Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2153,1.5989,1.2645,3.4019e-10,1.9608e-06,0.0014003,8.3167,2.8038,1.6745,5.1013,3.1808,1.7835,257.5699,4978.7781,70.5605,33.9858,0.01,0.1,116.9219,1015.7154,31.8703,429.203,19970.8069,141.3181,43.4173,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0852,0.010104,0.10052,11.9067,0.21123,0.45959,6,0.01218,0.11036,414.4007,724.4119,26.9149,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2874e-08,6.9911e-19,8.3613e-10,3.0852,0.010094,0.10047,7.3412,1.0094,1.0047,1.1903e-08,1e-30,1e-15,50.1332,0.0066452,0.081518
3.1995,1.5996,1.2648,3.4147e-10,1.9608e-06,0.0014003,8.3008,2.8193,1.6791,5.1013,3.1908,1.7863,256.3175,4980.7866,70.5747,33.9648,0.01,0.1,116.3625,1016.2186,31.8782,430.2223,19895.6417,141.0519,43.3203,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0813,0.010159,0.10079,11.8928,0.21197,0.4604,6,0.01219,0.11041,413.5708,727.0831,26.9645,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2848e-08,7.0168e-19,8.3767e-10,3.0812,0.010149,0.10074,7.328,1.0149,1.0074,1.1881e-08,1e-30,1e-15,49.9196,0.0066452,0.081518
3.1839,1.6003,1.265,3.3674e-10,1.9608e-06,0.0014003,8.2851,2.8348,1.6837,5.1013,3.2008,1.7891,255.1049,4983.2797,70.5923,34.0111,0.01,0.1,115.8075,1016.7226,31.8861,419.5889,19878.374,140.9907,43.2517,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0776,0.010215,0.10107,11.8793,0.21271,0.4612,6,0.0122,0.11045,412.7564,729.757,27.014,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2823e-08,7.0426e-19,8.392e-10,3.0775,0.010205,0.10102,7.3165,1.0205,1.0102,1.1859e-08,1e-30,1e-15,49.7389,0.0066452,0.081518
3.1683,1.601,1.2653,3.3679e-10,1.9608e-06,0.0014003,8.2696,2.8503,1.6883,5.1013,3.2108,1.7919,253.9082,4985.9578,70.6113,33.9761,0.01,0.1,115.259,1017.2273,31.894,423.8213,19959.2046,141.277,43.1843,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0739,0.010271,0.10135,11.866,0.21345,0.46201,6,0.01221,0.1105,411.9574,732.4336,27.0635,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2798e-08,7.0685e-19,8.4074e-10,3.0737,0.010261,0.10129,7.3033,1.0261,1.0129,1.1838e-08,1e-30,1e-15,49.5536,0.0066452,0.081518
3.1528,1.6018,1.2656,3.3761e-10,1.9608e-06,0.0014003,8.2541,2.8658,1.6929,5.1013,3.2208,1.7947,252.7234,4988.6136,70.6301,34.0211,0.01,0.1,114.7138,1017.7329,31.9019,425.357,19950.5114,141.2463,43.142,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3482e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0702,0.010327,0.10162,11.8529,0.2142,0.46282,6,0.01222,0.11054,411.1733,735.1129,27.113,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2773e-08,7.0943e-19,8.4228e-10,3.0702,0.010317,0.10157,7.2927,1.0317,1.0157,1.1817e-08,1e-30,1e-15,49.3958,0.0066452,0.081518
3.1375,1.6025,1.2659,3.3118e-10,1.9608e-06,0.0014003,8.2388,2.8814,1.6975,5.1013,3.2308,1.7975,251.5454,4991.2413,70.6487,33.9803,0.01,0.1,114.1745,1018.2392,31.9099,421.3436,19991.1372,141.39,43.0118,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0667,0.010383,0.1019,11.8401,0.21494,0.46362,6,0.01223,0.11059,410.4041,737.7948,27.1624,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2749e-08,7.1202e-19,8.4381e-10,3.0668,0.010373,0.10185,7.2829,1.0373,1.0185,1.1797e-08,1e-30,1e-15,49.1661,0.0066452,0.081518
3.1223,1.6032,1.2662,3.2423e-10,1.9608e-06,0.0014003,8.2236,2.8969,1.702,5.1013,3.2408,1.8002,250.3604,4993.4585,70.6644,33.9906,0.01,0.1,113.639,1018.7464,31.9178,426.6727,19953.4057,141.2565,42.9483,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3421e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0632,0.010439,0.10217,11.8275,0.21569,0.46442,6,0.01224,0.11063,409.6492,740.4793,27.2117,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2726e-08,7.1461e-19,8.4535e-10,3.0628,0.010428,0.10212,7.2664,1.0428,1.0212,1.1778e-08,1e-30,1e-15,48.9986,0.0066452,0.081518
3.1072,1.6039,1.2665,3.1945e-10,1.9608e-06,0.0014003,8.2086,2.9125,1.7066,5.1013,3.2508,1.803,249.195,4995.9388,70.682,34.001,0.01,0.1,113.1099,1019.2546,31.9258,404.1013,19933.1484,141.1848,42.9084,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0598,0.010495,0.10245,11.8151,0.21643,0.46523,6,0.01225,0.11068,408.9086,743.1666,27.2611,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2703e-08,7.1721e-19,8.4688e-10,3.0596,0.010485,0.10239,7.2578,1.0485,1.0239,1.1758e-08,1e-30,1e-15,48.8449,0.0066452,0.081518
3.0922,1.6047,1.2667,3.2064e-10,1.9608e-06,0.0014003,8.1935,2.9281,1.7112,5.1013,3.2608,1.8058,248.034,4998.2274,70.6981,34.027,0.01,0.1,112.5837,1019.7635,31.9337,425.5238,20058.239,141.6271,42.8414,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0564,0.010551,0.10272,11.803,0.21718,0.46603,6,0.01226,0.11072,408.1818,745.8563,27.3104,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.268e-08,7.198e-19,8.4841e-10,3.0568,0.010542,0.10268,7.2515,1.0542,1.0268,1.1739e-08,1e-30,1e-15,48.6791,0.0066452,0.081518
3.0774,1.6054,1.267,3.2075e-10,1.9608e-06,0.0014003,8.1788,2.9437,1.7157,5.1013,3.2709,1.8085,246.9048,5000.9943,70.7177,34.0236,0.01,0.1,112.0639,1020.2734,31.9417,408.4397,20040.6895,141.5651,42.7629,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0531,0.010607,0.10299,11.7911,0.21793,0.46683,6,0.01227,0.11077,407.4687,748.5486,27.3596,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2658e-08,7.224e-19,8.4994e-10,3.0533,0.010598,0.10295,7.2389,1.0598,1.0295,1.1721e-08,1e-30,1e-15,48.5027,0.0066452,0.081518
3.0626,1.6061,1.2673,3.1954e-10,1.9608e-06,0.0014003,8.164,2.9593,1.7203,5.1013,3.2809,1.8113,245.7785,5003.5863,70.736,33.9934,0.01,0.1,111.5477,1020.7842,31.9497,416.9295,19982.4133,141.3592,42.7226,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0499,0.010664,0.10326,11.7795,0.21868,0.46763,6,0.01228,0.11082,406.7689,751.2436,27.4088,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2636e-08,7.25e-19,8.5147e-10,3.05,0.010654,0.10322,7.2269,1.0654,1.0322,1.1703e-08,1e-30,1e-15,48.3625,0.0066452,0.081518
3.048,1.6068,1.2676,3.2073e-10,1.9608e-06,0.0014003,8.1494,2.975,1.7248,5.1013,3.2909,1.8141,244.6432,5005.8648,70.7521,34.0358,0.01,0.1,111.037,1021.2959,31.9577,414.1947,19947.6093,141.236,42.6395,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0467,0.01072,0.10354,11.768,0.21943,0.46843,6,0.01229,0.11086,406.0823,753.9412,27.458,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2615e-08,7.276e-19,8.53e-10,3.0467,0.01071,0.10349,7.2147,1.071,1.0349,1.1685e-08,1e-30,1e-15,48.1836,0.0066452,0.081518
3.0335,1.6076,1.2679,3.2039e-10,1.9608e-06,0.0014003,8.1348,2.9906,1.7293,5.1013,3.3009,1.8168,243.5367,5008.4818,70.7706,34,0.01,0.1,110.5294,1021.8086,31.9657,403.4215,20005.681,141.4414,42.578,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0436,0.010776,0.10381,11.7568,0.22018,0.46923,6,0.0123,0.11091,405.4085,756.6412,27.5071,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2594e-08,7.3021e-19,8.5452e-10,3.0435,0.010766,0.10376,7.2035,1.0766,1.0376,1.1668e-08,1e-30,1e-15,48.0291,0.0066452,0.081518
3.0191,1.6083,1.2682,3.1633e-10,1.9608e-06,0.0014003,8.1204,3.0063,1.7339,5.1013,3.3109,1.8196,242.4302,5010.8937,70.7877,33.9675,0.01,0.1,110.0271,1022.3222,31.9738,403.059,20069.9509,141.6685,42.5244,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0405,0.010833,0.10408,11.7458,0.22093,0.47003,6,0.01231,0.11095,404.7473,759.3439,27.5562,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2574e-08,7.3282e-19,8.5605e-10,3.0407,0.010823,0.10404,7.1955,1.0823,1.0404,1.1651e-08,1e-30,1e-15,47.8839,0.0066452,0.081518
3.0048,1.609,1.2685,3.1484e-10,1.9608e-06,0.0014003,8.1061,3.022,1.7384,5.1013,3.3209,1.8223,241.3241,5013.1319,70.8035,34.0148,0.01,0.1,109.5297,1022.8369,31.9818,400.7391,20017.333,141.4826,42.4501,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0375,0.010889,0.10435,11.735,0.22168,0.47083,6,0.01232,0.111,404.0984,762.049,27.6052,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2554e-08,7.3543e-19,8.5757e-10,3.0377,0.01088,0.10431,7.185,1.088,1.0431,1.1635e-08,1e-30,1e-15,47.7228,0.0066452,0.081518
2.9906,1.6098,1.2688,3.1337e-10,1.9608e-06,0.0014003,8.092,3.0377,1.7429,5.1013,3.3309,1.8251,240.2683,5016.2154,70.8252,33.9905,0.01,0.1,109.0362,1023.3526,31.9899,398.5909,20040.6837,141.5651,42.3831,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0346,0.010946,0.10462,11.7244,0.22243,0.47163,6,0.01233,0.11104,403.4617,764.7567,27.6542,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2534e-08,7.3804e-19,8.5909e-10,3.0345,0.010936,0.10457,7.1724,1.0936,1.0457,1.1619e-08,1e-30,1e-15,47.5701,0.0066452,0.081518
2.9766,1.6105,1.2691,3.1028e-10,1.9608e-06,0.0014003,8.0779,3.0534,1.7474,5.1013,3.3409,1.8278,239.1637,5018.1052,70.8386,33.9987,0.01,0.1,108.5472,1023.8693,31.998,400.8772,20052.3794,141.6064,42.3431,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0317,0.011002,0.10489,11.7139,0.22318,0.47242,6,0.01234,0.11109,402.8369,767.4669,27.7032,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2514e-08,7.4066e-19,8.6061e-10,3.0313,0.010991,0.10484,7.1585,1.0991,1.0484,1.1603e-08,1e-30,1e-15,47.4395,0.0066452,0.081518
2.9626,1.6113,1.2694,3.0703e-10,1.9608e-06,0.0014003,8.064,3.0692,1.7519,5.1013,3.3509,1.8305,238.1234,5021.1205,70.8599,33.9828,0.01,0.1,108.0621,1024.387,32.006,382.9199,20069.9465,141.6684,42.2445,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0288,0.011059,0.10516,11.7037,0.22394,0.47322,6,0.01235,0.11113,402.2236,770.1794,27.7521,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2495e-08,7.4327e-19,8.6213e-10,3.0289,0.011049,0.10512,7.1527,1.1049,1.0512,1.1588e-08,1e-30,1e-15,47.2666,0.0066452,0.081518
2.9488,1.612,1.2696,3.016e-10,1.9608e-06,0.0014003,8.0502,3.0849,1.7564,5.1013,3.3609,1.8333,237.0623,5023.533,70.8769,34.0143,0.01,0.1,107.5819,1024.9058,32.0141,398.5579,20134.6321,141.8966,42.2202,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.026,0.011116,0.10543,11.6937,0.22469,0.47402,6,0.01236,0.11118,401.6218,772.8945,27.801,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2477e-08,7.459e-19,8.6365e-10,3.0261,0.011106,0.10538,7.1426,1.1106,1.0538,1.1573e-08,1e-30,1e-15,47.1529,0.0066452,0.081518
2.935,1.6127,1.2699,2.9914e-10,1.9608e-06,0.0014003,8.0364,3.1007,1.7609,5.1013,3.3709,1.836,236.006,5025.8605,70.8933,34.0303,0.01,0.1,107.1054,1025.4256,32.0223,387.5127,20114.0039,141.8238,42.1373,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0233,0.011172,0.1057,11.6839,0.22545,0.47481,6,0.01237,0.11122,401.0312,775.6121,27.8498,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2458e-08,7.4852e-19,8.6517e-10,3.0233,0.011162,0.10565,7.1315,1.1162,1.0565,1.1558e-08,1e-30,1e-15,46.9937,0.0066452,0.081518
2.9214,1.6135,1.2702,2.962e-10,1.9608e-06,0.0014003,8.0227,3.1165,1.7654,5.1013,3.3809,1.8387,234.9651,5028.2844,70.9104,34.021,0.01,0.1,106.6328,1025.9465,32.0304,393.8065,20114.0024,141.8238,42.1036,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3157e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0206,0.011229,0.10597,11.6742,0.2262,0.47561,6,0.01238,0.11127,400.4516,778.3321,27.8986,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.244e-08,7.5114e-19,8.6668e-10,3.0206,0.011219,0.10592,7.1216,1.1219,1.0592,1.1544e-08,1e-30,1e-15,46.8797,0.0066452,0.081518
2.9079,1.6142,1.2705,2.956e-10,1.9608e-06,0.0014003,8.0092,3.1323,1.7698,5.1013,3.3909,1.8414,233.9654,5031.4225,70.9325,34.0141,0.01,0.1,106.1654,1026.4685,32.0385,395.0056,20105.1753,141.7927,42.1026,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3157e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.018,0.011286,0.10624,11.6647,0.22696,0.4764,6,0.01239,0.11131,399.8827,781.0544,27.9474,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2423e-08,7.5377e-19,8.682e-10,3.0181,0.011276,0.10619,7.1129,1.1276,1.0619,1.153e-08,1e-30,1e-15,46.7919,0.0066452,0.081518
2.8945,1.615,1.2708,2.9539e-10,1.9608e-06,0.0014003,7.9958,3.1481,1.7743,5.1013,3.4009,1.8441,232.9453,5033.9057,70.95,33.9926,0.01,0.1,105.7016,1026.9917,32.0467,387.6383,20125.784,141.8654,42.0049,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3127e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0154,0.011343,0.1065,11.6554,0.22772,0.4772,6,0.0124,0.11136,399.3243,783.7793,27.9961,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2405e-08,7.564e-19,8.6971e-10,3.0154,0.011333,0.10646,7.1025,1.1333,1.0646,1.1516e-08,1e-30,1e-15,46.6316,0.0066452,0.081518
2.8811,1.6157,1.2711,2.92e-10,1.9608e-06,0.0014003,7.9825,3.1639,1.7787,5.1013,3.4109,1.8469,231.9248,5036.292,70.9668,33.9888,0.01,0.1,105.2425,1027.5159,32.0549,382.7517,20208.6404,142.1571,41.9593,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3112e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0129,0.0114,0.10677,11.6463,0.22847,0.47799,6,0.01241,0.1114,398.7762,786.5064,28.0447,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2388e-08,7.5903e-19,8.7122e-10,3.0125,0.011389,0.10672,7.0897,1.1389,1.0672,1.1503e-08,1e-30,1e-15,46.5059,0.0066452,0.081518
2.8679,1.6165,1.2714,2.8817e-10,1.9608e-06,0.0014003,7.9693,3.1797,1.7832,5.1013,3.4209,1.8496,230.9253,5038.8365,70.9848,34.024,0.01,0.1,104.7854,1028.0412,32.0631,365.712,20164.1664,142.0006,41.8967,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3093e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0104,0.011457,0.10704,11.6373,0.22923,0.47878,6,0.01242,0.11145,398.2384,789.2361,28.0933,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2371e-08,7.6167e-19,8.7273e-10,3.0104,0.011447,0.10699,7.0831,1.1447,1.0699,1.149e-08,1e-30,1e-15,46.3784,0.0066452,0.081518
2.8548,1.6172,1.2717,2.8832e-10,1.9608e-06,0.0014003,7.9561,3.1956,1.7876,5.1013,3.4309,1.8523,229.9258,5041.2815,71.002,34.0181,0.01,0.1,104.3345,1028.5677,32.0713,376.0391,20096.3523,141.7616,41.8759,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.008,0.011514,0.1073,11.6285,0.22999,0.47957,6,0.01243,0.11149,397.7104,791.9681,28.1419,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2355e-08,7.643e-19,8.7424e-10,3.0079,0.011504,0.10726,7.0738,1.1504,1.0726,1.1477e-08,1e-30,1e-15,46.2785,0.0066452,0.081518
2.8418,1.618,1.272,2.8607e-10,1.9608e-06,0.0014003,7.9431,3.2115,1.7921,5.1013,3.4409,1.855,228.9705,5044.4744,71.0245,34.0035,0.01,0.1,103.8858,1029.0954,32.0795,362.677,20229.4596,142.2303,41.8359,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3074e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0056,0.011571,0.10757,11.6199,0.23075,0.48036,6,0.01244,0.11153,397.1921,794.7024,28.1905,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2339e-08,7.6694e-19,8.7575e-10,3.0057,0.011562,0.10753,7.0661,1.1562,1.0753,1.1465e-08,1e-30,1e-15,46.1688,0.0066452,0.081518
2.8288,1.6188,1.2723,2.8552e-10,1.9608e-06,0.0014003,7.9302,3.2274,1.7965,5.1013,3.4509,1.8577,227.9961,5047.0595,71.0427,34.0155,0.01,0.1,103.4418,1029.6242,32.0878,371.0606,20146.4304,141.9381,41.7646,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0032,0.011628,0.10784,11.6114,0.23151,0.48116,6,0.01245,0.11158,396.6834,797.439,28.239,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2323e-08,7.6958e-19,8.7726e-10,3.0033,0.011619,0.10779,7.0565,1.1619,1.0779,1.1453e-08,1e-30,1e-15,46.0364,0.0066452,0.081518
2.816,1.6195,1.2726,2.8354e-10,1.9608e-06,0.0014003,7.9174,3.2433,1.8009,5.1013,3.4609,1.8603,227.0093,5049.2198,71.0579,34.0064,0.01,0.1,103.0018,1030.1541,32.096,390.181,20226.4795,142.2198,41.7116,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0009,0.011686,0.1081,11.6031,0.23227,0.48195,6,0.01246,0.11162,396.1841,800.1781,28.2874,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2308e-08,7.7223e-19,8.7876e-10,3.0007,0.011675,0.10805,7.0447,1.1675,1.0805,1.1441e-08,1e-30,1e-15,45.9175,0.0066452,0.081518
2.8033,1.6203,1.2729,2.8134e-10,1.9608e-06,0.0014003,7.9045,3.2592,1.8053,5.1013,3.4709,1.863,226.0727,5052.2788,71.0794,34.0171,0.01,0.1,102.565,1030.6853,32.1043,371.8298,20176.0024,142.0423,41.6823,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9986,0.011743,0.10837,11.5949,0.23303,0.48273,6,0.01247,0.11167,395.6939,802.9194,28.3358,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2292e-08,7.7487e-19,8.8027e-10,2.9985,0.011733,0.10832,7.0365,1.1733,1.0832,1.143e-08,1e-30,1e-15,45.8226,0.0066452,0.081518
2.7906,1.621,1.2732,2.802e-10,1.9608e-06,0.0014003,7.8919,3.2751,1.8097,5.1013,3.4809,1.8657,225.1065,5054.5018,71.095,34.0302,0.01,0.1,102.1327,1031.2176,32.1126,367.8281,20205.6642,142.1466,41.6462,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9964,0.0118,0.10863,11.5869,0.23379,0.48352,6,0.01248,0.11171,395.2126,805.663,28.3842,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2277e-08,7.7752e-19,8.8177e-10,2.9965,0.011791,0.10858,7.0294,1.1791,1.0858,1.1418e-08,1e-30,1e-15,45.7237,0.0066452,0.081518
2.7781,1.6218,1.2735,2.7728e-10,1.9608e-06,0.0014003,7.8794,3.291,1.8141,5.1014,3.4909,1.8684,224.1722,5057.2769,71.1145,34.0126,0.01,0.1,101.7041,1031.7511,32.1209,369.531,20181.9263,142.0631,41.5919,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9942,0.011858,0.10889,11.579,0.23456,0.48431,6,0.01249,0.11176,394.7403,808.409,28.4325,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2263e-08,7.8017e-19,8.8327e-10,2.9939,0.011847,0.10884,7.0172,1.1847,1.0884,1.1407e-08,1e-30,1e-15,45.6106,0.0066452,0.081518
2.7656,1.6226,1.2738,2.7631e-10,1.9608e-06,0.0014003,7.8669,3.307,1.8185,5.1014,3.5009,1.8711,223.231,5059.7506,71.1319,34.0446,0.01,0.1,101.2789,1032.2858,32.1292,364.9968,20250.3179,142.3036,41.5533,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9921,0.011915,0.10916,11.5713,0.23532,0.4851,6,0.0125,0.1118,394.2764,811.1571,28.4808,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2248e-08,7.8282e-19,8.8477e-10,2.9919,0.011905,0.10911,7.01,1.1905,1.0911,1.1397e-08,1e-30,1e-15,45.5089,0.0066452,0.081518
2.7533,1.6233,1.2741,2.8041e-10,1.9608e-06,0.0014003,7.8546,3.3229,1.8229,5.1014,3.5109,1.8737,222.3093,5062.4848,71.1511,33.9827,0.01,0.1,100.8567,1032.8217,32.1375,375.2734,20337.2155,142.6086,41.5328,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.99,0.011973,0.10942,11.5637,0.23609,0.48589,6,0.01251,0.11185,393.821,813.9075,28.5291,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2234e-08,7.8548e-19,8.8627e-10,2.99,0.011963,0.10937,7.003,1.1963,1.0937,1.1386e-08,1e-30,1e-15,45.4237,0.0066452,0.081518
2.741,1.6241,1.2744,2.7926e-10,1.9608e-06,0.0014003,7.8424,3.3389,1.8273,5.1014,3.5209,1.8764,221.3934,5065.1238,71.1697,33.9924,0.01,0.1,100.4382,1033.3588,32.1459,364.853,20229.4521,142.2303,41.4966,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9879,0.01203,0.10968,11.5562,0.23685,0.48667,6,0.01252,0.11189,393.3739,816.6601,28.5773,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.222e-08,7.8813e-19,8.8777e-10,2.988,0.012021,0.10964,6.9954,1.2021,1.0964,1.1376e-08,1e-30,1e-15,45.3323,0.0066452,0.081518
2.7289,1.6249,1.2747,2.8122e-10,1.9608e-06,0.0014003,7.8302,3.3549,1.8316,5.1014,3.5309,1.8791,220.4932,5067.9863,71.1898,34.0095,0.01,0.1,100.0243,1033.8971,32.1543,359.0073,20247.3332,142.2931,41.4757,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9858,0.012088,0.10994,11.5489,0.23762,0.48746,6,0.01253,0.11194,392.935,819.4151,28.6254,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2207e-08,7.9079e-19,8.8926e-10,2.9855,0.012077,0.10989,6.9823,1.2077,1.0989,1.1366e-08,1e-30,1e-15,45.2514,0.0066452,0.081518
