Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2516,1.5965,1.2635,-7.215e-08,1.9608e-06,0.0014003,8.0575,2.8692,1.6939,4.8059,3.2308,1.7975,257.9877,5000.0806,70.7112,34.0002,0.01,0.1,117.0551,1020.0249,31.9378,435.574,19872.2002,140.9688,45.3998,3.9565,1.9891,1.2445e-08,2.9654e-19,5.4456e-10,1.4187e-05,3.8638e-13,6.2159e-07,6,0.01,0.1,3.4494,0.16528,0.40654,13.1887,2.139,1.4625,5.9999,0.01226,0.11072,491.3218,7664.45,87.5468,0.0032,1e-08,0.0001,1.7948e-06,1.2256e-14,1.1071e-07,1.5263e-08,7.3967e-18,2.7197e-09,3.4494,0.16527,0.40653,7.6121,1.8363,1.3551,1.2446e-08,2.9655e-19,5.4457e-10,45.3992,3.9564,1.9891
3.2351,1.5972,1.2638,-7.2821e-08,1.9608e-06,0.0014003,8.0407,2.8844,1.6983,4.8056,3.2408,1.8002,256.7636,5002.1269,70.7257,33.9997,0.01,0.1,116.5113,1020.5481,31.946,433.8464,19875.1034,140.9791,45.3044,3.9611,1.9902,1.2419e-08,2.9688e-19,5.4487e-10,1.4158e-05,3.8682e-13,6.2195e-07,6,0.01,0.1,3.4439,0.16615,0.40761,13.1692,2.1499,1.4663,5.9999,0.01227,0.11077,490.1514,7703.7864,87.7712,0.0032,1e-08,0.0001,1.7947e-06,1.2266e-14,1.1075e-07,1.5227e-08,7.4347e-18,2.7267e-09,3.444,0.16614,0.4076,7.5976,1.846,1.3587,1.2419e-08,2.9688e-19,5.4486e-10,45.3045,3.9611,1.9902
3.2188,1.5978,1.2641,-7.2846e-08,1.9608e-06,0.0014003,8.024,2.8995,1.7028,4.8053,3.2507,1.803,255.4134,5004.0411,70.7392,34.0005,0.01,0.1,115.9716,1021.0719,31.9542,431.9313,19921.2267,141.1426,45.2395,3.9866,1.9966,1.2401e-08,2.988e-19,5.4663e-10,1.4137e-05,3.8931e-13,6.2395e-07,6,0.01,0.1,3.4385,0.16702,0.40868,13.1499,2.1609,1.47,5.9999,0.01228,0.11082,488.9952,7743.1661,87.9953,0.0032,1e-08,0.0001,1.7947e-06,1.2276e-14,1.108e-07,1.5191e-08,7.4726e-18,2.7336e-09,3.4384,0.16702,0.40868,7.5824,1.8557,1.3623,1.2401e-08,2.9879e-19,5.4661e-10,45.2398,3.9866,1.9967
3.2025,1.5985,1.2643,-7.2285e-08,1.9608e-06,0.0014003,8.0075,2.9147,1.7072,4.805,3.2606,1.8057,254.2422,5007.0511,70.7605,34.0008,0.01,0.1,115.4359,1021.5965,31.9624,428.8529,19889.5442,141.0303,45.1524,4.0015,2.0004,1.2378e-08,2.9992e-19,5.4765e-10,1.411e-05,3.9077e-13,6.2511e-07,6,0.01,0.1,3.4332,0.1679,0.40975,13.1308,2.1718,1.4737,5.9999,0.01229,0.11086,487.8504,7782.5787,88.2189,0.0032,1e-08,0.0001,1.7947e-06,1.2286e-14,1.1084e-07,1.5155e-08,7.5107e-18,2.7406e-09,3.4329,0.16789,0.40974,7.5675,1.8654,1.3658,1.2378e-08,2.9992e-19,5.4765e-10,45.1522,4.0015,2.0004
3.1863,1.5992,1.2646,-7.1715e-08,1.9608e-06,0.0014003,7.991,2.9299,1.7117,4.8047,3.2705,1.8085,252.8306,5009.1864,70.7756,34.0001,0.01,0.1,114.9043,1022.1218,31.9706,427.7561,19947.3075,141.2349,45.084,4.0255,2.0064,1.2359e-08,3.0172e-19,5.4929e-10,1.4089e-05,3.9312e-13,6.2699e-07,6,0.01,0.1,3.4279,0.16877,0.41082,13.112,2.1828,1.4774,5.9999,0.0123,0.11091,486.7185,7822.0321,88.4423,0.0032,1e-08,0.0001,1.7947e-06,1.2296e-14,1.1089e-07,1.512e-08,7.5488e-18,2.7475e-09,3.4287,0.16873,0.41077,7.5569,1.8748,1.3692,1.2359e-08,3.0172e-19,5.4929e-10,45.0838,4.0255,2.0064
3.1703,1.5999,1.2649,-7.1639e-08,1.9608e-06,0.0014003,7.9747,2.9451,1.7161,4.8044,3.2804,1.8112,251.9137,5012.3006,70.7976,33.9998,0.01,0.1,114.3766,1022.6478,31.9789,424.9253,19947.3372,141.235,45.0151,4.0575,2.0143,1.234e-08,3.0413e-19,5.5148e-10,1.4067e-05,3.9624e-13,6.2947e-07,6,0.01,0.1,3.4227,0.16965,0.41188,13.0933,2.1938,1.4811,5.9999,0.01231,0.11095,485.6,7861.5289,88.6653,0.0032,1e-08,0.0001,1.7947e-06,1.2306e-14,1.1093e-07,1.5085e-08,7.5869e-18,2.7544e-09,3.4221,0.16965,0.41188,7.5384,1.885,1.3729,1.234e-08,3.0413e-19,5.5148e-10,45.0153,4.0575,2.0143
3.1543,1.6006,1.2651,-7.1174e-08,1.9608e-06,0.0014003,7.9585,2.9603,1.7205,4.8042,3.2904,1.8139,250.7346,5015.2846,70.8187,34.0005,0.01,0.1,113.8529,1023.1746,31.9871,424.469,20022.9235,141.5024,44.9314,4.0614,2.0153,1.2317e-08,3.0442e-19,5.5175e-10,1.4041e-05,3.9662e-13,6.2978e-07,6,0.01,0.1,3.4175,0.17052,0.41294,13.0749,2.2047,1.4848,5.9999,0.01232,0.111,484.4939,7901.0536,88.8879,0.0032,1e-08,0.0001,1.7947e-06,1.2316e-14,1.1098e-07,1.5051e-08,7.625e-18,2.7613e-09,3.4181,0.1705,0.41292,7.5283,1.8944,1.3764,1.2317e-08,3.0443e-19,5.5175e-10,44.9316,4.0614,2.0153
3.1385,1.6013,1.2654,-7.1069e-08,1.9608e-06,0.0014003,7.9424,2.9755,1.725,4.8039,3.3003,1.8167,249.8565,5018.3144,70.8401,33.9997,0.01,0.1,113.3331,1023.702,31.9953,419.0643,19889.6615,141.0307,44.8578,4.0804,2.02,1.2297e-08,3.0585e-19,5.5303e-10,1.4018e-05,3.9848e-13,6.3125e-07,6,0.01,0.1,3.4124,0.1714,0.414,13.0567,2.2157,1.4885,5.9999,0.01233,0.11104,483.4,7940.6258,89.1102,0.0032,1e-08,0.0001,1.7947e-06,1.2326e-14,1.1102e-07,1.5017e-08,7.6632e-18,2.7683e-09,3.413,0.17136,0.41396,7.5146,1.904,1.3799,1.2296e-08,3.0583e-19,5.5302e-10,44.8582,4.0804,2.02
3.1228,1.602,1.2657,-7.0773e-08,1.9608e-06,0.0014003,7.9265,2.9907,1.7294,4.8036,3.3102,1.8194,248.3247,5019.3265,70.8472,33.999,0.01,0.1,112.8172,1024.2303,32.0036,418.2458,19956.1146,141.2661,44.7933,4.115,2.0286,1.2278e-08,3.0845e-19,5.5539e-10,1.3998e-05,4.0186e-13,6.3392e-07,6,0.01,0.1,3.4074,0.17228,0.41506,13.0386,2.2267,1.4922,5.9999,0.01234,0.11109,482.3186,7980.2358,89.3322,0.0032,1e-08,0.0001,1.7947e-06,1.2336e-14,1.1107e-07,1.4983e-08,7.7014e-18,2.7751e-09,3.4075,0.17227,0.41506,7.4992,1.9141,1.3835,1.2279e-08,3.0846e-19,5.5539e-10,44.7931,4.115,2.0285
3.1072,1.6026,1.266,-7.0807e-08,1.9608e-06,0.0014003,7.9106,3.006,1.7338,4.8034,3.3201,1.8221,247.4763,5022.5122,70.8697,34.0001,0.01,0.1,112.3052,1024.7594,32.0119,415.4916,19953.2463,141.256,44.7248,4.1304,2.0323,1.226e-08,3.0961e-19,5.5643e-10,1.3977e-05,4.0336e-13,6.3511e-07,6,0.01,0.1,3.4024,0.17316,0.41612,13.0208,2.2377,1.4959,5.9999,0.01235,0.11113,481.2482,8019.874,89.5537,0.0032,1e-08,0.0001,1.7947e-06,1.2346e-14,1.1111e-07,1.495e-08,7.7397e-18,2.782e-09,3.402,0.17315,0.41612,7.4838,1.9239,1.3871,1.226e-08,3.096e-19,5.5642e-10,44.7248,4.1304,2.0323
3.0918,1.6033,1.2662,-7.0017e-08,1.9608e-06,0.0014003,7.8949,3.0213,1.7382,4.8031,3.3301,1.8248,246.2708,5025.3326,70.8896,34.0011,0.01,0.1,111.797,1025.2893,32.0201,413.7016,19959.0713,141.2766,44.6698,4.1561,2.0386,1.2245e-08,3.1153e-19,5.5815e-10,1.3959e-05,4.0587e-13,6.3708e-07,6,0.01,0.1,3.3975,0.17403,0.41717,13.0032,2.2488,1.4996,5.9999,0.01236,0.11118,480.1902,8059.5551,89.775,0.0032,1e-08,0.0001,1.7947e-06,1.2356e-14,1.1116e-07,1.4917e-08,7.778e-18,2.7889e-09,3.3981,0.17401,0.41714,7.474,1.9334,1.3905,1.2245e-08,3.1152e-19,5.5814e-10,44.6697,4.1561,2.0386
3.0764,1.604,1.2665,-6.9462e-08,1.9608e-06,0.0014003,7.8792,3.0365,1.7426,4.8028,3.34,1.8276,245.4791,5029.0011,70.9155,33.9989,0.01,0.1,111.2926,1025.82,32.0284,410.874,19953.3057,141.2562,44.5909,4.1643,2.0407,1.2224e-08,3.1216e-19,5.5871e-10,1.3935e-05,4.0667e-13,6.377e-07,6,0.01,0.1,3.3926,0.17492,0.41823,12.9857,2.2598,1.5033,5.9999,0.01237,0.11122,479.1432,8099.2773,89.996,0.0032,1e-08,0.0001,1.7947e-06,1.2366e-14,1.112e-07,1.4885e-08,7.8164e-18,2.7958e-09,3.392,0.17493,0.41825,7.4565,1.9437,1.3942,1.2224e-08,3.1215e-19,5.587e-10,44.591,4.1643,2.0407
3.0611,1.6047,1.2668,-6.9344e-08,1.9608e-06,0.0014003,7.8637,3.0518,1.747,4.8026,3.3499,1.8303,243.9385,5030.884,70.9287,34.0008,0.01,0.1,110.7919,1026.3515,32.0367,410.2664,20023.1029,141.503,44.532,4.1906,2.0471,1.2207e-08,3.1414e-19,5.6048e-10,1.3916e-05,4.0924e-13,6.3972e-07,6,0.01,0.1,3.3878,0.1758,0.41928,12.9685,2.2708,1.5069,5.9999,0.01238,0.11127,478.1083,8139.0341,90.2166,0.0032,1e-08,0.0001,1.7947e-06,1.2376e-14,1.1125e-07,1.4853e-08,7.8547e-18,2.8026e-09,3.3884,0.17577,0.41925,7.4472,1.953,1.3975,1.2208e-08,3.1414e-19,5.6048e-10,44.5319,4.1906,2.0471
3.046,1.6054,1.267,-6.8927e-08,1.9608e-06,0.0014003,7.8483,3.0672,1.7513,4.8023,3.3598,1.833,242.9208,5033.3595,70.9462,34.0003,0.01,0.1,110.295,1026.8838,32.045,408.0895,20037.7283,141.5547,44.4601,4.2142,2.0528,1.2187e-08,3.159e-19,5.6205e-10,1.3894e-05,4.1154e-13,6.4151e-07,6,0.01,0.1,3.383,0.17668,0.42033,12.9514,2.2819,1.5106,5.9999,0.01239,0.11131,477.0846,8178.8253,90.4369,0.0032,1e-08,0.0001,1.7947e-06,1.2386e-14,1.1129e-07,1.4821e-08,7.8931e-18,2.8095e-09,3.3827,0.17668,0.42033,7.4309,1.9631,1.4011,1.2188e-08,3.159e-19,5.6205e-10,44.46,4.2142,2.0528
3.0309,1.6061,1.2673,-6.9183e-08,1.9608e-06,0.0014003,7.833,3.0825,1.7557,4.8021,3.3698,1.8357,242.0238,5035.9402,70.9644,34.0005,0.01,0.1,109.8018,1027.417,32.0533,405.678,20023.1612,141.5032,44.4072,4.2399,2.0591,1.2173e-08,3.1783e-19,5.6376e-10,1.3877e-05,4.1405e-13,6.4347e-07,6,0.01,0.1,3.3783,0.17756,0.42138,12.9345,2.293,1.5143,5.9999,0.0124,0.11136,476.0719,8218.6583,90.6568,0.0032,1e-08,0.0001,1.7947e-06,1.2396e-14,1.1134e-07,1.4789e-08,7.9316e-18,2.8163e-09,3.3787,0.17754,0.42135,7.4205,1.9727,1.4045,1.2173e-08,3.1782e-19,5.6375e-10,44.4072,4.2399,2.0591
3.016,1.6068,1.2676,-6.8649e-08,1.9608e-06,0.0014003,7.8178,3.0978,1.7601,4.8018,3.3797,1.8384,241.0238,5038.5651,70.9829,34.0002,0.01,0.1,109.3122,1027.951,32.0617,403.7973,20029.0271,141.5239,44.3484,4.2644,2.0651,1.2157e-08,3.1967e-19,5.6539e-10,1.3859e-05,4.1645e-13,6.4533e-07,6,0.01,0.1,3.3736,0.17844,0.42243,12.9178,2.304,1.5179,5.9999,0.01241,0.1114,475.0705,8258.5252,90.8764,0.0032,1e-08,0.0001,1.7947e-06,1.2406e-14,1.1138e-07,1.4758e-08,7.97e-18,2.8231e-09,3.3734,0.17844,0.42242,7.4054,1.9826,1.4081,1.2157e-08,3.1966e-19,5.6539e-10,44.3478,4.2644,2.065
3.0012,1.6075,1.2679,-6.8676e-08,1.9608e-06,0.0014003,7.8027,3.1132,1.7644,4.8016,3.3896,1.8411,239.7549,5041.1425,71.001,33.9997,0.01,0.1,108.8263,1028.486,32.07,399.5276,19967.9475,141.308,44.2783,4.2759,2.0678,1.2138e-08,3.2054e-19,5.6616e-10,1.3837e-05,4.1757e-13,6.4619e-07,6,0.01,0.1,3.369,0.17933,0.42347,12.9013,2.3151,1.5216,5.9999,0.01242,0.11145,474.0785,8298.4235,91.0957,0.0032,1e-08,0.0001,1.7947e-06,1.2416e-14,1.1143e-07,1.4727e-08,8.0085e-18,2.8299e-09,3.3687,0.17933,0.42347,7.3924,1.9925,1.4116,1.2138e-08,3.2053e-19,5.6615e-10,44.2784,4.2759,2.0678
2.9864,1.6082,1.2681,-6.8455e-08,1.9608e-06,0.0014003,7.7878,3.1285,1.7688,4.8013,3.3995,1.8438,238.8873,5043.7725,71.0195,33.9992,0.01,0.1,108.3441,1029.0218,32.0784,401.2297,20161.3024,141.9905,44.2249,4.2985,2.0733,1.2123e-08,3.2224e-19,5.6766e-10,1.382e-05,4.1977e-13,6.479e-07,6,0.01,0.1,3.3644,0.18021,0.42452,12.885,2.3262,1.5252,5.9999,0.01243,0.11149,473.0982,8338.3589,91.3146,0.0032,1e-08,0.0001,1.7947e-06,1.2426e-14,1.1147e-07,1.4697e-08,8.0471e-18,2.8367e-09,3.364,0.18021,0.42451,7.3791,2.0023,1.415,1.2123e-08,3.2221e-19,5.6764e-10,44.2247,4.2985,2.0733
2.9718,1.6089,1.2684,-6.777e-08,1.9608e-06,0.0014003,7.7729,3.1439,1.7731,4.8011,3.4095,1.8465,237.8197,5046.6824,71.04,34.0002,0.01,0.1,107.8654,1029.5585,32.0867,397.6153,20099.414,141.7724,44.1495,4.3078,2.0755,1.2102e-08,3.2293e-19,5.6827e-10,1.3797e-05,4.2068e-13,6.486e-07,6,0.01,0.1,3.3599,0.1811,0.42556,12.8688,2.3373,1.5288,5.9999,0.01244,0.11153,472.1284,8378.3408,91.5333,0.0032,1e-08,0.0001,1.7947e-06,1.2436e-14,1.1152e-07,1.4667e-08,8.0857e-18,2.8435e-09,3.3598,0.1811,0.42555,7.3676,2.0122,1.4185,1.2102e-08,3.2293e-19,5.6827e-10,44.1494,4.3078,2.0755
2.9573,1.6096,1.2687,-6.7718e-08,1.9608e-06,0.0014003,7.7581,3.1593,1.7774,4.8008,3.4194,1.8492,236.5771,5049.1527,71.0574,33.9997,0.01,0.1,107.3903,1030.0961,32.0951,394.8945,20064.2324,141.6483,44.1057,4.3425,2.0839,1.2091e-08,3.2554e-19,5.7056e-10,1.3783e-05,4.2407e-13,6.5121e-07,6,0.01,0.1,3.3554,0.18199,0.4266,12.8528,2.3484,1.5325,5.9999,0.01245,0.11158,471.1682,8418.3497,91.7516,0.0032,1e-08,0.0001,1.7947e-06,1.2446e-14,1.1156e-07,1.4637e-08,8.1243e-18,2.8503e-09,3.3553,0.18199,0.4266,7.3549,2.0221,1.422,1.2091e-08,3.2555e-19,5.7057e-10,44.1056,4.3425,2.0839
2.9429,1.6103,1.269,-6.7167e-08,1.9608e-06,0.0014003,7.7435,3.1747,1.7818,4.8006,3.4293,1.8518,235.5758,5051.813,71.0761,34.0009,0.01,0.1,106.9187,1030.6346,32.1035,394.7859,20173.2283,142.0325,44.0495,4.3622,2.0886,1.2075e-08,3.2701e-19,5.7185e-10,1.3765e-05,4.2599e-13,6.5268e-07,6,0.01,0.1,3.351,0.18287,0.42764,12.837,2.3596,1.5361,5.9999,0.01246,0.11162,470.2188,8458.3922,91.9695,0.0032,1e-08,0.0001,1.7947e-06,1.2456e-14,1.1161e-07,1.4608e-08,8.163e-18,2.8571e-09,3.3515,0.18285,0.42761,7.3447,2.0316,1.4254,1.2076e-08,3.2702e-19,5.7185e-10,44.0495,4.3622,2.0886
2.9286,1.611,1.2693,-6.6747e-08,1.9608e-06,0.0014003,7.7289,3.1901,1.7861,4.8004,3.4393,1.8545,234.5563,5054.3444,71.0939,34,0.01,0.1,106.4505,1031.174,32.1119,391.5048,20105.3827,141.7935,43.9972,4.3857,2.0942,1.2061e-08,3.2879e-19,5.734e-10,1.3749e-05,4.2829e-13,6.5444e-07,6,0.01,0.1,3.3466,0.18376,0.42868,12.8213,2.3707,1.5397,5.9999,0.01247,0.11167,469.2792,8498.4776,92.1872,0.0032,1e-08,0.0001,1.7947e-06,1.2466e-14,1.1165e-07,1.4578e-08,8.2016e-18,2.8638e-09,3.3475,0.18373,0.42864,7.3335,2.0415,1.4288,1.2061e-08,3.2876e-19,5.7337e-10,43.9973,4.3857,2.0942
2.9144,1.6117,1.2695,-6.6427e-08,1.9608e-06,0.0014003,7.7145,3.2056,1.7904,4.8001,3.4492,1.8572,233.5505,5056.7334,71.1107,33.9994,0.01,0.1,105.9858,1031.7143,32.1203,389.6392,20123.0737,141.8558,43.949,4.4076,2.0994,1.2048e-08,3.3044e-19,5.7484e-10,1.3734e-05,4.3043e-13,6.5607e-07,6,0.01,0.1,3.3423,0.18465,0.42971,12.8058,2.3818,1.5433,5.9999,0.01248,0.11171,468.3497,8538.5927,92.4045,0.0032,1e-08,0.0001,1.7947e-06,1.2476e-14,1.1169e-07,1.455e-08,8.2403e-18,2.8706e-09,3.3422,0.18463,0.42969,7.3181,2.0515,1.4323,1.2047e-08,3.3041e-19,5.7481e-10,43.9489,4.4076,2.0994
2.9002,1.6124,1.2698,-6.6562e-08,1.9608e-06,0.0014003,7.7001,3.221,1.7947,4.7999,3.4591,1.8599,232.5478,5059.8144,71.1324,34,0.01,0.1,105.5246,1032.2555,32.1287,389.0265,20211.8835,142.1685,43.8856,4.4197,2.1023,1.203e-08,3.3136e-19,5.7563e-10,1.3714e-05,4.3161e-13,6.5697e-07,6,0.01,0.1,3.338,0.18554,0.43075,12.7905,2.393,1.5469,5.9999,0.01249,0.11176,467.4303,8578.7518,92.6216,0.0032,1e-08,0.0001,1.7947e-06,1.2486e-14,1.1174e-07,1.4521e-08,8.2791e-18,2.8773e-09,3.3383,0.18552,0.43072,7.3072,2.0613,1.4357,1.203e-08,3.3136e-19,5.7564e-10,43.8853,4.4197,2.1023
2.8862,1.6131,1.2701,-6.6457e-08,1.9608e-06,0.0014003,7.6859,3.2365,1.799,4.7997,3.469,1.8625,231.5826,5062.4865,71.1512,34,0.01,0.1,105.0668,1032.7978,32.1372,384.9955,20105.4694,141.7938,43.8309,4.4336,2.1056,1.2016e-08,3.324e-19,5.7654e-10,1.3697e-05,4.3297e-13,6.58e-07,6,0.01,0.1,3.3337,0.18643,0.43178,12.7753,2.4041,1.5505,5.9999,0.0125,0.1118,466.5202,8618.932,92.8382,0.0032,1e-08,0.0001,1.7947e-06,1.2496e-14,1.1178e-07,1.4493e-08,8.3178e-18,2.8841e-09,3.3343,0.1864,0.43174,7.2962,2.0711,1.4391,1.2016e-08,3.324e-19,5.7654e-10,43.8309,4.4336,2.1056
2.8723,1.6138,1.2704,-6.6321e-08,1.9608e-06,0.0014003,7.6718,3.252,1.8033,4.7994,3.479,1.8652,230.3909,5064.5486,71.1656,33.9998,0.01,0.1,104.6124,1033.3411,32.1456,382.3724,20070.266,141.6696,43.7793,4.4593,2.1117,1.2001e-08,3.3431e-19,5.782e-10,1.3681e-05,4.3547e-13,6.5991e-07,6,0.01,0.1,3.3295,0.18732,0.43281,12.7603,2.4153,1.5541,5.9999,0.01251,0.11185,465.6189,8659.1471,93.0545,0.0032,1e-08,0.0001,1.7947e-06,1.2506e-14,1.1183e-07,1.4465e-08,8.3567e-18,2.8908e-09,3.3297,0.18732,0.4328,7.2829,2.0813,1.4427,1.2001e-08,3.3431e-19,5.782e-10,43.7799,4.4593,2.1117
2.8585,1.6145,1.2706,-6.6479e-08,1.9608e-06,0.0014003,7.6577,3.2675,1.8076,4.7992,3.4889,1.8679,229.4279,5067.3022,71.185,34.0001,0.01,0.1,104.1613,1033.8852,32.1541,380.7944,20111.4123,141.8147,43.726,4.468,2.1138,1.1987e-08,3.3497e-19,5.7877e-10,1.3664e-05,4.3633e-13,6.6055e-07,6,0.01,0.1,3.3254,0.18822,0.43384,12.7455,2.4265,1.5577,5.9999,0.01252,0.11189,464.7274,8699.4015,93.2706,0.0032,1e-08,0.0001,1.7947e-06,1.2516e-14,1.1187e-07,1.4437e-08,8.3955e-18,2.8975e-09,3.3256,0.1882,0.43382,7.2712,2.0911,1.4461,1.1987e-08,3.3497e-19,5.7877e-10,43.7261,4.468,2.1138
2.8448,1.6153,1.2709,-6.5767e-08,1.9608e-06,0.0014003,7.6438,3.283,1.8119,4.799,3.4988,1.8705,228.4572,5069.9134,71.2033,33.9996,0.01,0.1,103.7136,1034.4303,32.1626,378.7252,20126.1663,141.8667,43.6917,4.5068,2.1229,1.1977e-08,3.379e-19,5.8129e-10,1.3654e-05,4.4011e-13,6.6341e-07,6,0.01,0.1,3.3213,0.18911,0.43487,12.7308,2.4377,1.5613,5.9999,0.01253,0.11194,463.8457,8739.7,93.4864,0.0032,1e-08,0.0001,1.7947e-06,1.2526e-14,1.1192e-07,1.441e-08,8.4344e-18,2.9042e-09,3.3208,0.18911,0.43487,7.257,2.1012,1.4496,1.1977e-08,3.3787e-19,5.8127e-10,43.6917,4.5067,2.1229
2.8311,1.616,1.2712,-6.5478e-08,1.9608e-06,0.0014003,7.6299,3.2985,1.8162,4.7988,3.5088,1.8732,227.6448,5074.1329,71.2329,34.0002,0.01,0.1,103.2692,1034.9764,32.171,379.349,20259.7,142.3366,43.6504,4.5285,2.128,1.1965e-08,3.3954e-19,5.827e-10,1.3641e-05,4.4224e-13,6.6501e-07,6,0.01,0.1,3.3172,0.19,0.43589,12.7162,2.4489,1.5649,5.9999,0.01254,0.11198,462.9716,8780.0187,93.7018,0.0032,1e-08,0.0001,1.7947e-06,1.2536e-14,1.1196e-07,1.4382e-08,8.4733e-18,2.9109e-09,3.3166,0.19001,0.43591,7.245,2.1113,1.453,1.1966e-08,3.3952e-19,5.8268e-10,43.6508,4.5286,2.128
2.8176,1.6167,1.2715,-6.4955e-08,1.9608e-06,0.0014003,7.6162,3.314,1.8204,4.7986,3.5187,1.8758,226.5855,5075.785,71.2445,33.9992,0.01,0.1,102.828,1035.5234,32.1795,375.4045,20155.7394,141.9709,43.6035,4.5572,2.1348,1.1953e-08,3.4168e-19,5.8453e-10,1.3626e-05,4.4504e-13,6.6711e-07,6,0.01,0.1,3.3131,0.1909,0.43692,12.7018,2.4601,1.5685,5.9999,0.01255,0.11203,462.1076,8820.377,93.9169,0.0032,1e-08,0.0001,1.7947e-06,1.2546e-14,1.1201e-07,1.4356e-08,8.5123e-18,2.9176e-09,3.3131,0.19089,0.43691,7.2354,2.121,1.4564,1.1953e-08,3.4167e-19,5.8453e-10,43.6034,4.5572,2.1348
2.8042,1.6174,1.2718,-6.4266e-08,1.9608e-06,0.0014003,7.6025,3.3295,1.8247,4.7983,3.5286,1.8785,225.95,5079.3061,71.2693,33.9987,0.01,0.1,102.3901,1036.0714,32.1881,374.2326,20206.1433,142.1483,43.5488,4.5762,2.1392,1.1938e-08,3.4311e-19,5.8576e-10,1.3609e-05,4.4689e-13,6.685e-07,6,0.01,0.1,3.3092,0.19179,0.43794,12.6875,2.4713,1.572,5.9999,0.01256,0.11207,461.2521,8860.7699,94.1317,0.0032,1e-08,0.0001,1.7947e-06,1.2556e-14,1.1205e-07,1.4329e-08,8.5512e-18,2.9243e-09,3.3091,0.19178,0.43793,7.2238,2.1309,1.4598,1.1938e-08,3.4311e-19,5.8575e-10,43.5485,4.5762,2.1392
2.7909,1.6181,1.2721,-6.4044e-08,1.9608e-06,0.0014003,7.589,3.3451,1.829,4.7981,3.5386,1.8811,224.8251,5080.9514,71.2808,34.0008,0.01,0.1,101.9554,1036.6205,32.1966,372.4705,20224.0107,142.2111,43.4876,4.5762,2.1392,1.1922e-08,3.431e-19,5.8575e-10,1.359e-05,4.4689e-13,6.685e-07,6,0.01,0.1,3.3052,0.19269,0.43896,12.6734,2.4826,1.5756,5.9999,0.01257,0.11212,460.4057,8901.2026,94.3462,0.0032,1e-08,0.0001,1.7947e-06,1.2566e-14,1.121e-07,1.4303e-08,8.5903e-18,2.9309e-09,3.3051,0.19268,0.43895,7.2124,2.1408,1.4632,1.192e-08,3.4308e-19,5.8573e-10,43.4877,4.5762,2.1392
2.7776,1.6188,1.2723,-6.3756e-08,1.9608e-06,0.0014003,7.5755,3.3607,1.8332,4.7979,3.5485,1.8838,223.7064,5083.6689,71.2999,33.9995,0.01,0.1,101.5239,1037.1705,32.2051,371.5416,20292.7175,142.4525,43.4634,4.6159,2.1485,1.1914e-08,3.4609e-19,5.8829e-10,1.3582e-05,4.5077e-13,6.714e-07,6,0.01,0.1,3.3013,0.19358,0.43998,12.6595,2.4938,1.5792,5.9999,0.01258,0.11216,459.568,8941.6577,94.5603,0.0032,1e-08,0.0001,1.7947e-06,1.2576e-14,1.1214e-07,1.4277e-08,8.6293e-18,2.9376e-09,3.3009,0.19359,0.43999,7.2001,2.151,1.4666,1.1915e-08,3.461e-19,5.883e-10,43.4631,4.6159,2.1485
2.7645,1.6196,1.2726,-6.2961e-08,1.9608e-06,0.0014003,7.5622,3.3762,1.8375,4.7977,3.5585,1.8864,222.9911,5087.3199,71.3255,33.9987,0.01,0.1,101.0956,1037.7215,32.2137,368.4954,20194.3483,142.1068,43.4227,4.6282,2.1513,1.1904e-08,3.47e-19,5.8907e-10,1.357e-05,4.5197e-13,6.7229e-07,6,0.01,0.1,3.2974,0.19448,0.441,12.6456,2.505,1.5827,5.9999,0.01259,0.11221,458.7383,8982.149,94.7742,0.0032,1e-08,0.0001,1.7947e-06,1.2586e-14,1.1219e-07,1.4251e-08,8.6684e-18,2.9442e-09,3.2967,0.19449,0.44101,7.1876,2.161,1.47,1.1903e-08,3.47e-19,5.8906e-10,43.4225,4.6282,2.1513
2.7514,1.6203,1.2729,-6.2872e-08,1.9608e-06,0.0014003,7.5489,3.3918,1.8417,4.7975,3.5684,1.889,221.7875,5089.1093,71.338,34.0013,0.01,0.1,100.6704,1038.2736,32.2223,367.3048,20277.8022,142.4001,43.3633,4.6422,2.1546,1.1887e-08,3.4805e-19,5.8996e-10,1.3551e-05,4.5334e-13,6.733e-07,6,0.01,0.1,3.2936,0.19538,0.44202,12.632,2.5163,1.5863,5.9999,0.0126,0.11225,457.917,9022.6766,94.9878,0.0032,1e-08,0.0001,1.7947e-06,1.2596e-14,1.1223e-07,1.4225e-08,8.7075e-18,2.9508e-09,3.2942,0.19534,0.44198,7.1812,2.1705,1.4732,1.1887e-08,3.4805e-19,5.8996e-10,43.3634,4.6422,2.1546
