Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5089,1.5125,1.2299,-4.9006e-07,1.9608e-06,0.0014003,5.3187,1.7411,1.3195,2.8099,2.1574,1.4688,219.7596,4806.3198,69.3276,34.011,0.01,0.1,99.6072,980.2055,31.3082,352.184,18654.0422,136.5798,37.5412,160.1485,12.655,1.0309e-08,1.2055e-17,3.4721e-09,1.1732e-05,1.564e-11,3.9547e-06,6,0.0099999,0.1,2.6594,0.43529,0.65976,10.3697,5.4572,2.3361,5.9995,0.01225,0.11068,322.1803,19609.8288,140.0351,0.0032,1e-08,0.0001,1.7756e-06,1.2206e-14,1.1048e-07,1.0009e-08,1.8925e-17,4.3503e-09,2.6153,0.43503,0.65957,5.2306,1.7401,1.3191,1.0298e-08,1.2043e-17,3.4703e-09,51.5575,57.6521,7.5929
2.4911,1.5134,1.2302,-4.8668e-07,1.9608e-06,0.0014003,5.2993,1.7478,1.322,2.8083,2.1642,1.4711,217.2749,4810.7741,69.3597,33.9857,0.01,0.1,98.9412,980.9684,31.3204,350.5575,18715.5178,136.8047,37.5767,161.4672,12.707,1.0319e-08,1.2161e-17,3.4873e-09,1.1743e-05,1.5768e-11,3.9709e-06,6,0.0099999,0.1,2.6497,0.43695,0.66102,10.3351,5.478,2.3405,5.9995,0.01226,0.11072,320.1033,19684.7235,140.3023,0.0032,1e-08,0.0001,1.7756e-06,1.2216e-14,1.1053e-07,9.9441e-09,1.8997e-17,4.3585e-09,2.6296,0.43714,0.66117,5.2593,1.7486,1.3223,1.0324e-08,1.2167e-17,3.4881e-09,51.3618,58.1315,7.6244
2.4734,1.5143,1.2306,-4.8338e-07,1.9608e-06,0.0014003,5.2801,1.7545,1.3246,2.8067,2.171,1.4734,215.7766,4812.79,69.3743,33.9998,0.01,0.1,98.2847,981.7265,31.3325,347.6945,18708.3896,136.7786,37.3981,162.7569,12.7576,1.0255e-08,1.2238e-17,3.4983e-09,1.1687e-05,1.5894e-11,3.9868e-06,6,0.0099999,0.1,2.6401,0.43864,0.6623,10.3007,5.4988,2.345,5.9995,0.01227,0.11077,318.0423,19759.7038,140.5692,0.0032,1e-08,0.0001,1.7756e-06,1.2226e-14,1.1057e-07,9.8801e-09,1.9069e-17,4.3669e-09,2.6686,0.43871,0.66235,5.3372,1.7548,1.3247,1.0253e-08,1.223e-17,3.4971e-09,51.0255,58.5928,7.6546
2.4558,1.5151,1.2309,-4.8058e-07,1.9608e-06,0.0014003,5.261,1.7612,1.3271,2.8052,2.1779,1.4758,215.6002,4820.4598,69.4295,34.0351,0.01,0.1,97.6326,982.4801,31.3445,345.5969,18757.4198,136.9577,37.2523,163.4599,12.7851,1.0227e-08,1.2298e-17,3.5068e-09,1.1641e-05,1.5963e-11,3.9954e-06,6,0.0099999,0.1,2.6304,0.44029,0.66354,10.2667,5.5197,2.3494,5.9995,0.01228,0.11082,315.9996,19834.8016,140.8361,0.0032,1e-08,0.0001,1.7756e-06,1.2236e-14,1.1062e-07,9.8168e-09,1.9142e-17,4.3752e-09,2.6605,0.44042,0.66364,5.321,1.7617,1.3273,1.0219e-08,1.2293e-17,3.5062e-09,50.7223,58.8426,7.6709
2.4384,1.516,1.2313,-4.7778e-07,1.9608e-06,0.0014003,5.242,1.7679,1.3296,2.8036,2.1848,1.4781,213.5675,4820.8422,69.4323,34.0149,0.01,0.1,96.9878,983.2283,31.3565,342.6577,18742.5945,136.9036,36.9095,163.1407,12.7727,1.0133e-08,1.2281e-17,3.5044e-09,1.1534e-05,1.5932e-11,3.9915e-06,6,0.0099999,0.1,2.6209,0.44197,0.66481,10.2329,5.5405,2.3538,5.9995,0.01229,0.11086,313.9737,19909.972,141.1027,0.0032,1e-08,0.0001,1.7756e-06,1.2246e-14,1.1066e-07,9.7536e-09,1.9214e-17,4.3834e-09,2.6234,0.44214,0.66493,5.2468,1.7686,1.3299,1.0127e-08,1.2272e-17,3.5031e-09,50.2944,58.7372,7.664
2.4211,1.5168,1.2316,-4.7575e-07,1.9608e-06,0.0014003,5.2232,1.7747,1.3322,2.8021,2.1917,1.4804,212.2023,4821.667,69.4382,33.9737,0.01,0.1,96.3461,983.9721,31.3683,340.0288,18755.9057,136.9522,37.1403,165.8118,12.8768,1.0185e-08,1.2462e-17,3.5302e-09,1.1606e-05,1.6193e-11,4.024e-06,6,0.0099999,0.1,2.6116,0.44366,0.66608,10.1994,5.5615,2.3583,5.9995,0.0123,0.11091,311.9645,19985.2537,141.3692,0.0032,1e-08,0.0001,1.7756e-06,1.2256e-14,1.1071e-07,9.6914e-09,1.9287e-17,4.3917e-09,2.5917,0.44359,0.66603,5.1835,1.7744,1.3321,1.0186e-08,1.2466e-17,3.5307e-09,50.2227,59.7003,7.7266
2.404,1.5177,1.2319,-4.7218e-07,1.9608e-06,0.0014003,5.2046,1.7814,1.3347,2.8006,2.1986,1.4828,211.0097,4828.818,69.4897,34.0321,0.01,0.1,95.7125,984.7112,31.3801,336.5039,18710.4615,136.7862,36.716,165.4068,12.8611,1.0092e-08,1.2467e-17,3.5309e-09,1.1474e-05,1.6153e-11,4.0191e-06,6,0.0099999,0.1,2.6023,0.44537,0.66736,10.1662,5.5824,2.3627,5.9995,0.01231,0.11095,309.972,20060.6306,141.6356,0.0032,1e-08,0.0001,1.7756e-06,1.2266e-14,1.1075e-07,9.6294e-09,1.936e-17,4.4e-09,2.524,0.44525,0.66727,5.048,1.781,1.3345,1.0091e-08,1.2466e-17,3.5307e-09,49.7628,59.5511,7.7169
2.387,1.5185,1.2323,-4.6838e-07,1.9608e-06,0.0014003,5.1861,1.7882,1.3372,2.7992,2.2055,1.4851,208.6232,4821.1238,69.4343,33.9483,0.01,0.1,95.085,985.4448,31.3918,335.3022,18787.7077,137.0683,36.4123,165.1871,12.8525,9.996e-09,1.2431e-17,3.5258e-09,1.1379e-05,1.6132e-11,4.0164e-06,6,0.0099999,0.1,2.5931,0.44706,0.66863,10.1332,5.6034,2.3671,5.9995,0.01232,0.111,307.9946,20136.1106,141.9018,0.0032,1e-08,0.0001,1.7756e-06,1.2276e-14,1.108e-07,9.5681e-09,1.9433e-17,4.4083e-09,2.5925,0.44724,0.66876,5.1849,1.789,1.3375,9.984e-09,1.2422e-17,3.5245e-09,49.3721,59.4701,7.7117
2.3701,1.5193,1.2326,-4.6518e-07,1.9608e-06,0.0014003,5.1678,1.7949,1.3398,2.7977,2.2125,1.4874,207.7046,4833.6929,69.5248,34.0148,0.01,0.1,94.4625,986.1733,31.4034,332.766,18783.0873,137.0514,36.0127,165.3513,12.8589,9.8698e-09,1.2425e-17,3.5249e-09,1.1254e-05,1.6148e-11,4.0184e-06,6,0.0099999,0.1,2.584,0.44876,0.6699,10.1006,5.6244,2.3716,5.9995,0.01233,0.11104,306.0346,20211.7057,142.1679,0.0032,1e-08,0.0001,1.7756e-06,1.2286e-14,1.1084e-07,9.5072e-09,1.9506e-17,4.4165e-09,2.645,0.44862,0.66979,5.29,1.7945,1.3396,9.8561e-09,1.24e-17,3.5214e-09,48.9411,59.5308,7.7156
2.3534,1.5201,1.2329,-4.6183e-07,1.9608e-06,0.0014003,5.1497,1.8017,1.3423,2.7963,2.2194,1.4898,206.3076,4837.0687,69.549,34.0148,0.01,0.1,93.8459,986.8972,31.4149,330.2975,18799.0084,137.1095,36.1093,167.197,12.9305,9.9228e-09,1.2601e-17,3.5497e-09,1.1284e-05,1.6328e-11,4.0408e-06,6,0.01,0.1,2.5749,0.45045,0.67116,10.0682,5.6454,2.376,5.9995,0.01234,0.11109,304.0917,20287.4183,142.4339,0.0032,1e-08,0.0001,1.7756e-06,1.2296e-14,1.1089e-07,9.4468e-09,1.9579e-17,4.4248e-09,2.4404,0.45107,0.67162,4.8809,1.8043,1.3432,9.9209e-09,1.2598e-17,3.5494e-09,48.8009,60.1938,7.7585
2.3368,1.521,1.2333,-4.588e-07,1.9608e-06,0.0014003,5.1316,1.8085,1.3448,2.7948,2.2264,1.4921,204.5146,4847.1488,69.6215,33.9932,0.01,0.1,93.2342,987.6158,31.4264,327.0213,18758.4598,136.9615,35.4443,165.528,12.8658,9.7284e-09,1.2456e-17,3.5293e-09,1.1076e-05,1.6165e-11,4.0206e-06,6,0.0099999,0.1,2.566,0.45218,0.67245,10.0361,5.6665,2.3804,5.9995,0.01235,0.11113,302.1651,20363.264,142.6999,0.0032,1e-08,0.0001,1.7756e-06,1.2306e-14,1.1093e-07,9.3869e-09,1.9652e-17,4.4331e-09,2.6782,0.45166,0.67205,5.3564,1.8066,1.3441,9.7315e-09,1.2466e-17,3.5307e-09,48.211,59.5917,7.7196
2.3203,1.5218,1.2336,-4.558e-07,1.9608e-06,0.0014003,5.1138,1.8153,1.3473,2.7934,2.2335,1.4945,203.6193,4843.9438,69.5984,34.007,0.01,0.1,92.6294,988.3302,31.4377,324.5161,18782.0451,137.0476,35.8047,168.6002,12.9846,9.8134e-09,1.2668e-17,3.5593e-09,1.1189e-05,1.6465e-11,4.0577e-06,6,0.0099999,0.1,2.5569,0.45384,0.67367,10.0042,5.6876,2.3849,5.9995,0.01236,0.11118,300.2545,20439.2084,142.9658,0.0032,1e-08,0.0001,1.7756e-06,1.2316e-14,1.1098e-07,9.3276e-09,1.9725e-17,4.4413e-09,2.4482,0.45424,0.67398,4.8963,1.817,1.3479,9.8146e-09,1.2666e-17,3.5589e-09,48.239,60.7026,7.7912
2.304,1.5226,1.2339,-4.5167e-07,1.9608e-06,0.0014003,5.0961,1.8221,1.3499,2.792,2.2405,1.4968,203.9011,4863.3475,69.7377,33.963,0.01,0.1,92.029,989.0394,31.449,322.7478,18808.2634,137.1432,35.4193,168.5439,12.9824,9.7125e-09,1.2674e-17,3.5601e-09,1.1069e-05,1.6459e-11,4.057e-06,6,0.01,0.1,2.548,0.45553,0.67493,9.9727,5.7087,2.3893,5.9995,0.01237,0.11122,298.3596,20515.268,143.2315,0.0032,1e-08,0.0001,1.7756e-06,1.2326e-14,1.1102e-07,9.2687e-09,1.9799e-17,4.4496e-09,2.4637,0.45585,0.67517,4.9274,1.8234,1.3503,9.7083e-09,1.2666e-17,3.5589e-09,47.8222,60.6815,7.7898
2.2879,1.5234,1.2343,-4.4837e-07,1.9608e-06,0.0014003,5.0785,1.8289,1.3524,2.7907,2.2476,1.4992,201.1855,4851.2679,69.651,34.0092,0.01,0.1,91.4338,989.7437,31.4602,320.8369,18860.3952,137.3332,35.0832,168.4104,12.9773,9.6277e-09,1.2674e-17,3.5601e-09,1.0963e-05,1.6446e-11,4.0554e-06,6,0.01,0.1,2.5391,0.45721,0.67617,9.9413,5.7299,2.3937,5.9995,0.01238,0.11127,296.4801,20591.4644,143.4973,0.0032,1e-08,0.0001,1.7756e-06,1.2336e-14,1.1107e-07,9.2102e-09,1.9872e-17,4.4578e-09,2.5408,0.45743,0.67633,5.0817,1.8297,1.3527,9.6286e-09,1.2666e-17,3.5589e-09,47.4431,60.6253,7.7862
2.2718,1.5242,1.2346,-4.4449e-07,1.9608e-06,0.0014003,5.0611,1.8358,1.3549,2.7893,2.2546,1.5015,199.9,4854.3222,69.673,34.0222,0.01,0.1,90.8457,990.443,31.4713,318.2775,18845.3823,137.2785,35.2962,170.8058,13.0693,9.6739e-09,1.2836e-17,3.5828e-09,1.103e-05,1.668e-11,4.0841e-06,6,0.0099999,0.1,2.5304,0.45892,0.67744,9.9103,5.7511,2.3981,5.9995,0.01239,0.11131,294.6175,20667.7856,143.7629,0.0032,1e-08,0.0001,1.7756e-06,1.2346e-14,1.1111e-07,9.1526e-09,1.9946e-17,4.4661e-09,2.5785,0.45894,0.67745,5.157,1.8357,1.3549,9.673e-09,1.2826e-17,3.5813e-09,47.3995,61.4928,7.8417
2.2559,1.5249,1.2349,-4.4217e-07,1.9608e-06,0.0014003,5.0438,1.8426,1.3574,2.788,2.2617,1.5039,198.2568,4854.7419,69.676,34.015,0.01,0.1,90.2622,991.1375,31.4823,316.8528,18915.921,137.5352,35.074,171.1862,13.0838,9.6217e-09,1.2876e-17,3.5883e-09,1.0961e-05,1.6717e-11,4.0887e-06,6,0.0099999,0.1,2.5221,0.46071,0.67876,9.8795,5.7723,2.4026,5.9995,0.0124,0.11136,292.7703,20744.2482,144.0286,0.0032,1e-08,0.0001,1.7756e-06,1.2356e-14,1.1116e-07,9.095e-09,2.0019e-17,4.4743e-09,2.4984,0.46074,0.67878,4.9969,1.843,1.3576,9.6411e-09,1.2896e-17,3.591e-09,47.0992,61.6229,7.85
2.2401,1.5257,1.2352,-4.4046e-07,1.9608e-06,0.0014003,5.0267,1.8495,1.36,2.7867,2.2689,1.5063,197.662,4865.3202,69.7518,34.0177,0.01,0.1,89.6853,991.8269,31.4933,314.322,18906.0182,137.4992,34.3862,169.3174,13.0122,9.4409e-09,1.2746e-17,3.5702e-09,1.0746e-05,1.6535e-11,4.0663e-06,6,0.0099999,0.1,2.5134,0.46238,0.67999,9.849,5.7936,2.407,5.9995,0.01241,0.1114,290.9391,20820.8277,144.2942,0.0032,1e-08,0.0001,1.7756e-06,1.2366e-14,1.112e-07,9.0383e-09,2.0094e-17,4.4826e-09,2.5319,0.46226,0.67989,5.0638,1.849,1.3598,9.447e-09,1.2757e-17,3.5716e-09,46.5083,60.9495,7.807
2.2244,1.5265,1.2355,-4.3606e-07,1.9608e-06,0.0014003,5.0097,1.8563,1.3625,2.7853,2.276,1.5086,195.718,4858.2077,69.7008,33.9663,0.01,0.1,89.1096,992.5119,31.5042,312.1958,18927.3667,137.5768,34.2575,170.3934,13.0535,9.3964e-09,1.281e-17,3.579e-09,1.0705e-05,1.664e-11,4.0792e-06,6,0.0099999,0.1,2.5049,0.4641,0.68125,9.8187,5.8149,2.4114,5.9995,0.01242,0.11144,289.1225,20897.5529,144.5599,0.0032,1e-08,0.0001,1.7755e-06,1.2376e-14,1.1125e-07,8.9817e-09,2.0167e-17,4.4908e-09,2.4598,0.46434,0.68142,4.9196,1.8573,1.3628,9.3938e-09,1.2803e-17,3.5781e-09,46.2742,61.3346,7.8316
2.2088,1.5273,1.2358,-4.3454e-07,1.9608e-06,0.0014003,4.9929,1.8632,1.365,2.784,2.2832,1.511,194.7286,4868.5468,69.775,33.9743,0.01,0.1,88.5438,993.1921,31.515,308.2515,18844.8261,137.2765,34.6718,173.5642,13.1744,9.5184e-09,1.306e-17,3.6139e-09,1.0835e-05,1.695e-11,4.117e-06,6,0.0099999,0.1,2.4965,0.46584,0.68252,9.7887,5.8362,2.4158,5.9995,0.01243,0.11149,287.3194,20974.4259,144.8255,0.0032,1e-08,0.0001,1.7755e-06,1.2386e-14,1.1129e-07,8.9259e-09,2.0242e-17,4.4991e-09,2.5264,0.46565,0.68239,5.0528,1.8626,1.3648,9.5012e-09,1.3037e-17,3.6107e-09,46.3563,62.4822,7.9046
2.1934,1.528,1.2361,-4.3226e-07,1.9608e-06,0.0014003,4.9762,1.8701,1.3675,2.7828,2.2904,1.5134,193.5245,4862.7002,69.7331,34.0099,0.01,0.1,87.9795,993.867,31.5257,307.433,18915.3658,137.5331,34.2036,172.8661,13.1479,9.3977e-09,1.302e-17,3.6083e-09,1.0689e-05,1.6881e-11,4.1087e-06,6,0.0099999,0.1,2.4881,0.46755,0.68378,9.7589,5.8576,2.4203,5.9995,0.01244,0.11153,285.534,21051.438,145.0911,0.0032,1e-08,0.0001,1.7755e-06,1.2396e-14,1.1134e-07,8.8703e-09,2.0316e-17,4.5073e-09,2.502,0.46748,0.68372,5.004,1.8699,1.3674,9.4021e-09,1.3037e-17,3.6107e-09,45.924,62.2374,7.8891
2.1781,1.5288,1.2364,-4.2763e-07,1.9608e-06,0.0014003,4.9596,1.877,1.37,2.7815,2.2976,1.5158,192.3977,4869.2198,69.7798,33.9841,0.01,0.1,87.422,994.5372,31.5363,304.8526,18918.4825,137.5445,34.2407,174.5533,13.2119,9.3929e-09,1.3129e-17,3.6235e-09,1.07e-05,1.7046e-11,4.1287e-06,6,0.0099999,0.1,2.4799,0.46931,0.68506,9.7294,5.8791,2.4247,5.9995,0.01245,0.11158,283.7615,21128.6212,145.3569,0.0032,1e-08,0.0001,1.7755e-06,1.2406e-14,1.1138e-07,8.8153e-09,2.0391e-17,4.5156e-09,2.4638,0.46914,0.68494,4.9275,1.8766,1.3699,9.3993e-09,1.3134e-17,3.6241e-09,45.7981,62.8492,7.9277
2.1629,1.5295,1.2367,-4.2569e-07,1.9608e-06,0.0014003,4.9432,1.884,1.3726,2.7803,2.3048,1.5182,189.7461,4867.8237,69.7698,33.9798,0.01,0.1,86.87,995.2026,31.5468,303.4714,18997.4437,137.8312,33.6242,173.1394,13.1582,9.2179e-09,1.3006e-17,3.6063e-09,1.0508e-05,1.6908e-11,4.112e-06,6,0.0099999,0.1,2.4716,0.47102,0.68631,9.7,5.9005,2.4291,5.9995,0.01246,0.11162,282.0029,21205.9499,145.6226,0.0032,1e-08,0.0001,1.7755e-06,1.2416e-14,1.1143e-07,8.7606e-09,2.0465e-17,4.5238e-09,2.4382,0.4711,0.68637,4.8764,1.8844,1.3727,9.2245e-09,1.3014e-17,3.6074e-09,45.2706,62.3262,7.8947
2.1479,1.5303,1.237,-4.2161e-07,1.9608e-06,0.0014003,4.9269,1.8909,1.3751,2.7791,2.3121,1.5206,189.4177,4878.3396,69.8451,33.9937,0.01,0.1,86.3215,995.8629,31.5573,300.8855,18963.8783,137.7094,33.9448,176.2805,13.2771,9.3295e-09,1.3286e-17,3.6451e-09,1.0608e-05,1.7215e-11,4.1491e-06,6,0.0099999,0.1,2.4635,0.47277,0.68758,9.671,5.9221,2.4335,5.9995,0.01247,0.11167,280.2611,21283.4313,145.8884,0.0032,1e-08,0.0001,1.7755e-06,1.2426e-14,1.1147e-07,8.7066e-09,2.054e-17,4.5321e-09,2.4796,0.47282,0.68762,4.9593,1.8913,1.3752,9.3272e-09,1.3281e-17,3.6443e-09,45.3198,63.4578,7.966
2.1329,1.531,1.2373,-4.1821e-07,1.9608e-06,0.0014003,4.9108,1.8978,1.3776,2.7778,2.3194,1.5229,188.2248,4878.056,69.8431,33.998,0.01,0.1,85.7796,996.5186,31.5677,296.7994,18875.8333,137.3893,33.4228,175.0612,13.2311,9.1741e-09,1.3177e-17,3.63e-09,1.0445e-05,1.7096e-11,4.1347e-06,6,0.0099999,0.1,2.4554,0.47447,0.68882,9.6422,5.9436,2.438,5.9995,0.01248,0.11171,278.5315,21361.0507,146.1542,0.0032,1e-08,0.0001,1.7755e-06,1.2436e-14,1.1151e-07,8.6527e-09,2.0615e-17,4.5404e-09,2.5102,0.47423,0.68864,5.0204,1.8969,1.3773,9.1649e-09,1.3158e-17,3.6274e-09,44.8654,63.0154,7.9382
2.1181,1.5318,1.2376,-4.1386e-07,1.9608e-06,0.0014003,4.8947,1.9048,1.3801,2.7767,2.3267,1.5253,188.0277,4885.9308,69.8994,33.9715,0.01,0.1,85.2424,997.1693,31.578,296.0496,18954.4251,137.6751,33.6914,177.6631,13.329,9.2343e-09,1.3356e-17,3.6546e-09,1.0529e-05,1.735e-11,4.1653e-06,6,0.0099999,0.1,2.4474,0.47624,0.6901,9.6136,5.9652,2.4424,5.9995,0.01249,0.11176,276.8184,21438.8716,146.4202,0.0032,1e-08,0.0001,1.7755e-06,1.2446e-14,1.1156e-07,8.5995e-09,2.069e-17,4.5486e-09,2.4226,0.47628,0.69013,4.8451,1.9051,1.3803,9.2362e-09,1.3356e-17,3.6546e-09,44.887,63.9532,7.9971
2.1034,1.5325,1.2379,-4.1059e-07,1.9608e-06,0.0014003,4.8789,1.9118,1.3827,2.7755,2.334,1.5277,186.5653,4880.4704,69.8604,34.0145,0.01,0.1,84.7094,997.8148,31.5882,293.8685,18960.1633,137.6959,33.2663,176.7392,13.2943,9.1296e-09,1.3301e-17,3.647e-09,1.0396e-05,1.726e-11,4.1545e-06,6,0.0099999,0.1,2.4394,0.47794,0.69133,9.5853,5.9869,2.4468,5.9995,0.0125,0.1118,275.1189,21516.8414,146.6862,0.0032,1e-08,0.0001,1.7755e-06,1.2455e-14,1.116e-07,8.5466e-09,2.0765e-17,4.5568e-09,2.4487,0.47788,0.69129,4.8975,1.9115,1.3826,9.1183e-09,1.3281e-17,3.6443e-09,44.4967,63.6349,7.9771
2.0888,1.5332,1.2382,-4.0742e-07,1.9608e-06,0.0014003,4.8631,1.9188,1.3852,2.7743,2.3413,1.5301,184.6891,4897.0034,69.9786,33.9762,0.01,0.1,84.1801,998.4559,31.5984,292.3942,19015.76,137.8976,33.2019,177.8498,13.336,9.1196e-09,1.3399e-17,3.6605e-09,1.0376e-05,1.7368e-11,4.1675e-06,6,0.01,0.1,2.4315,0.4797,0.6926,9.5573,6.0086,2.4512,5.9995,0.01251,0.11185,273.4351,21594.9727,146.9523,0.0032,1e-08,0.0001,1.7755e-06,1.2465e-14,1.1165e-07,8.4945e-09,2.0841e-17,4.5652e-09,2.4478,0.47955,0.6925,4.8956,1.9182,1.385,9.1098e-09,1.3381e-17,3.658e-09,44.3185,64.0313,8.002
2.0744,1.5339,1.2385,-4.0314e-07,1.9608e-06,0.0014003,4.8475,1.9258,1.3877,2.7732,2.3487,1.5326,183.9038,4891.3256,69.938,33.9621,0.01,0.1,83.6558,999.092,31.6084,289.3284,18966.4089,137.7186,33.1035,178.9477,13.3771,9.0872e-09,1.3465e-17,3.6695e-09,1.0345e-05,1.7475e-11,4.1804e-06,6,0.0099999,0.1,2.4238,0.48146,0.69387,9.5294,6.0304,2.4557,5.9995,0.01252,0.11189,271.7653,21673.3034,147.2186,0.0032,1e-08,0.0001,1.7755e-06,1.2475e-14,1.1169e-07,8.4425e-09,2.0916e-17,4.5734e-09,2.2841,0.48173,0.69407,4.5683,1.9269,1.3881,9.0941e-09,1.3483e-17,3.6719e-09,44.1332,64.4168,8.026
2.06,1.5346,1.2388,-4.0055e-07,1.9608e-06,0.0014003,4.832,1.9328,1.3903,2.772,2.3561,1.535,183.1981,4900.8388,70.006,33.9739,0.01,0.1,83.1382,999.7232,31.6184,286.7521,18953.837,137.6729,32.7172,178.1527,13.3474,8.9895e-09,1.3421e-17,3.6635e-09,1.0224e-05,1.7398e-11,4.1711e-06,6,0.0099999,0.1,2.416,0.48319,0.69512,9.5018,6.0522,2.4601,5.9995,0.01253,0.11194,270.109,21751.7851,147.4849,0.0032,1e-08,0.0001,1.7755e-06,1.2485e-14,1.1174e-07,8.3911e-09,2.0992e-17,4.5817e-09,2.2871,0.48324,0.69515,4.5742,1.933,1.3903,8.9794e-09,1.3406e-17,3.6615e-09,43.7744,64.1331,8.0083
2.0458,1.5353,1.2391,-3.9945e-07,1.9608e-06,0.0014003,4.8167,1.9399,1.3928,2.7709,2.3635,1.5374,181.6976,4895.8587,69.9704,34.01,0.01,0.1,82.624,1000.3494,31.6283,286.1966,19059.4753,138.0561,32.4375,178.4553,13.3587,8.899e-09,1.3427e-17,3.6643e-09,1.0137e-05,1.7427e-11,4.1746e-06,6,0.0099999,0.1,2.4084,0.48499,0.69641,9.4745,6.074,2.4646,5.9995,0.01254,0.11198,268.4681,21830.4574,147.7513,0.0032,1e-08,0.0001,1.7755e-06,1.2495e-14,1.1178e-07,8.3401e-09,2.1068e-17,4.59e-09,2.4763,0.48506,0.69647,4.9526,1.9403,1.3929,8.888e-09,1.3406e-17,3.6615e-09,43.4809,64.2431,8.0152
2.0317,1.536,1.2394,-3.9727e-07,1.9608e-06,0.0014003,4.8015,1.9469,1.3953,2.7698,2.371,1.5398,180.513,4906.4936,70.0464,33.9879,0.01,0.1,82.1146,1000.9708,31.6381,284.0163,19054.7057,138.0388,32.6409,181.2067,13.4613,8.9528e-09,1.3618e-17,3.6903e-09,1.02e-05,1.7696e-11,4.2067e-06,6,0.0099999,0.1,2.4007,0.48673,0.69766,9.4473,6.0959,2.469,5.9995,0.01255,0.11203,266.8404,21909.3034,148.0179,0.0032,1e-08,0.0001,1.7755e-06,1.2505e-14,1.1183e-07,8.2894e-09,2.1144e-17,4.5982e-09,2.4359,0.48656,0.69754,4.8719,1.9463,1.3951,8.9593e-09,1.3638e-17,3.693e-09,43.4843,65.2424,8.0773
2.0177,1.5367,1.2396,-3.9696e-07,1.9608e-06,0.0014003,4.7864,1.954,1.3979,2.7687,2.3784,1.5422,180.7625,4912.1303,70.0866,34.0204,0.01,0.1,81.6092,1001.5872,31.6479,281.5294,19031.447,137.9545,32.1757,180.4058,13.4315,8.8311e-09,1.3574e-17,3.6844e-09,1.0055e-05,1.7618e-11,4.1974e-06,6,0.0099999,0.1,2.3933,0.48856,0.69897,9.4204,6.1179,2.4734,5.9995,0.01256,0.11207,265.2249,21988.3699,148.2848,0.0032,1e-08,0.0001,1.7755e-06,1.2515e-14,1.1187e-07,8.2394e-09,2.122e-17,4.6066e-09,2.4262,0.48814,0.69867,4.8525,1.9525,1.3973,8.8396e-09,1.3586e-17,3.6859e-09,43.0789,64.9434,8.0587
2.0037,1.5374,1.2399,-3.9357e-07,1.9608e-06,0.0014003,4.7714,1.9611,1.4004,2.7676,2.3859,1.5446,178.1434,4915.3239,70.1094,34.0204,0.01,0.1,81.1095,1002.1989,31.6575,280.5832,19100.7286,138.2054,32.3499,182.2929,13.5016,8.8689e-09,1.37e-17,3.7014e-09,1.0109e-05,1.7802e-11,4.2192e-06,6,0.0099999,0.1,2.3857,0.49029,0.70021,9.3937,6.1399,2.4779,5.9995,0.01257,0.11212,263.6229,22067.6077,148.5517,0.0032,1e-08,0.0001,1.7755e-06,1.2525e-14,1.1192e-07,8.1895e-09,2.1297e-17,4.6148e-09,2.4494,0.49001,0.70001,4.8988,1.9601,1.4,8.861e-09,1.3691e-17,3.7001e-09,43.0686,65.6345,8.1015
1.9899,1.5381,1.2402,-3.9146e-07,1.9608e-06,0.0014003,4.7565,1.9682,1.4029,2.7666,2.3934,1.5471,177.3854,4919.8018,70.1413,34.0069,0.01,0.1,80.6126,1002.8055,31.6671,277.953,19098.578,138.1976,31.9436,181.6275,13.4769,8.7691e-09,1.3668e-17,3.697e-09,9.9824e-06,1.7737e-11,4.2115e-06,6,0.0099999,0.1,2.3782,0.49205,0.70146,9.3672,6.162,2.4823,5.9995,0.01258,0.11216,262.0316,22147.0522,148.8189,0.0032,1e-08,0.0001,1.7755e-06,1.2535e-14,1.1196e-07,8.1402e-09,2.1374e-17,4.6232e-09,2.2886,0.49218,0.70155,4.5771,1.9687,1.4031,8.7688e-09,1.3664e-17,3.6965e-09,42.7099,65.3889,8.0863
1.9762,1.5387,1.2405,-3.9095e-07,1.9608e-06,0.0014003,4.7418,1.9753,1.4055,2.7655,2.4009,1.5495,175.5057,4914.2277,70.1016,34.0285,0.01,0.1,80.1201,1003.4076,31.6766,277.0219,19168.3434,138.4498,32.0292,183.6253,13.5508,8.7869e-09,1.3802e-17,3.7151e-09,1.0009e-05,1.7932e-11,4.2346e-06,6,0.01,0.1,2.3709,0.49386,0.70275,9.3409,6.1841,2.4868,5.9995,0.01259,0.11221,260.4552,22226.6944,149.0862,0.0032,1e-08,0.0001,1.7755e-06,1.2545e-14,1.1201e-07,8.0911e-09,2.145e-17,4.6314e-09,2.3465,0.49442,0.70315,4.693,1.9777,1.4063,8.7779e-09,1.3797e-17,3.7144e-09,42.6593,66.1145,8.1311
