Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5305,1.5079,1.228,-5.3183e-07,1.9608e-06,0.0014003,5.485,1.6049,1.2668,2.9545,1.9732,1.4047,239.2157,4675.2613,68.3759,34.0238,0.01,0.1,108.2911,953.5387,30.8794,360.1734,18434.422,135.7734,39.8871,148.8635,12.201,1.0953e-08,1.1205e-17,3.3473e-09,1.2465e-05,1.4537e-11,3.8128e-06,6,0.0099999,0.1,2.7425,0.40123,0.63343,10.6691,5.035,2.2439,5.9995,0.01202,0.10964,340.1481,18089.9277,134.4988,0.0032,1e-08,0.0001,1.7764e-06,1.1975e-14,1.0943e-07,1.0567e-08,1.7458e-17,4.1783e-09,2.7225,0.40124,0.63344,5.4451,1.605,1.2669,1.097e-08,1.1225e-17,3.3504e-09,79.7529,5.9546,2.4402
2.5109,1.509,1.2284,-5.2929e-07,1.9608e-06,0.0014003,5.4635,1.6116,1.2695,2.9526,1.9795,1.4069,235.5158,4680.7286,68.4159,34.0052,0.01,0.1,107.4493,954.4534,30.8942,358.0572,18474.668,135.9216,39.6116,149.4526,12.2251,1.0858e-08,1.1225e-17,3.3504e-09,1.2379e-05,1.4595e-11,3.8203e-06,6,0.0099999,0.1,2.7317,0.4029,0.63475,10.6307,5.0558,2.2485,5.9995,0.01203,0.10968,337.8413,18164.7473,134.7767,0.0032,1e-08,0.0001,1.7764e-06,1.1985e-14,1.0948e-07,1.0495e-08,1.753e-17,4.1869e-09,2.7453,0.40297,0.6348,5.4907,1.6119,1.2696,1.0858e-08,1.1225e-17,3.3504e-09,78.9576,5.9781,2.445
2.4915,1.5101,1.2288,-5.2524e-07,1.9608e-06,0.0014003,5.4422,1.6183,1.2721,2.9506,1.9858,1.4092,227.0104,4684.8925,68.4463,33.9759,0.01,0.1,106.6136,955.3632,30.9089,355.3815,18507.5929,136.0426,39.4801,150.3051,12.2599,1.0842e-08,1.131e-17,3.3631e-09,1.2338e-05,1.4678e-11,3.8312e-06,6,0.0099999,0.1,2.7211,0.40458,0.63607,10.5927,5.0766,2.2531,5.9995,0.01204,0.10973,335.5604,18239.6051,135.0541,0.0032,1e-08,0.0001,1.7764e-06,1.1995e-14,1.0952e-07,1.0424e-08,1.7602e-17,4.1955e-09,2.7823,0.40457,0.63606,5.5647,1.6183,1.2721,1.0838e-08,1.1314e-17,3.3637e-09,78.216,6.0123,2.452
2.4723,1.5111,1.2293,-5.2229e-07,1.9608e-06,0.0014003,5.4211,1.625,1.2747,2.9487,1.9921,1.4114,233.717,4689.4445,68.4795,34.0225,0.01,0.1,105.79,956.2679,30.9236,353.8454,18605.9193,136.4035,39.2014,150.7924,12.2798,1.0762e-08,1.1346e-17,3.3684e-09,1.225e-05,1.4726e-11,3.8374e-06,6,0.0099999,0.1,2.7105,0.40626,0.63738,10.555,5.0974,2.2577,5.9995,0.01205,0.10977,333.2991,18314.4884,135.331,0.0032,1e-08,0.0001,1.7764e-06,1.2005e-14,1.0957e-07,1.0354e-08,1.7675e-17,4.2041e-09,2.6941,0.40623,0.63736,5.3881,1.6249,1.2747,1.0765e-08,1.1351e-17,3.3691e-09,77.4471,6.0318,2.456
2.4533,1.5122,1.2297,-5.1873e-07,1.9608e-06,0.0014003,5.4002,1.6317,1.2774,2.9468,1.9984,1.4137,228.5159,4693.6802,68.5104,34.0278,0.01,0.1,104.9736,957.1675,30.9381,349.4788,18563.808,136.2491,38.8839,151.0962,12.2921,1.0673e-08,1.1368e-17,3.3717e-09,1.2151e-05,1.4755e-11,3.8413e-06,6,0.0099999,0.1,2.7001,0.40793,0.6387,10.5177,5.1182,2.2623,5.9995,0.01206,0.10982,331.0612,18389.4172,135.6076,0.0032,1e-08,0.0001,1.7764e-06,1.2015e-14,1.0961e-07,1.0285e-08,1.7747e-17,4.2128e-09,2.5781,0.40795,0.63871,5.1562,1.6318,1.2774,1.0675e-08,1.1369e-17,3.3717e-09,76.6904,6.0438,2.4584
2.4345,1.5133,1.2301,-5.1609e-07,1.9608e-06,0.0014003,5.3795,1.6384,1.28,2.9449,2.0048,1.4159,233.8906,4698.0046,68.542,34.0004,0.01,0.1,104.1678,958.0623,30.9526,347.9087,18612.1705,136.4264,38.7606,151.839,12.3223,1.0637e-08,1.1424e-17,3.3799e-09,1.2113e-05,1.4828e-11,3.8507e-06,6,0.0099999,0.1,2.6897,0.40961,0.64001,10.4807,5.139,2.2669,5.9995,0.01207,0.10986,328.8435,18464.3675,135.8837,0.0032,1e-08,0.0001,1.7764e-06,1.2025e-14,1.0966e-07,1.0216e-08,1.7819e-17,4.2213e-09,2.7183,0.40961,0.64001,5.4365,1.6384,1.28,1.0637e-08,1.1424e-17,3.3799e-09,75.9937,6.0736,2.4645
2.4159,1.5143,1.2306,-5.1386e-07,1.9608e-06,0.0014003,5.359,1.6451,1.2826,2.9431,2.0111,1.4181,229.7191,4701.8988,68.5704,33.9975,0.01,0.1,103.3733,958.9517,30.9669,344.7262,18620.3266,136.4563,38.495,152.5107,12.3495,1.0551e-08,1.1451e-17,3.384e-09,1.203e-05,1.4894e-11,3.8592e-06,6,0.0099999,0.1,2.6795,0.41129,0.64132,10.4441,5.1598,2.2715,5.9995,0.01208,0.10991,326.6473,18539.3525,136.1593,0.0032,1e-08,0.0001,1.7764e-06,1.2035e-14,1.097e-07,1.0147e-08,1.7892e-17,4.2298e-09,2.6474,0.41129,0.64132,5.2948,1.6452,1.2826,1.054e-08,1.1442e-17,3.3826e-09,75.267,6.1004,2.4699
2.3974,1.5154,1.231,-5.1084e-07,1.9608e-06,0.0014003,5.3386,1.6518,1.2852,2.9413,2.0175,1.4204,229.4741,4705.8211,68.599,33.9805,0.01,0.1,102.5843,959.8359,30.9812,340.695,18573.1083,136.2832,38.2194,152.8707,12.3641,1.0487e-08,1.1502e-17,3.3915e-09,1.1944e-05,1.4929e-11,3.8638e-06,6,0.0099999,0.1,2.6693,0.41297,0.64263,10.4079,5.1807,2.2761,5.9995,0.01209,0.10995,324.4714,18614.3753,136.4345,0.0032,1e-08,0.0001,1.7764e-06,1.2045e-14,1.0975e-07,1.008e-08,1.7964e-17,4.2384e-09,2.7504,0.41293,0.6426,5.5007,1.6517,1.2852,1.05e-08,1.1516e-17,3.3935e-09,74.5613,6.1148,2.4728
2.3791,1.5164,1.2314,-5.0729e-07,1.9608e-06,0.0014003,5.3185,1.6586,1.2878,2.9394,2.0239,1.4227,220.8734,4710.6575,68.6342,33.9749,0.01,0.1,101.8069,960.7155,30.9954,340.6009,18705.1528,136.7668,37.9789,153.4569,12.3878,1.0421e-08,1.1547e-17,3.3981e-09,1.1868e-05,1.4986e-11,3.8712e-06,6,0.0099999,0.1,2.6593,0.41465,0.64393,10.3719,5.2015,2.2807,5.9995,0.0121,0.11,322.3158,18689.471,136.7094,0.0032,1e-08,0.0001,1.7764e-06,1.2055e-14,1.0979e-07,1.0013e-08,1.8037e-17,4.247e-09,2.7255,0.4146,0.6439,5.451,1.6584,1.2878,1.0442e-08,1.1572e-17,3.4018e-09,73.884,6.1383,2.4776
2.3609,1.5174,1.2318,-5.0429e-07,1.9608e-06,0.0014003,5.2986,1.6653,1.2905,2.9376,2.0304,1.4249,221.8887,4714.4993,68.6622,34.0378,0.01,0.1,101.0404,961.5903,31.0095,336.158,18657.5013,136.5925,37.8158,154.2892,12.4213,1.0384e-08,1.1611e-17,3.4075e-09,1.1817e-05,1.5067e-11,3.8817e-06,6,0.0099999,0.1,2.6493,0.41633,0.64524,10.3363,5.2224,2.2853,5.9995,0.01211,0.11005,320.18,18764.5837,136.9839,0.0032,1e-08,0.0001,1.7764e-06,1.2065e-14,1.0984e-07,9.9465e-09,1.8109e-17,4.2555e-09,2.7333,0.41633,0.64524,5.4666,1.6653,1.2905,1.0385e-08,1.161e-17,3.4074e-09,73.2115,6.1717,2.4843
2.343,1.5185,1.2323,-5.0173e-07,1.9608e-06,0.0014003,5.2788,1.672,1.2931,2.9358,2.0368,1.4272,212.6259,4718.7765,68.6934,34.0039,0.01,0.1,100.2776,962.4598,31.0235,333.8622,18665.706,136.6225,37.6754,154.8869,12.4454,1.0335e-08,1.1658e-17,3.4143e-09,1.1774e-05,1.5126e-11,3.8892e-06,6,0.0099999,0.1,2.6394,0.41801,0.64654,10.3011,5.2433,2.2898,5.9995,0.01212,0.11009,318.0652,18839.7695,137.258,0.0032,1e-08,0.0001,1.7764e-06,1.2075e-14,1.0988e-07,9.8809e-09,1.8182e-17,4.264e-09,2.6827,0.41798,0.64651,5.3655,1.6719,1.293,1.035e-08,1.1667e-17,3.4158e-09,72.5642,6.1955,2.4891
2.3252,1.5195,1.2327,-4.9795e-07,1.9608e-06,0.0014003,5.2593,1.6787,1.2957,2.9341,2.0433,1.4294,221.7525,4723.3464,68.7266,34.0242,0.01,0.1,99.5254,963.3245,31.0375,331.5521,18717.1299,136.8106,37.3971,155.2931,12.4617,1.0248e-08,1.1666e-17,3.4155e-09,1.1687e-05,1.5165e-11,3.8943e-06,6,0.0099999,0.1,2.6296,0.4197,0.64784,10.2662,5.2642,2.2944,5.9995,0.01213,0.11014,315.9702,18915.0012,137.5318,0.0032,1e-08,0.0001,1.7764e-06,1.2085e-14,1.0993e-07,9.8159e-09,1.8254e-17,4.2725e-09,2.5429,0.41971,0.64785,5.0858,1.6789,1.2957,1.0252e-08,1.1667e-17,3.4158e-09,71.9187,6.2118,2.4923
2.3075,1.5205,1.2331,-4.9569e-07,1.9608e-06,0.0014003,5.2399,1.6855,1.2983,2.9323,2.0498,1.4317,215.1901,4729.7631,68.7733,33.9874,0.01,0.1,98.7857,964.1841,31.0513,326.6709,18606.2278,136.4046,37.1921,155.9512,12.488,1.02e-08,1.1717e-17,3.4231e-09,1.1623e-05,1.523e-11,3.9025e-06,6,0.0099999,0.1,2.6199,0.42138,0.64914,10.2316,5.2851,2.2989,5.9995,0.01214,0.11018,313.8942,18990.301,137.8053,0.0032,1e-08,0.0001,1.7764e-06,1.2095e-14,1.0998e-07,9.7514e-09,1.8327e-17,4.281e-09,2.5403,0.42135,0.64911,5.0805,1.6854,1.2982,1.0198e-08,1.1725e-17,3.4242e-09,71.2698,6.238,2.4976
2.2901,1.5215,1.2335,-4.9479e-07,1.9608e-06,0.0014003,5.2207,1.6922,1.3009,2.9306,2.0563,1.434,216.707,4731.1394,68.7833,34.0275,0.01,0.1,98.0477,965.0387,31.0651,326.2227,18725.9682,136.8429,37.0832,157.1823,12.5372,1.0167e-08,1.1812e-17,3.4369e-09,1.1589e-05,1.535e-11,3.9179e-06,6,0.0099999,0.1,2.6103,0.42307,0.65044,10.1973,5.306,2.3035,5.9995,0.01215,0.11023,311.8385,19065.643,138.0784,0.0032,1e-08,0.0001,1.7764e-06,1.2105e-14,1.1002e-07,9.6875e-09,1.84e-17,4.2895e-09,2.655,0.42307,0.65044,5.3099,1.6923,1.3009,1.0161e-08,1.1803e-17,3.4356e-09,70.6665,6.2873,2.5075
2.2727,1.5225,1.2339,-4.9207e-07,1.9608e-06,0.0014003,5.2017,1.699,1.3035,2.9289,2.0628,1.4362,216.0045,4735.2741,68.8133,34.028,0.01,0.1,97.3215,965.8885,31.0787,324.7085,18826.5853,137.21,36.837,157.3876,12.5454,1.0104e-08,1.1831e-17,3.4396e-09,1.1512e-05,1.537e-11,3.9204e-06,6,0.0099999,0.1,2.6008,0.42476,0.65173,10.1634,5.327,2.308,5.9995,0.01216,0.11027,309.8014,19141.0476,138.3512,0.0032,1e-08,0.0001,1.7764e-06,1.2115e-14,1.1007e-07,9.6242e-09,1.8472e-17,4.298e-09,2.6086,0.42474,0.65172,5.2173,1.699,1.3034,1.0097e-08,1.1823e-17,3.4384e-09,70.0566,6.2956,2.5091
2.2556,1.5235,1.2343,-4.8885e-07,1.9608e-06,0.0014003,5.1828,1.7057,1.306,2.9272,2.0693,1.4385,207.7781,4740.2793,68.8497,34.0106,0.01,0.1,96.6056,966.7333,31.0923,321.6933,18806.5738,137.1371,36.5692,157.8441,12.5636,1.0018e-08,1.1843e-17,3.4414e-09,1.1428e-05,1.5414e-11,3.9261e-06,6,0.0099999,0.1,2.5914,0.42645,0.65303,10.1297,5.3479,2.3126,5.9995,0.01217,0.11032,307.7815,19216.5402,138.6237,0.0032,1e-08,0.0001,1.7764e-06,1.2125e-14,1.1011e-07,9.5614e-09,1.8545e-17,4.3064e-09,2.5855,0.42642,0.65301,5.1711,1.7057,1.306,1.0025e-08,1.1862e-17,3.4441e-09,69.4529,6.3138,2.5127
2.2386,1.5245,1.2347,-4.8695e-07,1.9608e-06,0.0014003,5.1641,1.7125,1.3086,2.9255,2.0759,1.4408,207.8167,4743.6269,68.874,34.0194,0.01,0.1,95.8978,967.5729,31.1058,319.1442,18814.8786,137.1673,36.4221,158.5347,12.5911,9.995e-09,1.1924e-17,3.4531e-09,1.1382e-05,1.5482e-11,3.9347e-06,6,0.0099999,0.1,2.5821,0.42814,0.65432,10.0963,5.3689,2.3171,5.9995,0.01218,0.11036,305.7804,19292.0877,138.896,0.0032,1e-08,0.0001,1.7764e-06,1.2134e-14,1.1016e-07,9.499e-09,1.8618e-17,4.3148e-09,2.5662,0.42821,0.65438,5.1325,1.7128,1.3088,1.0011e-08,1.1942e-17,3.4557e-09,68.8822,6.3414,2.5182
2.2217,1.5255,1.2351,-4.8268e-07,1.9608e-06,0.0014003,5.1456,1.7193,1.3112,2.9239,2.0825,1.4431,210.7051,4748.5867,68.91,34.0101,0.01,0.1,95.1974,968.4077,31.1192,316.52,18841.2732,137.2635,36.2825,159.6236,12.6342,9.9401e-09,1.1984e-17,3.4618e-09,1.1338e-05,1.5588e-11,3.9482e-06,6,0.0099999,0.1,2.5728,0.42983,0.65561,10.0633,5.3899,2.3216,5.9995,0.01219,0.11041,303.7984,19367.7018,139.1679,0.0032,1e-08,0.0001,1.7764e-06,1.2144e-14,1.102e-07,9.4376e-09,1.8691e-17,4.3233e-09,2.6954,0.42972,0.65553,5.3908,1.7189,1.3111,9.9383e-09,1.1982e-17,3.4615e-09,68.3102,6.385,2.5269
2.205,1.5265,1.2355,-4.7902e-07,1.9608e-06,0.0014003,5.1273,1.7261,1.3138,2.9223,2.0891,1.4454,205.4258,4752.2638,68.9367,33.9722,0.01,0.1,94.502,969.2375,31.1326,314.6844,18883.2641,137.4164,36.0673,159.8448,12.643,9.9033e-09,1.2031e-17,3.4685e-09,1.1271e-05,1.561e-11,3.9509e-06,6,0.0099999,0.1,2.5636,0.43152,0.6569,10.0306,5.4109,2.3261,5.9995,0.0122,0.11045,301.8332,19443.4007,139.4396,0.0032,1e-08,0.0001,1.7764e-06,1.2154e-14,1.1025e-07,9.3766e-09,1.8764e-17,4.3318e-09,2.6222,0.4315,0.65689,5.2444,1.726,1.3138,9.9067e-09,1.2043e-17,3.4703e-09,67.7643,6.3938,2.5286
2.1885,1.5275,1.2359,-4.7647e-07,1.9608e-06,0.0014003,5.1091,1.7328,1.3164,2.9206,2.0957,1.4477,206.8369,4756.7478,68.9692,33.9699,0.01,0.1,93.8212,970.0625,31.1458,309.9915,18772.9397,137.0144,35.832,160.3788,12.6641,9.8154e-09,1.205e-17,3.4713e-09,1.1197e-05,1.5662e-11,3.9575e-06,6,0.0099999,0.1,2.5545,0.43322,0.65819,9.9981,5.432,2.3307,5.9995,0.01221,0.1105,299.8878,19519.1816,139.7111,0.0032,1e-08,0.0001,1.7763e-06,1.2164e-14,1.1029e-07,9.3163e-09,1.8838e-17,4.3402e-09,2.4518,0.4332,0.65818,4.9035,1.7328,1.3164,9.835e-09,1.2064e-17,3.4733e-09,67.1911,6.4151,2.5328
2.172,1.5284,1.2363,-4.7344e-07,1.9608e-06,0.0014003,5.0911,1.7396,1.319,2.919,2.1023,1.4499,206.4282,4761.0528,69.0004,34.0121,0.01,0.1,93.1407,970.8825,31.159,308.6906,18848.1747,137.2887,35.6191,161.2589,12.6988,9.7822e-09,1.2147e-17,3.4853e-09,1.1131e-05,1.5748e-11,3.9684e-06,6,0.0099999,0.1,2.5455,0.43492,0.65948,9.966,5.4531,2.3352,5.9995,0.01222,0.11054,297.961,19595.051,139.9823,0.0032,1e-08,0.0001,1.7763e-06,1.2174e-14,1.1034e-07,9.2564e-09,1.8911e-17,4.3486e-09,2.6173,0.4349,0.65947,5.2346,1.7396,1.3189,9.7813e-09,1.2146e-17,3.4851e-09,66.6528,6.4504,2.5398
2.1558,1.5294,1.2367,-4.7208e-07,1.9608e-06,0.0014003,5.0733,1.7464,1.3215,2.9175,2.109,1.4522,198.81,4764.1786,69.023,34.0319,0.01,0.1,92.4723,971.6973,31.1721,306.5699,18879.8368,137.4039,35.4221,161.6894,12.7157,9.7179e-09,1.2159e-17,3.4869e-09,1.1069e-05,1.579e-11,3.9737e-06,6,0.0099999,0.1,2.5366,0.43662,0.66077,9.9342,5.4742,2.3397,5.9995,0.01223,0.11059,296.0508,19670.9868,140.2533,0.0032,1e-08,0.0001,1.7763e-06,1.2184e-14,1.1038e-07,9.197e-09,1.8984e-17,4.357e-09,2.5259,0.43656,0.66073,5.0518,1.7462,1.3215,9.7247e-09,1.2167e-17,3.4881e-09,66.1111,6.4676,2.5431
2.1397,1.5303,1.2371,-4.6964e-07,1.9608e-06,0.0014003,5.0556,1.7532,1.3241,2.9159,2.1157,1.4545,202.8291,4769.3125,69.0602,34.0018,0.01,0.1,91.8076,972.5072,31.185,303.988,18898.5831,137.4721,35.218,162.0627,12.7304,9.6642e-09,1.2193e-17,3.4918e-09,1.1006e-05,1.5826e-11,3.9782e-06,6,0.0099999,0.1,2.5278,0.43832,0.66206,9.9026,5.4953,2.3442,5.9995,0.01224,0.11063,294.159,19747.0175,140.5241,0.0032,1e-08,0.0001,1.7763e-06,1.2194e-14,1.1043e-07,9.1382e-09,1.9057e-17,4.3655e-09,2.4173,0.43833,0.66207,4.8347,1.7533,1.3241,9.6647e-09,1.2188e-17,3.4911e-09,65.604,6.4826,2.5461
2.1237,1.5313,1.2375,-4.6715e-07,1.9608e-06,0.0014003,5.0381,1.7601,1.3267,2.9143,2.1224,1.4568,200.228,4772.575,69.0838,34.0461,0.01,0.1,91.1562,973.3119,31.1979,301.2916,18875.7931,137.3892,35.0954,163.0502,12.7691,9.6359e-09,1.2273e-17,3.5033e-09,1.0967e-05,1.5923e-11,3.9903e-06,6,0.0099999,0.1,2.519,0.44002,0.66334,9.8714,5.5164,2.3487,5.9995,0.01225,0.11068,292.2828,19823.1419,140.7947,0.0032,1e-08,0.0001,1.7763e-06,1.2204e-14,1.1047e-07,9.0798e-09,1.9131e-17,4.3738e-09,2.5006,0.44006,0.66337,5.0011,1.7602,1.3267,9.6381e-09,1.2272e-17,3.5031e-09,65.0915,6.522,2.5538
2.1079,1.5322,1.2378,-4.6398e-07,1.9608e-06,0.0014003,5.0207,1.7669,1.3292,2.9128,2.1291,1.4591,202.2109,4775.9151,69.108,33.9933,0.01,0.1,90.5051,974.1116,31.2108,299.1227,18917.9336,137.5425,34.8946,163.5956,12.7904,9.5779e-09,1.2321e-17,3.5101e-09,1.0905e-05,1.5976e-11,3.997e-06,6,0.0099999,0.1,2.5103,0.44173,0.66463,9.8404,5.5376,2.3532,5.9995,0.01226,0.11072,290.4241,19899.3697,141.0651,0.0032,1e-08,0.0001,1.7763e-06,1.2214e-14,1.1052e-07,9.022e-09,1.9204e-17,4.3822e-09,2.4974,0.44177,0.66466,4.9948,1.7671,1.3293,9.5747e-09,1.2314e-17,3.5092e-09,64.6023,6.5437,2.5581
2.0922,1.5332,1.2382,-4.6017e-07,1.9608e-06,0.0014003,5.0035,1.7737,1.3318,2.9113,2.1359,1.4615,198.2964,4781.5918,69.1491,34.0083,0.01,0.1,89.8679,974.9065,31.2235,297.2444,18957.6586,137.6868,34.632,163.6812,12.7938,9.5038e-09,1.2307e-17,3.5081e-09,1.0822e-05,1.5984e-11,3.9981e-06,6,0.0099999,0.1,2.5017,0.44344,0.66591,9.8097,5.5588,2.3577,5.9995,0.01227,0.11077,288.5816,19975.6923,141.3354,0.0032,1e-08,0.0001,1.7763e-06,1.2224e-14,1.1056e-07,8.965e-09,1.9278e-17,4.3907e-09,2.5038,0.44344,0.66591,5.0077,1.7738,1.3318,9.5069e-09,1.2314e-17,3.5092e-09,64.0967,6.5473,2.5588
2.0766,1.5341,1.2386,-4.5781e-07,1.9608e-06,0.0014003,4.9864,1.7806,1.3344,2.9098,2.1426,1.4638,192.5345,4783.0271,69.1594,34.0032,0.01,0.1,89.2344,975.6965,31.2361,294.6053,18947.7617,137.6509,34.5964,165.249,12.8549,9.4929e-09,1.2432e-17,3.5259e-09,1.0811e-05,1.6138e-11,4.0172e-06,6,0.0099999,0.1,2.4932,0.44515,0.6672,9.7793,5.58,2.3622,5.9995,0.01228,0.11082,286.7564,20052.1167,141.6055,0.0032,1e-08,0.0001,1.7763e-06,1.2234e-14,1.1061e-07,8.9082e-09,1.9351e-17,4.399e-09,2.6025,0.44512,0.66717,5.2051,1.7805,1.3343,9.4858e-09,1.2422e-17,3.5245e-09,63.6571,6.6099,2.571
2.0612,1.535,1.239,-4.5515e-07,1.9608e-06,0.0014003,4.9696,1.7874,1.3369,2.9083,2.1494,1.4661,194.2808,4787.5926,69.1924,33.9825,0.01,0.1,88.611,976.4815,31.2487,293.178,18979.7477,137.767,34.3753,165.5226,12.8656,9.4354e-09,1.246e-17,3.5299e-09,1.0742e-05,1.6164e-11,4.0205e-06,6,0.0099999,0.1,2.4848,0.44686,0.66848,9.7492,5.6013,2.3667,5.9995,0.01229,0.11086,284.9494,20128.6764,141.8756,0.0032,1e-08,0.0001,1.7763e-06,1.2244e-14,1.1065e-07,8.852e-09,1.9425e-17,4.4074e-09,2.5214,0.44687,0.66848,5.0428,1.7875,1.337,9.4407e-09,1.2466e-17,3.5307e-09,63.1619,6.6208,2.5731
2.046,1.5359,1.2393,-4.5285e-07,1.9608e-06,0.0014003,4.9528,1.7943,1.3395,2.9069,2.1562,1.4684,194.6793,4791.7812,69.2227,34.0278,0.01,0.1,87.9884,977.2613,31.2612,290.7571,19001.3019,137.8452,34.159,165.9836,12.8835,9.3657e-09,1.2475e-17,3.532e-09,1.0675e-05,1.6209e-11,4.0261e-06,6,0.0099999,0.1,2.4764,0.44858,0.66976,9.7193,5.6226,2.3712,5.9995,0.0123,0.11091,283.1571,20205.2954,142.1453,0.0032,1e-08,0.0001,1.7763e-06,1.2254e-14,1.107e-07,8.7964e-09,1.9499e-17,4.4158e-09,2.4,0.44855,0.66974,4.8,1.7942,1.3395,9.3754e-09,1.2488e-17,3.5338e-09,62.6984,6.6393,2.5767
2.0308,1.5368,1.2397,-4.4999e-07,1.9608e-06,0.0014003,4.9362,1.8011,1.3421,2.9054,2.163,1.4707,187.6563,4795.8377,69.252,34.014,0.01,0.1,87.3771,978.0363,31.2736,287.8322,19007.1159,137.8663,34.0742,166.9366,12.9204,9.362e-09,1.2583e-17,3.5472e-09,1.0648e-05,1.6302e-11,4.0376e-06,6,0.0099999,0.1,2.4681,0.4503,0.67104,9.6897,5.6439,2.3757,5.9995,0.01231,0.11095,281.3816,20282.0589,142.4151,0.0032,1e-08,0.0001,1.7763e-06,1.2264e-14,1.1074e-07,8.7413e-09,1.9574e-17,4.4242e-09,2.4576,0.45034,0.67108,4.9153,1.8014,1.3422,9.376e-09,1.2598e-17,3.5494e-09,62.2727,6.6776,2.5841
2.0158,1.5377,1.2401,-4.4648e-07,1.9608e-06,0.0014003,4.9198,1.808,1.3446,2.904,2.1699,1.4731,190.3494,4798.137,69.2686,33.9586,0.01,0.1,86.7734,978.8068,31.2859,285.7971,19007.6922,137.8684,33.7565,166.8543,12.9172,9.2641e-09,1.2557e-17,3.5436e-09,1.0549e-05,1.6294e-11,4.0366e-06,6,0.0099999,0.1,2.4599,0.45202,0.67232,9.6604,5.6653,2.3802,5.9995,0.01232,0.111,279.6221,20358.9508,142.6848,0.0032,1e-08,0.0001,1.7763e-06,1.2274e-14,1.1079e-07,8.6867e-09,1.9648e-17,4.4326e-09,2.3634,0.45204,0.67234,4.7268,1.8082,1.3447,9.277e-09,1.2576e-17,3.5463e-09,61.8019,6.6742,2.5834
2.0009,1.5386,1.2404,-4.435e-07,1.9608e-06,0.0014003,4.9035,1.8149,1.3472,2.9026,2.1768,1.4754,182.7683,4801.1864,69.2906,33.9974,0.01,0.1,86.1749,979.5721,31.2981,283.7086,19021.4025,137.9181,33.6537,167.9827,12.9608,9.2278e-09,1.2623e-17,3.5528e-09,1.0517e-05,1.6405e-11,4.0503e-06,6,0.0099999,0.1,2.4518,0.45374,0.6736,9.6313,5.6867,2.3847,5.9995,0.01233,0.11104,277.8782,20435.9493,142.9544,0.0032,1e-08,0.0001,1.7763e-06,1.2284e-14,1.1083e-07,8.6324e-09,1.9722e-17,4.441e-09,2.4778,0.45368,0.67356,4.9556,1.8147,1.3471,9.2305e-09,1.2621e-17,3.5526e-09,61.3855,6.7193,2.5922
1.9862,1.5395,1.2408,-4.4033e-07,1.9608e-06,0.0014003,4.8874,1.8218,1.3498,2.9012,2.1837,1.4777,188.0335,4805.9018,69.3246,33.962,0.01,0.1,85.5834,980.3326,31.3103,280.8152,18998.3135,137.8344,33.5128,168.6761,12.9875,9.1905e-09,1.2684e-17,3.5615e-09,1.0473e-05,1.6472e-11,4.0586e-06,6,0.0099999,0.1,2.4437,0.45547,0.67488,9.6025,5.7081,2.3892,5.9995,0.01234,0.11109,276.1511,20513.0963,143.2239,0.0032,1e-08,0.0001,1.7763e-06,1.2294e-14,1.1088e-07,8.5787e-09,1.9796e-17,4.4493e-09,2.452,0.45549,0.6749,4.9041,1.822,1.3498,9.1968e-09,1.2688e-17,3.5621e-09,60.9625,6.747,2.5975
1.9716,1.5404,1.2411,-4.3769e-07,1.9608e-06,0.0014003,4.8714,1.8287,1.3523,2.8998,2.1906,1.4801,189.2358,4809.3163,69.3492,33.9883,0.01,0.1,84.997,981.088,31.3223,278.6453,19022.5517,137.9223,33.3551,169.1821,13.007,9.1529e-09,1.2732e-17,3.5682e-09,1.0423e-05,1.6522e-11,4.0647e-06,6,0.0099999,0.1,2.4357,0.4572,0.67616,9.574,5.7295,2.3936,5.9995,0.01235,0.11113,274.4389,20590.3298,143.4933,0.0032,1e-08,0.0001,1.7763e-06,1.2304e-14,1.1092e-07,8.5257e-09,1.9871e-17,4.4577e-09,2.4059,0.45718,0.67615,4.8119,1.8287,1.3523,9.153e-09,1.2734e-17,3.5684e-09,60.5552,6.7673,2.6014
1.9571,1.5413,1.2415,-4.3504e-07,1.9608e-06,0.0014003,4.8556,1.8357,1.3549,2.8985,2.1975,1.4824,187.6633,4812.7716,69.3741,33.9978,0.01,0.1,84.4193,981.8385,31.3343,277.8392,19118.373,138.2692,33.2234,170.0916,13.0419,9.1092e-09,1.2781e-17,3.5751e-09,1.0382e-05,1.6611e-11,4.0756e-06,6,0.0099999,0.1,2.4278,0.45893,0.67744,9.5457,5.751,2.3981,5.9995,0.01236,0.11118,272.7429,20667.7122,143.7627,0.0032,1e-08,0.0001,1.7763e-06,1.2314e-14,1.1097e-07,8.4729e-09,1.9946e-17,4.4661e-09,2.5558,0.45887,0.6774,5.1115,1.8355,1.3548,9.1122e-09,1.278e-17,3.5748e-09,60.1514,6.8036,2.6084
