Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1342,1.5956,1.2632,-6.5702e-08,1.9608e-06,0.0014003,7.9668,2.8103,1.6764,4.8326,3.1888,1.7857,253.2075,4985.3553,70.607,33.9999,0.01,0.1,115.0786,1017.2763,31.8948,420.581,19832.043,140.8263,45.1999,2.7243,1.6506,1.239e-08,2.0395e-19,4.516e-10,1.4125e-05,2.6605e-13,5.158e-07,6,0.01,0.1,3.3509,0.11242,0.33529,12.838,1.482,1.2174,5.9999,0.01221,0.1105,470.2792,5299.183,72.7955,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.4609e-08,5.1141e-18,2.2614e-09,3.3514,0.1124,0.33527,7.9697,2.8101,1.6763,1.2391e-08,2.0394e-19,4.516e-10,51.166,1.7436,1.3204
3.1182,1.5963,1.2635,-6.5644e-08,1.9608e-06,0.0014003,7.9505,2.8255,1.6809,4.8323,3.1988,1.7885,252.4663,4989.0819,70.6334,33.9992,0.01,0.1,114.5135,1017.7923,31.9029,421.5154,19970.384,141.3166,45.1193,2.7473,1.6575,1.2368e-08,2.0567e-19,4.5351e-10,1.41e-05,2.6829e-13,5.1796e-07,6,0.01,0.1,3.3458,0.11303,0.3362,12.8197,1.4896,1.2205,5.9999,0.01222,0.11054,469.1821,5326.6567,72.9839,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.4575e-08,5.1406e-18,2.2673e-09,3.3454,0.11302,0.33619,7.9488,2.8256,1.681,1.2368e-08,2.0566e-19,4.535e-10,50.9779,1.7583,1.326
3.1022,1.597,1.2637,-6.5671e-08,1.9608e-06,0.0014003,7.9343,2.8407,1.6854,4.8321,3.2087,1.7913,250.9287,4991.4544,70.6502,34.0004,0.01,0.1,113.9547,1018.3091,31.911,416.2745,19849.2711,140.8874,45.0384,2.7579,1.6607,1.2346e-08,2.0647e-19,4.5439e-10,1.4075e-05,2.6932e-13,5.1896e-07,6,0.01,0.1,3.3407,0.11364,0.3371,12.8017,1.4973,1.2236,5.9999,0.01223,0.11059,468.0988,5354.1644,73.1722,0.0032,1e-08,0.0001,1.7941e-06,1.2225e-14,1.1057e-07,1.4542e-08,5.1671e-18,2.2731e-09,3.341,0.11363,0.33708,7.9354,2.8406,1.6854,1.2346e-08,2.0646e-19,4.5438e-10,50.7875,1.765,1.3286
3.0864,1.5977,1.264,-6.5821e-08,1.9608e-06,0.0014003,7.9183,2.856,1.69,4.8318,3.2186,1.7941,249.483,4993.5642,70.6652,33.9989,0.01,0.1,113.3997,1018.8265,31.9191,416.3819,19990.7607,141.3887,44.9515,2.7756,1.666,1.2322e-08,2.078e-19,4.5585e-10,1.4047e-05,2.7105e-13,5.2063e-07,6,0.01,0.1,3.3358,0.11425,0.33801,12.7838,1.5049,1.2268,5.9999,0.01224,0.11063,467.0295,5381.6973,73.3601,0.0032,1e-08,0.0001,1.7941e-06,1.2235e-14,1.1061e-07,1.4509e-08,5.1937e-18,2.279e-09,3.3361,0.11423,0.33798,7.92,2.8558,1.6899,1.2322e-08,2.0779e-19,4.5583e-10,50.6013,1.7764,1.3328
3.0708,1.5984,1.2643,-6.5967e-08,1.9608e-06,0.0014003,7.9023,2.8712,1.6945,4.8315,3.2286,1.7968,249.0395,4998.3121,70.6987,33.9996,0.01,0.1,112.851,1019.3446,31.9272,413.7795,19953.0537,141.2553,44.8801,2.791,1.6706,1.2303e-08,2.0896e-19,4.5712e-10,1.4025e-05,2.7256e-13,5.2207e-07,6,0.01,0.1,3.3309,0.11486,0.33891,12.7662,1.5126,1.2299,5.9999,0.01225,0.11068,465.9747,5409.2648,73.5477,0.0032,1e-08,0.0001,1.7941e-06,1.2245e-14,1.1066e-07,1.4476e-08,5.2203e-18,2.2848e-09,3.3309,0.11485,0.33889,7.9028,2.8712,1.6944,1.2303e-08,2.0895e-19,4.5711e-10,50.422,1.7862,1.3365
3.0552,1.5991,1.2646,-6.5782e-08,1.9608e-06,0.0014003,7.8865,2.8865,1.699,4.8313,3.2385,1.7996,247.4947,4999.3283,70.7059,34.0005,0.01,0.1,112.3053,1019.8633,31.9353,410.9942,19964.6684,141.2964,44.7864,2.802,1.6739,1.2277e-08,2.0978e-19,4.5802e-10,1.3996e-05,2.7363e-13,5.231e-07,6,0.01,0.1,3.326,0.11547,0.33981,12.7489,1.5202,1.233,5.9999,0.01226,0.11072,464.9328,5436.8531,73.735,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.4443e-08,5.2469e-18,2.2906e-09,3.3261,0.11546,0.33979,7.8869,2.8864,1.6989,1.2277e-08,2.0978e-19,4.5802e-10,50.235,1.7933,1.3391
3.0397,1.5998,1.2648,-6.6318e-08,1.9608e-06,0.0014003,7.8707,2.9017,1.7034,4.831,3.2485,1.8023,246.1286,5001.3933,70.7205,33.9995,0.01,0.1,111.7661,1020.3828,31.9434,409.5875,19999.5516,141.4198,44.7148,2.8153,1.6779,1.2257e-08,2.1078e-19,4.5911e-10,1.3973e-05,2.7493e-13,5.2434e-07,6,0.01,0.1,3.3212,0.11608,0.3407,12.7317,1.5279,1.2361,5.9999,0.01227,0.11077,463.9038,5464.467,73.922,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.4411e-08,5.2736e-18,2.2964e-09,3.3212,0.11607,0.34069,7.8705,2.9017,1.7034,1.2258e-08,2.1077e-19,4.591e-10,50.0641,1.8018,1.3423
3.0244,1.6005,1.2651,-6.632e-08,1.9608e-06,0.0014003,7.8551,2.917,1.7079,4.8307,3.2584,1.8051,245.4192,5004.7217,70.7441,33.9994,0.01,0.1,111.2307,1020.903,31.9516,405.0744,19901.1125,141.0713,44.6361,2.8285,1.6818,1.2236e-08,2.1177e-19,4.6019e-10,1.3949e-05,2.7622e-13,5.2557e-07,6,0.01,0.1,3.3165,0.11669,0.3416,12.7148,1.5356,1.2392,5.9999,0.01228,0.11082,462.8894,5492.1145,74.1088,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.438e-08,5.3003e-18,2.3022e-09,3.3162,0.11669,0.34159,7.8538,2.9172,1.708,1.2236e-08,2.1177e-19,4.6018e-10,49.8933,1.8102,1.3455
3.0092,1.6012,1.2654,-6.5813e-08,1.9608e-06,0.0014003,7.8397,2.9323,1.7124,4.8305,3.2683,1.8079,243.7953,5006.738,70.7583,34.0006,0.01,0.1,110.7008,1021.4241,31.9597,405.4943,20017.0721,141.4817,44.573,2.8552,1.6897,1.2219e-08,2.1378e-19,4.6236e-10,1.3929e-05,2.7882e-13,5.2804e-07,6,0.01,0.1,3.3118,0.1173,0.3425,12.6981,1.5433,1.2423,5.9999,0.01229,0.11086,461.8865,5519.7855,74.2953,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.4349e-08,5.327e-18,2.308e-09,3.3124,0.11728,0.34247,7.8426,2.9321,1.7123,1.2219e-08,2.1377e-19,4.6236e-10,49.7304,1.8273,1.3518
2.9941,1.6019,1.2657,-6.5333e-08,1.9608e-06,0.0014003,7.8243,2.9477,1.7169,4.8302,3.2783,1.8106,242.1064,5008.3997,70.77,34.0014,0.01,0.1,110.1738,1021.9458,31.9679,401.6092,19941.5798,141.2147,44.4999,2.8641,1.6924,1.2198e-08,2.1445e-19,4.6308e-10,1.3906e-05,2.797e-13,5.2886e-07,6,0.01,0.1,3.3072,0.11792,0.34339,12.6816,1.551,1.2454,5.9999,0.0123,0.11091,460.8964,5547.4822,74.4814,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.4318e-08,5.3537e-18,2.3138e-09,3.3076,0.1179,0.34337,7.8261,2.9475,1.7168,1.2198e-08,2.1443e-19,4.6307e-10,49.5664,1.833,1.3539
2.9791,1.6026,1.2659,-6.5248e-08,1.9608e-06,0.0014003,7.8091,2.963,1.7213,4.83,3.2882,1.8133,241.7624,5011.0398,70.7887,34.0002,0.01,0.1,109.6525,1022.4683,31.9761,400.3805,19990.9111,141.3892,44.4255,2.8708,1.6943,1.2178e-08,2.1496e-19,4.6363e-10,1.3883e-05,2.8035e-13,5.2948e-07,6,0.01,0.1,3.3027,0.11853,0.34428,12.6653,1.5587,1.2485,5.9999,0.01231,0.11095,459.9201,5575.2154,74.6674,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.4288e-08,5.3804e-18,2.3196e-09,3.3029,0.11852,0.34426,7.81,2.9629,1.7213,1.2178e-08,2.1495e-19,4.6363e-10,49.4048,1.8373,1.3555
2.9642,1.6033,1.2662,-6.486e-08,1.9608e-06,0.0014003,7.7939,2.9783,1.7258,4.8297,3.2982,1.8161,240.3205,5014.4715,70.8129,34.0008,0.01,0.1,109.1359,1022.9918,31.9842,397.6946,19985.1177,141.3687,44.3531,2.887,1.6991,1.2158e-08,2.1617e-19,4.6495e-10,1.386e-05,2.8193e-13,5.3097e-07,6,0.01,0.1,3.2982,0.11914,0.34517,12.6493,1.5664,1.2516,5.9999,0.01232,0.111,458.9559,5602.9691,74.853,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.4258e-08,5.4073e-18,2.3254e-09,3.2983,0.11913,0.34516,7.7942,2.9783,1.7258,1.2158e-08,2.1616e-19,4.6493e-10,49.2453,1.8477,1.3593
2.9494,1.604,1.2665,-6.4744e-08,1.9608e-06,0.0014003,7.7789,2.9937,1.7302,4.8295,3.3081,1.8188,239.4004,5016.7241,70.8288,34.0007,0.01,0.1,108.6235,1023.5159,31.9924,395.7316,19999.6804,141.4202,44.2869,2.8987,1.7026,1.214e-08,2.1705e-19,4.6588e-10,1.384e-05,2.8307e-13,5.3205e-07,6,0.01,0.1,3.2938,0.11976,0.34606,12.6334,1.5741,1.2546,5.9999,0.01233,0.11104,458.0035,5630.7497,75.0383,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.4228e-08,5.4341e-18,2.3311e-09,3.2937,0.11975,0.34605,7.7787,2.9937,1.7302,1.214e-08,2.1704e-19,4.6587e-10,49.093,1.8552,1.362
2.9348,1.6047,1.2668,-6.4517e-08,1.9608e-06,0.0014003,7.764,3.0091,1.7347,4.8292,3.318,1.8215,237.9409,5019.3984,70.8477,34.0005,0.01,0.1,108.1155,1024.041,32.0006,393.758,20011.3502,141.4615,44.2259,2.915,1.7073,1.2123e-08,2.1828e-19,4.672e-10,1.3821e-05,2.8467e-13,5.3354e-07,6,0.01,0.1,3.2894,0.12037,0.34695,12.6177,1.5818,1.2577,5.9999,0.01234,0.11109,457.0638,5658.5577,75.2234,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.4199e-08,5.4609e-18,2.3369e-09,3.2895,0.12036,0.34694,7.7644,3.0091,1.7347,1.2123e-08,2.1827e-19,4.6719e-10,48.9456,1.8656,1.3659
2.9202,1.6054,1.267,-6.4522e-08,1.9608e-06,0.0014003,7.7492,3.0245,1.7391,4.829,3.328,1.8243,236.883,5021.1418,70.86,33.9999,0.01,0.1,107.6115,1024.5669,32.0089,391.707,20020.1169,141.4925,44.1588,2.9326,1.7125,1.2105e-08,2.1959e-19,4.6861e-10,1.38e-05,2.8638e-13,5.3515e-07,6,0.01,0.1,3.2851,0.12099,0.34784,12.6023,1.5896,1.2608,5.9999,0.01235,0.11113,456.1352,5686.3893,75.4082,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.417e-08,5.4877e-18,2.3426e-09,3.2854,0.12098,0.34782,7.7509,3.0244,1.7391,1.2105e-08,2.1958e-19,4.6859e-10,48.798,1.8768,1.37
2.9058,1.6061,1.2673,-6.3829e-08,1.9608e-06,0.0014003,7.7346,3.0399,1.7435,4.8287,3.3379,1.827,235.6514,5023.9129,70.8796,33.9997,0.01,0.1,107.1125,1025.0937,32.0171,388.2645,19964.8816,141.2971,44.0928,2.9375,1.7139,1.2087e-08,2.1997e-19,4.6901e-10,1.3779e-05,2.8687e-13,5.356e-07,6,0.01,0.1,3.2808,0.12161,0.34872,12.587,1.5973,1.2638,5.9999,0.01236,0.11118,455.2189,5714.2521,75.5927,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.4142e-08,5.5146e-18,2.3483e-09,3.2804,0.12161,0.34872,7.7323,3.0402,1.7436,1.2087e-08,2.1996e-19,4.6899e-10,48.651,1.88,1.3711
2.8915,1.6068,1.2676,-6.3336e-08,1.9608e-06,0.0014003,7.72,3.0553,1.7479,4.8285,3.3479,1.8297,234.5847,5027.0236,70.9015,34.0004,0.01,0.1,106.6172,1025.6214,32.0253,387.9071,20063.9981,141.6474,44.0309,2.9561,1.7193,1.207e-08,2.2136e-19,4.7049e-10,1.376e-05,2.8868e-13,5.3729e-07,6,0.01,0.1,3.2766,0.12222,0.3496,12.5719,1.605,1.2669,5.9999,0.01237,0.11122,454.313,5742.1381,75.7769,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.4113e-08,5.5416e-18,2.3541e-09,3.2767,0.12221,0.34958,7.7207,3.0552,1.7479,1.207e-08,2.2135e-19,4.7048e-10,48.5085,1.8919,1.3755
2.8773,1.6075,1.2679,-6.322e-08,1.9608e-06,0.0014003,7.7056,3.0708,1.7524,4.8283,3.3578,1.8324,233.8876,5030.0696,70.923,33.9988,0.01,0.1,106.126,1026.15,32.0336,383.7088,19962.0246,141.287,43.9761,2.9811,1.7266,1.2054e-08,2.2323e-19,4.7248e-10,1.3743e-05,2.9112e-13,5.3955e-07,6,0.01,0.1,3.2724,0.12284,0.35049,12.557,1.6128,1.27,5.9999,0.01238,0.11127,453.4195,5770.0543,75.9609,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.4086e-08,5.5685e-18,2.3598e-09,3.2716,0.12285,0.3505,7.7016,3.0712,1.7525,1.2055e-08,2.2323e-19,4.7247e-10,48.3777,1.9079,1.3813
2.8632,1.6082,1.2682,-6.2852e-08,1.9608e-06,0.0014003,7.6912,3.0862,1.7568,4.828,3.3678,1.8351,232.8353,5032.5947,70.9408,33.9983,0.01,0.1,105.64,1026.6794,32.0418,384.4748,20102.1921,141.7822,43.9097,2.9944,1.7304,1.2037e-08,2.2425e-19,4.7355e-10,1.3722e-05,2.9243e-13,5.4076e-07,6,0.01,0.1,3.2683,0.12346,0.35137,12.5423,1.6206,1.273,5.9999,0.01239,0.11131,452.537,5797.9918,76.1445,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.4058e-08,5.5955e-18,2.3655e-09,3.2684,0.12344,0.35135,7.6914,3.0861,1.7567,1.2037e-08,2.2424e-19,4.7354e-10,48.2374,1.9164,1.3844
2.8492,1.609,1.2684,-6.305e-08,1.9608e-06,0.0014003,7.677,3.1017,1.7612,4.8278,3.3777,1.8379,231.4088,5034.371,70.9533,33.9995,0.01,0.1,105.1575,1027.2097,32.0501,380.6312,20031.8952,141.5341,43.8448,3.0035,1.7331,1.2019e-08,2.2492e-19,4.7426e-10,1.3702e-05,2.9331e-13,5.4158e-07,6,0.01,0.1,3.2643,0.12408,0.35225,12.5277,1.6283,1.2761,5.9999,0.0124,0.11136,451.665,5825.9564,76.328,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.4031e-08,5.6224e-18,2.3712e-09,3.264,0.12407,0.35223,7.6757,3.1017,1.7612,1.2019e-08,2.2491e-19,4.7424e-10,48.1037,1.9222,1.3864
2.8353,1.6097,1.2687,-6.2592e-08,1.9608e-06,0.0014003,7.6629,3.1172,1.7656,4.8276,3.3877,1.8406,230.4298,5036.9328,70.9714,33.9998,0.01,0.1,104.68,1027.7411,32.0584,378.4302,20014.4144,141.4723,43.788,3.0152,1.7364,1.2004e-08,2.258e-19,4.7519e-10,1.3684e-05,2.9445e-13,5.4263e-07,6,0.01,0.1,3.2603,0.1247,0.35312,12.5134,1.6361,1.2791,5.9999,0.01241,0.1114,450.8042,5853.9453,76.5111,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.4004e-08,5.6494e-18,2.3769e-09,3.2606,0.12468,0.3531,7.6645,3.1171,1.7655,1.2003e-08,2.258e-19,4.7518e-10,47.969,1.9297,1.3891
2.8215,1.6104,1.269,-6.2633e-08,1.9608e-06,0.0014003,7.6489,3.1327,1.7699,4.8274,3.3976,1.8433,229.771,5040.0783,70.9935,33.9997,0.01,0.1,104.2044,1028.2734,32.0667,378.1003,20131.702,141.8862,43.7374,3.0358,1.7424,1.1989e-08,2.2735e-19,4.7682e-10,1.3668e-05,2.9646e-13,5.4449e-07,6,0.01,0.1,3.2563,0.12532,0.354,12.4992,1.6439,1.2821,5.9999,0.01242,0.11145,449.953,5881.9606,76.6939,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.3978e-08,5.6765e-18,2.3825e-09,3.2557,0.12532,0.354,7.646,3.1329,1.77,1.1989e-08,2.2734e-19,4.768e-10,47.8509,1.9429,1.3939
2.8078,1.6111,1.2693,-6.2449e-08,1.9608e-06,0.0014003,7.6349,3.1482,1.7743,4.8271,3.4075,1.846,228.611,5042.5086,71.0106,34.001,0.01,0.1,103.7351,1028.8066,32.075,374.0121,20014.4559,141.4725,43.6798,3.0471,1.7456,1.1974e-08,2.282e-19,4.777e-10,1.365e-05,2.9757e-13,5.455e-07,6,0.01,0.1,3.2524,0.12594,0.35488,12.4852,1.6517,1.2852,5.9999,0.01243,0.11149,449.1137,5910.0075,76.8766,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.3952e-08,5.7036e-18,2.3882e-09,3.2519,0.12594,0.35488,7.6324,3.1485,1.7744,1.1974e-08,2.2819e-19,4.7769e-10,47.7217,1.9501,1.3965
2.7942,1.6118,1.2696,-6.187e-08,1.9608e-06,0.0014003,7.6211,3.1637,1.7787,4.8269,3.4175,1.8486,228.0261,5046.4761,71.0386,34.0005,0.01,0.1,103.2682,1029.3408,32.0833,375.3844,20164.2345,142.0008,43.611,3.0605,1.7494,1.1955e-08,2.2921e-19,4.7876e-10,1.3628e-05,2.9888e-13,5.467e-07,6,0.01,0.1,3.2485,0.12656,0.35575,12.4714,1.6595,1.2882,5.9999,0.01244,0.11153,448.2835,5938.0752,77.0589,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3926e-08,5.7306e-18,2.3939e-09,3.2485,0.12655,0.35574,7.621,3.1637,1.7787,1.1955e-08,2.292e-19,4.7875e-10,47.589,1.9587,1.3995
2.7808,1.6125,1.2699,-6.1838e-08,1.9608e-06,0.0014003,7.6074,3.1792,1.783,4.8267,3.4274,1.8513,226.5268,5047.6692,71.047,33.9998,0.01,0.1,102.8059,1029.8759,32.0917,370.5848,20052.4592,141.6067,43.5663,3.0712,1.7525,1.1943e-08,2.3002e-19,4.796e-10,1.3614e-05,2.9992e-13,5.4765e-07,6,0.01,0.1,3.2447,0.12718,0.35662,12.4577,1.6673,1.2912,5.9999,0.01245,0.11158,447.4633,5966.1686,77.241,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.3901e-08,5.7578e-18,2.3995e-09,3.2446,0.12717,0.35661,7.6069,3.1793,1.7831,1.1943e-08,2.3001e-19,4.7959e-10,47.4778,1.9656,1.402
2.7674,1.6133,1.2701,-6.1368e-08,1.9608e-06,0.0014003,7.5938,3.1948,1.7874,4.8265,3.4374,1.854,225.2892,5049.5122,71.0599,33.9994,0.01,0.1,102.3478,1030.412,32.1,368.4676,20064.1892,141.6481,43.5211,3.0948,1.7592,1.193e-08,2.3178e-19,4.8144e-10,1.36e-05,3.0222e-13,5.4975e-07,6,0.01,0.1,3.2409,0.1278,0.35749,12.4442,1.6751,1.2942,5.9999,0.01246,0.11162,446.6533,5994.2784,77.4227,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.3876e-08,5.7849e-18,2.4052e-09,3.2412,0.1278,0.35748,7.5953,3.1949,1.7874,1.193e-08,2.3177e-19,4.8143e-10,47.3653,1.9807,1.4074
2.7541,1.614,1.2704,-6.0987e-08,1.9608e-06,0.0014003,7.5803,3.2104,1.7917,4.8262,3.4473,1.8567,224.5726,5053.1469,71.0855,34.0005,0.01,0.1,101.8929,1030.949,32.1084,367.8964,20143.6084,141.9282,43.4516,3.1014,1.7611,1.1912e-08,2.3228e-19,4.8196e-10,1.3579e-05,3.0287e-13,5.5034e-07,6,0.01,0.1,3.2372,0.12842,0.35836,12.4309,1.6829,1.2973,5.9999,0.01247,0.11167,445.8527,6022.4196,77.6042,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.3851e-08,5.812e-18,2.4108e-09,3.2372,0.12841,0.35834,7.5804,3.2102,1.7917,1.1911e-08,2.3227e-19,4.8195e-10,47.238,1.9849,1.4089
2.7409,1.6147,1.2707,-6.0702e-08,1.9608e-06,0.0014003,7.5669,3.2259,1.7961,4.826,3.4573,1.8594,223.5693,5056.1394,71.1065,34.001,0.01,0.1,101.4425,1031.4871,32.1168,366.4598,20167.2747,142.0115,43.4091,3.1136,1.7645,1.1899e-08,2.332e-19,4.8291e-10,1.3565e-05,3.0406e-13,5.5142e-07,6,0.01,0.1,3.2335,0.12905,0.35923,12.4177,1.6907,1.3003,5.9999,0.01248,0.11171,445.0627,6050.5929,77.7856,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.3826e-08,5.8392e-18,2.4164e-09,3.2336,0.12903,0.35921,7.5673,3.2258,1.7961,1.19e-08,2.3319e-19,4.8289e-10,47.1339,1.9927,1.4116
2.7278,1.6154,1.271,-6.0808e-08,1.9608e-06,0.0014003,7.5536,3.2415,1.8004,4.8258,3.4672,1.8621,222.7569,5059.3172,71.1289,34.0014,0.01,0.1,100.9959,1032.0262,32.1252,365.3451,20208.8113,142.1577,43.3608,3.1284,1.7687,1.1886e-08,2.3431e-19,4.8406e-10,1.355e-05,3.0551e-13,5.5273e-07,6,0.01,0.1,3.2299,0.12967,0.3601,12.4047,1.6986,1.3033,5.9999,0.01249,0.11176,444.2816,6078.7827,77.9665,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.3802e-08,5.8664e-18,2.4221e-09,3.2294,0.12967,0.3601,7.5513,3.2418,1.8005,1.1886e-08,2.343e-19,4.8405e-10,47.0258,2.0022,1.415
2.7148,1.6162,1.2713,-6.0667e-08,1.9608e-06,0.0014003,7.5404,3.2571,1.8048,4.8256,3.4772,1.8647,221.3312,5060.579,71.1377,34,0.01,0.1,100.5528,1032.5663,32.1336,362.4701,20182.1241,142.0638,43.3123,3.1508,1.775,1.1873e-08,2.3599e-19,4.8579e-10,1.3535e-05,3.0769e-13,5.547e-07,6,0.01,0.1,3.2263,0.1303,0.36096,12.3918,1.7064,1.3063,5.9999,0.0125,0.1118,443.5105,6107.0056,78.1473,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.3778e-08,5.8937e-18,2.4277e-09,3.2265,0.13028,0.36094,7.5416,3.257,1.8047,1.1873e-08,2.3598e-19,4.8578e-10,46.9162,2.0165,1.42
2.702,1.6169,1.2716,-6.0545e-08,1.9608e-06,0.0014003,7.5273,3.2728,1.8091,4.8254,3.4871,1.8674,220.4392,5063.676,71.1595,34.0003,0.01,0.1,100.1127,1033.1075,32.142,360.2624,20143.691,141.9285,43.2619,3.1646,1.7789,1.186e-08,2.3703e-19,4.8686e-10,1.3519e-05,3.0904e-13,5.5592e-07,6,0.01,0.1,3.2227,0.13092,0.36183,12.3791,1.7142,1.3093,5.9999,0.01251,0.11185,442.7476,6135.2461,78.3278,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.3754e-08,5.9209e-18,2.4333e-09,3.2228,0.13091,0.36181,7.5277,3.2727,1.8091,1.186e-08,2.3703e-19,4.8686e-10,46.807,2.0254,1.4232
2.6891,1.6176,1.2719,-6.0637e-08,1.9608e-06,0.0014003,7.5143,3.2884,1.8134,4.8252,3.4971,1.87,219.9554,5067.677,71.1876,34.0014,0.01,0.1,99.6766,1033.6497,32.1504,358.1909,20155.5273,141.9702,43.215,3.171,1.7807,1.1846e-08,2.3751e-19,4.8735e-10,1.3505e-05,3.0967e-13,5.5648e-07,6,0.01,0.1,3.2192,0.13155,0.36269,12.3666,1.7221,1.3123,5.9999,0.01252,0.11189,441.9936,6163.5061,78.508,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.3731e-08,5.9482e-18,2.4389e-09,3.2195,0.13153,0.36267,7.5156,3.2882,1.8134,1.1847e-08,2.3751e-19,4.8735e-10,46.7069,2.0294,1.4246
2.6764,1.6184,1.2721,-6.0052e-08,1.9608e-06,0.0014003,7.5014,3.304,1.8177,4.825,3.507,1.8727,218.7823,5069.3423,71.1993,33.9996,0.01,0.1,99.245,1034.1928,32.1589,357.9425,20250.5798,142.3045,43.1802,3.2022,1.7895,1.1837e-08,2.3986e-19,4.8975e-10,1.3494e-05,3.1272e-13,5.5921e-07,6,0.01,0.1,3.2158,0.13217,0.36355,12.3542,1.7299,1.3153,5.9999,0.01253,0.11194,441.2494,6191.8019,78.688,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.3708e-08,5.9755e-18,2.4445e-09,3.2154,0.13216,0.36354,7.4997,3.304,1.8177,1.1837e-08,2.3985e-19,4.8974e-10,46.6151,2.0494,1.4316
2.6638,1.6191,1.2724,-5.9763e-08,1.9608e-06,0.0014003,7.4886,3.3197,1.822,4.8248,3.517,1.8754,217.9931,5072.5444,71.2218,34.0019,0.01,0.1,98.8164,1034.7371,32.1673,356.084,20271.5079,142.378,43.1309,3.1981,1.7883,1.1824e-08,2.3955e-19,4.8944e-10,1.3478e-05,3.1231e-13,5.5885e-07,6,0.01,0.1,3.2123,0.1328,0.36441,12.3419,1.7378,1.3183,5.9999,0.01254,0.11198,440.5127,6220.1152,78.8677,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.3685e-08,6.0028e-18,2.4501e-09,3.2124,0.13278,0.3644,7.489,3.3196,1.822,1.1824e-08,2.3955e-19,4.8943e-10,46.5134,2.0468,1.4307
2.6513,1.6198,1.2727,-5.9326e-08,1.9608e-06,0.0014003,7.4759,3.3354,1.8263,4.8246,3.5269,1.878,216.5361,5073.4235,71.228,34.0006,0.01,0.1,98.3914,1035.2824,32.1758,352.3027,20179.2624,142.0537,43.0857,3.2195,1.7943,1.1811e-08,2.4116e-19,4.9108e-10,1.3464e-05,3.144e-13,5.6072e-07,6,0.01,0.1,3.2089,0.13342,0.36527,12.3298,1.7457,1.3212,5.9999,0.01255,0.11203,439.785,6248.4451,79.0471,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.3662e-08,6.0302e-18,2.4556e-09,3.2091,0.13341,0.36525,7.4765,3.3353,1.8263,1.1811e-08,2.4116e-19,4.9108e-10,46.4153,2.0605,1.4354
