Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2409,1.5884,1.2603,-2.573e-11,1.9608e-06,0.0014003,8.3407,2.573,1.604,5.0728,3.03,1.7407,267.3237,4941.4812,70.2957,33.996,0.01,0.1,121.4092,1008.2299,31.7526,438.376,19772.5334,140.6148,44.4021,3.5077,1.8729,1.2172e-08,2.628e-19,5.1264e-10,1.3876e-05,3.4255e-13,5.8527e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5704,0.084895,0.29137,5.9997,0.01203,0.10968,394.2224,269.6237,16.4202,0.0032,1e-08,0.0001,1.7856e-06,1.1994e-14,1.0952e-07,1.2247e-08,2.602e-19,5.101e-10,2.998,1.16e-10,1.077e-05,5.996,1e-10,1e-05,1.2172e-08,2.6279e-19,5.1263e-10,62.1587,1.2628,1.1237
3.224,1.5891,1.2606,-2.5587e-11,1.9608e-06,0.0014003,8.3238,2.5882,1.6088,5.0468,3.04,1.7436,265.8375,4943.7863,70.3121,34.0068,0.01,0.1,120.7497,1008.725,31.7604,434.5312,19727.1257,140.4533,45.3601,3.3747,1.837,1.2434e-08,2.5285e-19,5.0284e-10,1.4175e-05,3.2956e-13,5.7407e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5538,0.084941,0.29145,5.9997,0.01204,0.10973,393.2279,269.789,16.4253,0.0032,1e-08,0.0001,1.7856e-06,1.2004e-14,1.0956e-07,1.2216e-08,2.6036e-19,5.1026e-10,2.9934,1.16e-10,1.077e-05,5.9869,1e-10,1e-05,1.2434e-08,2.5284e-19,5.0283e-10,62.3757,1.2149,1.1022
3.2067,1.5898,1.2609,-2.5445e-11,1.9608e-06,0.0014003,8.307,2.6034,1.6135,5.0799,3.05,1.7464,264.5026,4946.484,70.3312,33.9977,0.01,0.1,120.0945,1009.2205,31.7682,434.6583,19835.313,140.8379,43.6838,3.5747,1.8907,1.1975e-08,2.6782e-19,5.1752e-10,1.3651e-05,3.4909e-13,5.9084e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5376,0.084987,0.29153,5.9997,0.01205,0.10977,392.2545,269.9543,16.4303,0.0032,1e-08,0.0001,1.7856e-06,1.2014e-14,1.0961e-07,1.2186e-08,2.6052e-19,5.1041e-10,2.9889,1.16e-10,1.077e-05,5.9779,1e-10,1e-05,1.1975e-08,2.678e-19,5.1749e-10,61.0137,1.2869,1.1344
3.1902,1.5904,1.2611,-2.5302e-11,1.9608e-06,0.0014003,8.2904,2.6187,1.6182,5.1134,3.06,1.7493,263.2372,4948.827,70.3479,34.0032,0.01,0.1,119.4478,1009.7165,31.776,429.7521,19749.8038,140.534,45.2937,3.3601,1.8331,1.2415e-08,2.5175e-19,5.0174e-10,1.4154e-05,3.2814e-13,5.7283e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5217,0.085033,0.2916,5.9997,0.01206,0.10982,391.3023,270.1196,16.4353,0.0032,1e-08,0.0001,1.7856e-06,1.2024e-14,1.0966e-07,1.2156e-08,2.6068e-19,5.1057e-10,2.9846,1.16e-10,1.077e-05,5.9691,1e-10,1e-05,1.2415e-08,2.5173e-19,5.0173e-10,61.6331,1.2096,1.0998
3.1742,1.5911,1.2614,-2.5162e-11,1.9608e-06,0.0014003,8.2739,2.6339,1.6229,5.0954,3.07,1.7521,261.613,4951.0582,70.3638,34.0049,0.01,0.1,118.8074,1010.2128,31.7838,431.4994,19927.3436,141.1642,44.6346,3.4319,1.8525,1.2235e-08,2.5713e-19,5.0708e-10,1.3948e-05,3.3515e-13,5.7892e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5062,0.085079,0.29168,5.9997,0.01207,0.10986,390.3706,270.2849,16.4403,0.0032,1e-08,0.0001,1.7856e-06,1.2034e-14,1.097e-07,1.2127e-08,2.6084e-19,5.1073e-10,2.9803,1.16e-10,1.077e-05,5.9605,1e-10,1e-05,1.2235e-08,2.5712e-19,5.0707e-10,60.9019,1.2355,1.1115
3.1577,1.5918,1.2617,-2.5022e-11,1.9608e-06,0.0014003,8.2576,2.6492,1.6276,5.0278,3.08,1.755,260.1943,4953.7627,70.383,33.9882,0.01,0.1,118.176,1010.7095,31.7917,424.7757,19758.3215,140.5643,43.5853,3.5532,1.885,1.1948e-08,2.6621e-19,5.1596e-10,1.362e-05,3.4699e-13,5.8906e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.491,0.085125,0.29176,5.9997,0.01208,0.10991,389.4591,270.4503,16.4454,0.0032,1e-08,0.0001,1.7856e-06,1.2044e-14,1.0975e-07,1.2099e-08,2.61e-19,5.1088e-10,2.9761,1.16e-10,1.077e-05,5.9521,1e-10,1e-05,1.1948e-08,2.6621e-19,5.1596e-10,59.935,1.2792,1.131
3.1409,1.5925,1.262,-2.4883e-11,1.9608e-06,0.0014003,8.2414,2.6645,1.6323,5.0417,3.0901,1.7579,258.7361,4956.0591,70.3993,33.9953,0.01,0.1,117.5479,1011.2067,31.7995,423.3781,19809.5826,140.7465,45.0666,3.3556,1.8318,1.2353e-08,2.5141e-19,5.0141e-10,1.4083e-05,3.277e-13,5.7245e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4761,0.085171,0.29184,5.9997,0.01209,0.10995,388.5677,270.6156,16.4504,0.0032,1e-08,0.0001,1.7856e-06,1.2054e-14,1.0979e-07,1.2071e-08,2.6116e-19,5.1104e-10,2.9719,1.16e-10,1.077e-05,5.9439,1e-10,1e-05,1.2353e-08,2.514e-19,5.014e-10,60.4985,1.208,1.0991
3.1256,1.5932,1.2622,-2.4743e-11,1.9608e-06,0.0014003,8.2254,2.6799,1.637,5.0566,3.1,1.7607,257.58,4958.7881,70.4187,33.9988,0.01,0.1,116.9281,1011.7043,31.8073,422.5322,19872.5967,140.9702,43.8147,3.5037,1.8718,1.2011e-08,2.6251e-19,5.1236e-10,1.3692e-05,3.4216e-13,5.8495e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4616,0.085217,0.29192,5.9997,0.0121,0.11,387.6957,270.7809,16.4554,0.0032,1e-08,0.0001,1.7856e-06,1.2064e-14,1.0984e-07,1.2044e-08,2.6132e-19,5.112e-10,2.9679,1.16e-10,1.077e-05,5.9359,1e-10,1e-05,1.201e-08,2.6249e-19,5.1234e-10,59.4328,1.2613,1.1231
3.1093,1.5939,1.2625,-2.4606e-11,1.9608e-06,0.0014003,8.2095,2.6952,1.6417,5.1043,3.1101,1.7636,256.1851,4961.2405,70.4361,33.985,0.01,0.1,116.3155,1012.2026,31.8151,418.7269,19823.869,140.7973,42.4272,3.6689,1.9154,1.1631e-08,2.7488e-19,5.2429e-10,1.3258e-05,3.5829e-13,5.9857e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4474,0.085263,0.292,5.9997,0.01211,0.11005,386.8432,270.9462,16.4604,0.0032,1e-08,0.0001,1.7856e-06,1.2074e-14,1.0988e-07,1.2017e-08,2.6148e-19,5.1135e-10,2.964,1.16e-10,1.077e-05,5.928,1e-10,1e-05,1.1632e-08,2.7488e-19,5.2429e-10,58.2803,1.3208,1.1493
3.0941,1.5947,1.2628,-2.4467e-11,1.9608e-06,0.0014003,8.1937,2.7105,1.6464,5.1566,3.1199,1.7663,254.8543,4963.412,70.4515,34.0039,0.01,0.1,115.7063,1012.7014,31.823,417.4939,19889.8529,141.0314,43.764,3.4905,1.8683,1.1997e-08,2.6152e-19,5.1139e-10,1.3676e-05,3.4087e-13,5.8384e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4335,0.085308,0.29208,5.9997,0.01212,0.11009,386.0084,271.1116,16.4655,0.0032,1e-08,0.0001,1.7856e-06,1.2084e-14,1.0993e-07,1.1992e-08,2.6164e-19,5.1151e-10,2.9602,1.16e-10,1.077e-05,5.9203,1e-10,1e-05,1.1997e-08,2.6151e-19,5.1138e-10,58.7729,1.2566,1.121
3.0783,1.5954,1.2631,-2.4332e-11,1.9608e-06,0.0014003,8.1781,2.7259,1.651,5.1001,3.13,1.7692,253.5318,4966.0455,70.4702,33.9991,0.01,0.1,115.1035,1013.2008,31.8308,414.2115,19843.9047,140.8684,43.6672,3.4927,1.8689,1.197e-08,2.6169e-19,5.1155e-10,1.3646e-05,3.4108e-13,5.8402e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4199,0.085354,0.29215,5.9997,0.01213,0.11014,385.1929,271.2769,16.4705,0.0032,1e-08,0.0001,1.7856e-06,1.2094e-14,1.0997e-07,1.1966e-08,2.618e-19,5.1166e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.197e-08,2.6167e-19,5.1154e-10,58.4199,1.2574,1.1213
3.0629,1.5961,1.2634,-2.4194e-11,1.9608e-06,0.0014003,8.1626,2.7413,1.6557,5.0567,3.14,1.772,252.1979,4968.4329,70.4871,34.0112,0.01,0.1,114.5115,1013.7008,31.8387,413.391,19930.2326,141.1745,43.5304,3.5007,1.871,1.1933e-08,2.6228e-19,5.1213e-10,1.3603e-05,3.4186e-13,5.8469e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4066,0.0854,0.29223,5.9997,0.01214,0.11018,384.3952,271.4423,16.4755,0.0032,1e-08,0.0001,1.7856e-06,1.2104e-14,1.1002e-07,1.1941e-08,2.6196e-19,5.1182e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1933e-08,2.6227e-19,5.1212e-10,58.0339,1.2603,1.1226
3.0473,1.5968,1.2636,-2.406e-11,1.9608e-06,0.0014003,8.1472,2.7567,1.6603,5.1262,3.1499,1.7748,251.1596,4970.8382,70.5042,34.0105,0.01,0.1,113.9204,1014.2015,31.8465,411.2441,19941.7997,141.2154,43.4627,3.4998,1.8708,1.1914e-08,2.6223e-19,5.1208e-10,1.3582e-05,3.4178e-13,5.8462e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3936,0.085446,0.29231,5.9997,0.01215,0.11023,383.615,271.6076,16.4805,0.0032,1e-08,0.0001,1.7856e-06,1.2114e-14,1.1006e-07,1.1917e-08,2.6212e-19,5.1198e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1914e-08,2.6221e-19,5.1207e-10,57.7024,1.2599,1.1225
3.0319,1.5975,1.2639,-2.3923e-11,1.9608e-06,0.0014003,8.132,2.7721,1.665,5.0776,3.1599,1.7776,249.5687,4973.3038,70.5217,33.9989,0.01,0.1,113.3373,1014.7027,31.8544,408.6488,19933.1224,141.1847,43.5609,3.4789,1.8652,1.194e-08,2.6064e-19,5.1053e-10,1.3613e-05,3.3974e-13,5.8287e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3809,0.085492,0.29239,5.9997,0.01216,0.11027,382.8519,271.7729,16.4855,0.0032,1e-08,0.0001,1.7856e-06,1.2124e-14,1.1011e-07,1.1894e-08,2.6228e-19,5.1213e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.1941e-08,2.6064e-19,5.1053e-10,57.4811,1.2524,1.1191
3.0168,1.5982,1.2642,-2.3791e-11,1.9608e-06,0.0014003,8.1169,2.7876,1.6696,5.1039,3.17,1.7805,248.2102,4975.6945,70.5386,33.9835,0.01,0.1,112.7619,1015.2047,31.8623,407.1632,19973.6788,141.3283,44.0685,3.4057,1.8455,1.208e-08,2.5517e-19,5.0514e-10,1.3771e-05,3.3259e-13,5.7671e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3684,0.085538,0.29247,5.9997,0.01217,0.11032,382.106,271.9383,16.4906,0.0032,1e-08,0.0001,1.7855e-06,1.2134e-14,1.1015e-07,1.187e-08,2.6244e-19,5.1229e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.208e-08,2.5517e-19,5.0514e-10,57.5104,1.2261,1.1073
3.0015,1.5989,1.2645,-2.3656e-11,1.9608e-06,0.0014003,8.1019,2.803,1.6742,5.0877,3.18,1.7832,246.9341,4978.3513,70.5574,34.0078,0.01,0.1,112.192,1015.7074,31.8702,406.822,20072.8616,141.6787,42.1432,3.6419,1.9084,1.1553e-08,2.7287e-19,5.2237e-10,1.317e-05,3.5566e-13,5.9637e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3563,0.085584,0.29255,5.9997,0.01218,0.11036,381.3766,272.1036,16.4956,0.0032,1e-08,0.0001,1.7855e-06,1.2144e-14,1.102e-07,1.1848e-08,2.626e-19,5.1244e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1553e-08,2.7286e-19,5.2236e-10,56.0847,1.3111,1.145
2.9867,1.5996,1.2648,-2.3524e-11,1.9608e-06,0.0014003,8.0871,2.8185,1.6788,5.1533,3.19,1.7861,245.8646,4980.592,70.5733,34.0007,0.01,0.1,111.6257,1016.2108,31.8781,401.3003,19924.454,141.154,41.4937,3.7159,1.9277,1.1376e-08,2.7841e-19,5.2764e-10,1.2967e-05,3.6288e-13,6.0239e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3444,0.08563,0.29263,5.9997,0.01219,0.11041,380.6634,272.269,16.5006,0.0032,1e-08,0.0001,1.7855e-06,1.2154e-14,1.1025e-07,1.1826e-08,2.6276e-19,5.126e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1375e-08,2.7838e-19,5.2762e-10,55.4229,1.3377,1.1566
2.9725,1.6003,1.265,-2.3389e-11,1.9608e-06,0.0014003,8.0723,2.834,1.6835,5.0886,3.2,1.7888,244.6548,4983.4419,70.5935,33.9978,0.01,0.1,111.0672,1016.7151,31.886,398.8764,19912.9077,141.1131,43.2689,3.4831,1.8663,1.1861e-08,2.6096e-19,5.1084e-10,1.3522e-05,3.4014e-13,5.8322e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3328,0.085676,0.2927,5.9997,0.0122,0.11045,379.9661,272.4343,16.5056,0.0032,1e-08,0.0001,1.7855e-06,1.2164e-14,1.1029e-07,1.1804e-08,2.6292e-19,5.1275e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.186e-08,2.6094e-19,5.1082e-10,56.2365,1.2539,1.1198
2.9578,1.6011,1.2653,-2.3257e-11,1.9608e-06,0.0014003,8.0577,2.8495,1.6881,5.1138,3.2099,1.7916,243.3764,4985.3586,70.6071,34.0012,0.01,0.1,110.5147,1017.22,31.8939,396.8453,19933.1231,141.1847,43.2811,3.4734,1.8637,1.1864e-08,2.6024e-19,5.1013e-10,1.3525e-05,3.392e-13,5.8241e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3214,0.085722,0.29278,5.9997,0.01221,0.1105,379.2845,272.5997,16.5106,0.0032,1e-08,0.0001,1.7855e-06,1.2174e-14,1.1034e-07,1.1783e-08,2.6308e-19,5.1291e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.1864e-08,2.6023e-19,5.1013e-10,55.9809,1.2504,1.1182
2.9431,1.6018,1.2656,-2.3123e-11,1.9608e-06,0.0014003,8.0433,2.865,1.6926,5.0702,3.2199,1.7944,242.1225,4988.3263,70.6281,34.0035,0.01,0.1,109.9648,1017.7258,31.9018,394.9232,19956.2783,141.2667,42.2202,3.6015,1.8978,1.1574e-08,2.6984e-19,5.1947e-10,1.3194e-05,3.5171e-13,5.9305e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3103,0.085768,0.29286,5.9997,0.01222,0.11054,378.6185,272.765,16.5156,0.0032,1e-08,0.0001,1.7855e-06,1.2184e-14,1.1038e-07,1.1762e-08,2.6324e-19,5.1307e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1574e-08,2.6983e-19,5.1945e-10,55.0966,1.2965,1.1387
2.9291,1.6025,1.2659,-2.2992e-11,1.9608e-06,0.0014003,8.0289,2.8806,1.6972,5.1297,3.23,1.7972,241.0224,4990.9231,70.6465,33.9969,0.01,0.1,109.4247,1018.2324,31.9098,394.4546,20040.6654,141.5651,43.8117,3.3907,1.8414,1.2009e-08,2.5405e-19,5.0403e-10,1.3691e-05,3.3112e-13,5.7543e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2994,0.085814,0.29294,5.9997,0.01223,0.11059,377.9667,272.9304,16.5206,0.0032,1e-08,0.0001,1.7855e-06,1.2194e-14,1.1043e-07,1.1742e-08,2.634e-19,5.1322e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.2009e-08,2.5404e-19,5.0402e-10,55.8002,1.2207,1.1048
2.9141,1.6032,1.2662,-2.2859e-11,1.9608e-06,0.0014003,8.0147,2.8961,1.7018,5.1125,3.24,1.8,239.6473,4993.0527,70.6615,33.9933,0.01,0.1,108.8867,1018.7399,31.9177,392.3188,20049.4367,141.596,43.8774,3.3756,1.8373,1.2027e-08,2.5292e-19,5.0291e-10,1.3712e-05,3.2965e-13,5.7415e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2888,0.08586,0.29302,5.9997,0.01224,0.11063,377.3303,273.0958,16.5256,0.0032,1e-08,0.0001,1.7855e-06,1.2204e-14,1.1047e-07,1.1722e-08,2.6356e-19,5.1338e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.2027e-08,2.5292e-19,5.0291e-10,55.6065,1.2152,1.1024
2.9005,1.6039,1.2665,-2.2728e-11,1.9608e-06,0.0014003,8.0006,2.9117,1.7064,5.1218,3.2499,1.8027,238.5312,4995.4383,70.6784,34.014,0.01,0.1,108.3583,1019.2482,31.9257,388.4401,19976.5812,141.3385,42.6962,3.5194,1.876,1.1704e-08,2.6368e-19,5.135e-10,1.3343e-05,3.4369e-13,5.8625e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2785,0.085906,0.2931,5.9997,0.01225,0.11068,376.7082,273.2611,16.5306,0.0032,1e-08,0.0001,1.7855e-06,1.2214e-14,1.1052e-07,1.1703e-08,2.6371e-19,5.1353e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1704e-08,2.6368e-19,5.135e-10,54.6539,1.267,1.1256
2.8862,1.6047,1.2668,-2.2596e-11,1.9608e-06,0.0014003,7.9866,2.9273,1.7109,5.0619,3.26,1.8055,237.4108,4998.2871,70.6986,33.9933,0.01,0.1,107.8296,1019.7573,31.9336,388.2312,20067,141.658,42.3178,3.5605,1.8869,1.1601e-08,2.6677e-19,5.165e-10,1.3224e-05,3.477e-13,5.8966e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2683,0.085952,0.29317,5.9997,0.01226,0.11072,376.1,273.4265,16.5356,0.0032,1e-08,0.0001,1.7855e-06,1.2224e-14,1.1056e-07,1.1684e-08,2.6387e-19,5.1369e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1601e-08,2.6676e-19,5.1649e-10,54.2026,1.2818,1.1322
2.8729,1.6054,1.267,-2.282e-11,1.9608e-06,0.0014003,7.9727,2.9429,1.7155,5.0623,3.2699,1.8083,236.3087,5000.8893,70.717,34.0127,0.01,0.1,107.3117,1020.2674,31.9416,385.2155,20031.9018,141.5341,42.5338,3.5268,1.878,1.1659e-08,2.6424e-19,5.1405e-10,1.3292e-05,3.4441e-13,5.8687e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2584,0.085997,0.29325,5.9997,0.01227,0.11077,375.5053,273.5918,16.5406,0.0032,1e-08,0.0001,1.7855e-06,1.2234e-14,1.1061e-07,1.1665e-08,2.6403e-19,5.1384e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.166e-08,2.6424e-19,5.1404e-10,54.105,1.2697,1.1268
2.8592,1.6061,1.2673,-2.2688e-11,1.9608e-06,0.0014003,7.959,2.9585,1.72,5.0832,3.2801,1.8111,235.3219,5003.1612,70.733,33.9987,0.01,0.1,106.7972,1020.7784,31.9496,383.0774,20026.0642,141.5135,42.2063,3.5625,1.8874,1.157e-08,2.6692e-19,5.1664e-10,1.3189e-05,3.479e-13,5.8983e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2487,0.086043,0.29333,5.9997,0.01228,0.11082,374.9245,273.7572,16.5456,0.0032,1e-08,0.0001,1.7855e-06,1.2244e-14,1.1065e-07,1.1647e-08,2.6419e-19,5.14e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.157e-08,2.669e-19,5.1662e-10,53.6927,1.2825,1.1325
2.8455,1.6069,1.2676,-2.2559e-11,1.9608e-06,0.0014003,7.9453,2.9742,1.7246,5.0977,3.29,1.8138,234.0723,5005.8366,70.7519,33.996,0.01,0.1,106.2886,1021.2903,31.9576,380.9406,20046.5116,141.5857,41.7442,3.6152,1.9014,1.1444e-08,2.7088e-19,5.2046e-10,1.3045e-05,3.5305e-13,5.9418e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2393,0.086089,0.29341,5.9997,0.01229,0.11086,374.357,273.9226,16.5506,0.0032,1e-08,0.0001,1.7855e-06,1.2254e-14,1.107e-07,1.163e-08,2.6435e-19,5.1415e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1444e-08,2.7088e-19,5.2046e-10,53.1905,1.3015,1.1408
2.8321,1.6076,1.2679,-2.2427e-11,1.9608e-06,0.0014003,7.9318,2.9898,1.7291,5.0916,3.3001,1.8166,233.1063,5008.3471,70.7697,34.002,0.01,0.1,105.7818,1021.8032,31.9657,377.6338,19988.2022,141.3796,42.6045,3.4993,1.8706,1.1679e-08,2.6219e-19,5.1204e-10,1.3314e-05,3.4173e-13,5.8458e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.23,0.086135,0.29349,5.9997,0.0123,0.11091,373.8022,274.088,16.5556,0.0032,1e-08,0.0001,1.7855e-06,1.2264e-14,1.1074e-07,1.1612e-08,2.6451e-19,5.1431e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1679e-08,2.6218e-19,5.1204e-10,53.4959,1.2598,1.1224
2.8184,1.6083,1.2682,-2.2299e-11,1.9608e-06,0.0014003,7.9184,3.0055,1.7336,5.1294,3.31,1.8193,231.9491,5010.8959,70.7877,33.9909,0.01,0.1,105.2834,1022.317,31.9737,377.9903,20102.22,141.7823,43.4965,3.3792,1.8383,1.1922e-08,2.5319e-19,5.0318e-10,1.3593e-05,3.3e-13,5.7446e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.221,0.086181,0.29357,5.9997,0.01231,0.11095,373.2603,274.2533,16.5606,0.0032,1e-08,0.0001,1.7855e-06,1.2274e-14,1.1079e-07,1.1596e-08,2.6467e-19,5.1446e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1922e-08,2.5317e-19,5.0316e-10,53.8266,1.2165,1.103
2.8051,1.6091,1.2685,-2.2169e-11,1.9608e-06,0.0014003,7.9051,3.0212,1.7382,5.036,3.32,1.8221,230.8523,5012.9178,70.802,34.0054,0.01,0.1,104.7892,1022.8318,31.9817,373.759,19994.0193,141.4002,41.3953,3.6429,1.9086,1.1348e-08,2.7294e-19,5.2244e-10,1.2936e-05,3.5575e-13,5.9645e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2122,0.086227,0.29364,5.9997,0.01232,0.111,372.7305,274.4187,16.5656,0.0032,1e-08,0.0001,1.7855e-06,1.2284e-14,1.1083e-07,1.1579e-08,2.6483e-19,5.1462e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1348e-08,2.7294e-19,5.2244e-10,52.3626,1.3114,1.1452
2.7919,1.6098,1.2688,-2.2042e-11,1.9608e-06,0.0014003,7.8919,3.0369,1.7427,5.1249,3.33,1.8248,229.9339,5015.7379,70.8219,33.9814,0.01,0.1,104.3,1023.3477,31.9898,372.3811,20031.9018,141.5341,43.0057,3.4312,1.8524,1.1788e-08,2.5708e-19,5.0703e-10,1.3439e-05,3.3508e-13,5.7886e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2036,0.086273,0.29372,5.9997,0.01233,0.11104,372.2131,274.5841,16.5706,0.0032,1e-08,0.0001,1.7855e-06,1.2294e-14,1.1088e-07,1.1563e-08,2.6499e-19,5.1477e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1788e-08,2.5708e-19,5.0703e-10,53.1306,1.2352,1.1114
2.7788,1.6105,1.2691,-2.1917e-11,1.9608e-06,0.0014003,7.8788,3.0526,1.7472,5.0746,3.34,1.8276,228.6932,5018.5533,70.8417,33.9949,0.01,0.1,103.8151,1023.8646,31.9979,370.7972,20061.1426,141.6374,42.5847,3.4802,1.8655,1.1673e-08,2.6076e-19,5.1065e-10,1.3308e-05,3.3986e-13,5.8297e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1951,0.086319,0.2938,5.9997,0.01234,0.11109,371.7075,274.7495,16.5756,0.0032,1e-08,0.0001,1.7855e-06,1.2304e-14,1.1092e-07,1.1547e-08,2.6515e-19,5.1493e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1673e-08,2.6075e-19,5.1064e-10,52.6808,1.2529,1.1193
2.7661,1.6113,1.2694,-2.1789e-11,1.9608e-06,0.0014003,7.8658,3.0683,1.7517,5.0748,3.3499,1.8303,227.7369,5021.0027,70.859,34.0062,0.01,0.1,103.3343,1024.3824,32.006,370.5671,20149.3737,141.9485,43.3555,3.3758,1.8373,1.1884e-08,2.5294e-19,5.0293e-10,1.3549e-05,3.2966e-13,5.7416e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1869,0.086365,0.29388,5.9997,0.01235,0.11113,371.2138,274.9149,16.5806,0.0032,1e-08,0.0001,1.7855e-06,1.2314e-14,1.1097e-07,1.1532e-08,2.6531e-19,5.1508e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1884e-08,2.5293e-19,5.0293e-10,52.9553,1.2153,1.1024
2.753,1.612,1.2697,-2.1664e-11,1.9608e-06,0.0014003,7.853,3.0841,1.7562,5.1157,3.3601,1.8331,226.6522,5023.2491,70.8749,34.0126,0.01,0.1,102.8611,1024.9014,32.0141,368.9691,20173.0336,142.0318,42.7488,3.4488,1.8571,1.1718e-08,2.584e-19,5.0833e-10,1.3359e-05,3.3679e-13,5.8034e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1789,0.086411,0.29396,5.9997,0.01236,0.11118,370.7312,275.0802,16.5855,0.0032,1e-08,0.0001,1.7855e-06,1.2323e-14,1.1101e-07,1.1517e-08,2.6547e-19,5.1524e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1718e-08,2.5839e-19,5.0832e-10,52.4027,1.2416,1.1143
