Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2007,1.5929,1.2621,-7.1529e-08,1.9608e-06,0.0014003,8.0262,2.7505,1.6585,4.8255,3.15,1.7748,258.5054,4975.8726,70.5399,33.9998,0.01,0.1,117.41,1015.2492,31.863,433.0642,19915.3127,141.1216,45.5245,3.087,1.757,1.2479e-08,2.312e-19,4.8084e-10,1.4226e-05,3.0146e-13,5.4905e-07,6,0.01,0.1,3.1564,0.027515,0.16588,12.135,0.42613,0.65278,5.9998,0.01217,0.11032,428.098,1498.062,38.7048,0.0032,1e-08,0.0001,1.7882e-06,1.2152e-14,1.1024e-07,1.3299e-08,1.4457e-18,1.2024e-09,3.1563,0.027505,0.16585,6.3127,0.11002,0.33169,1.248e-08,2.312e-19,4.8083e-10,51.9543,1.9756,1.4056
3.1841,1.5936,1.2624,-7.1305e-08,1.9608e-06,0.0014003,8.0093,2.7657,1.663,4.8252,3.1599,1.7776,257.6308,4978.7501,70.5603,34.0002,0.01,0.1,116.8253,1015.7625,31.871,428.4999,19837.7208,140.8464,45.438,3.0959,1.7595,1.2455e-08,2.3187e-19,4.8152e-10,1.4199e-05,3.0233e-13,5.4985e-07,6,0.01,0.1,3.152,0.027667,0.16633,12.1192,0.42806,0.65426,5.9998,0.01218,0.11036,427.1531,1505.0169,38.7945,0.0032,1e-08,0.0001,1.7882e-06,1.2162e-14,1.1028e-07,1.327e-08,1.4524e-18,1.2052e-09,3.152,0.027656,0.1663,6.3039,0.11063,0.3326,1.2456e-08,2.3186e-19,4.8152e-10,51.7499,1.9814,1.4076
3.1676,1.5943,1.2627,-7.0319e-08,1.9608e-06,0.0014003,7.9925,2.7808,1.6676,4.8249,3.1698,1.7804,256.1178,4981.4889,70.5797,34.0001,0.01,0.1,116.2457,1016.2764,31.8791,427.5987,19915.3553,141.1218,45.3269,3.1188,1.766,1.2425e-08,2.336e-19,4.8332e-10,1.4165e-05,3.0457e-13,5.5188e-07,6,0.01,0.1,3.1477,0.027818,0.16679,12.1037,0.42999,0.65574,5.9998,0.01219,0.11041,426.2238,1511.9782,38.8842,0.0032,1e-08,0.0001,1.7882e-06,1.2172e-14,1.1033e-07,1.3241e-08,1.4592e-18,1.208e-09,3.1476,0.027809,0.16676,6.2953,0.11124,0.33352,1.2426e-08,2.3359e-19,4.8331e-10,51.5251,1.996,1.4128
3.1513,1.595,1.2629,-7.0067e-08,1.9608e-06,0.0014003,7.9759,2.796,1.6721,4.8246,3.1798,1.7832,254.6289,4983.5195,70.594,34.0005,0.01,0.1,115.6703,1016.7908,31.8872,424.1746,19857.8261,140.9178,45.235,3.1338,1.7703,1.2401e-08,2.3472e-19,4.8448e-10,1.4136e-05,3.0604e-13,5.5321e-07,6,0.01,0.1,3.1435,0.02797,0.16724,12.0885,0.43193,0.65721,5.9998,0.0122,0.11045,425.3092,1518.9464,38.9737,0.0032,1e-08,0.0001,1.7882e-06,1.2182e-14,1.1037e-07,1.3212e-08,1.4659e-18,1.2107e-09,3.1436,0.027957,0.1672,6.2871,0.11183,0.33441,1.24e-08,2.347e-19,4.8446e-10,51.3255,2.0056,1.4162
3.1351,1.5957,1.2632,-6.9883e-08,1.9608e-06,0.0014003,7.9594,2.8112,1.6767,4.8243,3.1897,1.786,253.4238,4985.9559,70.6113,34.0004,0.01,0.1,115.1017,1017.306,31.8952,423.3212,19947.1903,141.2345,45.1505,3.1471,1.774,1.2377e-08,2.3571e-19,4.855e-10,1.411e-05,3.0733e-13,5.5437e-07,6,0.01,0.1,3.1393,0.028122,0.1677,12.0735,0.43387,0.65869,5.9997,0.01221,0.1105,424.4125,1525.9226,39.0631,0.0032,1e-08,0.0001,1.7882e-06,1.2192e-14,1.1042e-07,1.3185e-08,1.4726e-18,1.2135e-09,3.1393,0.028112,0.16767,6.2786,0.11245,0.33533,1.2377e-08,2.3571e-19,4.855e-10,51.1266,2.0141,1.4192
3.119,1.5964,1.2635,-7.0096e-08,1.9608e-06,0.0014003,7.943,2.8264,1.6812,4.824,3.1997,1.7888,252.2784,4988.7831,70.6313,34.0009,0.01,0.1,114.5361,1017.8217,31.9033,419.1316,19849.2625,140.8874,45.055,3.1576,1.777,1.2351e-08,2.365e-19,4.8632e-10,1.408e-05,3.0836e-13,5.553e-07,6,0.01,0.1,3.1352,0.028274,0.16815,12.0588,0.43581,0.66016,5.9998,0.01222,0.11054,423.5296,1532.9056,39.1523,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.3157e-08,1.4794e-18,1.2163e-09,3.1352,0.028264,0.16812,6.2704,0.11306,0.33624,1.235e-08,2.3649e-19,4.8631e-10,50.9262,2.0209,1.4216
3.103,1.5971,1.2637,-7.0044e-08,1.9608e-06,0.0014003,7.9268,2.8416,1.6857,4.8238,3.2096,1.7915,251.1796,4991.4405,70.6501,34,0.01,0.1,113.9767,1018.3381,31.9114,418.7479,19953.0218,141.2552,44.9861,3.1782,1.7827,1.2332e-08,2.3806e-19,4.8791e-10,1.4058e-05,3.1037e-13,5.5711e-07,6,0.01,0.1,3.1312,0.028426,0.1686,12.0444,0.43775,0.66163,5.9998,0.01223,0.11059,422.6617,1539.8951,39.2415,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.313e-08,1.4861e-18,1.2191e-09,3.1312,0.028416,0.16857,6.2623,0.11366,0.33714,1.2332e-08,2.3805e-19,4.879e-10,50.7455,2.034,1.4262
3.0872,1.5978,1.264,-6.9742e-08,1.9608e-06,0.0014003,7.9107,2.8569,1.6902,4.8235,3.2195,1.7943,249.9701,4994.1311,70.6692,34.0004,0.01,0.1,113.4212,1018.8551,31.9195,417.1464,19990.7716,141.3887,44.9014,3.1905,1.7862,1.2309e-08,2.3897e-19,4.8885e-10,1.4032e-05,3.1157e-13,5.5818e-07,6,0.01,0.1,3.1272,0.028579,0.16905,12.0301,0.43969,0.66309,5.9997,0.01224,0.11063,421.8075,1546.8936,39.3306,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.3104e-08,1.4929e-18,1.2218e-09,3.1273,0.028567,0.16902,6.2545,0.11427,0.33804,1.2309e-08,2.3897e-19,4.8885e-10,50.561,2.0419,1.4289
3.0715,1.5984,1.2643,-6.9131e-08,1.9608e-06,0.0014003,7.8947,2.8721,1.6947,4.8232,3.2295,1.7971,248.5886,4996.1118,70.6832,33.9997,0.01,0.1,112.872,1019.3729,31.9276,413.3837,19944.3767,141.2246,44.8329,3.1984,1.7884,1.229e-08,2.3957e-19,4.8946e-10,1.401e-05,3.1234e-13,5.5887e-07,6,0.01,0.1,3.1233,0.028731,0.1695,12.0161,0.44164,0.66456,5.9997,0.01225,0.11068,420.9669,1553.8968,39.4195,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.3078e-08,1.4996e-18,1.2246e-09,3.1234,0.02872,0.16947,6.2467,0.11488,0.33894,1.229e-08,2.3955e-19,4.8944e-10,50.3845,2.047,1.4307
3.0559,1.5991,1.2646,-6.8388e-08,1.9608e-06,0.0014003,7.8788,2.8874,1.6992,4.8229,3.2394,1.7998,247.4643,4998.1648,70.6977,34.0001,0.01,0.1,112.3258,1019.8914,31.9357,410.8377,19932.826,141.1837,44.7511,3.2171,1.7936,1.2267e-08,2.4098e-19,4.9089e-10,1.3985e-05,3.1417e-13,5.6051e-07,6,0.01,0.1,3.1195,0.028884,0.16995,12.0023,0.44359,0.66602,5.9997,0.01226,0.11072,420.1405,1560.9085,39.5083,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.3052e-08,1.5064e-18,1.2273e-09,3.1195,0.028873,0.16992,6.239,0.11549,0.33984,1.2267e-08,2.4096e-19,4.9088e-10,50.2068,2.0589,1.4349
3.0404,1.5998,1.2648,-6.8694e-08,1.9608e-06,0.0014003,7.8631,2.9027,1.7037,4.8226,3.2494,1.8026,246.1975,5001.114,70.7186,34.0003,0.01,0.1,111.786,1020.4106,31.9439,408.8647,19944.4165,141.2247,44.6293,3.241,1.8003,1.2234e-08,2.4277e-19,4.9271e-10,1.3947e-05,3.1651e-13,5.6259e-07,6,0.01,0.1,3.1157,0.029037,0.1704,11.9888,0.44554,0.66748,5.9998,0.01227,0.11077,419.3281,1567.9268,39.5971,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.3027e-08,1.5132e-18,1.2301e-09,3.1157,0.029027,0.17037,6.2314,0.11611,0.34075,1.2234e-08,2.4275e-19,4.927e-10,49.9958,2.0743,1.4402
3.0251,1.6005,1.2651,-6.8219e-08,1.9608e-06,0.0014003,7.8474,2.918,1.7082,4.8224,3.2593,1.8054,245.0255,5003.7918,70.7375,33.9999,0.01,0.1,111.2501,1020.9306,31.952,403.7289,19820.7557,140.7862,44.611,3.2444,1.8012,1.2229e-08,2.4302e-19,4.9297e-10,1.3941e-05,3.1683e-13,5.6288e-07,6,0.01,0.1,3.112,0.02919,0.17085,11.9755,0.44749,0.66894,5.9998,0.01228,0.11082,418.5309,1574.952,39.6857,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.3002e-08,1.5199e-18,1.2329e-09,3.112,0.02918,0.17082,6.224,0.11672,0.34164,1.2229e-08,2.4301e-19,4.9296e-10,49.8732,2.0764,1.441
3.0098,1.6012,1.2654,-6.7726e-08,1.9608e-06,0.0014003,7.8319,2.9333,1.7127,4.8221,3.2692,1.8081,243.9321,5007.1354,70.7611,34,0.01,0.1,110.7195,1021.4513,31.9602,403.0232,19892.4971,141.0408,44.514,3.2605,1.8057,1.2202e-08,2.4423e-19,4.942e-10,1.3911e-05,3.184e-13,5.6427e-07,6,0.01,0.1,3.1084,0.029343,0.1713,11.9624,0.44944,0.6704,5.9998,0.01229,0.11086,417.7438,1581.9841,39.7742,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.2977e-08,1.5267e-18,1.2356e-09,3.1084,0.029333,0.17127,6.2168,0.11733,0.34254,1.2203e-08,2.4422e-19,4.9419e-10,49.6833,2.0867,1.4445
2.9947,1.6019,1.2657,-6.7458e-08,1.9608e-06,0.0014003,7.8165,2.9486,1.7171,4.8218,3.2792,1.8109,242.7009,5009.5669,70.7783,33.9999,0.01,0.1,110.192,1021.9729,31.9683,402.6239,20005.4422,141.4406,44.4501,3.278,1.8105,1.2185e-08,2.4555e-19,4.9553e-10,1.3891e-05,3.2011e-13,5.6579e-07,6,0.01,0.1,3.1048,0.029496,0.17174,11.9495,0.4514,0.67186,5.9998,0.0123,0.11091,416.9711,1589.0237,39.8626,0.0032,1e-08,0.0001,1.7881e-06,1.2282e-14,1.1082e-07,1.2953e-08,1.5335e-18,1.2384e-09,3.1049,0.029486,0.17171,6.2097,0.11794,0.34343,1.2185e-08,2.4555e-19,4.9553e-10,49.5269,2.0979,1.4484
2.9797,1.6026,1.266,-6.7086e-08,1.9608e-06,0.0014003,7.8012,2.9639,1.7216,4.8216,3.2891,1.8136,242.0967,5012.1482,70.7965,34.0003,0.01,0.1,109.6702,1022.4953,31.9765,400.1896,19979.2913,141.3481,44.3661,3.288,1.8133,1.2162e-08,2.4631e-19,4.9629e-10,1.3864e-05,3.2109e-13,5.6665e-07,6,0.01,0.1,3.1013,0.029649,0.17219,11.9369,0.45335,0.67331,5.9998,0.01231,0.11095,416.2112,1596.0695,39.9508,0.0032,1e-08,0.0001,1.7881e-06,1.2292e-14,1.1087e-07,1.293e-08,1.5403e-18,1.2411e-09,3.1013,0.02964,0.17216,6.2026,0.11856,0.34432,1.2162e-08,2.463e-19,4.9628e-10,49.3574,2.1043,1.4506
2.9648,1.6033,1.2662,-6.7041e-08,1.9608e-06,0.0014003,7.7861,2.9793,1.7261,4.8213,3.2991,1.8163,240.5167,5014.3363,70.812,33.9998,0.01,0.1,109.153,1023.0186,31.9847,398.2418,19993.8448,141.3996,44.2931,3.2986,1.8162,1.2142e-08,2.471e-19,4.971e-10,1.3842e-05,3.2213e-13,5.6756e-07,6,0.01,0.1,3.0978,0.029803,0.17264,11.9244,0.45531,0.67477,5.9997,0.01232,0.111,415.4634,1603.1222,40.039,0.0032,1e-08,0.0001,1.7881e-06,1.2302e-14,1.1091e-07,1.2907e-08,1.5471e-18,1.2438e-09,3.0978,0.029795,0.17261,6.1955,0.11918,0.34522,1.2142e-08,2.4709e-19,4.9709e-10,49.1972,2.1111,1.453
2.95,1.604,1.2665,-6.7188e-08,1.9608e-06,0.0014003,7.771,2.9947,1.7305,4.821,3.309,1.8191,239.1468,5016.9834,70.8307,33.9995,0.01,0.1,108.64,1023.5426,31.9929,394.8053,19964.8221,141.2969,44.2314,3.3164,1.8211,1.2125e-08,2.4844e-19,4.9843e-10,1.3822e-05,3.2387e-13,5.691e-07,6,0.01,0.1,3.0944,0.029957,0.17308,11.9121,0.45727,0.67622,5.9998,0.01233,0.11104,414.7285,1610.1823,40.1271,0.0032,1e-08,0.0001,1.7881e-06,1.2312e-14,1.1096e-07,1.2884e-08,1.5539e-18,1.2466e-09,3.0945,0.029945,0.17305,6.1889,0.11978,0.34609,1.2125e-08,2.4842e-19,4.9842e-10,49.0487,2.1225,1.4569
2.9353,1.6047,1.2668,-6.6965e-08,1.9608e-06,0.0014003,7.7561,3.0101,1.735,4.8208,3.319,1.8218,238.1297,5019.625,70.8493,33.9997,0.01,0.1,108.1315,1024.0675,32.0011,393.7163,20008.4398,141.4512,44.15,3.3421,1.8282,1.2103e-08,2.5037e-19,5.0037e-10,1.3797e-05,3.2638e-13,5.713e-07,6,0.01,0.1,3.0911,0.030111,0.17352,11.9001,0.45924,0.67767,5.9998,0.01234,0.11109,414.0051,1617.2479,40.215,0.0032,1e-08,0.0001,1.7881e-06,1.2322e-14,1.11e-07,1.2861e-08,1.5608e-18,1.2493e-09,3.0911,0.0301,0.17349,6.1821,0.1204,0.34699,1.2103e-08,2.5036e-19,5.0036e-10,48.885,2.139,1.4625
2.9208,1.6054,1.2671,-6.6347e-08,1.9608e-06,0.0014003,7.7413,3.0255,1.7394,4.8205,3.3289,1.8245,237.426,5022.5611,70.87,33.9996,0.01,0.1,107.6269,1024.5931,32.0093,391.7501,20017.2018,141.4822,44.0839,3.3443,1.8287,1.2084e-08,2.5054e-19,5.0054e-10,1.3776e-05,3.2659e-13,5.7148e-07,6,0.01,0.1,3.0878,0.030265,0.17397,11.8882,0.4612,0.67912,5.9998,0.01235,0.11113,413.2926,1624.3214,40.3029,0.0032,1e-08,0.0001,1.7881e-06,1.2331e-14,1.1105e-07,1.2839e-08,1.5676e-18,1.252e-09,3.0878,0.030254,0.17394,6.1755,0.12102,0.34788,1.2084e-08,2.5053e-19,5.0053e-10,48.7378,2.1403,1.463
2.9063,1.6062,1.2673,-6.6085e-08,1.9608e-06,0.0014003,7.7266,3.0409,1.7438,4.8203,3.3389,1.8273,235.7836,5025.1796,70.8885,34.0002,0.01,0.1,107.1274,1025.1198,32.0175,390.3272,20046.418,141.5854,44.0531,3.3603,1.8331,1.2076e-08,2.5173e-19,5.0173e-10,1.3767e-05,3.2815e-13,5.7285e-07,6,0.01,0.1,3.0845,0.030419,0.17441,11.8765,0.46317,0.68056,5.9998,0.01236,0.11118,412.5917,1631.401,40.3906,0.0032,1e-08,0.0001,1.7881e-06,1.2341e-14,1.1109e-07,1.2817e-08,1.5744e-18,1.2548e-09,3.0845,0.030408,0.17438,6.1691,0.12163,0.34876,1.2077e-08,2.5173e-19,5.0173e-10,48.6193,2.1506,1.4665
2.892,1.6069,1.2676,-6.6126e-08,1.9608e-06,0.0014003,7.712,3.0563,1.7482,4.82,3.3488,1.83,234.8397,5027.4916,70.9048,34,0.01,0.1,106.6315,1025.6472,32.0257,387.0765,20005.5871,141.4411,43.9934,3.3755,1.8372,1.206e-08,2.5287e-19,5.0286e-10,1.3748e-05,3.2963e-13,5.7414e-07,6,0.01,0.1,3.0813,0.030573,0.17485,11.8651,0.46513,0.68201,5.9997,0.01237,0.11122,411.9031,1638.4862,40.4782,0.0032,1e-08,0.0001,1.7881e-06,1.2351e-14,1.1114e-07,1.2796e-08,1.5812e-18,1.2575e-09,3.0813,0.030565,0.17483,6.1626,0.12226,0.34966,1.206e-08,2.5286e-19,5.0285e-10,48.4785,2.1603,1.4698
2.8778,1.6076,1.2679,-6.6125e-08,1.9608e-06,0.0014003,7.6975,3.0718,1.7526,4.8198,3.3588,1.8327,234.0446,5030.6591,70.9271,34.0001,0.01,0.1,106.1397,1026.1756,32.034,385.3245,20040.6121,141.5649,43.9004,3.4018,1.8444,1.2034e-08,2.5485e-19,5.0483e-10,1.3719e-05,3.322e-13,5.7637e-07,6,0.01,0.1,3.0782,0.030728,0.17529,11.8538,0.46711,0.68345,5.9997,0.01238,0.11127,411.2259,1645.5797,40.5657,0.0032,1e-08,0.0001,1.7881e-06,1.2361e-14,1.1118e-07,1.2775e-08,1.5881e-18,1.2602e-09,3.0781,0.030719,0.17527,6.1563,0.12287,0.35053,1.2034e-08,2.5484e-19,5.0482e-10,48.3171,2.1771,1.4755
2.8636,1.6083,1.2682,-6.5612e-08,1.9608e-06,0.0014003,7.6832,3.0872,1.757,4.8195,3.3687,1.8354,232.8327,5032.6523,70.9412,33.9998,0.01,0.1,105.653,1026.7048,32.0422,383.6842,20064.0361,141.6476,43.8359,3.4012,1.8442,1.2016e-08,2.5481e-19,5.0479e-10,1.3699e-05,3.3215e-13,5.7632e-07,6,0.01,0.1,3.0751,0.030882,0.17573,11.8426,0.46908,0.68489,5.9997,0.01239,0.11131,410.5586,1652.6788,40.6532,0.0032,1e-08,0.0001,1.7881e-06,1.2371e-14,1.1123e-07,1.2754e-08,1.5949e-18,1.2629e-09,3.0751,0.030871,0.1757,6.1502,0.12349,0.3514,1.2017e-08,2.5481e-19,5.0479e-10,48.1783,2.1768,1.4754
2.8496,1.609,1.2685,-6.5519e-08,1.9608e-06,0.0014003,7.6689,3.1027,1.7614,4.8193,3.3786,1.8381,231.8762,5035.5984,70.962,33.9992,0.01,0.1,105.1702,1027.235,32.0505,380.8497,20031.8887,141.5341,43.7898,3.4176,1.8487,1.2004e-08,2.5604e-19,5.06e-10,1.3684e-05,3.3374e-13,5.7771e-07,6,0.01,0.1,3.072,0.031037,0.17617,11.8317,0.47105,0.68633,5.9998,0.0124,0.11136,409.9015,1659.7847,40.7405,0.0032,1e-08,0.0001,1.7881e-06,1.2381e-14,1.1127e-07,1.2734e-08,1.6018e-18,1.2656e-09,3.0721,0.031027,0.17614,6.1441,0.12411,0.35229,1.2004e-08,2.5603e-19,5.06e-10,48.0595,2.1872,1.4789
2.8357,1.6097,1.2687,-6.4949e-08,1.9608e-06,0.0014003,7.6547,3.1182,1.7658,4.819,3.3886,1.8408,230.6528,5037.9375,70.9784,33.9999,0.01,0.1,104.692,1027.7661,32.0588,378.7772,20034.8285,141.5444,43.7453,3.437,1.8539,1.1992e-08,2.575e-19,5.0745e-10,1.367e-05,3.3564e-13,5.7934e-07,6,0.01,0.1,3.069,0.031192,0.17661,11.8209,0.47303,0.68777,5.9997,0.01241,0.1114,409.2563,1666.8969,40.8276,0.0032,1e-08,0.0001,1.7881e-06,1.2391e-14,1.1132e-07,1.2714e-08,1.6087e-18,1.2683e-09,3.0691,0.031181,0.17658,6.1381,0.12473,0.35317,1.1992e-08,2.5749e-19,5.0743e-10,47.9346,2.1997,1.4831
2.8219,1.6104,1.269,-6.4373e-08,1.9608e-06,0.0014003,7.6407,3.1337,1.7702,4.8188,3.3985,1.8435,229.4607,5040.7401,70.9982,34.0002,0.01,0.1,104.2158,1028.2982,32.0671,376.6576,20023.1736,141.5033,43.6393,3.4598,1.8601,1.1963e-08,2.5921e-19,5.0913e-10,1.3637e-05,3.3787e-13,5.8127e-07,6,0.01,0.1,3.0661,0.031347,0.17705,11.8103,0.475,0.68921,5.9998,0.01242,0.11145,408.62,1674.0163,40.9147,0.0032,1e-08,0.0001,1.7881e-06,1.2401e-14,1.1136e-07,1.2694e-08,1.6155e-18,1.271e-09,3.0661,0.031337,0.17702,6.1322,0.12535,0.35404,1.1963e-08,2.5921e-19,5.0913e-10,47.7725,2.2143,1.488
2.8081,1.6111,1.2693,-6.4248e-08,1.9608e-06,0.0014003,7.6267,3.1492,1.7746,4.8186,3.4085,1.8462,228.5844,5042.6919,71.0119,34.0004,0.01,0.1,103.7459,1028.8312,32.0754,376.8821,20164.2012,142.0007,43.6097,3.4673,1.8621,1.1954e-08,2.5977e-19,5.0967e-10,1.3628e-05,3.386e-13,5.8189e-07,6,0.01,0.1,3.0632,0.031502,0.17749,11.7999,0.47698,0.69064,5.9998,0.01243,0.11149,407.9946,1681.1413,41.0017,0.0032,1e-08,0.0001,1.7881e-06,1.2411e-14,1.1141e-07,1.2675e-08,1.6224e-18,1.2737e-09,3.0632,0.031493,0.17746,6.1263,0.12597,0.35493,1.1954e-08,2.5975e-19,5.0966e-10,47.6657,2.219,1.4896
2.7945,1.6119,1.2696,-6.459e-08,1.9608e-06,0.0014003,7.6129,3.1647,1.779,4.8183,3.4184,1.8489,227.7197,5045.9984,71.0352,34.0008,0.01,0.1,103.2784,1029.3653,32.0837,374.7098,20161.264,141.9904,43.5451,3.482,1.866,1.1937e-08,2.6088e-19,5.1076e-10,1.3608e-05,3.4004e-13,5.8313e-07,6,0.01,0.1,3.0604,0.031657,0.17793,11.7897,0.47896,0.69207,5.9998,0.01244,0.11153,407.3799,1688.2727,41.0886,0.0032,1e-08,0.0001,1.7881e-06,1.2421e-14,1.1145e-07,1.2655e-08,1.6293e-18,1.2764e-09,3.0604,0.031646,0.17789,6.1208,0.12658,0.35579,1.1937e-08,2.6087e-19,5.1076e-10,47.5361,2.2285,1.4928
2.781,1.6126,1.2699,-6.4419e-08,1.9608e-06,0.0014003,7.5992,3.1803,1.7833,4.8181,3.4284,1.8516,226.7384,5047.9492,71.0489,33.9996,0.01,0.1,102.8156,1029.9003,32.0921,372.0579,20125.8539,141.8656,43.467,3.5015,1.8712,1.1915e-08,2.6235e-19,5.122e-10,1.3583e-05,3.4194e-13,5.8476e-07,6,0.01,0.1,3.0575,0.031813,0.17836,11.7796,0.48095,0.6935,5.9997,0.01245,0.11158,406.775,1695.4107,41.1754,0.0032,1e-08,0.0001,1.7881e-06,1.2431e-14,1.115e-07,1.2637e-08,1.6362e-18,1.2791e-09,3.0575,0.031805,0.17834,6.115,0.12722,0.35668,1.1915e-08,2.6234e-19,5.1219e-10,47.3984,2.241,1.497
2.7676,1.6133,1.2702,-6.4488e-08,1.9608e-06,0.0014003,7.5855,3.1958,1.7877,4.8179,3.4383,1.8543,225.4968,5050.791,71.0689,33.9999,0.01,0.1,102.3568,1030.4363,32.1004,370.8486,20173.1402,142.0322,43.4698,3.5152,1.8749,1.1916e-08,2.6338e-19,5.132e-10,1.3584e-05,3.4328e-13,5.859e-07,6,0.01,0.1,3.0548,0.031968,0.1788,11.7696,0.48293,0.69493,5.9997,0.01246,0.11162,406.1781,1702.5557,41.262,0.0032,1e-08,0.0001,1.7881e-06,1.2441e-14,1.1154e-07,1.2618e-08,1.6431e-18,1.2818e-09,3.0548,0.031959,0.17877,6.1095,0.12784,0.35754,1.1916e-08,2.6337e-19,5.1319e-10,47.324,2.2497,1.4999
2.7543,1.614,1.2704,-6.3948e-08,1.9608e-06,0.0014003,7.572,3.2114,1.792,4.8177,3.4483,1.857,224.6275,5053.4466,71.0876,34.0005,0.01,0.1,101.9014,1030.9733,32.1088,369.612,20208.7548,142.1575,43.3798,3.5232,1.877,1.1891e-08,2.6397e-19,5.1378e-10,1.3556e-05,3.4406e-13,5.8656e-07,6,0.01,0.1,3.0521,0.032124,0.17923,11.7599,0.48492,0.69636,5.9997,0.01247,0.11167,405.5914,1709.7056,41.3486,0.0032,1e-08,0.0001,1.7881e-06,1.2451e-14,1.1159e-07,1.26e-08,1.65e-18,1.2845e-09,3.0521,0.032113,0.1792,6.1041,0.12845,0.3584,1.1891e-08,2.6397e-19,5.1378e-10,47.1808,2.2548,1.5016
2.7411,1.6148,1.2707,-6.3625e-08,1.9608e-06,0.0014003,7.5586,3.227,1.7964,4.8174,3.4582,1.8596,223.5024,5055.7982,71.1041,34,0.01,0.1,101.4504,1031.5113,32.1171,365.3215,20102.3655,141.7828,43.3695,3.5334,1.8797,1.1889e-08,2.6475e-19,5.1454e-10,1.3553e-05,3.4506e-13,5.8742e-07,6,0.01,0.1,3.0494,0.03228,0.17967,11.7502,0.48691,0.69779,5.9998,0.01248,0.11171,405.0127,1716.8628,41.435,0.0032,1e-08,0.0001,1.7881e-06,1.2461e-14,1.1163e-07,1.2582e-08,1.6569e-18,1.2872e-09,3.0494,0.03227,0.17964,6.0988,0.12908,0.35928,1.1889e-08,2.6472e-19,5.1451e-10,47.1021,2.2614,1.5038
2.728,1.6155,1.271,-6.3643e-08,1.9608e-06,0.0014003,7.5452,3.2426,1.8007,4.8172,3.4682,1.8623,222.5076,5058.4636,71.1229,33.9996,0.01,0.1,101.0032,1032.0503,32.1255,363.5025,20120.0439,141.8451,43.287,3.5633,1.8877,1.1866e-08,2.6699e-19,5.1671e-10,1.3527e-05,3.4798e-13,5.899e-07,6,0.01,0.1,3.0467,0.032436,0.1801,11.7407,0.4889,0.69921,5.9998,0.01249,0.11176,404.4446,1724.026,41.5214,0.0032,1e-08,0.0001,1.7881e-06,1.2471e-14,1.1167e-07,1.2564e-08,1.6638e-18,1.2899e-09,3.0468,0.032425,0.18007,6.0935,0.1297,0.36014,1.1866e-08,2.6698e-19,5.167e-10,46.9666,2.2805,1.5101
2.715,1.6162,1.2713,-6.2805e-08,1.9608e-06,0.0014003,7.532,3.2582,1.8051,4.817,3.4781,1.865,221.4588,5060.6985,71.1386,33.9994,0.01,0.1,100.5595,1032.5903,32.1339,363.3177,20196.9368,142.1159,43.2394,3.5607,1.887,1.1853e-08,2.668e-19,5.1652e-10,1.3512e-05,3.4772e-13,5.8968e-07,6,0.01,0.1,3.0441,0.032592,0.18053,11.7314,0.49089,0.70063,5.9997,0.0125,0.1118,403.8854,1731.1959,41.6076,0.0032,1e-08,0.0001,1.7881e-06,1.2481e-14,1.1172e-07,1.2547e-08,1.6707e-18,1.2926e-09,3.0441,0.032584,0.18051,6.0882,0.13034,0.36102,1.1853e-08,2.668e-19,5.1653e-10,46.8579,2.2788,1.5096
2.7021,1.6169,1.2716,-6.2453e-08,1.9608e-06,0.0014003,7.5189,3.2738,1.8094,4.8168,3.4881,1.8676,220.6631,5064.3122,71.164,33.9996,0.01,0.1,100.1189,1033.1314,32.1424,360.9688,20202.8946,142.1369,43.1747,3.5941,1.8958,1.1835e-08,2.693e-19,5.1895e-10,1.3492e-05,3.5099e-13,5.9244e-07,6,0.01,0.1,3.0416,0.032748,0.18097,11.7222,0.49288,0.70205,5.9998,0.01251,0.11185,403.333,1738.3714,41.6938,0.0032,1e-08,0.0001,1.7881e-06,1.2491e-14,1.1176e-07,1.253e-08,1.6776e-18,1.2952e-09,3.0416,0.032738,0.18094,6.0832,0.13095,0.36187,1.1836e-08,2.693e-19,5.1894e-10,46.7373,2.3003,1.5167
