Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.65,1.5926,1.262,-6.6286e-08,1.9608e-06,0.0014003,7.4963,2.68,1.6371,4.8462,3.0973,1.7599,239.5096,4959.7473,70.4255,34.0001,0.01,0.1,106.9176,1011.8874,31.8102,360.0557,19746.5306,140.5223,44.9282,3.79,1.9468,1.2316e-08,2.8403e-19,5.3295e-10,1.404e-05,3.7012e-13,6.0837e-07,6,0.0099999,0.1,3.0267,0.004298,0.065559,11.6397,0.13774,0.37114,5.9994,0.01211,0.11005,398.3847,459.8721,21.4446,0.0032,1e-08,0.0001,1.7714e-06,1.2036e-14,1.0971e-07,1.2376e-08,4.4381e-19,6.6619e-10,3.0261,0.0042882,0.065485,6.5492,0.42882,0.65485,1.2316e-08,2.8402e-19,5.3294e-10,74.6337,0.1516,0.38936
2.6356,1.5933,1.2622,-6.6132e-08,1.9608e-06,0.0014003,7.4815,2.6952,1.6417,4.8459,3.1072,1.7627,232.4055,4962.1584,70.4426,34.0027,0.01,0.1,106.2687,1012.392,31.8181,359.3445,19826.3019,140.8059,44.8336,3.7996,1.9493,1.229e-08,2.8476e-19,5.3363e-10,1.401e-05,3.7106e-13,6.0914e-07,6,0.0099999,0.1,3.0226,0.0043224,0.065745,11.6248,0.13809,0.3716,5.9994,0.01212,0.11009,397.4905,461.1221,21.4738,0.0032,1e-08,0.0001,1.7714e-06,1.2046e-14,1.0975e-07,1.2348e-08,4.4501e-19,6.6709e-10,3.0223,0.0043125,0.06567,6.5414,0.43125,0.6567,1.2291e-08,2.8475e-19,5.3362e-10,73.9957,0.15199,0.38985
2.6213,1.594,1.2625,-6.5883e-08,1.9608e-06,0.0014003,7.4669,2.7105,1.6464,4.8457,3.1172,1.7656,232.5707,4964.7268,70.4608,34.0007,0.01,0.1,105.6297,1012.8971,31.826,355.0635,19729.5497,140.4619,44.7248,3.8103,1.952,1.226e-08,2.8556e-19,5.3438e-10,1.3977e-05,3.721e-13,6.1e-07,6,0.0099999,0.1,3.0186,0.0043468,0.06593,11.6102,0.13844,0.37207,5.9994,0.01213,0.11014,396.6143,462.3733,21.5029,0.0032,1e-08,0.0001,1.7714e-06,1.2056e-14,1.098e-07,1.2321e-08,4.4622e-19,6.68e-10,3.0189,0.0043367,0.065854,6.5375,0.43367,0.65854,1.226e-08,2.8554e-19,5.3436e-10,73.3841,0.15241,0.3904
2.6071,1.5947,1.2628,-6.5752e-08,1.9608e-06,0.0014003,7.4525,2.7257,1.651,4.8454,3.1272,1.7684,231.051,4967.6442,70.4815,34.0007,0.01,0.1,105.0027,1013.4027,31.834,354.4834,19814.8969,140.7654,44.6267,3.8217,1.9549,1.2234e-08,2.8642e-19,5.3519e-10,1.3946e-05,3.7321e-13,6.1091e-07,6,0.0099999,0.1,3.0146,0.0043712,0.066115,11.5959,0.13878,0.37254,5.9994,0.01214,0.11018,395.7554,463.6258,21.532,0.0032,1e-08,0.0001,1.7714e-06,1.2066e-14,1.0984e-07,1.2294e-08,4.4743e-19,6.689e-10,3.0152,0.004361,0.066038,6.5307,0.4361,0.66038,1.2234e-08,2.8642e-19,5.3518e-10,72.7567,0.15287,0.39098
2.5931,1.5954,1.2631,-6.5725e-08,1.9608e-06,0.0014003,7.4382,2.741,1.6556,4.8451,3.1371,1.7712,229.4939,4969.54,70.495,34.0001,0.01,0.1,104.3766,1013.9088,31.8419,351.4804,19766.4649,140.5933,44.5665,3.8277,1.9564,1.2217e-08,2.8687e-19,5.356e-10,1.3927e-05,3.738e-13,6.1139e-07,6,0.0099999,0.1,3.0107,0.0043956,0.0663,11.5819,0.13913,0.37301,5.9994,0.01215,0.11023,394.9149,464.8795,21.5611,0.0032,1e-08,0.0001,1.7714e-06,1.2076e-14,1.0989e-07,1.2268e-08,4.4864e-19,6.6981e-10,3.0106,0.0043857,0.066225,6.5128,0.43857,0.66225,1.2217e-08,2.8686e-19,5.3559e-10,72.1629,0.15311,0.39129
2.5792,1.5961,1.2634,-6.5556e-08,1.9608e-06,0.0014003,7.424,2.7563,1.6602,4.8448,3.1471,1.774,233.1069,4972.3794,70.5151,34.0027,0.01,0.1,103.7616,1014.4156,31.8499,349.6532,19789.2479,140.6743,44.469,3.8385,1.9592,1.2191e-08,2.8769e-19,5.3637e-10,1.3897e-05,3.7486e-13,6.1225e-07,6,0.0099999,0.1,3.0069,0.0044201,0.066484,11.5682,0.13948,0.37347,5.9994,0.01216,0.11027,394.0914,466.1345,21.5901,0.0032,1e-08,0.0001,1.7714e-06,1.2086e-14,1.0993e-07,1.2243e-08,4.4985e-19,6.7071e-10,3.006,0.0044104,0.066411,6.4955,0.44104,0.66411,1.2191e-08,2.8768e-19,5.3636e-10,71.5828,0.15354,0.39184
2.5655,1.5968,1.2636,-6.5339e-08,1.9608e-06,0.0014003,7.41,2.7716,1.6648,4.8445,3.157,1.7768,226.702,4974.8511,70.5326,33.9998,0.01,0.1,103.1564,1014.9229,31.8579,347.8355,19809.2279,140.7453,44.3497,3.8523,1.9627,1.2158e-08,2.8872e-19,5.3733e-10,1.3859e-05,3.762e-13,6.1335e-07,6,0.0099999,0.1,3.0032,0.0044446,0.066668,11.5547,0.13983,0.37394,5.9994,0.01217,0.11032,393.2836,467.3907,21.6192,0.0032,1e-08,0.0001,1.7714e-06,1.2096e-14,1.0998e-07,1.2218e-08,4.5106e-19,6.7161e-10,3.0035,0.0044345,0.066592,6.4976,0.44345,0.66592,1.2158e-08,2.8871e-19,5.3732e-10,71.0088,0.15409,0.39255
2.5518,1.5975,1.2639,-6.5232e-08,1.9608e-06,0.0014003,7.3961,2.7869,1.6694,4.8443,3.167,1.7796,223.2104,4977.0722,70.5484,33.9976,0.01,0.1,102.5587,1015.4308,31.8658,345.51,19792.1254,140.6845,44.272,3.8623,1.9653,1.2136e-08,2.8946e-19,5.3802e-10,1.3835e-05,3.7718e-13,6.1415e-07,6,0.0099999,0.1,2.9996,0.0044691,0.066851,11.5415,0.14018,0.37441,5.9994,0.01218,0.11036,392.4928,468.6482,21.6483,0.0032,1e-08,0.0001,1.7714e-06,1.2105e-14,1.1002e-07,1.2193e-08,4.5228e-19,6.7252e-10,2.9989,0.0044593,0.066778,6.4785,0.44593,0.66778,1.2136e-08,2.8945e-19,5.3801e-10,70.4519,0.15449,0.39305
2.5384,1.5982,1.2642,-6.4926e-08,1.9608e-06,0.0014003,7.3823,2.8023,1.674,4.844,3.177,1.7824,223.7311,4979.6969,70.567,33.9994,0.01,0.1,101.9677,1015.9393,31.8738,345.0188,19895.2795,141.0506,44.1721,3.8744,1.9683,1.2108e-08,2.9035e-19,5.3885e-10,1.3804e-05,3.7836e-13,6.1511e-07,6,0.0099999,0.1,2.996,0.0044937,0.067035,11.5286,0.14053,0.37487,5.9994,0.01219,0.11041,391.7187,469.9068,21.6773,0.0032,1e-08,0.0001,1.7713e-06,1.2115e-14,1.1007e-07,1.2169e-08,4.5349e-19,6.7342e-10,2.9967,0.0044834,0.066958,6.4828,0.44834,0.66958,1.2109e-08,2.9035e-19,5.3884e-10,69.8879,0.15498,0.39367
2.5249,1.5989,1.2645,-6.4673e-08,1.9608e-06,0.0014003,7.3687,2.8176,1.6786,4.8437,3.1869,1.7852,225.3461,4982.0168,70.5834,34.0008,0.01,0.1,101.3811,1016.4486,31.8818,342.0722,19860.7933,140.9283,44.0927,3.8825,1.9704,1.2087e-08,2.9098e-19,5.3943e-10,1.3779e-05,3.7915e-13,6.1575e-07,6,0.0099999,0.1,2.9925,0.0045182,0.067218,11.516,0.14088,0.37534,5.9994,0.0122,0.11045,390.9591,471.1667,21.7064,0.0032,1e-08,0.0001,1.7713e-06,1.2125e-14,1.1012e-07,1.2145e-08,4.5471e-19,6.7432e-10,2.993,0.0045081,0.067142,6.4711,0.45081,0.67142,1.2087e-08,2.9098e-19,5.3943e-10,69.3689,0.1553,0.39408
2.5118,1.5996,1.2648,-6.4502e-08,1.9608e-06,0.0014003,7.3552,2.833,1.6832,4.8434,3.1969,1.788,220.8006,4983.9052,70.5968,33.9994,0.01,0.1,100.8083,1016.9585,31.8898,340.1244,19860.8069,140.9284,44.0048,3.8937,1.9732,1.2063e-08,2.9183e-19,5.4021e-10,1.3752e-05,3.8024e-13,6.1663e-07,6,0.0099999,0.1,2.9891,0.0045428,0.0674,11.5036,0.14123,0.37581,5.9994,0.01221,0.1105,390.2161,472.4278,21.7354,0.0032,1e-08,0.0001,1.7713e-06,1.2135e-14,1.1016e-07,1.2122e-08,4.5592e-19,6.7522e-10,2.9883,0.0045331,0.067328,6.4496,0.45331,0.67328,1.2064e-08,2.9183e-19,5.4021e-10,68.8254,0.15575,0.39465
2.4987,1.6003,1.265,-6.4296e-08,1.9608e-06,0.0014003,7.3419,2.8484,1.6877,4.8432,3.2068,1.7908,222.3629,4987.0517,70.6191,34.0032,0.01,0.1,100.2354,1017.4691,31.8978,338.1439,19883.808,141.01,43.9221,3.908,1.9769,1.204e-08,2.929e-19,5.412e-10,1.3726e-05,3.8164e-13,6.1777e-07,6,0.0099999,0.1,2.9857,0.0045674,0.067583,11.4915,0.14158,0.37627,5.9994,0.01222,0.11054,389.4885,473.6901,21.7644,0.0032,1e-08,0.0001,1.7713e-06,1.2145e-14,1.1021e-07,1.21e-08,4.5714e-19,6.7612e-10,2.9859,0.0045574,0.067508,6.4499,0.45574,0.67508,1.204e-08,2.9289e-19,5.4119e-10,68.3133,0.15632,0.39537
2.4857,1.6011,1.2653,-6.4225e-08,1.9608e-06,0.0014003,7.3287,2.8638,1.6923,4.8429,3.2168,1.7935,217.9611,4989.2345,70.6345,34.0008,0.01,0.1,99.6739,1017.9805,31.9058,337.0011,19924.1767,141.153,43.8494,3.9157,1.9788,1.202e-08,2.9348e-19,5.4173e-10,1.3703e-05,3.824e-13,6.1838e-07,6,0.0099999,0.1,2.9824,0.0045921,0.067765,11.4796,0.14193,0.37674,5.9994,0.01223,0.11059,388.7753,474.9536,21.7934,0.0032,1e-08,0.0001,1.7713e-06,1.2155e-14,1.1025e-07,1.2078e-08,4.5836e-19,6.7702e-10,2.9825,0.0045821,0.067691,6.4398,0.45821,0.67691,1.202e-08,2.9347e-19,5.4173e-10,67.7964,0.15663,0.39576
2.4729,1.6018,1.2656,-6.4065e-08,1.9608e-06,0.0014003,7.3156,2.8792,1.6968,4.8427,3.2268,1.7963,219.1686,4992.3501,70.6566,33.9994,0.01,0.1,99.1156,1018.4926,31.9138,334.794,19944.431,141.2248,43.776,3.9224,1.9805,1.2e-08,2.9397e-19,5.4219e-10,1.368e-05,3.8304e-13,6.189e-07,6,0.0099999,0.1,2.9792,0.0046168,0.067947,11.468,0.14228,0.3772,5.9994,0.01224,0.11063,388.0773,476.2183,21.8224,0.0032,1e-08,0.0001,1.7713e-06,1.2165e-14,1.103e-07,1.2056e-08,4.5958e-19,6.7792e-10,2.9792,0.0046068,0.067873,6.4305,0.46068,0.67873,1.2001e-08,2.9398e-19,5.422e-10,67.3153,0.15689,0.3961
2.4602,1.6025,1.2659,-6.3898e-08,1.9608e-06,0.0014003,7.3026,2.8947,1.7014,4.8424,3.2367,1.7991,214.7554,4994.6953,70.6732,34.0017,0.01,0.1,98.5699,1019.0055,31.9219,332.1903,19906.8905,141.0918,43.716,3.9306,1.9826,1.1984e-08,2.946e-19,5.4277e-10,1.3661e-05,3.8385e-13,6.1955e-07,6,0.0099999,0.1,2.976,0.0046415,0.068128,11.4565,0.14263,0.37767,5.9994,0.01225,0.11068,387.3927,477.4842,21.8514,0.0032,1e-08,0.0001,1.7713e-06,1.2175e-14,1.1034e-07,1.2035e-08,4.608e-19,6.7883e-10,2.9759,0.0046315,0.068055,6.4205,0.46315,0.68055,1.1984e-08,2.9459e-19,5.4276e-10,66.8157,0.15722,0.39652
2.4476,1.6032,1.2662,-6.3674e-08,1.9608e-06,0.0014003,7.2897,2.9101,1.7059,4.8421,3.2467,1.8019,212.9191,4996.6671,70.6871,33.9978,0.01,0.1,98.024,1019.5192,31.9299,330.0942,19924.2215,141.1532,43.653,3.9405,1.9851,1.1967e-08,2.9535e-19,5.4346e-10,1.3642e-05,3.8482e-13,6.2034e-07,6,0.0099999,0.1,2.973,0.0046662,0.06831,11.4454,0.14299,0.37814,5.9994,0.01226,0.11072,386.7225,478.7512,21.8804,0.0032,1e-08,0.0001,1.7713e-06,1.2185e-14,1.1039e-07,1.2014e-08,4.6203e-19,6.7973e-10,2.9725,0.0046564,0.068238,6.4085,0.46564,0.68238,1.1967e-08,2.9535e-19,5.4346e-10,66.3546,0.15762,0.39702
2.4352,1.6039,1.2665,-6.34e-08,1.9608e-06,0.0014003,7.277,2.9256,1.7104,4.8419,3.2566,1.8046,217.1116,4999.8098,70.7093,34.0011,0.01,0.1,97.4913,1020.0336,31.938,328.0917,19912.6899,141.1123,43.5441,3.9562,1.989,1.1936e-08,2.9651e-19,5.4453e-10,1.3608e-05,3.8635e-13,6.2157e-07,6.0001,0.0099999,0.1,2.9699,0.0046909,0.06849,11.4344,0.14334,0.3786,5.9994,0.01227,0.11077,386.0659,480.0195,21.9093,0.0032,1e-08,0.0001,1.7713e-06,1.2195e-14,1.1043e-07,1.1993e-08,4.6325e-19,6.8063e-10,2.9705,0.0046807,0.068416,6.4103,0.46807,0.68416,1.1937e-08,2.9652e-19,5.4453e-10,65.8783,0.15825,0.39781
2.4228,1.6047,1.2668,-6.3242e-08,1.9608e-06,0.0014003,7.2644,2.9411,1.715,4.8416,3.2666,1.8074,214.5139,5002.0872,70.7254,34.0005,0.01,0.1,96.9617,1020.5489,31.946,326.3006,19921.3624,141.1431,43.4985,3.9632,1.9908,1.1924e-08,2.9705e-19,5.4502e-10,1.3593e-05,3.8703e-13,6.2212e-07,6,0.0099999,0.1,2.967,0.0047157,0.068671,11.4237,0.14369,0.37907,5.9994,0.01228,0.11082,385.4228,481.2889,21.9383,0.0032,1e-08,0.0001,1.7713e-06,1.2205e-14,1.1048e-07,1.1973e-08,4.6448e-19,6.8152e-10,2.9668,0.0047058,0.068599,6.3946,0.47058,0.68599,1.1924e-08,2.9704e-19,5.4501e-10,65.4374,0.15853,0.39816
2.4106,1.6054,1.267,-6.3054e-08,1.9608e-06,0.0014003,7.252,2.9566,1.7195,4.8414,3.2766,1.8101,212.5667,5004.9487,70.7457,33.9999,0.01,0.1,96.4415,1021.065,31.9541,324.698,19947.3987,141.2353,43.4163,3.9757,1.9939,1.1902e-08,2.9799e-19,5.4589e-10,1.3568e-05,3.8825e-13,6.231e-07,6,0.0099999,0.1,2.9641,0.0047405,0.068851,11.4132,0.14404,0.37953,5.9994,0.01229,0.11086,384.7936,482.5594,21.9672,0.0032,1e-08,0.0001,1.7713e-06,1.2215e-14,1.1052e-07,1.1954e-08,4.657e-19,6.8242e-10,2.9647,0.0047303,0.068777,6.3946,0.47303,0.68777,1.1902e-08,2.9798e-19,5.4588e-10,64.9712,0.15903,0.39878
2.3985,1.6061,1.2673,-6.2893e-08,1.9608e-06,0.0014003,7.2396,2.9721,1.724,4.8412,3.2865,1.8129,209.2109,5007.7739,70.7656,33.9987,0.01,0.1,95.9216,1021.582,31.9622,322.3292,19930.0592,141.1739,43.3402,3.9883,1.9971,1.1881e-08,2.9892e-19,5.4674e-10,1.3544e-05,3.8948e-13,6.2408e-07,6,0.0099999,0.1,2.9612,0.0047653,0.069032,11.4029,0.1444,0.38,5.9994,0.0123,0.11091,384.1767,483.8311,21.9962,0.0032,1e-08,0.0001,1.7713e-06,1.2225e-14,1.1057e-07,1.1935e-08,4.6693e-19,6.8332e-10,2.9613,0.0047553,0.068959,6.3814,0.47553,0.68959,1.1881e-08,2.9892e-19,5.4674e-10,64.5349,0.15953,0.39941
2.3864,1.6068,1.2676,-6.2686e-08,1.9608e-06,0.0014003,7.2274,2.9876,1.7285,4.8409,3.2965,1.8156,209.3771,5010.1572,70.7825,34.0008,0.01,0.1,95.4124,1022.0998,31.9703,321.2797,19961.9144,141.2866,43.266,3.998,1.9995,1.1861e-08,2.9966e-19,5.4742e-10,1.3521e-05,3.9043e-13,6.2484e-07,6,0.0099999,0.1,2.9584,0.0047902,0.069211,11.3929,0.14475,0.38046,5.9994,0.01231,0.11095,383.5727,485.104,22.0251,0.0032,1e-08,0.0001,1.7713e-06,1.2235e-14,1.1061e-07,1.1916e-08,4.6816e-19,6.8422e-10,2.9579,0.0047804,0.069141,6.3669,0.47804,0.69141,1.1861e-08,2.9966e-19,5.4741e-10,64.1108,0.15992,0.3999
2.3746,1.6076,1.2679,-6.2427e-08,1.9608e-06,0.0014003,7.2152,3.0032,1.733,4.8407,3.3065,1.8184,208.0706,5012.73,70.8006,34.0008,0.01,0.1,94.9101,1022.6185,31.9784,319.8312,20002.6027,141.4306,43.2277,4.006,2.0015,1.185e-08,3.0026e-19,5.4796e-10,1.3509e-05,3.9121e-13,6.2546e-07,6,0.0099999,0.1,2.9557,0.0048151,0.069391,11.383,0.1451,0.38093,5.9994,0.01232,0.111,382.9808,486.378,22.054,0.0032,1e-08,0.0001,1.7712e-06,1.2245e-14,1.1066e-07,1.1898e-08,4.6939e-19,6.8512e-10,2.9563,0.0048048,0.069317,6.3712,0.48048,0.69317,1.185e-08,3.0026e-19,5.4796e-10,63.6964,0.16024,0.4003
2.3628,1.6083,1.2682,-6.2212e-08,1.9608e-06,0.0014003,7.2032,3.0187,1.7375,4.8404,3.3164,1.8211,210.9662,5015.396,70.8195,33.9975,0.01,0.1,94.4126,1023.1381,31.9865,318.0764,20023.0161,141.5027,43.1438,4.0205,2.0051,1.1827e-08,3.0133e-19,5.4894e-10,1.3482e-05,3.9262e-13,6.266e-07,6,0.0099999,0.1,2.953,0.00484,0.06957,11.3734,0.14546,0.38139,5.9994,0.01233,0.11104,382.4012,487.6532,22.0829,0.0032,1e-08,0.0001,1.7712e-06,1.2255e-14,1.107e-07,1.188e-08,4.7062e-19,6.8602e-10,2.9536,0.0048297,0.069496,6.3631,0.48297,0.69496,1.1827e-08,3.0132e-19,5.4893e-10,63.2832,0.16082,0.40102
2.3511,1.609,1.2685,-6.1974e-08,1.9608e-06,0.0014003,7.1913,3.0343,1.7419,4.8402,3.3264,1.8238,208.4849,5017.9445,70.8375,33.9982,0.01,0.1,93.9214,1023.6587,31.9947,315.0638,19956.1617,141.2663,43.0487,4.0318,2.0079,1.1801e-08,3.022e-19,5.4973e-10,1.3453e-05,3.9373e-13,6.2748e-07,6,0.0099999,0.1,2.9504,0.0048649,0.069749,11.3639,0.14581,0.38186,5.9994,0.01234,0.11109,381.8337,488.9295,22.1117,0.0032,1e-08,0.0001,1.7712e-06,1.2264e-14,1.1075e-07,1.1862e-08,4.7185e-19,6.8691e-10,2.9505,0.0048549,0.069677,6.3508,0.48549,0.69677,1.1801e-08,3.0219e-19,5.4972e-10,62.8696,0.16127,0.40159
2.3396,1.6098,1.2688,-6.1784e-08,1.9608e-06,0.0014003,7.1795,3.0499,1.7464,4.84,3.3364,1.8266,203.2702,5020.4872,70.8554,34.0005,0.01,0.1,93.4348,1024.1801,32.0028,314.8069,20037.6428,141.5544,43.0043,4.0381,2.0095,1.1789e-08,3.0267e-19,5.5016e-10,1.3439e-05,3.9435e-13,6.2797e-07,6,0.0099999,0.1,2.9479,0.0048898,0.069927,11.3546,0.14617,0.38232,5.9994,0.01235,0.11113,381.2778,490.2069,22.1406,0.0032,1e-08,0.0001,1.7712e-06,1.2274e-14,1.1079e-07,1.1845e-08,4.7308e-19,6.8781e-10,2.9478,0.0048799,0.069856,6.3418,0.48799,0.69856,1.1789e-08,3.0267e-19,5.5015e-10,62.4848,0.16153,0.4019
2.3281,1.6105,1.2691,-6.1588e-08,1.9608e-06,0.0014003,7.1679,3.0655,1.7509,4.8397,3.3463,1.8293,206.7445,5022.9554,70.8728,34,0.01,0.1,92.9563,1024.7025,32.011,313.7636,20105.0746,141.7924,42.9813,4.0452,2.0113,1.1782e-08,3.0319e-19,5.5063e-10,1.3432e-05,3.9503e-13,6.2852e-07,6,0.0099999,0.1,2.9453,0.0049148,0.070106,11.3456,0.14652,0.38278,5.9994,0.01236,0.11118,380.7336,491.4854,22.1695,0.0032,1e-08,0.0001,1.7712e-06,1.2284e-14,1.1083e-07,1.1828e-08,4.7432e-19,6.8871e-10,2.9463,0.0049044,0.070031,6.3445,0.49044,0.70031,1.1782e-08,3.032e-19,5.5063e-10,62.1033,0.16181,0.40225
2.3169,1.6112,1.2693,-6.1293e-08,1.9608e-06,0.0014003,7.1563,3.0811,1.7553,4.8395,3.3563,1.832,199.1859,5025.1872,70.8886,34.0007,0.01,0.1,92.4814,1025.2258,32.0191,311.2612,20058.1431,141.6268,42.9212,4.0581,2.0145,1.1766e-08,3.0416e-19,5.5151e-10,1.3413e-05,3.963e-13,6.2952e-07,6,0.0099999,0.1,2.9429,0.0049398,0.070284,11.3367,0.14688,0.38325,5.9994,0.01237,0.11122,380.2003,492.7651,22.1983,0.0032,1e-08,0.0001,1.7712e-06,1.2294e-14,1.1088e-07,1.1811e-08,4.7555e-19,6.896e-10,2.9434,0.0049296,0.070211,6.3333,0.49296,0.70211,1.1766e-08,3.0417e-19,5.5152e-10,61.7196,0.16232,0.40289
2.3055,1.612,1.2696,-6.1068e-08,1.9608e-06,0.0014003,7.1448,3.0968,1.7598,4.8393,3.3663,1.8347,201.8417,5028.0566,70.9088,33.999,0.01,0.1,92.0118,1025.7501,32.0273,308.7317,20014.3437,141.4721,42.8343,4.0694,2.0173,1.1742e-08,3.0503e-19,5.523e-10,1.3386e-05,3.974e-13,6.304e-07,6,0.0099999,0.1,2.9405,0.0049648,0.070462,11.328,0.14723,0.38371,5.9994,0.01238,0.11127,379.6777,494.0458,22.2271,0.0032,1e-08,0.0001,1.7712e-06,1.2304e-14,1.1092e-07,1.1795e-08,4.7679e-19,6.905e-10,2.9397,0.0049552,0.070393,6.3126,0.49552,0.70393,1.1743e-08,3.0503e-19,5.523e-10,61.3542,0.16278,0.40346
2.2944,1.6127,1.2699,-6.0805e-08,1.9608e-06,0.0014003,7.1335,3.1124,1.7642,4.8391,3.3762,1.8374,199.6922,5030.5065,70.9261,33.9995,0.01,0.1,91.5513,1026.2755,32.0355,306.6497,19999.7961,141.4206,42.7697,4.0829,2.0206,1.1724e-08,3.0603e-19,5.532e-10,1.3366e-05,3.9872e-13,6.3144e-07,6,0.0099999,0.1,2.9381,0.0049899,0.070639,11.3194,0.14759,0.38418,5.9994,0.01239,0.11131,379.1666,495.3278,22.256,0.0032,1e-08,0.0001,1.7712e-06,1.2314e-14,1.1097e-07,1.1779e-08,4.7802e-19,6.9139e-10,2.9372,0.0049803,0.070571,6.3039,0.49803,0.70571,1.1724e-08,3.0602e-19,5.5319e-10,60.9932,0.16332,0.40412
2.2834,1.6135,1.2702,-6.0634e-08,1.9608e-06,0.0014003,7.1223,3.1281,1.7686,4.8388,3.3862,1.8402,201.0056,5033.2016,70.9451,34.0002,0.01,0.1,91.0945,1026.8017,32.0437,306.1017,20090.4396,141.7407,42.7253,4.0917,2.0228,1.1712e-08,3.067e-19,5.5381e-10,1.3352e-05,3.9958e-13,6.3213e-07,6,0.0099999,0.1,2.9358,0.0050149,0.070816,11.3111,0.14795,0.38464,5.9994,0.0124,0.11136,378.6655,496.6107,22.2848,0.0032,1e-08,0.0001,1.7712e-06,1.2324e-14,1.1101e-07,1.1763e-08,4.7926e-19,6.9229e-10,2.9353,0.0050052,0.070747,6.3011,0.50052,0.70747,1.1712e-08,3.0669e-19,5.538e-10,60.6561,0.16367,0.40456
2.2725,1.6142,1.2705,-6.0492e-08,1.9608e-06,0.0014003,7.1111,3.1438,1.7731,4.8386,3.3962,1.8429,199.151,5035.6282,70.9622,33.9981,0.01,0.1,90.6461,1027.329,32.052,304.9743,20113.9767,141.8238,42.6793,4.0993,2.0247,1.17e-08,3.0728e-19,5.5433e-10,1.3337e-05,4.0032e-13,6.3271e-07,6,0.0099999,0.1,2.9336,0.00504,0.070993,11.3029,0.1483,0.3851,5.9994,0.01241,0.1114,378.1753,497.8948,22.3136,0.0032,1e-08,0.0001,1.7712e-06,1.2334e-14,1.1106e-07,1.1748e-08,4.805e-19,6.9318e-10,2.9327,0.0050304,0.070926,6.2915,0.50304,0.70926,1.17e-08,3.0728e-19,5.5432e-10,60.2895,0.16397,0.40493
2.2616,1.615,1.2708,-6.0151e-08,1.9608e-06,0.0014003,7.1001,3.1595,1.7775,4.8384,3.4061,1.8456,198.7432,5038.4793,70.9822,33.9991,0.01,0.1,90.1946,1027.8573,32.0602,303.4896,20128.7204,141.8757,42.6213,4.1154,2.0287,1.1684e-08,3.0847e-19,5.554e-10,1.3319e-05,4.019e-13,6.3395e-07,6,0.01,0.1,2.9313,0.0050651,0.07117,11.2949,0.14866,0.38557,5.9994,0.01242,0.11144,377.6949,499.1799,22.3423,0.0032,1e-08,0.0001,1.7712e-06,1.2344e-14,1.111e-07,1.1733e-08,4.8174e-19,6.9408e-10,2.9308,0.0050554,0.071101,6.2874,0.50554,0.71101,1.1684e-08,3.0848e-19,5.5541e-10,59.9685,0.16462,0.40573
2.2509,1.6157,1.2711,-6.0039e-08,1.9608e-06,0.0014003,7.0891,3.1752,1.7819,4.8382,3.4161,1.8483,196.7747,5040.9895,70.9999,34.0006,0.01,0.1,89.7578,1028.3866,32.0685,300.5306,20072.8806,141.6788,42.5906,4.1239,2.0307,1.1676e-08,3.0913e-19,5.56e-10,1.331e-05,4.0273e-13,6.3461e-07,6,0.0099999,0.1,2.9292,0.0050903,0.071346,11.2871,0.14902,0.38603,5.9994,0.01243,0.11149,377.2235,500.4662,22.3711,0.0032,1e-08,0.0001,1.7712e-06,1.2354e-14,1.1115e-07,1.1719e-08,4.8298e-19,6.9497e-10,2.93,0.0050799,0.071273,6.2949,0.50799,0.71273,1.1676e-08,3.0913e-19,5.56e-10,59.6294,0.16496,0.40615
2.2403,1.6164,1.2714,-5.9843e-08,1.9608e-06,0.0014003,7.0783,3.1909,1.7863,4.838,3.4261,1.851,198.7671,5043.2535,71.0159,33.9995,0.01,0.1,89.3192,1028.917,32.0767,299.7337,20125.8046,141.8654,42.516,4.1335,2.0331,1.1655e-08,3.0984e-19,5.5663e-10,1.3286e-05,4.0366e-13,6.3535e-07,6,0.0099999,0.1,2.9271,0.0051154,0.071522,11.2794,0.14938,0.38649,5.9994,0.01244,0.11153,376.7636,501.7535,22.3999,0.0032,1e-08,0.0001,1.7712e-06,1.2364e-14,1.1119e-07,1.1704e-08,4.8423e-19,6.9586e-10,2.9273,0.0051053,0.071451,6.2823,0.51053,0.71451,1.1654e-08,3.0982e-19,5.5662e-10,59.3035,0.16534,0.40662
