Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2374,1.6041,1.2665,-1.8722e-08,1.9608e-06,0.0014003,7.2874,2.9227,1.7096,5.0299,3.2555,1.8043,205.8199,4997.267,70.6913,33.9682,0.01,0.1,93.48,1019.6016,31.9312,307.4867,19985.2085,141.3691,43.5995,2.2398,1.4966,1.1952e-08,1.6754e-19,4.0931e-10,1.3625e-05,2.1873e-13,4.6769e-07,6,0.01,0.1,2.9729,0.0046863,0.068456,11.4889,0.14394,0.3794,5.9998,0.01226,0.11072,389.3347,482.1962,21.959,0.0032,1e-08,0.0001,1.7918e-06,1.2234e-14,1.1061e-07,1.2095e-08,4.6535e-19,6.8217e-10,2.973,0.0046764,0.068384,6.4135,0.46764,0.68384,1.1952e-08,1.6753e-19,4.093e-10,72.0299,1e-10,1e-05
2.2922,1.6058,1.2672,-1.8487e-08,1.9608e-06,0.0014003,7.2761,2.9382,1.7141,5.0251,3.2653,1.807,204.6812,4999.9295,70.7102,33.9939,0.01,0.1,93.0256,1020.1278,31.9394,300.3426,19982.3065,141.3588,43.5335,2.2457,1.4986,1.1934e-08,1.6798e-19,4.0986e-10,1.3604e-05,2.1931e-13,4.6831e-07,6,0.01,0.1,2.9699,0.0047112,0.068638,11.4782,0.1443,0.37987,5.9998,0.01227,0.11077,388.6922,483.4787,21.9881,0.0032,1e-08,0.0001,1.7918e-06,1.2244e-14,1.1065e-07,1.2075e-08,4.6659e-19,6.8307e-10,2.9701,0.0047014,0.068567,6.4063,0.47014,0.68567,1.1934e-08,1.6798e-19,4.0985e-10,71.4619,1e-10,1e-05
2.2063,1.6055,1.2671,-1.8492e-08,1.9608e-06,0.0014003,7.2652,2.9538,1.7187,5.0196,3.275,1.8097,203.569,5002.6602,70.7295,34.037,0.01,0.1,92.5098,1020.6404,31.9475,292.5009,19993.9349,141.3999,43.4651,2.2517,1.5006,1.1915e-08,1.6843e-19,4.104e-10,1.3583e-05,2.1989e-13,4.6892e-07,6,0.01,0.1,2.967,0.0047361,0.068819,11.4677,0.14466,0.38034,5.9998,0.01228,0.11082,388.0626,484.7623,22.0173,0.0032,1e-08,0.0001,1.7918e-06,1.2254e-14,1.107e-07,1.2055e-08,4.6783e-19,6.8398e-10,2.9671,0.0047262,0.068748,6.398,0.47262,0.68748,1.1915e-08,1.6841e-19,4.1038e-10,70.9221,1e-10,1e-05
2.2221,1.6066,1.2675,-1.8477e-08,1.9608e-06,0.0014003,7.2544,2.9694,1.7232,5.027,3.2853,1.8126,202.4337,5004.8673,70.7451,34.0032,0.01,0.1,92.1617,1021.1903,31.9561,314.3474,20020.1599,141.4926,43.396,2.2576,1.5025,1.1896e-08,1.6887e-19,4.1094e-10,1.3561e-05,2.2047e-13,4.6954e-07,6,0.01,0.1,2.9642,0.0047611,0.069001,11.4575,0.14501,0.38081,5.9998,0.01229,0.11086,387.4478,486.0471,22.0465,0.0032,1e-08,0.0001,1.7918e-06,1.2264e-14,1.1074e-07,1.2036e-08,4.6907e-19,6.8489e-10,2.9641,0.004751,0.068927,6.3889,0.4751,0.68927,1.1896e-08,1.6886e-19,4.1093e-10,70.36,1e-10,1e-05
2.2042,1.6072,1.2678,-1.855e-08,1.9608e-06,0.0014003,7.2435,2.985,1.7277,5.0253,3.2952,1.8153,201.3481,5007.6296,70.7646,34.0142,0.01,0.1,91.5519,1021.6807,31.9637,305.3861,19985.2289,141.3691,43.3276,2.2636,1.5045,1.1877e-08,1.6932e-19,4.1149e-10,1.354e-05,2.2105e-13,4.7016e-07,6,0.01,0.1,2.9614,0.0047861,0.069181,11.4474,0.14537,0.38127,5.9998,0.0123,0.11091,386.8449,487.333,22.0756,0.0032,1e-08,0.0001,1.7918e-06,1.2274e-14,1.1079e-07,1.2018e-08,4.7031e-19,6.8579e-10,2.9613,0.004776,0.069108,6.3812,0.47759,0.69108,1.1877e-08,1.6931e-19,4.1148e-10,69.8335,1e-10,1e-05
2.1946,1.608,1.2681,-1.8329e-08,1.9608e-06,0.0014003,7.2328,3.0007,1.7322,5.0295,3.3054,1.8181,200.2606,5009.9326,70.7809,33.9854,0.01,0.1,91.0337,1022.1903,31.9717,292.4327,20058.149,141.6268,43.2667,2.2695,1.5065,1.186e-08,1.6977e-19,4.1203e-10,1.3521e-05,2.2163e-13,4.7078e-07,6,0.01,0.1,2.9586,0.0048111,0.069362,11.4376,0.14573,0.38174,5.9998,0.01231,0.11095,386.2549,488.6201,22.1048,0.0032,1e-08,0.0001,1.7918e-06,1.2284e-14,1.1083e-07,1.1999e-08,4.7155e-19,6.867e-10,2.9586,0.0048009,0.069289,6.3739,0.48009,0.69289,1.186e-08,1.6976e-19,4.1202e-10,69.3219,1e-10,1e-05
2.1738,1.6085,1.2683,-1.8232e-08,1.9608e-06,0.0014003,7.2221,3.0163,1.7368,5.0309,3.3155,1.8209,199.2007,5012.658,70.8001,33.9968,0.01,0.1,90.4477,1022.6827,31.9794,307.6195,20069.8696,141.6682,43.1975,2.2755,1.5085,1.1841e-08,1.7021e-19,4.1257e-10,1.3499e-05,2.2221e-13,4.714e-07,6,0.01,0.1,2.956,0.0048361,0.069542,11.4279,0.14609,0.38221,5.9998,0.01232,0.111,385.6758,489.9083,22.1339,0.0032,1e-08,0.0001,1.7918e-06,1.2293e-14,1.1088e-07,1.1981e-08,4.7279e-19,6.876e-10,2.9564,0.0048266,0.069474,6.3714,0.48266,0.69474,1.1842e-08,1.7021e-19,4.1256e-10,68.8136,1e-10,1e-05
2.2005,1.6098,1.2688,-1.795e-08,1.9608e-06,0.0014003,7.2118,3.032,1.7413,5.0239,3.3251,1.8235,198.1398,5014.9733,70.8165,34.0004,0.01,0.1,89.8332,1023.1676,31.987,309.4919,20020.1745,141.4927,43.1431,2.2814,1.5104,1.1827e-08,1.7066e-19,4.1311e-10,1.3482e-05,2.2279e-13,4.7201e-07,6,0.01,0.1,2.9534,0.0048612,0.069722,11.4185,0.14644,0.38268,5.9998,0.01233,0.11104,385.1106,491.1976,22.163,0.0032,1e-08,0.0001,1.7918e-06,1.2303e-14,1.1092e-07,1.1964e-08,4.7404e-19,6.885e-10,2.9536,0.0048515,0.069652,6.3627,0.48515,0.69652,1.1827e-08,1.7065e-19,4.131e-10,68.3181,1e-10,1e-05
2.1801,1.6104,1.269,-1.7745e-08,1.9608e-06,0.0014003,7.2012,3.0476,1.7458,5.0289,3.3354,1.8263,197.1127,5017.8925,70.8371,33.9856,0.01,0.1,89.4683,1023.7119,31.9955,289.98,20093.354,141.751,43.0797,2.2874,1.5124,1.1809e-08,1.7111e-19,4.1366e-10,1.3462e-05,2.2338e-13,4.7263e-07,6,0.01,0.1,2.9508,0.0048863,0.069902,11.4093,0.1468,0.38315,5.9998,0.01234,0.11109,384.556,492.4881,22.1921,0.0032,1e-08,0.0001,1.7918e-06,1.2313e-14,1.1097e-07,1.1946e-08,4.7528e-19,6.8941e-10,2.951,0.0048765,0.069832,6.3553,0.48765,0.69832,1.1809e-08,1.711e-19,4.1365e-10,67.8248,1e-10,1e-05
2.1758,1.6112,1.2693,-1.7693e-08,1.9608e-06,0.0014003,7.1911,3.0634,1.7502,5.0281,3.3453,1.829,196.0978,5020.6049,70.8562,34.0357,0.01,0.1,89.0596,1024.2458,32.0038,283.1289,20005.6148,141.4412,43.015,2.2934,1.5144,1.1791e-08,1.7156e-19,4.142e-10,1.3442e-05,2.2396e-13,4.7324e-07,6,0.01,0.1,2.9483,0.0049114,0.070081,11.4002,0.14716,0.38362,5.9998,0.01235,0.11113,384.0143,493.7796,22.2212,0.0032,1e-08,0.0001,1.7918e-06,1.2323e-14,1.1101e-07,1.193e-08,4.7653e-19,6.9031e-10,2.9483,0.0049014,0.07001,6.3471,0.49014,0.7001,1.1792e-08,1.7155e-19,4.1419e-10,67.3549,1e-10,1e-05
2.1738,1.6121,1.2697,-1.7497e-08,1.9608e-06,0.0014003,7.1809,3.0791,1.7547,5.0243,3.3551,1.8317,195.0703,5022.7925,70.8717,34.0036,0.01,0.1,88.5236,1024.7473,32.0117,284.247,20125.7272,141.8652,42.9596,2.2993,1.5164,1.1776e-08,1.7201e-19,4.1474e-10,1.3425e-05,2.2454e-13,4.7386e-07,6,0.01,0.1,2.9459,0.0049365,0.07026,11.3914,0.14752,0.38408,5.9998,0.01236,0.11118,383.4842,495.0723,22.2502,0.0032,1e-08,0.0001,1.7918e-06,1.2333e-14,1.1106e-07,1.1913e-08,4.7778e-19,6.9121e-10,2.9457,0.0049262,0.070187,6.3381,0.49262,0.70187,1.1776e-08,1.72e-19,4.1473e-10,66.8838,1e-10,1e-05
2.1623,1.6128,1.27,-1.742e-08,1.9608e-06,0.0014003,7.1709,3.0948,1.7592,5.025,3.3652,1.8344,194.084,5025.7379,70.8924,34.0002,0.01,0.1,88.1521,1025.2895,32.0201,308.6535,20102.1877,141.7822,42.9133,2.3053,1.5183,1.1763e-08,1.7246e-19,4.1528e-10,1.341e-05,2.2513e-13,4.7448e-07,6,0.01,0.1,2.9435,0.0049617,0.070439,11.3827,0.14788,0.38455,5.9998,0.01237,0.11122,382.9641,496.3661,22.2793,0.0032,1e-08,0.0001,1.7918e-06,1.2343e-14,1.111e-07,1.1897e-08,4.7903e-19,6.9212e-10,2.9435,0.0049517,0.070368,6.3339,0.49517,0.70368,1.1764e-08,1.7245e-19,4.1527e-10,66.4192,1e-10,1e-05
2.1382,1.6134,1.2702,-1.7591e-08,1.9608e-06,0.0014003,7.1611,3.1105,1.7637,5.0237,3.3751,1.8371,193.101,5028.1711,70.9096,34.0239,0.01,0.1,87.727,1025.8183,32.0284,285.8965,20111.0129,141.8133,42.8501,2.3113,1.5203,1.1746e-08,1.7291e-19,4.1582e-10,1.3391e-05,2.2571e-13,4.7509e-07,6,0.01,0.1,2.9411,0.0049868,0.070618,11.3743,0.14824,0.38502,5.9998,0.01238,0.11127,382.4561,497.6609,22.3083,0.0032,1e-08,0.0001,1.7918e-06,1.2353e-14,1.1115e-07,1.1881e-08,4.8028e-19,6.9302e-10,2.941,0.0049767,0.070546,6.326,0.49767,0.70546,1.1746e-08,1.729e-19,4.1582e-10,65.9842,1e-10,1e-05
2.0966,1.6136,1.2703,-1.7554e-08,1.9608e-06,0.0014003,7.1513,3.1263,1.7681,5.0231,3.385,1.8398,192.1248,5030.5689,70.9265,33.9921,0.01,0.1,87.18,1026.3146,32.0361,272.3183,20164.125,142.0004,42.8032,2.3173,1.5223,1.1733e-08,1.7336e-19,4.1636e-10,1.3376e-05,2.263e-13,4.7571e-07,6,0.01,0.1,2.9388,0.005012,0.070796,11.366,0.1486,0.38549,5.9998,0.01239,0.11131,381.9593,498.9568,22.3373,0.0032,1e-08,0.0001,1.7918e-06,1.2363e-14,1.1119e-07,1.1866e-08,4.8153e-19,6.9392e-10,2.9386,0.0050018,0.070723,6.3188,0.50018,0.70723,1.1733e-08,1.7335e-19,4.1635e-10,65.549,1e-10,1e-05
2.1002,1.6146,1.2707,-1.7681e-08,1.9608e-06,0.0014003,7.1414,3.142,1.7726,5.027,3.3952,1.8426,191.1877,5033.4522,70.9468,33.9867,0.01,0.1,86.8731,1026.872,32.0448,281.1579,20111.0209,141.8133,42.7429,2.3233,1.5242,1.1717e-08,1.7381e-19,4.169e-10,1.3357e-05,2.2688e-13,4.7632e-07,6,0.01,0.1,2.9366,0.0050373,0.070974,11.3579,0.14896,0.38595,5.9998,0.0124,0.11136,381.4711,500.2539,22.3664,0.0032,1e-08,0.0001,1.7918e-06,1.2373e-14,1.1124e-07,1.1851e-08,4.8278e-19,6.9482e-10,2.9367,0.0050275,0.070905,6.3157,0.50275,0.70905,1.1717e-08,1.738e-19,4.1689e-10,65.1388,1e-10,1e-05
2.0969,1.6154,1.271,-1.7623e-08,1.9608e-06,0.0014003,7.1319,3.1578,1.777,5.03,3.4054,1.8454,190.2161,5035.6956,70.9626,33.9946,0.01,0.1,86.3455,1027.3717,32.0526,294.0795,20128.6983,141.8756,42.6966,2.3293,1.5262,1.1704e-08,1.7426e-19,4.1744e-10,1.3343e-05,2.2747e-13,4.7694e-07,6,0.01,0.1,2.9344,0.0050625,0.071151,11.3499,0.14932,0.38642,5.9998,0.01241,0.1114,380.9947,501.552,22.3954,0.0032,1e-08,0.0001,1.7918e-06,1.2383e-14,1.1128e-07,1.1836e-08,4.8403e-19,6.9572e-10,2.9343,0.0050524,0.07108,6.3072,0.50524,0.7108,1.1704e-08,1.7425e-19,4.1743e-10,64.6921,1e-10,1e-05
2.0943,1.6163,1.2713,-1.7555e-08,1.9608e-06,0.0014003,7.1221,3.1736,1.7815,5.0246,3.4151,1.848,189.2962,5038.3059,70.981,34.0336,0.01,0.1,85.9647,1027.9115,32.0611,277.206,20155.2716,141.9693,42.6436,2.3353,1.5282,1.1689e-08,1.7471e-19,4.1798e-10,1.3326e-05,2.2806e-13,4.7755e-07,6,0.01,0.1,2.9322,0.0050878,0.071329,11.3421,0.14968,0.38689,5.9998,0.01242,0.11145,380.5269,502.8512,22.4243,0.0032,1e-08,0.0001,1.7918e-06,1.2393e-14,1.1133e-07,1.1821e-08,4.8528e-19,6.9662e-10,2.9322,0.0050778,0.071259,6.3019,0.50778,0.71259,1.169e-08,1.7471e-19,4.1798e-10,64.3054,1e-10,1e-05
2.0872,1.6171,1.2716,-1.7714e-08,1.9608e-06,0.0014003,7.1128,3.1894,1.7859,5.0289,3.4253,1.8508,188.38,5041.1997,71.0014,34.0088,0.01,0.1,85.3895,1028.3969,32.0686,277.1061,20214.5612,142.1779,42.5899,2.3413,1.5301,1.1675e-08,1.7516e-19,4.1852e-10,1.3309e-05,2.2864e-13,4.7817e-07,6,0.01,0.1,2.9301,0.0051131,0.071506,11.3345,0.15004,0.38735,5.9998,0.01243,0.11149,380.0698,504.1515,22.4533,0.0032,1e-08,0.0001,1.7918e-06,1.2403e-14,1.1137e-07,1.1807e-08,4.8654e-19,6.9752e-10,2.9301,0.005103,0.071435,6.2954,0.5103,0.71435,1.1675e-08,1.7515e-19,4.1851e-10,63.8891,1e-10,1e-05
2.0974,1.6181,1.2721,-1.7485e-08,1.9608e-06,0.0014003,7.1036,3.2053,1.7903,5.0316,3.4355,1.8535,187.4628,5043.495,71.0176,33.9982,0.01,0.1,85.1377,1028.9693,32.0776,293.1482,20164.1494,142.0005,42.5418,2.3473,1.5321,1.1662e-08,1.7562e-19,4.1907e-10,1.3294e-05,2.2923e-13,4.7878e-07,6,0.01,0.1,2.9281,0.0051384,0.071683,11.3271,0.1504,0.38782,5.9998,0.01244,0.11153,379.6232,505.4528,22.4823,0.0032,1e-08,0.0001,1.7918e-06,1.2413e-14,1.1141e-07,1.1793e-08,4.878e-19,6.9842e-10,2.9281,0.0051285,0.071613,6.2904,0.51285,0.71613,1.1662e-08,1.7561e-19,4.1906e-10,63.5004,1e-10,1e-05
2.0601,1.6184,1.2722,-1.7355e-08,1.9608e-06,0.0014003,7.0944,3.2211,1.7947,5.027,3.4452,1.8561,186.5571,5045.7306,71.0333,33.9711,0.01,0.1,84.8614,1029.5344,32.0864,279.649,20196.7484,142.1153,42.5101,2.3534,1.5341,1.1653e-08,1.7607e-19,4.1961e-10,1.3284e-05,2.2982e-13,4.794e-07,6,0.01,0.1,2.926,0.0051638,0.071859,11.3197,0.15077,0.38828,5.9998,0.01245,0.11158,379.1836,506.7551,22.5112,0.0032,1e-08,0.0001,1.7918e-06,1.2423e-14,1.1146e-07,1.178e-08,4.8905e-19,6.9932e-10,2.9263,0.0051541,0.071792,6.2864,0.51541,0.71792,1.1653e-08,1.7606e-19,4.1959e-10,63.1238,1e-10,1e-05
2.0291,1.6189,1.2723,-1.7028e-08,1.9608e-06,0.0014003,7.0851,3.237,1.7992,5.0254,3.4551,1.8588,185.6936,5048.9911,71.0563,34.019,0.01,0.1,84.251,1030.0094,32.0938,282.0048,20161.2004,141.9901,42.4522,2.3594,1.536,1.1637e-08,1.7652e-19,4.2014e-10,1.3266e-05,2.3041e-13,4.8001e-07,6,0.01,0.1,2.9241,0.0051891,0.072036,11.3126,0.15113,0.38875,5.9998,0.01246,0.11162,378.7552,508.0585,22.5402,0.0032,1e-08,0.0001,1.7918e-06,1.2433e-14,1.115e-07,1.1766e-08,4.9031e-19,7.0022e-10,2.9241,0.0051792,0.071967,6.2791,0.51792,0.71967,1.1637e-08,1.7651e-19,4.2013e-10,62.7412,1e-10,1e-05
2.0242,1.6197,1.2727,-1.6714e-08,1.9608e-06,0.0014003,7.0762,3.2528,1.8036,5.0244,3.465,1.8615,184.8084,5051.1147,71.0712,34.0139,0.01,0.1,83.9067,1030.5565,32.1023,259.8659,20244.3538,142.2827,42.3994,2.3654,1.538,1.1622e-08,1.7697e-19,4.2068e-10,1.325e-05,2.31e-13,4.8062e-07,6,0.01,0.1,2.9221,0.0052145,0.072212,11.3056,0.15149,0.38922,5.9998,0.01247,0.11167,378.3347,509.363,22.5691,0.0032,1e-08,0.0001,1.7918e-06,1.2443e-14,1.1155e-07,1.1753e-08,4.9157e-19,7.0112e-10,2.9223,0.0052047,0.072144,6.274,0.52047,0.72144,1.1623e-08,1.7697e-19,4.2068e-10,62.3839,1e-10,1e-05
2.026,1.6206,1.273,-1.6779e-08,1.9608e-06,0.0014003,7.0673,3.2687,1.808,5.0246,3.475,1.8641,183.9606,5053.9673,71.0913,33.9896,0.01,0.1,83.5217,1031.0913,32.1106,270.0893,20340.2329,142.6192,42.3524,2.3715,1.54,1.161e-08,1.7743e-19,4.2122e-10,1.3235e-05,2.3159e-13,4.8123e-07,6,0.01,0.1,2.9202,0.0052399,0.072387,11.2987,0.15185,0.38968,5.9998,0.01248,0.11171,377.924,510.6684,22.598,0.0032,1e-08,0.0001,1.7918e-06,1.2453e-14,1.1159e-07,1.174e-08,4.9283e-19,7.0202e-10,2.9201,0.0052297,0.072317,6.2658,0.52297,0.72317,1.161e-08,1.7742e-19,4.2121e-10,62.0337,1e-10,1e-05
2.0617,1.6221,1.2736,-1.6692e-08,1.9608e-06,0.0014003,7.0584,3.2846,1.8124,5.0288,3.4853,1.8669,183.1227,5056.872,71.1117,34.0266,0.01,0.1,83.1021,1031.6164,32.1188,276.7029,20232.4428,142.2408,42.314,2.3775,1.5419,1.1599e-08,1.7788e-19,4.2176e-10,1.3223e-05,2.3218e-13,4.8185e-07,6,0.01,0.1,2.9184,0.0052654,0.072563,11.2921,0.15221,0.39015,5.9998,0.01249,0.11176,377.5235,511.975,22.6269,0.0032,1e-08,0.0001,1.7918e-06,1.2463e-14,1.1164e-07,1.1728e-08,4.9409e-19,7.0292e-10,2.9186,0.0052558,0.072497,6.2643,0.52558,0.72497,1.1599e-08,1.7788e-19,4.2175e-10,61.6854,1e-10,1e-05
2.0326,1.6225,1.2738,-1.653e-08,1.9608e-06,0.0014003,7.0493,3.3005,1.8167,5.0221,3.4949,1.8695,182.2602,5058.9828,71.1265,34.0376,0.01,0.1,82.6856,1032.1423,32.127,267.1503,20161.2167,141.9902,42.2703,2.3835,1.5439,1.1587e-08,1.7833e-19,4.223e-10,1.3209e-05,2.3277e-13,4.8246e-07,6,0.01,0.1,2.9166,0.0052908,0.072738,11.2855,0.15258,0.39061,5.9998,0.0125,0.1118,377.1292,513.2825,22.6557,0.0032,1e-08,0.0001,1.7918e-06,1.2473e-14,1.1168e-07,1.1716e-08,4.9535e-19,7.0381e-10,2.9166,0.0052809,0.07267,6.2567,0.52809,0.7267,1.1587e-08,1.7833e-19,4.2229e-10,61.3313,1e-10,1e-05
1.9891,1.6227,1.2739,-1.6565e-08,1.9608e-06,0.0014003,7.0409,3.3165,1.8211,5.0196,3.5047,1.8721,181.4386,5061.8924,71.147,33.9799,0.01,0.1,82.2859,1032.6733,32.1352,283.2506,20170.0967,142.0215,42.2364,2.3896,1.5458,1.1578e-08,1.7879e-19,4.2283e-10,1.3199e-05,2.3336e-13,4.8307e-07,6,0.01,0.1,2.9148,0.0053163,0.072913,11.2791,0.15294,0.39108,5.9998,0.01251,0.11185,376.7437,514.5911,22.6846,0.0032,1e-08,0.0001,1.7918e-06,1.2483e-14,1.1173e-07,1.1704e-08,4.9661e-19,7.0471e-10,2.9144,0.0053057,0.07284,6.2468,0.53057,0.7284,1.1578e-08,1.7878e-19,4.2283e-10,60.9874,1e-10,1e-05
2.0039,1.6239,1.2743,-1.6674e-08,1.9608e-06,0.0014003,7.0321,3.3324,1.8255,5.0284,3.5152,1.8749,180.6246,5064.3844,71.1645,33.9608,0.01,0.1,81.9686,1033.2272,32.1439,270.2156,20214.6006,142.1781,42.1876,2.3956,1.5478,1.1565e-08,1.7925e-19,4.2338e-10,1.3184e-05,2.3395e-13,4.8368e-07,6,0.01,0.1,2.913,0.0053418,0.073088,11.2728,0.15331,0.39154,5.9998,0.01252,0.11189,376.3674,515.9006,22.7134,0.0032,1e-08,0.0001,1.7918e-06,1.2493e-14,1.1177e-07,1.1692e-08,4.9788e-19,7.0561e-10,2.913,0.0053317,0.073019,6.245,0.53317,0.73019,1.1565e-08,1.7924e-19,4.2337e-10,60.6748,1e-10,1e-05
1.9817,1.6244,1.2745,-1.6632e-08,1.9608e-06,0.0014003,7.0237,3.3483,1.8298,5.0233,3.5249,1.8775,179.8281,5067.2979,71.185,34.0066,0.01,0.1,81.4412,1033.7198,32.1515,287.5318,20280.2318,142.4087,42.1586,2.4017,1.5497,1.1557e-08,1.797e-19,4.2391e-10,1.3175e-05,2.3454e-13,4.8429e-07,6,0.01,0.1,2.9113,0.0053673,0.073262,11.2666,0.15367,0.39201,5.9998,0.01253,0.11194,375.9985,517.2113,22.7423,0.0032,1e-08,0.0001,1.7918e-06,1.2503e-14,1.1182e-07,1.1681e-08,4.9914e-19,7.065e-10,2.9114,0.0053574,0.073194,6.2407,0.53574,0.73194,1.1557e-08,1.7969e-19,4.239e-10,60.354,1e-10,1e-05
1.996,1.6256,1.275,-1.6616e-08,1.9608e-06,0.0014003,7.0152,3.3643,1.8342,5.0229,3.5349,1.8801,179.0355,5069.9884,71.2039,33.9784,0.01,0.1,81.1504,1034.2805,32.1602,281.5505,20388.5399,142.7884,42.1112,2.4078,1.5517,1.1544e-08,1.8016e-19,4.2445e-10,1.316e-05,2.3513e-13,4.849e-07,6,0.01,0.1,2.9097,0.0053929,0.073436,11.2606,0.15403,0.39247,5.9998,0.01254,0.11198,375.6365,518.5228,22.7711,0.0032,1e-08,0.0001,1.7918e-06,1.2513e-14,1.1186e-07,1.1669e-08,5.0041e-19,7.074e-10,2.9095,0.0053827,0.073367,6.2338,0.53827,0.73367,1.1544e-08,1.8015e-19,4.2444e-10,60.0434,1e-10,1e-05
1.9773,1.6262,1.2752,-1.6746e-08,1.9608e-06,0.0014003,7.0067,3.3803,1.8386,5.0277,3.5452,1.8829,178.2398,5072.3979,71.2208,34.0182,0.01,0.1,80.8482,1034.8378,32.1689,260.0382,20286.2253,142.4297,42.0666,2.4138,1.5537,1.1531e-08,1.8061e-19,4.2499e-10,1.3146e-05,2.3573e-13,4.8552e-07,6,0.01,0.1,2.908,0.0054185,0.07361,11.2547,0.1544,0.39294,5.9998,0.01255,0.11203,375.283,519.8354,22.7999,0.0032,1e-08,0.0001,1.7918e-06,1.2523e-14,1.1191e-07,1.1658e-08,5.0168e-19,7.0829e-10,2.9079,0.0054082,0.07354,6.2284,0.54082,0.7354,1.1532e-08,1.8061e-19,4.2498e-10,59.7334,1e-10,1e-05
1.9731,1.627,1.2755,-1.678e-08,1.9608e-06,0.0014003,6.9986,3.3963,1.8429,5.0237,3.5549,1.8855,177.4768,5075.2576,71.2408,33.9812,0.01,0.1,80.6005,1035.4114,32.1778,272.406,20232.4748,142.2409,42.0397,2.4199,1.5556,1.1524e-08,1.8107e-19,4.2552e-10,1.3137e-05,2.3632e-13,4.8613e-07,6,0.01,0.1,2.9065,0.0054441,0.073784,11.249,0.15476,0.3934,5.9998,0.01256,0.11207,374.9373,521.149,22.8287,0.0032,1e-08,0.0001,1.7917e-06,1.2533e-14,1.1195e-07,1.1648e-08,5.0294e-19,7.0918e-10,2.9068,0.0054345,0.073719,6.2284,0.54345,0.73719,1.1524e-08,1.8106e-19,4.2551e-10,59.4443,1e-10,1e-05
1.9568,1.6277,1.2758,-1.672e-08,1.9608e-06,0.0014003,6.9903,3.4123,1.8472,5.0237,3.5649,1.8881,176.7001,5077.7068,71.258,34.0241,0.01,0.1,80.1354,1035.9207,32.1857,257.3199,20331.249,142.5877,42.0034,2.426,1.5576,1.1514e-08,1.8152e-19,4.2606e-10,1.3126e-05,2.3691e-13,4.8674e-07,6,0.01,0.1,2.9049,0.0054697,0.073957,11.2433,0.15513,0.39386,5.9998,0.01257,0.11212,374.5979,522.4635,22.8575,0.0032,1e-08,0.0001,1.7917e-06,1.2543e-14,1.12e-07,1.1637e-08,5.0421e-19,7.1008e-10,2.9049,0.0054597,0.073889,6.2204,0.54597,0.73889,1.1514e-08,1.8152e-19,4.2605e-10,59.1436,1e-10,1e-05
1.9191,1.628,1.2759,-1.6836e-08,1.9608e-06,0.0014003,6.9824,3.4283,1.8516,5.0308,3.5753,1.8909,175.941,5080.3804,71.2768,34.0361,0.01,0.1,79.9289,1036.5071,32.1948,285.9718,20319.2318,142.5455,41.9645,2.4321,1.5595,1.1503e-08,1.8198e-19,4.2659e-10,1.3114e-05,2.375e-13,4.8734e-07,6,0.01,0.1,2.9034,0.0054953,0.07413,11.2378,0.15549,0.39433,5.9998,0.01258,0.11216,374.2658,523.779,22.8862,0.0032,1e-08,0.0001,1.7917e-06,1.2553e-14,1.1204e-07,1.1627e-08,5.0548e-19,7.1097e-10,2.9035,0.0054855,0.074064,6.2171,0.54855,0.74064,1.1503e-08,1.8197e-19,4.2658e-10,58.8501,1e-10,1e-05
1.9358,1.6291,1.2764,-1.6925e-08,1.9608e-06,0.0014003,6.9739,3.4443,1.8559,5.0252,3.585,1.8934,175.2167,5083.3922,71.2979,34.0161,0.01,0.1,79.5053,1037.0292,32.2029,270.8027,20319.234,142.5456,41.9293,2.4382,1.5615,1.1493e-08,1.8244e-19,4.2713e-10,1.3103e-05,2.381e-13,4.8796e-07,6,0.01,0.1,2.9019,0.005521,0.074303,11.2324,0.15586,0.39479,5.9998,0.01259,0.11221,373.9418,525.0956,22.915,0.0032,1e-08,0.0001,1.7917e-06,1.2563e-14,1.1208e-07,1.1617e-08,5.0675e-19,7.1187e-10,2.902,0.0055111,0.074237,6.212,0.55111,0.74237,1.1494e-08,1.8243e-19,4.2712e-10,58.5902,1e-10,1e-05
1.9329,1.63,1.2767,-1.6716e-08,1.9608e-06,0.0014003,6.9664,3.4604,1.8602,5.0228,3.5948,1.896,174.4704,5085.8962,71.3155,33.9832,0.01,0.1,79.1459,1037.5684,32.2113,253.0225,20415.8223,142.8839,41.9005,2.4442,1.5634,1.1486e-08,1.829e-19,4.2767e-10,1.3094e-05,2.3869e-13,4.8856e-07,6,0.01,0.1,2.9004,0.0055466,0.074476,11.2271,0.15623,0.39525,5.9998,0.0126,0.11225,373.6236,526.413,22.9437,0.0032,1e-08,0.0001,1.7917e-06,1.2573e-14,1.1213e-07,1.1607e-08,5.0802e-19,7.1276e-10,2.9004,0.0055367,0.074409,6.2064,0.55367,0.74409,1.1486e-08,1.8289e-19,4.2766e-10,58.3092,1e-10,1e-05
