Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7455,1.5649,1.251,-2.5454e-07,1.9608e-06,0.0014003,6.8936,2.2499,1.5,4.1481,2.7042,1.6445,251.2112,4881.2396,69.8659,33.9953,0.01,0.1,113.5043,995.9335,31.5584,382.7409,19418.6454,139.3508,51.3367,119.4947,10.9314,1.4074e-08,8.9792e-18,2.9965e-09,1.6043e-05,1.1669e-11,3.4161e-06,6,0.01,0.1,3.2711,0.2025,0.45,12.5453,2.5887,1.6089,5.9997,0.01201,0.10959,452.7178,9283.21,96.3494,0.0032,1e-08,0.0001,1.7852e-06,1.1977e-14,1.0944e-07,1.4064e-08,8.9589e-18,2.9931e-09,3.2194,0.20251,0.45001,6.7215,2.2501,1.5,1.4079e-08,8.9828e-18,2.9971e-09,82.7801,4.7798,2.1863
2.7279,1.5657,1.2513,-2.5362e-07,1.9608e-06,0.0014003,6.8749,2.2623,1.5041,4.147,2.7131,1.6472,248.297,4885.2885,69.8948,33.9933,0.01,0.1,112.7181,996.5711,31.5685,379.4996,19429.9249,139.3913,51.1971,119.9607,10.9527,1.4015e-08,9.0014e-18,3.0002e-09,1.5999e-05,1.1715e-11,3.4227e-06,6,0.01,0.1,3.2635,0.20362,0.45124,12.5183,2.6027,1.6133,5.9997,0.01202,0.10964,451.0991,9333.587,96.6105,0.0032,1e-08,0.0001,1.7852e-06,1.1987e-14,1.0949e-07,1.4014e-08,9.0075e-18,3.0013e-09,3.2445,0.20361,0.45123,6.8113,2.2623,1.5041,1.4004e-08,8.9942e-18,2.999e-09,82.0145,4.7984,2.1905
2.7105,1.5664,1.2516,-2.5252e-07,1.9608e-06,0.0014003,6.8563,2.2748,1.5082,4.1459,2.7221,1.6499,245.2228,4888.4876,69.9177,33.9901,0.01,0.1,111.9473,997.2069,31.5786,378.496,19521.2913,139.7186,50.95,120.41,10.9731,1.3971e-08,9.0498e-18,3.0083e-09,1.5922e-05,1.1759e-11,3.4291e-06,6,0.01,0.1,3.2561,0.20474,0.45248,12.4917,2.6167,1.6176,5.9997,0.01203,0.10968,449.5012,9384.0148,96.8711,0.0032,1e-08,0.0001,1.7852e-06,1.1997e-14,1.0953e-07,1.3964e-08,9.0562e-18,3.0094e-09,3.2496,0.20473,0.45247,6.8346,2.2748,1.5082,1.3955e-08,9.04e-18,3.0067e-09,81.2247,4.8163,2.1946
2.6932,1.5672,1.2519,-2.5184e-07,1.9608e-06,0.0014003,6.838,2.2873,1.5124,4.1448,2.731,1.6526,241.7716,4891.516,69.9394,34.0093,0.01,0.1,111.1822,997.8408,31.5886,374.6288,19460.7761,139.5019,50.8819,121.7068,11.0321,1.3962e-08,9.1537e-18,3.0255e-09,1.5901e-05,1.1885e-11,3.4475e-06,6,0.01,0.1,3.2488,0.20587,0.45372,12.4654,2.6307,1.6219,5.9997,0.01204,0.10973,447.9237,9434.4938,97.1313,0.0032,1e-08,0.0001,1.7852e-06,1.2007e-14,1.0958e-07,1.3915e-08,9.1049e-18,3.0174e-09,3.2525,0.20586,0.45371,6.8504,2.2873,1.5124,1.3966e-08,9.1565e-18,3.026e-09,80.4965,4.8683,2.2064
2.6762,1.568,1.2522,-2.5071e-07,1.9608e-06,0.0014003,6.8198,2.2998,1.5165,4.1437,2.7399,1.6553,244.685,4895.2499,69.9661,34.0144,0.01,0.1,110.4286,998.473,31.5986,370.7497,19406.1151,139.3058,50.6039,121.6947,11.0315,1.3881e-08,9.1502e-18,3.0249e-09,1.5814e-05,1.1884e-11,3.4474e-06,6,0.01,0.1,3.2415,0.20699,0.45496,12.4394,2.6447,1.6263,5.9997,0.01205,0.10977,446.3663,9485.0254,97.3911,0.0032,1e-08,0.0001,1.7852e-06,1.2017e-14,1.0962e-07,1.3867e-08,9.1537e-18,3.0255e-09,3.2146,0.207,0.45498,6.7299,2.3,1.5166,1.3873e-08,9.1447e-18,3.024e-09,79.7283,4.8678,2.2063
2.6592,1.5687,1.2525,-2.496e-07,1.9608e-06,0.0014003,6.8018,2.3123,1.5206,4.1426,2.7489,1.658,242.4128,4897.3358,69.981,34.0205,0.01,0.1,109.6816,999.1034,31.6086,368.8535,19455.8594,139.4843,50.3336,122.1632,11.0527,1.379e-08,9.1741e-18,3.0289e-09,1.5729e-05,1.193e-11,3.454e-06,6,0.01,0.1,3.2344,0.20812,0.4562,12.4138,2.6588,1.6306,5.9997,0.01206,0.10982,444.8282,9535.6069,97.6504,0.0032,1e-08,0.0001,1.7852e-06,1.2027e-14,1.0967e-07,1.3819e-08,9.2025e-18,3.0336e-09,3.2261,0.20811,0.45619,6.7741,2.3123,1.5206,1.3799e-08,9.1801e-18,3.0299e-09,78.9807,4.8866,2.2106
2.6424,1.5695,1.2528,-2.4884e-07,1.9608e-06,0.0014003,6.784,2.3248,1.5247,4.1415,2.7578,1.6607,236.3668,4900.9344,70.0067,33.9961,0.01,0.1,108.9447,999.732,31.6185,366.9416,19492.0247,139.6138,50.2556,123.3134,11.1047,1.3766e-08,9.2588e-18,3.0428e-09,1.5705e-05,1.2042e-11,3.4702e-06,6,0.01,0.1,3.2273,0.20925,0.45743,12.3885,2.6728,1.6349,5.9997,0.01207,0.10986,443.3099,9586.2454,97.9094,0.0032,1e-08,0.0001,1.7852e-06,1.2037e-14,1.0971e-07,1.3772e-08,9.2514e-18,3.0416e-09,3.2561,0.20923,0.45742,6.8799,2.3248,1.5247,1.3756e-08,9.2519e-18,3.0417e-09,78.2937,4.9326,2.2209
2.6259,1.5703,1.2531,-2.4763e-07,1.9608e-06,0.0014003,6.7663,2.3374,1.5288,4.1405,2.7668,1.6634,237.4683,4904.635,70.0331,34.0054,0.01,0.1,108.2187,1000.359,31.6285,363.6224,19475.7483,139.5555,50.0505,123.783,11.1258,1.3708e-08,9.2929e-18,3.0484e-09,1.5641e-05,1.2088e-11,3.4768e-06,6,0.01,0.1,3.2203,0.21037,0.45867,12.3635,2.6869,1.6392,5.9997,0.01208,0.10991,441.8111,9636.9377,98.1679,0.0032,1e-08,0.0001,1.7852e-06,1.2047e-14,1.0976e-07,1.3725e-08,9.3003e-18,3.0496e-09,3.2771,0.21035,0.45864,6.9557,2.3373,1.5288,1.3719e-08,9.3003e-18,3.0496e-09,77.5787,4.9513,2.2252
2.6094,1.571,1.2534,-2.4695e-07,1.9608e-06,0.0014003,6.7488,2.3499,1.5329,4.1394,2.7757,1.666,237.4469,4907.5363,70.0538,33.9754,0.01,0.1,107.4975,1000.9842,31.6383,360.7693,19442.9832,139.4381,49.912,124.4701,11.1566,1.3684e-08,9.3534e-18,3.0583e-09,1.5597e-05,1.2155e-11,3.4864e-06,6,0.01,0.1,3.2134,0.2115,0.45989,12.3388,2.701,1.6435,5.9997,0.01209,0.10995,440.3301,9687.6707,98.426,0.0032,1e-08,0.0001,1.7852e-06,1.2057e-14,1.098e-07,1.3679e-08,9.3492e-18,3.0576e-09,3.1995,0.21149,0.45988,6.7023,2.3498,1.5329,1.3678e-08,9.3492e-18,3.0577e-09,76.8998,4.9788,2.2313
2.5931,1.5718,1.2537,-2.4603e-07,1.9608e-06,0.0014003,6.7315,2.3625,1.537,4.1384,2.7847,1.6687,234.5668,4908.9696,70.064,33.998,0.01,0.1,106.7875,1001.6078,31.6482,357.9747,19440.5252,139.4293,49.8253,125.3574,11.1963,1.3659e-08,9.4199e-18,3.0692e-09,1.557e-05,1.2242e-11,3.4988e-06,6,0.01,0.1,3.2066,0.21263,0.46112,12.3145,2.7151,1.6478,5.9997,0.0121,0.11,438.8682,9738.4567,98.6836,0.0032,1e-08,0.0001,1.7852e-06,1.2067e-14,1.0985e-07,1.3634e-08,9.3983e-18,3.0657e-09,3.1958,0.21263,0.46112,6.6954,2.3626,1.5371,1.3683e-08,9.4362e-18,3.0718e-09,76.2522,5.0142,2.2392
2.577,1.5725,1.254,-2.4527e-07,1.9608e-06,0.0014003,6.7144,2.3751,1.5411,4.1374,2.7937,1.6714,229.438,4913.4296,70.0959,33.97,0.01,0.1,106.0878,1002.2297,31.658,356.8396,19534.7677,139.7668,49.5839,125.6063,11.2074,1.3594e-08,9.4388e-18,3.0723e-09,1.5495e-05,1.2266e-11,3.5023e-06,6,0.01,0.1,3.1999,0.21377,0.46235,12.2904,2.7292,1.652,5.9997,0.01211,0.11005,437.4242,9789.2975,98.9409,0.0032,1e-08,0.0001,1.7852e-06,1.2077e-14,1.099e-07,1.3589e-08,9.4473e-18,3.0736e-09,3.2144,0.21375,0.46233,6.7627,2.375,1.5411,1.359e-08,9.4362e-18,3.0718e-09,75.5653,5.0243,2.2415
2.561,1.5733,1.2543,-2.441e-07,1.9608e-06,0.0014003,6.6974,2.3877,1.5452,4.1363,2.8026,1.6741,229.1856,4916.801,70.1199,33.9837,0.01,0.1,105.3913,1002.85,31.6678,355.1907,19560.0859,139.8574,49.4049,126.0693,11.2281,1.3531e-08,9.4643e-18,3.0764e-09,1.5439e-05,1.2311e-11,3.5088e-06,6,0.01,0.1,3.1933,0.2149,0.46357,12.2666,2.7434,1.6563,5.9997,0.01212,0.11009,435.998,9840.1844,99.1977,0.0032,1e-08,0.0001,1.7851e-06,1.2087e-14,1.0994e-07,1.3545e-08,9.4965e-18,3.0816e-09,3.1635,0.21491,0.46359,6.5982,2.3879,1.5453,1.3545e-08,9.4739e-18,3.078e-09,74.9105,5.0428,2.2456
2.5452,1.574,1.2546,-2.4329e-07,1.9608e-06,0.0014003,6.6805,2.4003,1.5493,4.1353,2.8116,1.6768,230.526,4918.1213,70.1293,34.0057,0.01,0.1,104.705,1003.4688,31.6776,352.8859,19579.8894,139.9282,49.2392,127.1539,11.2763,1.3488e-08,9.5469e-18,3.0898e-09,1.5387e-05,1.2417e-11,3.5238e-06,6,0.01,0.1,3.1867,0.21603,0.46479,12.2432,2.7575,1.6606,5.9997,0.01213,0.11014,434.5894,9891.1298,99.4542,0.0032,1e-08,0.0001,1.7851e-06,1.2097e-14,1.0999e-07,1.3501e-08,9.5455e-18,3.0896e-09,3.2098,0.21601,0.46477,6.7575,2.4001,1.5492,1.3492e-08,9.5503e-18,3.0904e-09,74.2879,5.0862,2.2553
2.5295,1.5748,1.2549,-2.4243e-07,1.9608e-06,0.0014003,6.6638,2.4129,1.5533,4.1343,2.8206,1.6795,227.8065,4922.3681,70.1596,34.0149,0.01,0.1,104.0306,1004.0859,31.6873,350.0513,19569.0356,139.8894,49.0757,127.8238,11.3059,1.3459e-08,9.609e-18,3.0998e-09,1.5336e-05,1.2483e-11,3.5331e-06,6,0.01,0.1,3.1802,0.21717,0.46601,12.22,2.7717,1.6648,5.9997,0.01214,0.11018,433.1988,9942.1287,99.7102,0.0032,1e-08,0.0001,1.7851e-06,1.2107e-14,1.1003e-07,1.3458e-08,9.5948e-18,3.0975e-09,3.1919,0.21716,0.46601,6.7028,2.4129,1.5534,1.3486e-08,9.628e-18,3.1029e-09,73.6475,5.1131,2.2612
2.514,1.5755,1.2552,-2.4159e-07,1.9608e-06,0.0014003,6.6473,2.4255,1.5574,4.1333,2.8296,1.6821,228.0308,4925.0846,70.1789,33.9921,0.01,0.1,103.3575,1004.7014,31.697,347.76,19577.6972,139.9203,48.9833,128.2555,11.325,1.3437e-08,9.6436e-18,3.1054e-09,1.5307e-05,1.2525e-11,3.5391e-06,6,0.01,0.1,3.1738,0.21831,0.46723,12.1971,2.7859,1.6691,5.9997,0.01215,0.11023,431.825,9993.1745,99.9659,0.0032,1e-08,0.0001,1.7851e-06,1.2117e-14,1.1008e-07,1.3415e-08,9.6441e-18,3.1055e-09,3.1327,0.21831,0.46724,6.5101,2.4257,1.5575,1.3433e-08,9.641e-18,3.105e-09,73.0462,5.1303,2.265
2.4986,1.5763,1.2555,-2.4055e-07,1.9608e-06,0.0014003,6.631,2.4381,1.5615,4.1324,2.8386,1.6848,223.606,4926.567,70.1895,34.013,0.01,0.1,102.6956,1005.3153,31.7067,344.2907,19533.4726,139.7622,48.8812,129.6789,11.3877,1.3384e-08,9.7322e-18,3.1197e-09,1.5275e-05,1.2664e-11,3.5586e-06,6,0.01,0.1,3.1675,0.21944,0.46845,12.1745,2.8001,1.6733,5.9997,0.01216,0.11027,430.468,10044.2749,100.2211,0.0032,1e-08,0.0001,1.7851e-06,1.2127e-14,1.1012e-07,1.3373e-08,9.6934e-18,3.1134e-09,3.2153,0.21942,0.46842,6.79,2.438,1.5614,1.3385e-08,9.7335e-18,3.1198e-09,72.4652,5.1872,2.2775
2.4834,1.577,1.2558,-2.3958e-07,1.9608e-06,0.0014003,6.6147,2.4508,1.5655,4.1314,2.8476,1.6875,224.967,4931.2279,70.2227,34.0194,0.01,0.1,102.0437,1005.9276,31.7164,342.9074,19597.8284,139.9922,48.7443,130.2987,11.4148,1.335e-08,9.7818e-18,3.1276e-09,1.5233e-05,1.2724e-11,3.5671e-06,6,0.01,0.1,3.1613,0.22058,0.46966,12.1521,2.8143,1.6776,5.9997,0.01217,0.11032,429.1274,10095.4244,100.476,0.0032,1e-08,0.0001,1.7851e-06,1.2137e-14,1.1017e-07,1.3331e-08,9.7427e-18,3.1213e-09,3.1465,0.22058,0.46966,6.5654,2.4509,1.5655,1.3339e-08,9.7736e-18,3.1263e-09,71.8872,5.2119,2.283
2.4683,1.5778,1.2561,-2.3866e-07,1.9608e-06,0.0014003,6.5987,2.4635,1.5695,4.1304,2.8566,1.6901,219.3281,4935.0539,70.2499,33.9994,0.01,0.1,101.3992,1006.5383,31.726,340.3071,19584.1595,139.9434,48.4957,130.0422,11.4036,1.3301e-08,9.7767e-18,3.1268e-09,1.5155e-05,1.2699e-11,3.5636e-06,6,0.01,0.1,3.1551,0.22172,0.47087,12.1301,2.8285,1.6818,5.9997,0.01218,0.11036,427.8036,10146.6324,100.7305,0.0032,1e-08,0.0001,1.7851e-06,1.2147e-14,1.1021e-07,1.329e-08,9.7922e-18,3.1293e-09,3.1428,0.22171,0.47086,6.5574,2.4634,1.5695,1.3297e-08,9.7736e-18,3.1263e-09,71.2965,5.2017,2.2807
2.4533,1.5785,1.2564,-2.3784e-07,1.9608e-06,0.0014003,6.5828,2.4761,1.5736,4.1295,2.8656,1.6928,220.4365,4936.0077,70.2567,33.9973,0.01,0.1,100.7619,1007.1477,31.7356,336.4715,19517.704,139.7058,48.4006,131.2253,11.4554,1.3266e-08,9.859e-18,3.1399e-09,1.5125e-05,1.2815e-11,3.5798e-06,6,0.01,0.1,3.149,0.22286,0.47208,12.1083,2.8427,1.686,5.9997,0.01219,0.11041,426.4959,10197.8912,100.9846,0.0032,1e-08,0.0001,1.7851e-06,1.2157e-14,1.1026e-07,1.3249e-08,9.8416e-18,3.1371e-09,3.1607,0.22285,0.47207,6.6215,2.4761,1.5736,1.3261e-08,9.855e-18,3.1393e-09,70.7336,5.249,2.2911
2.4385,1.5792,1.2567,-2.3686e-07,1.9608e-06,0.0014003,6.567,2.4888,1.5776,4.1285,2.8746,1.6955,219.1959,4939.4626,70.2813,34.0024,0.01,0.1,100.1289,1007.7554,31.7452,335.0144,19559.6614,139.8559,48.246,132.1917,11.4975,1.3216e-08,9.9252e-18,3.1504e-09,1.5077e-05,1.2909e-11,3.593e-06,6,0.01,0.1,3.143,0.22401,0.47329,12.0867,2.857,1.6903,5.9997,0.0122,0.11045,425.2039,10249.2032,101.2383,0.0032,1e-08,0.0001,1.7851e-06,1.2167e-14,1.103e-07,1.3209e-08,9.8911e-18,3.145e-09,3.1294,0.22399,0.47328,6.5216,2.4888,1.5776,1.3232e-08,9.9377e-18,3.1524e-09,70.1998,5.2877,2.2995
2.4238,1.58,1.257,-2.3611e-07,1.9608e-06,0.0014003,6.5514,2.5015,1.5816,4.1276,2.8837,1.6981,213.5141,4943.4482,70.3097,34.0043,0.01,0.1,99.5102,1008.3616,31.7547,333.0923,19576.6717,139.9167,48.0777,132.5432,11.5127,1.3205e-08,9.9787e-18,3.1589e-09,1.5024e-05,1.2944e-11,3.5977e-06,6,0.01,0.1,3.1371,0.22515,0.4745,12.0655,2.8713,1.6945,5.9997,0.01221,0.1105,423.9276,10300.5741,101.4917,0.0032,1e-08,0.0001,1.7851e-06,1.2177e-14,1.1035e-07,1.317e-08,9.9408e-18,3.1529e-09,3.1109,0.22516,0.47451,6.4642,2.5017,1.5817,1.3206e-08,9.9795e-18,3.159e-09,69.6396,5.3017,2.3025
2.4093,1.5807,1.2573,-2.3508e-07,1.9608e-06,0.0014003,6.5359,2.5143,1.5856,4.1267,2.8927,1.7008,217.4422,4946.1892,70.3291,33.9889,0.01,0.1,98.8913,1008.9664,31.7642,332.6103,19669.4196,140.2477,47.9038,132.8947,11.528,1.3136e-08,9.9886e-18,3.1605e-09,1.497e-05,1.2978e-11,3.6025e-06,6,0.01,0.1,3.1312,0.22629,0.4757,12.0445,2.8856,1.6987,5.9997,0.01222,0.11054,422.667,10351.9941,101.7447,0.0032,1e-08,0.0001,1.7851e-06,1.2187e-14,1.1039e-07,1.313e-08,9.9904e-18,3.1608e-09,3.113,0.2263,0.47571,6.4752,2.5144,1.5857,1.3142e-08,9.9936e-18,3.1613e-09,69.1095,5.3158,2.3056
2.3948,1.5814,1.2575,-2.3406e-07,1.9608e-06,0.0014003,6.5206,2.527,1.5897,4.1258,2.9017,1.7035,219.0302,4948.7106,70.3471,33.976,0.01,0.1,98.284,1009.5698,31.7737,329.8484,19666.8992,140.2387,47.7989,133.9,11.5715,1.3115e-08,1.007e-17,3.1734e-09,1.4937e-05,1.3076e-11,3.6161e-06,6,0.01,0.1,3.1254,0.22744,0.47691,12.0237,2.8999,1.7029,5.9997,0.01223,0.11059,421.4207,10403.4605,101.9974,0.0032,1e-08,0.0001,1.7851e-06,1.2197e-14,1.1044e-07,1.3092e-08,1.004e-17,3.1686e-09,3.0998,0.22743,0.4769,6.4351,2.527,1.5897,1.3107e-08,1.0064e-17,3.1724e-09,68.5871,5.356,2.3143
2.3805,1.5822,1.2578,-2.3311e-07,1.9608e-06,0.0014003,6.5054,2.5397,1.5937,4.1248,2.9108,1.7061,216.5841,4951.9257,70.3699,33.9955,0.01,0.1,97.68,1010.1717,31.7832,327.1363,19630.6763,140.1095,47.6706,134.4061,11.5934,1.3073e-08,1.0104e-17,3.1786e-09,1.4897e-05,1.3126e-11,3.6229e-06,6,0.01,0.1,3.1197,0.22859,0.47811,12.0032,2.9142,1.7071,5.9997,0.01224,0.11063,420.1901,10454.9919,102.2497,0.0032,1e-08,0.0001,1.7851e-06,1.2207e-14,1.1048e-07,1.3053e-08,1.009e-17,3.1764e-09,3.1515,0.22856,0.47808,6.6115,2.5396,1.5936,1.3097e-08,1.0122e-17,3.1815e-09,68.0938,5.3762,2.3187
2.3664,1.5829,1.2581,-2.3245e-07,1.9608e-06,0.0014003,6.4903,2.5525,1.5977,4.1239,2.9198,1.7088,213.0451,4953.695,70.3825,34.0003,0.01,0.1,97.0889,1010.7722,31.7926,327.3006,19775.0219,140.6237,47.5545,135.2382,11.6292,1.3051e-08,1.0173e-17,3.1895e-09,1.4861e-05,1.3207e-11,3.6341e-06,6,0.01,0.1,3.114,0.22974,0.47931,11.9829,2.9285,1.7113,5.9997,0.01225,0.11068,418.9741,10506.575,102.5016,0.0032,1e-08,0.0001,1.7851e-06,1.2217e-14,1.1053e-07,1.3016e-08,1.014e-17,3.1843e-09,3.1199,0.22972,0.47929,6.51,2.5525,1.5976,1.304e-08,1.0165e-17,3.1883e-09,67.5837,5.4095,2.3258
2.3524,1.5836,1.2584,-2.3125e-07,1.9608e-06,0.0014003,6.4754,2.5653,1.6016,4.123,2.9289,1.7114,211.244,4957.2513,70.4078,34.0064,0.01,0.1,96.4977,1011.3713,31.8021,322.2834,19622.8538,140.0816,47.334,135.4809,11.6396,1.2971e-08,1.0176e-17,3.19e-09,1.4792e-05,1.3231e-11,3.6374e-06,6,0.01,0.1,3.1084,0.23088,0.4805,11.9629,2.9428,1.7155,5.9997,0.01226,0.11072,417.773,10558.2153,102.7532,0.0032,1e-08,0.0001,1.7851e-06,1.2227e-14,1.1057e-07,1.2978e-08,1.0189e-17,3.1921e-09,3.0933,0.23089,0.48051,6.4249,2.5654,1.6017,1.2975e-08,1.018e-17,3.1906e-09,67.0907,5.4193,2.3279
2.3385,1.5843,1.2587,-2.3012e-07,1.9608e-06,0.0014003,6.4606,2.5781,1.6056,4.1222,2.938,1.7141,209.832,4960.343,70.4297,33.9794,0.01,0.1,95.9199,1011.9691,31.8115,320.4614,19639.9728,140.1427,47.2731,136.6526,11.6899,1.2964e-08,1.0272e-17,3.205e-09,1.4773e-05,1.3345e-11,3.6531e-06,6,0.01,0.1,3.1029,0.23204,0.4817,11.9431,2.9572,1.7196,5.9997,0.01227,0.11077,416.5851,10609.9019,103.0044,0.0032,1e-08,0.0001,1.7851e-06,1.2237e-14,1.1062e-07,1.2941e-08,1.0239e-17,3.1999e-09,3.1033,0.23201,0.48167,6.462,2.5779,1.6056,1.2959e-08,1.0268e-17,3.2044e-09,66.6243,5.4661,2.338
2.3247,1.5851,1.259,-2.2943e-07,1.9608e-06,0.0014003,6.446,2.5909,1.6096,4.1213,2.947,1.7167,208.8472,4962.5499,70.4454,33.9868,0.01,0.1,95.3454,1012.5653,31.8208,320.7131,19781.606,140.6471,47.099,136.7664,11.6947,1.2927e-08,1.0289e-17,3.2077e-09,1.4718e-05,1.3356e-11,3.6546e-06,6,0.01,0.1,3.0974,0.23319,0.48289,11.9235,2.9716,1.7238,5.9997,0.01228,0.11082,415.4121,10661.6459,103.2552,0.0032,1e-08,0.0001,1.7851e-06,1.2247e-14,1.1066e-07,1.2905e-08,1.0289e-17,3.2077e-09,3.0986,0.23319,0.48289,6.4497,2.5909,1.6096,1.2919e-08,1.0283e-17,3.2067e-09,66.157,5.4706,2.3389
2.311,1.5858,1.2593,-2.2836e-07,1.9608e-06,0.0014003,6.4315,2.6037,1.6136,4.1204,2.9561,1.7193,208.352,4968.0727,70.4846,34.0122,0.01,0.1,94.7805,1013.1603,31.8302,318.8114,19793.2977,140.6887,46.9376,137.7407,11.7363,1.2865e-08,1.0348e-17,3.2168e-09,1.4668e-05,1.3451e-11,3.6676e-06,6,0.01,0.1,3.092,0.23434,0.48409,11.9042,2.986,1.728,5.9997,0.01229,0.11086,414.2529,10713.4437,103.5058,0.0032,1e-08,0.0001,1.7851e-06,1.2257e-14,1.1071e-07,1.2869e-08,1.0339e-17,3.2155e-09,3.1309,0.23432,0.48406,6.561,2.6035,1.6135,1.2877e-08,1.0358e-17,3.2183e-09,65.676,5.5097,2.3473
2.2975,1.5865,1.2596,-2.2743e-07,1.9608e-06,0.0014003,6.4171,2.6165,1.6176,4.1196,2.9652,1.722,205.7274,4967.7176,70.482,33.9922,0.01,0.1,94.216,1013.7538,31.8395,314.8891,19705.6176,140.3767,46.8046,137.9592,11.7456,1.2825e-08,1.0362e-17,3.219e-09,1.4626e-05,1.3473e-11,3.6705e-06,6,0.01,0.1,3.0867,0.23549,0.48528,11.8851,3.0004,1.7322,5.9997,0.0123,0.11091,413.1068,10765.2918,103.7559,0.0032,1e-08,0.0001,1.7851e-06,1.2266e-14,1.1075e-07,1.2833e-08,1.0389e-17,3.2232e-09,3.1092,0.23549,0.48527,6.4921,2.6165,1.6176,1.282e-08,1.0358e-17,3.2183e-09,65.228,5.5184,2.3491
2.2841,1.5872,1.2599,-2.266e-07,1.9608e-06,0.0014003,6.4028,2.6293,1.6215,4.1187,2.9743,1.7246,204.7189,4971.3153,70.5076,33.9852,0.01,0.1,93.6624,1014.346,31.8488,313.0813,19708.7359,140.3878,46.6969,139.034,11.7913,1.2808e-08,1.0453e-17,3.2331e-09,1.4593e-05,1.3578e-11,3.6848e-06,6,0.01,0.1,3.0814,0.23665,0.48647,11.8662,3.0148,1.7363,5.9997,0.01231,0.11095,411.9747,10817.2046,104.0058,0.0032,1e-08,0.0001,1.7851e-06,1.2276e-14,1.108e-07,1.2798e-08,1.0439e-17,3.231e-09,3.1046,0.23664,0.48646,6.4801,2.6294,1.6215,1.2804e-08,1.0449e-17,3.2325e-09,64.797,5.5614,2.3583
2.2708,1.5879,1.2601,-2.2569e-07,1.9608e-06,0.0014003,6.3887,2.6422,1.6255,4.1179,2.9834,1.7273,204.9041,4975.0004,70.5337,33.9984,0.01,0.1,93.1159,1014.9369,31.8581,310.3984,19700.5524,140.3587,46.5396,139.3522,11.8048,1.2748e-08,1.0463e-17,3.2347e-09,1.4544e-05,1.3609e-11,3.689e-06,6,0.01,0.1,3.0762,0.23781,0.48765,11.8476,3.0292,1.7405,5.9997,0.01232,0.111,410.8559,10869.1726,104.2553,0.0032,1e-08,0.0001,1.7851e-06,1.2286e-14,1.1084e-07,1.2763e-08,1.0489e-17,3.2387e-09,3.0265,0.23782,0.48767,6.223,2.6425,1.6256,1.2769e-08,1.048e-17,3.2373e-09,64.3593,5.5741,2.361
2.2577,1.5887,1.2604,-2.2481e-07,1.9608e-06,0.0014003,6.3747,2.6551,1.6294,4.1171,2.9925,1.7299,205.164,4977.4527,70.5511,34.0095,0.01,0.1,92.5743,1015.5265,31.8673,309.7031,19766.0129,140.5917,46.4987,140.5225,11.8542,1.2751e-08,1.0562e-17,3.25e-09,1.4531e-05,1.3723e-11,3.7044e-06,6,0.01,0.1,3.0711,0.23897,0.48884,11.8292,3.0437,1.7446,5.9997,0.01233,0.11104,409.7499,10921.1918,104.5045,0.0032,1e-08,0.0001,1.7851e-06,1.2296e-14,1.1089e-07,1.2729e-08,1.054e-17,3.2465e-09,3.0539,0.23896,0.48883,6.3175,2.6551,1.6294,1.2745e-08,1.0558e-17,3.2493e-09,63.954,5.6209,2.3708
2.2446,1.5894,1.2607,-2.2406e-07,1.9608e-06,0.0014003,6.3609,2.6679,1.6334,4.1162,3.0016,1.7325,202.3587,4981.4633,70.5795,33.9839,0.01,0.1,92.0392,1016.1148,31.8766,307.3595,19780.5312,140.6433,46.2841,140.6116,11.858,1.2676e-08,1.0556e-17,3.249e-09,1.4464e-05,1.3732e-11,3.7056e-06,6,0.01,0.1,3.066,0.24012,0.49002,11.8109,3.0581,1.7488,5.9997,0.01234,0.11109,408.6569,10973.2718,104.7534,0.0032,1e-08,0.0001,1.7851e-06,1.2306e-14,1.1093e-07,1.2695e-08,1.059e-17,3.2542e-09,3.0528,0.24012,0.49002,6.317,2.668,1.6334,1.2679e-08,1.0558e-17,3.2493e-09,63.5166,5.6245,2.3716
2.2317,1.5901,1.261,-2.2308e-07,1.9608e-06,0.0014003,6.3471,2.6808,1.6373,4.1154,3.0107,1.7351,200.3978,4982.907,70.5897,33.9977,0.01,0.1,91.5088,1016.7018,31.8858,304.1818,19690.1392,140.3216,46.164,141.3205,11.8878,1.2658e-08,1.0621e-17,3.259e-09,1.4426e-05,1.3801e-11,3.7149e-06,6,0.01,0.1,3.0609,0.24128,0.49121,11.7929,3.0726,1.7529,5.9997,0.01235,0.11113,407.5762,11025.3988,105.0019,0.0032,1e-08,0.0001,1.7851e-06,1.2316e-14,1.1098e-07,1.2662e-08,1.064e-17,3.2619e-09,3.0944,0.24126,0.49118,6.4586,2.6806,1.6373,1.2676e-08,1.0637e-17,3.2614e-09,63.1171,5.6528,2.3776
