Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.092,1.5905,1.2611,-3.1884e-08,1.9608e-06,0.0014003,8.0659,2.6768,1.6361,4.974,3.104,1.7618,255.9737,4962.6272,70.4459,34.0035,0.01,0.1,116.3052,1012.4664,31.8193,416.6302,19752.496,140.5436,45.917,5.893,2.4275,1.2587e-08,4.4205e-19,6.6486e-10,1.4349e-05,5.7549e-13,7.5861e-07,6,0.01,0.1,3.0495,0.0042928,0.06552,11.7504,0.13781,0.37122,5.9997,0.01211,0.11005,405.0216,460.105,21.4501,0.0032,1e-08,0.0001,1.7853e-06,1.2075e-14,1.0988e-07,1.2582e-08,4.4403e-19,6.6636e-10,3.0495,0.004283,0.065445,6.7832,0.4283,0.65445,1.2586e-08,4.4202e-19,6.6484e-10,60.3742,2.1215,1.4565
3.0759,1.5911,1.2614,-3.1779e-08,1.9608e-06,0.0014003,8.0497,2.692,1.6407,4.9738,3.114,1.7646,254.8419,4965.0147,70.4629,34.0012,0.01,0.1,115.6865,1012.9705,31.8272,415.7234,19823.7289,140.7968,45.7734,5.9455,2.4383,1.2547e-08,4.4599e-19,6.6783e-10,1.4304e-05,5.8062e-13,7.6198e-07,6,0.01,0.1,3.0453,0.0043172,0.065705,11.7352,0.13815,0.37169,5.9997,0.01212,0.11009,404.1148,461.3544,21.4792,0.0032,1e-08,0.0001,1.7853e-06,1.2085e-14,1.0993e-07,1.2554e-08,4.4524e-19,6.6726e-10,3.0453,0.0043075,0.065632,6.7721,0.43075,0.65632,1.2548e-08,4.4598e-19,6.6782e-10,59.9788,2.1404,1.463
3.06,1.5918,1.2617,-3.1695e-08,1.9608e-06,0.0014003,8.0337,2.7072,1.6454,4.9737,3.1239,1.7675,253.4193,4967.7951,70.4826,33.9976,0.01,0.1,115.0751,1013.4751,31.8351,413.6448,19843.77,140.8679,45.7247,5.9397,2.4371,1.2534e-08,4.4556e-19,6.675e-10,1.4289e-05,5.8005e-13,7.6161e-07,6,0.01,0.1,3.0412,0.0043415,0.06589,11.7204,0.1385,0.37216,5.9997,0.01213,0.11014,403.2269,462.6051,21.5083,0.0032,1e-08,0.0001,1.7853e-06,1.2095e-14,1.0998e-07,1.2526e-08,4.4644e-19,6.6817e-10,3.0412,0.0043317,0.065816,6.7611,0.43317,0.65816,1.2535e-08,4.4557e-19,6.6751e-10,59.6541,2.1383,1.4623
3.0442,1.5925,1.2619,-3.1621e-08,1.9608e-06,0.0014003,8.0177,2.7224,1.65,4.9735,3.1339,1.7703,252.3393,4970.2652,70.5001,34.0009,0.01,0.1,114.4718,1013.9802,31.8431,410.9272,19829.4621,140.8171,45.5726,5.9726,2.4439,1.2494e-08,4.4807e-19,6.6938e-10,1.4241e-05,5.8326e-13,7.6372e-07,6,0.01,0.1,3.0372,0.0043659,0.066075,11.7059,0.13885,0.37262,5.9997,0.01214,0.11018,402.3566,463.857,21.5373,0.0032,1e-08,0.0001,1.7853e-06,1.2104e-14,1.1002e-07,1.2499e-08,4.4765e-19,6.6907e-10,3.0372,0.004356,0.066,6.7504,0.4356,0.66,1.2494e-08,4.4807e-19,6.6938e-10,59.2592,2.1501,1.4663
3.0285,1.5932,1.2622,-3.1517e-08,1.9608e-06,0.0014003,8.0019,2.7377,1.6546,4.9734,3.1439,1.7731,250.8354,4971.8728,70.5115,34.0023,0.01,0.1,113.8713,1014.4859,31.851,408.4911,19835.1907,140.8375,45.4485,6.0039,2.4503,1.2458e-08,4.5037e-19,6.7109e-10,1.4203e-05,5.8632e-13,7.6571e-07,6,0.01,0.1,3.0333,0.0043903,0.066259,11.6917,0.1392,0.37309,5.9997,0.01215,0.11023,401.5036,465.1102,21.5664,0.0032,1e-08,0.0001,1.7853e-06,1.2114e-14,1.1007e-07,1.2473e-08,4.4886e-19,6.6997e-10,3.0333,0.0043803,0.066184,6.7397,0.43803,0.66184,1.2458e-08,4.5037e-19,6.7109e-10,58.894,2.1614,1.4702
3.0131,1.5939,1.2625,-3.1436e-08,1.9608e-06,0.0014003,7.9863,2.7529,1.6592,4.9733,3.1539,1.7759,249.0293,4974.6931,70.5315,34.0049,0.01,0.1,113.2785,1014.9923,31.8589,405.6196,19820.8929,140.7867,45.4698,5.9816,2.4457,1.2465e-08,4.4872e-19,6.6987e-10,1.4209e-05,5.8414e-13,7.6429e-07,6,0.01,0.1,3.0294,0.0044146,0.066443,11.6778,0.13955,0.37356,5.9997,0.01216,0.11027,400.6674,466.3645,21.5955,0.0032,1e-08,0.0001,1.7853e-06,1.2124e-14,1.1011e-07,1.2447e-08,4.5007e-19,6.7087e-10,3.0294,0.0044047,0.066368,6.7292,0.44047,0.66368,1.2464e-08,4.4869e-19,6.6984e-10,58.6267,2.1534,1.4674
2.9976,1.5946,1.2628,-3.1352e-08,1.9608e-06,0.0014003,7.9707,2.7682,1.6638,4.9731,3.1639,1.7787,248.2577,4977.6334,70.5523,34.0017,0.01,0.1,112.6929,1015.4992,31.8669,404.4339,19889.7414,141.031,45.4354,6.0032,2.4501,1.2455e-08,4.5033e-19,6.7106e-10,1.4199e-05,5.8625e-13,7.6567e-07,6,0.01,0.1,3.0256,0.0044391,0.066627,11.6641,0.13989,0.37402,5.9997,0.01217,0.11032,399.8482,467.6201,21.6245,0.0032,1e-08,0.0001,1.7853e-06,1.2134e-14,1.1016e-07,1.2422e-08,4.5128e-19,6.7178e-10,3.0256,0.0044292,0.066552,6.719,0.44292,0.66552,1.2455e-08,4.5034e-19,6.7107e-10,58.3305,2.1611,1.4701
2.9824,1.5953,1.263,-3.1264e-08,1.9608e-06,0.0014003,7.9553,2.7835,1.6684,4.973,3.1738,1.7815,246.725,4979.7611,70.5674,34.0021,0.01,0.1,112.1131,1016.0068,31.8749,402.7194,19912.8016,141.1127,45.1652,6.039,2.4574,1.2381e-08,4.5302e-19,6.7307e-10,1.4114e-05,5.8974e-13,7.6795e-07,6,0.01,0.1,3.0219,0.0044636,0.06681,11.6508,0.14024,0.37449,5.9997,0.01218,0.11036,399.0454,468.8769,21.6536,0.0032,1e-08,0.0001,1.7853e-06,1.2144e-14,1.102e-07,1.2397e-08,4.525e-19,6.7268e-10,3.0219,0.0044536,0.066736,6.7087,0.44536,0.66736,1.2381e-08,4.5301e-19,6.7306e-10,57.8975,2.174,1.4745
2.9672,1.5959,1.2633,-3.1141e-08,1.9608e-06,0.0014003,7.9401,2.7988,1.673,4.9729,3.1838,1.7843,245.5164,4981.956,70.583,34.0042,0.01,0.1,111.539,1016.5152,31.8828,398.1037,19798.0699,140.7056,45.0647,6.0548,2.4607,1.2354e-08,4.5423e-19,6.7397e-10,1.4083e-05,5.9129e-13,7.6895e-07,6,0.01,0.1,3.0183,0.0044881,0.066993,11.6376,0.14059,0.37496,5.9997,0.01219,0.11041,398.2585,470.1349,21.6826,0.0032,1e-08,0.0001,1.7853e-06,1.2154e-14,1.1025e-07,1.2372e-08,4.5371e-19,6.7358e-10,3.0183,0.0044783,0.06692,6.6988,0.44783,0.6692,1.2354e-08,4.5422e-19,6.7396e-10,57.5655,2.1797,1.4764
2.9522,1.5966,1.2636,-3.1018e-08,1.9608e-06,0.0014003,7.9249,2.8141,1.6775,4.9727,3.1938,1.7871,244.3691,4985.3157,70.6068,34.0017,0.01,0.1,110.9691,1017.0242,31.8908,396.0984,19820.9179,140.7868,45.026,6.0617,2.462,1.2343e-08,4.5472e-19,6.7433e-10,1.4071e-05,5.9196e-13,7.6939e-07,6,0.01,0.1,3.0147,0.0045126,0.067176,11.6248,0.14094,0.37542,5.9997,0.0122,0.11045,397.4873,471.394,21.7116,0.0032,1e-08,0.0001,1.7853e-06,1.2164e-14,1.1029e-07,1.2348e-08,4.5493e-19,6.7448e-10,3.0147,0.0045027,0.067102,6.6888,0.45027,0.67102,1.2343e-08,4.5472e-19,6.7433e-10,57.2909,2.1822,1.4772
2.9373,1.5973,1.2639,-3.0969e-08,1.9608e-06,0.0014003,7.9099,2.8295,1.6821,4.9726,3.2038,1.7899,242.9876,4987.6965,70.6236,33.9936,0.01,0.1,110.4085,1017.534,31.8988,395.6492,19924.3666,141.1537,45.0186,6.078,2.4654,1.2341e-08,4.5596e-19,6.7525e-10,1.4068e-05,5.9355e-13,7.7042e-07,6,0.01,0.1,3.0113,0.0045371,0.067358,11.6122,0.14129,0.37589,5.9997,0.01221,0.1105,396.7317,472.6544,21.7406,0.0032,1e-08,0.0001,1.7853e-06,1.2174e-14,1.1034e-07,1.2325e-08,4.5614e-19,6.7538e-10,3.0112,0.0045269,0.067282,6.6789,0.45269,0.67282,1.2341e-08,4.5597e-19,6.7526e-10,57.0234,2.1881,1.4792
2.9226,1.598,1.2641,-3.0823e-08,1.9608e-06,0.0014003,7.895,2.8448,1.6867,4.9725,3.2138,1.7927,242.0815,4990.2592,70.6418,33.9964,0.01,0.1,109.8497,1018.0445,31.9068,394.1224,19956.1972,141.2664,44.863,6.0955,2.4689,1.2298e-08,4.5728e-19,6.7622e-10,1.402e-05,5.9526e-13,7.7153e-07,6,0.01,0.1,3.0078,0.0045617,0.067541,11.5999,0.14164,0.37635,5.9997,0.01222,0.11054,395.9916,473.916,21.7696,0.0032,1e-08,0.0001,1.7853e-06,1.2184e-14,1.1038e-07,1.2302e-08,4.5736e-19,6.7628e-10,3.0078,0.0045516,0.067465,6.6693,0.45516,0.67465,1.2298e-08,4.5726e-19,6.7621e-10,56.6823,2.1944,1.4813
2.9079,1.5987,1.2644,-3.0733e-08,1.9608e-06,0.0014003,7.8803,2.8602,1.6912,4.9724,3.2237,1.7955,240.6506,4992.5694,70.6581,33.9996,0.01,0.1,109.2987,1018.5557,31.9148,390.8701,19895.5366,141.0515,44.8361,6.1063,2.4711,1.2291e-08,4.5808e-19,6.7682e-10,1.4011e-05,5.9632e-13,7.7222e-07,6,0.01,0.1,3.0045,0.0045863,0.067722,11.5878,0.14199,0.37682,5.9997,0.01223,0.11059,395.2656,475.1787,21.7986,0.0032,1e-08,0.0001,1.7853e-06,1.2194e-14,1.1043e-07,1.2279e-08,4.5858e-19,6.7718e-10,3.0045,0.004576,0.067646,6.6597,0.4576,0.67646,1.229e-08,4.5806e-19,6.768e-10,56.4148,2.1983,1.4827
2.8934,1.5994,1.2647,-3.0673e-08,1.9608e-06,0.0014003,7.8656,2.8756,1.6958,4.9722,3.2337,1.7983,239.6109,4994.9398,70.6749,34.0059,0.01,0.1,108.7515,1019.0678,31.9228,389.8117,19982.321,141.3588,44.6426,6.1502,2.48,1.2238e-08,4.6138e-19,6.7925e-10,1.3951e-05,6.0061e-13,7.7499e-07,6,0.01,0.1,3.0012,0.0046109,0.067904,11.5759,0.14234,0.37729,5.9997,0.01224,0.11063,394.5548,476.4426,21.8276,0.0032,1e-08,0.0001,1.7852e-06,1.2204e-14,1.1047e-07,1.2257e-08,4.598e-19,6.7808e-10,3.0012,0.0046012,0.067832,6.6506,0.46012,0.67832,1.2237e-08,4.6136e-19,6.7924e-10,56.0657,2.2141,1.488
2.879,1.6001,1.265,-3.0613e-08,1.9608e-06,0.0014003,7.8511,2.891,1.7003,4.9721,3.2437,1.801,238.2613,4996.9806,70.6893,34.0005,0.01,0.1,108.2126,1019.5807,31.9309,388.1309,19988.139,141.3794,44.6179,6.1448,2.4789,1.2231e-08,4.6097e-19,6.7895e-10,1.3943e-05,6.0007e-13,7.7464e-07,6,0.01,0.1,2.998,0.0046356,0.068085,11.5643,0.1427,0.37775,5.9997,0.01225,0.11068,393.8582,477.7077,21.8565,0.0032,1e-08,0.0001,1.7852e-06,1.2214e-14,1.1052e-07,1.2235e-08,4.6102e-19,6.7898e-10,2.998,0.0046258,0.068013,6.6414,0.46258,0.68013,1.2231e-08,4.6097e-19,6.7895e-10,55.807,2.2121,1.4873
2.8648,1.6008,1.2652,-3.0493e-08,1.9608e-06,0.0014003,7.8367,2.9064,1.7048,4.972,3.2537,1.8038,237.0043,4999.9079,70.71,33.9996,0.01,0.1,107.6757,1020.0944,31.9389,384.557,19941.7419,141.2152,44.5785,6.1577,2.4815,1.222e-08,4.6195e-19,6.7967e-10,1.3931e-05,6.0133e-13,7.7546e-07,6,0.01,0.1,2.9948,0.0046602,0.068266,11.5529,0.14305,0.37822,5.9997,0.01226,0.11072,393.1754,478.9739,21.8855,0.0032,1e-08,0.0001,1.7852e-06,1.2224e-14,1.1056e-07,1.2214e-08,4.6224e-19,6.7988e-10,2.9948,0.0046503,0.068193,6.6321,0.46503,0.68193,1.222e-08,4.6193e-19,6.7966e-10,55.559,2.2168,1.4889
2.8506,1.6015,1.2655,-3.0382e-08,1.9608e-06,0.0014003,7.8224,2.9218,1.7093,4.9719,3.2637,1.8066,236.3633,5002.2207,70.7264,34.0041,0.01,0.1,107.1475,1020.6089,31.947,384.2621,20034.7701,141.5442,44.6802,6.1488,2.4797,1.2247e-08,4.6125e-19,6.7916e-10,1.3963e-05,6.0047e-13,7.749e-07,6,0.01,0.1,2.9917,0.0046849,0.068447,11.5418,0.1434,0.37868,5.9997,0.01227,0.11077,392.5061,480.2413,21.9144,0.0032,1e-08,0.0001,1.7852e-06,1.2234e-14,1.1061e-07,1.2193e-08,4.6346e-19,6.8078e-10,2.9917,0.0046749,0.068373,6.6231,0.46749,0.68373,1.2247e-08,4.6124e-19,6.7915e-10,55.3926,2.2135,1.4878
2.8365,1.6022,1.2658,-3.0303e-08,1.9608e-06,0.0014003,7.8083,2.9373,1.7138,4.9717,3.2737,1.8093,234.6798,5005.4219,70.749,34.0052,0.01,0.1,106.6227,1021.1243,31.955,381.4038,19991.0623,141.3898,44.4001,6.184,2.4868,1.2171e-08,4.6392e-19,6.8112e-10,1.3875e-05,6.0391e-13,7.7711e-07,6,0.01,0.1,2.9887,0.0047097,0.068627,11.5308,0.14375,0.37915,5.9997,0.01228,0.11082,391.8506,481.5098,21.9433,0.0032,1e-08,0.0001,1.7852e-06,1.2244e-14,1.1065e-07,1.2173e-08,4.6469e-19,6.8168e-10,2.9887,0.0046999,0.068556,6.6145,0.46999,0.68556,1.2171e-08,4.6392e-19,6.8112e-10,55.009,2.2262,1.4921
2.8226,1.6029,1.2661,-3.0202e-08,1.9608e-06,0.0014003,7.7942,2.9527,1.7184,4.9716,3.2836,1.8121,233.3478,5007.5984,70.7644,33.9972,0.01,0.1,106.1047,1021.6406,31.9631,377.8498,19933.0812,141.1846,44.2304,6.2339,2.4968,1.2125e-08,4.6767e-19,6.8386e-10,1.3822e-05,6.0878e-13,7.8024e-07,6,0.01,0.1,2.9858,0.0047344,0.068807,11.5201,0.14411,0.37961,5.9997,0.01229,0.11086,391.2083,482.7795,21.9722,0.0032,1e-08,0.0001,1.7852e-06,1.2254e-14,1.107e-07,1.2153e-08,4.6591e-19,6.8258e-10,2.9858,0.0047247,0.068736,6.6058,0.47247,0.68736,1.2124e-08,4.6765e-19,6.8385e-10,54.6823,2.2442,1.4981
2.8088,1.6036,1.2663,-3.0132e-08,1.9608e-06,0.0014003,7.7803,2.9682,1.7229,4.9715,3.2936,1.8148,232.4179,5010.1083,70.7821,33.997,0.01,0.1,105.589,1022.1577,31.9712,376.8085,19988.1666,141.3795,44.2525,6.2507,2.5001,1.213e-08,4.6891e-19,6.8477e-10,1.3829e-05,6.1042e-13,7.813e-07,6,0.01,0.1,2.9828,0.0047592,0.068987,11.5096,0.14446,0.38008,5.9997,0.0123,0.11091,390.5787,484.0503,22.0011,0.0032,1e-08,0.0001,1.7852e-06,1.2264e-14,1.1074e-07,1.2134e-08,4.6714e-19,6.8348e-10,2.9829,0.0047495,0.068917,6.5972,0.47495,0.68917,1.213e-08,4.6891e-19,6.8477e-10,54.4852,2.2503,1.5001
2.7952,1.6043,1.2666,-3.0026e-08,1.9608e-06,0.0014003,7.7665,2.9837,1.7273,4.9714,3.3036,1.8176,231.3726,5013.3761,70.8052,34.0015,0.01,0.1,105.0803,1022.6758,31.9793,375.2152,20017.2842,141.4825,44.0696,6.2616,2.5023,1.2081e-08,4.6976e-19,6.8539e-10,1.3772e-05,6.1148e-13,7.8197e-07,6,0.01,0.1,2.98,0.004784,0.069166,11.4994,0.14481,0.38054,5.9997,0.01231,0.11095,389.962,485.3222,22.03,0.0032,1e-08,0.0001,1.7852e-06,1.2274e-14,1.1079e-07,1.2114e-08,4.6837e-19,6.8437e-10,2.98,0.0047737,0.069092,6.5881,0.47736,0.69092,1.2081e-08,4.6975e-19,6.8538e-10,54.1705,2.2542,1.5014
2.7816,1.605,1.2669,-2.992e-08,1.9608e-06,0.0014003,7.7528,2.9992,1.7318,4.9713,3.3136,1.8203,230.3611,5014.8229,70.8154,33.9989,0.01,0.1,104.5772,1023.1948,31.9874,371.556,19944.669,141.2256,43.9407,6.2884,2.5077,1.2045e-08,4.7175e-19,6.8684e-10,1.3731e-05,6.141e-13,7.8365e-07,6,0.01,0.1,2.9772,0.0048088,0.069345,11.4893,0.14517,0.38101,5.9997,0.01232,0.111,389.3573,486.5953,22.0589,0.0032,1e-08,0.0001,1.7852e-06,1.2284e-14,1.1083e-07,1.2096e-08,4.696e-19,6.8527e-10,2.9773,0.0047995,0.069278,6.5807,0.47995,0.69278,1.2045e-08,4.7175e-19,6.8684e-10,53.8901,2.2638,1.5046
2.7681,1.6058,1.2672,-2.9814e-08,1.9608e-06,0.0014003,7.7392,3.0148,1.7363,4.9712,3.3236,1.8231,229.0228,5017.6388,70.8353,34.0034,0.01,0.1,104.0784,1023.7147,31.9955,370.8498,20023.1277,141.5031,44.0793,6.2675,2.5035,1.2083e-08,4.702e-19,6.8571e-10,1.3775e-05,6.1206e-13,7.8234e-07,6,0.01,0.1,2.9745,0.0048336,0.069524,11.4794,0.14552,0.38147,5.9997,0.01233,0.11104,388.765,487.8694,22.0878,0.0032,1e-08,0.0001,1.7852e-06,1.2294e-14,1.1088e-07,1.2077e-08,4.7083e-19,6.8617e-10,2.9745,0.0048237,0.069453,6.5717,0.48237,0.69453,1.2083e-08,4.7018e-19,6.857e-10,53.7748,2.2563,1.5021
2.7547,1.6065,1.2675,-2.9732e-08,1.9608e-06,0.0014003,7.7258,3.0303,1.7408,4.971,3.3336,1.8258,228.3331,5020.8664,70.8581,33.9996,0.01,0.1,103.5847,1024.2356,32.0037,369.553,20061.1273,141.6373,43.9843,6.3016,2.5103,1.2057e-08,4.7274e-19,6.8756e-10,1.3745e-05,6.1539e-13,7.8447e-07,6,0.01,0.1,2.9718,0.0048585,0.069703,11.4697,0.14587,0.38193,5.9997,0.01234,0.11109,388.1846,489.1448,22.1166,0.0032,1e-08,0.0001,1.7852e-06,1.2304e-14,1.1092e-07,1.2059e-08,4.7206e-19,6.8706e-10,2.9718,0.0048485,0.069632,6.5636,0.48485,0.69632,1.2056e-08,4.7269e-19,6.8752e-10,53.5204,2.2686,1.5062
2.7415,1.6072,1.2677,-2.9641e-08,1.9608e-06,0.0014003,7.7124,3.0458,1.7452,4.9709,3.3435,1.8285,227.0222,5023.1336,70.8741,33.9993,0.01,0.1,103.095,1024.7575,32.0118,367.118,20046.5035,141.5857,43.8829,6.3261,2.5152,1.2029e-08,4.7459e-19,6.8891e-10,1.3713e-05,6.1779e-13,7.8599e-07,6,0.01,0.1,2.9692,0.0048833,0.069881,11.4603,0.14623,0.3824,5.9997,0.01235,0.11113,387.616,490.4211,22.1455,0.0032,1e-08,0.0001,1.7852e-06,1.2314e-14,1.1097e-07,1.2042e-08,4.7329e-19,6.8796e-10,2.9691,0.0048729,0.069806,6.5549,0.48729,0.69806,1.2028e-08,4.7455e-19,6.8888e-10,53.2717,2.2774,1.5091
2.7283,1.6079,1.268,-2.9515e-08,1.9608e-06,0.0014003,7.6992,3.0614,1.7497,4.9708,3.3535,1.8313,226.2298,5025.1625,70.8884,34.0008,0.01,0.1,102.6114,1025.2803,32.02,366.2226,20102.2163,141.7823,43.7791,6.3337,2.5167,1.2e-08,4.7515e-19,6.8931e-10,1.3681e-05,6.1852e-13,7.8646e-07,6,0.01,0.1,2.9666,0.0049083,0.070059,11.451,0.14658,0.38286,5.9997,0.01236,0.11118,387.0587,491.6986,22.1743,0.0032,1e-08,0.0001,1.7852e-06,1.2324e-14,1.1101e-07,1.2024e-08,4.7452e-19,6.8886e-10,2.9666,0.0048981,0.069986,6.5472,0.48981,0.69986,1.2001e-08,4.7515e-19,6.8931e-10,53.0208,2.2801,1.51
2.7153,1.6086,1.2683,-2.9406e-08,1.9608e-06,0.0014003,7.686,3.077,1.7541,4.9707,3.3635,1.834,224.9205,5027.6921,70.9062,34.0009,0.01,0.1,102.1315,1025.8041,32.0282,365.8003,20178.9587,142.0527,43.8826,6.3372,2.5174,1.2029e-08,4.7541e-19,6.895e-10,1.3713e-05,6.1887e-13,7.8668e-07,6,0.01,0.1,2.9641,0.0049332,0.070237,11.4419,0.14694,0.38332,5.9997,0.01237,0.11122,386.5124,492.9772,22.2031,0.0032,1e-08,0.0001,1.7852e-06,1.2334e-14,1.1106e-07,1.2007e-08,4.7576e-19,6.8975e-10,2.964,0.0049229,0.070163,6.5392,0.49229,0.70163,1.2028e-08,4.7537e-19,6.8947e-10,52.8973,2.2814,1.5104
2.7023,1.6093,1.2686,-2.9329e-08,1.9608e-06,0.0014003,7.673,3.0926,1.7586,4.9706,3.3735,1.8367,224.247,5030.7617,70.9279,34.0035,0.01,0.1,101.656,1026.3289,32.0364,361.483,20067.0059,141.6581,43.8865,6.3422,2.5184,1.203e-08,4.7581e-19,6.8979e-10,1.3715e-05,6.1935e-13,7.8699e-07,6,0.01,0.1,2.9616,0.0049582,0.070414,11.433,0.14729,0.38379,5.9997,0.01238,0.11127,385.9774,494.2569,22.2319,0.0032,1e-08,0.0001,1.7852e-06,1.2344e-14,1.111e-07,1.1991e-08,4.7699e-19,6.9065e-10,2.9616,0.004948,0.070342,6.5316,0.4948,0.70342,1.2031e-08,4.7582e-19,6.898e-10,52.7254,2.2832,1.511
2.6896,1.61,1.2689,-2.9241e-08,1.9608e-06,0.0014003,7.6601,3.1082,1.763,4.9705,3.3835,1.8394,222.8059,5033.3575,70.9462,34.0035,0.01,0.1,101.1869,1026.8548,32.0446,359.2496,20058.2244,141.6271,43.7612,6.3518,2.5203,1.1995e-08,4.7651e-19,6.9029e-10,1.3675e-05,6.2029e-13,7.8758e-07,6,0.01,0.1,2.9592,0.0049831,0.070591,11.4242,0.14765,0.38425,5.9997,0.01239,0.11131,385.4532,495.5376,22.2607,0.0032,1e-08,0.0001,1.7852e-06,1.2354e-14,1.1115e-07,1.1974e-08,4.7823e-19,6.9154e-10,2.9592,0.0049731,0.07052,6.5241,0.49731,0.7052,1.1994e-08,4.7646e-19,6.9026e-10,52.4763,2.2866,1.5122
2.6768,1.6108,1.2692,-2.9159e-08,1.9608e-06,0.0014003,7.6472,3.1238,1.7674,4.9704,3.3935,1.8421,221.5916,5035.7593,70.9631,34.0034,0.01,0.1,100.7216,1027.3817,32.0528,358.1079,20096.3575,141.7616,43.587,6.4143,2.5327,1.1949e-08,4.8124e-19,6.9371e-10,1.3621e-05,6.264e-13,7.9145e-07,6,0.01,0.1,2.9568,0.0050082,0.070769,11.4157,0.14801,0.38471,5.9997,0.0124,0.11136,384.9393,496.8194,22.2894,0.0032,1e-08,0.0001,1.7852e-06,1.2364e-14,1.1119e-07,1.1958e-08,4.7946e-19,6.9243e-10,2.9568,0.0049982,0.070698,6.5167,0.49982,0.70698,1.1948e-08,4.812e-19,6.9369e-10,52.2076,2.3092,1.5196
2.6642,1.6115,1.2694,-2.9095e-08,1.9608e-06,0.0014003,7.6345,3.1395,1.7719,4.9703,3.4034,1.8448,221.176,5038.9018,70.9852,33.9949,0.01,0.1,100.2622,1027.9096,32.061,355.5657,20087.5517,141.7306,43.5792,6.4235,2.5345,1.1946e-08,4.8192e-19,6.942e-10,1.3618e-05,6.2729e-13,7.9202e-07,6,0.01,0.1,2.9545,0.0050332,0.070945,11.4073,0.14836,0.38518,5.9997,0.01241,0.1114,384.4358,498.1023,22.3182,0.0032,1e-08,0.0001,1.7852e-06,1.2374e-14,1.1124e-07,1.1943e-08,4.807e-19,6.9333e-10,2.9544,0.0050227,0.070871,6.5086,0.50227,0.70871,1.1946e-08,4.8189e-19,6.9418e-10,52.0245,2.3125,1.5207
2.6518,1.6122,1.2697,-2.9002e-08,1.9608e-06,0.0014003,7.6219,3.1551,1.7763,4.9702,3.4134,1.8475,219.7705,5040.9037,70.9993,34.0002,0.01,0.1,99.8031,1028.4386,32.0693,354.0541,20108.1286,141.8031,43.5138,6.4268,2.5351,1.1929e-08,4.8219e-19,6.944e-10,1.3598e-05,6.2762e-13,7.9222e-07,6,0.01,0.1,2.9522,0.0050582,0.071121,11.399,0.14872,0.38564,5.9997,0.01242,0.11144,383.9425,499.3862,22.347,0.0032,1e-08,0.0001,1.7852e-06,1.2384e-14,1.1128e-07,1.1927e-08,4.8194e-19,6.9422e-10,2.9522,0.0050479,0.071049,6.5014,0.50479,0.71049,1.1928e-08,4.8215e-19,6.9437e-10,51.8305,2.3137,1.5211
2.6393,1.6129,1.27,-2.8885e-08,1.9608e-06,0.0014003,7.6094,3.1708,1.7807,4.9701,3.4234,1.8502,218.9059,5043.2122,71.0156,33.9999,0.01,0.1,99.3531,1028.9687,32.0775,353.1383,20152.3584,141.959,43.4703,6.4348,2.5367,1.1916e-08,4.8277e-19,6.9481e-10,1.3584e-05,6.284e-13,7.9271e-07,6,0.01,0.1,2.95,0.0050833,0.071297,11.391,0.14908,0.3861,5.9997,0.01243,0.11149,383.4588,500.6712,22.3757,0.0032,1e-08,0.0001,1.7852e-06,1.2394e-14,1.1133e-07,1.1912e-08,4.8318e-19,6.9511e-10,2.95,0.0050734,0.071228,6.4947,0.50734,0.71228,1.1916e-08,4.8274e-19,6.9479e-10,51.6377,2.3165,1.522
2.627,1.6137,1.2703,-2.8799e-08,1.9608e-06,0.0014003,7.597,3.1865,1.7851,4.97,3.4334,1.8529,218.0687,5046.1439,71.0362,34.0009,0.01,0.1,98.904,1029.4998,32.0858,349.068,20037.7772,141.5549,43.348,6.4704,2.5437,1.1882e-08,4.8542e-19,6.9672e-10,1.3546e-05,6.3187e-13,7.949e-07,6,0.01,0.1,2.9478,0.0051084,0.071473,11.3831,0.14943,0.38656,5.9997,0.01244,0.11153,382.9849,501.9573,22.4044,0.0032,1e-08,0.0001,1.7852e-06,1.2404e-14,1.1137e-07,1.1898e-08,4.8442e-19,6.96e-10,2.9478,0.0050986,0.071404,6.4876,0.50986,0.71404,1.1882e-08,4.8541e-19,6.9671e-10,51.4089,2.3293,1.5262
2.6148,1.6144,1.2706,-2.8677e-08,1.9608e-06,0.0014003,7.5846,3.2022,1.7895,4.9699,3.4434,1.8556,216.8969,5049.0755,71.0568,33.9988,0.01,0.1,98.4608,1030.0323,32.0941,348.1345,20108.1463,141.8032,43.3765,6.4804,2.5457,1.189e-08,4.8618e-19,6.9727e-10,1.3555e-05,6.3285e-13,7.9552e-07,6,0.01,0.1,2.9456,0.0051335,0.071648,11.3753,0.14979,0.38703,5.9997,0.01245,0.11158,382.5207,503.2444,22.4331,0.0032,1e-08,0.0001,1.7852e-06,1.2414e-14,1.1142e-07,1.1883e-08,4.8566e-19,6.969e-10,2.9456,0.0051234,0.071578,6.4801,0.51234,0.71578,1.189e-08,4.8617e-19,6.9726e-10,51.2755,2.3329,1.5274
