Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5046,1.5846,1.2588,-3.5517e-08,1.9608e-06,0.0014003,7.5534,2.5383,1.5932,4.9705,3.0048,1.7334,240.314,4935.8034,70.2553,34.0053,0.01,0.1,109.7532,1007.2073,31.7365,357.3834,19803.6626,140.7255,45.8345,0.73191,0.85552,1.2564e-08,5.4228e-20,2.3287e-10,1.4323e-05,7.1475e-14,2.6735e-07,6,0.01,0.1,3.1613,0.025393,0.15935,12.1691,0.40014,0.63257,5.9999,0.01201,0.10959,430.1475,1404.5149,37.4769,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.3363e-08,1.3555e-18,1.1642e-09,3.1613,0.025383,0.15932,6.3226,0.10153,0.31864,1.2564e-08,5.4218e-20,2.3285e-10,90.6416,1e-10,1e-05
2.4447,1.584,1.2586,-3.5323e-08,1.9608e-06,0.0014003,7.5384,2.5534,1.5979,4.9846,3.0162,1.7367,238.7097,4938.5912,70.2751,33.9891,0.01,0.1,108.4504,1007.4733,31.7407,349.8655,19792.2565,140.685,45.7203,0.73549,0.85761,1.2533e-08,5.4497e-20,2.3345e-10,1.4288e-05,7.1824e-14,2.68e-07,6,0.01,0.1,3.156,0.025544,0.15983,12.1499,0.40208,0.6341,5.9999,0.01202,0.10964,428.9938,1411.4814,37.5697,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.3327e-08,1.3622e-18,1.1671e-09,3.1559,0.025533,0.15979,6.3119,0.10213,0.31958,1.2533e-08,5.4488e-20,2.3343e-10,89.7188,1e-10,1e-05
2.623,1.59,1.261,-3.5369e-08,1.9608e-06,0.0014003,7.5236,2.5686,1.6027,4.9782,3.0255,1.7394,237.0753,4940.5004,70.2887,33.9837,0.01,0.1,107.9834,1008.0829,31.7503,353.5472,19815.0912,140.7661,45.5979,0.73907,0.85969,1.2499e-08,5.4766e-20,2.3402e-10,1.4249e-05,7.2174e-14,2.6865e-07,6,0.01,0.1,3.1508,0.025696,0.1603,12.1311,0.40402,0.63562,5.9999,0.01203,0.10968,427.8631,1418.457,37.6624,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.3292e-08,1.3689e-18,1.17e-09,3.1508,0.025686,0.16027,6.3016,0.10274,0.32054,1.25e-08,5.4757e-20,2.34e-10,88.7936,1e-10,1e-05
2.5425,1.5891,1.2606,-3.5513e-08,1.9608e-06,0.0014003,7.509,2.5837,1.6074,4.9683,3.0346,1.742,235.5127,4943.3082,70.3087,33.94,0.01,0.1,107.3097,1008.6038,31.7585,349.9758,19775.1784,140.6242,45.4916,0.74266,0.86178,1.247e-08,5.5036e-20,2.346e-10,1.4216e-05,7.2525e-14,2.693e-07,6,0.01,0.1,3.1456,0.025847,0.16077,12.1126,0.40596,0.63715,5.9999,0.01204,0.10973,426.7535,1425.4406,37.755,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.3257e-08,1.3756e-18,1.1729e-09,3.1457,0.025838,0.16074,6.2915,0.10335,0.32149,1.247e-08,5.5026e-20,2.3458e-10,87.8991,1e-10,1e-05
2.4877,1.5885,1.2604,-3.4954e-08,1.9608e-06,0.0014003,7.4944,2.5989,1.6121,4.9673,3.0445,1.7448,233.9319,4945.4155,70.3236,33.9888,0.01,0.1,106.3363,1008.9894,31.7646,346.3452,19835.1091,140.8372,45.3751,0.74625,0.86386,1.2438e-08,5.5306e-20,2.3517e-10,1.418e-05,7.2875e-14,2.6995e-07,6,0.01,0.1,3.1406,0.025999,0.16124,12.0944,0.4079,0.63867,5.9999,0.01205,0.10977,425.6642,1432.4316,37.8475,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.3223e-08,1.3824e-18,1.1758e-09,3.1408,0.025991,0.16122,6.2816,0.10396,0.32243,1.2438e-08,5.5296e-20,2.3515e-10,87.0088,1e-10,1e-05
2.5317,1.5908,1.2613,-3.4984e-08,1.9608e-06,0.0014003,7.4801,2.6141,1.6168,4.9727,3.055,1.7479,232.4092,4948.2324,70.3437,33.9942,0.01,0.1,105.6284,1009.4866,31.7724,340.291,19786.5712,140.6647,45.2587,0.74985,0.86594,1.2407e-08,5.5576e-20,2.3575e-10,1.4143e-05,7.3226e-14,2.706e-07,6,0.01,0.1,3.1357,0.026151,0.16171,12.0766,0.40984,0.64019,5.9999,0.01206,0.10982,424.5939,1439.4305,37.9398,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.319e-08,1.3891e-18,1.1786e-09,3.1357,0.026142,0.16169,6.2715,0.10457,0.32337,1.2407e-08,5.5566e-20,2.3573e-10,86.1419,1e-10,1e-05
2.4921,1.5908,1.2613,-3.48e-08,1.9608e-06,0.0014003,7.466,2.6294,1.6215,4.9677,3.0645,1.7506,230.8712,4950.153,70.3573,33.9993,0.01,0.1,105.2875,1010.1428,31.7827,341.5496,19812.2483,140.756,45.1519,0.75345,0.86801,1.2377e-08,5.5847e-20,2.3632e-10,1.411e-05,7.3578e-14,2.7125e-07,6,0.01,0.1,3.1308,0.026304,0.16218,12.0591,0.41179,0.64171,5.9999,0.01207,0.10986,423.5461,1446.4383,38.0321,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.3158e-08,1.3959e-18,1.1815e-09,3.1309,0.026294,0.16215,6.2618,0.10518,0.32431,1.2377e-08,5.5837e-20,2.363e-10,85.3028,1e-10,1e-05
2.5461,1.5935,1.2623,-3.4751e-08,1.9608e-06,0.0014003,7.4519,2.6446,1.6262,4.9687,3.0746,1.7535,229.3828,4952.9114,70.3769,34.0538,0.01,0.1,104.1052,1010.4185,31.7871,334.513,19858.0513,140.9186,45.0416,0.75705,0.87009,1.2347e-08,5.6117e-20,2.3689e-10,1.4075e-05,7.393e-14,2.719e-07,6,0.01,0.1,3.126,0.026456,0.16265,12.0419,0.41374,0.64322,5.9999,0.01208,0.10991,422.5165,1453.4536,38.1242,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.3126e-08,1.4027e-18,1.1843e-09,3.126,0.026446,0.16262,6.252,0.10578,0.32524,1.2347e-08,5.6108e-20,2.3687e-10,84.4596,1e-10,1e-05
2.4009,1.5904,1.2611,-3.4416e-08,1.9608e-06,0.0014003,7.4381,2.6599,1.6309,4.9662,3.0843,1.7562,227.8981,4955.1576,70.3929,33.967,0.01,0.1,103.5374,1010.9673,31.7957,339.9833,19843.7221,140.8677,44.9434,0.76066,0.87216,1.232e-08,5.6389e-20,2.3746e-10,1.4045e-05,7.4282e-14,2.7255e-07,6,0.01,0.1,3.1214,0.026609,0.16312,12.0251,0.41569,0.64474,5.9999,0.01209,0.10995,421.5068,1460.4774,38.2162,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.3094e-08,1.4095e-18,1.1872e-09,3.1216,0.0266,0.1631,6.2431,0.1064,0.32619,1.232e-08,5.6378e-20,2.3744e-10,83.6465,1e-10,1e-05
2.494,1.5943,1.2627,-3.432e-08,1.9608e-06,0.0014003,7.4245,2.6752,1.6356,4.9626,3.094,1.759,226.4587,4957.8332,70.4119,34.0269,0.01,0.1,103.1547,1011.5971,31.8056,333.8661,19823.6882,140.7966,44.8349,0.76427,0.87423,1.229e-08,5.666e-20,2.3803e-10,1.4011e-05,7.4635e-14,2.7319e-07,6,0.01,0.1,3.1168,0.026762,0.16359,12.0086,0.41764,0.64625,5.9999,0.0121,0.11,420.5153,1467.5084,38.3081,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.3064e-08,1.4162e-18,1.1901e-09,3.1167,0.026751,0.16356,6.2334,0.107,0.32711,1.229e-08,5.665e-20,2.3801e-10,82.8598,1e-10,1e-05
2.3088,1.5899,1.2609,-3.3993e-08,1.9608e-06,0.0014003,7.4109,2.6905,1.6403,4.9855,3.1063,1.7625,224.9957,4959.8709,70.4264,33.9838,0.01,0.1,102.3088,1012.0096,31.8121,328.8452,19849.4639,140.8881,44.7417,0.76789,0.87629,1.2265e-08,5.6931e-20,2.386e-10,1.3982e-05,7.4988e-14,2.7384e-07,6,0.01,0.1,3.1123,0.026915,0.16406,11.9924,0.4196,0.64776,5.9999,0.01211,0.11005,419.5433,1474.5479,38.3998,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.3033e-08,1.423e-18,1.1929e-09,3.1123,0.026905,0.16403,6.2246,0.10762,0.32805,1.2265e-08,5.6922e-20,2.3858e-10,82.0601,1e-10,1e-05
2.4287,1.5946,1.2628,-3.3795e-08,1.9608e-06,0.0014003,7.3975,2.7058,1.6449,4.968,3.1145,1.7648,223.6009,4962.8611,70.4476,34.038,0.01,0.1,101.8857,1012.618,31.8217,332.2664,19835.1434,140.8373,44.6455,0.77151,0.87836,1.2238e-08,5.7204e-20,2.3917e-10,1.3952e-05,7.5342e-14,2.7448e-07,6,0.01,0.1,3.1079,0.027068,0.16452,11.9765,0.42155,0.64927,5.9999,0.01212,0.11009,418.5886,1481.5942,38.4915,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.3004e-08,1.4298e-18,1.1958e-09,3.1081,0.027059,0.1645,6.2162,0.10824,0.329,1.2238e-08,5.7194e-20,2.3915e-10,81.2862,1e-10,1e-05
2.3145,1.5921,1.2618,-3.3634e-08,1.9608e-06,0.0014003,7.3843,2.7211,1.6496,4.9749,3.1252,1.7678,222.2203,4965.5072,70.4664,34.0539,0.01,0.1,101.1961,1013.0975,31.8292,329.7787,19895.448,141.0512,44.5468,0.77514,0.88042,1.2211e-08,5.7476e-20,2.3974e-10,1.3921e-05,7.5696e-14,2.7513e-07,6,0.01,0.1,3.1035,0.027221,0.16499,11.9609,0.42351,0.65078,5.9999,0.01213,0.11014,417.6526,1488.6489,38.583,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2975e-08,1.4366e-18,1.1986e-09,3.1035,0.027211,0.16496,6.207,0.10884,0.32991,1.2211e-08,5.7466e-20,2.3972e-10,80.5489,1e-10,1e-05
2.3572,1.5945,1.2627,-3.3115e-08,1.9608e-06,0.0014003,7.3712,2.7365,1.6542,4.9715,3.1349,1.7706,220.8011,4967.2761,70.4789,34.0538,0.01,0.1,100.5859,1013.6085,31.8372,327.7666,19869.5672,140.9595,44.4599,0.77876,0.88248,1.2188e-08,5.7749e-20,2.4031e-10,1.3894e-05,7.605e-14,2.7577e-07,6,0.01,0.1,3.0993,0.027375,0.16545,11.9456,0.42548,0.65228,5.9999,0.01214,0.11018,416.734,1495.7118,38.6744,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.2946e-08,1.4435e-18,1.2014e-09,3.0994,0.027365,0.16542,6.1987,0.10946,0.33085,1.2187e-08,5.7739e-20,2.4029e-10,79.7892,1e-10,1e-05
2.3341,1.5948,1.2629,-3.2857e-08,1.9608e-06,0.0014003,7.3583,2.7518,1.6589,4.9765,3.1454,1.7735,219.4486,4969.917,70.4976,33.973,0.01,0.1,99.4697,1013.875,31.8414,330.6217,19935.8648,141.1944,44.3651,0.78239,0.88453,1.2162e-08,5.8021e-20,2.4088e-10,1.3864e-05,7.6405e-14,2.7641e-07,6,0.01,0.1,3.0951,0.027528,0.16592,11.9305,0.42744,0.65379,5.9999,0.01215,0.11023,415.8319,1502.7817,38.7657,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.2918e-08,1.4503e-18,1.2043e-09,3.0952,0.027519,0.16589,6.1904,0.11007,0.33178,1.2162e-08,5.8012e-20,2.4086e-10,79.062,1e-10,1e-05
2.4105,1.5982,1.2642,-3.2887e-08,1.9608e-06,0.0014003,7.3455,2.7672,1.6635,4.9783,3.1556,1.7764,218.1183,4972.5083,70.516,33.9622,0.01,0.1,99.3775,1014.6324,31.8533,325.3198,19883.9547,141.0105,44.2805,0.78603,0.88658,1.2138e-08,5.8295e-20,2.4144e-10,1.3838e-05,7.676e-14,2.7706e-07,6,0.01,0.1,3.091,0.027682,0.16638,11.9158,0.42941,0.65529,5.9999,0.01216,0.11027,414.9477,1509.8589,38.8569,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.2891e-08,1.4571e-18,1.2071e-09,3.091,0.027671,0.16635,6.1819,0.11069,0.33269,1.2138e-08,5.8285e-20,2.4142e-10,78.3613,1e-10,1e-05
2.3488,1.5975,1.2639,-3.2608e-08,1.9608e-06,0.0014003,7.3328,2.7826,1.6681,4.9705,3.1648,1.779,216.8041,4975.0627,70.5341,33.9887,0.01,0.1,98.8817,1015.1906,31.8621,316.2992,19959.0351,141.2764,44.1887,0.78967,0.88863,1.2113e-08,5.8568e-20,2.4201e-10,1.3809e-05,7.7115e-14,2.777e-07,6,0.01,0.1,3.087,0.027836,0.16684,11.9013,0.43137,0.65679,5.9999,0.01217,0.11032,414.0802,1516.944,38.948,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2864e-08,1.464e-18,1.2099e-09,3.0868,0.027824,0.16681,6.1736,0.1113,0.33361,1.2113e-08,5.8558e-20,2.4199e-10,77.6736,1e-10,1e-05
2.4715,1.6025,1.2659,-3.2387e-08,1.9608e-06,0.0014003,7.3203,2.798,1.6727,4.9794,3.1758,1.7821,215.5202,4977.9373,70.5545,34.0107,0.01,0.1,97.712,1015.4097,31.8655,319.1838,19875.3376,140.9799,44.1006,0.79331,0.89068,1.2089e-08,5.8842e-20,2.4257e-10,1.3781e-05,7.7471e-14,2.7834e-07,6,0.01,0.1,3.0831,0.02799,0.1673,11.8871,0.43334,0.65829,5.9999,0.01218,0.11036,413.2282,1524.0374,39.0389,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2837e-08,1.4708e-18,1.2128e-09,3.083,0.02798,0.16727,6.1661,0.11192,0.33454,1.2089e-08,5.8832e-20,2.4255e-10,76.9969,1e-10,1e-05
2.5569,1.6063,1.2674,-3.2405e-08,1.9608e-06,0.0014003,7.308,2.8135,1.6773,4.9686,3.1846,1.7845,214.2129,4980.06,70.5695,34.0375,0.01,0.1,97.3588,1016.0321,31.8753,316.1687,19898.3645,141.0616,44.0154,0.79696,0.89273,1.2066e-08,5.9116e-20,2.4314e-10,1.3755e-05,7.7827e-14,2.7898e-07,6,0.01,0.1,3.0792,0.028145,0.16776,11.8732,0.43532,0.65978,5.9999,0.01219,0.11041,412.3925,1531.1375,39.1298,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2811e-08,1.4777e-18,1.2156e-09,3.0792,0.028135,0.16773,6.1585,0.11254,0.33547,1.2066e-08,5.9106e-20,2.4312e-10,76.3168,1e-10,1e-05
2.3849,1.6019,1.2657,-3.1961e-08,1.9608e-06,0.0014003,7.2957,2.8289,1.6819,4.9677,3.1945,1.7873,212.9645,4982.7051,70.5883,34.0047,0.01,0.1,96.6262,1016.462,31.882,311.51,19866.7288,140.9494,43.9403,0.80061,0.89477,1.2045e-08,5.9391e-20,2.437e-10,1.3731e-05,7.8184e-14,2.7961e-07,6,0.01,0.1,3.0754,0.028299,0.16822,11.8595,0.43729,0.66128,5.9999,0.0122,0.11045,411.5729,1538.2454,39.2205,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2786e-08,1.4845e-18,1.2184e-09,3.0755,0.02829,0.1682,6.1511,0.11316,0.33639,1.2045e-08,5.9381e-20,2.4368e-10,75.6879,1e-10,1e-05
2.2392,1.5985,1.2643,-3.1996e-08,1.9608e-06,0.0014003,7.2836,2.8444,1.6865,4.9718,3.2049,1.7902,211.7023,4985.1108,70.6053,34.0268,0.01,0.1,96.2538,1017.068,31.8915,313.6482,19901.258,141.0718,43.8518,0.80427,0.89681,1.2021e-08,5.9665e-20,2.4426e-10,1.3704e-05,7.8541e-14,2.8025e-07,6,0.01,0.1,3.0717,0.028454,0.16868,11.8461,0.43927,0.66277,5.9999,0.01221,0.1105,410.7678,1545.3619,39.3111,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.2761e-08,1.4914e-18,1.2212e-09,3.0716,0.028443,0.16865,6.1431,0.11377,0.3373,1.2021e-08,5.9655e-20,2.4424e-10,75.0306,1e-10,1e-05
2.3246,1.6023,1.2658,-3.1968e-08,1.9608e-06,0.0014003,7.2717,2.8599,1.6911,4.9715,3.2149,1.793,210.4755,4987.6607,70.6234,33.9895,0.01,0.1,95.6712,1017.5685,31.8993,306.578,19938.7968,141.2048,43.7855,0.80793,0.89885,1.2003e-08,5.994e-20,2.4483e-10,1.3683e-05,7.8898e-14,2.8089e-07,6,0.01,0.1,3.0681,0.028609,0.16914,11.833,0.44125,0.66426,5.9999,0.01222,0.11054,409.9788,1552.4838,39.4016,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2736e-08,1.4983e-18,1.224e-09,3.068,0.028598,0.16911,6.1359,0.11439,0.33822,1.2003e-08,5.9931e-20,2.4481e-10,74.4111,1e-10,1e-05
2.3463,1.6041,1.2665,-3.198e-08,1.9608e-06,0.0014003,7.2598,2.8754,1.6957,4.981,3.226,1.7961,209.2561,4990.2434,70.6417,34.0002,0.01,0.1,94.8622,1017.9435,31.9052,316.2619,19915.6907,141.123,43.7045,0.81159,0.90088,1.198e-08,6.0216e-20,2.4539e-10,1.3658e-05,7.9256e-14,2.8152e-07,6,0.01,0.1,3.0645,0.028764,0.1696,11.8201,0.44323,0.66575,5.9999,0.01223,0.11059,409.2037,1559.6133,39.4919,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2712e-08,1.5051e-18,1.2268e-09,3.0643,0.028752,0.16956,6.1285,0.11501,0.33913,1.198e-08,6.0205e-20,2.4537e-10,73.7832,1e-10,1e-05
2.3288,1.6046,1.2667,-3.2054e-08,1.9608e-06,0.0014003,7.2481,2.8909,1.7003,4.9595,3.2335,1.7982,208.0526,4992.4252,70.6571,34.0369,0.01,0.1,94.4606,1018.5313,31.9144,306.0175,19881.1208,141.0004,43.6241,0.81526,0.90292,1.1958e-08,6.0491e-20,2.4595e-10,1.3633e-05,7.9614e-14,2.8216e-07,6,0.01,0.1,3.061,0.028919,0.17006,11.8074,0.44521,0.66724,5.9999,0.01224,0.11063,408.4436,1566.7512,39.5822,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2689e-08,1.512e-18,1.2296e-09,3.0608,0.028907,0.17002,6.1215,0.11563,0.34004,1.1958e-08,6.0481e-20,2.4593e-10,73.2001,1e-10,1e-05
2.4048,1.6082,1.2682,-3.2128e-08,1.9608e-06,0.0014003,7.2364,2.9064,1.7048,4.9739,3.2452,1.8014,206.863,4995.0149,70.6754,33.9785,0.01,0.1,93.83,1018.991,31.9216,306.0637,19970.6821,141.3177,43.5616,0.81893,0.90495,1.1941e-08,6.0767e-20,2.4651e-10,1.3613e-05,7.9973e-14,2.8279e-07,6,0.01,0.1,3.0575,0.029074,0.17051,11.795,0.44719,0.66872,5.9999,0.01225,0.11068,407.6976,1573.8963,39.6724,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.2665e-08,1.5189e-18,1.2324e-09,3.0576,0.029065,0.17048,6.1152,0.11626,0.34097,1.1941e-08,6.0757e-20,2.4649e-10,72.5906,1e-10,1e-05
2.2387,1.6039,1.2664,-3.2056e-08,1.9608e-06,0.0014003,7.225,2.922,1.7094,4.9646,3.2541,1.8039,205.7003,4997.428,70.6925,34.0002,0.01,0.1,93.3433,1019.5291,31.9301,305.796,19915.703,141.123,43.4862,0.8226,0.90697,1.1921e-08,6.1043e-20,2.4707e-10,1.3589e-05,8.0331e-14,2.8343e-07,6,0.01,0.1,3.0541,0.02923,0.17097,11.7828,0.44918,0.67021,5.9999,0.01226,0.11072,406.9654,1581.0481,39.7624,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2643e-08,1.5258e-18,1.2352e-09,3.0542,0.02922,0.17094,6.1083,0.11688,0.34188,1.1921e-08,6.1033e-20,2.4705e-10,72.0299,1e-10,1e-05
2.2057,1.604,1.2665,-3.2333e-08,1.9608e-06,0.0014003,7.2137,2.9375,1.7139,4.957,3.2632,1.8064,204.5553,5000.1219,70.7115,34.0002,0.01,0.1,92.7023,1019.9758,31.9371,309.7929,19999.7539,141.4205,43.4144,0.82628,0.909,1.1901e-08,6.132e-20,2.4763e-10,1.3567e-05,8.069e-14,2.8406e-07,6,0.01,0.1,3.0508,0.029385,0.17142,11.7708,0.45117,0.67169,5.9999,0.01227,0.11077,406.2465,1588.2068,39.8523,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.262e-08,1.5327e-18,1.238e-09,3.0508,0.029376,0.17139,6.1017,0.1175,0.34279,1.1901e-08,6.131e-20,2.4761e-10,71.4619,1e-10,1e-05
2.2701,1.6072,1.2677,-3.2345e-08,1.9608e-06,0.0014003,7.2024,2.9531,1.7185,4.9749,3.2753,1.8098,203.4142,5002.3321,70.7272,33.9786,0.01,0.1,92.4739,1020.648,31.9476,303.1009,19996.8483,141.4102,43.3345,0.82996,0.91102,1.1879e-08,6.1596e-20,2.4819e-10,1.3542e-05,8.1049e-14,2.8469e-07,6,0.01,0.1,3.0475,0.029541,0.17188,11.759,0.45316,0.67317,5.9999,0.01228,0.11082,405.5419,1595.3731,39.9421,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2598e-08,1.5396e-18,1.2408e-09,3.0477,0.029532,0.17185,6.0954,0.11813,0.3437,1.1879e-08,6.1586e-20,2.4817e-10,70.9221,1e-10,1e-05
2.3005,1.6093,1.2686,-3.2108e-08,1.9608e-06,0.0014003,7.1913,2.9687,1.723,4.9711,3.2848,1.8124,202.2944,5005.1087,70.7468,33.9312,0.01,0.1,91.5508,1020.9318,31.952,295.583,19947.5123,141.2357,43.2832,0.83365,0.91304,1.1865e-08,6.1873e-20,2.4874e-10,1.3526e-05,8.141e-14,2.8532e-07,6,0.01,0.1,3.0443,0.029697,0.17233,11.7475,0.45515,0.67465,5.9999,0.01229,0.11086,404.8495,1602.5471,40.0318,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.2577e-08,1.5466e-18,1.2436e-09,3.0444,0.029688,0.1723,6.0888,0.11875,0.3446,1.1865e-08,6.1863e-20,2.4872e-10,70.36,1e-10,1e-05
2.2529,1.6088,1.2684,-3.1873e-08,1.9608e-06,0.0014003,7.1804,2.9843,1.7275,4.9709,3.2948,1.8152,201.1781,5007.296,70.7623,33.9569,0.01,0.1,91.3059,1021.5931,31.9624,295.7863,19985.2289,141.3691,43.2085,0.83733,0.91506,1.1844e-08,6.215e-20,2.493e-10,1.3503e-05,8.177e-14,2.8595e-07,6,0.01,0.1,3.0412,0.029853,0.17278,11.7362,0.45715,0.67613,5.9999,0.0123,0.11091,404.1699,1609.7277,40.1214,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.2556e-08,1.5535e-18,1.2464e-09,3.041,0.029842,0.17275,6.082,0.11937,0.34549,1.1845e-08,6.214e-20,2.4928e-10,69.8335,1e-10,1e-05
2.3004,1.6115,1.2695,-3.1838e-08,1.9608e-06,0.0014003,7.1695,2.9999,1.732,4.9644,3.304,1.8177,200.0796,5009.5101,70.7779,33.9787,0.01,0.1,90.9179,1022.1702,31.9714,291.4673,19964.9106,141.2972,43.1543,0.84103,0.91707,1.183e-08,6.2428e-20,2.4986e-10,1.3486e-05,8.213e-14,2.8658e-07,6,0.01,0.1,3.0381,0.030009,0.17323,11.7251,0.45914,0.6776,5.9999,0.01231,0.11095,403.5033,1616.915,40.2109,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2535e-08,1.5604e-18,1.2492e-09,3.0377,0.029996,0.17319,6.0755,0.11998,0.34639,1.183e-08,6.2418e-20,2.4984e-10,69.3219,1e-10,1e-05
2.2719,1.6115,1.2695,-3.1646e-08,1.9608e-06,0.0014003,7.1588,3.0156,1.7365,4.9709,3.3148,1.8207,199.0194,5012.417,70.7984,34.0789,0.01,0.1,90.6294,1022.8018,31.9813,296.3231,20008.5126,141.4514,43.0794,0.84472,0.91909,1.1809e-08,6.2705e-20,2.5041e-10,1.3462e-05,8.2491e-14,2.8721e-07,6,0.01,0.1,3.0351,0.030166,0.17368,11.7142,0.46114,0.67907,5.9999,0.01232,0.111,402.8495,1624.1097,40.3002,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.2515e-08,1.5674e-18,1.2519e-09,3.0353,0.030157,0.17366,6.0706,0.12063,0.34732,1.1809e-08,6.2695e-20,2.5039e-10,68.8136,1e-10,1e-05
2.1533,1.6086,1.2683,-3.1602e-08,1.9608e-06,0.0014003,7.1481,3.0312,1.741,4.9636,3.3239,1.8232,197.963,5015.0343,70.8169,34.0317,0.01,0.1,90.0975,1023.2933,31.989,291.5602,19982.3363,141.3589,43.0353,0.84842,0.9211,1.1797e-08,6.2983e-20,2.5096e-10,1.3449e-05,8.2853e-14,2.8784e-07,6,0.01,0.1,3.0321,0.030322,0.17413,11.7035,0.46314,0.68055,5.9999,0.01233,0.11104,402.2073,1631.3112,40.3895,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2495e-08,1.5743e-18,1.2547e-09,3.0322,0.030313,0.17411,6.0643,0.12125,0.34821,1.1797e-08,6.2973e-20,2.5094e-10,68.3181,1e-10,1e-05
2.1609,1.61,1.2689,-3.1478e-08,1.9608e-06,0.0014003,7.1375,3.0469,1.7455,4.9641,3.334,1.8259,196.9199,5017.737,70.836,34.0161,0.01,0.1,89.7861,1023.9096,31.9986,285.014,20055.2397,141.6165,42.9764,0.85213,0.92311,1.1781e-08,6.3261e-20,2.5152e-10,1.343e-05,8.3214e-14,2.8847e-07,6,0.01,0.1,3.0292,0.030479,0.17458,11.693,0.46514,0.68201,5.9999,0.01234,0.11109,401.5774,1638.5191,40.4786,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.2475e-08,1.5813e-18,1.2575e-09,3.029,0.030467,0.17455,6.0579,0.12187,0.3491,1.1781e-08,6.3252e-20,2.515e-10,67.8248,1e-10,1e-05
2.0845,1.6085,1.2683,-3.1492e-08,1.9608e-06,0.0014003,7.1271,3.0626,1.75,4.9706,3.3448,1.8289,195.8801,5020.0034,70.852,33.9791,0.01,0.1,88.8005,1024.13,32.002,290.4895,20069.8871,141.6682,42.9035,0.85583,0.92511,1.1761e-08,6.354e-20,2.5207e-10,1.3407e-05,8.3576e-14,2.891e-07,6,0.01,0.1,3.0263,0.030636,0.17503,11.6827,0.46715,0.68348,5.9999,0.01235,0.11113,400.9589,1645.7346,40.5677,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.2456e-08,1.5882e-18,1.2603e-09,3.0262,0.030624,0.175,6.0524,0.1225,0.35,1.1761e-08,6.353e-20,2.5205e-10,67.3549,1e-10,1e-05
