Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1672,1.5978,1.264,-3.1828e-08,1.9608e-06,0.0014003,8.1375,2.8199,1.6792,4.9703,3.195,1.7875,255.0719,4984.8356,70.6034,34.0006,0.01,0.1,115.7368,1016.8801,31.8886,426.1906,19941.7093,141.2151,44.3471,0.79713,0.89282,1.2157e-08,5.913e-20,2.4317e-10,1.3858e-05,7.7844e-14,2.7901e-07,6,0.01,0.1,3.1596,0.028209,0.16795,12.1584,0.43587,0.6602,5.9999,0.0122,0.11045,429.5048,1533.1339,39.1553,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3343e-08,1.4796e-18,1.2164e-09,3.1596,0.028199,0.16792,8.1375,2.8199,1.6792,1.2156e-08,5.9119e-20,2.4314e-10,50.6152,0.51016,0.71426
3.1513,1.5985,1.2643,-3.1869e-08,1.9608e-06,0.0014003,8.1215,2.8353,1.6838,4.9702,3.205,1.7903,253.2399,4986.191,70.613,33.9996,0.01,0.1,115.1787,1017.3887,31.8965,423.5926,19941.7144,141.2151,44.2592,0.80284,0.89601,1.2133e-08,5.9557e-20,2.4404e-10,1.3831e-05,7.8402e-14,2.8e-07,6,0.01,0.1,3.1555,0.028363,0.16841,12.1436,0.43784,0.66169,5.9999,0.01221,0.1105,428.6168,1540.211,39.2455,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3315e-08,1.4864e-18,1.2192e-09,3.1555,0.028352,0.16838,8.1215,2.8352,1.6838,1.2133e-08,5.9547e-20,2.4402e-10,50.4134,0.51382,0.71681
3.1356,1.5992,1.2646,-3.1846e-08,1.9608e-06,0.0014003,8.1056,2.8507,1.6884,4.9701,3.215,1.793,252.4446,4988.7867,70.6313,33.9997,0.01,0.1,114.6238,1017.898,31.9045,420.3879,19898.4127,141.0617,44.1822,0.80448,0.89693,1.2111e-08,5.9682e-20,2.443e-10,1.3807e-05,7.8562e-14,2.8029e-07,6,0.01,0.1,3.1515,0.028517,0.16887,12.1291,0.4398,0.66318,5.9999,0.01222,0.11054,427.7454,1547.2958,39.3357,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3288e-08,1.4932e-18,1.222e-09,3.1514,0.028505,0.16883,8.1052,2.8505,1.6883,1.2111e-08,5.9673e-20,2.4428e-10,50.228,0.51487,0.71754
3.1199,1.5999,1.2649,-3.1876e-08,1.9608e-06,0.0014003,8.0899,2.8661,1.6929,4.9699,3.225,1.7958,251.2964,4991.3963,70.6498,33.9992,0.01,0.1,114.0749,1018.4081,31.9125,416.3937,19829.5157,140.8173,44.106,0.80914,0.89952,1.2091e-08,6.0031e-20,2.4501e-10,1.3783e-05,7.9016e-14,2.811e-07,6,0.01,0.1,3.1475,0.028671,0.16932,12.1148,0.44177,0.66466,5.9999,0.01223,0.11059,426.8878,1554.3883,39.4257,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3261e-08,1.5001e-18,1.2248e-09,3.1475,0.02866,0.16929,8.0896,2.866,1.6929,1.209e-08,6.0021e-20,2.4499e-10,50.0414,0.51785,0.71962
3.1044,1.6006,1.2652,-3.1944e-08,1.9608e-06,0.0014003,8.0742,2.8815,1.6975,4.9698,3.235,1.7986,249.8348,4993.5873,70.6653,34.0006,0.01,0.1,113.5299,1018.9191,31.9205,415.3124,19881.1546,141.0005,44.0318,0.81274,0.90152,1.207e-08,6.0302e-20,2.4556e-10,1.376e-05,7.9368e-14,2.8172e-07,6,0.01,0.1,3.1436,0.028825,0.16978,12.1007,0.44375,0.66614,5.9999,0.01224,0.11063,426.0445,1561.487,39.5157,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.3235e-08,1.5069e-18,1.2276e-09,3.1436,0.028816,0.16975,8.0746,2.8816,1.6975,1.207e-08,6.0292e-20,2.4554e-10,49.8655,0.52015,0.72122
3.0891,1.6013,1.2654,-3.2023e-08,1.9608e-06,0.0014003,8.0587,2.897,1.702,4.9697,3.245,1.8014,249.2992,4997.0698,70.69,33.9997,0.01,0.1,112.9912,1019.4308,31.9285,412.1363,19849.575,140.8885,43.957,0.81639,0.90354,1.205e-08,6.0576e-20,2.4612e-10,1.3737e-05,7.9725e-14,2.8236e-07,6,0.01,0.1,3.1397,0.02898,0.17023,12.0869,0.44572,0.66762,5.9999,0.01225,0.11068,425.2156,1568.594,39.6055,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.321e-08,1.5138e-18,1.2304e-09,3.1397,0.02897,0.1702,8.0588,2.897,1.702,1.205e-08,6.0566e-20,2.461e-10,49.6837,0.52249,0.72284
3.0738,1.602,1.2657,-3.1936e-08,1.9608e-06,0.0014003,8.0433,2.9124,1.7066,4.9695,3.2549,1.8041,248.0127,4999.3632,70.7062,33.9992,0.01,0.1,112.4555,1019.9433,31.9366,410.6183,19881.1647,141.0006,43.8789,0.82008,0.90558,1.2028e-08,6.0853e-20,2.4668e-10,1.3712e-05,8.0085e-14,2.8299e-07,6,0.01,0.1,3.136,0.029134,0.17069,12.0733,0.4477,0.6691,5.9999,0.01226,0.11072,424.4001,1575.7074,39.6952,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3184e-08,1.5207e-18,1.2332e-09,3.136,0.029126,0.17066,8.0439,2.9126,1.7066,1.2028e-08,6.0844e-20,2.4666e-10,49.5091,0.52485,0.72447
3.0586,1.6027,1.266,-3.2208e-08,1.9608e-06,0.0014003,8.0281,2.9279,1.7111,4.9694,3.2649,1.8069,246.5843,5001.3452,70.7202,33.9999,0.01,0.1,111.9261,1020.4567,31.9446,407.894,19858.1891,140.9191,43.8082,0.82342,0.90742,1.2009e-08,6.1105e-20,2.4719e-10,1.369e-05,8.0411e-14,2.8357e-07,6,0.01,0.1,3.1322,0.029289,0.17114,12.06,0.44967,0.67058,5.9999,0.01227,0.11077,423.598,1582.8279,39.7848,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3159e-08,1.5275e-18,1.2359e-09,3.1323,0.029281,0.17112,8.0284,2.9281,1.7112,1.2009e-08,6.1094e-20,2.4717e-10,49.3389,0.52699,0.72594
3.0436,1.6034,1.2663,-3.2215e-08,1.9608e-06,0.0014003,8.0129,2.9434,1.7156,4.9693,3.2749,1.8097,245.8136,5004.5534,70.7429,34,0.01,0.1,111.4007,1020.9711,31.9526,406.5106,19918.6312,141.1334,43.7486,0.8271,0.90945,1.1992e-08,6.138e-20,2.4775e-10,1.3671e-05,8.077e-14,2.842e-07,6,0.01,0.1,3.1286,0.029444,0.17159,12.0468,0.45165,0.67205,5.9999,0.01228,0.11082,422.8099,1589.9552,39.8742,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.3135e-08,1.5344e-18,1.2387e-09,3.1286,0.029435,0.17157,8.0132,2.9435,1.7157,1.1993e-08,6.1371e-20,2.4773e-10,49.1833,0.52934,0.72756
3.0287,1.6042,1.2666,-3.1968e-08,1.9608e-06,0.0014003,7.9979,2.9589,1.7202,4.9692,3.2849,1.8124,244.2925,5006.6323,70.7576,34.0002,0.01,0.1,110.8805,1021.4862,31.9607,406.5182,20017.2725,141.4824,43.6679,0.83105,0.91162,1.197e-08,6.1677e-20,2.4835e-10,1.3646e-05,8.1156e-14,2.8488e-07,6,0.01,0.1,3.125,0.029599,0.17204,12.0339,0.45364,0.67352,5.9999,0.01229,0.11086,422.0341,1597.0904,39.9636,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3111e-08,1.5413e-18,1.2415e-09,3.125,0.029591,0.17202,7.9984,2.9591,1.7202,1.197e-08,6.1667e-20,2.4833e-10,49.0063,0.53187,0.7293
3.0139,1.6049,1.2668,-3.1735e-08,1.9608e-06,0.0014003,7.9829,2.9745,1.7247,4.969,3.2949,1.8152,243.4972,5009.9122,70.7807,33.9998,0.01,0.1,110.3634,1022.0024,31.9688,402.5248,19941.7628,141.2153,43.6008,0.8349,0.91373,1.1952e-08,6.1967e-20,2.4893e-10,1.3625e-05,8.1533e-14,2.8554e-07,6,0.01,0.1,3.1215,0.029755,0.1725,12.0212,0.45562,0.675,5.9999,0.0123,0.11091,421.2711,1604.2321,40.0529,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3087e-08,1.5482e-18,1.2443e-09,3.1215,0.029745,0.17247,7.9829,2.9745,1.7247,1.1952e-08,6.1958e-20,2.4891e-10,48.8474,0.53434,0.73099
2.9992,1.6056,1.2671,-3.1696e-08,1.9608e-06,0.0014003,7.9681,2.99,1.7292,4.9689,3.3049,1.8179,242.1062,5012.0571,70.7959,33.9992,0.01,0.1,109.8519,1022.5194,31.9769,399.5986,19930.2015,141.1744,43.5309,0.83825,0.91556,1.1933e-08,6.2218e-20,2.4944e-10,1.3603e-05,8.1859e-14,2.8611e-07,6,0.01,0.1,3.118,0.02991,0.17295,12.0087,0.45761,0.67647,5.9999,0.01231,0.11095,420.5209,1611.3805,40.142,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.3064e-08,1.5551e-18,1.247e-09,3.118,0.029901,0.17292,7.9682,2.9901,1.7292,1.1933e-08,6.2209e-20,2.4942e-10,48.6891,0.53648,0.73245
2.9846,1.6063,1.2674,-3.1508e-08,1.9608e-06,0.0014003,7.9534,3.0056,1.7337,4.9688,3.3149,1.8207,240.9251,5014.2267,70.8112,33.9995,0.01,0.1,109.345,1023.0373,31.985,398.085,19964.9468,141.2974,43.4679,0.84192,0.91756,1.1916e-08,6.2495e-20,2.4999e-10,1.3584e-05,8.2218e-14,2.8674e-07,6,0.01,0.1,3.1146,0.030066,0.17339,11.9964,0.45959,0.67793,5.9999,0.01232,0.111,419.7837,1618.5361,40.231,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.3041e-08,1.562e-18,1.2498e-09,3.1146,0.030056,0.17337,7.9535,3.0056,1.7337,1.1916e-08,6.2485e-20,2.4997e-10,48.537,0.53883,0.73405
2.9702,1.607,1.2677,-3.1455e-08,1.9608e-06,0.0014003,7.9388,3.0211,1.7381,4.9687,3.3248,1.8234,239.8881,5016.8379,70.8296,33.9995,0.01,0.1,108.8422,1023.5562,31.9931,396.8312,20002.7257,141.431,43.4118,0.84563,0.91958,1.19e-08,6.2774e-20,2.5055e-10,1.3566e-05,8.258e-14,2.8737e-07,6,0.01,0.1,3.1112,0.030221,0.17384,11.9843,0.46158,0.6794,5.9999,0.01233,0.11104,419.0578,1625.6985,40.32,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.3018e-08,1.5689e-18,1.2526e-09,3.1112,0.030211,0.17381,7.9387,3.0211,1.7381,1.19e-08,6.2764e-20,2.5053e-10,48.3931,0.5412,0.73567
2.9558,1.6077,1.268,-3.1348e-08,1.9608e-06,0.0014003,7.9244,3.0367,1.7426,4.9685,3.3348,1.8262,238.8566,5019.2596,70.8467,33.9994,0.01,0.1,108.344,1024.0761,32.0012,393.8472,19970.7598,141.3179,43.3427,0.84934,0.9216,1.1881e-08,6.3052e-20,2.511e-10,1.3545e-05,8.2942e-14,2.88e-07,6,0.01,0.1,3.1079,0.030377,0.17429,11.9724,0.46357,0.68086,5.9999,0.01234,0.11109,418.3446,1632.8685,40.4088,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.2996e-08,1.5758e-18,1.2553e-09,3.1079,0.030367,0.17426,7.9243,3.0367,1.7426,1.1881e-08,6.3042e-20,2.5108e-10,48.2392,0.54358,0.73728
2.9416,1.6085,1.2683,-3.1355e-08,1.9608e-06,0.0014003,7.91,3.0523,1.7471,4.9684,3.3448,1.8289,237.6162,5022.1245,70.8669,33.9995,0.01,0.1,107.8497,1024.5969,32.0093,392.6185,20031.8901,141.5341,43.28,0.85331,0.92375,1.1864e-08,6.335e-20,2.5169e-10,1.3525e-05,8.333e-14,2.8867e-07,6,0.01,0.1,3.1046,0.030533,0.17474,11.9607,0.46557,0.68233,5.9999,0.01235,0.11113,417.6424,1640.0438,40.4975,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.2974e-08,1.5828e-18,1.2581e-09,3.1047,0.030526,0.17472,7.9109,3.0526,1.7472,1.1864e-08,6.334e-20,2.5167e-10,48.095,0.54612,0.739
2.9275,1.6092,1.2685,-3.1014e-08,1.9608e-06,0.0014003,7.8958,3.068,1.7516,4.9683,3.3548,1.8316,236.839,5024.8539,70.8862,34,0.01,0.1,107.3602,1025.1188,32.0175,390.3417,20005.6533,141.4413,43.2295,0.85562,0.925,1.185e-08,6.3525e-20,2.5204e-10,1.3509e-05,8.3556e-14,2.8906e-07,6,0.01,0.1,3.1014,0.03069,0.17518,11.9492,0.46756,0.68379,5.9999,0.01236,0.11118,416.9521,1647.2265,40.586,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.2953e-08,1.5897e-18,1.2608e-09,3.1014,0.03068,0.17516,7.8958,3.068,1.7516,1.185e-08,6.3515e-20,2.5202e-10,47.9604,0.5476,0.74
2.9134,1.6099,1.2688,-3.0773e-08,1.9608e-06,0.0014003,7.8816,3.0836,1.756,4.9682,3.3648,1.8343,235.1776,5026.2343,70.8959,33.999,0.01,0.1,106.8745,1025.6416,32.0256,387.3766,19962.0731,141.2872,43.1725,0.85994,0.92733,1.1835e-08,6.3849e-20,2.5268e-10,1.3491e-05,8.3978e-14,2.8979e-07,6,0.01,0.1,3.0983,0.030846,0.17563,11.9379,0.46956,0.68524,5.9999,0.01237,0.11122,416.2722,1654.4156,40.6745,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.2932e-08,1.5966e-18,1.2636e-09,3.0983,0.030836,0.1756,7.8816,3.0836,1.756,1.1835e-08,6.384e-20,2.5267e-10,47.8218,0.55036,0.74186
2.8995,1.6106,1.2691,-3.0722e-08,1.9608e-06,0.0014003,7.8676,3.0993,1.7605,4.9681,3.3748,1.8371,234.7048,5029.6218,70.9198,34.0002,0.01,0.1,106.3929,1026.1655,32.0338,385.2684,19964.9773,141.2975,43.1077,0.864,0.92951,1.1817e-08,6.4153e-20,2.5328e-10,1.3471e-05,8.4374e-14,2.9047e-07,6,0.01,0.1,3.0952,0.031003,0.17608,11.9267,0.47156,0.6867,5.9999,0.01238,0.11127,415.6045,1661.6127,40.7629,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.2911e-08,1.6036e-18,1.2663e-09,3.0951,0.030991,0.17604,7.8671,3.0991,1.7604,1.1817e-08,6.4142e-20,2.5326e-10,47.683,0.55296,0.74361
2.8857,1.6114,1.2694,-3.0553e-08,1.9608e-06,0.0014003,7.8537,3.1149,1.7649,4.968,3.3848,1.8398,233.6272,5033.0711,70.9441,33.9993,0.01,0.1,105.9163,1026.6904,32.042,384.4227,20046.5196,141.5857,43.0518,0.86757,0.93143,1.1802e-08,6.4422e-20,2.5381e-10,1.3454e-05,8.4722e-14,2.9107e-07,6,0.01,0.1,3.0921,0.031159,0.17652,11.9158,0.47356,0.68816,5.9999,0.01239,0.11131,414.9474,1668.8152,40.8511,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2891e-08,1.6105e-18,1.2691e-09,3.0921,0.031148,0.17649,7.8533,3.1148,1.7649,1.1802e-08,6.4412e-20,2.538e-10,47.5512,0.55524,0.74515
2.872,1.6121,1.2697,-3.0646e-08,1.9608e-06,0.0014003,7.8398,3.1306,1.7693,4.9679,3.3948,1.8425,232.6464,5035.267,70.9596,34.0004,0.01,0.1,105.4434,1027.2165,32.0502,383.433,20102.2362,141.7824,43.0068,0.86974,0.9326,1.1789e-08,6.4587e-20,2.5414e-10,1.344e-05,8.4935e-14,2.9144e-07,6,0.01,0.1,3.0891,0.031316,0.17696,11.905,0.47556,0.68961,5.9999,0.0124,0.11136,414.3003,1676.0236,40.9393,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.287e-08,1.6175e-18,1.2718e-09,3.0891,0.031304,0.17693,7.8393,3.1304,1.7693,1.1789e-08,6.4577e-20,2.5412e-10,47.4331,0.55664,0.74608
2.8584,1.6128,1.27,-3.0422e-08,1.9608e-06,0.0014003,7.8261,3.1463,1.7738,4.9677,3.4047,1.8452,231.2325,5037.3617,70.9744,34.0002,0.01,0.1,104.9753,1027.7436,32.0584,382.232,20158.2611,141.9798,42.9459,0.87467,0.93524,1.1773e-08,6.4956e-20,2.5486e-10,1.3421e-05,8.5416e-14,2.9226e-07,6,0.01,0.1,3.0862,0.031473,0.17741,11.8944,0.47757,0.69106,5.9999,0.01241,0.1114,413.6648,1683.2402,41.0273,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2851e-08,1.6244e-18,1.2745e-09,3.0862,0.031463,0.17738,7.8261,3.1463,1.7738,1.1772e-08,6.4946e-20,2.5485e-10,47.2951,0.55979,0.74819
2.8448,1.6136,1.2703,-3.0447e-08,1.9608e-06,0.0014003,7.8125,3.162,1.7782,4.9676,3.4147,1.8479,230.6362,5040.5196,70.9966,34.001,0.01,0.1,104.5092,1028.2717,32.0667,378.4139,20081.686,141.7099,42.897,0.87876,0.93742,1.1759e-08,6.5263e-20,2.5547e-10,1.3405e-05,8.5816e-14,2.9294e-07,6,0.01,0.1,3.0833,0.03163,0.17785,11.884,0.47957,0.69251,5.9999,0.01242,0.11145,413.0381,1690.4621,41.1152,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2831e-08,1.6314e-18,1.2773e-09,3.0832,0.031618,0.17781,7.8118,3.1618,1.7781,1.1759e-08,6.5254e-20,2.5545e-10,47.1787,0.56241,0.74994
2.8315,1.6143,1.2706,-3.036e-08,1.9608e-06,0.0014003,7.799,3.1777,1.7826,4.9675,3.4247,1.8506,229.1398,5042.1704,71.0082,34.0003,0.01,0.1,104.0492,1028.8008,32.0749,376.8819,20105.1915,141.7928,42.853,0.88146,0.93886,1.1747e-08,6.5466e-20,2.5586e-10,1.3392e-05,8.6079e-14,2.9339e-07,6,0.01,0.1,3.0804,0.031787,0.17829,11.8737,0.48158,0.69396,5.9999,0.01243,0.11149,412.4228,1697.6922,41.2031,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2812e-08,1.6384e-18,1.28e-09,3.0804,0.031775,0.17826,7.7984,3.1775,1.7826,1.1747e-08,6.5457e-20,2.5585e-10,47.0602,0.56413,0.75109
2.8182,1.615,1.2708,-3.0077e-08,1.9608e-06,0.0014003,7.7856,3.1935,1.787,4.9674,3.4347,1.8533,228.2388,5045.0487,71.0285,34.0006,0.01,0.1,103.5916,1029.3311,32.0832,373.6264,20040.7005,141.5652,42.7963,0.88654,0.94156,1.1731e-08,6.5847e-20,2.5661e-10,1.3374e-05,8.6575e-14,2.9424e-07,6,0.01,0.1,3.0776,0.031945,0.17873,11.8636,0.48359,0.69541,5.9999,0.01244,0.11153,411.8165,1704.927,41.2908,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2793e-08,1.6454e-18,1.2827e-09,3.0776,0.031935,0.1787,7.7858,3.1935,1.787,1.1731e-08,6.5837e-20,2.5659e-10,46.9371,0.56739,0.75325
2.805,1.6158,1.2711,-3.0064e-08,1.9608e-06,0.0014003,7.7723,3.2092,1.7914,4.9673,3.4447,1.856,227.5537,5048.1103,71.0501,34.0002,0.01,0.1,103.1387,1029.8624,32.0915,372.6473,20084.6368,141.7203,42.7484,0.8904,0.94361,1.1718e-08,6.6137e-20,2.5717e-10,1.3359e-05,8.6952e-14,2.9488e-07,6,0.01,0.1,3.0749,0.032102,0.17917,11.8537,0.4856,0.69685,5.9999,0.01245,0.11158,411.2197,1712.1686,41.3784,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2775e-08,1.6524e-18,1.2854e-09,3.0749,0.032093,0.17915,7.7727,3.2093,1.7915,1.1718e-08,6.6127e-20,2.5715e-10,46.8234,0.56985,0.75489
2.7919,1.6165,1.2714,-2.9834e-08,1.9608e-06,0.0014003,7.7591,3.225,1.7958,4.9672,3.4547,1.8587,226.1071,5050.5354,71.0671,34.0005,0.01,0.1,102.6898,1030.3949,32.0998,372.916,20190.8625,142.0946,42.6973,0.89373,0.94537,1.1704e-08,6.6388e-20,2.5766e-10,1.3343e-05,8.7278e-14,2.9543e-07,6,0.01,0.1,3.0721,0.03226,0.17961,11.8439,0.48762,0.69829,5.9999,0.01246,0.11162,410.6334,1719.4174,41.4659,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2757e-08,1.6594e-18,1.2882e-09,3.0721,0.032248,0.17958,7.7585,3.2248,1.7958,1.1704e-08,6.6379e-20,2.5764e-10,46.7061,0.57199,0.7563
2.7789,1.6173,1.2717,-2.9649e-08,1.9608e-06,0.0014003,7.746,3.2408,1.8002,4.9671,3.4647,1.8614,225.3815,5053.071,71.085,34.0005,0.01,0.1,102.2442,1030.9286,32.1081,369.1489,20137.6169,141.9071,42.6474,0.89605,0.9466,1.1691e-08,6.6563e-20,2.58e-10,1.3327e-05,8.7504e-14,2.9581e-07,6,0.01,0.1,3.0695,0.032418,0.18005,11.8343,0.48963,0.69974,5.9999,0.01247,0.11167,410.0553,1726.6712,41.5532,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.2739e-08,1.6664e-18,1.2909e-09,3.0694,0.032406,0.18002,7.7456,3.2406,1.8002,1.1691e-08,6.6553e-20,2.5798e-10,46.5947,0.57347,0.75728
2.766,1.618,1.272,-2.9512e-08,1.9608e-06,0.0014003,7.733,3.2565,1.8046,4.967,3.4747,1.864,223.9784,5054.9947,71.0985,34.0001,0.01,0.1,101.803,1031.4633,32.1164,369.6761,20241.4245,142.2724,42.6019,0.9025,0.95,1.1678e-08,6.7045e-20,2.5893e-10,1.3313e-05,8.8134e-14,2.9687e-07,6,0.01,0.1,3.0668,0.032575,0.18049,11.8248,0.49165,0.70118,5.9999,0.01248,0.11171,409.4872,1733.9329,41.6405,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2721e-08,1.6734e-18,1.2936e-09,3.0668,0.032564,0.18046,7.7327,3.2564,1.8046,1.1678e-08,6.7035e-20,2.5891e-10,46.4882,0.5776,0.76
2.7531,1.6188,1.2723,-2.9569e-08,1.9608e-06,0.0014003,7.72,3.2724,1.809,4.9669,3.4846,1.8667,223.2509,5058.3538,71.1221,34,0.01,0.1,101.3656,1031.9992,32.1247,365.7617,20164.219,142.0008,42.5646,0.90428,0.95094,1.1668e-08,6.7181e-20,2.5919e-10,1.3301e-05,8.8307e-14,2.9717e-07,6,0.01,0.1,3.0642,0.032734,0.18092,11.8155,0.49367,0.70261,5.9999,0.01249,0.11176,408.928,1741.2007,41.7277,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2704e-08,1.6804e-18,1.2963e-09,3.0641,0.03272,0.18089,7.7191,3.272,1.8089,1.1668e-08,6.717e-20,2.5917e-10,46.3888,0.57874,0.76075
2.7405,1.6195,1.2726,-2.9504e-08,1.9608e-06,0.0014003,7.7072,3.2882,1.8133,4.9668,3.4946,1.8694,222.7653,5061.3368,71.1431,34.0009,0.01,0.1,100.9316,1032.5363,32.1331,361.7265,20061.2093,141.6376,42.5273,0.90737,0.95256,1.1658e-08,6.7414e-20,2.5964e-10,1.329e-05,8.8609e-14,2.9767e-07,6,0.01,0.1,3.0617,0.032892,0.18136,11.8063,0.49569,0.70405,5.9999,0.0125,0.1118,408.3776,1748.4736,41.8148,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2686e-08,1.6874e-18,1.299e-09,3.0617,0.032882,0.18134,7.7075,3.2882,1.8134,1.1658e-08,6.7404e-20,2.5962e-10,46.2881,0.58072,0.76205
2.7278,1.6203,1.2729,-2.9448e-08,1.9608e-06,0.0014003,7.6945,3.304,1.8177,4.9667,3.5046,1.8721,221.3657,5063.7097,71.1597,33.9994,0.01,0.1,100.5007,1033.0745,32.1415,362.5316,20181.9937,142.0633,42.4706,0.91194,0.95496,1.1642e-08,6.7757e-20,2.603e-10,1.3272e-05,8.9056e-14,2.9842e-07,6,0.01,0.1,3.0592,0.03305,0.1818,11.7973,0.49771,0.70548,5.9999,0.01251,0.11185,407.8352,1755.7524,41.9017,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.267e-08,1.6944e-18,1.3017e-09,3.0591,0.033039,0.18177,7.6943,3.3039,1.8177,1.1642e-08,6.7746e-20,2.6028e-10,46.1739,0.58364,0.76397
2.7153,1.621,1.2732,-2.9499e-08,1.9608e-06,0.0014003,7.6819,3.3199,1.822,4.9666,3.5146,1.8747,220.5209,5065.9929,71.1758,33.9999,0.01,0.1,100.0735,1033.6139,32.1499,358.3152,20072.9385,141.679,42.4282,0.91495,0.95653,1.1631e-08,6.7983e-20,2.6074e-10,1.3259e-05,8.935e-14,2.9891e-07,6,0.01,0.1,3.0567,0.033209,0.18223,11.7884,0.49973,0.70692,5.9999,0.01252,0.11189,407.3018,1763.0383,41.9885,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2653e-08,1.7015e-18,1.3044e-09,3.0567,0.033198,0.1822,7.6818,3.3198,1.822,1.1631e-08,6.7974e-20,2.6072e-10,46.0776,0.58557,0.76523
2.7028,1.6218,1.2735,-2.9212e-08,1.9608e-06,0.0014003,7.6694,3.3357,1.8264,4.9665,3.5246,1.8774,219.6044,5068.6836,71.1947,34.0009,0.01,0.1,99.6509,1034.1544,32.1583,359.7165,20253.3827,142.3144,42.3893,0.92076,0.95956,1.162e-08,6.8418e-20,2.6157e-10,1.3247e-05,8.9917e-14,2.9986e-07,6,0.01,0.1,3.0542,0.033367,0.18267,11.7796,0.50176,0.70835,5.9999,0.01253,0.11194,406.7768,1770.3306,42.0753,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2637e-08,1.7085e-18,1.3071e-09,3.0543,0.033359,0.18265,7.67,3.3359,1.8265,1.162e-08,6.8408e-20,2.6155e-10,45.9823,0.58929,0.76765
2.6906,1.6225,1.2738,-2.9077e-08,1.9608e-06,0.0014003,7.6569,3.3516,1.8307,4.9664,3.5346,1.8801,218.4582,5070.6932,71.2088,34.0007,0.01,0.1,99.2313,1034.6961,32.1667,357.856,20259.3596,142.3354,42.3465,0.92394,0.96122,1.1608e-08,6.8658e-20,2.6203e-10,1.3233e-05,9.0227e-14,3.0038e-07,6,0.01,0.1,3.0518,0.033526,0.1831,11.771,0.50379,0.70978,5.9999,0.01254,0.11198,406.2589,1777.6275,42.1619,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.2621e-08,1.7155e-18,1.3098e-09,3.0519,0.033519,0.18308,7.6577,3.3519,1.8308,1.1608e-08,6.8649e-20,2.6201e-10,45.8859,0.59132,0.76897
