Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1285,1.5868,1.2597,-8.9709e-08,1.9608e-06,0.0014003,7.8954,2.6073,1.6147,4.7669,3.0502,1.7465,260.004,4950.9674,70.3631,33.9991,0.01,0.1,118.1968,1010.2183,31.7839,422.1413,19655.5608,140.1983,46.5694,3.5967,1.8965,1.2766e-08,2.6951e-19,5.1914e-10,1.4553e-05,3.5124e-13,5.9265e-07,6,0.01,0.1,3.4424,0.15019,0.38755,13.1654,1.9502,1.3965,5.9999,0.01208,0.10991,489.9224,6984.573,83.5738,0.0032,1e-08,0.0001,1.7938e-06,1.2075e-14,1.0989e-07,1.522e-08,6.7406e-18,2.5963e-09,3.4418,0.15019,0.38754,7.5047,1.6688,1.2918,1.2766e-08,2.695e-19,5.1914e-10,61.7252,1.2948,1.1379
3.1115,1.5875,1.26,-8.8844e-08,1.9608e-06,0.0014003,7.878,2.6223,1.6193,4.7665,3.0602,1.7493,258.5946,4954.0628,70.3851,34,0.01,0.1,117.5448,1010.7311,31.792,424.2578,19854.3529,140.9055,46.4662,3.6267,1.9044,1.2738e-08,2.7176e-19,5.2131e-10,1.4521e-05,3.5417e-13,5.9512e-07,6,0.01,0.1,3.4361,0.15105,0.38865,13.1428,1.9609,1.4003,5.9999,0.01209,0.10995,488.567,7023.3669,83.8055,0.0032,1e-08,0.0001,1.7938e-06,1.2085e-14,1.0993e-07,1.5178e-08,6.778e-18,2.6035e-09,3.4366,0.15104,0.38864,7.4926,1.6782,1.2955,1.2738e-08,2.7176e-19,5.2131e-10,61.3384,1.3056,1.1426
3.0947,1.5882,1.2602,-8.8628e-08,1.9608e-06,0.0014003,7.8608,2.6372,1.6239,4.7661,3.0701,1.7522,256.3323,4955.2854,70.3938,33.9986,0.01,0.1,116.9005,1011.2441,31.8001,417.9916,19709.1782,140.3894,46.3494,3.6381,1.9074,1.2706e-08,2.7261e-19,5.2212e-10,1.4484e-05,3.5528e-13,5.9606e-07,6,0.01,0.1,3.4299,0.15191,0.38976,13.1205,1.9717,1.4042,5.9999,0.0121,0.11,487.2288,7062.2053,84.0369,0.0032,1e-08,0.0001,1.7938e-06,1.2095e-14,1.0998e-07,1.5136e-08,6.8155e-18,2.6106e-09,3.4287,0.15191,0.38976,7.4719,1.6879,1.2992,1.2705e-08,2.726e-19,5.2212e-10,60.9536,1.3097,1.1444
3.078,1.5889,1.2605,-8.7738e-08,1.9608e-06,0.0014003,7.8437,2.6522,1.6285,4.7657,3.08,1.755,255.7703,4958.7771,70.4186,33.9993,0.01,0.1,116.2638,1011.7575,31.8081,417.4649,19777.2771,140.6317,46.2518,3.6643,1.9142,1.2678e-08,2.7458e-19,5.24e-10,1.4454e-05,3.5785e-13,5.982e-07,6,0.01,0.1,3.4238,0.15277,0.39086,13.0985,1.9825,1.408,5.9999,0.01211,0.11005,485.9085,7101.0783,84.2679,0.0032,1e-08,0.0001,1.7938e-06,1.2105e-14,1.1002e-07,1.5095e-08,6.853e-18,2.6178e-09,3.4239,0.15277,0.39085,7.4609,1.6974,1.3028,1.2679e-08,2.7457e-19,5.24e-10,60.5749,1.3192,1.1485
3.0614,1.5895,1.2608,-8.7158e-08,1.9608e-06,0.0014003,7.8268,2.6671,1.6331,4.7653,3.0899,1.7578,254.4209,4961.1085,70.4351,33.9993,0.01,0.1,115.6309,1012.2713,31.8162,417.2703,19868.7995,140.9567,46.1409,3.6799,1.9183,1.2648e-08,2.7576e-19,5.2513e-10,1.4419e-05,3.5937e-13,5.9947e-07,6,0.01,0.1,3.4177,0.15364,0.39197,13.0768,1.9933,1.4119,5.9999,0.01212,0.11009,484.6051,7140.0056,84.4986,0.0032,1e-08,0.0001,1.7938e-06,1.2115e-14,1.1007e-07,1.5055e-08,6.8906e-18,2.625e-09,3.4178,0.15362,0.39195,7.4457,1.7069,1.3065,1.2649e-08,2.7576e-19,5.2513e-10,60.1992,1.3248,1.151
3.045,1.5902,1.261,-8.6676e-08,1.9608e-06,0.0014003,7.81,2.6821,1.6377,4.765,3.0998,1.7606,253.096,4963.0213,70.4487,34.0003,0.01,0.1,115.0052,1012.7853,31.8243,410.314,19720.5842,140.43,46.0394,3.7028,1.9243,1.2621e-08,2.7747e-19,5.2676e-10,1.4387e-05,3.6161e-13,6.0134e-07,6,0.01,0.1,3.4117,0.1545,0.39307,13.0553,2.0042,1.4157,5.9999,0.01213,0.11014,483.3191,7178.9716,84.7288,0.0032,1e-08,0.0001,1.7938e-06,1.2125e-14,1.1012e-07,1.5015e-08,6.9282e-18,2.6321e-09,3.4116,0.15449,0.39305,7.4302,1.7166,1.3102,1.2621e-08,2.7746e-19,5.2674e-10,59.8432,1.333,1.1546
3.0288,1.5909,1.2613,-8.5425e-08,1.9608e-06,0.0014003,7.7933,2.6972,1.6423,4.7646,3.1097,1.7634,251.6932,4966.4908,70.4733,34.0002,0.01,0.1,114.3877,1013.2998,31.8324,414.7109,20004.787,141.4383,45.9379,3.7173,1.928,1.2593e-08,2.7857e-19,5.278e-10,1.4356e-05,3.6302e-13,6.0251e-07,6,0.01,0.1,3.4058,0.15537,0.39416,13.0342,2.015,1.4195,5.9999,0.01214,0.11018,482.0499,7217.9835,84.9587,0.0032,1e-08,0.0001,1.7938e-06,1.2135e-14,1.1016e-07,1.4975e-08,6.9659e-18,2.6393e-09,3.4082,0.15534,0.39413,7.4238,1.726,1.3138,1.2593e-08,2.7856e-19,5.2778e-10,59.4783,1.3382,1.1568
3.0126,1.5916,1.2616,-8.475e-08,1.9608e-06,0.0014003,7.7768,2.7122,1.6469,4.7642,3.1196,1.7662,250.4766,4968.9736,70.4909,34.0014,0.01,0.1,113.7732,1013.8146,31.8405,407.3061,19791.6431,140.6828,45.8424,3.7399,1.9339,1.2567e-08,2.8026e-19,5.294e-10,1.4326e-05,3.6522e-13,6.0433e-07,6,0.01,0.1,3.4,0.15623,0.39526,13.0133,2.0258,1.4233,5.9999,0.01215,0.11023,480.7964,7257.0364,85.1882,0.0032,1e-08,0.0001,1.7938e-06,1.2145e-14,1.1021e-07,1.4936e-08,7.0035e-18,2.6464e-09,3.4009,0.15622,0.39524,7.4041,1.7357,1.3175,1.2567e-08,2.8025e-19,5.2939e-10,59.1303,1.3463,1.1603
2.9966,1.5923,1.2619,-8.4834e-08,1.9608e-06,0.0014003,7.7605,2.7272,1.6514,4.7638,3.1295,1.769,248.6524,4970.6102,70.5026,34.0013,0.01,0.1,113.1664,1014.33,31.8485,403.0139,19723.5076,140.4404,45.7414,3.7584,1.9387,1.2538e-08,2.8166e-19,5.3071e-10,1.4294e-05,3.6703e-13,6.0583e-07,6,0.01,0.1,3.3942,0.1571,0.39636,12.9927,2.0367,1.4271,5.9999,0.01216,0.11027,479.5601,7296.1298,85.4174,0.0032,1e-08,0.0001,1.7938e-06,1.2155e-14,1.1025e-07,1.4898e-08,7.0413e-18,2.6535e-09,3.395,0.15708,0.39633,7.3891,1.7453,1.3211,1.2539e-08,2.8165e-19,5.3071e-10,58.7893,1.353,1.1632
2.9808,1.593,1.2621,-8.413e-08,1.9608e-06,0.0014003,7.7442,2.7423,1.656,4.7635,3.1394,1.7718,247.4645,4973.0236,70.5197,34.0026,0.01,0.1,112.5668,1014.8458,31.8566,400.64,19729.2028,140.4607,45.6507,3.7808,1.9444,1.2514e-08,2.8334e-19,5.3229e-10,1.4266e-05,3.6922e-13,6.0763e-07,6,0.01,0.1,3.3886,0.15797,0.39745,12.9723,2.0476,1.4309,5.9999,0.01217,0.11032,478.3396,7335.2618,85.6461,0.0032,1e-08,0.0001,1.7938e-06,1.2165e-14,1.103e-07,1.486e-08,7.079e-18,2.6606e-09,3.388,0.15796,0.39744,7.3703,1.7551,1.3248,1.2514e-08,2.8332e-19,5.3228e-10,58.4598,1.3611,1.1667
2.965,1.5937,1.2624,-8.3542e-08,1.9608e-06,0.0014003,7.7282,2.7574,1.6605,4.7631,3.1493,1.7746,246.4642,4977.116,70.5487,33.999,0.01,0.1,111.9731,1015.362,31.8647,401.0164,19843.1727,140.8658,45.5533,3.802,1.9499,1.2488e-08,2.8493e-19,5.3378e-10,1.4235e-05,3.7129e-13,6.0934e-07,6,0.01,0.1,3.3829,0.15883,0.39854,12.9522,2.0585,1.4347,5.9999,0.01218,0.11036,477.1335,7374.4362,85.8745,0.0032,1e-08,0.0001,1.7938e-06,1.2175e-14,1.1034e-07,1.4822e-08,7.1168e-18,2.6677e-09,3.3814,0.15884,0.39854,7.353,1.7649,1.3285,1.2487e-08,2.8492e-19,5.3378e-10,58.1307,1.3687,1.1699
2.9494,1.5944,1.2627,-8.347e-08,1.9608e-06,0.0014003,7.7122,2.7724,1.6651,4.7628,3.1592,1.7774,245.8082,4980.0665,70.5696,33.9991,0.01,0.1,111.3851,1015.8789,31.8729,398.0049,19837.4767,140.8456,45.465,3.8192,1.9543,1.2463e-08,2.8623e-19,5.35e-10,1.4208e-05,3.7297e-13,6.1071e-07,6,0.01,0.1,3.3774,0.1597,0.39963,12.9324,2.0693,1.4385,5.9999,0.01219,0.11041,475.944,7413.6576,86.1026,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.4785e-08,7.1547e-18,2.6748e-09,3.3752,0.15971,0.39964,7.3367,1.7745,1.3321,1.2462e-08,2.8621e-19,5.3499e-10,57.8057,1.3749,1.1726
2.934,1.5951,1.263,-8.2366e-08,1.9608e-06,0.0014003,7.6964,2.7876,1.6696,4.7624,3.1691,1.7802,244.0825,4981.8824,70.5825,33.999,0.01,0.1,110.8014,1016.3961,31.881,399.484,19996.249,141.4081,45.3742,3.8399,1.9596,1.2439e-08,2.8777e-19,5.3644e-10,1.4179e-05,3.7499e-13,6.1236e-07,6,0.01,0.1,3.3719,0.16057,0.40072,12.9128,2.0803,1.4423,5.9999,0.0122,0.11045,474.7695,7452.9153,86.3303,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.4749e-08,7.1925e-18,2.6819e-09,3.3716,0.16057,0.40071,7.3289,1.7841,1.3357,1.2438e-08,2.8775e-19,5.3642e-10,57.4997,1.3823,1.1757
2.9186,1.5957,1.2632,-8.25e-08,1.9608e-06,0.0014003,7.6807,2.8027,1.6741,4.762,3.179,1.783,243.1137,4984.4737,70.6008,33.9996,0.01,0.1,110.2269,1016.914,31.8891,392.9828,19826.0946,140.8052,45.288,3.8601,1.9647,1.2415e-08,2.8929e-19,5.3786e-10,1.4153e-05,3.7697e-13,6.1398e-07,6,0.01,0.1,3.3665,0.16144,0.4018,12.8935,2.0912,1.4461,5.9999,0.01221,0.1105,473.6088,7492.2135,86.5576,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.4713e-08,7.2305e-18,2.689e-09,3.367,0.16143,0.40178,7.3178,1.7937,1.3393,1.2415e-08,2.8927e-19,5.3784e-10,57.185,1.3896,1.1788
2.9034,1.5964,1.2635,-8.239e-08,1.9608e-06,0.0014003,7.6651,2.8178,1.6786,4.7617,3.1889,1.7858,241.9347,4987.9714,70.6256,34.0005,0.01,0.1,109.6544,1017.4323,31.8972,391.7375,19874.8648,140.9782,45.1936,3.8787,1.9694,1.2389e-08,2.9068e-19,5.3915e-10,1.4123e-05,3.7878e-13,6.1545e-07,6,0.01,0.1,3.3612,0.16232,0.40288,12.8744,2.1021,1.4499,5.9999,0.01222,0.11054,472.465,7531.5604,86.7846,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.4677e-08,7.2684e-18,2.696e-09,3.3609,0.16231,0.40288,7.3015,1.8035,1.3429,1.2388e-08,2.9067e-19,5.3914e-10,56.8806,1.3963,1.1817
2.8883,1.5971,1.2638,-8.2424e-08,1.9608e-06,0.0014003,7.6497,2.833,1.6831,4.7614,3.1988,1.7885,240.5394,4990.6344,70.6444,34.0009,0.01,0.1,109.0898,1017.9513,31.9053,385.9922,19732.2251,140.4714,45.1142,3.9044,1.9759,1.2367e-08,2.9262e-19,5.4095e-10,1.4098e-05,3.8128e-13,6.1748e-07,6,0.01,0.1,3.3559,0.16319,0.40397,12.8556,2.113,1.4536,5.9999,0.01223,0.11059,471.3339,7570.9397,87.0111,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.4642e-08,7.3065e-18,2.703e-09,3.3554,0.16318,0.40396,7.287,1.8131,1.3465,1.2367e-08,2.9261e-19,5.4093e-10,56.5817,1.4056,1.1856
2.8734,1.5978,1.2641,-8.2543e-08,1.9608e-06,0.0014003,7.6344,2.8481,1.6876,4.761,3.2087,1.7913,239.0892,4992.7708,70.6595,34.0003,0.01,0.1,108.5288,1018.4707,31.9135,387.117,19860.5687,140.9275,45.0266,3.9194,1.9797,1.2343e-08,2.9374e-19,5.4198e-10,1.4071e-05,3.8275e-13,6.1867e-07,6,0.01,0.1,3.3508,0.16406,0.40505,12.837,2.124,1.4574,5.9999,0.01224,0.11063,470.2173,7610.3614,87.2374,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.4608e-08,7.3445e-18,2.7101e-09,3.3517,0.16405,0.40503,7.2788,1.8227,1.3501,1.2343e-08,2.9373e-19,5.4197e-10,56.2959,1.411,1.1878
2.8585,1.5985,1.2643,-8.2698e-08,1.9608e-06,0.0014003,7.6192,2.8633,1.6921,4.7607,3.2187,1.7941,238.4735,4995.9495,70.682,34,0.01,0.1,107.9765,1018.9909,31.9216,388.7091,20043.0685,141.5735,44.942,3.9361,1.984,1.232e-08,2.95e-19,5.4314e-10,1.4044e-05,3.8439e-13,6.1999e-07,6,0.01,0.1,3.3456,0.16494,0.40613,12.8186,2.135,1.4611,5.9999,0.01225,0.11068,469.1144,7649.8218,87.4633,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.4573e-08,7.3826e-18,2.7171e-09,3.3479,0.16491,0.40609,7.2698,1.8323,1.3536,1.2319e-08,2.9499e-19,5.4313e-10,56.0016,1.417,1.1904
2.8438,1.5992,1.2646,-8.2481e-08,1.9608e-06,0.0014003,7.6041,2.8785,1.6966,4.7604,3.2286,1.7968,236.5709,4997.2094,70.6909,33.9993,0.01,0.1,107.426,1019.5118,31.9298,386.1205,20057.7245,141.6253,44.8667,3.9609,1.9902,1.2299e-08,2.9687e-19,5.4485e-10,1.4021e-05,3.8681e-13,6.2194e-07,6,0.01,0.1,3.3405,0.16581,0.4072,12.8004,2.1459,1.4649,5.9999,0.01226,0.11072,468.0251,7689.3246,87.6888,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.4539e-08,7.4207e-18,2.7241e-09,3.3394,0.16581,0.4072,7.2454,1.8424,1.3573,1.2299e-08,2.9685e-19,5.4484e-10,55.7321,1.4259,1.1941
2.8292,1.5999,1.2649,-8.3124e-08,1.9608e-06,0.0014003,7.5892,2.8937,1.7011,4.76,3.2385,1.7996,235.087,4998.3631,70.6991,33.9995,0.01,0.1,106.8843,1020.0333,31.938,383.0267,20016.86,141.481,44.7899,3.9852,1.9963,1.2278e-08,2.987e-19,5.4654e-10,1.3997e-05,3.8918e-13,6.2384e-07,6,0.01,0.1,3.3355,0.16669,0.40828,12.7825,2.1569,1.4686,5.9999,0.01227,0.11077,466.9489,7728.8643,87.914,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.4506e-08,7.4589e-18,2.7311e-09,3.3345,0.16669,0.40828,7.2326,1.8521,1.3609,1.2278e-08,2.9869e-19,5.4652e-10,55.4586,1.4347,1.1978
2.8147,1.6006,1.2652,-8.3113e-08,1.9608e-06,0.0014003,7.5744,2.909,1.7056,4.7597,3.2484,1.8023,234.0117,5001.6785,70.7225,33.9995,0.01,0.1,106.3462,1020.5555,31.9461,374.1829,19726.7137,140.4518,44.7085,3.9954,1.9989,1.2256e-08,2.9946e-19,5.4723e-10,1.3971e-05,3.9018e-13,6.2464e-07,6,0.01,0.1,3.3306,0.16757,0.40935,12.7648,2.1679,1.4724,5.9999,0.01228,0.11082,465.8871,7768.45,88.1388,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.4473e-08,7.4971e-18,2.7381e-09,3.3318,0.16755,0.40933,7.2273,1.8617,1.3644,1.2256e-08,2.9947e-19,5.4723e-10,55.1938,1.4384,1.1993
2.8003,1.6013,1.2654,-8.2446e-08,1.9608e-06,0.0014003,7.5597,2.9242,1.71,4.7594,3.2583,1.8051,233.3672,5005.1351,70.747,34.0001,0.01,0.1,105.8149,1021.0784,31.9543,379.0256,20019.8377,141.4915,44.6429,4.0248,2.0062,1.2238e-08,3.0166e-19,5.4924e-10,1.3951e-05,3.9305e-13,6.2694e-07,6,0.01,0.1,3.3257,0.16845,0.41042,12.7473,2.1789,1.4761,5.9999,0.01229,0.11086,464.8369,7808.0736,88.3633,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.444e-08,7.5353e-18,2.745e-09,3.3252,0.16844,0.41041,7.2087,1.8715,1.368,1.2237e-08,3.0165e-19,5.4923e-10,54.9296,1.4489,1.2037
2.786,1.602,1.2657,-8.188e-08,1.9608e-06,0.0014003,7.5451,2.9395,1.7145,4.7591,3.2682,1.8078,232.4865,5009.108,70.7751,33.9997,0.01,0.1,105.2856,1021.6018,31.9625,373.1386,19892.3748,141.0403,44.5647,4.0443,2.011,1.2217e-08,3.0314e-19,5.5058e-10,1.3926e-05,3.9495e-13,6.2845e-07,6,0.01,0.1,3.3209,0.16932,0.41149,12.73,2.1899,1.4798,5.9999,0.0123,0.11091,463.7995,7847.733,88.5874,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.4408e-08,7.5736e-18,2.752e-09,3.321,0.16931,0.41148,7.1982,1.8813,1.3716,1.2216e-08,3.0313e-19,5.5057e-10,54.6722,1.4559,1.2066
2.7719,1.6027,1.266,-8.1694e-08,1.9608e-06,0.0014003,7.5306,2.9548,1.7189,4.7587,3.2781,1.8106,230.4054,5010.0726,70.7819,33.9989,0.01,0.1,104.7637,1022.126,31.9707,377.5303,20187.5142,142.0828,44.4934,4.0657,2.0164,1.2197e-08,3.0474e-19,5.5203e-10,1.3904e-05,3.9704e-13,6.3011e-07,6,0.01,0.1,3.3161,0.1702,0.41256,12.7129,2.201,1.4836,5.9999,0.01231,0.11095,462.7754,7887.4323,88.8112,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.4376e-08,7.6119e-18,2.759e-09,3.316,0.17019,0.41254,7.1848,1.891,1.3751,1.2197e-08,3.0473e-19,5.5203e-10,54.4249,1.4637,1.2098
2.7579,1.6034,1.2663,-8.1177e-08,1.9608e-06,0.0014003,7.5163,2.97,1.7234,4.7584,3.288,1.8133,229.0962,5011.7222,70.7935,33.9999,0.01,0.1,104.2472,1022.651,31.9789,373.0481,20081.3596,141.7087,44.4208,4.0844,2.021,1.2176e-08,3.0615e-19,5.5331e-10,1.3881e-05,3.9886e-13,6.3156e-07,6,0.01,0.1,3.3114,0.17108,0.41362,12.6961,2.212,1.4873,5.9999,0.01232,0.111,461.7641,7927.1717,89.0347,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.4345e-08,7.6503e-18,2.7659e-09,3.3132,0.17105,0.41359,7.1787,1.9006,1.3786,1.2176e-08,3.0614e-19,5.533e-10,54.178,1.4704,1.2126
2.744,1.6042,1.2666,-8.1037e-08,1.9608e-06,0.0014003,7.5021,2.9854,1.7278,4.7581,3.298,1.816,228.7079,5015.4318,70.8197,34.0003,0.01,0.1,103.7351,1023.1768,31.9871,370.9019,20069.6615,141.6674,44.3521,4.0997,2.0248,1.2158e-08,3.0729e-19,5.5434e-10,1.386e-05,4.0036e-13,6.3274e-07,6,0.01,0.1,3.3067,0.17197,0.41469,12.6794,2.223,1.491,5.9999,0.01233,0.11104,460.7647,7966.9515,89.2578,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.4314e-08,7.6887e-18,2.7728e-09,3.3056,0.17197,0.41469,7.1564,1.9107,1.3823,1.2158e-08,3.0728e-19,5.5432e-10,53.9384,1.4759,1.2149
2.7302,1.6049,1.2668,-8.071e-08,1.9608e-06,0.0014003,7.488,3.0007,1.7322,4.7578,3.3079,1.8188,227.3839,5018.2173,70.8394,34.0008,0.01,0.1,103.2281,1023.7033,31.9954,371.0351,20169.8333,142.0205,44.2712,4.1161,2.0288,1.2136e-08,3.0853e-19,5.5546e-10,1.3835e-05,4.0196e-13,6.34e-07,6,0.01,0.1,3.3022,0.17285,0.41575,12.663,2.2341,1.4947,5.9999,0.01234,0.11109,459.7775,8006.7619,89.4805,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.4283e-08,7.7271e-18,2.7798e-09,3.303,0.17284,0.41574,7.151,1.9204,1.3858,1.2136e-08,3.0853e-19,5.5545e-10,53.6928,1.4818,1.2173
2.7165,1.6056,1.2671,-8.075e-08,1.9608e-06,0.0014003,7.474,3.016,1.7367,4.7575,3.3178,1.8215,226.6827,5021.3624,70.8616,34.0009,0.01,0.1,102.7254,1024.2307,32.0036,364.6674,19987.9987,141.3789,44.2148,4.1359,2.0337,1.2121e-08,3.1003e-19,5.568e-10,1.3817e-05,4.0389e-13,6.3553e-07,6,0.01,0.1,3.2976,0.17373,0.41681,12.6467,2.2452,1.4984,5.9999,0.01235,0.11113,458.8023,8046.6192,89.7029,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.4253e-08,7.7656e-18,2.7867e-09,3.2978,0.17372,0.4168,7.1367,1.9302,1.3893,1.2121e-08,3.1004e-19,5.5681e-10,53.4708,1.4889,1.2202
2.7029,1.6063,1.2674,-7.9885e-08,1.9608e-06,0.0014003,7.4601,3.0314,1.7411,4.7572,3.3277,1.8242,225.0485,5023.2733,70.8751,33.9997,0.01,0.1,102.2287,1024.7588,32.0119,360.8348,19927.1695,141.1636,44.1557,4.1675,2.0414,1.2105e-08,3.1239e-19,5.5892e-10,1.3799e-05,4.0698e-13,6.3795e-07,6,0.01,0.1,3.2931,0.17462,0.41787,12.6307,2.2563,1.5021,5.9999,0.01236,0.11118,457.8393,8086.5174,89.9251,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.4223e-08,7.804e-18,2.7936e-09,3.2943,0.17459,0.41784,7.128,1.9399,1.3928,1.2105e-08,3.1241e-19,5.5894e-10,53.247,1.5003,1.2249
2.6894,1.607,1.2677,-7.9303e-08,1.9608e-06,0.0014003,7.4463,3.0467,1.7455,4.7569,3.3376,1.8269,224.3063,5025.4522,70.8904,34.0001,0.01,0.1,101.7356,1025.2876,32.0201,362.4222,20087.3858,141.73,44.0827,4.1816,2.0449,1.2084e-08,3.1345e-19,5.5986e-10,1.3776e-05,4.0836e-13,6.3903e-07,6,0.01,0.1,3.2887,0.1755,0.41893,12.6148,2.2673,1.5058,5.9999,0.01237,0.11122,456.8865,8126.4441,90.1468,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.4193e-08,7.8426e-18,2.8005e-09,3.2882,0.1755,0.41892,7.1104,1.9499,1.3964,1.2084e-08,3.1343e-19,5.5985e-10,53.0172,1.5054,1.2269
2.676,1.6077,1.268,-7.9177e-08,1.9608e-06,0.0014003,7.4327,3.0621,1.7499,4.7566,3.3475,1.8296,222.9331,5028.183,70.9097,33.9999,0.01,0.1,101.2471,1025.8174,32.0284,358.7385,20011.3727,141.4616,44.0155,4.202,2.0499,1.2066e-08,3.1498e-19,5.6123e-10,1.3755e-05,4.1035e-13,6.4058e-07,6,0.01,0.1,3.2843,0.17639,0.41998,12.5991,2.2784,1.5095,5.9999,0.01238,0.11127,455.9461,8166.4119,90.3682,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.4164e-08,7.8811e-18,2.8073e-09,3.2841,0.17638,0.41998,7.0997,1.9598,1.3999,1.2067e-08,3.1498e-19,5.6124e-10,52.8029,1.5127,1.2299
2.6628,1.6084,1.2682,-7.8782e-08,1.9608e-06,0.0014003,7.4191,3.0775,1.7543,4.7563,3.3575,1.8323,222.3196,5030.9758,70.9294,34.0005,0.01,0.1,100.765,1026.3478,32.0367,357.0198,20046.429,141.5854,43.9624,4.2215,2.0546,1.2051e-08,3.1646e-19,5.6254e-10,1.3738e-05,4.1225e-13,6.4207e-07,6,0.01,0.1,3.28,0.17727,0.42104,12.5836,2.2896,1.5131,5.9999,0.01239,0.11131,455.0174,8206.4213,90.5893,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.4135e-08,7.9198e-18,2.8142e-09,3.2806,0.17726,0.42102,7.0906,1.9695,1.4034,1.2051e-08,3.1646e-19,5.6255e-10,52.5972,1.5197,1.2328
2.6496,1.6091,1.2685,-7.9026e-08,1.9608e-06,0.0014003,7.4057,3.0929,1.7587,4.756,3.3674,1.835,220.5759,5032.2644,70.9385,34.0004,0.01,0.1,100.2868,1026.8794,32.045,352.0304,19904.2043,141.0823,43.8995,4.244,2.0601,1.2034e-08,3.1813e-19,5.6403e-10,1.3719e-05,4.1445e-13,6.4378e-07,6,0.01,0.1,3.2757,0.17816,0.42209,12.5683,2.3007,1.5168,5.9999,0.0124,0.11136,454.0991,8246.4686,90.8101,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.4107e-08,7.9584e-18,2.8211e-09,3.2773,0.17813,0.42206,7.0824,1.9793,1.4069,1.2034e-08,3.1813e-19,5.6403e-10,52.3953,1.5278,1.2361
2.6366,1.6099,1.2688,-7.8461e-08,1.9608e-06,0.0014003,7.3923,3.1083,1.763,4.7557,3.3773,1.8377,219.6577,5035.1734,70.959,34.0004,0.01,0.1,99.8144,1027.4117,32.0533,357.7733,20259.2483,142.335,43.8428,4.2656,2.0653,1.2019e-08,3.1978e-19,5.6549e-10,1.3701e-05,4.1656e-13,6.4542e-07,6,0.01,0.1,3.2715,0.17905,0.42314,12.5532,2.3118,1.5205,5.9999,0.01241,0.1114,453.1922,8286.5517,91.0305,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.4079e-08,7.9971e-18,2.8279e-09,3.2707,0.17905,0.42314,7.0631,1.9894,1.4105,1.2019e-08,3.1979e-19,5.655e-10,52.1825,1.5356,1.2392
2.6237,1.6106,1.2691,-7.8468e-08,1.9608e-06,0.0014003,7.3791,3.1238,1.7674,4.7554,3.3872,1.8404,218.5165,5037.8967,70.9781,34.0014,0.01,0.1,99.3425,1027.9449,32.0616,349.3521,19982.4002,141.3591,43.785,4.2879,2.0707,1.2002e-08,3.2144e-19,5.6696e-10,1.3683e-05,4.1874e-13,6.471e-07,6,0.01,0.1,3.2673,0.17994,0.42419,12.5382,2.323,1.5241,5.9999,0.01242,0.11145,452.2943,8326.6599,91.2505,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.4051e-08,8.0358e-18,2.8347e-09,3.2657,0.17995,0.4242,7.0491,1.9994,1.414,1.2002e-08,3.2143e-19,5.6694e-10,51.993,1.5436,1.2424
