Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6715,1.6015,1.2655,-5.0543e-08,1.9608e-06,0.0014003,7.5693,2.8916,1.7005,4.8979,3.2376,1.7993,226.2454,4995.5688,70.6793,33.9992,0.01,0.1,103.4437,1019.1528,31.9242,364.0534,20099.0238,141.771,44.2174,1.8523,1.361,1.2121e-08,1.3842e-19,3.7204e-10,1.3818e-05,1.8088e-13,4.253e-07,6,0.01,0.1,3.1949,0.074036,0.27209,12.2835,1.0056,1.0028,5.9999,0.01225,0.11068,437.0077,3584.3059,59.8691,0.0032,1e-08,0.0001,1.7944e-06,1.2245e-14,1.1066e-07,1.3576e-08,3.4591e-18,1.8599e-09,3.1944,0.074028,0.27208,7.2198,1.8507,1.3604,1.2121e-08,1.3841e-19,3.7204e-10,61.2413,0.29636,0.54439
2.658,1.6022,1.2658,-5.0422e-08,1.9608e-06,0.0014003,7.5557,2.907,1.705,4.8977,3.2476,1.8021,226.9223,4999.3675,70.7062,34.001,0.01,0.1,102.9016,1019.6671,31.9322,358.1462,19979.2434,141.348,44.1479,1.8627,1.3648,1.2102e-08,1.392e-19,3.7309e-10,1.3796e-05,1.819e-13,4.265e-07,6,0.01,0.1,3.1908,0.07443,0.27282,12.2688,1.0106,1.0053,5.9999,0.01226,0.11072,436.1267,3602.2192,60.0185,0.0032,1e-08,0.0001,1.7944e-06,1.2255e-14,1.107e-07,1.3549e-08,3.4764e-18,1.8645e-09,3.1913,0.074418,0.2728,7.2128,1.8605,1.364,1.2102e-08,1.3919e-19,3.7308e-10,60.8771,0.29802,0.54592
2.6447,1.603,1.2661,-5.0881e-08,1.9608e-06,0.0014003,7.5421,2.9225,1.7095,4.8975,3.2575,1.8049,224.119,5000.5832,70.7148,33.9993,0.01,0.1,102.3704,1020.182,31.9403,356.6072,20002.519,141.4303,44.0736,1.8688,1.367,1.2082e-08,1.3966e-19,3.7371e-10,1.3773e-05,1.825e-13,4.272e-07,6,0.01,0.1,3.1868,0.074826,0.27354,12.2543,1.0156,1.0078,5.9999,0.01227,0.11077,435.2588,3620.1487,60.1677,0.0032,1e-08,0.0001,1.7944e-06,1.2265e-14,1.1075e-07,1.3522e-08,3.4937e-18,1.8691e-09,3.1857,0.074821,0.27354,7.1931,1.8705,1.3677,1.2082e-08,1.3965e-19,3.7369e-10,60.5066,0.29901,0.54681
2.6315,1.6037,1.2664,-5.0937e-08,1.9608e-06,0.0014003,7.5287,2.938,1.714,4.8973,3.2675,1.8076,224.4764,5002.7849,70.7304,33.9989,0.01,0.1,101.8425,1020.6978,31.9484,354.0767,19964.7583,141.2967,43.9954,1.8789,1.3707,1.206e-08,1.4042e-19,3.7472e-10,1.3749e-05,1.8349e-13,4.2835e-07,6,0.01,0.1,3.1828,0.075222,0.27427,12.2401,1.0206,1.0102,5.9999,0.01228,0.11082,434.4047,3638.0938,60.3166,0.0032,1e-08,0.0001,1.7944e-06,1.2275e-14,1.1079e-07,1.3495e-08,3.511e-18,1.8738e-09,3.1826,0.075212,0.27425,7.1857,1.8803,1.3712,1.206e-08,1.4041e-19,3.7471e-10,60.1515,0.30063,0.5483
2.6183,1.6044,1.2666,-5.0545e-08,1.9608e-06,0.0014003,7.5154,2.9534,1.7186,4.8971,3.2774,1.8104,223.3264,5006.0023,70.7531,34.0004,0.01,0.1,101.3228,1021.2144,31.9564,348.6518,19823.6682,140.7965,43.9303,1.8892,1.3745,1.2043e-08,1.412e-19,3.7576e-10,1.3728e-05,1.845e-13,4.2953e-07,6,0.01,0.1,3.1789,0.075618,0.27499,12.226,1.0256,1.0127,5.9999,0.01229,0.11086,433.5626,3656.0579,60.4653,0.0032,1e-08,0.0001,1.7944e-06,1.2285e-14,1.1084e-07,1.3469e-08,3.5283e-18,1.8784e-09,3.179,0.075606,0.27497,7.1755,1.8902,1.3748,1.2042e-08,1.4119e-19,3.7575e-10,59.7881,0.30228,0.5498
2.6053,1.6051,1.2669,-5.0196e-08,1.9608e-06,0.0014003,7.5022,2.9689,1.7231,4.8969,3.2874,1.8131,221.8398,5008.6268,70.7717,34.0001,0.01,0.1,100.8042,1021.7319,31.9645,353.1927,20122.6288,141.8543,43.8603,1.8973,1.3774,1.2023e-08,1.418e-19,3.7656e-10,1.3706e-05,1.8528e-13,4.3044e-07,6,0.01,0.1,3.175,0.076014,0.27571,12.2122,1.0306,1.0152,5.9999,0.0123,0.11091,432.733,3674.0366,60.6138,0.0032,1e-08,0.0001,1.7944e-06,1.2295e-14,1.1088e-07,1.3443e-08,3.5457e-18,1.883e-09,3.1741,0.076009,0.2757,7.1586,1.9002,1.3785,1.2023e-08,1.4179e-19,3.7655e-10,59.4442,0.30357,0.55097
2.5925,1.6058,1.2672,-5.0136e-08,1.9608e-06,0.0014003,7.4891,2.9844,1.7275,4.8967,3.2974,1.8159,221.2494,5011.6404,70.7929,34.001,0.01,0.1,100.2946,1022.2502,31.9726,351.4468,20149.192,141.9478,43.7895,1.9059,1.3805,1.2004e-08,1.4245e-19,3.7742e-10,1.3684e-05,1.8612e-13,4.3142e-07,6,0.01,0.1,3.1713,0.076411,0.27643,12.1986,1.0356,1.0176,5.9999,0.01231,0.11095,431.9176,3692.0419,60.7622,0.0032,1e-08,0.0001,1.7944e-06,1.2305e-14,1.1093e-07,1.3418e-08,3.5631e-18,1.8876e-09,3.1711,0.076401,0.27641,7.1512,1.91,1.382,1.2004e-08,1.4244e-19,3.7741e-10,59.1089,0.30495,0.55222
2.5797,1.6066,1.2675,-4.982e-08,1.9608e-06,0.0014003,7.4762,2.9999,1.732,4.8965,3.3073,1.8186,219.7986,5012.9929,70.8025,34.0002,0.01,0.1,99.7912,1022.7695,31.9808,346.9306,20034.6554,141.5438,43.7265,1.9154,1.384,1.1986e-08,1.4316e-19,3.7836e-10,1.3665e-05,1.8705e-13,4.3249e-07,6,0.01,0.1,3.1675,0.076809,0.27714,12.1852,1.0406,1.0201,5.9999,0.01232,0.111,431.1144,3710.0606,60.9103,0.0032,1e-08,0.0001,1.7944e-06,1.2315e-14,1.1097e-07,1.3393e-08,3.5805e-18,1.8922e-09,3.168,0.076796,0.27712,7.1428,1.9199,1.3856,1.1986e-08,1.4315e-19,3.7835e-10,58.7788,0.30646,0.55359
2.567,1.6073,1.2678,-4.9743e-08,1.9608e-06,0.0014003,7.4633,3.0155,1.7365,4.8963,3.3173,1.8213,218.5372,5014.5169,70.8133,34.0005,0.01,0.1,99.2922,1023.2896,31.9889,350.1206,20280.0358,142.408,43.6596,1.9255,1.3876,1.1968e-08,1.4392e-19,3.7937e-10,1.3644e-05,1.8804e-13,4.3363e-07,6,0.01,0.1,3.1638,0.077206,0.27786,12.172,1.0456,1.0225,5.9999,0.01233,0.11104,430.3222,3728.0924,61.0581,0.0032,1e-08,0.0001,1.7944e-06,1.2325e-14,1.1102e-07,1.3368e-08,3.5979e-18,1.8968e-09,3.1632,0.0772,0.27785,7.126,1.93,1.3892,1.1968e-08,1.4391e-19,3.7936e-10,58.4547,0.30808,0.55505
2.5545,1.608,1.2681,-4.9519e-08,1.9608e-06,0.0014003,7.4506,3.031,1.741,4.8961,3.3273,1.8241,217.0975,5016.5526,70.8276,33.9993,0.01,0.1,98.7992,1023.8107,31.997,346.4447,20196.6029,142.1148,43.5974,1.937,1.3917,1.1951e-08,1.4478e-19,3.805e-10,1.3624e-05,1.8915e-13,4.3492e-07,6,0.01,0.1,3.1602,0.077604,0.27858,12.159,1.0506,1.025,5.9999,0.01234,0.11109,429.5431,3746.1475,61.2058,0.0032,1e-08,0.0001,1.7944e-06,1.2335e-14,1.1106e-07,1.3344e-08,3.6153e-18,1.9014e-09,3.1595,0.077599,0.27857,7.1148,1.94,1.3928,1.1951e-08,1.4477e-19,3.8049e-10,58.1338,0.30991,0.5567
2.5421,1.6087,1.2684,-4.9579e-08,1.9608e-06,0.0014003,7.438,3.0466,1.7454,4.8959,3.3372,1.8268,217.0445,5021.1974,70.8604,33.9992,0.01,0.1,98.3103,1024.3326,32.0052,341.8643,20069.797,141.6679,43.5355,1.9429,1.3939,1.1934e-08,1.4522e-19,3.8108e-10,1.3605e-05,1.8973e-13,4.3558e-07,6,0.01,0.1,3.1567,0.078003,0.27929,12.1463,1.0556,1.0274,5.9999,0.01235,0.11113,428.7749,3764.2155,61.3532,0.0032,1e-08,0.0001,1.7944e-06,1.2345e-14,1.1111e-07,1.332e-08,3.6327e-18,1.906e-09,3.1566,0.077994,0.27927,7.1067,1.9499,1.3964,1.1934e-08,1.4522e-19,3.8107e-10,57.8272,0.31086,0.55755
2.5297,1.6095,1.2686,-4.9071e-08,1.9608e-06,0.0014003,7.4255,3.0622,1.7499,4.8957,3.3472,1.8295,215.9746,5023.5433,70.877,34.0003,0.01,0.1,97.8285,1024.8554,32.0134,334.7249,19846.652,140.8781,43.4801,1.952,1.3971,1.1919e-08,1.4591e-19,3.8198e-10,1.3588e-05,1.9062e-13,4.3661e-07,6,0.01,0.1,3.1532,0.078402,0.28,12.1337,1.0606,1.0299,5.9999,0.01236,0.11118,428.0188,3782.3018,61.5004,0.0032,1e-08,0.0001,1.7944e-06,1.2355e-14,1.1115e-07,1.3297e-08,3.6502e-18,1.9105e-09,3.1531,0.078392,0.27999,7.0958,1.9598,1.3999,1.1919e-08,1.459e-19,3.8197e-10,57.5223,0.31232,0.55886
2.5175,1.6102,1.2689,-4.8713e-08,1.9608e-06,0.0014003,7.4131,3.0778,1.7544,4.8956,3.3572,1.8323,214.993,5025.5069,70.8908,34.0006,0.01,0.1,97.3504,1025.3792,32.0215,338.7447,20119.767,141.8442,43.4169,1.9631,1.4011,1.1902e-08,1.4674e-19,3.8307e-10,1.3568e-05,1.9171e-13,4.3785e-07,6,0.01,0.1,3.1497,0.078801,0.28072,12.1212,1.0657,1.0323,5.9999,0.01237,0.11122,427.2736,3800.4092,61.6475,0.0032,1e-08,0.0001,1.7944e-06,1.2365e-14,1.112e-07,1.3273e-08,3.6677e-18,1.9151e-09,3.1503,0.078788,0.28069,7.0885,1.9697,1.4035,1.1902e-08,1.4674e-19,3.8306e-10,57.2183,0.3141,0.56045
2.5054,1.6109,1.2692,-4.8618e-08,1.9608e-06,0.0014003,7.4008,3.0934,1.7588,4.8954,3.3672,1.835,214.2801,5030.3048,70.9246,34.0003,0.01,0.1,96.877,1025.904,32.0297,334.6911,20014.3029,141.4719,43.3587,1.9724,1.4044,1.1886e-08,1.4744e-19,3.8398e-10,1.355e-05,1.9261e-13,4.3888e-07,6,0.01,0.1,3.1463,0.079201,0.28143,12.109,1.0707,1.0347,5.9999,0.01238,0.11127,426.5399,3818.5301,61.7943,0.0032,1e-08,0.0001,1.7944e-06,1.2375e-14,1.1124e-07,1.3251e-08,3.6851e-18,1.9197e-09,3.147,0.079187,0.2814,7.0783,1.9797,1.407,1.1886e-08,1.4743e-19,3.8397e-10,56.934,0.31558,0.56176
2.4934,1.6117,1.2695,-4.8373e-08,1.9608e-06,0.0014003,7.3886,3.109,1.7632,4.8952,3.3771,1.8377,212.0429,5030.8784,70.9287,33.9989,0.01,0.1,96.4116,1026.43,32.0379,335.3519,20158.1524,141.9794,43.3004,1.9813,1.4076,1.187e-08,1.4811e-19,3.8485e-10,1.3531e-05,1.9349e-13,4.3987e-07,6,0.01,0.1,3.1429,0.079601,0.28214,12.097,1.0757,1.0372,5.9999,0.01239,0.11131,425.8176,3836.6712,61.9409,0.0032,1e-08,0.0001,1.7944e-06,1.2385e-14,1.1129e-07,1.3228e-08,3.7026e-18,1.9242e-09,3.1438,0.079585,0.28211,7.0687,1.9896,1.4105,1.187e-08,1.481e-19,3.8484e-10,56.6496,0.31701,0.56304
2.4815,1.6124,1.2698,-4.8541e-08,1.9608e-06,0.0014003,7.3765,3.1246,1.7677,4.895,3.3871,1.8404,211.9826,5034.3526,70.9532,33.9987,0.01,0.1,95.9499,1026.9569,32.0462,335.4319,20283.1125,142.4188,43.2435,1.9902,1.4107,1.1854e-08,1.4878e-19,3.8572e-10,1.3514e-05,1.9435e-13,4.4085e-07,6,0.01,0.1,3.1396,0.080001,0.28284,12.0851,1.0808,1.0396,5.9999,0.0124,0.11136,425.105,3854.8236,62.0872,0.0032,1e-08,0.0001,1.7944e-06,1.2395e-14,1.1133e-07,1.3206e-08,3.7202e-18,1.9288e-09,3.1398,0.079989,0.28282,7.0547,1.9997,1.4141,1.1854e-08,1.4876e-19,3.857e-10,56.3807,0.31843,0.56429
2.4697,1.6131,1.2701,-4.8189e-08,1.9608e-06,0.0014003,7.3645,3.1403,1.7721,4.8948,3.3971,1.8431,210.2,5036.2972,70.9669,33.9986,0.01,0.1,95.4951,1027.4846,32.0544,330.3085,20099.2185,141.7717,43.1888,2.0005,1.4144,1.1839e-08,1.4955e-19,3.8672e-10,1.3496e-05,1.9536e-13,4.4199e-07,6,0.01,0.1,3.1364,0.080402,0.28355,12.0734,1.0858,1.042,5.9999,0.01241,0.1114,424.4038,3872.9966,62.2334,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.3184e-08,3.7377e-18,1.9333e-09,3.137,0.080387,0.28353,7.0467,2.0097,1.4176,1.1839e-08,1.4954e-19,3.8671e-10,56.0907,0.32007,0.56575
2.458,1.6139,1.2704,-4.8172e-08,1.9608e-06,0.0014003,7.3527,3.156,1.7765,4.8947,3.407,1.8458,210.4808,5039.009,70.986,33.9989,0.01,0.1,95.0392,1028.0136,32.0627,329.2125,20146.3714,141.9379,43.1361,2.0092,1.4175,1.1824e-08,1.5021e-19,3.8757e-10,1.348e-05,1.9621e-13,4.4296e-07,6,0.01,0.1,3.1332,0.080803,0.28426,12.0619,1.0909,1.0445,5.9999,0.01242,0.11145,423.7116,3891.1813,62.3793,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.3163e-08,3.7552e-18,1.9378e-09,3.1339,0.080788,0.28423,7.0369,2.0197,1.4212,1.1825e-08,1.502e-19,3.8756e-10,55.8376,0.32148,0.56699
2.4464,1.6146,1.2707,-4.8054e-08,1.9608e-06,0.0014003,7.3409,3.1717,1.7809,4.8945,3.417,1.8485,208.3792,5041.7334,71.0052,34.0003,0.01,0.1,94.595,1028.5435,32.0709,322.5269,19907.1017,141.0925,43.0852,2.0193,1.421,1.1811e-08,1.5097e-19,3.8855e-10,1.3464e-05,1.972e-13,4.4407e-07,6,0.01,0.1,3.13,0.081204,0.28496,12.0505,1.0959,1.0469,5.9999,0.01243,0.11149,423.0316,3909.3938,62.5251,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.3142e-08,3.7728e-18,1.9424e-09,3.1296,0.081197,0.28495,7.021,2.0299,1.4248,1.1811e-08,1.5096e-19,3.8854e-10,55.5676,0.32309,0.56841
2.4349,1.6153,1.271,-4.7655e-08,1.9608e-06,0.0014003,7.3292,3.1873,1.7853,4.8943,3.427,1.8512,207.4054,5044.1306,71.022,34.0002,0.01,0.1,94.1505,1029.0745,32.0792,324.3848,20066.9751,141.658,43.0334,2.0279,1.4241,1.1796e-08,1.5161e-19,3.8938e-10,1.3448e-05,1.9804e-13,4.4502e-07,6,0.01,0.1,3.1269,0.081606,0.28567,12.0393,1.101,1.0493,5.9999,0.01244,0.11153,422.3608,3927.619,62.6707,0.0032,1e-08,0.0001,1.7944e-06,1.2435e-14,1.1151e-07,1.3121e-08,3.7904e-18,1.9469e-09,3.1257,0.081604,0.28566,7.0071,2.0401,1.4283,1.1796e-08,1.5161e-19,3.8937e-10,55.3136,0.32447,0.56962
2.4235,1.6161,1.2713,-4.7586e-08,1.9608e-06,0.0014003,7.3177,3.2031,1.7897,4.8942,3.4369,1.8539,205.8677,5046.0491,71.0355,33.9997,0.01,0.1,93.7131,1029.6064,32.0875,322.7186,20090.4528,141.7408,42.9799,2.0361,1.4269,1.1782e-08,1.5223e-19,3.9017e-10,1.3431e-05,1.9884e-13,4.4591e-07,6,0.01,0.1,3.1238,0.082008,0.28637,12.0283,1.1061,1.0517,5.9999,0.01245,0.11158,421.6995,3945.8615,62.8161,0.0032,1e-08,0.0001,1.7944e-06,1.2445e-14,1.1156e-07,1.31e-08,3.808e-18,1.9514e-09,3.1243,0.081994,0.28635,7.0053,2.0498,1.4317,1.1782e-08,1.5222e-19,3.9015e-10,55.0662,0.32577,0.57077
2.4122,1.6168,1.2715,-4.7211e-08,1.9608e-06,0.0014003,7.3062,3.2188,1.7941,4.894,3.4469,1.8566,206.3145,5051.1077,71.0711,33.9991,0.01,0.1,93.2809,1030.1394,32.0958,323.3512,20229.4469,142.2303,42.9336,2.0451,1.4301,1.1769e-08,1.5291e-19,3.9104e-10,1.3417e-05,1.9972e-13,4.469e-07,6,0.01,0.1,3.1208,0.082411,0.28707,12.0175,1.1111,1.0541,5.9999,0.01246,0.11162,421.0477,3964.1114,62.9612,0.0032,1e-08,0.0001,1.7944e-06,1.2455e-14,1.116e-07,1.308e-08,3.8256e-18,1.9559e-09,3.1206,0.082403,0.28706,6.9923,2.0601,1.4353,1.1769e-08,1.529e-19,3.9102e-10,54.8182,0.32722,0.57203
2.401,1.6176,1.2718,-4.6911e-08,1.9608e-06,0.0014003,7.2948,3.2345,1.7985,4.8938,3.4569,1.8593,204.7422,5051.5075,71.074,33.9986,0.01,0.1,92.8516,1030.6737,32.1041,317.5981,20020.2401,141.4929,42.8847,2.0552,1.4336,1.1756e-08,1.5367e-19,3.9201e-10,1.3401e-05,2.007e-13,4.48e-07,6,0.01,0.1,3.1178,0.082814,0.28777,12.0068,1.1162,1.0565,5.9999,0.01247,0.11167,420.405,3982.3811,63.1061,0.0032,1e-08,0.0001,1.7944e-06,1.2465e-14,1.1165e-07,1.306e-08,3.8433e-18,1.9604e-09,3.1187,0.082797,0.28774,6.9879,2.0699,1.4387,1.1756e-08,1.5366e-19,3.92e-10,54.5842,0.32883,0.57344
2.3899,1.6183,1.2721,-4.6749e-08,1.9608e-06,0.0014003,7.2836,3.2503,1.8029,4.8937,3.4668,1.8619,203.6575,5054.4623,71.0947,33.9995,0.01,0.1,92.4288,1031.2088,32.1124,319.0999,20178.9795,142.0527,42.8394,2.068,1.4381,1.1743e-08,1.5463e-19,3.9323e-10,1.3387e-05,2.0195e-13,4.4939e-07,6,0.01,0.1,3.1149,0.083217,0.28847,11.9962,1.1213,1.0589,5.9999,0.01248,0.11171,419.7724,4000.6707,63.2509,0.0032,1e-08,0.0001,1.7944e-06,1.2475e-14,1.1169e-07,1.304e-08,3.8609e-18,1.9649e-09,3.1143,0.083211,0.28846,6.9706,2.0803,1.4423,1.1743e-08,1.5461e-19,3.9321e-10,54.3559,0.33088,0.57522
2.3789,1.6191,1.2724,-4.6808e-08,1.9608e-06,0.0014003,7.2724,3.266,1.8072,4.8935,3.4768,1.8646,203.9967,5058.6543,71.1242,33.9996,0.01,0.1,92.0106,1031.7451,32.1208,318.3932,20268.2651,142.3667,42.7915,2.074,1.4401,1.173e-08,1.5507e-19,3.9379e-10,1.3372e-05,2.0253e-13,4.5004e-07,6,0.01,0.1,3.112,0.083621,0.28917,11.9858,1.1264,1.0613,5.9999,0.01249,0.11176,419.1487,4018.974,63.3954,0.0032,1e-08,0.0001,1.7944e-06,1.2485e-14,1.1174e-07,1.3021e-08,3.8786e-18,1.9694e-09,3.1122,0.083609,0.28915,6.9652,2.0902,1.4458,1.173e-08,1.5506e-19,3.9378e-10,54.1278,0.33183,0.57605
2.3679,1.6198,1.2727,-4.6742e-08,1.9608e-06,0.0014003,7.2613,3.2818,1.8116,4.8933,3.4868,1.8673,201.4429,5059.7323,71.1318,33.9985,0.01,0.1,91.5958,1032.2824,32.1292,315.4515,20190.8595,142.0945,42.7498,2.0841,1.4436,1.1719e-08,1.5583e-19,3.9476e-10,1.3359e-05,2.0352e-13,4.5113e-07,6,0.01,0.1,3.1091,0.084025,0.28987,11.9756,1.1315,1.0637,5.9999,0.0125,0.1118,418.534,4037.292,63.5397,0.0032,1e-08,0.0001,1.7944e-06,1.2495e-14,1.1178e-07,1.3002e-08,3.8963e-18,1.9739e-09,3.1086,0.084019,0.28986,6.9517,2.1005,1.4493,1.1719e-08,1.5583e-19,3.9475e-10,53.8987,0.33345,0.57745
2.3571,1.6206,1.273,-4.6596e-08,1.9608e-06,0.0014003,7.2503,3.2976,1.8159,4.8932,3.4968,1.87,200.8649,5062.7076,71.1527,34.0002,0.01,0.1,91.1838,1032.821,32.1375,318.8504,20455.3148,143.0221,42.7031,2.0943,1.4472,1.1706e-08,1.566e-19,3.9573e-10,1.3345e-05,2.0452e-13,4.5224e-07,6,0.01,0.1,3.1063,0.084429,0.29057,11.9655,1.1366,1.0661,5.9999,0.01251,0.11185,417.9281,4055.6303,63.6838,0.0032,1e-08,0.0001,1.7944e-06,1.2505e-14,1.1183e-07,1.2983e-08,3.914e-18,1.9784e-09,3.1067,0.084416,0.29054,6.9471,2.1104,1.4527,1.1706e-08,1.5659e-19,3.9572e-10,53.6736,0.33508,0.57886
2.3463,1.6213,1.2733,-4.6671e-08,1.9608e-06,0.0014003,7.2394,3.3134,1.8203,4.893,3.5067,1.8726,199.6545,5064.3006,71.1639,34.0012,0.01,0.1,90.7762,1033.3605,32.1459,309.9454,20075.8596,141.6893,42.6592,2.102,1.4498,1.1694e-08,1.5718e-19,3.9646e-10,1.3331e-05,2.0527e-13,4.5307e-07,6,0.01,0.1,3.1035,0.084834,0.29126,11.9555,1.1417,1.0685,5.9999,0.01252,0.11189,417.3306,4073.9813,63.8277,0.0032,1e-08,0.0001,1.7944e-06,1.2515e-14,1.1187e-07,1.2965e-08,3.9317e-18,1.9828e-09,3.1025,0.08483,0.29126,6.9304,2.1208,1.4563,1.1694e-08,1.5718e-19,3.9645e-10,53.4686,0.33632,0.57993
2.3357,1.6221,1.2736,-4.6196e-08,1.9608e-06,0.0014003,7.2286,3.3293,1.8246,4.8929,3.5167,1.8753,199.6218,5069.7629,71.2023,33.9986,0.01,0.1,90.3762,1033.9013,32.1543,307.8401,20061.2188,141.6376,42.6152,2.1142,1.454,1.1682e-08,1.581e-19,3.9762e-10,1.3317e-05,2.0647e-13,4.5439e-07,6,0.01,0.1,3.1008,0.085239,0.29196,11.9457,1.1468,1.0709,5.9999,0.01253,0.11194,416.7425,4092.3547,63.9715,0.0032,1e-08,0.0001,1.7944e-06,1.2525e-14,1.1192e-07,1.2946e-08,3.9494e-18,1.9873e-09,3.1006,0.085229,0.29194,6.9254,2.1307,1.4597,1.1682e-08,1.5809e-19,3.976e-10,53.2585,0.33828,0.58162
2.3251,1.6228,1.2739,-4.6023e-08,1.9608e-06,0.0014003,7.2179,3.3451,1.829,4.8927,3.5267,1.8779,197.4017,5069.4912,71.2004,33.9998,0.01,0.1,89.9783,1034.4431,32.1628,306.1343,20055.3735,141.617,42.5692,2.1225,1.4569,1.1669e-08,1.5872e-19,3.9839e-10,1.3303e-05,2.0727e-13,4.5527e-07,6,0.01,0.1,3.0981,0.085644,0.29265,11.936,1.1519,1.0733,5.9999,0.01254,0.11198,416.161,4110.7336,64.115,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.2928e-08,3.9671e-18,1.9918e-09,3.0986,0.085631,0.29263,6.9199,2.1408,1.4631,1.1669e-08,1.5871e-19,3.9838e-10,53.0537,0.33959,0.58275
2.3146,1.6236,1.2742,-4.5648e-08,1.9608e-06,0.0014003,7.2072,3.3609,1.8333,4.8926,3.5367,1.8806,197.1944,5072.5178,71.2216,34.0004,0.01,0.1,89.585,1034.9861,32.1712,306.2175,20184.983,142.0739,42.532,2.1298,1.4594,1.1659e-08,1.5927e-19,3.9908e-10,1.3291e-05,2.0798e-13,4.5605e-07,6,0.01,0.1,3.0954,0.08605,0.29334,11.9265,1.157,1.0756,5.9999,0.01255,0.11203,415.5888,4129.1313,64.2583,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.2911e-08,3.9849e-18,1.9962e-09,3.0957,0.086038,0.29332,6.9097,2.151,1.4666,1.1659e-08,1.5926e-19,3.9908e-10,52.8528,0.34076,0.58375
2.3042,1.6244,1.2745,-4.5177e-08,1.9608e-06,0.0014003,7.1967,3.3768,1.8376,4.8924,3.5466,1.8832,195.7861,5073.5999,71.2292,33.9992,0.01,0.1,89.1948,1035.5303,32.1797,304.3324,20149.4859,141.9489,42.4977,2.1417,1.4635,1.165e-08,1.6017e-19,4.0021e-10,1.3281e-05,2.0915e-13,4.5733e-07,6,0.01,0.1,3.0928,0.086456,0.29403,11.9171,1.1621,1.078,5.9999,0.01256,0.11207,415.0245,4147.5479,64.4015,0.0032,1e-08,0.0001,1.7944e-06,1.2555e-14,1.1205e-07,1.2893e-08,4.0027e-18,2.0007e-09,3.0918,0.086454,0.29403,6.8942,2.1613,1.4701,1.165e-08,1.6016e-19,4.002e-10,52.6657,0.34268,0.58539
2.2939,1.6251,1.2748,-4.5051e-08,1.9608e-06,0.0014003,7.1862,3.3927,1.8419,4.8923,3.5566,1.8859,195.6504,5078.0673,71.2606,34.0007,0.01,0.1,88.8106,1036.0757,32.1881,306.7935,20403.7595,142.8417,42.45,2.1519,1.4669,1.1637e-08,1.6093e-19,4.0116e-10,1.3266e-05,2.1015e-13,4.5842e-07,6,0.01,0.1,3.0902,0.086862,0.29472,11.9078,1.1672,1.0804,5.9999,0.01257,0.11212,414.4681,4165.9774,64.5444,0.0032,1e-08,0.0001,1.7944e-06,1.2565e-14,1.1209e-07,1.2876e-08,4.0205e-18,2.0051e-09,3.0894,0.086859,0.29472,6.8862,2.1715,1.4736,1.1637e-08,1.6092e-19,4.0115e-10,52.4661,0.3443,0.58677
2.2837,1.6259,1.2751,-4.4818e-08,1.9608e-06,0.0014003,7.1759,3.4086,1.8462,4.8922,3.5666,1.8885,195.0564,5081.0362,71.2814,34.0005,0.01,0.1,88.4279,1036.6222,32.1966,305.7958,20406.8003,142.8524,42.4121,2.1604,1.4698,1.1626e-08,1.6157e-19,4.0196e-10,1.3254e-05,2.1098e-13,4.5932e-07,6,0.01,0.1,3.0877,0.087269,0.29541,11.8987,1.1723,1.0827,5.9999,0.01258,0.11216,413.92,4184.4232,64.6871,0.0032,1e-08,0.0001,1.7944e-06,1.2575e-14,1.1214e-07,1.2859e-08,4.0382e-18,2.0095e-09,3.0869,0.087265,0.29541,6.8777,2.1816,1.477,1.1626e-08,1.6156e-19,4.0195e-10,52.2749,0.34566,0.58793
2.2736,1.6267,1.2754,-4.4272e-08,1.9608e-06,0.0014003,7.1656,3.4245,1.8505,4.892,3.5765,1.8912,193.9839,5084.8578,71.3082,33.9975,0.01,0.1,88.0491,1037.1698,32.2051,302.7794,20310.3107,142.5142,42.3765,2.1699,1.4731,1.1616e-08,1.6229e-19,4.0285e-10,1.3243e-05,2.1191e-13,4.6033e-07,6,0.01,0.1,3.0852,0.087676,0.2961,11.8897,1.1775,1.0851,5.9999,0.01259,0.11221,413.379,4202.8844,64.8297,0.0032,1e-08,0.0001,1.7944e-06,1.2585e-14,1.1218e-07,1.2842e-08,4.0561e-18,2.014e-09,3.0848,0.087669,0.29609,6.8708,2.1917,1.4804,1.1617e-08,1.6228e-19,4.0284e-10,52.1047,0.34719,0.58923
