Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2714,1.6025,1.2659,-3.8845e-08,1.9608e-06,0.0014003,7.2262,2.8781,1.6965,4.9527,3.222,1.795,-880.1707,3940.7656,62.7755,34.042,0.01,0.1,94.4575,1018.2055,31.9093,307.5603,19938.5928,141.2041,44.4921,5.0728,2.2523,1.2196e-08,3.8041e-19,6.1677e-10,1.3904e-05,4.9539e-13,7.0384e-07,6,0.01,0.1,3.031,0.018429,0.13575,11.6957,0.31415,0.56049,5.9998,0.01224,0.11063,401.7438,1094.9388,33.0899,0.0032,1e-08,0.0001,1.7917e-06,1.2214e-14,1.1052e-07,1.248e-08,1.0567e-18,1.028e-09,3.0311,0.01842,0.13572,6.9493,1.842,1.3572,1.2197e-08,3.8042e-19,6.1678e-10,73.2001,1e-10,1e-05
2.2686,1.6034,1.2663,-3.867e-08,1.9608e-06,0.0014003,7.2146,2.8936,1.7011,4.9511,3.2318,1.7977,-1679.5421,3155.6364,56.1751,34.0019,0.01,0.1,93.9604,1018.737,31.9177,308.2017,19955.9711,141.2656,44.4187,5.0941,2.257,1.2176e-08,3.82e-19,6.1806e-10,1.3881e-05,4.9747e-13,7.0531e-07,6,0.01,0.1,3.0278,0.018529,0.13612,11.6837,0.31543,0.56163,5.9998,0.01225,0.11068,401.0196,1099.5324,33.1592,0.0032,1e-08,0.0001,1.7917e-06,1.2224e-14,1.1056e-07,1.2458e-08,1.0611e-18,1.0301e-09,3.0276,0.018518,0.13608,6.9374,1.8518,1.3608,1.2176e-08,3.8199e-19,6.1805e-10,72.5906,1e-10,1e-05
2.2515,1.604,1.2665,-3.8492e-08,1.9608e-06,0.0014003,7.2031,2.909,1.7056,4.954,3.242,1.8006,-1407.7107,3409.6011,58.3918,33.9857,0.01,0.1,93.4668,1019.2717,31.926,307.2014,19961.7955,141.2862,44.3416,5.1153,2.2617,1.2155e-08,3.836e-19,6.1936e-10,1.3857e-05,4.9954e-13,7.0678e-07,6,0.01,0.1,3.0245,0.018628,0.13648,11.6719,0.3167,0.56276,5.9998,0.01226,0.11072,400.3116,1104.1306,33.2285,0.0032,1e-08,0.0001,1.7917e-06,1.2234e-14,1.1061e-07,1.2436e-08,1.0656e-18,1.0323e-09,3.0245,0.018618,0.13645,6.9292,1.8618,1.3645,1.2155e-08,3.836e-19,6.1935e-10,72.0299,1e-10,1e-05
2.235,1.6046,1.2667,-3.8011e-08,1.9608e-06,0.0014003,7.1917,2.9245,1.7101,4.9511,3.2517,1.8032,-1177.5552,3626.8693,60.2235,34.0335,0.01,0.1,92.8687,1019.7542,31.9336,301.9342,20046.2462,141.5848,44.2747,5.1366,2.2664,1.2137e-08,3.8519e-19,6.2064e-10,1.3836e-05,5.0162e-13,7.0825e-07,6,0.01,0.1,3.0213,0.018728,0.13685,11.6603,0.31798,0.5639,5.9998,0.01227,0.11077,399.6166,1108.7335,33.2976,0.0032,1e-08,0.0001,1.7917e-06,1.2244e-14,1.1065e-07,1.2414e-08,1.07e-18,1.0344e-09,3.0212,0.018716,0.13681,6.9173,1.8716,1.3681,1.2137e-08,3.852e-19,6.2065e-10,71.4619,1e-10,1e-05
2.2364,1.6057,1.2671,-3.8007e-08,1.9608e-06,0.0014003,7.1804,2.94,1.7146,4.948,3.2614,1.8059,15939.6481,20761.0497,144.087,33.9801,0.01,0.1,92.3417,1020.2676,31.9416,299.7642,20052.1234,141.6055,44.2088,5.1579,2.2711,1.2118e-08,3.8679e-19,6.2193e-10,1.3815e-05,5.037e-13,7.0972e-07,6,0.01,0.1,3.0179,0.018823,0.1372,11.6489,0.31926,0.56503,5.9998,0.01228,0.11082,398.9345,1113.3407,33.3668,0.0032,1e-08,0.0001,1.7917e-06,1.2254e-14,1.107e-07,1.2393e-08,1.0744e-18,1.0366e-09,3.0183,0.018817,0.13717,6.9098,1.8817,1.3717,1.2119e-08,3.8682e-19,6.2195e-10,70.9221,1e-10,1e-05
2.2219,1.6063,1.2674,-3.7971e-08,1.9608e-06,0.0014003,7.1692,2.9555,1.7191,4.9473,3.2713,1.8087,19.3032,4818.053,69.4122,33.982,0.01,0.1,91.8576,1020.7961,31.9499,295.9511,20022.9213,141.5024,44.1324,5.1792,2.2758,1.2098e-08,3.8841e-19,6.2323e-10,1.3791e-05,5.0578e-13,7.1118e-07,6,0.01,0.1,3.015,0.018925,0.13757,11.6378,0.32054,0.56616,5.9998,0.01229,0.11086,398.2673,1117.9528,33.4358,0.0032,1e-08,0.0001,1.7917e-06,1.2264e-14,1.1074e-07,1.2372e-08,1.0789e-18,1.0387e-09,3.0148,0.018914,0.13753,6.8961,1.8914,1.3753,1.2098e-08,3.884e-19,6.2322e-10,70.36,1e-10,1e-05
2.1999,1.6067,1.2676,-3.8113e-08,1.9608e-06,0.0014003,7.1582,2.971,1.7236,4.9489,3.2814,1.8115,665.4777,5479.5851,74.0242,34.0377,0.01,0.1,91.3422,1021.3118,31.958,300.2928,20060.934,141.6366,44.0643,5.2006,2.2805,1.2079e-08,3.9001e-19,6.2451e-10,1.377e-05,5.0787e-13,7.1265e-07,6,0.01,0.1,3.012,0.019024,0.13793,11.6269,0.32182,0.5673,5.9998,0.0123,0.11091,397.6119,1122.5694,33.5048,0.0032,1e-08,0.0001,1.7917e-06,1.2274e-14,1.1079e-07,1.2352e-08,1.0834e-18,1.0408e-09,3.012,0.019014,0.13789,6.8883,1.9014,1.3789,1.2079e-08,3.9002e-19,6.2452e-10,69.8335,1e-10,1e-05
2.2148,1.6082,1.2681,-3.7666e-08,1.9608e-06,0.0014003,7.1472,2.9865,1.7281,4.9475,3.2912,1.8142,-745.2909,4035.481,63.5254,34.0416,0.01,0.1,90.8206,1021.8197,31.9659,296.9986,20049.2495,141.5954,44.0101,5.2219,2.2852,1.2064e-08,3.9162e-19,6.258e-10,1.3753e-05,5.0995e-13,7.1411e-07,6,0.01,0.1,3.009,0.019124,0.13829,11.6162,0.32311,0.56843,5.9998,0.01231,0.11095,396.9695,1127.1904,33.5737,0.0032,1e-08,0.0001,1.7917e-06,1.2284e-14,1.1083e-07,1.2332e-08,1.0878e-18,1.043e-09,3.0092,0.019115,0.13826,6.8803,1.9115,1.3826,1.2064e-08,3.9161e-19,6.2579e-10,69.3219,1e-10,1e-05
2.1927,1.6086,1.2683,-3.7459e-08,1.9608e-06,0.0014003,7.1364,3.002,1.7326,4.9497,3.3014,1.817,3092.5608,8015.7251,89.5306,33.9434,0.01,0.1,90.3864,1022.3653,31.9744,302.34,20131.4978,141.8855,43.903,5.2433,2.2898,1.2034e-08,3.9322e-19,6.2707e-10,1.372e-05,5.1204e-13,7.1557e-07,6,0.01,0.1,3.0062,0.019224,0.13865,11.6056,0.32439,0.56956,5.9998,0.01232,0.111,396.3379,1131.8159,33.6425,0.0032,1e-08,0.0001,1.7917e-06,1.2294e-14,1.1088e-07,1.2312e-08,1.0923e-18,1.0451e-09,3.0061,0.019213,0.13861,6.8687,1.9213,1.3861,1.2035e-08,3.9324e-19,6.2709e-10,68.8136,1e-10,1e-05
2.1646,1.6088,1.2684,-3.688e-08,1.9608e-06,0.0014003,7.1257,3.0176,1.7371,4.9472,3.3111,1.8196,7540.7789,12707.2238,112.7263,33.9765,0.01,0.1,89.8234,1022.8496,31.982,288.0658,19944.5417,141.2251,43.8498,5.2647,2.2945,1.202e-08,3.9482e-19,6.2835e-10,1.3703e-05,5.1413e-13,7.1703e-07,6,0.01,0.1,3.0032,0.019322,0.139,11.5953,0.32568,0.57068,5.9998,0.01233,0.11104,395.7203,1136.4462,33.7112,0.0032,1e-08,0.0001,1.7916e-06,1.2304e-14,1.1092e-07,1.2293e-08,1.0967e-18,1.0473e-09,3.0031,0.019312,0.13897,6.8582,1.9312,1.3897,1.2021e-08,3.9483e-19,6.2836e-10,68.3181,1e-10,1e-05
2.1689,1.61,1.2689,-3.6469e-08,1.9608e-06,0.0014003,7.1151,3.0332,1.7416,4.9508,3.3214,1.8225,-871.2564,3886.8407,62.3445,33.9969,0.01,0.1,89.3968,1023.3953,31.9905,295.5008,20099.1362,141.7714,43.778,5.2861,2.2992,1.2001e-08,3.9645e-19,6.2964e-10,1.3681e-05,5.1622e-13,7.1849e-07,6,0.01,0.1,3.0005,0.019423,0.13937,11.5852,0.32697,0.57181,5.9998,0.01234,0.11109,395.1132,1141.0805,33.7799,0.0032,1e-08,0.0001,1.7916e-06,1.2314e-14,1.1097e-07,1.2274e-08,1.1012e-18,1.0494e-09,3.0007,0.019414,0.13933,6.8526,1.9414,1.3933,1.2001e-08,3.9644e-19,6.2964e-10,67.8248,1e-10,1e-05
2.1705,1.6111,1.2693,-3.6351e-08,1.9608e-06,0.0014003,7.1047,3.0487,1.7461,4.9494,3.3312,1.8252,-213.5511,4582.216,67.6921,34.0075,0.01,0.1,88.8965,1023.905,31.9985,289.3752,20110.9187,141.813,43.7179,5.3076,2.3038,1.1984e-08,3.9805e-19,6.3091e-10,1.3662e-05,5.1832e-13,7.1994e-07,6,0.01,0.1,2.9975,0.019521,0.13972,11.5753,0.32826,0.57294,5.9998,0.01235,0.11113,394.5191,1145.7194,33.8485,0.0032,1e-08,0.0001,1.7916e-06,1.2324e-14,1.1101e-07,1.2256e-08,1.1057e-18,1.0515e-09,2.9978,0.019513,0.13969,6.842,1.9513,1.3969,1.1984e-08,3.9804e-19,6.309e-10,67.3549,1e-10,1e-05
2.155,1.6117,1.2695,-3.5949e-08,1.9608e-06,0.0014003,7.0943,3.0643,1.7505,4.9516,3.3414,1.828,-1298.3177,3415.0263,58.4382,34.0052,0.01,0.1,88.4913,1024.4567,32.0071,286.8089,20090.3618,141.7405,43.6669,5.3291,2.3085,1.197e-08,3.9967e-19,6.3219e-10,1.3646e-05,5.2042e-13,7.214e-07,6,0.01,0.1,2.9949,0.019621,0.14007,11.5656,0.32954,0.57406,5.9998,0.01236,0.11118,393.9367,1150.363,33.917,0.0032,1e-08,0.0001,1.7916e-06,1.2334e-14,1.1106e-07,1.2238e-08,1.1102e-18,1.0536e-09,2.9947,0.019612,0.14004,6.8284,1.9612,1.4004,1.197e-08,3.9965e-19,6.3218e-10,66.8838,1e-10,1e-05
2.1367,1.6122,1.2697,-3.5785e-08,1.9608e-06,0.0014003,7.084,3.08,1.755,4.9524,3.3515,1.8307,-800.2935,3945.0544,62.8097,34.0543,0.01,0.1,87.9197,1024.9272,32.0145,288.8145,20119.7899,141.8442,43.6079,5.3506,2.3131,1.1953e-08,4.0127e-19,6.3345e-10,1.3627e-05,5.2251e-13,7.2285e-07,6,0.01,0.1,2.9925,0.019723,0.14044,11.5561,0.33084,0.57518,5.9998,0.01237,0.11122,393.3643,1155.0106,33.9854,0.0032,1e-08,0.0001,1.7916e-06,1.2344e-14,1.111e-07,1.222e-08,1.1147e-18,1.0558e-09,2.9927,0.019713,0.1404,6.8255,1.9713,1.404,1.1954e-08,4.0126e-19,6.3345e-10,66.4192,1e-10,1e-05
2.1132,1.6126,1.2699,-3.6125e-08,1.9608e-06,0.0014003,7.0739,3.0956,1.7594,4.9527,3.3615,1.8334,-122.4852,4681.5768,68.422,34.0361,0.01,0.1,87.5256,1025.482,32.0231,283.0456,20090.397,141.7406,43.5569,5.3721,2.3178,1.194e-08,4.0291e-19,6.3475e-10,1.3612e-05,5.2462e-13,7.243e-07,6,0.01,0.1,2.9897,0.019821,0.14079,11.5467,0.33213,0.57631,5.9998,0.01238,0.11127,392.8041,1159.6628,34.0538,0.0032,1e-08,0.0001,1.7916e-06,1.2353e-14,1.1115e-07,1.2203e-08,1.1192e-18,1.0579e-09,2.9895,0.019811,0.14075,6.8111,1.9811,1.4075,1.194e-08,4.0292e-19,6.3476e-10,65.9842,1e-10,1e-05
2.0977,1.6131,1.2701,-3.6047e-08,1.9608e-06,0.0014003,7.0639,3.1112,1.7639,4.9501,3.3712,1.8361,479.5974,5347.0836,73.1238,34.0066,0.01,0.1,87.0196,1025.9779,32.0309,279.5999,20113.9414,141.8236,43.4826,5.3936,2.3224,1.1919e-08,4.045e-19,6.36e-10,1.3588e-05,5.2672e-13,7.2575e-07,6,0.01,0.1,2.9872,0.019922,0.14115,11.5376,0.33342,0.57743,5.9998,0.01239,0.11131,392.2552,1164.3193,34.1221,0.0032,1e-08,0.0001,1.7916e-06,1.2363e-14,1.1119e-07,1.2186e-08,1.1236e-18,1.06e-09,2.9873,0.019911,0.14111,6.8052,1.9911,1.4111,1.1919e-08,4.045e-19,6.36e-10,65.549,1e-10,1e-05
2.0996,1.6142,1.2705,-3.6302e-08,1.9608e-06,0.0014003,7.0539,3.1269,1.7683,4.9441,3.3805,1.8386,1815.6551,6840.9071,82.7098,34.0403,0.01,0.1,86.5955,1026.5131,32.0392,280.658,20134.579,141.8964,43.4536,5.4152,2.327,1.1912e-08,4.0614e-19,6.3729e-10,1.3579e-05,5.2882e-13,7.272e-07,6,0.01,0.1,2.9845,0.02002,0.14149,11.5286,0.33472,0.57855,5.9998,0.0124,0.11136,391.7149,1168.9801,34.1904,0.0032,1e-08,0.0001,1.7916e-06,1.2373e-14,1.1124e-07,1.2169e-08,1.1281e-18,1.0621e-09,2.9848,0.020013,0.14147,6.7966,2.0013,1.4147,1.1912e-08,4.0614e-19,6.3729e-10,65.1388,1e-10,1e-05
2.0716,1.6144,1.2706,-3.6178e-08,1.9608e-06,0.0014003,7.044,3.1426,1.7727,4.9507,3.3912,1.8415,-27.7695,4789.8202,69.2085,34.0581,0.01,0.1,86.2092,1027.0638,32.0478,276.2423,20217.5296,142.1884,43.3619,5.4367,2.3317,1.1886e-08,4.0776e-19,6.3856e-10,1.3551e-05,5.3093e-13,7.2865e-07,6,0.01,0.1,2.9823,0.020123,0.14185,11.5198,0.33601,0.57967,5.9998,0.01241,0.1114,391.1864,1173.6453,34.2585,0.0032,1e-08,0.0001,1.7916e-06,1.2383e-14,1.1128e-07,1.2152e-08,1.1326e-18,1.0643e-09,2.9824,0.020114,0.14182,6.7886,2.0114,1.4182,1.1886e-08,4.0775e-19,6.3855e-10,64.6921,1e-10,1e-05
2.0792,1.6157,1.2711,-3.6034e-08,1.9608e-06,0.0014003,7.0343,3.1583,1.7772,4.9496,3.401,1.8442,602.5075,5505.0999,74.1964,33.9852,0.01,0.1,85.8004,1027.6067,32.0563,277.4961,20158.2374,141.9797,43.3379,5.4583,2.3363,1.188e-08,4.0939e-19,6.3983e-10,1.3543e-05,5.3304e-13,7.3009e-07,6,0.01,0.1,2.9798,0.020222,0.1422,11.5111,0.33731,0.58078,5.9998,0.01242,0.11144,390.6666,1178.3147,34.3266,0.0032,1e-08,0.0001,1.7916e-06,1.2393e-14,1.1133e-07,1.2136e-08,1.1372e-18,1.0664e-09,2.9799,0.020213,0.14217,6.7785,2.0213,1.4217,1.1881e-08,4.0939e-19,6.3984e-10,64.3054,1e-10,1e-05
2.0648,1.6163,1.2713,-3.6337e-08,1.9608e-06,0.0014003,7.0245,3.174,1.7816,4.952,3.4113,1.847,-655.9335,4075.8522,63.8424,34.0412,0.01,0.1,85.3296,1028.1103,32.0642,269.4489,20158.2441,141.9797,43.261,5.4799,2.3409,1.1859e-08,4.11e-19,6.4109e-10,1.3519e-05,5.3515e-13,7.3154e-07,6,0.01,0.1,2.9775,0.020323,0.14256,11.5026,0.33861,0.5819,5.9998,0.01243,0.11149,390.1574,1182.988,34.3946,0.0032,1e-08,0.0001,1.7916e-06,1.2403e-14,1.1137e-07,1.212e-08,1.1417e-18,1.0685e-09,2.9777,0.020314,0.14253,6.7719,2.0314,1.4253,1.1859e-08,4.11e-19,6.411e-10,63.8891,1e-10,1e-05
2.0854,1.6179,1.272,-3.5878e-08,1.9608e-06,0.0014003,7.0151,3.1897,1.786,4.946,3.4206,1.8495,5398.3086,11042.9978,105.0857,34.0448,0.01,0.1,84.9454,1028.6608,32.0727,287.2535,20244.3829,142.2828,43.2089,5.5015,2.3455,1.1845e-08,4.1262e-19,6.4236e-10,1.3503e-05,5.3726e-13,7.3298e-07,6,0.01,0.1,2.9753,0.020425,0.14291,11.4943,0.33991,0.58302,5.9998,0.01244,0.11153,389.659,1187.6661,34.4625,0.0032,1e-08,0.0001,1.7916e-06,1.2413e-14,1.1142e-07,1.2105e-08,1.1462e-18,1.0706e-09,2.9755,0.020415,0.14288,6.7644,2.0415,1.4288,1.1845e-08,4.1263e-19,6.4236e-10,63.5004,1e-10,1e-05
2.0683,1.6185,1.2722,-3.5604e-08,1.9608e-06,0.0014003,7.0056,3.2054,1.7904,4.95,3.431,1.8523,-1034.3198,3627.6901,60.2303,34.0403,0.01,0.1,84.5923,1029.2237,32.0815,282.128,20158.2869,141.9799,43.195,5.5232,2.3501,1.1841e-08,4.1426e-19,6.4363e-10,1.3498e-05,5.3937e-13,7.3442e-07,6,0.01,0.1,2.9729,0.020524,0.14326,11.4861,0.34121,0.58413,5.9998,0.01245,0.11158,389.1675,1192.3482,34.5304,0.0032,1e-08,0.0001,1.7916e-06,1.2423e-14,1.1146e-07,1.209e-08,1.1507e-18,1.0727e-09,2.9732,0.020517,0.14324,6.7559,2.0517,1.4324,1.1841e-08,4.1426e-19,6.4363e-10,63.1238,1e-10,1e-05
2.0434,1.6188,1.2723,-3.4945e-08,1.9608e-06,0.0014003,6.9962,3.2212,1.7948,4.9456,3.4405,1.8549,-471.8297,4277.9499,65.406,34.0053,0.01,0.1,84.1336,1029.7295,32.0894,278.372,20176.072,142.0425,43.131,5.5449,2.3548,1.1823e-08,4.1588e-19,6.4489e-10,1.3478e-05,5.4149e-13,7.3586e-07,6,0.01,0.1,2.9708,0.020626,0.14362,11.4781,0.34251,0.58524,5.9998,0.01246,0.11162,388.6874,1197.0345,34.5982,0.0032,1e-08,0.0001,1.7916e-06,1.2433e-14,1.115e-07,1.2075e-08,1.1552e-18,1.0748e-09,2.971,0.020615,0.14358,6.7481,2.0615,1.4358,1.1823e-08,4.1586e-19,6.4487e-10,62.7412,1e-10,1e-05
2.0347,1.6195,1.2726,-3.4316e-08,1.9608e-06,0.0014003,6.9869,3.2369,1.7991,4.9495,3.4509,1.8577,334.4475,5226.9827,72.2979,34.047,0.01,0.1,83.7478,1030.2733,32.0979,272.0068,20232.5113,142.241,43.1047,5.5665,2.3594,1.1816e-08,4.1751e-19,6.4615e-10,1.347e-05,5.4361e-13,7.373e-07,6,0.01,0.1,2.9685,0.020726,0.14397,11.4703,0.34381,0.58636,5.9998,0.01247,0.11167,388.2153,1201.7248,34.6659,0.0032,1e-08,0.0001,1.7916e-06,1.2443e-14,1.1155e-07,1.206e-08,1.1597e-18,1.0769e-09,2.9687,0.020718,0.14394,6.7383,2.0718,1.4394,1.1816e-08,4.175e-19,6.4614e-10,62.3839,1e-10,1e-05
2.0363,1.6206,1.273,-3.4447e-08,1.9608e-06,0.0014003,6.9778,3.2527,1.8035,4.948,3.4607,1.8603,1898.35,7092.8021,84.2188,34.0379,0.01,0.1,83.3035,1030.7823,32.1058,265.9436,20202.7825,142.1365,43.0235,5.5882,2.3639,1.1794e-08,4.1915e-19,6.4742e-10,1.3445e-05,5.4573e-13,7.3873e-07,6,0.01,0.1,2.9664,0.020828,0.14432,11.4626,0.34512,0.58747,5.9998,0.01248,0.11171,387.7531,1206.4193,34.7335,0.0032,1e-08,0.0001,1.7916e-06,1.2453e-14,1.1159e-07,1.2046e-08,1.1643e-18,1.079e-09,2.9661,0.020817,0.14428,6.7254,2.0817,1.4428,1.1794e-08,4.1915e-19,6.4742e-10,62.0337,1e-10,1e-05
2.0007,1.6205,1.273,-3.4262e-08,1.9608e-06,0.0014003,6.9687,3.2685,1.8079,4.9498,3.4708,1.863,3402.5133,8917.5694,94.4329,34.0077,0.01,0.1,82.8954,1031.3087,32.114,271.364,20149.4889,141.9489,42.971,5.61,2.3685,1.1779e-08,4.2077e-19,6.4867e-10,1.3428e-05,5.4785e-13,7.4017e-07,6,0.01,0.1,2.9641,0.020926,0.14466,11.455,0.34642,0.58858,5.9998,0.01249,0.11176,387.3014,1211.1184,34.8011,0.0032,1e-08,0.0001,1.7916e-06,1.2463e-14,1.1164e-07,1.2032e-08,1.1688e-18,1.0811e-09,2.9641,0.020919,0.14463,6.7189,2.0919,1.4463,1.1779e-08,4.2076e-19,6.4866e-10,61.6854,1e-10,1e-05
2.0191,1.6222,1.2736,-3.3934e-08,1.9608e-06,0.0014003,6.9597,3.2843,1.8123,4.9534,3.4812,1.8658,9629.9821,16481.382,128.3798,33.9831,0.01,0.1,82.575,1031.8815,32.1229,272.3296,20286.3182,142.43,42.9149,5.6317,2.3731,1.1764e-08,4.224e-19,6.4992e-10,1.3411e-05,5.4997e-13,7.416e-07,6,0.01,0.1,2.9623,0.02103,0.14502,11.4476,0.34773,0.58968,5.9998,0.0125,0.1118,386.8557,1215.8209,34.8686,0.0032,1e-08,0.0001,1.7916e-06,1.2473e-14,1.1168e-07,1.2018e-08,1.1733e-18,1.0832e-09,2.9617,0.021017,0.14497,6.7072,2.1017,1.4497,1.1764e-08,4.2239e-19,6.4991e-10,61.3313,1e-10,1e-05
2.0062,1.6228,1.2739,-3.3999e-08,1.9608e-06,0.0014003,6.9508,3.3001,1.8166,4.9508,3.4909,1.8684,-522.6995,4202.9364,64.8301,33.9768,0.01,0.1,82.0337,1032.3342,32.13,269.8689,20235.5572,142.2517,42.8814,5.6535,2.3777,1.1755e-08,4.2405e-19,6.5119e-10,1.34e-05,5.521e-13,7.4303e-07,6,0.01,0.1,2.9602,0.02113,0.14536,11.4403,0.34904,0.59079,5.9998,0.01251,0.11185,386.4191,1220.5281,34.9361,0.0032,1e-08,0.0001,1.7916e-06,1.2483e-14,1.1173e-07,1.2004e-08,1.1779e-18,1.0853e-09,2.9598,0.02112,0.14533,6.7011,2.112,1.4533,1.1756e-08,4.2408e-19,6.5121e-10,60.9874,1e-10,1e-05
1.9889,1.6233,1.2741,-3.4202e-08,1.9608e-06,0.0014003,6.9419,3.316,1.821,4.9454,3.5003,1.8709,-1343.0566,3191.9747,56.4976,34.0302,0.01,0.1,81.8306,1032.9698,32.1398,262.9257,20307.3248,142.5038,42.8258,5.6753,2.3823,1.1739e-08,4.2567e-19,6.5243e-10,1.3383e-05,5.5422e-13,7.4446e-07,6,0.01,0.1,2.9582,0.021231,0.14571,11.4332,0.35034,0.5919,5.9998,0.01252,0.11189,385.9919,1225.2393,35.0034,0.0032,1e-08,0.0001,1.7916e-06,1.2493e-14,1.1177e-07,1.1991e-08,1.1824e-18,1.0874e-09,2.9578,0.021221,0.14568,6.6929,2.1221,1.4568,1.174e-08,4.2568e-19,6.5244e-10,60.6748,1e-10,1e-05
1.9788,1.624,1.2744,-3.4115e-08,1.9608e-06,0.0014003,6.9332,3.3318,1.8253,4.9414,3.5098,1.8734,-999.0012,3606.7253,60.056,33.9837,0.01,0.1,81.4217,1033.488,32.1479,266.3818,20256.467,142.3252,42.7931,5.6971,2.3869,1.173e-08,4.2731e-19,6.5369e-10,1.3373e-05,5.5635e-13,7.4589e-07,6,0.01,0.1,2.9563,0.021334,0.14606,11.4262,0.35165,0.593,5.9998,0.01253,0.11194,385.5721,1229.9544,35.0707,0.0032,1e-08,0.0001,1.7916e-06,1.2503e-14,1.1182e-07,1.1978e-08,1.187e-18,1.0895e-09,2.9565,0.021324,0.14603,6.6917,2.1324,1.4603,1.173e-08,4.2729e-19,6.5368e-10,60.354,1e-10,1e-05
1.9758,1.625,1.2747,-3.4078e-08,1.9608e-06,0.0014003,6.9246,3.3477,1.8297,4.9487,3.5206,1.8763,-330.1889,4433.6903,66.586,33.9628,0.01,0.1,80.9419,1033.9667,32.1554,269.1815,20301.366,142.4829,42.7444,5.7189,2.3914,1.1717e-08,4.2895e-19,6.5495e-10,1.3358e-05,5.5848e-13,7.4732e-07,6,0.01,0.1,2.9544,0.021435,0.14641,11.4193,0.35296,0.59411,5.9998,0.01254,0.11198,385.1594,1234.6736,35.1379,0.0032,1e-08,0.0001,1.7916e-06,1.2513e-14,1.1186e-07,1.1965e-08,1.1915e-18,1.0916e-09,2.9542,0.021426,0.14638,6.6805,2.1426,1.4638,1.1718e-08,4.2897e-19,6.5496e-10,60.0434,1e-10,1e-05
1.9744,1.626,1.2751,-3.4333e-08,1.9608e-06,0.0014003,6.9159,3.3635,1.834,4.9491,3.5306,1.879,736.5586,5773.9584,75.9866,34.009,0.01,0.1,80.5988,1034.5195,32.1639,262.2421,20235.619,142.252,42.7039,5.7407,2.396,1.1706e-08,4.3058e-19,6.5618e-10,1.3345e-05,5.6062e-13,7.4874e-07,6,0.01,0.1,2.9524,0.021535,0.14675,11.4126,0.35428,0.59521,5.9998,0.01255,0.11203,384.7551,1239.3963,35.2051,0.0032,1e-08,0.0001,1.7916e-06,1.2523e-14,1.1191e-07,1.1953e-08,1.1961e-18,1.0937e-09,2.9525,0.021527,0.14672,6.6748,2.1527,1.4672,1.1705e-08,4.3055e-19,6.5617e-10,59.7334,1e-10,1e-05
1.9483,1.6262,1.2752,-3.4398e-08,1.9608e-06,0.0014003,6.9074,3.3794,1.8383,4.9472,3.5403,1.8816,2343.216,7818.7606,88.4238,34.005,0.01,0.1,80.342,1035.1208,32.1733,259.1173,20256.5192,142.3254,42.6898,5.7626,2.4005,1.1702e-08,4.3225e-19,6.5746e-10,1.3341e-05,5.6275e-13,7.5017e-07,6,0.01,0.1,2.9506,0.021637,0.1471,11.406,0.35559,0.59631,5.9998,0.01256,0.11207,384.359,1244.1236,35.2721,0.0032,1e-08,0.0001,1.7916e-06,1.2533e-14,1.1195e-07,1.194e-08,1.2007e-18,1.0957e-09,2.9506,0.021626,0.14706,6.6664,2.1626,1.4706,1.1703e-08,4.3228e-19,6.5748e-10,59.4443,1e-10,1e-05
1.9643,1.6277,1.2758,-3.4268e-08,1.9608e-06,0.0014003,6.8991,3.3953,1.8426,4.9441,3.55,1.8841,6744.7882,13464.1421,116.0351,33.9864,0.01,0.1,79.8817,1035.6031,32.1808,259.6769,20385.7259,142.7786,42.6253,5.7844,2.4051,1.1684e-08,4.3386e-19,6.5868e-10,1.332e-05,5.6489e-13,7.5159e-07,6,0.01,0.1,2.9488,0.021739,0.14744,11.3995,0.3569,0.59741,5.9998,0.01257,0.11212,383.9692,1248.8548,35.3391,0.0032,1e-08,0.0001,1.7916e-06,1.2543e-14,1.12e-07,1.1928e-08,1.2052e-18,1.0978e-09,2.9492,0.021729,0.14741,6.6633,2.1729,1.4741,1.1684e-08,4.3387e-19,6.5869e-10,59.1436,1e-10,1e-05
1.9554,1.6285,1.2761,-3.4502e-08,1.9608e-06,0.0014003,6.8908,3.4113,1.847,4.9463,3.5602,1.8868,-777.1629,3853.1903,62.0741,33.9972,0.01,0.1,79.5933,1036.1847,32.1898,258.3358,20322.4353,142.5568,42.5983,5.8063,2.4096,1.1677e-08,4.3553e-19,6.5994e-10,1.3312e-05,5.6702e-13,7.5301e-07,6,0.01,0.1,2.9471,0.021841,0.14779,11.3931,0.35822,0.59851,5.9998,0.01258,0.11216,383.5868,1253.5898,35.4061,0.0032,1e-08,0.0001,1.7916e-06,1.2553e-14,1.1204e-07,1.1916e-08,1.2098e-18,1.0999e-09,2.9471,0.021831,0.14775,6.6533,2.1831,1.4775,1.1678e-08,4.3554e-19,6.5996e-10,58.8501,1e-10,1e-05
