Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1979,1.5808,1.2573,-8.9224e-11,1.9608e-06,0.0014003,8.2987,2.4068,1.5514,5.0685,2.92,1.7088,275.0377,4914.953,70.1067,34,0.01,0.1,124.9044,1002.7647,31.6665,436.4669,19625.6845,140.0917,46.2296,0.56127,0.74918,1.2673e-08,4.1405e-20,2.0348e-10,1.4447e-05,5.481e-14,2.3412e-07,6,0.01,0.1,3.0556,1e-05,0.0031623,11.7859,0.084468,0.29063,5.9998,0.01192,0.10918,407.1534,268.0859,16.3733,0.0032,1e-08,0.0001,1.7891e-06,1.1902e-14,1.091e-07,1.2648e-08,2.5872e-19,5.0865e-10,3.0556,1.09e-10,1.044e-05,6.1112,1e-10,1e-05,1.2673e-08,4.1396e-20,2.0346e-10,78.4716,0.089802,0.29967
3.18,1.5814,1.2575,-8.8698e-11,1.9608e-06,0.0014003,8.2809,2.4218,1.5562,4.8657,2.93,1.7117,272.6222,4917.1219,70.1222,34,0.01,0.1,124.1359,1003.2586,31.6743,434.4693,19656.5601,140.2019,46.0868,0.5616,0.7494,1.2633e-08,4.143e-20,2.0354e-10,1.4402e-05,5.4843e-14,2.3419e-07,6,0.01,0.1,3.0498,1e-05,0.0031623,11.7649,0.084514,0.29071,5.9998,0.01193,0.10922,405.8927,268.2515,16.3784,0.0032,1e-08,0.0001,1.7891e-06,1.1912e-14,1.0914e-07,1.2609e-08,2.5888e-19,5.088e-10,3.0498,1.09e-10,1.044e-05,6.0996,1e-10,1e-05,1.2633e-08,4.142e-20,2.0352e-10,77.7496,0.089857,0.29976
3.1648,1.5821,1.2578,-8.8169e-11,1.9608e-06,0.0014003,8.2633,2.4368,1.561,5.0943,2.94,1.7146,271.6041,4919.877,70.1418,34,0.01,0.1,123.3692,1003.7525,31.6821,432.4731,19718.6037,140.4229,45.9472,0.56194,0.74963,1.2595e-08,4.1456e-20,2.0361e-10,1.4359e-05,5.4876e-14,2.3426e-07,6,0.01,0.1,3.0441,1e-05,0.0031623,11.7443,0.08456,0.29079,5.9998,0.01194,0.10927,404.66,268.417,16.3834,0.0032,1e-08,0.0001,1.7891e-06,1.1922e-14,1.0919e-07,1.2571e-08,2.5904e-19,5.0896e-10,3.0441,1.09e-10,1.044e-05,6.0882,1e-10,1e-05,1.2595e-08,4.1446e-20,2.0358e-10,77.0224,0.089911,0.29985
3.1458,1.5828,1.2581,-8.765e-11,1.9608e-06,0.0014003,8.2458,2.4519,1.5658,5.038,2.95,1.7175,269.3772,4922.5195,70.1607,34,0.01,0.1,122.6136,1004.2463,31.6898,427.637,19622.8825,140.0817,45.8104,0.56229,0.74986,1.2558e-08,4.1482e-20,2.0367e-10,1.4316e-05,5.491e-14,2.3433e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.7242,0.084606,0.29087,5.9998,0.01195,0.10932,403.4518,268.5826,16.3885,0.0032,1e-08,0.0001,1.7891e-06,1.1932e-14,1.0923e-07,1.2533e-08,2.592e-19,5.0912e-10,3.0385,1.09e-10,1.044e-05,6.077,1e-10,1e-05,1.2558e-08,4.1472e-20,2.0365e-10,76.3347,0.089966,0.29994
3.1305,1.5835,1.2584,-8.7521e-11,1.9608e-06,0.0014003,8.2285,2.4669,1.5706,4.937,2.96,1.7205,268.7436,4924.5056,70.1748,34,0.01,0.1,121.8669,1004.7401,31.6976,425.9645,19673.4416,140.262,45.6766,0.56263,0.75009,1.2521e-08,4.1507e-20,2.0373e-10,1.4274e-05,5.4943e-14,2.344e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7045,0.084652,0.29095,5.9998,0.01196,0.10936,402.2697,268.7481,16.3935,0.0032,1e-08,0.0001,1.7891e-06,1.1942e-14,1.0928e-07,1.2497e-08,2.5936e-19,5.0927e-10,3.0331,1.09e-10,1.044e-05,6.0661,1e-10,1e-05,1.2521e-08,4.1498e-20,2.0371e-10,75.6413,0.09002,0.30003
3.111,1.5842,1.2586,-8.6999e-11,1.9608e-06,0.0014003,8.2113,2.482,1.5754,5.2365,2.97,1.7234,267.1348,4926.7112,70.1905,34,0.01,0.1,121.1271,1005.2339,31.7054,424.9732,19749.7725,140.5339,45.5458,0.56297,0.75031,1.2485e-08,4.1533e-20,2.038e-10,1.4233e-05,5.4976e-14,2.3447e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6852,0.084698,0.29103,5.9998,0.01197,0.10941,401.1112,268.9137,16.3986,0.0032,1e-08,0.0001,1.7891e-06,1.1952e-14,1.0932e-07,1.2461e-08,2.5952e-19,5.0943e-10,3.0277,1.09e-10,1.044e-05,6.0554,1e-10,1e-05,1.2485e-08,4.1523e-20,2.0377e-10,74.9692,0.090074,0.30012
3.0966,1.5849,1.2589,-8.6483e-11,1.9608e-06,0.0014003,8.1944,2.4971,1.5802,5.1031,2.9799,1.7262,264.6312,4929.3004,70.209,34,0.01,0.1,120.399,1005.7278,31.7132,422.5874,19769.6586,140.6046,45.417,0.56332,0.75055,1.245e-08,4.1559e-20,2.0386e-10,1.4193e-05,5.5011e-14,2.3454e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6663,0.084744,0.29111,5.9998,0.01198,0.10945,399.979,269.0793,16.4036,0.0032,1e-08,0.0001,1.7891e-06,1.1962e-14,1.0937e-07,1.2426e-08,2.5968e-19,5.0959e-10,3.0225,1.09e-10,1.044e-05,6.045,1e-10,1e-05,1.245e-08,4.1549e-20,2.0384e-10,74.3094,0.090131,0.30022
3.0769,1.5855,1.2592,-8.5968e-11,1.9608e-06,0.0014003,8.1776,2.5122,1.585,5.1636,2.99,1.7292,262.9629,4931.8735,70.2273,34,0.01,0.1,119.6763,1006.2218,31.721,419.4251,19738.4277,140.4935,45.2916,0.56365,0.75076,1.2415e-08,4.1584e-20,2.0392e-10,1.4154e-05,5.5043e-14,2.3461e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6479,0.08479,0.29119,5.9998,0.01199,0.1095,398.8714,269.2449,16.4087,0.0032,1e-08,0.0001,1.7891e-06,1.1972e-14,1.0941e-07,1.2391e-08,2.5984e-19,5.0974e-10,3.0174,1.09e-10,1.044e-05,6.0348,1e-10,1e-05,1.2416e-08,4.1574e-20,2.039e-10,73.6774,0.090183,0.30031
3.0618,1.5862,1.2595,-8.5453e-11,1.9608e-06,0.0014003,8.1609,2.5274,1.5898,5.1431,3,1.7321,261.415,4934.3993,70.2453,34,0.01,0.1,118.968,1006.7159,31.7288,415.073,19656.5594,140.2019,45.169,0.56399,0.75099,1.2382e-08,4.161e-20,2.0398e-10,1.4115e-05,5.5076e-14,2.3468e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6298,0.084836,0.29127,5.9998,0.012,0.10954,397.7865,269.4104,16.4137,0.0032,1e-08,0.0001,1.7891e-06,1.1982e-14,1.0946e-07,1.2357e-08,2.6e-19,5.099e-10,3.0124,1.09e-10,1.044e-05,6.0248,1e-10,1e-05,1.2382e-08,4.16e-20,2.0396e-10,73.0372,0.090238,0.3004
3.0445,1.5869,1.2597,-8.4944e-11,1.9608e-06,0.0014003,8.1444,2.5425,1.5945,5.0128,3.01,1.7349,260.2232,4936.8686,70.2629,34,0.01,0.1,118.2623,1007.2103,31.7366,413.1439,19715.775,140.4129,45.0484,0.56433,0.75122,1.2349e-08,4.1636e-20,2.0405e-10,1.4078e-05,5.511e-14,2.3475e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6121,0.084882,0.29135,5.9998,0.01201,0.10959,396.7243,269.576,16.4188,0.0032,1e-08,0.0001,1.7891e-06,1.1992e-14,1.0951e-07,1.2324e-08,2.6016e-19,5.1006e-10,3.0075,1.09e-10,1.044e-05,6.015,1e-10,1e-05,1.2349e-08,4.1625e-20,2.0402e-10,72.4043,0.090293,0.30049
3.0297,1.5876,1.26,-8.4436e-11,1.9608e-06,0.0014003,8.1281,2.5577,1.5993,4.8481,3.02,1.7378,258.2537,4939.3118,70.2802,34,0.01,0.1,117.5641,1007.7049,31.7444,411.923,19786.735,140.6653,44.931,0.56467,0.75145,1.2317e-08,4.1661e-20,2.0411e-10,1.4041e-05,5.5143e-14,2.3483e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5948,0.084928,0.29142,5.9998,0.01202,0.10964,395.6863,269.7416,16.4238,0.0032,1e-08,0.0001,1.7891e-06,1.2002e-14,1.0955e-07,1.2292e-08,2.6032e-19,5.1021e-10,3.0027,1.09e-10,1.044e-05,6.0054,1e-10,1e-05,1.2317e-08,4.1652e-20,2.0409e-10,71.8037,0.090348,0.30058
3.0138,1.5883,1.2603,-8.3931e-11,1.9608e-06,0.0014003,8.112,2.5729,1.604,4.98,3.03,1.7407,257.7525,4941.6617,70.297,34,0.01,0.1,116.8783,1008.1997,31.7522,410.225,19806.695,140.7363,44.8163,0.56501,0.75167,1.2285e-08,4.1687e-20,2.0417e-10,1.4005e-05,5.5176e-14,2.349e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5778,0.084974,0.2915,5.9998,0.01203,0.10968,394.6683,269.9072,16.4289,0.0032,1e-08,0.0001,1.7891e-06,1.2012e-14,1.096e-07,1.2261e-08,2.6048e-19,5.1037e-10,2.998,1.09e-10,1.044e-05,5.996,1e-10,1e-05,1.2285e-08,4.1677e-20,2.0415e-10,71.2027,0.090402,0.30067
2.9968,1.589,1.2606,-8.3429e-11,1.9608e-06,0.0014003,8.0959,2.5881,1.6088,5.1503,3.04,1.7436,255.334,4944.0074,70.3136,34,0.01,0.1,116.1953,1008.6949,31.76,408.0062,19818.1198,140.7768,44.7035,0.56535,0.75189,1.2254e-08,4.1712e-20,2.0423e-10,1.397e-05,5.5209e-14,2.3496e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5612,0.08502,0.29158,5.9998,0.01204,0.10973,393.6743,270.0728,16.4339,0.0032,1e-08,0.0001,1.7891e-06,1.2022e-14,1.0964e-07,1.223e-08,2.6064e-19,5.1053e-10,2.9934,1.09e-10,1.044e-05,5.9869,1e-10,1e-05,1.2254e-08,4.1702e-20,2.0421e-10,70.6208,0.090455,0.30076
2.9807,1.5897,1.2608,-8.2926e-11,1.9608e-06,0.0014003,8.0801,2.6034,1.6135,5.1694,3.05,1.7464,254.0495,4946.1201,70.3287,34,0.01,0.1,115.5239,1009.1905,31.7678,404.6332,19786.7358,140.6653,44.5927,0.56569,0.75212,1.2224e-08,4.1738e-20,2.043e-10,1.3935e-05,5.5242e-14,2.3504e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.545,0.085066,0.29166,5.9998,0.01205,0.10977,392.7014,270.2384,16.4389,0.0032,1e-08,0.0001,1.7891e-06,1.2032e-14,1.0969e-07,1.2199e-08,2.608e-19,5.1068e-10,2.9889,1.09e-10,1.044e-05,5.9779,1e-10,1e-05,1.2224e-08,4.1728e-20,2.0427e-10,70.0424,0.09051,0.30085
2.963,1.5904,1.2611,-8.2429e-11,1.9608e-06,0.0014003,8.0644,2.6186,1.6182,5.1423,3.0599,1.7493,252.7649,4949.2606,70.351,34,0.01,0.1,114.8609,1009.6863,31.7756,402.1734,19800.9892,140.716,44.4855,0.56603,0.75235,1.2194e-08,4.1763e-20,2.0436e-10,1.3902e-05,5.5275e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5291,0.085112,0.29174,5.9998,0.01206,0.10982,391.7481,270.4039,16.444,0.0032,1e-08,0.0001,1.7891e-06,1.2041e-14,1.0973e-07,1.217e-08,2.6096e-19,5.1084e-10,2.9846,1.09e-10,1.044e-05,5.9691,1e-10,1e-05,1.2195e-08,4.1753e-20,2.0434e-10,69.4793,0.090564,0.30094
2.9502,1.5911,1.2614,-8.1931e-11,1.9608e-06,0.0014003,8.0488,2.6339,1.6229,5.2426,3.07,1.7521,251.6082,4951.2978,70.3655,34,0.01,0.1,114.2059,1010.1826,31.7834,399.5699,19800.9892,140.716,44.3801,0.56637,0.75258,1.2166e-08,4.1789e-20,2.0442e-10,1.3869e-05,5.5309e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5136,0.085158,0.29182,5.9998,0.01207,0.10986,390.8171,270.5695,16.449,0.0032,1e-08,0.0001,1.7891e-06,1.2051e-14,1.0978e-07,1.2141e-08,2.6112e-19,5.11e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.2166e-08,4.1779e-20,2.044e-10,68.9337,0.090619,0.30103
2.9326,1.5918,1.2617,-8.1437e-11,1.9608e-06,0.0014003,8.0334,2.6492,1.6276,5.0664,3.08,1.755,249.8138,4953.8502,70.3836,34,0.01,0.1,113.5599,1010.6793,31.7912,397.3965,19803.8424,140.7261,44.2768,0.56671,0.7528,1.2137e-08,4.1814e-20,2.0449e-10,1.3837e-05,5.5341e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4984,0.085204,0.2919,5.9998,0.01208,0.10991,389.9066,270.7351,16.454,0.0032,1e-08,0.0001,1.789e-06,1.2061e-14,1.0982e-07,1.2113e-08,2.6128e-19,5.1115e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.2137e-08,4.1805e-20,2.0446e-10,68.3865,0.090673,0.30112
2.9199,1.5925,1.2619,-8.0943e-11,1.9608e-06,0.0014003,8.0182,2.6645,1.6323,5.074,3.09,1.7578,248.0798,4955.9678,70.3986,34,0.01,0.1,112.9191,1011.1766,31.799,397.3703,19912.8745,141.113,44.1757,0.56705,0.75303,1.211e-08,4.184e-20,2.0455e-10,1.3805e-05,5.5375e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4836,0.08525,0.29198,5.9998,0.01209,0.10995,389.015,270.9007,16.4591,0.0032,1e-08,0.0001,1.789e-06,1.2071e-14,1.0987e-07,1.2085e-08,2.6144e-19,5.1131e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.211e-08,4.183e-20,2.0452e-10,67.8582,0.090728,0.30121
2.904,1.5932,1.2622,-8.0451e-11,1.9608e-06,0.0014003,8.0031,2.6798,1.637,4.9249,3.0999,1.7607,248.0073,4958.6617,70.4178,34,0.01,0.1,112.2824,1011.6743,31.8068,393.1252,19846.738,140.8785,44.0766,0.56739,0.75325,1.2082e-08,4.1865e-20,2.0461e-10,1.3774e-05,5.5408e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4691,0.085296,0.29205,5.9998,0.0121,0.11,388.1433,271.0663,16.4641,0.0032,1e-08,0.0001,1.789e-06,1.2081e-14,1.0992e-07,1.2058e-08,2.616e-19,5.1147e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2082e-08,4.1855e-20,2.0459e-10,67.3465,0.090783,0.3013
2.8882,1.5939,1.2625,-7.996e-11,1.9608e-06,0.0014003,7.9881,2.6951,1.6417,5.2399,3.1099,1.7635,245.7221,4961.0941,70.435,34,0.01,0.1,111.6626,1012.1726,31.8147,390.8669,19852.4716,140.8988,43.9803,0.56774,0.75348,1.2056e-08,4.1892e-20,2.0467e-10,1.3744e-05,5.5442e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4548,0.085342,0.29213,5.9998,0.01211,0.11005,387.2887,271.2319,16.4691,0.0032,1e-08,0.0001,1.789e-06,1.2091e-14,1.0996e-07,1.2031e-08,2.6176e-19,5.1162e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.2056e-08,4.1882e-20,2.0465e-10,66.8282,0.090838,0.30139
2.8739,1.5946,1.2628,-7.9473e-11,1.9608e-06,0.0014003,7.9733,2.7105,1.6464,4.9541,3.12,1.7663,244.5111,4963.4849,70.452,34,0.01,0.1,111.04,1012.6713,31.8225,389.0693,19878.3129,140.9905,43.8859,0.56807,0.7537,1.203e-08,4.1917e-20,2.0474e-10,1.3714e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4409,0.085388,0.29221,5.9998,0.01212,0.11009,386.4561,271.3974,16.4741,0.0032,1e-08,0.0001,1.789e-06,1.2101e-14,1.1001e-07,1.2005e-08,2.6192e-19,5.1178e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.203e-08,4.1907e-20,2.0471e-10,66.3261,0.090891,0.30148
2.8574,1.5953,1.263,-7.8986e-11,1.9608e-06,0.0014003,7.9586,2.7259,1.651,4.9399,3.13,1.7692,242.8425,4966.0259,70.47,34,0.01,0.1,110.4296,1013.1707,31.8303,386.3098,19855.3396,140.909,43.7936,0.56841,0.75393,1.2005e-08,4.1942e-20,2.048e-10,1.3685e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4273,0.085434,0.29229,5.9998,0.01213,0.11014,385.6395,271.563,16.4792,0.0032,1e-08,0.0001,1.789e-06,1.2111e-14,1.1005e-07,1.198e-08,2.6208e-19,5.1193e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.2005e-08,4.1932e-20,2.0477e-10,65.8468,0.090946,0.30157
2.8432,1.596,1.2633,-7.8502e-11,1.9608e-06,0.0014003,7.944,2.7413,1.6557,4.9899,3.14,1.772,241.4718,4968.5425,70.4879,34,0.01,0.1,109.8236,1013.6707,31.8382,385.2105,19921.5328,141.1437,43.7034,0.56875,0.75415,1.198e-08,4.1967e-20,2.0486e-10,1.3657e-05,5.5541e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.414,0.08548,0.29237,5.9998,0.01214,0.11018,384.8421,271.7287,16.4842,0.0032,1e-08,0.0001,1.789e-06,1.2121e-14,1.101e-07,1.1955e-08,2.6224e-19,5.1209e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.198e-08,4.1957e-20,2.0483e-10,65.3549,0.091,0.30166
2.8314,1.5967,1.2636,-7.8018e-11,1.9608e-06,0.0014003,7.9296,2.7567,1.6603,5.0671,3.15,1.7748,240.3233,4970.7375,70.5035,34,0.01,0.1,109.223,1014.1714,31.8461,381.8279,19881.1884,141.0007,43.615,0.5691,0.75439,1.1956e-08,4.1994e-20,2.0492e-10,1.363e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.401,0.085526,0.29245,5.9998,0.01215,0.11023,384.0619,271.8942,16.4892,0.0032,1e-08,0.0001,1.789e-06,1.2131e-14,1.1014e-07,1.1931e-08,2.624e-19,5.1225e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1956e-08,4.1984e-20,2.049e-10,64.8832,0.091056,0.30175
2.8157,1.5974,1.2639,-7.7885e-11,1.9608e-06,0.0014003,7.9153,2.7721,1.665,5.0989,3.16,1.7776,239.0367,4973.2268,70.5211,34,0.01,0.1,108.6338,1014.6727,31.8539,379.1779,19849.6037,140.8886,43.5288,0.56942,0.7546,1.1932e-08,4.2018e-20,2.0498e-10,1.3603e-05,5.5607e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3883,0.085572,0.29253,5.9998,0.01216,0.11027,383.2989,272.0598,16.4942,0.0032,1e-08,0.0001,1.789e-06,1.2141e-14,1.1019e-07,1.1907e-08,2.6256e-19,5.124e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1932e-08,4.2008e-20,2.0496e-10,64.4283,0.091108,0.30184
2.8012,1.5981,1.2642,-7.7404e-11,1.9608e-06,0.0014003,7.9012,2.7875,1.6696,4.8511,3.1699,1.7804,237.9838,4975.7741,70.5392,34,0.01,0.1,108.0518,1015.1746,31.8618,377.2489,19889.8206,141.0313,43.4441,0.56977,0.75483,1.1909e-08,4.2044e-20,2.0505e-10,1.3576e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3759,0.085618,0.29261,5.9998,0.01217,0.11032,382.5539,272.2254,16.4993,0.0032,1e-08,0.0001,1.789e-06,1.2151e-14,1.1023e-07,1.1884e-08,2.6272e-19,5.1256e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1909e-08,4.2035e-20,2.0502e-10,63.9818,0.091163,0.30193
2.7878,1.5988,1.2645,-7.6924e-11,1.9608e-06,0.0014003,7.8872,2.803,1.6742,5.3138,3.1801,1.7833,236.7727,4978.3533,70.5574,34,0.01,0.1,107.4789,1015.6774,31.8697,375.3346,19886.9426,141.0211,43.362,0.57012,0.75506,1.1887e-08,4.207e-20,2.0511e-10,1.3551e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3637,0.085664,0.29268,5.9998,0.01218,0.11036,381.8241,272.391,16.5043,0.0032,1e-08,0.0001,1.789e-06,1.2161e-14,1.1028e-07,1.1862e-08,2.6287e-19,5.1271e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1887e-08,4.2061e-20,2.0509e-10,63.5429,0.091219,0.30202
2.7716,1.5996,1.2647,-7.6445e-11,1.9608e-06,0.0014003,7.8733,2.8185,1.6788,5.0735,3.1899,1.786,235.0132,4980.9536,70.5759,34,0.01,0.1,106.908,1016.1807,31.8776,372.3242,19852.4716,140.8988,43.281,0.57045,0.75528,1.1864e-08,4.2096e-20,2.0517e-10,1.3525e-05,5.5707e-14,2.3602e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3518,0.08571,0.29276,5.9998,0.01219,0.11041,381.1106,272.5566,16.5093,0.0032,1e-08,0.0001,1.789e-06,1.2171e-14,1.1032e-07,1.1839e-08,2.6303e-19,5.1287e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1864e-08,4.2086e-20,2.0515e-10,63.1025,0.091272,0.30211
2.7593,1.6003,1.265,-7.597e-11,1.9608e-06,0.0014003,7.8596,2.834,1.6834,5.2115,3.2,1.7888,234.0616,4982.9626,70.5901,34,0.01,0.1,106.3439,1016.685,31.8855,371.1127,19915.76,141.1232,43.2022,0.57079,0.75551,1.1843e-08,4.2121e-20,2.0523e-10,1.3501e-05,5.574e-14,2.3609e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3402,0.085756,0.29284,5.9998,0.0122,0.11045,380.4122,272.7222,16.5143,0.0032,1e-08,0.0001,1.789e-06,1.2181e-14,1.1037e-07,1.1818e-08,2.6319e-19,5.1302e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1843e-08,4.2111e-20,2.0521e-10,62.6936,0.091327,0.3022
2.7463,1.601,1.2653,-7.5493e-11,1.9608e-06,0.0014003,7.8459,2.8495,1.688,4.9452,3.21,1.7917,233.3897,4985.8502,70.6106,34,0.01,0.1,105.7854,1017.1899,31.8934,370.1768,19988.1703,141.3795,43.1252,0.57114,0.75574,1.1822e-08,4.2147e-20,2.053e-10,1.3477e-05,5.5774e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3289,0.085802,0.29292,5.9998,0.01221,0.1105,379.732,272.8878,16.5193,0.0032,1e-08,0.0001,1.789e-06,1.2191e-14,1.1041e-07,1.1797e-08,2.6335e-19,5.1318e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1822e-08,4.2137e-20,2.0527e-10,62.2684,0.091382,0.30229
2.7345,1.6017,1.2656,-7.5019e-11,1.9608e-06,0.0014003,7.8324,2.865,1.6926,4.9669,3.22,1.7944,231.0616,4988.1947,70.6272,34,0.01,0.1,105.2342,1017.6958,31.9013,367.742,19964.941,141.2973,43.0494,0.57147,0.75596,1.1801e-08,4.2172e-20,2.0536e-10,1.3453e-05,5.5807e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3178,0.085848,0.293,5.9998,0.01222,0.11054,379.0658,273.0534,16.5243,0.0032,1e-08,0.0001,1.789e-06,1.2201e-14,1.1046e-07,1.1776e-08,2.6351e-19,5.1334e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1801e-08,4.2163e-20,2.0534e-10,61.8664,0.091436,0.30238
2.7186,1.6024,1.2659,-7.4547e-11,1.9608e-06,0.0014003,7.8191,2.8805,1.6972,5.1826,3.23,1.7972,230.4813,4990.4132,70.6429,34,0.01,0.1,104.6881,1018.2024,31.9093,364.4331,19918.6463,141.1334,42.9756,0.57182,0.75619,1.1781e-08,4.2198e-20,2.0542e-10,1.343e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3069,0.085894,0.29308,5.9998,0.01223,0.11059,378.4151,273.219,16.5293,0.0032,1e-08,0.0001,1.789e-06,1.2211e-14,1.105e-07,1.1756e-08,2.6367e-19,5.1349e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1781e-08,4.2188e-20,2.054e-10,61.4602,0.091491,0.30247
2.7065,1.6032,1.2662,-7.4074e-11,1.9608e-06,0.0014003,7.8058,2.8961,1.7018,5.1685,3.2399,1.8,229.2993,4992.8306,70.66,34,0.01,0.1,104.1494,1018.7097,31.9172,364.783,20037.71,141.5546,42.9036,0.57216,0.75641,1.1761e-08,4.2224e-20,2.0548e-10,1.3407e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2963,0.08594,0.29316,5.9998,0.01224,0.11063,377.7782,273.3846,16.5343,0.0032,1e-08,0.0001,1.789e-06,1.2221e-14,1.1055e-07,1.1736e-08,2.6383e-19,5.1365e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1761e-08,4.2214e-20,2.0546e-10,61.0815,0.091545,0.30256
2.6918,1.6039,1.2664,-7.3606e-11,1.9608e-06,0.0014003,7.7927,2.9117,1.7064,5.0565,3.25,1.8028,228.591,4995.5393,70.6791,34,0.01,0.1,103.6204,1019.2181,31.9252,362.1266,20005.6264,141.4412,42.8329,0.5725,0.75664,1.1742e-08,4.2249e-20,2.0555e-10,1.3385e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2859,0.085986,0.29323,5.9998,0.01225,0.11068,377.1555,273.5502,16.5394,0.0032,1e-08,0.0001,1.789e-06,1.2231e-14,1.1059e-07,1.1717e-08,2.6399e-19,5.138e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1741e-08,4.2239e-20,2.0552e-10,60.6875,0.0916,0.30265
2.679,1.6046,1.2667,-7.3138e-11,1.9608e-06,0.0014003,7.7797,2.9273,1.7109,4.9205,3.2599,1.8055,227.126,4998.1883,70.6979,34,0.01,0.1,103.0943,1019.7272,31.9332,358.9991,19962.0405,141.2871,42.7643,0.57284,0.75686,1.1723e-08,4.2275e-20,2.0561e-10,1.3364e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2758,0.086032,0.29331,5.9998,0.01226,0.11072,376.5468,273.7158,16.5444,0.0032,1e-08,0.0001,1.789e-06,1.2241e-14,1.1064e-07,1.1698e-08,2.6415e-19,5.1396e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1723e-08,4.2265e-20,2.0558e-10,60.3237,0.091654,0.30274
