Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2254,1.6028,1.266,-1.0817e-07,1.9608e-06,0.0014003,6.8917,2.8752,1.6956,4.6647,3.2081,1.7911,-513.7091,3615.6229,60.13,34.0156,0.01,0.1,93.2038,1018.4042,31.9124,304.8724,19955.559,141.2641,44.3622,7.3268,2.7068,1.2161e-08,5.4979e-19,7.4148e-10,1.3863e-05,7.1551e-13,8.4588e-07,6,0.01,0.1,3.0846,0.073615,0.27132,11.8792,0.99903,0.99952,5.9997,0.01226,0.11072,412.7496,3560.5149,59.6701,0.0032,1e-08,0.0001,1.7882e-06,1.2241e-14,1.1064e-07,1.2822e-08,3.4361e-18,1.8537e-09,3.0847,0.073607,0.27131,6.2544,0.46004,0.67826,1.2161e-08,5.4983e-19,7.415e-10,72.0299,1e-10,1e-05
2.2028,1.603,1.2661,-1.0872e-07,1.9608e-06,0.0014003,6.8794,2.8904,1.7001,4.6654,3.2181,1.7939,1024.1283,6578.7968,81.1098,34.0256,0.01,0.1,92.6242,1018.8961,31.9202,301.7302,19973.0046,141.3259,44.338,7.363,2.7135,1.2155e-08,5.5253e-19,7.4333e-10,1.3856e-05,7.1905e-13,8.4797e-07,6,0.01,0.1,3.0807,0.074003,0.27203,11.8654,1.0039,1.002,5.9998,0.01227,0.11077,411.9227,3578.1394,59.8176,0.0032,1e-08,0.0001,1.7882e-06,1.2251e-14,1.1069e-07,1.2797e-08,3.4532e-18,1.8583e-09,3.0803,0.073987,0.27201,6.245,0.46242,0.68001,1.2155e-08,5.5256e-19,7.4335e-10,71.4619,1e-10,1e-05
2.2021,1.6042,1.2666,-1.0806e-07,1.9608e-06,0.0014003,6.8671,2.9056,1.7046,4.6593,3.2269,1.7964,-129.4478,4349.2132,65.9486,34.0018,0.01,0.1,92.0794,1019.4162,31.9283,299.2661,20034.186,141.5422,44.192,7.3993,2.7202,1.2114e-08,5.5523e-19,7.4514e-10,1.381e-05,7.2259e-13,8.5005e-07,6,0.01,0.1,3.0772,0.074402,0.27277,11.8519,1.0088,1.0044,5.9997,0.01228,0.11082,411.1116,3595.7838,59.9649,0.0032,1e-08,0.0001,1.7882e-06,1.2261e-14,1.1073e-07,1.2771e-08,3.4702e-18,1.8628e-09,3.0771,0.074373,0.27271,6.2382,0.46483,0.68179,1.2115e-08,5.5524e-19,7.4515e-10,70.9221,1e-10,1e-05
2.2036,1.6057,1.2672,-1.0733e-07,1.9608e-06,0.0014003,6.8551,2.9208,1.709,4.6573,3.2365,1.799,2028.554,8594.4404,92.7062,34.0216,0.01,0.1,91.5291,1019.9222,31.9362,302.0558,19984.7029,141.3673,44.1535,7.4356,2.7268,1.2104e-08,5.5796e-19,7.4696e-10,1.3798e-05,7.2613e-13,8.5213e-07,6,0.01,0.1,3.0732,0.074783,0.27347,11.8385,1.0137,1.0068,5.9998,0.01229,0.11086,410.3102,3613.4445,60.1119,0.0032,1e-08,0.0001,1.7882e-06,1.2271e-14,1.1078e-07,1.2746e-08,3.4872e-18,1.8674e-09,3.0733,0.074781,0.27346,6.2301,0.46738,0.68365,1.2104e-08,5.5799e-19,7.4699e-10,70.36,1e-10,1e-05
2.1778,1.6057,1.2671,-1.0689e-07,1.9608e-06,0.0014003,6.8432,2.9361,1.7135,4.661,3.2471,1.802,-593.5669,3424.9014,58.5227,33.9924,0.01,0.1,91.026,1020.471,31.9448,299.6724,20016.7937,141.4807,44.1142,7.4719,2.7335,1.2093e-08,5.6071e-19,7.488e-10,1.3786e-05,7.2968e-13,8.5421e-07,6,0.01,0.1,3.0696,0.075174,0.27418,11.8254,1.0186,1.0093,5.9997,0.0123,0.11091,409.5227,3631.1187,60.2588,0.0032,1e-08,0.0001,1.7882e-06,1.2281e-14,1.1082e-07,1.2722e-08,3.5043e-18,1.872e-09,3.0697,0.075166,0.27416,6.2222,0.46979,0.68541,1.2093e-08,5.6072e-19,7.4881e-10,69.8335,1e-10,1e-05
2.1838,1.6073,1.2678,-1.0637e-07,1.9608e-06,0.0014003,6.8313,2.9513,1.7179,4.6598,3.2568,1.8047,625.4898,5858.6811,76.542,33.9908,0.01,0.1,90.4966,1020.9859,31.9529,298.8651,19979.0314,141.3472,44.0576,7.5083,2.7401,1.2078e-08,5.6342e-19,7.5061e-10,1.3768e-05,7.3323e-13,8.5629e-07,6,0.01,0.1,3.0657,0.075552,0.27487,11.8125,1.0236,1.0117,5.9998,0.01231,0.11095,408.7495,3648.8201,60.4055,0.0032,1e-08,0.0001,1.7882e-06,1.2291e-14,1.1087e-07,1.2698e-08,3.5214e-18,1.8765e-09,3.0656,0.07556,0.27488,6.2134,0.47225,0.6872,1.2078e-08,5.6348e-19,7.5065e-10,69.3219,1e-10,1e-05
2.1633,1.6076,1.2679,-1.0627e-07,1.9608e-06,0.0014003,6.8196,2.9666,1.7224,4.6589,3.2666,1.8074,-357.5599,3883.3154,62.3163,33.9064,0.01,0.1,89.9571,1021.4854,31.9607,295.4844,19970.3891,141.3166,43.9418,7.5447,2.7468,1.2044e-08,5.6615e-19,7.5243e-10,1.3732e-05,7.3678e-13,8.5836e-07,6,0.01,0.1,3.0623,0.075949,0.27559,11.7998,1.0285,1.0141,5.9998,0.01232,0.111,407.9875,3666.5318,60.5519,0.0032,1e-08,0.0001,1.7882e-06,1.2301e-14,1.1091e-07,1.2674e-08,3.5385e-18,1.8811e-09,3.0624,0.075954,0.2756,6.2065,0.47471,0.68899,1.2045e-08,5.6617e-19,7.5244e-10,68.8136,1e-10,1e-05
2.1554,1.6085,1.2683,-1.0656e-07,1.9608e-06,0.0014003,6.808,2.9819,1.7268,4.6565,3.2761,1.81,-156.4188,4288.5164,65.4868,33.9815,0.01,0.1,89.4595,1022.0187,31.969,290.7541,20028.6396,141.5226,43.9054,7.5811,2.7534,1.2035e-08,5.6892e-19,7.5426e-10,1.372e-05,7.4034e-13,8.6043e-07,6,0.01,0.1,3.0588,0.076338,0.27629,11.7873,1.0334,1.0166,5.9998,0.01233,0.11104,407.2387,3684.2637,60.6981,0.0032,1e-08,0.0001,1.7882e-06,1.2311e-14,1.1096e-07,1.2651e-08,3.5556e-18,1.8856e-09,3.0589,0.076336,0.27629,6.1989,0.4771,0.69072,1.2036e-08,5.6893e-19,7.5428e-10,68.3181,1e-10,1e-05
2.1298,1.6084,1.2682,-1.0615e-07,1.9608e-06,0.0014003,6.7965,2.9972,1.7312,4.6537,3.2855,1.8126,249.5591,5122.4545,71.5713,33.9854,0.01,0.1,88.9927,1022.5746,31.9777,294.6285,20078.4141,141.6983,43.8319,7.6176,2.76,1.2015e-08,5.7163e-19,7.5606e-10,1.3697e-05,7.4391e-13,8.625e-07,6,0.01,0.1,3.0555,0.076734,0.27701,11.775,1.0383,1.019,5.9998,0.01234,0.11109,406.5023,3702.0165,60.8442,0.0032,1e-08,0.0001,1.7882e-06,1.2321e-14,1.11e-07,1.2628e-08,3.5727e-18,1.8902e-09,3.0553,0.076714,0.27697,6.1912,0.47946,0.69243,1.2015e-08,5.7164e-19,7.5607e-10,67.8248,1e-10,1e-05
2.1351,1.6101,1.2689,-1.0519e-07,1.9608e-06,0.0014003,6.7852,3.0125,1.7357,4.6585,3.2963,1.8156,501.3863,5651.682,75.1777,33.9249,0.01,0.1,88.4383,1023.0457,31.9851,290.2771,20017.0983,141.4818,43.7939,7.6541,2.7666,1.2005e-08,5.7438e-19,7.5788e-10,1.3686e-05,7.4747e-13,8.6457e-07,6,0.01,0.1,3.0522,0.077131,0.27773,11.7629,1.0433,1.0214,5.9998,0.01235,0.11113,405.7759,3719.7822,60.99,0.0032,1e-08,0.0001,1.7882e-06,1.2331e-14,1.1105e-07,1.2606e-08,3.5899e-18,1.8947e-09,3.0527,0.077127,0.27772,6.1858,0.48205,0.6943,1.2005e-08,5.7441e-19,7.579e-10,67.3549,1e-10,1e-05
2.117,1.6104,1.269,-1.0475e-07,1.9608e-06,0.0014003,6.774,3.0279,1.7401,4.6589,3.3064,1.8183,945.7798,6592.9805,81.1972,33.9868,0.01,0.1,87.977,1023.5952,31.9937,287.5888,20125.5858,141.8647,43.6859,7.6907,2.7732,1.1975e-08,5.7715e-19,7.597e-10,1.3652e-05,7.5104e-13,8.6663e-07,6,0.01,0.1,3.0488,0.077518,0.27842,11.751,1.0482,1.0238,5.9998,0.01236,0.11118,405.062,3737.5705,61.1357,0.0032,1e-08,0.0001,1.7882e-06,1.2341e-14,1.1109e-07,1.2583e-08,3.607e-18,1.8992e-09,3.0493,0.077518,0.27842,6.1783,0.48449,0.69605,1.1977e-08,5.7716e-19,7.5971e-10,66.8838,1e-10,1e-05
2.1106,1.6114,1.2694,-1.0484e-07,1.9608e-06,0.0014003,6.7628,3.0432,1.7445,4.6586,3.3162,1.8211,1377.8729,7525.7592,86.7511,33.9641,0.01,0.1,87.4895,1024.1174,32.0018,283.2916,20040.5419,141.5646,43.581,7.7273,2.7798,1.1946e-08,5.7987e-19,7.6149e-10,1.3619e-05,7.5461e-13,8.6869e-07,6,0.01,0.1,3.0458,0.077922,0.27915,11.7393,1.0532,1.0262,5.9997,0.01237,0.11122,404.3605,3755.3738,61.2811,0.0032,1e-08,0.0001,1.7882e-06,1.2351e-14,1.1114e-07,1.2562e-08,3.6242e-18,1.9037e-09,3.0461,0.077904,0.27911,6.1715,0.4869,0.69778,1.1947e-08,5.7989e-19,7.6151e-10,66.4192,1e-10,1e-05
2.0857,1.6114,1.2694,-1.0485e-07,1.9608e-06,0.0014003,6.7518,3.0586,1.7489,4.6624,3.3269,1.824,154.848,4944.1248,70.3145,33.995,0.01,0.1,87.0392,1024.6702,32.0105,286.1407,20072.8073,141.6785,43.5563,7.7638,2.7864,1.194e-08,5.8262e-19,7.6329e-10,1.3611e-05,7.5819e-13,8.7074e-07,6,0.01,0.1,3.0422,0.078298,0.27982,11.7278,1.0581,1.0286,5.9997,0.01238,0.11127,403.6692,3773.1868,61.4263,0.0032,1e-08,0.0001,1.7882e-06,1.2361e-14,1.1118e-07,1.254e-08,3.6414e-18,1.9082e-09,3.0425,0.078299,0.27982,6.1636,0.48937,0.69955,1.194e-08,5.826e-19,7.6328e-10,65.9842,1e-10,1e-05
2.0951,1.6132,1.2701,-1.0403e-07,1.9608e-06,0.0014003,6.7409,3.074,1.7533,4.6573,3.3359,1.8264,486.3421,5661.8016,75.2449,33.9834,0.01,0.1,86.5714,1025.1972,32.0187,277.6647,20084.5832,141.7201,43.5506,7.8005,2.7929,1.1938e-08,5.8539e-19,7.6511e-10,1.361e-05,7.6177e-13,8.7279e-07,6,0.01,0.1,3.0389,0.078686,0.28051,11.7165,1.0631,1.031,5.9997,0.01239,0.11131,402.9892,3791.025,61.5713,0.0032,1e-08,0.0001,1.7882e-06,1.2371e-14,1.1123e-07,1.2519e-08,3.6586e-18,1.9127e-09,3.0396,0.078705,0.28054,6.1574,0.49191,0.70136,1.1938e-08,5.8539e-19,7.6511e-10,65.549,1e-10,1e-05
2.0858,1.614,1.2704,-1.0387e-07,1.9608e-06,0.0014003,6.7301,3.0894,1.7577,4.6506,3.3445,1.8288,930.0431,6634.6851,81.4536,34.027,0.01,0.1,86.1452,1025.7614,32.0275,282.7448,20061.169,141.6375,43.4332,7.8372,2.7995,1.1907e-08,5.8819e-19,7.6694e-10,1.3573e-05,7.6535e-13,8.7484e-07,6,0.01,0.1,3.0366,0.079115,0.28127,11.7053,1.068,1.0335,5.9998,0.0124,0.11136,402.3197,3808.8861,61.7162,0.0032,1e-08,0.0001,1.7882e-06,1.2381e-14,1.1127e-07,1.2498e-08,3.6758e-18,1.9172e-09,3.0362,0.079086,0.28122,6.1497,0.49428,0.70305,1.1907e-08,5.8825e-19,7.6697e-10,65.1388,1e-10,1e-05
2.0698,1.6145,1.2706,-1.0297e-07,1.9608e-06,0.0014003,6.7194,3.1048,1.762,4.657,3.3557,1.8319,-47.8523,4512.8976,67.1781,34.0025,0.01,0.1,85.7187,1026.3174,32.0362,276.2769,20122.9036,141.8552,43.3765,7.8739,2.8061,1.189e-08,5.9095e-19,7.6873e-10,1.3555e-05,7.6894e-13,8.7689e-07,6,0.01,0.1,3.0329,0.079484,0.28193,11.6944,1.073,1.0359,5.9997,0.01241,0.1114,401.6614,3826.755,61.8608,0.0032,1e-08,0.0001,1.7882e-06,1.2391e-14,1.1132e-07,1.2478e-08,3.6931e-18,1.9217e-09,3.0332,0.079486,0.28193,6.1432,0.49678,0.70483,1.1891e-08,5.9099e-19,7.6876e-10,64.6921,1e-10,1e-05
2.0564,1.615,1.2708,-1.0202e-07,1.9608e-06,0.0014003,6.7088,3.1202,1.7664,4.6552,3.3653,1.8345,142.8631,4934.3427,70.2449,34.0293,0.01,0.1,85.1952,1026.783,32.0435,277.5454,20108.2588,141.8036,43.3443,7.9107,2.8126,1.1882e-08,5.9365e-19,7.7048e-10,1.3545e-05,7.7253e-13,8.7894e-07,6,0.01,0.1,3.0299,0.079878,0.28263,11.6835,1.078,1.0382,5.9997,0.01242,0.11145,401.0123,3844.6439,62.0052,0.0032,1e-08,0.0001,1.7882e-06,1.2401e-14,1.1136e-07,1.2458e-08,3.7103e-18,1.9262e-09,3.0294,0.079869,0.28261,6.1347,0.49918,0.70653,1.1882e-08,5.9365e-19,7.7049e-10,64.3054,1e-10,1e-05
2.0486,1.6159,1.2712,-1.0185e-07,1.9608e-06,0.0014003,6.6983,3.1356,1.7708,4.6582,3.3758,1.8373,578.3602,5907.785,76.8621,33.9594,0.01,0.1,84.7829,1027.3419,32.0522,276.6873,20108.2948,141.8037,43.2438,7.9475,2.8191,1.1855e-08,5.9645e-19,7.723e-10,1.3514e-05,7.7612e-13,8.8098e-07,6,0.01,0.1,3.0268,0.080266,0.28331,11.6729,1.0829,1.0406,5.9997,0.01243,0.11149,400.3747,3862.5532,62.1494,0.0032,1e-08,0.0001,1.7882e-06,1.2411e-14,1.1141e-07,1.2438e-08,3.7276e-18,1.9307e-09,3.0274,0.080268,0.28332,6.1307,0.50167,0.70829,1.1855e-08,5.9644e-19,7.723e-10,63.8891,1e-10,1e-05
2.0297,1.6162,1.2713,-1.0237e-07,1.9608e-06,0.0014003,6.6879,3.1511,1.7751,4.6556,3.3853,1.8399,1229.3306,7381.403,85.9151,33.9527,0.01,0.1,84.282,1027.8159,32.0596,274.1257,20185.1349,142.0744,43.2074,7.9843,2.8257,1.1844e-08,5.992e-19,7.7408e-10,1.3502e-05,7.7972e-13,8.8302e-07,6,0.01,0.1,3.0242,0.080673,0.28403,11.6625,1.0879,1.043,5.9998,0.01244,0.11153,399.7479,3880.477,62.2935,0.0032,1e-08,0.0001,1.7882e-06,1.2421e-14,1.1145e-07,1.2418e-08,3.7449e-18,1.9352e-09,3.0241,0.080661,0.28401,6.1235,0.50413,0.71002,1.1844e-08,5.9921e-19,7.7409e-10,63.5004,1e-10,1e-05
2.0286,1.6174,1.2718,-1.0213e-07,1.9608e-06,0.0014003,6.6776,3.1666,1.7795,4.6542,3.3949,1.8425,2320.3762,9875.8295,99.3772,33.9834,0.01,0.1,83.908,1028.4083,32.0688,275.4332,20111.3064,141.8143,43.1597,8.0212,2.8322,1.183e-08,6.0198e-19,7.7587e-10,1.3487e-05,7.8332e-13,8.8505e-07,6,0.01,0.1,3.0218,0.081091,0.28476,11.6522,1.0929,1.0454,5.9998,0.01245,0.11158,399.1305,3898.4162,62.4373,0.0032,1e-08,0.0001,1.7882e-06,1.2431e-14,1.115e-07,1.2399e-08,3.7622e-18,1.9396e-09,3.0214,0.081069,0.28473,6.1174,0.50668,0.71182,1.1832e-08,6.0205e-19,7.7592e-10,63.1238,1e-10,1e-05
2.0055,1.6174,1.2718,-1.0225e-07,1.9608e-06,0.0014003,6.6674,3.182,1.7838,4.6594,3.406,1.8455,490.1958,5742.4467,75.7789,33.9642,0.01,0.1,83.4976,1028.9589,32.0774,268.9582,20140.8121,141.9183,43.1027,8.0581,2.8387,1.1816e-08,6.0478e-19,7.7767e-10,1.347e-05,7.8692e-13,8.8708e-07,6,0.01,0.1,3.0185,0.081469,0.28543,11.642,1.0979,1.0478,5.9998,0.01246,0.11162,398.5209,3916.37,62.5809,0.0032,1e-08,0.0001,1.7882e-06,1.2441e-14,1.1154e-07,1.238e-08,3.7796e-18,1.9441e-09,3.0186,0.081467,0.28542,6.1113,0.50917,0.71356,1.1816e-08,6.0477e-19,7.7767e-10,62.7412,1e-10,1e-05
2.0097,1.619,1.2724,-1.0141e-07,1.9608e-06,0.0014003,6.6573,3.1975,1.7882,4.6487,3.4137,1.8476,1100.3246,7157.1347,84.5999,34.063,0.01,0.1,83.0384,1029.4579,32.0852,273.6253,20220.8931,142.2002,42.9962,8.095,2.8452,1.1786e-08,6.0752e-19,7.7944e-10,1.3436e-05,7.9053e-13,8.8912e-07,6,0.01,0.1,3.0155,0.081856,0.28611,11.632,1.1029,1.0502,5.9997,0.01247,0.11167,397.9217,3934.3392,62.7243,0.0032,1e-08,0.0001,1.7882e-06,1.2451e-14,1.1158e-07,1.2362e-08,3.7969e-18,1.9486e-09,3.0158,0.081845,0.28609,6.1051,0.51153,0.71521,1.1787e-08,6.0756e-19,7.7946e-10,62.3839,1e-10,1e-05
1.9849,1.6189,1.2724,-1.0093e-07,1.9608e-06,0.0014003,6.6473,3.2131,1.7925,4.6569,3.4253,1.8508,-44.332,4523.3987,67.2562,33.9765,0.01,0.1,82.6189,1029.9889,32.0934,267.5687,20235.8239,142.2527,43.0778,8.132,2.8517,1.1809e-08,6.103e-19,7.8121e-10,1.3462e-05,7.9414e-13,8.9114e-07,6,0.01,0.1,3.0129,0.082257,0.28681,11.6222,1.1079,1.0526,5.9997,0.01248,0.11171,397.3312,3952.3316,62.8676,0.0032,1e-08,0.0001,1.7882e-06,1.2461e-14,1.1163e-07,1.2343e-08,3.8143e-18,1.953e-09,3.0131,0.082267,0.28682,6.0993,0.51417,0.71706,1.181e-08,6.1033e-19,7.8123e-10,62.0337,1e-10,1e-05
1.9864,1.6203,1.2729,-1.0098e-07,1.9608e-06,0.0014003,6.6374,3.2286,1.7968,4.6596,3.4359,1.8536,313.5068,5361.0479,73.2192,34.0415,0.01,0.1,82.2284,1030.5456,32.1021,265.9055,20226.9312,142.2214,42.953,8.169,2.8581,1.1775e-08,6.1309e-19,7.83e-10,1.3423e-05,7.9775e-13,8.9317e-07,6,0.01,0.1,3.01,0.082645,0.28748,11.6125,1.1129,1.0549,5.9998,0.01249,0.11176,396.751,3970.3396,63.0106,0.0032,1e-08,0.0001,1.7882e-06,1.2471e-14,1.1167e-07,1.2325e-08,3.8317e-18,1.9575e-09,3.0101,0.082642,0.28747,6.0927,0.51651,0.71869,1.1775e-08,6.1312e-19,7.8302e-10,61.6854,1e-10,1e-05
1.9721,1.6208,1.2731,-9.965e-08,1.9608e-06,0.0014003,6.6276,3.2441,1.8011,4.6502,3.4438,1.8558,-343.0541,3819.9383,61.8056,34.0638,0.01,0.1,81.8313,1031.0925,32.1106,263.0175,20235.9214,142.253,42.9156,8.206,2.8646,1.1764e-08,6.1583e-19,7.8475e-10,1.3411e-05,8.0137e-13,8.9519e-07,6,0.01,0.1,3.0077,0.083059,0.2882,11.603,1.1179,1.0573,5.9998,0.0125,0.1118,396.1796,3988.3605,63.1535,0.0032,1e-08,0.0001,1.7882e-06,1.2481e-14,1.1172e-07,1.2308e-08,3.849e-18,1.9619e-09,3.007,0.08304,0.28817,6.0857,0.519,0.72042,1.1765e-08,6.1588e-19,7.8478e-10,61.3313,1e-10,1e-05
1.9739,1.6222,1.2737,-9.9108e-08,1.9608e-06,0.0014003,6.6179,3.2597,1.8055,4.6522,3.4542,1.8585,-95.3384,4403.492,66.3588,34.0245,0.01,0.1,81.4233,1031.6266,32.1189,259.8089,20256.8626,142.3266,42.863,8.2431,2.8711,1.1751e-08,6.1868e-19,7.8656e-10,1.3395e-05,8.0499e-13,8.9721e-07,6,0.01,0.1,3.0054,0.083471,0.28891,11.5936,1.1229,1.0597,5.9998,0.01251,0.11185,395.6151,4006.3983,63.2961,0.0032,1e-08,0.0001,1.7882e-06,1.2491e-14,1.1176e-07,1.229e-08,3.8665e-18,1.9663e-09,3.0051,0.083446,0.28887,6.0816,0.52154,0.72218,1.1752e-08,6.1872e-19,7.8659e-10,60.9874,1e-10,1e-05
1.9579,1.6225,1.2738,-9.8784e-08,1.9608e-06,0.0014003,6.6082,3.2752,1.8098,4.6582,3.4654,1.8616,329.8077,5421.8721,73.6334,34.049,0.01,0.1,81.0345,1032.176,32.1275,258.7111,20247.9432,142.2953,42.8392,8.2802,2.8775,1.1743e-08,6.2147e-19,7.8834e-10,1.3387e-05,8.0861e-13,8.9923e-07,6,0.01,0.1,3.0027,0.083865,0.28959,11.5844,1.1279,1.062,5.9997,0.01252,0.11189,395.0624,4024.4607,63.4386,0.0032,1e-08,0.0001,1.7882e-06,1.2501e-14,1.1181e-07,1.2273e-08,3.8839e-18,1.9708e-09,3.0029,0.083858,0.28958,6.0771,0.52411,0.72396,1.1744e-08,6.2148e-19,7.8834e-10,60.6748,1e-10,1e-05
1.9729,1.6248,1.2747,-9.8961e-08,1.9608e-06,0.0014003,6.5988,3.2908,1.8141,4.6515,3.474,1.8639,863.4647,6718.5511,81.9668,34.0181,0.01,0.1,80.625,1032.6928,32.1355,258.8455,20259.9427,142.3374,42.7684,8.3173,2.884,1.1723e-08,6.242e-19,7.9006e-10,1.3365e-05,8.1224e-13,9.0124e-07,6,0.01,0.1,2.9998,0.084247,0.29025,11.5753,1.1329,1.0644,5.9998,0.01253,0.11194,394.5164,4042.5276,63.5809,0.0032,1e-08,0.0001,1.7882e-06,1.2511e-14,1.1185e-07,1.2256e-08,3.9013e-18,1.9752e-09,2.9999,0.084252,0.29026,6.0703,0.52657,0.72565,1.1724e-08,6.2421e-19,7.9007e-10,60.354,1e-10,1e-05
1.9378,1.624,1.2744,-9.9298e-08,1.9608e-06,0.0014003,6.5893,3.3064,1.8184,4.6569,3.4851,1.8668,-716.8148,2888.6489,53.7462,34.0085,0.01,0.1,80.2602,1033.2574,32.1443,261.2574,20304.8744,142.4952,42.6667,8.3545,2.8904,1.1696e-08,6.2704e-19,7.9186e-10,1.3333e-05,8.1587e-13,9.0325e-07,6,0.01,0.1,2.9975,0.084652,0.29095,11.5663,1.1379,1.0667,5.9998,0.01254,0.11198,393.9798,4060.6181,63.723,0.0032,1e-08,0.0001,1.7881e-06,1.2521e-14,1.119e-07,1.2239e-08,3.9188e-18,1.9796e-09,2.9977,0.084639,0.29093,6.0655,0.52899,0.72732,1.1695e-08,6.2702e-19,7.9185e-10,60.0434,1e-10,1e-05
1.9371,1.6253,1.2749,-9.9137e-08,1.9608e-06,0.0014003,6.5799,3.322,1.8226,4.6548,3.4946,1.8694,346.5786,5486.0826,74.0681,33.9674,0.01,0.1,79.886,1033.8068,32.1529,256.9007,20274.9798,142.3902,42.6291,8.3917,2.8968,1.1686e-08,6.2982e-19,7.9361e-10,1.3322e-05,8.195e-13,9.0526e-07,6,0.01,0.1,2.9951,0.085054,0.29164,11.5575,1.143,1.0691,5.9998,0.01255,0.11203,393.4508,4078.7243,63.8649,0.0032,1e-08,0.0001,1.7881e-06,1.2531e-14,1.1194e-07,1.2223e-08,3.9363e-18,1.984e-09,2.9956,0.085045,0.29163,6.0608,0.53153,0.72906,1.1686e-08,6.2986e-19,7.9364e-10,59.7334,1e-10,1e-05
1.9305,1.6262,1.2752,-9.8594e-08,1.9608e-06,0.0014003,6.5707,3.3377,1.8269,4.6489,3.5032,1.8717,-365.889,3731.6222,61.087,33.9137,0.01,0.1,79.5087,1034.35,32.1613,255.7185,20254.1176,142.317,42.6172,8.4289,2.9033,1.1683e-08,6.3262e-19,7.9538e-10,1.3318e-05,8.2314e-13,9.0727e-07,6,0.01,0.1,2.9928,0.085461,0.29234,11.5488,1.148,1.0715,5.9998,0.01256,0.11207,392.9291,4096.848,64.0066,0.0032,1e-08,0.0001,1.7881e-06,1.2541e-14,1.1199e-07,1.2207e-08,3.9537e-18,1.9884e-09,2.993,0.085454,0.29232,6.0552,0.53409,0.73081,1.1684e-08,6.3266e-19,7.954e-10,59.4443,1e-10,1e-05
1.9215,1.6269,1.2755,-9.7663e-08,1.9608e-06,0.0014003,6.5614,3.3533,1.8312,4.654,3.5143,1.8747,-71.54,4459.8708,66.7823,33.9532,0.01,0.1,79.1326,1034.8869,32.1697,258.1737,20260.145,142.3381,42.6035,8.4662,2.9097,1.1679e-08,6.3545e-19,7.9715e-10,1.3314e-05,8.2677e-13,9.0927e-07,6,0.01,0.1,2.9899,0.085838,0.29298,11.5402,1.1531,1.0738,5.9998,0.01257,0.11212,392.415,4114.9846,64.1481,0.0032,1e-08,0.0001,1.7881e-06,1.2551e-14,1.1203e-07,1.2191e-08,3.9712e-18,1.9928e-09,2.99,0.085842,0.29299,6.0482,0.53651,0.73247,1.168e-08,6.3549e-19,7.9718e-10,59.1436,1e-10,1e-05
1.8956,1.6266,1.2754,-9.7457e-08,1.9608e-06,0.0014003,6.5524,3.369,1.8355,4.6467,3.5226,1.8769,272.8671,5324.6716,72.9703,33.9762,0.01,0.1,78.7946,1035.4668,32.1787,253.2725,20290.0932,142.4433,42.5208,8.5035,2.9161,1.1656e-08,6.3822e-19,7.9889e-10,1.3288e-05,8.3042e-13,9.1127e-07,6,0.01,0.1,2.9878,0.08625,0.29368,11.5318,1.1581,1.0761,5.9998,0.01258,0.11216,391.9089,4133.1377,64.2895,0.0032,1e-08,0.0001,1.7881e-06,1.2561e-14,1.1208e-07,1.2175e-08,3.9888e-18,1.9972e-09,2.9882,0.086255,0.29369,6.0443,0.53909,0.73423,1.1657e-08,6.3823e-19,7.9889e-10,58.8501,1e-10,1e-05
1.9015,1.6283,1.2761,-9.7068e-08,1.9608e-06,0.0014003,6.5433,3.3846,1.8397,4.6499,3.5333,1.8797,-263.0574,3974.7862,63.0459,33.9685,0.01,0.1,78.4331,1036.0164,32.1872,255.0232,20296.13,142.4645,42.5413,8.5408,2.9225,1.1662e-08,6.4101e-19,8.0063e-10,1.3294e-05,8.3406e-13,9.1327e-07,6,0.01,0.1,2.9854,0.086645,0.29436,11.5235,1.1631,1.0785,5.9998,0.01259,0.11221,391.4115,4151.3084,64.4306,0.0032,1e-08,0.0001,1.7881e-06,1.2571e-14,1.1212e-07,1.2159e-08,4.0063e-18,2.0016e-09,2.9855,0.086629,0.29433,6.0383,0.54143,0.73582,1.1663e-08,6.4105e-19,8.0066e-10,58.5902,1e-10,1e-05
1.8825,1.6285,1.2761,-9.6505e-08,1.9608e-06,0.0014003,6.5345,3.4003,1.844,4.653,3.544,1.8825,4.6157,4653.9406,68.2198,34.0148,0.01,0.1,78.0679,1036.5505,32.1955,248.5981,20281.1977,142.4121,42.4035,8.5782,2.9289,1.1625e-08,6.4382e-19,8.0238e-10,1.3251e-05,8.3772e-13,9.1527e-07,6,0.01,0.1,2.9833,0.087057,0.29505,11.5153,1.1682,1.0808,5.9998,0.0126,0.11225,390.9204,4169.4907,64.5716,0.0032,1e-08,0.0001,1.7881e-06,1.2581e-14,1.1216e-07,1.2144e-08,4.0238e-18,2.006e-09,2.9835,0.087051,0.29504,6.0339,0.54407,0.73761,1.1625e-08,6.4384e-19,8.024e-10,58.3092,1e-10,1e-05
