Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8996,1.6039,1.2664,-7.1155e-10,1.9608e-06,0.0014003,7.997,2.9112,1.7062,5.0974,3.2495,1.8026,238.68,4995.5705,70.6794,34.014,0.01,0.1,108.3646,1019.2147,31.9251,389.9673,19970.7656,141.318,42.8968,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3405e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1768,0.041931,0.20477,12.2305,0.60728,0.77928,6,0.01225,0.11068,433.8321,2150.2216,46.3705,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3477e-08,2.0751e-18,1.4405e-09,3.1769,0.041922,0.20475,6.6999,0.4658,0.6825,1.1758e-08,1e-30,1e-15,54.7743,0.0037379,0.061138
2.8856,1.6046,1.2667,-7.0815e-10,1.9608e-06,0.0014003,7.983,2.9268,1.7108,5.0974,3.2595,1.8054,237.5404,4998.2606,70.6984,33.9756,0.01,0.1,107.8369,1019.7241,31.9331,386.7979,20031.8916,141.5341,42.8467,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.173,0.042155,0.20532,12.2169,0.61013,0.78111,6,0.01226,0.11072,433.0113,2160.4782,46.4809,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3452e-08,2.085e-18,1.444e-09,3.1731,0.042147,0.2053,6.691,0.4683,0.68432,1.1739e-08,1e-30,1e-15,54.52,0.0037379,0.061138
2.8717,1.6053,1.267,-7.0594e-10,1.9608e-06,0.0014003,7.9691,2.9424,1.7153,5.0974,3.2695,1.8082,236.4059,5000.9034,70.7171,34.0638,0.01,0.1,107.3179,1020.2343,31.9411,379.9758,19970.7656,141.318,42.7205,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1692,0.04238,0.20586,12.2034,0.61298,0.78293,6,0.01227,0.11077,432.2035,2170.7434,46.5912,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3427e-08,2.0949e-18,1.4474e-09,3.1693,0.042371,0.20584,6.682,0.47079,0.68614,1.1721e-08,1e-30,1e-15,54.2171,0.0037379,0.061138
2.858,1.6061,1.2673,-7.0539e-10,1.9608e-06,0.0014003,7.9553,2.958,1.7199,5.0974,3.2795,1.8109,235.2578,5002.9467,70.7315,33.9966,0.01,0.1,106.8024,1020.7454,31.9491,381.8072,20072.8513,141.6787,42.6886,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1656,0.042605,0.20641,12.1901,0.61584,0.78475,6,0.01228,0.11082,431.4089,2181.0184,46.7014,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3402e-08,2.1048e-18,1.4508e-09,3.1655,0.042595,0.20638,6.6729,0.47327,0.68795,1.1703e-08,1e-30,1e-15,53.982,0.0037379,0.061138
2.8443,1.6068,1.2676,-6.9865e-10,1.9608e-06,0.0014003,7.9417,2.9736,1.7244,5.0974,3.2895,1.8137,234.149,5005.7304,70.7512,33.9991,0.01,0.1,106.2936,1021.2575,31.9571,383.3183,19996.9182,141.4105,42.6344,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1619,0.04283,0.20695,12.1771,0.6187,0.78657,6,0.01229,0.11086,430.6274,2191.3041,46.8114,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3378e-08,2.1148e-18,1.4542e-09,3.1618,0.042818,0.20693,6.664,0.47576,0.68975,1.1685e-08,1e-30,1e-15,53.7246,0.0037379,0.061138
2.8308,1.6075,1.2679,-6.9399e-10,1.9608e-06,0.0014003,7.9281,2.9893,1.7289,5.0974,3.2995,1.8165,233.0572,5008.5409,70.771,33.985,0.01,0.1,105.7869,1021.7706,31.9651,371.9231,20005.6497,141.4413,42.5975,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1584,0.043055,0.2075,12.1643,0.62156,0.78839,6,0.0123,0.11091,429.8587,2201.5999,46.9212,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3354e-08,2.1247e-18,1.4576e-09,3.1583,0.043045,0.20747,6.6557,0.47827,0.69157,1.1668e-08,1e-30,1e-15,53.4919,0.0037379,0.061138
2.8174,1.6083,1.2682,-6.8809e-10,1.9608e-06,0.0014003,7.9147,3.0049,1.7335,5.0974,3.3095,1.8192,231.9355,5010.4594,70.7846,34.0206,0.01,0.1,105.2875,1022.2846,31.9732,378.1119,20096.3332,141.7615,42.5276,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1549,0.043281,0.20804,12.1517,0.62442,0.7902,6,0.01231,0.11095,429.1025,2211.906,47.0309,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.333e-08,2.1346e-18,1.461e-09,3.1549,0.043271,0.20802,6.6477,0.48079,0.69339,1.1651e-08,1e-30,1e-15,53.2453,0.0037379,0.061138
2.804,1.609,1.2685,-6.9028e-10,1.9608e-06,0.0014003,7.9015,3.0206,1.738,5.0974,3.3195,1.8219,230.858,5013.1289,70.8035,33.9849,0.01,0.1,104.7934,1022.7996,31.9812,372.5103,20111.0364,141.8134,42.4426,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1514,0.043507,0.20858,12.1393,0.62728,0.79201,6,0.01232,0.111,428.3587,2222.2229,47.1405,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3307e-08,2.1446e-18,1.4644e-09,3.1515,0.043498,0.20856,6.6396,0.48331,0.6952,1.1635e-08,1e-30,1e-15,52.991,0.0037379,0.061138
2.7909,1.6097,1.2687,-6.9332e-10,1.9608e-06,0.0014003,7.8881,3.0363,1.7425,5.0973,3.3295,1.8247,229.7885,5015.7344,70.8219,34.0318,0.01,0.1,104.3036,1023.3156,31.9893,371.4653,20043.5808,141.5754,42.3998,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.148,0.043733,0.20912,12.1271,0.63015,0.79382,6,0.01233,0.11104,427.6266,2232.5475,47.2498,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3284e-08,2.1546e-18,1.4678e-09,3.1481,0.043723,0.2091,6.6314,0.48582,0.697,1.1619e-08,1e-30,1e-15,52.7671,0.0037379,0.061138
2.7778,1.6105,1.269,-6.8797e-10,1.9608e-06,0.0014003,7.8751,3.052,1.747,5.0973,3.3395,1.8274,228.7223,5018.2181,70.8394,34.0321,0.01,0.1,103.8189,1023.8326,31.9974,367.8642,20028.976,141.5238,42.3276,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1447,0.043959,0.20966,12.1151,0.63302,0.79563,6,0.01234,0.11109,426.9068,2242.8844,47.3591,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3262e-08,2.1645e-18,1.4712e-09,3.145,0.043953,0.20965,6.6243,0.48837,0.69883,1.1603e-08,1e-30,1e-15,52.5265,0.0037379,0.061138
2.7648,1.6112,1.2693,-6.9102e-10,1.9608e-06,0.0014003,7.8621,3.0677,1.7515,5.0973,3.3495,1.8302,227.6786,5020.9119,70.8584,33.9978,0.01,0.1,103.3383,1024.3506,32.0055,361.3041,20066.9927,141.658,42.2382,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1414,0.044186,0.2102,12.1033,0.6359,0.79743,6,0.01235,0.11113,426.1985,2253.2306,47.4682,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.324e-08,2.1745e-18,1.4746e-09,3.1413,0.044174,0.21018,6.6149,0.49082,0.70059,1.1588e-08,1e-30,1e-15,52.2849,0.0037379,0.061138
2.7519,1.6119,1.2696,-6.8796e-10,1.9608e-06,0.0014003,7.8493,3.0835,1.756,5.0973,3.3595,1.8329,226.6215,5023.1352,70.8741,34.0329,0.01,0.1,102.8637,1024.8697,32.0136,367.2047,20072.8542,141.6787,42.2471,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1382,0.044412,0.21074,12.0917,0.63877,0.79923,6,0.01236,0.11118,425.5013,2263.5853,47.5772,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3218e-08,2.1845e-18,1.478e-09,3.1378,0.044398,0.21071,6.6064,0.49331,0.70236,1.1573e-08,1e-30,1e-15,52.1018,0.0037379,0.061138
2.7391,1.6127,1.2699,-6.9008e-10,1.9608e-06,0.0014003,7.8364,3.0992,1.7605,5.0973,3.3695,1.8356,225.6154,5026.2808,70.8963,34.0126,0.01,0.1,102.3927,1025.3897,32.0217,366.1993,20093.3974,141.7512,42.161,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.135,0.044639,0.21128,12.0803,0.64165,0.80103,6,0.01237,0.11122,424.8164,2273.9549,47.686,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3197e-08,2.1945e-18,1.4814e-09,3.135,0.04463,0.21126,6.5999,0.49588,0.70419,1.1558e-08,1e-30,1e-15,51.8643,0.0037379,0.061138
2.7265,1.6134,1.2702,-6.8485e-10,1.9608e-06,0.0014003,7.8238,3.115,1.7649,5.0973,3.3795,1.8383,224.5784,5028.4289,70.9114,34.0499,0.01,0.1,101.9261,1025.9109,32.0298,361.0232,20061.1361,141.6373,42.1467,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1319,0.044866,0.21182,12.069,0.64454,0.80283,6,0.01238,0.11127,424.1409,2284.3262,47.7946,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3176e-08,2.2045e-18,1.4848e-09,3.132,0.044858,0.2118,6.5925,0.49842,0.70599,1.1544e-08,1e-30,1e-15,51.6817,0.0037379,0.061138
2.7139,1.6142,1.2705,-6.8139e-10,1.9608e-06,0.0014003,7.8112,3.1308,1.7694,5.0973,3.3895,1.8411,223.5658,5030.9425,70.9291,33.9644,0.01,0.1,101.4659,1026.4331,32.038,360.5241,20093.3988,141.7512,42.0794,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1288,0.045093,0.21235,12.058,0.64742,0.80462,6,0.01239,0.11131,423.4774,2294.7132,47.9032,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3156e-08,2.2146e-18,1.4881e-09,3.1288,0.045084,0.21233,6.5847,0.50093,0.70776,1.153e-08,1e-30,1e-15,51.4672,0.0037379,0.061138
2.7014,1.6149,1.2708,-6.7605e-10,1.9608e-06,0.0014003,7.7988,3.1466,1.7739,5.0973,3.3995,1.8438,222.5554,5033.2164,70.9452,33.9208,0.01,0.1,101.0094,1026.9565,32.0462,358.3478,20116.9289,141.8342,42.0247,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3133e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1257,0.045321,0.21289,12.0471,0.65031,0.80642,6,0.0124,0.11136,422.8236,2305.1055,48.0115,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3135e-08,2.2246e-18,1.4915e-09,3.126,0.045314,0.21287,6.578,0.50349,0.70957,1.1516e-08,1e-30,1e-15,51.2704,0.0037379,0.061138
2.6891,1.6157,1.2711,-6.7496e-10,1.9608e-06,0.0014003,7.7864,3.1624,1.7783,5.0973,3.4095,1.8465,221.5761,5036.1843,70.9661,33.9942,0.01,0.1,100.5588,1027.4809,32.0543,361.6468,20087.5268,141.7305,41.974,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3117e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1228,0.045549,0.21342,12.0364,0.6532,0.80821,6,0.01241,0.1114,422.1812,2315.5126,48.1198,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3115e-08,2.2346e-18,1.4949e-09,3.1228,0.045539,0.2134,6.57,0.50599,0.71133,1.1503e-08,1e-30,1e-15,51.0613,0.0037379,0.061138
2.6768,1.6164,1.2714,-6.739e-10,1.9608e-06,0.0014003,7.7742,3.1782,1.7828,5.0973,3.4195,1.8492,220.6075,5038.9518,70.9856,33.983,0.01,0.1,100.1085,1028.0065,32.0625,359.4766,20193.7779,142.1048,41.9338,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1198,0.045777,0.21395,12.0258,0.65609,0.80999,6,0.01242,0.11145,421.5491,2325.9293,48.2279,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3096e-08,2.2447e-18,1.4982e-09,3.1199,0.045767,0.21393,6.5628,0.50852,0.71311,1.149e-08,1e-30,1e-15,50.8824,0.0037379,0.061138
2.6647,1.6172,1.2717,-6.6969e-10,1.9608e-06,0.0014003,7.762,3.1941,1.7872,5.0973,3.4295,1.8519,219.6304,5041.4864,71.0034,34.0043,0.01,0.1,99.6672,1028.5332,32.0708,349.2998,20155.2798,141.9693,41.8435,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1169,0.046005,0.21449,12.0154,0.65899,0.81178,6,0.01243,0.11149,420.9258,2336.3494,48.3358,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3076e-08,2.2547e-18,1.5016e-09,3.1167,0.045992,0.21446,6.5548,0.51102,0.71486,1.1477e-08,1e-30,1e-15,50.6618,0.0037379,0.061138
2.6526,1.6179,1.272,-6.6972e-10,1.9608e-06,0.0014003,7.7499,3.2099,1.7916,5.0973,3.4395,1.8546,218.6836,5044.4203,71.0241,33.9772,0.01,0.1,99.2267,1029.0609,32.079,350.5892,20155.2805,141.9693,41.8132,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3067e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1141,0.046233,0.21502,12.0052,0.66188,0.81356,6,0.01244,0.11153,420.3133,2346.7843,48.4436,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3057e-08,2.2648e-18,1.5049e-09,3.1143,0.046226,0.215,6.5492,0.51362,0.71667,1.1465e-08,1e-30,1e-15,50.4881,0.0037379,0.061138
2.6406,1.6187,1.2723,-6.7152e-10,1.9608e-06,0.0014003,7.738,3.2258,1.7961,5.0973,3.4495,1.8573,217.7105,5046.5199,71.0389,33.9762,0.01,0.1,98.7923,1029.5899,32.0872,354.0489,20161.196,141.9901,41.7791,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1113,0.046462,0.21555,11.9952,0.66478,0.81534,6,0.01245,0.11158,419.7094,2357.2231,48.5512,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3039e-08,2.2749e-18,1.5083e-09,3.1114,0.046453,0.21553,6.5419,0.51614,0.71843,1.1453e-08,1e-30,1e-15,50.317,0.0037379,0.061138
2.6288,1.6195,1.2726,-6.654e-10,1.9608e-06,0.0014003,7.7261,3.2417,1.8005,5.0973,3.4595,1.86,216.7631,5049.0708,71.0568,33.9912,0.01,0.1,98.3624,1030.1201,32.0955,354.0822,20146.4186,141.9381,41.7296,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1085,0.046691,0.21608,11.9853,0.66769,0.81712,6,0.01246,0.11162,419.1162,2367.677,48.6588,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.302e-08,2.285e-18,1.5116e-09,3.1086,0.046682,0.21606,6.5351,0.51869,0.7202,1.1441e-08,1e-30,1e-15,50.1342,0.0037379,0.061138
2.617,1.6202,1.2729,-6.604e-10,1.9608e-06,0.0014003,7.7143,3.2576,1.8049,5.0973,3.4695,1.8627,215.8322,5051.7187,71.0754,33.9988,0.01,0.1,97.9353,1030.6513,32.1038,348.9332,20265.2407,142.356,41.7159,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1058,0.04692,0.21661,11.9755,0.67059,0.8189,6,0.01247,0.11167,418.5316,2378.1375,48.7662,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3002e-08,2.2951e-18,1.5149e-09,3.1061,0.046913,0.21659,6.5288,0.52125,0.72198,1.143e-08,1e-30,1e-15,49.9831,0.0037379,0.061138
2.6053,1.621,1.2732,-6.5794e-10,1.9608e-06,0.0014003,7.7026,3.2735,1.8093,5.0973,3.4795,1.8653,214.9088,5054.3412,71.0939,34.0039,0.01,0.1,97.514,1031.1838,32.1121,349.4436,20268.2315,142.3665,41.657,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1032,0.047149,0.21714,11.9659,0.6735,0.82067,6,0.01248,0.11171,417.9563,2388.6072,48.8734,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2984e-08,2.3052e-18,1.5183e-09,3.1033,0.04714,0.21712,6.5217,0.52378,0.72373,1.1418e-08,1e-30,1e-15,49.8077,0.0037379,0.061138
2.5937,1.6218,1.2735,-6.5954e-10,1.9608e-06,0.0014003,7.6911,3.2894,1.8137,5.0973,3.4895,1.868,213.9797,5056.6517,71.1101,33.9422,0.01,0.1,97.0966,1031.7174,32.1204,345.1544,20187.8493,142.084,41.6085,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1005,0.047378,0.21767,11.9565,0.67641,0.82244,6,0.01249,0.11176,417.3904,2399.0891,48.9805,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2966e-08,2.3153e-18,1.5216e-09,3.1006,0.047369,0.21764,6.5149,0.52632,0.72548,1.1407e-08,1e-30,1e-15,49.6393,0.0037379,0.061138
2.5823,1.6225,1.2738,-6.5553e-10,1.9608e-06,0.0014003,7.6796,3.3054,1.8181,5.0973,3.4995,1.8707,213.0766,5059.4378,71.1297,34.0284,0.01,0.1,96.6827,1032.2522,32.1287,338.4482,20232.4286,142.2407,41.5701,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0979,0.047608,0.21819,11.9472,0.67933,0.82421,6,0.0125,0.1118,416.8322,2409.5739,49.0874,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2949e-08,2.3254e-18,1.5249e-09,3.0982,0.047601,0.21818,6.509,0.5289,0.72725,1.1397e-08,1e-30,1e-15,49.4746,0.0037379,0.061138
2.5709,1.6233,1.2741,-6.4921e-10,1.9608e-06,0.0014003,7.6682,3.3214,1.8225,5.0973,3.5095,1.8734,212.1998,5062.6412,71.1522,33.9928,0.01,0.1,96.2717,1032.7883,32.137,339.5902,20313.1662,142.5243,41.5636,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0954,0.047837,0.21872,11.9381,0.68224,0.82598,6,0.01251,0.11185,416.2838,2420.0747,49.1943,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2932e-08,2.3355e-18,1.5282e-09,3.0954,0.047827,0.21869,6.5017,0.53141,0.72898,1.1386e-08,1e-30,1e-15,49.3331,0.0037379,0.061138
2.5596,1.6241,1.2744,-6.5103e-10,1.9608e-06,0.0014003,7.6569,3.3373,1.8268,5.0973,3.5195,1.876,211.2869,5064.6657,71.1665,34.0325,0.01,0.1,95.8647,1033.3256,32.1454,338.0258,20259.27,142.3351,41.4812,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2963e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0929,0.048067,0.21924,11.929,0.68516,0.82774,6,0.01252,0.11189,415.7428,2430.5776,49.3009,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2915e-08,2.3457e-18,1.5316e-09,3.093,0.048059,0.21922,6.4958,0.53399,0.73074,1.1376e-08,1e-30,1e-15,49.1586,0.0037379,0.061138
2.5483,1.6248,1.2747,-6.4729e-10,1.9608e-06,0.0014003,7.6457,3.3533,1.8312,5.0973,3.5295,1.8787,210.4023,5067.2463,71.1846,33.9891,0.01,0.1,95.4639,1033.8641,32.1538,338.0739,20202.6889,142.1362,41.4688,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0904,0.048298,0.21977,11.9202,0.68808,0.82951,6,0.01253,0.11194,415.2106,2441.0934,49.4074,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2899e-08,2.3558e-18,1.5349e-09,3.0905,0.048289,0.21975,6.4896,0.53654,0.73249,1.1366e-08,1e-30,1e-15,49.0229,0.0037379,0.061138
2.5372,1.6256,1.275,-6.446e-10,1.9608e-06,0.0014003,7.6346,3.3693,1.8356,5.0973,3.5395,1.8813,209.5438,5070.2423,71.2056,34.0079,0.01,0.1,95.0654,1034.4038,32.1621,335.6835,20292.1745,142.4506,41.4262,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.088,0.048528,0.22029,11.9114,0.691,0.83127,6,0.01254,0.11198,414.6864,2451.6166,49.5138,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2882e-08,2.366e-18,1.5382e-09,3.088,0.048518,0.22027,6.483,0.53908,0.73422,1.1356e-08,1e-30,1e-15,48.8731,0.0037379,0.061138
2.5262,1.6264,1.2753,-6.3879e-10,1.9608e-06,0.0014003,7.6235,3.3853,1.8399,5.0973,3.5495,1.884,208.6712,5072.7378,71.2232,33.9734,0.01,0.1,94.671,1034.9448,32.1706,334.2813,20307.1657,142.5032,41.383,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0856,0.048759,0.22081,11.9028,0.69393,0.83302,6,0.01255,0.11203,414.1709,2462.1523,49.6201,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2866e-08,2.3761e-18,1.5415e-09,3.0854,0.048746,0.22078,6.4763,0.54162,0.73595,1.1347e-08,1e-30,1e-15,48.7232,0.0037379,0.061138
2.5152,1.6272,1.2756,-6.3422e-10,1.9608e-06,0.0014003,7.6125,3.4013,1.8443,5.0973,3.5595,1.8867,207.8332,5075.8114,71.2447,34.0707,0.01,0.1,94.2798,1035.4869,32.179,334.3555,20313.1692,142.5243,41.3478,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0832,0.048989,0.22134,11.8944,0.69686,0.83478,6,0.01256,0.11207,413.663,2472.696,49.7262,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2851e-08,2.3863e-18,1.5448e-09,3.0834,0.048982,0.22132,6.4714,0.54424,0.73773,1.1337e-08,1e-30,1e-15,48.5864,0.0037379,0.061138
2.5044,1.6279,1.2759,-6.326e-10,1.9608e-06,0.0014003,7.6017,3.4174,1.8486,5.0973,3.5695,1.8893,206.9616,5077.9646,71.2598,34.044,0.01,0.1,93.8935,1036.0304,32.1874,337.4783,20322.1799,142.5559,41.3204,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2913e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0809,0.04922,0.22186,11.886,0.69979,0.83653,6,0.01257,0.11212,413.1621,2483.2443,49.8322,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2835e-08,2.3965e-18,1.5481e-09,3.0809,0.04921,0.22183,6.4649,0.54678,0.73944,1.1328e-08,1e-30,1e-15,48.4497,0.0037379,0.061138
2.4936,1.6287,1.2762,-6.2951e-10,1.9608e-06,0.0014003,7.5909,3.4334,1.853,5.0973,3.5795,1.8919,206.1466,5081.3126,71.2833,34.0103,0.01,0.1,93.5093,1036.5751,32.1959,332.284,20337.217,142.6086,41.31,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0786,0.049451,0.22238,11.8778,0.70272,0.83829,6,0.01258,0.11216,412.6693,2493.8039,49.938,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.282e-08,2.4067e-18,1.5514e-09,3.0788,0.049444,0.22236,6.4596,0.54937,0.7412,1.132e-08,1e-30,1e-15,48.326,0.0037379,0.061138
2.4829,1.6295,1.2765,-6.28e-10,1.9608e-06,0.0014003,7.5802,3.4495,1.8573,5.0973,3.5895,1.8946,205.2947,5083.4293,71.2982,34.0377,0.01,0.1,93.1287,1037.121,32.2044,327.7675,20310.1689,142.5137,41.3003,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2906e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0764,0.049683,0.2229,11.8697,0.70566,0.84003,6,0.01259,0.11221,412.1831,2504.3682,50.0437,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2805e-08,2.4169e-18,1.5546e-09,3.0765,0.049674,0.22288,6.4536,0.55193,0.74292,1.1311e-08,1e-30,1e-15,48.2163,0.0037379,0.061138
2.4723,1.6303,1.2768,-6.247e-10,1.9608e-06,0.0014003,7.5696,3.4656,1.8616,5.0973,3.5995,1.8972,204.4621,5085.9702,71.316,33.9654,0.01,0.1,92.7541,1037.6682,32.2129,326.138,20415.7624,142.8837,41.2309,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0741,0.049914,0.22342,11.8618,0.7086,0.84178,6,0.0126,0.11225,411.7056,2514.9489,50.1493,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.279e-08,2.4271e-18,1.5579e-09,3.0739,0.049901,0.22339,6.4468,0.55446,0.74462,1.1303e-08,1e-30,1e-15,48.0623,0.0037379,0.061138
