Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0187,1.5724,1.254,-3.0775e-07,1.9608e-06,0.0014003,6.8793,2.5106,1.5845,3.8606,2.9288,1.7114,249.8096,4957.7883,70.4116,33.9987,0.01,0.1,113.508,1011.5951,31.8056,412.7923,19537.2683,139.7758,46.7512,38.7983,6.2288,1.2818e-08,2.9156e-18,1.7075e-09,1.461e-05,3.7889e-12,1.9465e-06,6,0.0099999,0.1,3.1334,0.10044,0.31692,12.0238,1.3207,1.1492,5.9994,0.01221,0.1105,421.4288,4718.6461,68.6924,0.0032,1e-08,0.0001,1.7721e-06,1.2146e-14,1.1021e-07,1.3092e-08,4.5538e-18,2.134e-09,3.1344,0.10042,0.31689,6.2688,0.40168,0.63378,1.2815e-08,2.9144e-18,1.7072e-09,52.4056,24.8301,4.983
3.0007,1.5731,1.2542,-3.0641e-07,1.9608e-06,0.0014003,6.86,2.5234,1.5885,3.8594,2.938,1.7141,248.5015,4964.4517,70.4589,34.0006,0.01,0.1,112.8756,1012.1899,31.8149,409.7034,19526.4166,139.737,46.7837,39.0887,6.2521,1.2825e-08,2.9369e-18,1.7137e-09,1.462e-05,3.8173e-12,1.9538e-06,6,0.0099999,0.1,3.1277,0.10095,0.31772,12.0034,1.3271,1.152,5.9994,0.01222,0.11054,420.2041,4741.6073,68.8593,0.0032,1e-08,0.0001,1.7721e-06,1.2155e-14,1.1025e-07,1.3054e-08,4.576e-18,2.1392e-09,3.1285,0.10093,0.3177,6.2571,0.40374,0.6354,1.2823e-08,2.9361e-18,1.7135e-09,52.308,25.0161,5.0016
2.9827,1.5737,1.2545,-3.0591e-07,1.9608e-06,0.0014003,6.8408,2.5362,1.5925,3.8582,2.9472,1.7167,247.1498,4965.8826,70.469,34.0026,0.01,0.1,112.2494,1012.7835,31.8243,406.7473,19507.2672,139.6684,46.6626,39.401,6.277,1.2793e-08,2.96e-18,1.7205e-09,1.4582e-05,3.8477e-12,1.9616e-06,6,0.0099999,0.1,3.122,0.10146,0.31852,11.9832,1.3335,1.1548,5.9994,0.01223,0.11059,418.9935,4764.5887,69.026,0.0032,1e-08,0.0001,1.7721e-06,1.2165e-14,1.103e-07,1.3016e-08,4.5981e-18,2.1443e-09,3.1192,0.10146,0.31853,6.2385,0.40584,0.63706,1.279e-08,2.9594e-18,1.7203e-09,52.0854,25.2159,5.0215
2.9649,1.5744,1.2548,-3.0498e-07,1.9608e-06,0.0014003,6.8218,2.549,1.5966,3.857,2.9563,1.7194,245.7792,4968.1517,70.4851,33.9978,0.01,0.1,111.6274,1013.376,31.8336,407.132,19658.188,140.2077,46.5047,39.3412,6.2723,1.2752e-08,2.9567e-18,1.7195e-09,1.4533e-05,3.8419e-12,1.9601e-06,6,0.0099999,0.1,3.1165,0.10197,0.31933,11.9633,1.3399,1.1575,5.9994,0.01224,0.11063,417.7986,4787.5903,69.1924,0.0032,1e-08,0.0001,1.7721e-06,1.2175e-14,1.1034e-07,1.2979e-08,4.6204e-18,2.1495e-09,3.1166,0.10196,0.31931,6.2331,0.40783,0.63862,1.2753e-08,2.9569e-18,1.7196e-09,51.8442,25.1783,5.0178
2.9472,1.5751,1.255,-3.0401e-07,1.9608e-06,0.0014003,6.803,2.5618,1.6006,3.8558,2.9655,1.7221,244.3055,4970.442,70.5014,33.9994,0.01,0.1,111.0119,1013.9672,31.8429,404.262,19647.2016,140.1685,46.4107,39.5855,6.2917,1.2723e-08,2.9734e-18,1.7243e-09,1.4503e-05,3.8658e-12,1.9662e-06,6,0.0099999,0.1,3.1109,0.10248,0.32013,11.9436,1.3463,1.1603,5.9994,0.01225,0.11068,416.6174,4810.6187,69.3586,0.0032,1e-08,0.0001,1.7721e-06,1.2185e-14,1.1039e-07,1.2942e-08,4.6426e-18,2.1547e-09,3.1111,0.10247,0.32011,6.2222,0.40988,0.64022,1.2725e-08,2.9742e-18,1.7246e-09,51.6478,25.3353,5.0334
2.9296,1.5757,1.2553,-3.0279e-07,1.9608e-06,0.0014003,6.7842,2.5746,1.6046,3.8546,2.9747,1.7247,243.1093,4973.0567,70.5199,33.9977,0.01,0.1,110.3998,1014.5574,31.8521,399.3114,19535.7458,139.7703,46.2262,39.8238,6.3106,1.2669e-08,2.9912e-18,1.7295e-09,1.4446e-05,3.889e-12,1.9721e-06,6,0.0099999,0.1,3.1055,0.10299,0.32093,11.9242,1.3527,1.1631,5.9994,0.01226,0.11072,415.4509,4833.6692,69.5246,0.0032,1e-08,0.0001,1.7721e-06,1.2195e-14,1.1043e-07,1.2906e-08,4.6648e-18,2.1598e-09,3.105,0.10299,0.32092,6.2101,0.41195,0.64184,1.2672e-08,2.9918e-18,1.7297e-09,51.384,25.4855,5.0483
2.9121,1.5764,1.2555,-3.0153e-07,1.9608e-06,0.0014003,6.7656,2.5875,1.6086,3.8535,2.9839,1.7274,241.9501,4980.9199,70.5756,33.9978,0.01,0.1,109.7942,1015.1463,31.8614,399.5547,19681.4694,140.2907,46.0966,39.9831,6.3232,1.2641e-08,3.0048e-18,1.7334e-09,1.4405e-05,3.9046e-12,1.976e-06,6,0.0099999,0.1,3.1002,0.10351,0.32173,11.905,1.3591,1.1658,5.9994,0.01227,0.11077,414.2985,4856.7443,69.6903,0.0032,1e-08,0.0001,1.7721e-06,1.2205e-14,1.1048e-07,1.287e-08,4.6871e-18,2.165e-09,3.0995,0.10351,0.32172,6.1989,0.41403,0.64345,1.2639e-08,3.0044e-18,1.7333e-09,51.1689,25.5888,5.0585
2.8948,1.577,1.2558,-3.0041e-07,1.9608e-06,0.0014003,6.7472,2.6003,1.6126,3.8523,2.9931,1.7301,239.9735,4979.7095,70.5671,33.9998,0.01,0.1,109.1928,1015.734,31.8706,396.4931,19656.3823,140.2012,45.9907,40.3966,6.3558,1.2613e-08,3.0361e-18,1.7424e-09,1.4372e-05,3.945e-12,1.9862e-06,6,0.0099999,0.1,3.0949,0.10402,0.32252,11.886,1.3655,1.1686,5.9994,0.01228,0.11082,413.1604,4879.8439,69.8559,0.0032,1e-08,0.0001,1.7721e-06,1.2215e-14,1.1052e-07,1.2835e-08,4.7094e-18,2.1701e-09,3.0937,0.10402,0.32252,6.1873,0.41608,0.64504,1.2613e-08,3.0365e-18,1.7426e-09,50.9761,25.8537,5.0847
2.8776,1.5777,1.2561,-2.9938e-07,1.9608e-06,0.0014003,6.7288,2.6132,1.6165,3.8512,3.0023,1.7327,238.9815,4981.2403,70.5779,34.0001,0.01,0.1,108.5969,1016.3205,31.8798,393.0431,19608.9541,140.032,45.9334,40.1787,6.3387,1.2591e-08,3.0184e-18,1.7374e-09,1.4354e-05,3.9237e-12,1.9808e-06,6,0.0099999,0.1,3.0897,0.10454,0.32332,11.8673,1.3719,1.1713,5.9994,0.01229,0.11086,412.0363,4902.966,70.0212,0.0032,1e-08,0.0001,1.7721e-06,1.2225e-14,1.1057e-07,1.28e-08,4.7317e-18,2.1752e-09,3.0917,0.10452,0.32329,6.1834,0.41807,0.64659,1.2588e-08,3.0172e-18,1.737e-09,50.818,25.7143,5.0709
2.8605,1.5784,1.2563,-2.984e-07,1.9608e-06,0.0014003,6.7107,2.6261,1.6205,3.8501,3.0115,1.7354,237.7973,4984.1977,70.5989,34.0012,0.01,0.1,108.0044,1016.9058,31.889,392.4886,19721.7501,140.4341,45.777,40.7113,6.3805,1.255e-08,3.0589e-18,1.749e-09,1.4305e-05,3.9757e-12,1.9939e-06,6,0.0099999,0.1,3.0845,0.10506,0.32412,11.8488,1.3784,1.174,5.9994,0.0123,0.11091,410.9256,4926.1121,70.1863,0.0032,1e-08,0.0001,1.7721e-06,1.2235e-14,1.1061e-07,1.2766e-08,4.754e-18,2.1804e-09,3.0841,0.10504,0.32411,6.1683,0.42018,0.64821,1.2549e-08,3.0587e-18,1.7489e-09,50.5857,26.0542,5.1043
2.8436,1.579,1.2566,-2.9712e-07,1.9608e-06,0.0014003,6.6926,2.639,1.6245,3.849,3.0207,1.738,236.5238,4987.7301,70.6239,34.0033,0.01,0.1,107.4178,1017.4901,31.8981,390.9391,19764.5398,140.5864,45.7023,40.7467,6.3833,1.2533e-08,3.0621e-18,1.7499e-09,1.4282e-05,3.9792e-12,1.9948e-06,6,0.0099999,0.1,3.0794,0.10557,0.32491,11.8305,1.3848,1.1768,5.9994,0.01231,0.11095,409.8281,4949.2786,70.3511,0.0032,1e-08,0.0001,1.7721e-06,1.2245e-14,1.1066e-07,1.2732e-08,4.7764e-18,2.1855e-09,3.0805,0.10555,0.32489,6.161,0.42222,0.64978,1.2529e-08,3.0614e-18,1.7497e-09,50.4282,26.0788,5.1067
2.8268,1.5797,1.2568,-2.9561e-07,1.9608e-06,0.0014003,6.6747,2.6519,1.6285,3.8479,3.03,1.7407,234.8071,4986.1023,70.6123,34.0001,0.01,0.1,106.8361,1018.0733,31.9073,385.7148,19632.0945,140.1146,45.5079,40.7739,6.3854,1.2474e-08,3.0632e-18,1.7502e-09,1.4221e-05,3.9818e-12,1.9955e-06,6,0.0099999,0.1,3.0744,0.10609,0.32571,11.8124,1.3912,1.1795,5.9994,0.01232,0.111,408.7433,4972.469,70.5157,0.0032,1e-08,0.0001,1.772e-06,1.2255e-14,1.107e-07,1.2698e-08,4.7988e-18,2.1906e-09,3.0714,0.1061,0.32572,6.1428,0.42438,0.65145,1.2472e-08,3.0627e-18,1.7501e-09,50.1676,26.0944,5.1083
2.81,1.5803,1.2571,-2.9441e-07,1.9608e-06,0.0014003,6.6569,2.6648,1.6324,3.8468,3.0392,1.7433,233.5866,4991.3339,70.6494,34.0002,0.01,0.1,106.2587,1018.6555,31.9164,383.9913,19682.945,140.2959,45.412,41.0954,6.4106,1.2453e-08,3.0881e-18,1.7573e-09,1.4191e-05,4.0132e-12,2.0033e-06,6,0.0099999,0.1,3.0694,0.1066,0.3265,11.7945,1.3977,1.1822,5.9994,0.01233,0.11104,407.6721,4995.6879,70.6802,0.0032,1e-08,0.0001,1.772e-06,1.2265e-14,1.1075e-07,1.2665e-08,4.8212e-18,2.1957e-09,3.0683,0.1066,0.32649,6.1367,0.42639,0.65299,1.2452e-08,3.088e-18,1.7573e-09,49.9938,26.3012,5.1285
2.7935,1.581,1.2574,-2.9309e-07,1.9608e-06,0.0014003,6.6392,2.6777,1.6364,3.8458,3.0484,1.746,232.5296,4994.3142,70.6705,34.0001,0.01,0.1,105.6861,1019.2366,31.9255,381.7387,19683.1881,140.2968,45.3393,41.078,6.4092,1.2435e-08,3.0878e-18,1.7572e-09,1.4169e-05,4.0115e-12,2.0029e-06,6,0.0099999,0.1,3.0645,0.10712,0.32729,11.7769,1.4041,1.185,5.9994,0.01234,0.11109,406.6138,5018.9266,70.8444,0.0032,1e-08,0.0001,1.772e-06,1.2275e-14,1.1079e-07,1.2632e-08,4.8436e-18,2.2008e-09,3.0639,0.10711,0.32728,6.1278,0.42846,0.65457,1.2435e-08,3.088e-18,1.7573e-09,49.8352,26.2893,5.1273
2.777,1.5816,1.2576,-2.9196e-07,1.9608e-06,0.0014003,6.6217,2.6907,1.6403,3.8447,3.0577,1.7486,231.4832,4998.0592,70.697,34.0001,0.01,0.1,105.1178,1019.8166,31.9346,378.482,19655.2825,140.1973,45.2808,41.575,6.4479,1.2417e-08,3.1245e-18,1.7676e-09,1.415e-05,4.0601e-12,2.015e-06,6,0.0099999,0.1,3.0595,0.10764,0.32808,11.7595,1.4106,1.1877,5.9994,0.01235,0.11113,405.5679,5042.1908,71.0084,0.0032,1e-08,0.0001,1.772e-06,1.2285e-14,1.1084e-07,1.2599e-08,4.8661e-18,2.2059e-09,3.0616,0.10762,0.32805,6.1232,0.43047,0.6561,1.2414e-08,3.1233e-18,1.7673e-09,49.6934,26.6069,5.1582
2.7607,1.5823,1.2579,-2.9078e-07,1.9608e-06,0.0014003,6.6043,2.7037,1.6443,3.8437,3.0669,1.7513,230.4416,5003.8904,70.7382,33.9989,0.01,0.1,104.5546,1020.3956,31.9436,377.3621,19728.8828,140.4595,45.1933,41.2999,6.4265,1.2391e-08,3.1033e-18,1.7616e-09,1.4123e-05,4.0332e-12,2.0083e-06,6,0.0099999,0.1,3.0548,0.10816,0.32887,11.7422,1.4171,1.1904,5.9994,0.01236,0.11118,404.5344,5065.4755,71.1722,0.0032,1e-08,0.0001,1.772e-06,1.2295e-14,1.1088e-07,1.2567e-08,4.8885e-18,2.211e-09,3.0546,0.10815,0.32886,6.1092,0.4326,0.65772,1.2384e-08,3.1015e-18,1.7611e-09,49.5301,26.4311,5.1411
2.7444,1.5829,1.2581,-2.8915e-07,1.9608e-06,0.0014003,6.5871,2.7166,1.6482,3.8426,3.0762,1.7539,229.0436,5010.0852,70.782,34.0002,0.01,0.1,103.9954,1020.9736,31.9527,376.6413,19814.4563,140.7638,45.1451,41.9294,6.4753,1.2382e-08,3.1519e-18,1.7754e-09,1.4108e-05,4.0947e-12,2.0235e-06,6,0.0099999,0.1,3.05,0.10868,0.32966,11.7252,1.4236,1.1931,5.9994,0.01237,0.11122,403.5134,5088.789,71.3357,0.0032,1e-08,0.0001,1.772e-06,1.2305e-14,1.1093e-07,1.2535e-08,4.911e-18,2.2161e-09,3.0501,0.10867,0.32964,6.1002,0.43466,0.65929,1.2383e-08,3.1524e-18,1.7755e-09,49.3991,26.8343,5.1802
2.7283,1.5835,1.2584,-2.879e-07,1.9608e-06,0.0014003,6.5699,2.7296,1.6522,3.8416,3.0854,1.7565,228.0646,5009.171,70.7755,33.9984,0.01,0.1,103.4406,1021.5507,31.9617,372.9954,19743.5408,140.5117,44.8348,41.9181,6.4744,1.2291e-08,3.149e-18,1.7745e-09,1.4011e-05,4.0936e-12,2.0233e-06,6,0.0099999,0.1,3.0453,0.1092,0.33045,11.7084,1.43,1.1958,5.9994,0.01238,0.11127,402.5036,5112.1223,71.4991,0.0032,1e-08,0.0001,1.772e-06,1.2315e-14,1.1097e-07,1.2504e-08,4.9335e-18,2.2212e-09,3.0456,0.10918,0.33042,6.0911,0.43672,0.66085,1.2288e-08,3.1482e-18,1.7743e-09,49.0647,26.8274,5.1795
2.7123,1.5842,1.2586,-2.8642e-07,1.9608e-06,0.0014003,6.5529,2.7426,1.6561,3.8406,3.0947,1.7592,226.722,5010.7631,70.7867,33.9991,0.01,0.1,102.8911,1022.1267,31.9707,369.4986,19704.1563,140.3715,44.8136,42.3412,6.507,1.229e-08,3.1824e-18,1.7839e-09,1.4004e-05,4.1349e-12,2.0334e-06,6,0.0099999,0.1,3.0407,0.10971,0.33123,11.6918,1.4365,1.1986,5.9994,0.01239,0.11131,401.5066,5135.4808,71.6623,0.0032,1e-08,0.0001,1.772e-06,1.2325e-14,1.1102e-07,1.2473e-08,4.9561e-18,2.2262e-09,3.04,0.10971,0.33122,6.0801,0.43883,0.66245,1.2289e-08,3.182e-18,1.7838e-09,48.9622,27.0992,5.2057
2.6964,1.5848,1.2589,-2.8551e-07,1.9608e-06,0.0014003,6.5361,2.7556,1.66,3.8396,3.1039,1.7618,225.3914,5011.2823,70.7904,34.0009,0.01,0.1,102.3456,1022.702,31.9797,368.512,19780.9704,140.6448,44.6548,42.7539,6.5386,1.224e-08,3.2115e-18,1.7921e-09,1.3955e-05,4.1752e-12,2.0433e-06,6,0.0099999,0.1,3.0361,0.11024,0.33202,11.6754,1.443,1.2013,5.9994,0.0124,0.11136,400.521,5158.8656,71.8252,0.0032,1e-08,0.0001,1.772e-06,1.2335e-14,1.1106e-07,1.2442e-08,4.9787e-18,2.2313e-09,3.0365,0.11022,0.332,6.0731,0.44089,0.664,1.2243e-08,3.2122e-18,1.7923e-09,48.7515,27.3622,5.2309
2.6807,1.5855,1.2592,-2.8462e-07,1.9608e-06,0.0014003,6.5193,2.7686,1.6639,3.8386,3.1132,1.7644,224.3011,5016.1189,70.8246,34.0033,0.01,0.1,101.8053,1023.2762,31.9887,364.0899,19662.3573,140.2225,44.6493,42.3582,6.5083,1.2243e-08,3.1836e-18,1.7843e-09,1.3953e-05,4.1365e-12,2.0338e-06,6,0.0099999,0.1,3.0316,0.11076,0.3328,11.6591,1.4495,1.204,5.9994,0.01241,0.1114,399.5477,5182.2751,71.988,0.0032,1e-08,0.0001,1.772e-06,1.2345e-14,1.1111e-07,1.2412e-08,5.0012e-18,2.2363e-09,3.0315,0.11075,0.33279,6.0629,0.44299,0.66558,1.2243e-08,3.1834e-18,1.7842e-09,48.6577,27.109,5.2066
2.665,1.5861,1.2594,-2.8282e-07,1.9608e-06,0.0014003,6.5027,2.7817,1.6678,3.8376,3.1225,1.7671,223.1169,5019.2156,70.8464,34.0006,0.01,0.1,101.2671,1023.8493,31.9976,363.0454,19721.8498,140.4345,44.447,42.9094,6.5505,1.2185e-08,3.2234e-18,1.7954e-09,1.389e-05,4.1904e-12,2.047e-06,6,0.0099999,0.1,3.027,0.11128,0.33358,11.6431,1.456,1.2067,5.9994,0.01242,0.11144,398.5848,5205.7057,72.1506,0.0032,1e-08,0.0001,1.772e-06,1.2354e-14,1.1115e-07,1.2382e-08,5.0239e-18,2.2414e-09,3.0284,0.11126,0.33356,6.0569,0.44506,0.66713,1.2185e-08,3.2239e-18,1.7955e-09,48.4173,27.4611,5.2403
2.6495,1.5868,1.2597,-2.8213e-07,1.9608e-06,0.0014003,6.4862,2.7947,1.6717,3.8367,3.1318,1.7697,221.8085,5026.128,70.8952,33.9993,0.01,0.1,100.7355,1024.4215,32.0066,361.9497,19798.8,140.7082,44.3489,42.9678,6.555,1.2165e-08,3.2299e-18,1.7972e-09,1.3859e-05,4.1961e-12,2.0484e-06,6,0.0099999,0.1,3.0226,0.1118,0.33436,11.6272,1.4625,1.2094,5.9994,0.01243,0.11149,397.6327,5229.1655,72.313,0.0032,1e-08,0.0001,1.772e-06,1.2364e-14,1.112e-07,1.2353e-08,5.0465e-18,2.2464e-09,3.0243,0.11177,0.33433,6.0485,0.4471,0.66865,1.2169e-08,3.2312e-18,1.7976e-09,48.2564,27.4986,5.2439
2.6341,1.5874,1.2599,-2.8109e-07,1.9608e-06,0.0014003,6.4698,2.8078,1.6756,3.8357,3.1411,1.7723,220.6216,5023.5767,70.8772,34.0006,0.01,0.1,100.2064,1024.9929,32.0155,359.57,19793.3397,140.6888,44.3538,43.1298,6.5673,1.2158e-08,3.2406e-18,1.8002e-09,1.3861e-05,4.2119e-12,2.0523e-06,6,0.0099999,0.1,3.0182,0.11232,0.33514,11.6115,1.4691,1.2121,5.9994,0.01244,0.11153,396.6931,5252.6468,72.4751,0.0032,1e-08,0.0001,1.772e-06,1.2374e-14,1.1124e-07,1.2323e-08,5.0691e-18,2.2515e-09,3.0177,0.11231,0.33513,6.0354,0.44925,0.67026,1.2163e-08,3.2415e-18,1.8004e-09,48.1832,27.6028,5.2538
2.6188,1.588,1.2602,-2.7919e-07,1.9608e-06,0.0014003,6.4535,2.8209,1.6795,3.8348,3.1504,1.7749,219.3773,5024.1962,70.8816,34.0011,0.01,0.1,99.6824,1025.5632,32.0244,357.2346,19810.7019,140.7505,44.2626,43.4335,6.5904,1.2138e-08,3.264e-18,1.8066e-09,1.3832e-05,4.2415e-12,2.0595e-06,6,0.0099999,0.1,3.0139,0.11284,0.33592,11.596,1.4756,1.2147,5.9994,0.01245,0.11158,395.7629,5276.152,72.6371,0.0032,1e-08,0.0001,1.772e-06,1.2384e-14,1.1128e-07,1.2295e-08,5.0919e-18,2.2565e-09,3.0172,0.11281,0.33588,6.0344,0.45126,0.67176,1.2137e-08,3.2639e-18,1.8066e-09,48.0369,27.7989,5.2725
2.6036,1.5887,1.2604,-2.7824e-07,1.9608e-06,0.0014003,6.4374,2.834,1.6834,3.8338,3.1597,1.7775,218.4782,5029.7224,70.9205,33.9996,0.01,0.1,99.1627,1026.1331,32.0333,354.3945,19768.2091,140.5995,44.0362,43.4581,6.5923,1.2072e-08,3.2646e-18,1.8068e-09,1.3761e-05,4.244e-12,2.0601e-06,6,0.0099999,0.1,3.0096,0.11337,0.3367,11.5807,1.4821,1.2174,5.9994,0.01246,0.11162,394.8428,5299.6796,72.7989,0.0032,1e-08,0.0001,1.7719e-06,1.2394e-14,1.1133e-07,1.2266e-08,5.1146e-18,2.2615e-09,3.0099,0.11336,0.33668,6.0199,0.45342,0.67337,1.2074e-08,3.2654e-18,1.807e-09,47.7755,27.8122,5.2737
2.5885,1.5893,1.2607,-2.767e-07,1.9608e-06,0.0014003,6.4214,2.8471,1.6873,3.8329,3.169,1.7802,216.9021,5022.4891,70.8695,33.9976,0.01,0.1,98.6465,1026.702,32.0422,352.7735,19799.7833,140.7117,44.0178,44.1324,6.6432,1.2068e-08,3.316e-18,1.821e-09,1.3756e-05,4.3098e-12,2.076e-06,6,0.0099999,0.1,3.0054,0.11389,0.33748,11.5656,1.4887,1.2201,5.9994,0.01247,0.11167,393.9348,5323.231,72.9605,0.0032,1e-08,0.0001,1.7719e-06,1.2404e-14,1.1137e-07,1.2238e-08,5.1373e-18,2.2666e-09,3.0045,0.11389,0.33747,6.0091,0.45555,0.67494,1.2067e-08,3.3156e-18,1.8209e-09,47.6914,28.2452,5.3146
2.5735,1.5899,1.2609,-2.7538e-07,1.9608e-06,0.0014003,6.4055,2.8602,1.6912,3.832,3.1783,1.7828,216.2939,5037.651,70.9764,34.0018,0.01,0.1,98.1351,1027.27,32.0511,350.2015,19802.8879,140.7227,44.0293,43.9882,6.6324,1.2073e-08,3.306e-18,1.8182e-09,1.3759e-05,4.2957e-12,2.0726e-06,6,0.0099999,0.1,3.0013,0.11442,0.33826,11.5506,1.4952,1.2228,5.9994,0.01248,0.11171,393.0361,5346.8098,73.1219,0.0032,1e-08,0.0001,1.7719e-06,1.2414e-14,1.1142e-07,1.221e-08,5.16e-18,2.2716e-09,3.0027,0.1144,0.33823,6.0055,0.45759,0.67645,1.207e-08,3.3048e-18,1.8179e-09,47.631,28.1527,5.3059
2.5586,1.5906,1.2612,-2.7357e-07,1.9608e-06,0.0014003,6.3897,2.8733,1.6951,3.8311,3.1876,1.7854,215.0098,5036.7561,70.9701,34.0025,0.01,0.1,97.6278,1027.8372,32.0599,348.0806,19811.7007,140.754,43.9073,44.3787,6.6617,1.2045e-08,3.3364e-18,1.8266e-09,1.3721e-05,4.3339e-12,2.0818e-06,6,0.0099999,0.1,2.997,0.11494,0.33903,11.5358,1.5018,1.2255,5.9994,0.01249,0.11176,392.1482,5370.4137,73.2831,0.0032,1e-08,0.0001,1.7719e-06,1.2424e-14,1.1146e-07,1.2182e-08,5.1828e-18,2.2766e-09,2.9958,0.11495,0.33904,5.9915,0.45978,0.67807,1.2042e-08,3.3359e-18,1.8264e-09,47.4613,28.4013,5.3293
2.5438,1.5912,1.2614,-2.7227e-07,1.9608e-06,0.0014003,6.374,2.8865,1.699,3.8302,3.1969,1.788,214.015,5041.5664,71.004,34.003,0.01,0.1,97.1242,1028.4035,32.0687,345.5221,19783.4326,140.6536,43.8503,44.6488,6.682,1.2024e-08,3.3558e-18,1.8319e-09,1.3703e-05,4.3602e-12,2.0881e-06,6,0.0099999,0.1,2.9929,0.11546,0.3398,11.5212,1.5083,1.2281,5.9994,0.0125,0.1118,391.2701,5394.0452,73.4442,0.0032,1e-08,0.0001,1.7719e-06,1.2434e-14,1.1151e-07,1.2155e-08,5.2056e-18,2.2816e-09,2.993,0.11546,0.33979,5.986,0.46183,0.67958,1.2027e-08,3.3564e-18,1.832e-09,47.346,28.5747,5.3455
2.5292,1.5918,1.2617,-2.7104e-07,1.9608e-06,0.0014003,6.3585,2.8996,1.7028,3.8293,3.2063,1.7906,212.7992,5041.5082,71.0036,33.9997,0.01,0.1,96.624,1028.9688,32.0775,343.6298,19812.1983,140.7558,43.7617,44.6872,6.6848,1.2005e-08,3.36e-18,1.833e-09,1.3676e-05,4.364e-12,2.089e-06,6,0.0099999,0.1,2.989,0.11599,0.34058,11.5067,1.5149,1.2308,5.9994,0.01251,0.11185,390.4028,5417.7003,73.605,0.0032,1e-08,0.0001,1.7719e-06,1.2444e-14,1.1155e-07,1.2128e-08,5.2284e-18,2.2866e-09,2.9893,0.11598,0.34056,5.9785,0.46393,0.68112,1.2003e-08,3.3595e-18,1.8329e-09,47.2066,28.5996,5.3479
2.5146,1.5924,1.2619,-2.6925e-07,1.9608e-06,0.0014003,6.343,2.9128,1.7067,3.8284,3.2156,1.7932,211.6084,5045.9179,71.0346,34.003,0.01,0.1,96.1279,1029.5334,32.0863,342.1986,19858.2486,140.9193,43.5935,44.8989,6.7007,1.1951e-08,3.3732e-18,1.8366e-09,1.3623e-05,4.3847e-12,2.094e-06,6,0.0099999,0.1,2.9849,0.11652,0.34135,11.4924,1.5215,1.2335,5.9994,0.01252,0.11189,389.5448,5441.3809,73.7657,0.0032,1e-08,0.0001,1.7719e-06,1.2454e-14,1.116e-07,1.2101e-08,5.2513e-18,2.2916e-09,2.9851,0.1165,0.34133,5.9702,0.46601,0.68265,1.1953e-08,3.3739e-18,1.8368e-09,47.0104,28.736,5.3606
2.5002,1.5931,1.2622,-2.6826e-07,1.9608e-06,0.0014003,6.3277,2.926,1.7105,3.8276,3.225,1.7958,210.4565,5043.787,71.0196,34.0004,0.01,0.1,95.6366,1030.0969,32.0951,339.6853,19824.125,140.7982,43.6432,45.1617,6.7202,1.1965e-08,3.3924e-18,1.8419e-09,1.3639e-05,4.4103e-12,2.1001e-06,6,0.0099999,0.1,2.9811,0.11705,0.34213,11.4783,1.5281,1.2362,5.9994,0.01253,0.11194,388.696,5465.0872,73.9262,0.0032,1e-08,0.0001,1.7719e-06,1.2464e-14,1.1164e-07,1.2075e-08,5.2742e-18,2.2966e-09,2.9827,0.11702,0.34208,5.9653,0.46808,0.68417,1.1967e-08,3.3932e-18,1.8421e-09,46.9878,28.9055,5.3764
2.4858,1.5937,1.2624,-2.6746e-07,1.9608e-06,0.0014003,6.3125,2.9392,1.7144,3.8267,3.2343,1.7984,209.8343,5055.3146,71.1007,34.003,0.01,0.1,95.1486,1030.6596,32.1039,338.8135,19904.7613,141.0842,43.5495,45.2867,6.7295,1.1943e-08,3.4034e-18,1.8448e-09,1.3609e-05,4.4225e-12,2.103e-06,6,0.0099999,0.1,2.9771,0.11758,0.34289,11.4643,1.5347,1.2388,5.9994,0.01254,0.11198,387.8576,5488.8126,74.0865,0.0032,1e-08,0.0001,1.7719e-06,1.2474e-14,1.1169e-07,1.2049e-08,5.2971e-18,2.3015e-09,2.9788,0.11755,0.34286,5.9576,0.47021,0.68572,1.1945e-08,3.4046e-18,1.8452e-09,46.8479,28.9838,5.3837
2.4715,1.5943,1.2627,-2.6659e-07,1.9608e-06,0.0014003,6.2974,2.9524,1.7183,3.8259,3.2437,1.801,208.4559,5049.4804,71.0597,34.0013,0.01,0.1,94.6645,1031.2208,32.1126,336.9007,19910.7664,141.1055,43.3503,45.2379,6.7259,1.1886e-08,3.3995e-18,1.8438e-09,1.3547e-05,4.4178e-12,2.1018e-06,6,0.0099999,0.1,2.9733,0.11811,0.34367,11.4505,1.5413,1.2415,5.9994,0.01255,0.11203,387.0282,5512.5676,74.2467,0.0032,1e-08,0.0001,1.7719e-06,1.2484e-14,1.1173e-07,1.2023e-08,5.32e-18,2.3065e-09,2.974,0.11809,0.34364,5.9481,0.47236,0.68729,1.1888e-08,3.3997e-18,1.8438e-09,46.6265,28.9518,5.3807
