Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.732,1.5899,1.2609,-3.326e-08,1.9608e-06,0.0014003,7.7068,2.6142,1.6168,4.9748,3.0569,1.7484,243.2617,4948.6293,70.3465,33.9972,0.01,0.1,110.273,1009.6545,31.7751,372.2812,19749.7328,140.5337,44.9078,2.6027,1.6133,1.2311e-08,1.9481e-19,4.4137e-10,1.4034e-05,2.5417e-13,5.0415e-07,6,0.0099999,0.1,3.0193,0.0010557,0.032491,11.6151,0.097664,0.31251,5.9994,0.01206,0.10982,396.9059,315.5912,17.7649,0.0032,1e-08,0.0001,1.7717e-06,1.1986e-14,1.0948e-07,1.233e-08,3.0457e-19,5.5188e-10,3.0189,0.0010457,0.032338,6.3126,0.10457,0.32338,1.2311e-08,1.948e-19,4.4136e-10,77.8951,0.10411,0.32266
2.7171,1.5906,1.2612,-3.3188e-08,1.9608e-06,0.0014003,7.6918,2.6294,1.6215,4.9747,3.0668,1.7512,239.7609,4951.3035,70.3655,33.9986,0.01,0.1,109.5932,1010.1526,31.7829,370.0844,19749.7371,140.5338,44.7727,2.6089,1.6152,1.2273e-08,1.9527e-19,4.419e-10,1.3991e-05,2.5478e-13,5.0476e-07,6,0.0099999,0.1,3.0149,0.0010618,0.032585,11.5991,0.097785,0.31271,5.9994,0.01207,0.10986,395.9462,316.027,17.7771,0.0032,1e-08,0.0001,1.7716e-06,1.1996e-14,1.0953e-07,1.23e-08,3.0499e-19,5.5226e-10,3.0153,0.0010517,0.03243,6.3109,0.10517,0.3243,1.2273e-08,1.9527e-19,4.4189e-10,77.1968,0.10436,0.32304
2.7023,1.5913,1.2615,-3.3131e-08,1.9608e-06,0.0014003,7.6769,2.6447,1.6262,4.9745,3.0768,1.7541,242.3782,4953.6195,70.382,34.0024,0.01,0.1,108.9238,1010.6511,31.7907,367.9198,19775.315,140.6247,44.691,2.6103,1.6157,1.2251e-08,1.9538e-19,4.4202e-10,1.3966e-05,2.5492e-13,5.0489e-07,6,0.0099999,0.1,3.0106,0.0010679,0.032678,11.5835,0.097906,0.3129,5.9994,0.01208,0.10991,395.0071,316.4631,17.7894,0.0032,1e-08,0.0001,1.7716e-06,1.2006e-14,1.0957e-07,1.2271e-08,3.0541e-19,5.5264e-10,3.01,0.0010579,0.032526,6.292,0.10579,0.32526,1.2251e-08,1.9537e-19,4.4201e-10,76.5059,0.10441,0.32313
2.6877,1.592,1.2617,-3.3041e-08,1.9608e-06,0.0014003,7.6621,2.6599,1.6309,4.9744,3.0868,1.7569,240.1302,4955.9894,70.3988,34.0013,0.01,0.1,108.2591,1011.1499,31.7986,365.6921,19761.102,140.5742,44.5587,2.6178,1.618,1.2215e-08,1.9594e-19,4.4266e-10,1.3925e-05,2.5564e-13,5.0561e-07,6,0.0099999,0.1,3.0063,0.001074,0.032771,11.5681,0.098027,0.31309,5.9994,0.01209,0.10995,394.0875,316.8995,17.8017,0.0032,1e-08,0.0001,1.7716e-06,1.2016e-14,1.0962e-07,1.2243e-08,3.0583e-19,5.5302e-10,3.0061,0.001064,0.032619,6.2854,0.1064,0.32619,1.2215e-08,1.9593e-19,4.4264e-10,75.8289,0.10471,0.32359
2.6734,1.5927,1.262,-3.2934e-08,1.9608e-06,0.0014003,7.6475,2.6752,1.6356,4.9742,3.0968,1.7598,235.9312,4958.8701,70.4192,33.9975,0.01,0.1,107.6052,1011.6493,31.8064,364.3291,19818.0948,140.7768,44.4903,2.6166,1.6176,1.2196e-08,1.9586e-19,4.4256e-10,1.3903e-05,2.5553e-13,5.055e-07,6,0.0099999,0.1,3.0022,0.0010801,0.032865,11.5531,0.098149,0.31329,5.9994,0.0121,0.11,393.1869,317.3363,17.8139,0.0032,1e-08,0.0001,1.7716e-06,1.2026e-14,1.0966e-07,1.2215e-08,3.0625e-19,5.534e-10,3.0026,0.00107,0.032711,6.2824,0.107,0.32711,1.2196e-08,1.9585e-19,4.4255e-10,75.1859,0.10467,0.32352
2.6589,1.5934,1.2623,-3.2842e-08,1.9608e-06,0.0014003,7.633,2.6905,1.6403,4.9741,3.1068,1.7626,235.918,4961.3421,70.4368,33.9996,0.01,0.1,106.9618,1012.1492,31.8143,362.1185,19829.5357,140.8174,44.352,2.6252,1.6202,1.2158e-08,1.965e-19,4.4328e-10,1.386e-05,2.5636e-13,5.0632e-07,6,0.0099999,0.1,2.9981,0.0010862,0.032958,11.5384,0.09827,0.31348,5.9994,0.01211,0.11005,392.3054,317.7733,17.8262,0.0032,1e-08,0.0001,1.7716e-06,1.2036e-14,1.0971e-07,1.2187e-08,3.0667e-19,5.5378e-10,2.998,0.0010762,0.032806,6.2678,0.10762,0.32806,1.2158e-08,1.9648e-19,4.4326e-10,74.5184,0.10501,0.32405
2.6447,1.5941,1.2626,-3.2765e-08,1.9608e-06,0.0014003,7.6187,2.7058,1.6449,4.974,3.1168,1.7654,233.686,4963.4221,70.4516,33.9998,0.01,0.1,106.3213,1012.6496,31.8222,360.2989,19852.4529,140.8987,44.2983,2.6239,1.6198,1.2143e-08,1.964e-19,4.4317e-10,1.3843e-05,2.5624e-13,5.062e-07,6,0.0099999,0.1,2.9941,0.0010923,0.03305,11.524,0.098392,0.31367,5.9994,0.01212,0.11009,391.4428,318.2107,17.8385,0.0032,1e-08,0.0001,1.7716e-06,1.2046e-14,1.0975e-07,1.216e-08,3.0709e-19,5.5416e-10,2.9944,0.0010823,0.032898,6.2624,0.10823,0.32898,1.2143e-08,1.9639e-19,4.4316e-10,73.8886,0.10495,0.32397
2.6308,1.5948,1.2628,-3.2643e-08,1.9608e-06,0.0014003,7.6046,2.7211,1.6496,4.9738,3.1268,1.7683,231.9321,4965.8459,70.4688,34.0025,0.01,0.1,105.6905,1013.1505,31.83,359.0574,19927.2959,141.1641,44.1575,2.6336,1.6228,1.2105e-08,1.9713e-19,4.44e-10,1.3799e-05,2.5719e-13,5.0714e-07,6.0001,0.01,0.1,2.9902,0.0010985,0.033143,11.51,0.098513,0.31387,5.9994,0.01213,0.11014,390.5984,318.6484,17.8507,0.0032,1e-08,0.0001,1.7716e-06,1.2055e-14,1.098e-07,1.2134e-08,3.0752e-19,5.5454e-10,2.99,0.0010885,0.032993,6.2483,0.10885,0.32993,1.2105e-08,1.9713e-19,4.4399e-10,73.2706,0.10535,0.32457
2.6169,1.5955,1.2631,-3.258e-08,1.9608e-06,0.0014003,7.5905,2.7365,1.6542,4.9737,3.1368,1.7711,232.0754,4968.3814,70.4867,33.9987,0.01,0.1,105.0717,1013.6521,31.8379,355.3661,19840.9977,140.8581,44.0858,2.6335,1.6228,1.2085e-08,1.9712e-19,4.4398e-10,1.3777e-05,2.5718e-13,5.0713e-07,6,0.01,0.1,2.9864,0.0011046,0.033235,11.4962,0.098635,0.31406,5.9994,0.01214,0.11018,389.7714,319.0865,17.863,0.0032,1e-08,0.0001,1.7716e-06,1.2065e-14,1.0984e-07,1.2108e-08,3.0794e-19,5.5492e-10,2.9867,0.0010945,0.033084,6.2454,0.10945,0.33084,1.2085e-08,1.9711e-19,4.4397e-10,72.6485,0.10534,0.32456
2.6031,1.5962,1.2634,-3.2573e-08,1.9608e-06,0.0014003,7.5767,2.7519,1.6589,4.9735,3.1468,1.7739,229.8148,4970.8287,70.5041,33.9974,0.01,0.1,104.4542,1014.1543,31.8458,354.0873,19886.9361,141.021,44.0031,2.6353,1.6234,1.2062e-08,1.9726e-19,4.4414e-10,1.3751e-05,2.5735e-13,5.073e-07,6,0.0099999,0.1,2.9827,0.0011107,0.033328,11.4827,0.098757,0.31426,5.9994,0.01215,0.11023,388.9629,319.5248,17.8753,0.0032,1e-08,0.0001,1.7716e-06,1.2075e-14,1.0989e-07,1.2083e-08,3.0836e-19,5.553e-10,2.9829,0.0011007,0.033177,6.236,0.11007,0.33177,1.2063e-08,1.9725e-19,4.4413e-10,72.0502,0.10541,0.32467
2.5895,1.5969,1.2637,-3.2488e-08,1.9608e-06,0.0014003,7.5629,2.7672,1.6635,4.9734,3.1568,1.7767,223.9286,4973.2128,70.521,34.0025,0.01,0.1,103.8475,1014.6571,31.8537,350.6537,19841.0042,140.8581,43.9199,2.6398,1.6247,1.204e-08,1.976e-19,4.4452e-10,1.3725e-05,2.5779e-13,5.0773e-07,6,0.0099999,0.1,2.979,0.0011169,0.03342,11.4695,0.098878,0.31445,5.9994,0.01216,0.11027,388.1714,319.9635,17.8875,0.0032,1e-08,0.0001,1.7716e-06,1.2085e-14,1.0993e-07,1.2059e-08,3.0879e-19,5.5568e-10,2.979,0.0011069,0.03327,6.2255,0.11069,0.3327,1.204e-08,1.9759e-19,4.4451e-10,71.473,0.10559,0.32495
2.5761,1.5976,1.264,-3.2382e-08,1.9608e-06,0.0014003,7.5493,2.7826,1.6681,4.9732,3.1667,1.7795,225.1697,4975.5362,70.5375,34.001,0.01,0.1,103.2505,1015.1605,31.8616,350.06,19912.8745,141.113,43.8269,2.6434,1.6259,1.2014e-08,1.9787e-19,4.4482e-10,1.3696e-05,2.5815e-13,5.0808e-07,6,0.0099999,0.1,2.9755,0.0011231,0.033512,11.4566,0.099,0.31464,5.9994,0.01217,0.11032,387.3957,320.4025,17.8998,0.0032,1e-08,0.0001,1.7716e-06,1.2095e-14,1.0998e-07,1.2035e-08,3.0921e-19,5.5607e-10,2.9755,0.0011131,0.033362,6.2177,0.11131,0.33362,1.2014e-08,1.9786e-19,4.4482e-10,70.9043,0.10574,0.32517
2.5628,1.5983,1.2642,-3.2332e-08,1.9608e-06,0.0014003,7.5358,2.7981,1.6727,4.9731,3.1767,1.7823,230.8508,4978.3333,70.5573,34.0007,0.01,0.1,102.6608,1015.6647,31.8695,347.6764,19921.5371,141.1437,43.7611,2.6439,1.626,1.1996e-08,1.9791e-19,4.4487e-10,1.3675e-05,2.5819e-13,5.0812e-07,6,0.0099999,0.1,2.972,0.0011292,0.033604,11.444,0.099122,0.31484,5.9994,0.01218,0.11036,386.637,320.8418,17.9121,0.0032,1e-08,0.0001,1.7716e-06,1.2105e-14,1.1002e-07,1.2011e-08,3.0963e-19,5.5645e-10,2.9718,0.0011193,0.033455,6.2075,0.11193,0.33455,1.1996e-08,1.979e-19,4.4485e-10,70.3498,0.10575,0.3252
2.5495,1.599,1.2645,-3.2184e-08,1.9608e-06,0.0014003,7.5225,2.8135,1.6773,4.973,3.1867,1.7851,222.8649,4980.9851,70.5761,34.001,0.01,0.1,102.078,1016.1696,31.8774,346.1528,19964.9497,141.2974,43.637,2.6538,1.6291,1.1962e-08,1.9865e-19,4.457e-10,1.3637e-05,2.5916e-13,5.0908e-07,6,0.0099999,0.1,2.9686,0.0011354,0.033696,11.4316,0.099245,0.31503,5.9994,0.01219,0.11041,385.8951,321.2814,17.9243,0.0032,1e-08,0.0001,1.7715e-06,1.2115e-14,1.1007e-07,1.1988e-08,3.1006e-19,5.5683e-10,2.9689,0.0011253,0.033546,6.2052,0.11253,0.33546,1.1962e-08,1.9864e-19,4.4569e-10,69.7808,0.10615,0.32581
2.5364,1.5997,1.2648,-3.2059e-08,1.9608e-06,0.0014003,7.5093,2.8289,1.6819,4.9728,3.1967,1.7879,224.741,4983.267,70.5923,34.0021,0.01,0.1,101.4994,1016.6752,31.8853,344.9602,20020.208,141.4928,43.5543,2.6574,1.6302,1.1939e-08,1.9892e-19,4.46e-10,1.3611e-05,2.5951e-13,5.0942e-07,6,0.0099999,0.1,2.9652,0.0011416,0.033787,11.4195,0.099367,0.31522,5.9994,0.0122,0.11045,385.1679,321.7213,17.9366,0.0032,1e-08,0.0001,1.7715e-06,1.2125e-14,1.1011e-07,1.1965e-08,3.1048e-19,5.5721e-10,2.9649,0.0011316,0.03364,6.1902,0.11316,0.3364,1.1939e-08,1.9891e-19,4.4599e-10,69.2612,0.1063,0.32603
2.5236,1.6004,1.2651,-3.1978e-08,1.9608e-06,0.0014003,7.4963,2.8444,1.6865,4.9727,3.2067,1.7907,221.2532,4985.4305,70.6076,33.9998,0.01,0.1,100.935,1017.1816,31.8933,341.5026,19912.8882,141.113,43.4906,2.6596,1.6308,1.1922e-08,1.9909e-19,4.4619e-10,1.3591e-05,2.5973e-13,5.0963e-07,6,0.0099999,0.1,2.9619,0.0011478,0.033879,11.4076,0.099489,0.31542,5.9994,0.01221,0.1105,384.4572,322.1616,17.9489,0.0032,1e-08,0.0001,1.7715e-06,1.2135e-14,1.1016e-07,1.1943e-08,3.1091e-19,5.5759e-10,2.9617,0.0011378,0.033732,6.1831,0.11378,0.33732,1.1922e-08,1.9908e-19,4.4618e-10,68.7226,0.10638,0.32617
2.5108,1.6012,1.2654,-3.1877e-08,1.9608e-06,0.0014003,7.4833,2.8599,1.6911,4.9726,3.2167,1.7935,222.0751,4988.532,70.6295,34.0027,0.01,0.1,100.3703,1017.6888,31.9012,339.6178,19944.6791,141.2256,43.3923,2.6647,1.6324,1.1895e-08,1.9946e-19,4.4661e-10,1.356e-05,2.6022e-13,5.1012e-07,6,0.01,0.1,2.9587,0.001154,0.03397,11.396,0.099611,0.31561,5.9994,0.01222,0.11054,383.7619,322.6021,17.9611,0.0032,1e-08,0.0001,1.7715e-06,1.2145e-14,1.102e-07,1.1922e-08,3.1133e-19,5.5797e-10,2.9587,0.001144,0.033823,6.1783,0.1144,0.33823,1.1895e-08,1.9945e-19,4.466e-10,68.2074,0.10659,0.32648
2.4981,1.6019,1.2657,-3.1841e-08,1.9608e-06,0.0014003,7.4705,2.8754,1.6957,4.9724,3.2267,1.7963,220.768,4990.8835,70.6462,33.9993,0.01,0.1,99.8171,1018.1968,31.9092,337.1263,19924.4425,141.154,43.3659,2.6627,1.6318,1.1888e-08,1.9932e-19,4.4645e-10,1.3552e-05,2.6002e-13,5.0993e-07,6,0.0099999,0.1,2.9556,0.0011602,0.034061,11.3847,0.099734,0.31581,5.9994,0.01223,0.11059,383.081,323.043,17.9734,0.0032,1e-08,0.0001,1.7715e-06,1.2155e-14,1.1025e-07,1.1901e-08,3.1176e-19,5.5835e-10,2.9555,0.0011502,0.033914,6.1703,0.11502,0.33914,1.1888e-08,1.9931e-19,4.4644e-10,67.6997,0.10651,0.32635
2.4855,1.6026,1.2659,-3.1762e-08,1.9608e-06,0.0014003,7.4578,2.8909,1.7003,4.9723,3.2367,1.7991,219.2176,4993.4046,70.664,33.9972,0.01,0.1,99.2667,1018.7055,31.9172,336.3261,19988.195,141.3796,43.2799,2.6666,1.633,1.1864e-08,1.9961e-19,4.4678e-10,1.3525e-05,2.6041e-13,5.103e-07,6,0.0099999,0.1,2.9525,0.0011664,0.034152,11.3736,0.099856,0.316,5.9994,0.01224,0.11063,382.4155,323.4841,17.9857,0.0032,1e-08,0.0001,1.7715e-06,1.2165e-14,1.1029e-07,1.188e-08,3.1218e-19,5.5873e-10,2.9523,0.0011564,0.034006,6.1618,0.11564,0.34006,1.1864e-08,1.9961e-19,4.4677e-10,67.2161,0.10666,0.32659
2.473,1.6033,1.2662,-3.1679e-08,1.9608e-06,0.0014003,7.4453,2.9064,1.7048,4.9722,3.2467,1.8019,217.3763,4995.5305,70.6791,34.0001,0.01,0.1,98.7291,1019.2151,31.9251,333.9393,19976.5783,141.3385,43.1917,2.6726,1.6348,1.184e-08,2.0007e-19,4.4729e-10,1.3497e-05,2.61e-13,5.1088e-07,6,0.0099999,0.1,2.9495,0.0011726,0.034243,11.3627,0.099979,0.31619,5.9994,0.01225,0.11068,381.7634,323.9256,17.9979,0.0032,1e-08,0.0001,1.7715e-06,1.2175e-14,1.1034e-07,1.186e-08,3.1261e-19,5.5911e-10,2.9493,0.0011626,0.034097,6.1548,0.11626,0.34097,1.184e-08,2.0006e-19,4.4728e-10,66.7108,0.10691,0.32696
2.4607,1.604,1.2665,-3.1568e-08,1.9608e-06,0.0014003,7.4328,2.922,1.7094,4.9721,3.2567,1.8046,218.4399,4998.3909,70.6993,33.9982,0.01,0.1,98.1913,1019.7256,31.9331,331.9351,19970.7757,141.318,43.1405,2.6736,1.6351,1.1826e-08,2.0013e-19,4.4736e-10,1.3481e-05,2.6109e-13,5.1097e-07,6,0.0099999,0.1,2.9466,0.0011788,0.034334,11.3521,0.1001,0.31639,5.9994,0.01226,0.11072,381.1256,324.3674,18.0102,0.0032,1e-08,0.0001,1.7715e-06,1.2185e-14,1.1038e-07,1.184e-08,3.1304e-19,5.595e-10,2.946,0.0011689,0.034189,6.1441,0.11689,0.34189,1.1826e-08,2.0012e-19,4.4735e-10,66.2521,0.10694,0.32702
2.4486,1.6048,1.2668,-3.143e-08,1.9608e-06,0.0014003,7.4205,2.9375,1.7139,4.9719,3.2666,1.8074,216.2529,5000.6128,70.715,33.9978,0.01,0.1,97.6666,1020.2369,31.9411,328.7041,19921.5696,141.1438,43.0621,2.6788,1.6367,1.1804e-08,2.0053e-19,4.478e-10,1.3457e-05,2.616e-13,5.1147e-07,6,0.01,0.1,2.9437,0.001185,0.034424,11.3417,0.10022,0.31658,5.9994,0.01227,0.11077,380.5014,324.8094,18.0225,0.0032,1e-08,0.0001,1.7715e-06,1.2195e-14,1.1043e-07,1.182e-08,3.1346e-19,5.5988e-10,2.9441,0.0011749,0.034277,6.1465,0.11749,0.34277,1.1805e-08,2.0052e-19,4.4779e-10,65.7819,0.10715,0.32734
2.4365,1.6055,1.2671,-3.1352e-08,1.9608e-06,0.0014003,7.4083,2.9531,1.7185,4.9718,3.2766,1.8101,212.8329,5003.3096,70.7341,34.0005,0.01,0.1,97.1453,1020.7491,31.9492,327.7457,19973.686,141.3283,42.9869,2.683,1.638,1.1784e-08,2.0085e-19,4.4816e-10,1.3433e-05,2.6202e-13,5.1187e-07,6,0.0099999,0.1,2.9409,0.0011913,0.034514,11.3315,0.10035,0.31678,5.9994,0.01228,0.11082,379.8908,325.2518,18.0347,0.0032,1e-08,0.0001,1.7715e-06,1.2205e-14,1.1047e-07,1.1802e-08,3.1389e-19,5.6026e-10,2.9407,0.0011813,0.03437,6.1342,0.11813,0.3437,1.1784e-08,2.0084e-19,4.4815e-10,65.3351,0.10732,0.3276
2.4247,1.6062,1.2674,-3.126e-08,1.9608e-06,0.0014003,7.3962,2.9687,1.723,4.9717,3.2866,1.8129,213.9661,5005.4918,70.7495,33.9997,0.01,0.1,96.633,1021.2622,31.9572,327.7418,20069.9414,141.6684,42.8988,2.689,1.6398,1.176e-08,2.013e-19,4.4866e-10,1.3406e-05,2.626e-13,5.1244e-07,6,0.0099999,0.1,2.9382,0.0011975,0.034605,11.3216,0.10047,0.31697,5.9994,0.01229,0.11086,379.294,325.6944,18.047,0.0032,1e-08,0.0001,1.7715e-06,1.2214e-14,1.1052e-07,1.1783e-08,3.1432e-19,5.6064e-10,2.9384,0.0011874,0.034459,6.1318,0.11874,0.34459,1.176e-08,2.0129e-19,4.4865e-10,64.8677,0.10756,0.32796
2.4127,1.6069,1.2677,-3.1187e-08,1.9608e-06,0.0014003,7.3843,2.9843,1.7275,4.9716,3.2966,1.8157,210.9288,5008.219,70.7688,34.0004,0.01,0.1,96.1211,1021.7762,31.9652,324.6796,20020.2445,141.4929,42.8611,2.6894,1.64,1.1749e-08,2.0132e-19,4.4869e-10,1.3394e-05,2.6264e-13,5.1248e-07,6,0.0099999,0.1,2.9355,0.0012037,0.034695,11.3118,0.10059,0.31716,5.9994,0.0123,0.11091,378.7097,326.1374,18.0593,0.0032,1e-08,0.0001,1.7715e-06,1.2224e-14,1.1056e-07,1.1765e-08,3.1474e-19,5.6102e-10,2.9359,0.0011936,0.034549,6.1271,0.11936,0.34549,1.175e-08,2.0132e-19,4.4869e-10,64.439,0.10758,0.32799
2.4009,1.6077,1.2679,-3.1086e-08,1.9608e-06,0.0014003,7.3724,3,1.732,4.9714,3.3066,1.8184,208.6093,5010.524,70.7851,34.0023,0.01,0.1,95.6199,1022.2912,31.9733,323.0651,20037.7611,141.5548,42.779,2.6954,1.6418,1.1727e-08,2.0177e-19,4.4919e-10,1.3368e-05,2.6322e-13,5.1305e-07,6,0.0099999,0.1,2.9328,0.00121,0.034785,11.3023,0.10072,0.31736,5.9994,0.01231,0.11095,378.1381,326.5806,18.0715,0.0032,1e-08,0.0001,1.7714e-06,1.2234e-14,1.1061e-07,1.1747e-08,3.1517e-19,5.614e-10,2.9333,0.0011999,0.034639,6.121,0.11999,0.34639,1.1727e-08,2.0176e-19,4.4918e-10,64.0133,0.10782,0.32835
2.3893,1.6084,1.2682,-3.0961e-08,1.9608e-06,0.0014003,7.3607,3.0156,1.7365,4.9713,3.3166,1.8212,210.8594,5013.4188,70.8055,33.9995,0.01,0.1,95.1258,1022.8072,31.9814,320.8882,20008.5942,141.4517,42.7261,2.698,1.6426,1.1712e-08,2.0197e-19,4.4941e-10,1.3352e-05,2.6348e-13,5.133e-07,6,0.0099999,0.1,2.9303,0.0012162,0.034875,11.293,0.10084,0.31755,5.9994,0.01232,0.111,377.5787,327.0242,18.0838,0.0032,1e-08,0.0001,1.7714e-06,1.2244e-14,1.1065e-07,1.173e-08,3.156e-19,5.6178e-10,2.9301,0.0012063,0.034731,6.109,0.12063,0.34731,1.1712e-08,2.0196e-19,4.494e-10,63.5961,0.10792,0.32851
2.378,1.6091,1.2685,-3.0853e-08,1.9608e-06,0.0014003,7.3491,3.0313,1.741,4.9712,3.3266,1.8239,207.2627,5015.9171,70.8231,33.9994,0.01,0.1,94.636,1023.3241,31.9894,320.2138,20090.4917,141.7409,42.665,2.7025,1.6439,1.1696e-08,2.0231e-19,4.4979e-10,1.3333e-05,2.6392e-13,5.1373e-07,6,0.0099999,0.1,2.9278,0.0012225,0.034964,11.2839,0.10096,0.31775,5.9994,0.01233,0.11104,377.0314,327.468,18.0961,0.0032,1e-08,0.0001,1.7714e-06,1.2254e-14,1.107e-07,1.1713e-08,3.1603e-19,5.6216e-10,2.9271,0.0012126,0.034823,6.0983,0.12126,0.34823,1.1695e-08,2.023e-19,4.4977e-10,63.1875,0.1081,0.32879
2.3665,1.6099,1.2688,-3.0738e-08,1.9608e-06,0.0014003,7.3376,3.0469,1.7455,4.9711,3.3366,1.8266,208.0263,5018.9551,70.8446,34.0009,0.01,0.1,94.153,1023.842,31.9975,317.183,20029.0125,141.5239,42.6085,2.7054,1.6448,1.168e-08,2.0254e-19,4.5004e-10,1.3315e-05,2.642e-13,5.1401e-07,6,0.0099999,0.1,2.9253,0.0012288,0.035054,11.2749,0.10109,0.31794,5.9994,0.01234,0.11109,376.4965,327.9121,18.1083,0.0032,1e-08,0.0001,1.7714e-06,1.2264e-14,1.1074e-07,1.1696e-08,3.1646e-19,5.6254e-10,2.9256,0.0012187,0.03491,6.1016,0.12187,0.3491,1.1681e-08,2.0253e-19,4.5004e-10,62.7816,0.10822,0.32896
2.3553,1.6106,1.2691,-3.0644e-08,1.9608e-06,0.0014003,7.3262,3.0626,1.75,4.971,3.3466,1.8294,206.1259,5020.8519,70.858,33.9995,0.01,0.1,93.6741,1024.3609,32.0056,315.531,20040.6975,141.5652,42.5446,2.7081,1.6456,1.1663e-08,2.0273e-19,4.5026e-10,1.3295e-05,2.6446e-13,5.1426e-07,6,0.0099999,0.1,2.9229,0.001235,0.035143,11.2662,0.10121,0.31813,5.9994,0.01235,0.11113,375.973,328.3565,18.1206,0.0032,1e-08,0.0001,1.7714e-06,1.2274e-14,1.1079e-07,1.168e-08,3.1689e-19,5.6293e-10,2.923,0.001225,0.035,6.0934,0.1225,0.35,1.1663e-08,2.0272e-19,4.5025e-10,62.3929,0.10832,0.32913
2.344,1.6114,1.2694,-3.0549e-08,1.9608e-06,0.0014003,7.3149,3.0783,1.7545,4.9709,3.3566,1.8321,205.5391,5023.6094,70.8774,33.9994,0.01,0.1,93.2034,1024.8808,32.0138,315.28,20140.5517,141.9174,42.4738,2.7146,1.6476,1.1643e-08,2.0322e-19,4.5079e-10,1.3273e-05,2.651e-13,5.1487e-07,6,0.0099999,0.1,2.9205,0.0012413,0.035232,11.2577,0.10133,0.31833,5.9994,0.01236,0.11118,375.4611,328.8012,18.1329,0.0032,1e-08,0.0001,1.7714e-06,1.2284e-14,1.1083e-07,1.1664e-08,3.1731e-19,5.6331e-10,2.921,0.0012312,0.035089,6.0912,0.12312,0.35089,1.1643e-08,2.0321e-19,4.5079e-10,62.0018,0.10858,0.32952
2.3329,1.6121,1.2697,-3.0402e-08,1.9608e-06,0.0014003,7.3037,3.094,1.759,4.9708,3.3666,1.8348,207.5305,5026.4299,70.8973,34.0002,0.01,0.1,92.7365,1025.4018,32.0219,311.7668,20029.022,141.5239,42.45,2.7138,1.6474,1.1637e-08,2.0316e-19,4.5073e-10,1.3266e-05,2.6502e-13,5.148e-07,6,0.0099999,0.1,2.9182,0.0012476,0.035322,11.2493,0.10146,0.31852,5.9994,0.01237,0.11122,374.9602,329.2462,18.1451,0.0032,1e-08,0.0001,1.7714e-06,1.2294e-14,1.1088e-07,1.1648e-08,3.1774e-19,5.6369e-10,2.918,0.0012377,0.035181,6.0786,0.12377,0.35181,1.1637e-08,2.0315e-19,4.5072e-10,61.6254,0.10855,0.32947
2.3221,1.6128,1.27,-3.0296e-08,1.9608e-06,0.0014003,7.2926,3.1098,1.7635,4.9706,3.3766,1.8375,205.8188,5028.5922,70.9126,33.9992,0.01,0.1,92.2746,1025.9238,32.03,311.6628,20134.6587,141.8966,42.3902,2.7178,1.6486,1.162e-08,2.0346e-19,4.5107e-10,1.3247e-05,2.6541e-13,5.1518e-07,6,0.0099999,0.1,2.916,0.0012539,0.03541,11.2412,0.10158,0.31872,5.9994,0.01238,0.11127,374.4698,329.6915,18.1574,0.0032,1e-08,0.0001,1.7714e-06,1.2304e-14,1.1092e-07,1.1633e-08,3.1817e-19,5.6407e-10,2.916,0.0012439,0.035269,6.0755,0.12439,0.35269,1.162e-08,2.0345e-19,4.5106e-10,61.2654,0.10871,0.32972
2.3111,1.6136,1.2703,-3.0165e-08,1.9608e-06,0.0014003,7.2817,3.1255,1.7679,4.9705,3.3865,1.8403,204.0765,5030.8129,70.9282,33.9977,0.01,0.1,91.8218,1026.4468,32.0382,308.2872,20043.6348,141.5755,42.2876,2.7287,1.6519,1.1592e-08,2.0427e-19,4.5197e-10,1.3215e-05,2.6647e-13,5.1621e-07,6,0.0099999,0.1,2.9138,0.0012602,0.035499,11.2332,0.1017,0.31891,5.9994,0.01239,0.11131,373.991,330.137,18.1697,0.0032,1e-08,0.0001,1.7714e-06,1.2314e-14,1.1097e-07,1.1618e-08,3.186e-19,5.6445e-10,2.9134,0.0012503,0.03536,6.0658,0.12503,0.3536,1.1592e-08,2.0427e-19,4.5196e-10,60.8967,0.10915,0.33037
