Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.541,1.5856,1.2592,6.147e-10,1.9608e-06,0.0014003,8.6433,2.513,1.5852,5.1023,2.9909,1.7294,283.1351,4932.1541,70.2293,34.0919,0.01,0.1,128.5846,1006.2682,31.7217,477.1543,19744.1761,140.514,45.3604,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4348,0.064342,0.25366,13.1516,0.88419,0.94031,6,0.01199,0.1095,489.0982,3147.0783,56.0988,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5194e-08,3.0371e-18,1.7427e-09,3.4348,0.064333,0.25364,8.1219,1.6083,1.2682,1.2432e-08,1e-30,1e-15,54.8086,0.0066452,0.081518
3.5226,1.5863,1.2595,6.1474e-10,1.9608e-06,0.0014003,8.6249,2.5281,1.59,5.1023,3.0009,1.7323,281.6669,4934.4531,70.2457,34.0802,0.01,0.1,127.9198,1006.762,31.7295,475.3322,19676.3342,140.2724,45.219,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4284,0.06473,0.25442,13.1289,0.88908,0.94291,6,0.012,0.10954,487.7316,3164.6773,56.2555,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5152e-08,3.0541e-18,1.7476e-09,3.4286,0.064724,0.25441,8.1059,1.6181,1.272,1.2398e-08,1e-30,1e-15,54.4984,0.0066452,0.081518
3.5043,1.587,1.2598,6.1228e-10,1.9608e-06,0.0014003,8.6067,2.5433,1.5948,5.1024,3.0109,1.7352,280.2055,4936.6506,70.2613,34.0811,0.01,0.1,127.2596,1007.2561,31.7373,473.0071,19769.7347,140.6049,45.0265,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4071e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4222,0.065119,0.25518,13.1064,0.89397,0.9455,6,0.01201,0.10959,486.3853,3182.2937,56.4118,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.511e-08,3.0711e-18,1.7525e-09,3.4223,0.065112,0.25517,8.0892,1.6278,1.2758,1.2365e-08,1e-30,1e-15,54.1495,0.0066452,0.081518
3.4862,1.5877,1.26,6.11e-10,1.9608e-06,0.0014003,8.5886,2.5585,1.5995,5.1024,3.0209,1.7381,278.7905,4939.3747,70.2807,34.0336,0.01,0.1,126.605,1007.7503,31.7451,467.4002,19806.7706,140.7365,44.8961,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.416,0.065507,0.25594,13.0843,0.89887,0.94809,6,0.01202,0.10964,485.0603,3199.9365,56.568,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5069e-08,3.0882e-18,1.7573e-09,3.4159,0.065496,0.25592,8.0716,1.6374,1.2796,1.2333e-08,1e-30,1e-15,53.8606,0.0066452,0.081518
3.4683,1.5884,1.2603,6.0934e-10,1.9608e-06,0.0014003,8.5706,2.5737,1.6043,5.1024,3.0309,1.7409,277.3703,4941.8125,70.298,34.0475,0.01,0.1,125.958,1008.2448,31.7529,463.0789,19747.0087,140.5241,44.857,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4099,0.065897,0.2567,13.0626,0.90378,0.95067,6,0.01203,0.10968,483.7547,3217.5958,56.7239,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5028e-08,3.1052e-18,1.7622e-09,3.4097,0.065883,0.25668,8.0546,1.6471,1.2834,1.2301e-08,1e-30,1e-15,53.6444,0.0066452,0.081518
3.4505,1.5891,1.2606,6.0941e-10,1.9608e-06,0.0014003,8.5528,2.5889,1.609,5.1024,3.0409,1.7438,275.9526,4944.0406,70.3139,34.0204,0.01,0.1,125.316,1008.7396,31.7607,466.0865,19764.0446,140.5847,44.8776,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.404,0.066286,0.25746,13.0412,0.90869,0.95325,6,0.01204,0.10973,482.469,3235.2764,56.8795,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4988e-08,3.1223e-18,1.767e-09,3.4039,0.066275,0.25744,8.0392,1.6569,1.2872,1.2271e-08,1e-30,1e-15,53.4819,0.0066452,0.081518
3.4328,1.5897,1.2609,6.0502e-10,1.9608e-06,0.0014003,8.5351,2.6042,1.6137,5.1024,3.0509,1.7467,274.5663,4946.627,70.3323,33.9687,0.01,0.1,124.6804,1009.2348,31.7685,457.9031,19781.1127,140.6453,44.5994,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3981,0.066676,0.25822,13.0201,0.91361,0.95583,6,0.01205,0.10977,481.2033,3252.9815,57.0349,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4949e-08,3.1393e-18,1.7718e-09,3.3982,0.066669,0.2582,8.0243,1.6667,1.291,1.224e-08,1e-30,1e-15,53.0813,0.0066452,0.081518
3.4153,1.5904,1.2611,6.0294e-10,1.9608e-06,0.0014003,8.5176,2.6194,1.6185,5.1024,3.0609,1.7495,273.2072,4949.4671,70.3524,34.0397,0.01,0.1,124.0502,1009.7304,31.7763,457.7197,19781.1127,140.6453,44.5728,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3923,0.067067,0.25897,12.9993,0.91853,0.9584,6,0.01206,0.10982,479.9565,3270.7047,57.1901,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.491e-08,3.1564e-18,1.7766e-09,3.3924,0.067059,0.25896,8.0085,1.6765,1.2948,1.2211e-08,1e-30,1e-15,52.8866,0.0066452,0.081518
3.3978,1.5911,1.2614,6.0428e-10,1.9608e-06,0.0014003,8.5002,2.6347,1.6232,5.1024,3.0709,1.7524,271.8158,4951.474,70.3667,34.0422,0.01,0.1,123.4259,1010.2264,31.7841,457.9139,19815.3347,140.767,44.4876,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3866,0.067458,0.25973,12.9788,0.92346,0.96097,6,0.01207,0.10986,478.7286,3288.4492,57.345,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4872e-08,3.1736e-18,1.7815e-09,3.3863,0.067442,0.2597,7.9906,1.686,1.2985,1.2182e-08,1e-30,1e-15,52.6506,0.0066452,0.081518
3.3806,1.5918,1.2617,6.0204e-10,1.9608e-06,0.0014003,8.483,2.65,1.6279,5.1024,3.0809,1.7552,270.4725,4954.1703,70.3859,33.9419,0.01,0.1,122.8078,1010.7228,31.7919,452.9414,19795.3545,140.696,44.3458,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.381,0.06785,0.26048,12.9586,0.92839,0.96353,6,0.01208,0.10991,477.5186,3306.2102,57.4997,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4834e-08,3.1907e-18,1.7863e-09,3.3811,0.067842,0.26047,7.9775,1.6961,1.3023,1.2154e-08,1e-30,1e-15,52.3685,0.0066452,0.081518
3.3635,1.5925,1.262,6.0213e-10,1.9608e-06,0.0014003,8.4659,2.6653,1.6326,5.1024,3.0909,1.7581,269.13,4956.6339,70.4034,34.0487,0.01,0.1,122.1944,1011.2197,31.7997,453.5019,19783.9566,140.6555,44.2394,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3755,0.068242,0.26123,12.9388,0.93333,0.96609,6,0.01209,0.10995,476.3274,3323.9951,57.6541,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4797e-08,3.2079e-18,1.7911e-09,3.3755,0.068232,0.26121,7.9616,1.7058,1.3061,1.2126e-08,1e-30,1e-15,52.1208,0.0066452,0.081518
3.3465,1.5932,1.2622,6.0215e-10,1.9608e-06,0.0014003,8.4489,2.6806,1.6373,5.1024,3.1009,1.7609,267.7796,4958.7068,70.4181,34.0257,0.01,0.1,121.5873,1011.7171,31.8075,448.0731,19855.4084,140.9092,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.37,0.068634,0.26198,12.9192,0.93828,0.96865,6,0.0121,0.11,475.1542,3341.8011,57.8083,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4761e-08,3.2251e-18,1.7958e-09,3.3701,0.068625,0.26196,7.9465,1.7156,1.3098,1.2099e-08,1e-30,1e-15,51.8816,0.0066452,0.081518
3.3297,1.5939,1.2625,6.0138e-10,1.9608e-06,0.0014003,8.432,2.696,1.6419,5.1024,3.1109,1.7638,266.4522,4961.0351,70.4346,33.9749,0.01,0.1,120.9861,1012.2151,31.8153,450.7565,19855.4077,140.9092,44.0479,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3647,0.069027,0.26273,12.9,0.94323,0.9712,6,0.01211,0.11005,473.9979,3359.6227,57.9623,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4725e-08,3.2423e-18,1.8006e-09,3.3645,0.069014,0.26271,7.9305,1.7254,1.3135,1.2073e-08,1e-30,1e-15,51.6503,0.0066452,0.081518
3.313,1.5946,1.2628,5.9952e-10,1.9608e-06,0.0014003,8.4154,2.7113,1.6466,5.1024,3.1209,1.7666,265.1851,4964.2501,70.4574,33.994,0.01,0.1,120.3892,1012.7136,31.8232,447.2253,19887.0088,141.0213,43.9224,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3594,0.06942,0.26348,12.881,0.94819,0.97375,6,0.01212,0.11009,472.8599,3377.4712,58.116,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.469e-08,3.2595e-18,1.8054e-09,3.3592,0.069408,0.26345,7.9157,1.7352,1.3173,1.2047e-08,1e-30,1e-15,51.3952,0.0066452,0.081518
3.2964,1.5953,1.2631,5.988e-10,1.9608e-06,0.0014003,8.3988,2.7267,1.6513,5.1024,3.1309,1.7694,263.8722,4966.3489,70.4723,33.9761,0.01,0.1,119.7981,1013.2127,31.831,442.6986,19875.5051,140.9805,43.863,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3542,0.069814,0.26422,12.8623,0.95315,0.97629,6,0.01213,0.11014,471.7389,3395.34,58.2695,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4655e-08,3.2767e-18,1.8102e-09,3.3545,0.06981,0.26422,7.9032,1.7453,1.3211,1.2021e-08,1e-30,1e-15,51.2002,0.0066452,0.081518
3.2799,1.5961,1.2634,5.9754e-10,1.9608e-06,0.0014003,8.3823,2.7421,1.6559,5.1024,3.1409,1.7723,262.5735,4968.567,70.4881,33.956,0.01,0.1,119.2134,1013.7124,31.8389,440.6291,19852.5375,140.899,43.7472,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.349,0.070208,0.26497,12.8439,0.95812,0.97883,6,0.01214,0.11018,470.6339,3413.2229,58.4228,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.462e-08,3.294e-18,1.8149e-09,3.3487,0.070193,0.26494,7.8856,1.7548,1.3247,1.1997e-08,1e-30,1e-15,50.9556,0.0066452,0.081518
3.2636,1.5968,1.2636,5.9854e-10,1.9608e-06,0.0014003,8.366,2.7575,1.6606,5.1024,3.1509,1.7751,261.2934,4970.8821,70.5045,33.9541,0.01,0.1,118.6322,1014.2128,31.8467,437.6394,19938.9392,141.2053,43.699,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.344,0.070603,0.26571,12.8258,0.96309,0.98137,6,0.01215,0.11023,469.5459,3431.1293,58.5758,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4587e-08,3.3113e-18,1.8197e-09,3.3441,0.070595,0.2657,7.8729,1.7649,1.3285,1.1972e-08,1e-30,1e-15,50.7716,0.0066452,0.081518
3.2474,1.5975,1.2639,5.9799e-10,1.9608e-06,0.0014003,8.3499,2.773,1.6652,5.1024,3.1609,1.7779,260.0563,4973.7783,70.525,33.9947,0.01,0.1,118.0572,1014.7138,31.8546,435.4291,19950.5158,141.2463,43.6454,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.339,0.070998,0.26645,12.8079,0.96807,0.98391,6,0.01216,0.11027,468.4734,3449.0512,58.7286,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4553e-08,3.3286e-18,1.8244e-09,3.3392,0.070992,0.26644,7.8592,1.7748,1.3322,1.1949e-08,1e-30,1e-15,50.5886,0.0066452,0.081518
3.2314,1.5982,1.2642,5.949e-10,1.9608e-06,0.0014003,8.3338,2.7884,1.6699,5.1024,3.1709,1.7807,258.8035,4976.1648,70.5419,33.9229,0.01,0.1,117.4878,1015.2156,31.8624,429.8199,19881.2524,141.0009,43.5519,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3341,0.071393,0.2672,12.7903,0.97305,0.98644,6,0.01217,0.11032,467.4173,3466.9968,58.8812,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4521e-08,3.3459e-18,1.8292e-09,3.334,0.071382,0.26717,7.8436,1.7846,1.3359,1.1926e-08,1e-30,1e-15,50.3762,0.0066452,0.081518
3.2154,1.5989,1.2645,5.9177e-10,1.9608e-06,0.0014003,8.3178,2.8039,1.6745,5.1024,3.1809,1.7835,257.5418,4978.1703,70.5561,34.0769,0.01,0.1,116.9236,1015.718,31.8703,429.7563,19846.7996,140.8787,43.404,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3293,0.071789,0.26794,12.7729,0.97804,0.98896,6,0.01218,0.11036,466.3765,3484.9583,59.0335,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4488e-08,3.3632e-18,1.8339e-09,3.3293,0.07178,0.26792,7.8299,1.7945,1.3396,1.1903e-08,1e-30,1e-15,50.1225,0.0066452,0.081518
3.1996,1.5996,1.2648,5.9232e-10,1.9608e-06,0.0014003,8.302,2.8194,1.6791,5.1024,3.1909,1.7863,256.3068,4980.5105,70.5727,33.9192,0.01,0.1,116.3643,1016.2212,31.8782,430.9514,19953.4093,141.2565,43.3559,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3245,0.072186,0.26867,12.7559,0.98304,0.99148,6,0.01219,0.11041,465.3513,3502.9419,59.1857,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4456e-08,3.3806e-18,1.8386e-09,3.3246,0.072178,0.26866,7.8165,1.8045,1.3433,1.1881e-08,1e-30,1e-15,49.9481,0.0066452,0.081518
3.184,1.6003,1.265,5.9027e-10,1.9608e-06,0.0014003,8.2864,2.8349,1.6837,5.1024,3.2009,1.7891,255.1198,4983.4997,70.5939,34.0043,0.01,0.1,115.8093,1016.7251,31.8861,426.058,19927.3696,141.1643,43.2209,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3198,0.072583,0.26941,12.739,0.98804,0.994,6,0.0122,0.11045,464.3416,3520.9476,59.3376,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4425e-08,3.398e-18,1.8434e-09,3.3198,0.072573,0.26939,7.8022,1.8143,1.347,1.1859e-08,1e-30,1e-15,49.7143,0.0066452,0.081518
3.1684,1.601,1.2653,5.9068e-10,1.9608e-06,0.0014003,8.2708,2.8504,1.6883,5.1024,3.2109,1.7919,253.9057,4985.8328,70.6104,33.9841,0.01,0.1,115.2611,1017.2299,31.894,429.5601,19878.3733,140.9907,43.2795,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3152,0.07298,0.27015,12.7224,0.99305,0.99652,6,0.01221,0.1105,463.3458,3538.9655,59.4892,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4394e-08,3.4153e-18,1.8481e-09,3.3149,0.072964,0.27012,7.787,1.8241,1.3506,1.1838e-08,1e-30,1e-15,49.6297,0.0066452,0.081518
3.1529,1.6018,1.2656,5.8719e-10,1.9608e-06,0.0014003,8.2554,2.8659,1.6929,5.1024,3.2209,1.7947,252.724,4988.5468,70.6296,33.952,0.01,0.1,114.7158,1017.7355,31.902,424.8047,19947.6137,141.236,43.0504,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3106,0.073377,0.27088,12.7061,0.99806,0.99903,6,0.01222,0.11054,462.3649,3557.0045,59.6406,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4364e-08,3.4327e-18,1.8528e-09,3.3106,0.073366,0.27086,7.7745,1.8341,1.3543,1.1817e-08,1e-30,1e-15,49.3226,0.0066452,0.081518
3.1376,1.6025,1.2659,5.8429e-10,1.9608e-06,0.0014003,8.2401,2.8815,1.6975,5.1025,3.2309,1.7975,251.5234,4990.7206,70.645,33.9562,0.01,0.1,114.1766,1018.2418,31.9099,423.0632,19970.8018,141.3181,43.0382,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3061,0.073775,0.27162,12.69,1.0031,1.0015,6,0.01223,0.11059,461.3982,3575.0615,59.7918,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4334e-08,3.4502e-18,1.8575e-09,3.3062,0.073768,0.2716,7.7618,1.8442,1.358,1.1797e-08,1e-30,1e-15,49.1872,0.0066452,0.081518
3.1224,1.6032,1.2662,5.8132e-10,1.9608e-06,0.0014003,8.2249,2.897,1.7021,5.1025,3.2409,1.8003,250.3811,4993.7848,70.6667,34.0348,0.01,0.1,113.6412,1018.749,31.9178,415.263,19991.1329,141.39,42.9698,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3017,0.074174,0.27235,12.6741,1.0081,1.004,6,0.01224,0.11063,460.4462,3593.1418,59.9428,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4304e-08,3.4676e-18,1.8622e-09,3.3016,0.074162,0.27233,7.7475,1.854,1.3616,1.1778e-08,1e-30,1e-15,49.0158,0.0066452,0.081518
3.1074,1.6039,1.2665,5.7965e-10,1.9608e-06,0.0014003,8.2098,2.9126,1.7066,5.1025,3.2509,1.803,249.1741,4995.4286,70.6783,33.976,0.01,0.1,113.1122,1019.2571,31.9258,413.8796,19988.2262,141.3797,42.858,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3393e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2973,0.074573,0.27308,12.6585,1.0131,1.0065,6,0.01225,0.11068,459.5079,3611.241,60.0936,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4275e-08,3.4851e-18,1.8668e-09,3.2975,0.074566,0.27307,7.7356,1.8642,1.3653,1.1758e-08,1e-30,1e-15,48.8045,0.0066452,0.081518
3.0924,1.6047,1.2667,5.7935e-10,1.9608e-06,0.0014003,8.1948,2.9282,1.7112,5.1025,3.2609,1.8058,248.0281,4998.0123,70.6966,34.0507,0.01,0.1,112.5861,1019.7661,31.9338,417.9414,19999.8601,141.4209,42.8288,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2931,0.074972,0.27381,12.643,1.0182,1.009,6,0.01226,0.11072,458.5826,3629.3531,60.2441,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4246e-08,3.5026e-18,1.8715e-09,3.2933,0.074968,0.2738,7.7231,1.8742,1.369,1.1739e-08,1e-30,1e-15,48.669,0.0066452,0.081518
3.0775,1.6054,1.267,5.7678e-10,1.9608e-06,0.0014003,8.18,2.9438,1.7158,5.1025,3.2709,1.8086,246.902,5000.8378,70.7166,34.1164,0.01,0.1,112.0663,1020.276,31.9418,414.1643,20031.9244,141.5342,42.7741,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,0.075372,0.27454,12.6278,1.0232,1.0115,6,0.01227,0.11077,457.6712,3647.4878,60.3944,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4218e-08,3.5201e-18,1.8762e-09,3.2889,0.075364,0.27452,7.7092,1.8841,1.3726,1.1721e-08,1e-30,1e-15,48.5116,0.0066452,0.081518
3.0628,1.6061,1.2673,5.7656e-10,1.9608e-06,0.0014003,8.1653,2.9594,1.7203,5.1025,3.2809,1.8113,245.7583,5003.0717,70.7324,34.0447,0.01,0.1,111.5503,1020.7868,31.9498,410.4489,19979.507,141.3489,42.6347,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2846,0.075772,0.27527,12.6129,1.0282,1.014,6,0.01228,0.11082,456.773,3665.6415,60.5445,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.419e-08,3.5376e-18,1.8808e-09,3.2847,0.075764,0.27525,7.6963,1.8941,1.3763,1.1703e-08,1e-30,1e-15,48.2922,0.0066452,0.081518
3.0482,1.6068,1.2676,5.7268e-10,1.9608e-06,0.0014003,8.1506,2.9751,1.7248,5.1025,3.2909,1.8141,244.6627,5006.1566,70.7542,33.961,0.01,0.1,111.0396,1021.2985,31.9578,408.901,20058.2339,141.6271,42.6011,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2805,0.076172,0.27599,12.5981,1.0333,1.0165,6,0.01229,0.11086,455.8872,3683.8093,60.6944,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4162e-08,3.5551e-18,1.8855e-09,3.2805,0.076161,0.27597,7.6828,1.904,1.3799,1.1685e-08,1e-30,1e-15,48.1529,0.0066452,0.081518
3.0337,1.6076,1.2679,5.7151e-10,1.9608e-06,0.0014003,8.1362,2.9907,1.7294,5.1025,3.3009,1.8169,243.5398,5008.4347,70.7703,33.946,0.01,0.1,110.532,1021.8112,31.9658,406.2482,20034.8416,141.5445,42.5348,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3292e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2765,0.076573,0.27672,12.5836,1.0383,1.019,6,0.0123,0.11091,455.0147,3702.0003,60.8441,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4135e-08,3.5727e-18,1.8902e-09,3.2762,0.076558,0.27669,7.6693,1.9139,1.3835,1.1668e-08,1e-30,1e-15,47.9945,0.0066452,0.081518
3.0193,1.6083,1.2682,5.6977e-10,1.9608e-06,0.0014003,8.1218,3.0064,1.7339,5.1025,3.3109,1.8196,242.4487,5011.1618,70.7896,34.018,0.01,0.1,110.0299,1022.3249,31.9738,401.832,20046.5298,141.5858,42.5505,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2725,0.076974,0.27744,12.5692,1.0434,1.0215,6,0.01231,0.11095,454.1536,3720.2018,60.9935,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4109e-08,3.5902e-18,1.8948e-09,3.2725,0.076965,0.27742,7.658,1.9241,1.3871,1.1651e-08,1e-30,1e-15,47.9048,0.0066452,0.081518
3.005,1.609,1.2685,5.7071e-10,1.9608e-06,0.0014003,8.1075,3.0221,1.7384,5.1025,3.321,1.8223,241.3425,5013.3956,70.8053,34.0544,0.01,0.1,109.5325,1022.8396,31.9819,400.9784,20049.452,141.5961,42.3993,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2685,0.077376,0.27817,12.5551,1.0485,1.0239,6,0.01232,0.111,453.3057,3738.4283,61.1427,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4082e-08,3.6078e-18,1.8994e-09,3.2685,0.077366,0.27815,7.6455,1.9341,1.3907,1.1635e-08,1e-30,1e-15,47.6822,0.0066452,0.081518
2.9908,1.6098,1.2688,5.6674e-10,1.9608e-06,0.0014003,8.0934,3.0378,1.7429,5.1025,3.331,1.8251,240.257,5015.8573,70.8227,33.9656,0.01,0.1,109.0391,1023.3552,31.9899,396.7003,20087.5458,141.7305,42.3748,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2646,0.077778,0.27889,12.5412,1.0535,1.0264,6,0.01233,0.11104,452.4696,3756.6706,61.2917,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4056e-08,3.6254e-18,1.9041e-09,3.2645,0.077764,0.27886,7.6324,1.9441,1.3943,1.1619e-08,1e-30,1e-15,47.5634,0.0066452,0.081518
2.9768,1.6105,1.2691,5.6323e-10,1.9608e-06,0.0014003,8.0793,3.0535,1.7474,5.1025,3.341,1.8278,239.1743,5018.1999,70.8393,34.0383,0.01,0.1,108.5501,1023.8719,31.998,394.7114,20037.7582,141.5548,42.3158,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2608,0.078181,0.27961,12.5274,1.0586,1.0289,6,0.01234,0.11109,451.6448,3774.9259,61.4404,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4031e-08,3.6431e-18,1.9087e-09,3.261,0.078176,0.2796,7.6222,1.9544,1.398,1.1603e-08,1e-30,1e-15,47.4176,0.0066452,0.081518
