Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0787,1.5953,1.2631,-2.4468e-11,1.9608e-06,0.0014003,8.1786,2.7259,1.651,5.1484,3.1301,1.7692,253.4672,4966.0521,70.4702,34,0.01,0.1,115.1034,1013.1932,31.8307,412.4476,19769.6899,140.6047,43.5339,2.235,1.495,1.1934e-08,1.6718e-19,4.0887e-10,1.3604e-05,2.1826e-13,4.6719e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3904,0.085181,0.29186,5.9994,0.01213,0.11014,383.425,270.6517,16.4515,0.0032,1e-08,0.0001,1.7718e-06,1.2057e-14,1.098e-07,1.1911e-08,2.612e-19,5.1107e-10,2.9564,1.16e-10,1.077e-05,5.9128,1e-10,1e-05,1.1934e-08,1.6717e-19,4.0886e-10,58.34,0.80461,0.897
3.0633,1.596,1.2633,-2.4333e-11,1.9608e-06,0.0014003,8.1631,2.7413,1.6557,5.0702,3.14,1.772,252.1775,4968.6163,70.4884,34,0.01,0.1,114.5084,1013.6931,31.8385,411.6503,19846.771,140.8786,43.4418,2.2363,1.4954,1.1909e-08,1.6728e-19,4.09e-10,1.3576e-05,2.1839e-13,4.6732e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3771,0.085227,0.29194,5.9994,0.01214,0.11018,382.6261,270.8165,16.4565,0.0032,1e-08,0.0001,1.7718e-06,1.2067e-14,1.0985e-07,1.1886e-08,2.6136e-19,5.1123e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1909e-08,1.6727e-19,4.0899e-10,57.9807,0.80508,0.89726
3.0476,1.5968,1.2636,-2.4196e-11,1.9608e-06,0.0014003,8.1478,2.7567,1.6603,5.1328,3.15,1.7748,250.6675,4970.8086,70.504,34,0.01,0.1,113.9175,1014.1938,31.8464,409.8546,19872.5974,140.9702,43.3535,2.2377,1.4959,1.1884e-08,1.6738e-19,4.0912e-10,1.3548e-05,2.1852e-13,4.6747e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3641,0.085272,0.29201,5.9994,0.01215,0.11023,381.8462,270.9813,16.4615,0.0032,1e-08,0.0001,1.7718e-06,1.2076e-14,1.0989e-07,1.1862e-08,2.6151e-19,5.1138e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1884e-08,1.6737e-19,4.0911e-10,57.6369,0.80557,0.89754
3.0322,1.5975,1.2639,-2.4063e-11,1.9608e-06,0.0014003,8.1325,2.7721,1.665,5.1402,3.1599,1.7776,249.5435,4973.6995,70.5245,34,0.01,0.1,113.3355,1014.6951,31.8543,407.6424,19886.9749,141.0212,43.2691,2.2391,1.4964,1.1861e-08,1.6749e-19,4.0925e-10,1.3522e-05,2.1866e-13,4.6761e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3514,0.085318,0.29209,5.9994,0.01216,0.11027,381.083,271.146,16.4665,0.0032,1e-08,0.0001,1.7718e-06,1.2086e-14,1.0994e-07,1.1839e-08,2.6167e-19,5.1154e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.1861e-08,1.6748e-19,4.0924e-10,57.306,0.80608,0.89782
3.0171,1.5982,1.2642,-2.3926e-11,1.9608e-06,0.0014003,8.1174,2.7876,1.6696,5.0964,3.17,1.7805,248.3131,4975.993,70.5407,34,0.01,0.1,112.7596,1015.197,31.8622,405.3853,19892.7325,141.0416,43.1819,2.2404,1.4968,1.1837e-08,1.6758e-19,4.0937e-10,1.3494e-05,2.1879e-13,4.6775e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3389,0.085364,0.29217,5.9994,0.01217,0.11032,380.336,271.3109,16.4715,0.0032,1e-08,0.0001,1.7718e-06,1.2096e-14,1.0998e-07,1.1815e-08,2.6183e-19,5.117e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1837e-08,1.6757e-19,4.0936e-10,56.9785,0.80654,0.89808
3.0013,1.5989,1.2645,-2.3792e-11,1.9608e-06,0.0014003,8.1024,2.803,1.6742,5.1019,3.18,1.7833,246.9973,4978.1118,70.5557,34,0.01,0.1,112.1901,1015.6997,31.87,403.2967,19904.2554,141.0824,43.1002,2.2418,1.4973,1.1815e-08,1.6769e-19,4.095e-10,1.3469e-05,2.1892e-13,4.6789e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.08541,0.29225,5.9994,0.01218,0.11036,379.6059,271.4757,16.4765,0.0032,1e-08,0.0001,1.7718e-06,1.2106e-14,1.1003e-07,1.1793e-08,2.6199e-19,5.1185e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1815e-08,1.6768e-19,4.0949e-10,56.6589,0.80705,0.89836
2.9876,1.5996,1.2648,-2.3658e-11,1.9608e-06,0.0014003,8.0876,2.8185,1.6788,5.1026,3.19,1.7861,245.7607,4980.8455,70.5751,34,0.01,0.1,111.6257,1016.2032,31.8779,402.5394,19988.2022,141.3796,43.0185,2.2431,1.4977,1.1792e-08,1.6779e-19,4.0962e-10,1.3443e-05,2.1905e-13,4.6803e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.085455,0.29233,5.9994,0.01219,0.11041,378.8922,271.6405,16.4815,0.0032,1e-08,0.0001,1.7718e-06,1.2116e-14,1.1007e-07,1.177e-08,2.6215e-19,5.1201e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1792e-08,1.6777e-19,4.096e-10,56.3378,0.80752,0.89862
2.9727,1.6003,1.265,-2.3524e-11,1.9608e-06,0.0014003,8.0729,2.834,1.6834,5.1535,3.2,1.7888,244.4571,4983.555,70.5943,34,0.01,0.1,111.0642,1016.7074,31.8858,398.5116,19898.4927,141.062,42.9401,2.2445,1.4982,1.1771e-08,1.6789e-19,4.0975e-10,1.3419e-05,2.1919e-13,4.6817e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085501,0.29241,5.9994,0.0122,0.11045,378.1937,271.8053,16.4865,0.0032,1e-08,0.0001,1.7718e-06,1.2126e-14,1.1012e-07,1.1749e-08,2.6231e-19,5.1216e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.1771e-08,1.6789e-19,4.0974e-10,56.0393,0.80802,0.8989
2.9586,1.601,1.2653,-2.3391e-11,1.9608e-06,0.0014003,8.0583,2.8495,1.688,5.0637,3.21,1.7917,243.3779,4985.7314,70.6097,34,0.01,0.1,110.5134,1017.2124,31.8938,395.2707,19852.5038,140.8989,42.8635,2.2459,1.4986,1.175e-08,1.6799e-19,4.0987e-10,1.3395e-05,2.1932e-13,4.6832e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085547,0.29248,5.9994,0.01221,0.1105,377.5121,271.9701,16.4915,0.0032,1e-08,0.0001,1.7718e-06,1.2136e-14,1.1016e-07,1.1728e-08,2.6247e-19,5.1232e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.175e-08,1.6798e-19,4.0985e-10,55.7304,0.80851,0.89917
2.9434,1.6018,1.2656,-2.326e-11,1.9608e-06,0.0014003,8.0438,2.865,1.6926,5.0702,3.22,1.7944,242.2106,4988.3869,70.6285,34,0.01,0.1,109.9643,1017.7181,31.9017,393.6281,19889.8537,141.0314,42.7895,2.2472,1.4991,1.1729e-08,1.6809e-19,4.0999e-10,1.3372e-05,2.1946e-13,4.6846e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085593,0.29256,5.9994,0.01222,0.11054,376.8457,272.1349,16.4965,0.0032,1e-08,0.0001,1.7718e-06,1.2146e-14,1.1021e-07,1.1707e-08,2.6263e-19,5.1247e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.173e-08,1.6808e-19,4.0998e-10,55.4381,0.80901,0.89945
2.93,1.6025,1.2659,-2.3126e-11,1.9608e-06,0.0014003,8.0295,2.8806,1.6972,5.1145,3.23,1.7972,241.0349,4991.035,70.6473,34,0.01,0.1,109.4215,1018.2247,31.9096,391.7961,19907.1377,141.0927,42.7128,2.2486,1.4995,1.1709e-08,1.682e-19,4.1012e-10,1.3348e-05,2.1959e-13,4.686e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085639,0.29264,5.9994,0.01223,0.11059,376.1934,272.2998,16.5015,0.0032,1e-08,0.0001,1.7718e-06,1.2156e-14,1.1025e-07,1.1687e-08,2.6279e-19,5.1263e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1709e-08,1.6819e-19,4.1011e-10,55.141,0.80948,0.89971
2.9149,1.6032,1.2662,-2.2996e-11,1.9608e-06,0.0014003,8.0152,2.8961,1.7018,5.1826,3.2401,1.8,239.9685,4993.245,70.6629,34,0.01,0.1,108.8848,1018.7322,31.9176,390.5173,19962.0746,141.2872,42.6418,2.2499,1.5,1.1689e-08,1.683e-19,4.1024e-10,1.3326e-05,2.1972e-13,4.6874e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085684,0.29272,5.9994,0.01224,0.11063,375.5571,272.4646,16.5065,0.0032,1e-08,0.0001,1.7718e-06,1.2166e-14,1.103e-07,1.1667e-08,2.6295e-19,5.1278e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1689e-08,1.6829e-19,4.1023e-10,54.8652,0.80997,0.89998
2.901,1.6039,1.2665,-2.2863e-11,1.9608e-06,0.0014003,8.0011,2.9117,1.7064,5.029,3.25,1.8028,238.7663,4996.1576,70.6835,34,0.01,0.1,108.3564,1019.2404,31.9255,388.4531,19964.9744,141.2975,42.5711,2.2512,1.5004,1.167e-08,1.684e-19,4.1037e-10,1.3303e-05,2.1985e-13,4.6888e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.08573,0.2928,5.9994,0.01225,0.11068,374.9337,272.6294,16.5115,0.0032,1e-08,0.0001,1.7718e-06,1.2176e-14,1.1034e-07,1.1648e-08,2.6311e-19,5.1294e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.167e-08,1.6839e-19,4.1035e-10,54.5789,0.81045,0.90025
2.8864,1.6046,1.2667,-2.2734e-11,1.9608e-06,0.0014003,7.9871,2.9273,1.7109,5.0992,3.26,1.8055,237.4663,4998.2525,70.6983,34,0.01,0.1,107.8292,1019.7496,31.9335,386.7413,19999.8368,141.4208,42.5003,2.2526,1.5009,1.1651e-08,1.685e-19,4.1049e-10,1.3281e-05,2.1998e-13,4.6902e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2388,0.085776,0.29288,5.9994,0.01226,0.11072,374.3253,272.7943,16.5165,0.0032,1e-08,0.0001,1.7717e-06,1.2186e-14,1.1039e-07,1.1629e-08,2.6326e-19,5.1309e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1651e-08,1.6849e-19,4.1048e-10,54.3122,0.81093,0.90051
2.8726,1.6054,1.267,-2.2954e-11,1.9608e-06,0.0014003,7.9733,2.9429,1.7155,5.2027,3.2699,1.8083,236.1937,5000.6688,70.7154,34,0.01,0.1,107.3104,1020.2597,31.9415,385.643,20055.2872,141.6167,42.4353,2.254,1.5013,1.1633e-08,1.686e-19,4.1061e-10,1.3261e-05,2.2011e-13,4.6916e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085822,0.29295,5.9994,0.01227,0.11077,373.73,272.9591,16.5215,0.0032,1e-08,0.0001,1.7717e-06,1.2196e-14,1.1043e-07,1.161e-08,2.6342e-19,5.1325e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1633e-08,1.6859e-19,4.106e-10,54.0459,0.81143,0.9008
2.8589,1.6061,1.2673,-2.2825e-11,1.9608e-06,0.0014003,7.9595,2.9585,1.72,5.1159,3.2801,1.8111,235.0513,5003.1317,70.7328,34,0.01,0.1,106.7951,1020.7707,31.9495,382.7194,20017.3141,141.4826,42.3701,2.2554,1.5018,1.1615e-08,1.6871e-19,4.1074e-10,1.3241e-05,2.2025e-13,4.6931e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085867,0.29303,5.9994,0.01228,0.11082,373.1486,273.1239,16.5265,0.0032,1e-08,0.0001,1.7717e-06,1.2206e-14,1.1048e-07,1.1592e-08,2.6358e-19,5.134e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1615e-08,1.6869e-19,4.1072e-10,53.7909,0.81193,0.90107
2.8455,1.6068,1.2676,-2.2692e-11,1.9608e-06,0.0014003,7.9459,2.9742,1.7246,5.081,3.29,1.8138,234.1765,5005.8274,70.7519,34,0.01,0.1,106.2852,1021.2826,31.9575,380.7536,20023.1466,141.5032,42.3054,2.2567,1.5022,1.1597e-08,1.6881e-19,4.1086e-10,1.322e-05,2.2038e-13,4.6945e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085913,0.29311,5.9994,0.01229,0.11086,372.5806,273.2888,16.5314,0.0032,1e-08,0.0001,1.7717e-06,1.2216e-14,1.1052e-07,1.1574e-08,2.6374e-19,5.1356e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1597e-08,1.688e-19,4.1085e-10,53.5272,0.81242,0.90134
2.8322,1.6076,1.2679,-2.2565e-11,1.9608e-06,0.0014003,7.9324,2.9898,1.7291,5.0922,3.2999,1.8166,233.0822,5008.1689,70.7684,34,0.01,0.1,105.78,1021.7955,31.9655,378.0961,19999.8368,141.4208,42.2424,2.2581,1.5027,1.158e-08,1.6891e-19,4.1099e-10,1.3201e-05,2.2051e-13,4.6959e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085959,0.29319,5.9994,0.0123,0.11091,372.0254,273.4536,16.5364,0.0032,1e-08,0.0001,1.7717e-06,1.2226e-14,1.1057e-07,1.1557e-08,2.639e-19,5.1371e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.158e-08,1.689e-19,4.1098e-10,53.2788,0.8129,0.90161
2.8188,1.6083,1.2682,-2.2434e-11,1.9608e-06,0.0014003,7.9189,3.0055,1.7336,5.1026,3.3101,1.8194,232.0304,5010.5366,70.7851,34,0.01,0.1,105.282,1022.3094,31.9736,376.8068,20040.6654,141.5651,42.18,2.2594,1.5031,1.1562e-08,1.6901e-19,4.1111e-10,1.3181e-05,2.2064e-13,4.6973e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.086005,0.29327,5.9994,0.01231,0.11095,371.4831,273.6185,16.5414,0.0032,1e-08,0.0001,1.7717e-06,1.2235e-14,1.1061e-07,1.154e-08,2.6406e-19,5.1387e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1563e-08,1.69e-19,4.111e-10,53.0368,0.81338,0.90188
2.8057,1.609,1.2685,-2.2307e-11,1.9608e-06,0.0014003,7.9056,3.0212,1.7381,5.0813,3.32,1.8221,230.7007,5013.4228,70.8055,34,0.01,0.1,104.7873,1022.8242,31.9816,374.3459,20023.1466,141.5032,42.1186,2.2607,1.5036,1.1546e-08,1.6911e-19,4.1123e-10,1.3162e-05,2.2077e-13,4.6986e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086051,0.29334,5.9994,0.01232,0.111,370.9525,273.7834,16.5464,0.0032,1e-08,0.0001,1.7717e-06,1.2245e-14,1.1066e-07,1.1524e-08,2.6422e-19,5.1402e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1546e-08,1.691e-19,4.1121e-10,52.7967,0.81386,0.90214
2.7927,1.6098,1.2688,-2.2178e-11,1.9608e-06,0.0014003,7.8925,3.0369,1.7427,5.0892,3.3301,1.8248,229.6738,5015.9645,70.8235,34,0.01,0.1,104.2971,1023.34,31.9897,372.0528,20020.2306,141.4929,42.0618,2.2621,1.504,1.153e-08,1.6922e-19,4.1136e-10,1.3144e-05,2.2091e-13,4.7001e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086096,0.29342,5.9994,0.01233,0.11104,370.4344,273.9483,16.5514,0.0032,1e-08,0.0001,1.7717e-06,1.2255e-14,1.107e-07,1.1508e-08,2.6438e-19,5.1418e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.153e-08,1.6921e-19,4.1135e-10,52.5643,0.81436,0.90242
2.779,1.6105,1.2691,-2.2052e-11,1.9608e-06,0.0014003,7.8794,3.0526,1.7472,5.1092,3.34,1.8276,228.6701,5018.1614,70.839,34,0.01,0.1,103.8131,1023.8569,31.9978,371.3335,20081.661,141.7098,42.0039,2.2634,1.5045,1.1514e-08,1.6932e-19,4.1148e-10,1.3126e-05,2.2104e-13,4.7015e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086142,0.2935,5.9994,0.01234,0.11109,369.9286,274.1131,16.5564,0.0032,1e-08,0.0001,1.7717e-06,1.2265e-14,1.1075e-07,1.1492e-08,2.6454e-19,5.1433e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1515e-08,1.6931e-19,4.1147e-10,52.3323,0.81484,0.90268
2.766,1.6113,1.2694,-2.1924e-11,1.9608e-06,0.0014003,7.8664,3.0683,1.7517,5.1251,3.35,1.8303,227.5736,5020.7338,70.8571,34,0.01,0.1,103.3338,1024.3747,32.0059,371.4368,20196.7491,142.1153,41.9504,2.2649,1.5049,1.15e-08,1.6942e-19,4.1161e-10,1.3109e-05,2.2118e-13,4.703e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086188,0.29358,5.9994,0.01235,0.11113,369.4342,274.278,16.5613,0.0032,1e-08,0.0001,1.7717e-06,1.2275e-14,1.1079e-07,1.1477e-08,2.647e-19,5.1449e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.15e-08,1.6941e-19,4.116e-10,52.1122,0.81536,0.90297
2.7532,1.612,1.2696,-2.1797e-11,1.9608e-06,0.0014003,7.8535,3.084,1.7561,5.1413,3.36,1.833,226.7381,5023.5414,70.8769,34,0.01,0.1,102.858,1024.8937,32.014,366.8269,20067.0008,141.658,41.8926,2.2662,1.5054,1.1484e-08,1.6952e-19,4.1173e-10,1.3091e-05,2.213e-13,4.7043e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086234,0.29366,5.9994,0.01236,0.11118,368.9513,274.4429,16.5663,0.0032,1e-08,0.0001,1.7717e-06,1.2285e-14,1.1084e-07,1.1462e-08,2.6486e-19,5.1464e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1484e-08,1.6951e-19,4.1171e-10,51.889,0.81582,0.90323
2.7407,1.6127,1.2699,-2.1671e-11,1.9608e-06,0.0014003,7.8408,3.0998,1.7606,5.0885,3.37,1.8357,225.5755,5025.6761,70.892,34,0.01,0.1,102.3873,1025.4136,32.0221,364.2939,20049.4352,141.596,41.8404,2.2675,1.5058,1.1469e-08,1.6962e-19,4.1185e-10,1.3075e-05,2.2144e-13,4.7057e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.08628,0.29373,5.9994,0.01237,0.11122,368.4795,274.6078,16.5713,0.0032,1e-08,0.0001,1.7717e-06,1.2295e-14,1.1088e-07,1.1447e-08,2.6501e-19,5.148e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1469e-08,1.6961e-19,4.1184e-10,51.672,0.81632,0.9035
2.728,1.6135,1.2702,-2.1545e-11,1.9608e-06,0.0014003,7.8281,3.1156,1.7651,5.076,3.38,1.8385,224.371,5028.5019,70.9119,34,0.01,0.1,101.9203,1025.9347,32.0302,363.3988,20093.4047,141.7512,41.7851,2.2688,1.5063,1.1454e-08,1.6972e-19,4.1197e-10,1.3058e-05,2.2156e-13,4.7071e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.086325,0.29381,5.9994,0.01238,0.11127,368.0182,274.7727,16.5763,0.0032,1e-08,0.0001,1.7717e-06,1.2305e-14,1.1093e-07,1.1433e-08,2.6517e-19,5.1495e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.1455e-08,1.6971e-19,4.1196e-10,51.4646,0.81678,0.90376
2.7153,1.6142,1.2705,-2.1417e-11,1.9608e-06,0.0014003,7.8156,3.1314,1.7696,5.1105,3.39,1.8412,223.6294,5031.0855,70.9301,34,0.01,0.1,101.461,1026.4568,32.0384,362.0018,20125.77,141.8653,41.7366,2.2702,1.5067,1.1441e-08,1.6982e-19,4.121e-10,1.3043e-05,2.217e-13,4.7085e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086371,0.29389,5.9994,0.01239,0.11131,367.5683,274.9375,16.5812,0.0032,1e-08,0.0001,1.7716e-06,1.2315e-14,1.1097e-07,1.1419e-08,2.6533e-19,5.151e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1441e-08,1.6982e-19,4.1209e-10,51.2616,0.81728,0.90404
2.7023,1.615,1.2708,-2.1293e-11,1.9608e-06,0.0014003,7.8031,3.1472,1.774,5.0324,3.4001,1.8439,222.5223,5033.6932,70.9485,34,0.01,0.1,101.0068,1026.9801,32.0465,360.2507,20149.3744,141.9485,41.6867,2.2716,1.5072,1.1427e-08,1.6992e-19,4.1222e-10,1.3027e-05,2.2183e-13,4.7099e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086417,0.29397,5.9994,0.0124,0.11136,367.1285,275.1025,16.5862,0.0032,1e-08,0.0001,1.7716e-06,1.2325e-14,1.1102e-07,1.1405e-08,2.6549e-19,5.1526e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1427e-08,1.6991e-19,4.1221e-10,51.0675,0.81778,0.90431
2.6908,1.6157,1.2711,-2.1166e-11,1.9608e-06,0.0014003,7.7908,3.163,1.7785,5.091,3.41,1.8466,221.5421,5036.6718,70.9695,34,0.01,0.1,100.5541,1027.5044,32.0547,357.6705,20111.0452,141.8134,41.6383,2.273,1.5076,1.1414e-08,1.7003e-19,4.1235e-10,1.3012e-05,2.2197e-13,4.7113e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086463,0.29405,5.9994,0.01241,0.1114,366.6996,275.2674,16.5912,0.0032,1e-08,0.0001,1.7716e-06,1.2335e-14,1.1106e-07,1.1392e-08,2.6565e-19,5.1541e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1414e-08,1.7002e-19,4.1233e-10,50.8598,0.81826,0.90458
2.6786,1.6165,1.2714,-2.1043e-11,1.9608e-06,0.0014003,7.7785,3.1788,1.7829,5.0723,3.42,1.8493,220.639,5038.8282,70.9847,34,0.01,0.1,100.1045,1028.0299,32.0629,355.3622,20090.466,141.7408,41.5905,2.2743,1.5081,1.1401e-08,1.7013e-19,4.1246e-10,1.2997e-05,2.221e-13,4.7127e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086509,0.29412,5.9994,0.01242,0.11144,366.2803,275.4323,16.5962,0.0032,1e-08,0.0001,1.7716e-06,1.2345e-14,1.1111e-07,1.1379e-08,2.6581e-19,5.1557e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1401e-08,1.7012e-19,4.1245e-10,50.6764,0.81874,0.90484
2.6667,1.6172,1.2717,-2.0918e-11,1.9608e-06,0.0014003,7.7664,3.1947,1.7874,5.0361,3.4301,1.852,219.8428,5041.4339,71.0031,34,0.01,0.1,99.6636,1028.5565,32.0711,354.796,20158.2396,141.9797,41.5449,2.2757,1.5085,1.1388e-08,1.7023e-19,4.1259e-10,1.2983e-05,2.2223e-13,4.7142e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086554,0.2942,5.9994,0.01243,0.11149,365.8698,275.5972,16.6011,0.0032,1e-08,0.0001,1.7716e-06,1.2355e-14,1.1115e-07,1.1366e-08,2.6597e-19,5.1572e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1389e-08,1.7022e-19,4.1258e-10,50.4826,0.81924,0.90512
2.6545,1.618,1.272,-2.0794e-11,1.9608e-06,0.0014003,7.7543,3.2105,1.7918,5.1671,3.44,1.8547,218.5703,5044.1262,71.022,34,0.01,0.1,99.223,1029.0842,32.0793,352.2564,20134.6144,141.8965,41.4989,2.277,1.509,1.1376e-08,1.7033e-19,4.1271e-10,1.2968e-05,2.2236e-13,4.7155e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.0866,0.29428,5.9994,0.01244,0.11153,365.4708,275.7621,16.6061,0.0032,1e-08,0.0001,1.7716e-06,1.2365e-14,1.112e-07,1.1354e-08,2.6613e-19,5.1588e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1376e-08,1.7032e-19,4.127e-10,50.2995,0.81972,0.90538
2.6424,1.6188,1.2723,-2.0671e-11,1.9608e-06,0.0014003,7.7424,3.2264,1.7962,5.0819,3.4501,1.8574,217.7487,5046.4765,71.0386,34,0.01,0.1,98.7897,1029.6131,32.0876,350.7991,20158.2411,141.9797,41.4563,2.2784,1.5094,1.1364e-08,1.7044e-19,4.1284e-10,1.2955e-05,2.225e-13,4.717e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.086646,0.29436,5.9994,0.01245,0.11158,365.0799,275.927,16.6111,0.0032,1e-08,0.0001,1.7716e-06,1.2375e-14,1.1124e-07,1.1341e-08,2.6629e-19,5.1603e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1364e-08,1.7043e-19,4.1283e-10,50.1233,0.82022,0.90566
2.6304,1.6195,1.2726,-2.0548e-11,1.9608e-06,0.0014003,7.7305,3.2423,1.8006,4.9939,3.4599,1.8601,216.8852,5049.4247,71.0593,34,0.01,0.1,98.3598,1030.1432,32.0958,349.4739,20196.7491,142.1153,41.4107,2.2797,1.5099,1.1352e-08,1.7054e-19,4.1296e-10,1.2941e-05,2.2263e-13,4.7183e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086692,0.29443,5.9994,0.01246,0.11162,364.6978,276.092,16.616,0.0032,1e-08,0.0001,1.7716e-06,1.2385e-14,1.1129e-07,1.133e-08,2.6645e-19,5.1618e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1352e-08,1.7052e-19,4.1295e-10,49.9429,0.82069,0.90592
