Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6087,1.5938,1.2625,-4.8877e-08,1.9608e-06,0.0014003,7.5164,2.7217,1.6497,4.9078,3.1261,1.7681,232.5568,4967.2753,70.4789,34.0024,0.01,0.1,105.0201,1013.4765,31.8351,355.2622,19846.3382,140.877,45.8961,9.0881,3.0146,1.2581e-08,6.8213e-19,8.2591e-10,1.4343e-05,8.8751e-13,9.4208e-07,6,0.01,0.1,3.0494,0.009808,0.099035,11.7493,0.20636,0.45427,5.9997,0.01214,0.11018,404.9602,706.8929,26.5875,0.0032,1e-08,0.0001,1.7853e-06,1.2102e-14,1.1001e-07,1.258e-08,6.822e-19,8.2595e-10,3.0466,0.0097989,0.098989,6.8447,0.97989,0.98989,1.2582e-08,6.8216e-19,8.2593e-10,73.0106,0.36352,0.60293
2.5948,1.5945,1.2628,-4.875e-08,1.9608e-06,0.0014003,7.5024,2.7369,1.6544,4.9076,3.136,1.7709,225.9093,4969.8786,70.4974,34.0016,0.01,0.1,104.3978,1013.9837,31.8431,354.1565,19915.3718,141.1218,45.7906,9.1149,3.0191,1.2552e-08,6.8416e-19,8.2714e-10,1.431e-05,8.9012e-13,9.4346e-07,6,0.01,0.1,3.0454,0.0098629,0.099312,11.7349,0.20709,0.45507,5.9997,0.01215,0.11023,404.0923,709.5124,26.6367,0.0032,1e-08,0.0001,1.7853e-06,1.2112e-14,1.1006e-07,1.2553e-08,6.8473e-19,8.2748e-10,3.0441,0.0098532,0.099263,6.8484,0.98532,0.99263,1.2553e-08,6.842e-19,8.2716e-10,72.4078,0.36459,0.60382
2.581,1.5952,1.263,-4.858e-08,1.9608e-06,0.0014003,7.4884,2.7522,1.659,4.9074,3.146,1.7737,226.8486,4972.7569,70.5178,33.9995,0.01,0.1,103.7865,1014.4915,31.8511,353.2059,19979.0764,141.3474,45.7531,9.1484,3.0246,1.2543e-08,6.867e-19,8.2868e-10,1.4298e-05,8.9339e-13,9.452e-07,6,0.01,0.1,3.0414,0.0099178,0.099588,11.7207,0.20781,0.45587,5.9997,0.01216,0.11027,403.2414,712.1347,26.6859,0.0032,1e-08,0.0001,1.7853e-06,1.2122e-14,1.101e-07,1.2527e-08,6.8726e-19,8.2901e-10,3.0407,0.0099081,0.099539,6.8416,0.9908,0.99539,1.2543e-08,6.8671e-19,8.2868e-10,71.8396,0.36593,0.60493
2.5674,1.5959,1.2633,-4.842e-08,1.9608e-06,0.0014003,7.4746,2.7674,1.6636,4.9072,3.156,1.7765,228.2474,4974.9165,70.5331,33.9969,0.01,0.1,103.185,1014.9998,31.8591,348.978,19886.5843,141.0198,45.6358,9.1847,3.0306,1.2509e-08,6.8937e-19,8.3029e-10,1.4261e-05,8.9694e-13,9.4707e-07,6,0.01,0.1,3.0376,0.0099728,0.099864,11.7068,0.20854,0.45667,5.9997,0.01217,0.11032,402.4071,714.7597,26.735,0.0032,1e-08,0.0001,1.7853e-06,1.2132e-14,1.1015e-07,1.2501e-08,6.8979e-19,8.3054e-10,3.0364,0.0099632,0.099816,6.8269,0.99632,0.99816,1.2511e-08,6.8945e-19,8.3033e-10,71.266,0.36739,0.60612
2.5539,1.5966,1.2636,-4.827e-08,1.9608e-06,0.0014003,7.4609,2.7827,1.6682,4.907,3.1659,1.7793,227.0447,4977.3852,70.5506,34.0007,0.01,0.1,102.5909,1015.5087,31.867,345.6116,19814.9212,140.7655,45.506,9.2342,3.0388,1.2474e-08,6.931e-19,8.3253e-10,1.4221e-05,9.0177e-13,9.4962e-07,6,0.01,0.1,3.0338,0.010028,0.10014,11.6932,0.20927,0.45746,5.9997,0.01218,0.11036,401.5894,717.3874,26.7841,0.0032,1e-08,0.0001,1.7853e-06,1.2142e-14,1.1019e-07,1.2476e-08,6.9233e-19,8.3206e-10,3.0311,0.010019,0.10009,6.8007,1.0019,1.0009,1.2474e-08,6.9308e-19,8.3251e-10,70.6987,0.36937,0.60776
2.5406,1.5973,1.2639,-4.8137e-08,1.9608e-06,0.0014003,7.4474,2.798,1.6727,4.9068,3.1759,1.7821,222.1024,4979.3676,70.5646,34.0007,0.01,0.1,102.0037,1016.0182,31.875,345.9624,19932.7574,141.1834,45.4214,9.2523,3.0418,1.2452e-08,6.9454e-19,8.3339e-10,1.4194e-05,9.0354e-13,9.5055e-07,6,0.01,0.1,3.0301,0.010083,0.10041,11.6798,0.21,0.45826,5.9997,0.01219,0.11041,400.7877,720.0178,26.8331,0.0032,1e-08,0.0001,1.7853e-06,1.2152e-14,1.1024e-07,1.2451e-08,6.9487e-19,8.3359e-10,3.0321,0.010072,0.10036,6.8368,1.0072,1.0036,1.2452e-08,6.945e-19,8.3337e-10,70.1377,0.37009,0.60835
2.5274,1.5981,1.2641,-4.7978e-08,1.9608e-06,0.0014003,7.434,2.8134,1.6773,4.9066,3.1858,1.7849,222.0473,4982.0452,70.5836,33.9953,0.01,0.1,101.4206,1016.5284,31.883,343.0968,19932.7726,141.1835,45.3285,9.2866,3.0474,1.2425e-08,6.97e-19,8.3487e-10,1.4165e-05,9.0689e-13,9.5231e-07,6,0.01,0.1,3.0265,0.010138,0.10069,11.6667,0.21074,0.45906,5.9997,0.0122,0.11045,400.0018,722.6509,26.8822,0.0032,1e-08,0.0001,1.7853e-06,1.2162e-14,1.1028e-07,1.2426e-08,6.9741e-19,8.3511e-10,3.0293,0.010127,0.10063,6.8341,1.0127,1.0063,1.2425e-08,6.9702e-19,8.3488e-10,69.616,0.37146,0.60948
2.5143,1.5988,1.2644,-4.786e-08,1.9608e-06,0.0014003,7.4207,2.8287,1.6819,4.9064,3.1958,1.7877,218.8783,4984.95,70.6042,33.9955,0.01,0.1,100.8517,1017.0394,31.8911,338.0858,19775.049,140.6238,45.2462,9.334,3.0552,1.2403e-08,7.0062e-19,8.3703e-10,1.4139e-05,9.1152e-13,9.5473e-07,6,0.01,0.1,3.0229,0.010193,0.10096,11.6539,0.21147,0.45986,5.9997,0.01221,0.1105,399.2312,725.2866,26.9311,0.0032,1e-08,0.0001,1.7853e-06,1.2172e-14,1.1033e-07,1.2402e-08,6.9995e-19,8.3663e-10,3.0239,0.010183,0.10091,6.8057,1.0183,1.0091,1.2403e-08,7.0059e-19,8.3702e-10,69.0737,0.37336,0.61103
2.5014,1.5995,1.2647,-4.7685e-08,1.9608e-06,0.0014003,7.4075,2.844,1.6864,4.9062,3.2058,1.7905,219.2003,4987.2591,70.6205,34.0019,0.01,0.1,100.2824,1017.551,31.8991,339.9595,20002.4251,141.4299,45.1515,9.3654,3.0603,1.2377e-08,7.03e-19,8.3845e-10,1.411e-05,9.1459e-13,9.5634e-07,6,0.01,0.1,3.0194,0.010249,0.10124,11.6413,0.2122,0.46065,5.9997,0.01222,0.11054,398.4759,727.925,26.9801,0.0032,1e-08,0.0001,1.7853e-06,1.2182e-14,1.1037e-07,1.2379e-08,7.025e-19,8.3815e-10,3.0171,0.010239,0.10119,6.7619,1.0239,1.0119,1.2378e-08,7.0302e-19,8.3846e-10,68.5593,0.37462,0.61206
2.4885,1.6002,1.265,-4.7518e-08,1.9608e-06,0.0014003,7.3945,2.8594,1.691,4.906,3.2157,1.7932,220.5904,4989.6172,70.6372,33.9997,0.01,0.1,99.7246,1018.0633,31.9071,337.3855,19944.3868,141.2246,45.0572,9.3998,3.0659,1.2351e-08,7.0556e-19,8.3998e-10,1.408e-05,9.1795e-13,9.581e-07,6,0.01,0.1,3.016,0.010304,0.10151,11.6289,0.21293,0.46145,5.9997,0.01223,0.11059,397.7352,730.5661,27.029,0.0032,1e-08,0.0001,1.7853e-06,1.2192e-14,1.1042e-07,1.2356e-08,7.0505e-19,8.3967e-10,3.0176,0.010293,0.10146,6.7914,1.0293,1.0146,1.2351e-08,7.0553e-19,8.3996e-10,68.038,0.37599,0.61318
2.4759,1.6009,1.2653,-4.7362e-08,1.9608e-06,0.0014003,7.3816,2.8748,1.6955,4.9058,3.2257,1.796,217.4115,4992.8357,70.66,34.0021,0.01,0.1,99.1698,1018.5764,31.9151,335.6545,19967.5827,141.3067,44.9708,9.4337,3.0714,1.2329e-08,7.0816e-19,8.4152e-10,1.4053e-05,9.2125e-13,9.5982e-07,6,0.01,0.1,3.0127,0.010359,0.10178,11.6168,0.21367,0.46224,5.9997,0.01224,0.11063,397.0092,733.2097,27.0778,0.0032,1e-08,0.0001,1.7853e-06,1.2202e-14,1.1046e-07,1.2333e-08,7.076e-19,8.4119e-10,3.0105,0.01035,0.10174,6.7431,1.035,1.0174,1.2328e-08,7.0814e-19,8.4151e-10,67.5543,0.37735,0.61429
2.4633,1.6016,1.2655,-4.7266e-08,1.9608e-06,0.0014003,7.3689,2.8902,1.7001,4.9056,3.2356,1.7988,216.4514,4995.2582,70.6771,33.9967,0.01,0.1,98.6278,1019.0902,31.9232,333.7657,19982.1133,141.3581,44.879,9.4764,3.0784,1.2304e-08,7.1139e-19,8.4344e-10,1.4025e-05,9.2543e-13,9.6199e-07,6,0.01,0.1,3.0094,0.010415,0.10205,11.605,0.2144,0.46304,5.9997,0.01225,0.11068,396.2975,735.856,27.1267,0.0032,1e-08,0.0001,1.7853e-06,1.2212e-14,1.1051e-07,1.2311e-08,7.1015e-19,8.427e-10,3.0117,0.010404,0.102,6.7787,1.0404,1.02,1.2303e-08,7.1133e-19,8.434e-10,67.0482,0.37906,0.61567
2.4508,1.6023,1.2658,-4.7056e-08,1.9608e-06,0.0014003,7.3562,2.9056,1.7046,4.9054,3.2456,1.8016,214.2153,4997.7605,70.6948,33.9985,0.01,0.1,98.0856,1019.6047,31.9312,331.7751,19979.2231,141.3479,44.8251,9.4947,3.0813,1.2287e-08,7.1268e-19,8.442e-10,1.4008e-05,9.2721e-13,9.6292e-07,6,0.01,0.1,3.0062,0.01047,0.10232,11.5933,0.21514,0.46383,5.9997,0.01226,0.11072,395.6,738.5049,27.1754,0.0032,1e-08,0.0001,1.7853e-06,1.2222e-14,1.1055e-07,1.229e-08,7.1271e-19,8.4422e-10,3.0067,0.01046,0.10227,6.7503,1.046,1.0227,1.2288e-08,7.1268e-19,8.442e-10,66.589,0.37979,0.61627
2.4385,1.603,1.2661,-4.686e-08,1.9608e-06,0.0014003,7.3437,2.921,1.7091,4.9052,3.2555,1.8043,211.8165,4999.7668,70.709,34.0032,0.01,0.1,97.5565,1020.1201,31.9393,329.1463,19944.4461,141.2248,44.7491,9.5384,3.0884,1.2267e-08,7.16e-19,8.4617e-10,1.3984e-05,9.3148e-13,9.6513e-07,6,0.01,0.1,3.003,0.010526,0.1026,11.5819,0.21588,0.46463,5.9997,0.01227,0.11077,394.9156,741.1564,27.2242,0.0032,1e-08,0.0001,1.7853e-06,1.2232e-14,1.106e-07,1.2268e-08,7.1527e-19,8.4573e-10,3.0028,0.010516,0.10255,6.7336,1.0516,1.0255,1.2268e-08,7.1606e-19,8.462e-10,66.1194,0.38154,0.61769
2.4263,1.6038,1.2664,-4.6752e-08,1.9608e-06,0.0014003,7.3313,2.9365,1.7136,4.905,3.2655,1.8071,216.6647,5002.4952,70.7283,34.0009,0.01,0.1,97.0306,1020.6362,31.9474,328.0068,20014.1652,141.4714,44.6702,9.5669,3.093,1.2245e-08,7.181e-19,8.4741e-10,1.3959e-05,9.3427e-13,9.6658e-07,6,0.01,0.1,2.9999,0.010581,0.10287,11.5708,0.21661,0.46542,5.9997,0.01228,0.11082,394.2452,743.8105,27.2729,0.0032,1e-08,0.0001,1.7853e-06,1.2242e-14,1.1064e-07,1.2247e-08,7.1783e-19,8.4725e-10,2.998,0.010572,0.10282,6.707,1.0572,1.0282,1.2245e-08,7.1808e-19,8.474e-10,65.6717,0.38268,0.61861
2.4142,1.6045,1.2667,-4.6565e-08,1.9608e-06,0.0014003,7.3191,2.952,1.7181,4.9048,3.2755,1.8098,212.3428,5005.3543,70.7485,33.9985,0.01,0.1,96.514,1021.1532,31.9555,326.7943,20046.2908,141.5849,44.6103,9.5943,3.0975,1.223e-08,7.2023e-19,8.4866e-10,1.3941e-05,9.3694e-13,9.6796e-07,6,0.01,0.1,2.9969,0.010637,0.10314,11.5598,0.21735,0.46621,5.9997,0.01229,0.11086,393.588,746.467,27.3215,0.0032,1e-08,0.0001,1.7853e-06,1.2252e-14,1.1069e-07,1.2227e-08,7.2039e-19,8.4876e-10,2.9962,0.010627,0.10309,6.7097,1.0627,1.0309,1.223e-08,7.2027e-19,8.4869e-10,65.21,0.38377,0.61949
2.4023,1.6052,1.267,-4.6408e-08,1.9608e-06,0.0014003,7.3069,2.9674,1.7226,4.9047,3.2854,1.8126,209.5104,5007.7081,70.7652,33.9976,0.01,0.1,95.9979,1021.6711,31.9636,324.6625,20043.3813,141.5746,44.5392,9.6229,3.1021,1.221e-08,7.2236e-19,8.4991e-10,1.3918e-05,9.3974e-13,9.694e-07,6,0.01,0.1,2.9939,0.010693,0.10341,11.5491,0.21809,0.467,5.9997,0.0123,0.11091,392.9433,749.1262,27.3702,0.0032,1e-08,0.0001,1.7853e-06,1.2262e-14,1.1073e-07,1.2207e-08,7.2296e-19,8.5027e-10,2.9923,0.010683,0.10336,6.691,1.0683,1.0336,1.221e-08,7.2239e-19,8.4994e-10,64.7747,0.38492,0.62042
2.3904,1.6059,1.2672,-4.6275e-08,1.9608e-06,0.0014003,7.2949,2.9829,1.7271,4.9045,3.2954,1.8153,210.2608,5010.4258,70.7844,33.9987,0.01,0.1,95.4923,1022.1898,31.9717,322.3093,20017.1238,141.4819,44.4413,9.6686,3.1094,1.2183e-08,7.2579e-19,8.5193e-10,1.3888e-05,9.442e-13,9.717e-07,6,0.01,0.1,2.991,0.010749,0.10368,11.5385,0.21883,0.46779,5.9997,0.01231,0.11095,392.3116,751.7879,27.4188,0.0032,1e-08,0.0001,1.7853e-06,1.2272e-14,1.1078e-07,1.2187e-08,7.2553e-19,8.5178e-10,2.9905,0.010739,0.10363,6.6932,1.0739,1.0363,1.2183e-08,7.2578e-19,8.5193e-10,64.3458,0.38674,0.62189
2.3786,1.6066,1.2675,-4.6124e-08,1.9608e-06,0.0014003,7.2829,2.9984,1.7316,4.9043,3.3054,1.8181,206.7558,5012.8277,70.8013,34.0001,0.01,0.1,94.9937,1022.7094,31.9798,319.9744,20002.5722,141.4304,44.3804,9.7031,3.115,1.2165e-08,7.2832e-19,8.5342e-10,1.3869e-05,9.4756e-13,9.7343e-07,6,0.01,0.1,2.9881,0.010804,0.10394,11.5282,0.21957,0.46858,5.9997,0.01232,0.111,391.6923,754.4522,27.4673,0.0032,1e-08,0.0001,1.7853e-06,1.2282e-14,1.1082e-07,1.2168e-08,7.281e-19,8.5329e-10,2.9896,0.010794,0.10389,6.7037,1.0794,1.0389,1.2165e-08,7.2831e-19,8.5341e-10,63.9269,0.38812,0.623
2.367,1.6074,1.2678,-4.5976e-08,1.9608e-06,0.0014003,7.2711,3.014,1.7361,4.9041,3.3153,1.8208,204.2541,5015.3096,70.8189,33.9981,0.01,0.1,94.4998,1023.2298,31.988,318.2529,20028.8213,141.5232,44.2899,9.7432,3.1214,1.2141e-08,7.3137e-19,8.552e-10,1.3841e-05,9.5148e-13,9.7544e-07,6,0.01,0.1,2.9853,0.01086,0.10421,11.5181,0.22031,0.46937,5.9997,0.01233,0.11104,391.0852,757.119,27.5158,0.0032,1e-08,0.0001,1.7853e-06,1.2292e-14,1.1087e-07,1.2149e-08,7.3067e-19,8.5479e-10,2.9866,0.01085,0.10416,6.6925,1.085,1.0416,1.214e-08,7.3131e-19,8.5517e-10,63.5125,0.38973,0.62428
2.3555,1.6081,1.2681,-4.5855e-08,1.9608e-06,0.0014003,7.2594,3.0295,1.7405,4.904,3.3253,1.8235,205.3631,5017.9942,70.8378,33.9994,0.01,0.1,94.0122,1023.7511,31.9961,316.5474,20022.9993,141.5026,44.2164,9.7828,3.1278,1.2121e-08,7.3439e-19,8.5696e-10,1.3818e-05,9.5535e-13,9.7742e-07,6,0.01,0.1,2.9826,0.010916,0.10448,11.5082,0.22105,0.47016,5.9997,0.01234,0.11109,390.4899,759.7882,27.5643,0.0032,1e-08,0.0001,1.7853e-06,1.2302e-14,1.1091e-07,1.2131e-08,7.3325e-19,8.563e-10,2.9841,0.010906,0.10443,6.6868,1.0906,1.0443,1.2122e-08,7.3441e-19,8.5698e-10,63.1031,0.39131,0.62555
2.3441,1.6088,1.2684,-4.5691e-08,1.9608e-06,0.0014003,7.2478,3.0451,1.745,4.9038,3.3352,1.8263,205.7037,5020.5626,70.8559,34.0002,0.01,0.1,93.5292,1024.2734,32.0043,315.8353,20110.9106,141.8129,44.1833,9.812,3.1324,1.2112e-08,7.3658e-19,8.5824e-10,1.3807e-05,9.582e-13,9.7888e-07,6,0.01,0.1,2.9799,0.010972,0.10475,11.4984,0.22179,0.47095,5.9997,0.01235,0.11113,389.9064,762.4599,27.6127,0.0032,1e-08,0.0001,1.7853e-06,1.2312e-14,1.1096e-07,1.2113e-08,7.3582e-19,8.578e-10,2.9807,0.010962,0.1047,6.6708,1.0962,1.047,1.2112e-08,7.3654e-19,8.5822e-10,62.7206,0.39248,0.62648
2.3327,1.6095,1.2687,-4.5544e-08,1.9608e-06,0.0014003,7.2364,3.0606,1.7495,4.9036,3.3452,1.829,205.1723,5023.1746,70.8744,33.9977,0.01,0.1,93.0543,1024.7966,32.0124,313.6513,20069.8109,141.668,44.1208,9.8385,3.1366,1.2094e-08,7.3852e-19,8.5937e-10,1.3788e-05,9.6079e-13,9.802e-07,6,0.01,0.1,2.9772,0.011028,0.10502,11.4889,0.22254,0.47174,5.9997,0.01236,0.11118,389.3341,765.1341,27.6611,0.0032,1e-08,0.0001,1.7853e-06,1.2322e-14,1.11e-07,1.2095e-08,7.3841e-19,8.5931e-10,2.9767,0.011018,0.10497,6.6486,1.1018,1.0497,1.2095e-08,7.3853e-19,8.5938e-10,62.3311,0.39354,0.62733
2.3216,1.6103,1.269,-4.539e-08,1.9608e-06,0.0014003,7.225,3.0762,1.7539,4.9034,3.3552,1.8317,202.424,5025.59,70.8914,33.9972,0.01,0.1,92.5831,1025.3207,32.0206,312.2197,20087.4262,141.7301,44.0402,9.8653,3.1409,1.2073e-08,7.4056e-19,8.6056e-10,1.3763e-05,9.6341e-13,9.8153e-07,6,0.01,0.1,2.9746,0.011084,0.10528,11.4796,0.22328,0.47253,5.9997,0.01237,0.11122,388.7732,767.8107,27.7094,0.0032,1e-08,0.0001,1.7853e-06,1.2332e-14,1.1105e-07,1.2077e-08,7.4099e-19,8.6081e-10,2.9741,0.011075,0.10524,6.6399,1.1075,1.0524,1.2072e-08,7.4053e-19,8.6054e-10,61.9434,0.39461,0.62818
2.3104,1.611,1.2693,-4.5226e-08,1.9608e-06,0.0014003,7.2137,3.0918,1.7584,4.9033,3.3651,1.8344,201.2417,5028.4709,70.9117,33.9979,0.01,0.1,92.117,1025.8459,32.0288,311.1413,20134.5252,141.8962,44.0604,9.9082,3.1477,1.2077e-08,7.4371e-19,8.6239e-10,1.3769e-05,9.676e-13,9.8366e-07,6,0.01,0.1,2.9721,0.011141,0.10555,11.4704,0.22402,0.47331,5.9997,0.01238,0.11127,388.2233,770.4898,27.7577,0.0032,1e-08,0.0001,1.7853e-06,1.2342e-14,1.1109e-07,1.206e-08,7.4357e-19,8.6231e-10,2.9728,0.01113,0.1055,6.6438,1.113,1.055,1.2076e-08,7.4363e-19,8.6234e-10,61.5994,0.39633,0.62955
2.2995,1.6117,1.2695,-4.5106e-08,1.9608e-06,0.0014003,7.2026,3.1074,1.7628,4.9031,3.3751,1.8371,199.2815,5030.3383,70.9249,34.0012,0.01,0.1,91.6601,1026.372,32.037,307.8513,20043.5128,141.5751,43.9247,9.9433,3.1533,1.2042e-08,7.4647e-19,8.6398e-10,1.3726e-05,9.7102e-13,9.8541e-07,6,0.01,0.1,2.9696,0.011197,0.10581,11.4614,0.22477,0.4741,5.9997,0.01239,0.11131,387.6841,773.1713,27.806,0.0032,1e-08,0.0001,1.7852e-06,1.2352e-14,1.1114e-07,1.2044e-08,7.4616e-19,8.6381e-10,2.971,0.011186,0.10576,6.6423,1.1186,1.0576,1.2043e-08,7.4653e-19,8.6402e-10,61.2242,0.39773,0.63066
2.2886,1.6125,1.2698,-4.4961e-08,1.9608e-06,0.0014003,7.1915,3.1231,1.7672,4.9029,3.3851,1.8399,197.5709,5033.0199,70.9438,34.0024,0.01,0.1,91.2069,1026.899,32.0453,307.159,20134.5539,141.8963,43.8379,9.9867,3.1602,1.2017e-08,7.4968e-19,8.6584e-10,1.3699e-05,9.7526e-13,9.8755e-07,6,0.01,0.1,2.9672,0.011253,0.10608,11.4526,0.22552,0.47488,5.9997,0.0124,0.11136,387.1557,775.8553,27.8542,0.0032,1e-08,0.0001,1.7852e-06,1.2362e-14,1.1118e-07,1.2027e-08,7.4875e-19,8.653e-10,2.9677,0.011243,0.10603,6.6257,1.1243,1.0603,1.2017e-08,7.4968e-19,8.6584e-10,60.8786,0.39947,0.63203
2.2778,1.6132,1.2701,-4.482e-08,1.9608e-06,0.0014003,7.1806,3.1387,1.7716,4.9028,3.395,1.8426,201.3131,5036.1365,70.9657,33.9983,0.01,0.1,90.762,1027.4271,32.0535,304.4921,20090.4212,141.7407,43.8495,10.0003,3.1623,1.202e-08,7.5067e-19,8.6641e-10,1.3703e-05,9.7659e-13,9.8822e-07,6,0.01,0.1,2.9648,0.011309,0.10635,11.444,0.22626,0.47567,5.9997,0.01241,0.1114,386.6373,778.5416,27.9024,0.0032,1e-08,0.0001,1.7852e-06,1.2372e-14,1.1123e-07,1.2011e-08,7.5134e-19,8.668e-10,2.9663,0.011299,0.1063,6.6275,1.1299,1.063,1.2021e-08,7.5071e-19,8.6643e-10,60.5236,0.40001,0.63246
2.2671,1.614,1.2704,-4.4683e-08,1.9608e-06,0.0014003,7.1697,3.1543,1.776,4.9026,3.405,1.8453,196.2551,5038.2574,70.9807,33.9966,0.01,0.1,90.3142,1027.9562,32.0618,303.3408,20099.2494,141.7718,43.7853,10.0433,3.1691,1.2002e-08,7.5389e-19,8.6827e-10,1.3683e-05,9.8079e-13,9.9035e-07,6,0.01,0.1,2.9624,0.011366,0.10661,11.4355,0.22701,0.47645,5.9997,0.01242,0.11144,386.1292,781.2303,27.9505,0.0032,1e-08,0.0001,1.7852e-06,1.2382e-14,1.1127e-07,1.1995e-08,7.5394e-19,8.683e-10,2.9627,0.011356,0.10656,6.6065,1.1356,1.0656,1.2002e-08,7.5389e-19,8.6827e-10,60.2014,0.40173,0.63382
2.2565,1.6147,1.2707,-4.4516e-08,1.9608e-06,0.0014003,7.159,3.17,1.7805,4.9025,3.4149,1.848,193.8593,5040.8368,70.9989,34.0027,0.01,0.1,89.8809,1028.4863,32.07,302.5476,20158.2234,141.9797,43.7567,10.0679,3.173,1.1994e-08,7.5573e-19,8.6933e-10,1.3674e-05,9.8319e-13,9.9156e-07,6,0.01,0.1,2.9601,0.011422,0.10687,11.4272,0.22776,0.47724,5.9997,0.01243,0.11149,385.631,783.9214,27.9986,0.0032,1e-08,0.0001,1.7852e-06,1.2392e-14,1.1132e-07,1.198e-08,7.5654e-19,8.6979e-10,2.9596,0.011412,0.10683,6.5905,1.1412,1.0683,1.1994e-08,7.5574e-19,8.6933e-10,59.8626,0.40271,0.6346
2.246,1.6154,1.271,-4.4343e-08,1.9608e-06,0.0014003,7.1483,3.1857,1.7849,4.9023,3.4249,1.8507,195.559,5043.6023,71.0183,33.9992,0.01,0.1,89.4459,1029.0174,32.0783,299.9205,20122.8189,141.8549,43.6683,10.1118,3.1799,1.197e-08,7.5905e-19,8.7123e-10,1.3646e-05,9.8748e-13,9.9372e-07,6,0.01,0.1,2.9579,0.011479,0.10714,11.419,0.2285,0.47802,5.9997,0.01244,0.11153,385.1425,786.615,28.0467,0.0032,1e-08,0.0001,1.7852e-06,1.2402e-14,1.1136e-07,1.1965e-08,7.5914e-19,8.7128e-10,2.9594,0.011468,0.10709,6.6036,1.1468,1.0709,1.197e-08,7.5905e-19,8.7123e-10,59.534,0.40447,0.63598
2.2356,1.6162,1.2713,-4.42e-08,1.9608e-06,0.0014003,7.1378,3.2014,1.7892,4.9022,3.4349,1.8533,195.0009,5046.0659,71.0357,33.9966,0.01,0.1,89.0194,1029.5495,32.0866,298.2362,20116.9428,141.8342,43.6105,10.1405,3.1844,1.1954e-08,7.6117e-19,8.7245e-10,1.3628e-05,9.9028e-13,9.9513e-07,6,0.01,0.1,2.9557,0.011535,0.1074,11.4111,0.22925,0.4788,5.9997,0.01245,0.11158,384.6635,789.3108,28.0947,0.0032,1e-08,0.0001,1.7852e-06,1.2412e-14,1.1141e-07,1.195e-08,7.6174e-19,8.7278e-10,2.9568,0.011525,0.10735,6.5916,1.1525,1.0735,1.1954e-08,7.6116e-19,8.7244e-10,59.2212,0.40562,0.63688
2.2253,1.6169,1.2716,-4.4019e-08,1.9608e-06,0.0014003,7.1273,3.2171,1.7936,4.902,3.4448,1.856,195.723,5049.3737,71.0589,33.9972,0.01,0.1,88.5986,1030.0827,32.0949,296.2265,20067.0249,141.6581,43.5217,10.1746,3.1898,1.193e-08,7.6378e-19,8.7394e-10,1.3601e-05,9.9361e-13,9.968e-07,6,0.01,0.1,2.9535,0.011592,0.10766,11.4032,0.23,0.47959,5.9997,0.01246,0.11162,384.194,792.0091,28.1427,0.0032,1e-08,0.0001,1.7852e-06,1.2422e-14,1.1145e-07,1.1935e-08,7.6434e-19,8.7427e-10,2.9539,0.011581,0.10762,6.5768,1.1581,1.0762,1.193e-08,7.6378e-19,8.7394e-10,58.8973,0.40699,0.63795
2.2151,1.6177,1.2719,-4.3846e-08,1.9608e-06,0.0014003,7.117,3.2329,1.798,4.9018,3.4548,1.8587,194.6844,5051.9202,71.0769,34.0029,0.01,0.1,88.1801,1030.6169,32.1032,295.9714,20173.0736,142.0319,43.4733,10.2195,3.1968,1.1918e-08,7.6721e-19,8.7591e-10,1.3585e-05,9.9799e-13,9.99e-07,6,0.01,0.1,2.9514,0.011648,0.10793,11.3956,0.23075,0.48037,5.9997,0.01247,0.11167,383.7335,794.7096,28.1906,0.0032,1e-08,0.0001,1.7852e-06,1.2431e-14,1.115e-07,1.1921e-08,7.6695e-19,8.7576e-10,2.9533,0.011637,0.10788,6.5844,1.1637,1.0788,1.1917e-08,7.6716e-19,8.7588e-10,58.6018,0.40878,0.63936
2.205,1.6184,1.2722,-4.368e-08,1.9608e-06,0.0014003,7.1067,3.2486,1.8024,4.9017,3.4648,1.8614,194.0798,5054.3141,71.0937,34.0009,0.01,0.1,87.7697,1031.1522,32.1116,294.4226,20164.2093,142.0007,43.4659,10.2399,3.2,1.1915e-08,7.687e-19,8.7675e-10,1.3583e-05,9.9999e-13,1e-06,6,0.01,0.1,2.9493,0.011705,0.10819,11.388,0.2315,0.48115,5.9997,0.01248,0.11171,383.282,797.4125,28.2385,0.0032,1e-08,0.0001,1.7852e-06,1.2441e-14,1.1154e-07,1.1907e-08,7.6956e-19,8.7724e-10,2.9485,0.011695,0.10815,6.5501,1.1695,1.0814,1.1915e-08,7.6865e-19,8.7673e-10,58.3201,0.4096,0.64
