Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5325,1.5946,1.2628,-4.3686e-11,1.9608e-06,0.0014003,8.6328,2.7105,1.6464,5.1487,3.12,1.7664,275.4676,4963.4661,70.4519,33.9963,0.01,0.1,125.0528,1012.6989,31.8229,471.8411,19795.3082,140.6958,43.2589,1.3137,1.1462,1.186e-08,9.7918e-20,3.1292e-10,1.3518e-05,1.2829e-13,3.5818e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4514,0.085369,0.29218,5.9999,0.01212,0.11009,387.0845,271.3285,16.4721,0.0032,1e-08,0.0001,1.7939e-06,1.2097e-14,1.0999e-07,1.2025e-08,2.6185e-19,5.1171e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.186e-08,9.7907e-20,3.129e-10,43.2589,1.3137,1.1462
3.5149,1.5954,1.2631,-4.3437e-11,1.9608e-06,0.0014003,8.6152,2.7259,1.651,5.1357,3.13,1.7692,274.1491,4966.0184,70.47,33.9959,0.01,0.1,124.472,1013.1983,31.8308,470.7904,19866.8436,140.9498,44.7659,1.1922,1.0919,1.2269e-08,8.8858e-20,2.9809e-10,1.3989e-05,1.1642e-13,3.4121e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4378,0.085415,0.29226,5.9999,0.01213,0.11014,386.2693,271.494,16.4771,0.0032,1e-08,0.0001,1.7939e-06,1.2107e-14,1.1003e-07,1.2e-08,2.6201e-19,5.1187e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2269e-08,8.8849e-20,2.9808e-10,44.766,1.1922,1.0919
3.4977,1.5961,1.2634,-4.3187e-11,1.9608e-06,0.0014003,8.5978,2.7413,1.6557,5.056,3.1401,1.772,272.9837,4968.9746,70.491,33.9901,0.01,0.1,123.8957,1013.6983,31.8386,470.4364,19953.3716,141.2564,44.0939,1.2375,1.1124,1.2086e-08,9.2234e-20,3.037e-10,1.3779e-05,1.2085e-13,3.4763e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4245,0.085461,0.29234,5.9999,0.01214,0.11018,385.471,271.6596,16.4821,0.0032,1e-08,0.0001,1.7939e-06,1.2117e-14,1.1008e-07,1.1975e-08,2.6217e-19,5.1202e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.2086e-08,9.2224e-20,3.0368e-10,44.0939,1.2375,1.1124
3.481,1.5968,1.2636,-4.2937e-11,1.9608e-06,0.0014003,8.5805,2.7567,1.6603,5.088,3.1499,1.7748,271.7246,4970.9658,70.5051,33.9984,0.01,0.1,123.3238,1014.1989,31.8465,467.3623,19944.6849,141.2257,43.8652,1.249,1.1176,1.2024e-08,9.3092e-20,3.0511e-10,1.3708e-05,1.2197e-13,3.4924e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4115,0.085507,0.29242,5.9999,0.01215,0.11023,384.6922,271.8251,16.4871,0.0032,1e-08,0.0001,1.7939e-06,1.2127e-14,1.1012e-07,1.1951e-08,2.6233e-19,5.1218e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.2024e-08,9.3081e-20,3.0509e-10,43.8651,1.249,1.1176
3.4639,1.5975,1.2639,-4.2689e-11,1.9608e-06,0.0014003,8.5634,2.7721,1.665,5.0659,3.16,1.7776,270.5012,4973.6795,70.5243,33.9891,0.01,0.1,122.7565,1014.7002,31.8544,463.9245,19912.8976,141.1131,44.0127,1.2317,1.1098,1.2064e-08,9.1806e-20,3.0299e-10,1.3754e-05,1.2028e-13,3.4682e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3988,0.085553,0.29249,5.9999,0.01216,0.11027,383.9294,271.9907,16.4921,0.0032,1e-08,0.0001,1.7939e-06,1.2137e-14,1.1017e-07,1.1927e-08,2.6249e-19,5.1234e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.2064e-08,9.1798e-20,3.0298e-10,44.0127,1.2317,1.1098
3.4463,1.5982,1.2642,-4.244e-11,1.9608e-06,0.0014003,8.5464,2.7876,1.6696,5.1523,3.1699,1.7804,269.3191,4976.1194,70.5416,34.0094,0.01,0.1,122.1935,1015.2021,31.8622,461.7471,19930.2239,141.1744,43.4087,1.2725,1.1281,1.1899e-08,9.4848e-20,3.0797e-10,1.3565e-05,1.2427e-13,3.5252e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3864,0.085599,0.29257,5.9999,0.01217,0.11032,383.1834,272.1562,16.4972,0.0032,1e-08,0.0001,1.7939e-06,1.2147e-14,1.1021e-07,1.1904e-08,2.6265e-19,5.1249e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1899e-08,9.4839e-20,3.0796e-10,43.4087,1.2725,1.1281
3.4296,1.5989,1.2645,-4.2194e-11,1.9608e-06,0.0014003,8.5295,2.803,1.6742,5.1147,3.1799,1.7832,267.9984,4978.8355,70.5609,33.9994,0.01,0.1,121.6348,1015.7048,31.8701,458.8408,19924.4461,141.154,43.3784,1.269,1.1265,1.1891e-08,9.4589e-20,3.0755e-10,1.3556e-05,1.2393e-13,3.5204e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3742,0.085645,0.29265,5.9999,0.01218,0.11036,382.4538,272.3217,16.5022,0.0032,1e-08,0.0001,1.7939e-06,1.2157e-14,1.1026e-07,1.1881e-08,2.6281e-19,5.1265e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1891e-08,9.458e-20,3.0754e-10,43.3783,1.269,1.1265
3.4125,1.5996,1.2648,-4.1948e-11,1.9608e-06,0.0014003,8.5127,2.8185,1.6788,5.116,3.1899,1.786,266.7994,4981.0065,70.5762,34.0151,0.01,0.1,121.0805,1016.2082,31.878,456.7169,19950.4752,141.2462,43.4719,1.2566,1.121,1.1916e-08,9.3663e-20,3.0604e-10,1.3585e-05,1.2271e-13,3.5031e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3624,0.085691,0.29273,5.9999,0.01219,0.11041,381.7417,272.4873,16.5072,0.0032,1e-08,0.0001,1.7939e-06,1.2167e-14,1.103e-07,1.1859e-08,2.6297e-19,5.128e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1916e-08,9.3654e-20,3.0603e-10,43.4717,1.2566,1.121
3.3958,1.6003,1.265,-4.1703e-11,1.9608e-06,0.0014003,8.496,2.834,1.6835,5.1364,3.2001,1.7889,265.5487,4983.4584,70.5936,34.0067,0.01,0.1,120.5305,1016.7125,31.8859,452.8021,19895.6035,141.0518,43.1587,1.2754,1.1293,1.1831e-08,9.5062e-20,3.0832e-10,1.3487e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3507,0.085737,0.29281,5.9999,0.0122,0.11045,381.0436,272.6528,16.5122,0.0032,1e-08,0.0001,1.7939e-06,1.2177e-14,1.1035e-07,1.1837e-08,2.6313e-19,5.1296e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1831e-08,9.5051e-20,3.083e-10,43.1587,1.2754,1.1293
3.3792,1.601,1.2653,-4.1457e-11,1.9608e-06,0.0014003,8.4795,2.8495,1.6881,5.0883,3.21,1.7916,264.3813,4986.0981,70.6123,34.0077,0.01,0.1,119.9847,1017.2174,31.8938,451.1009,19924.4461,141.154,42.7257,1.3033,1.1416,1.1713e-08,9.7148e-20,3.1168e-10,1.3352e-05,1.2728e-13,3.5676e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3394,0.085783,0.29289,5.9999,0.01221,0.1105,380.3623,272.8184,16.5172,0.0032,1e-08,0.0001,1.7939e-06,1.2187e-14,1.104e-07,1.1816e-08,2.6329e-19,5.1312e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1713e-08,9.7138e-20,3.1167e-10,42.7256,1.3033,1.1416
3.363,1.6018,1.2656,-4.1212e-11,1.9608e-06,0.0014003,8.4631,2.865,1.6926,5.1644,3.22,1.7944,263.1685,4988.7039,70.6308,33.9929,0.01,0.1,119.4432,1017.7232,31.9018,449.0839,19933.1137,141.1847,42.4827,1.3171,1.1477,1.1647e-08,9.8175e-20,3.1333e-10,1.3276e-05,1.2862e-13,3.5864e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3283,0.085829,0.29297,5.9999,0.01222,0.11054,379.6975,272.9839,16.5222,0.0032,1e-08,0.0001,1.7939e-06,1.2197e-14,1.1044e-07,1.1796e-08,2.6345e-19,5.1327e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1647e-08,9.8164e-20,3.1331e-10,42.4827,1.3171,1.1477
3.3464,1.6025,1.2659,-4.0967e-11,1.9608e-06,0.0014003,8.4468,2.8806,1.6972,5.0388,3.2299,1.7972,262.1111,4991.0604,70.6474,33.9877,0.01,0.1,118.9058,1018.2298,31.9097,447.0718,19959.1677,141.2769,42.5927,1.3037,1.1418,1.1676e-08,9.7178e-20,3.1173e-10,1.331e-05,1.2732e-13,3.5682e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3174,0.085875,0.29304,5.9999,0.01223,0.11059,379.0448,273.1494,16.5272,0.0032,1e-08,0.0001,1.7939e-06,1.2207e-14,1.1049e-07,1.1775e-08,2.6361e-19,5.1343e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1677e-08,9.717e-20,3.1172e-10,42.5927,1.3037,1.1418
3.3307,1.6032,1.2662,-4.0724e-11,1.9608e-06,0.0014003,8.4306,2.8961,1.7018,5.1013,3.2399,1.8,260.8724,4992.8408,70.66,33.9991,0.01,0.1,118.3726,1018.7372,31.9177,444.2338,19956.2682,141.2667,43.7377,1.2108,1.1004,1.1988e-08,9.0251e-20,3.0042e-10,1.3668e-05,1.1824e-13,3.4386e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3068,0.085921,0.29312,5.9999,0.01224,0.11063,378.4103,273.315,16.5322,0.0032,1e-08,0.0001,1.7939e-06,1.2217e-14,1.1053e-07,1.1756e-08,2.6377e-19,5.1358e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1988e-08,9.0241e-20,3.004e-10,43.7377,1.2108,1.1004
3.3143,1.6039,1.2665,-4.0481e-11,1.9608e-06,0.0014003,8.4145,2.9117,1.7064,5.0616,3.25,1.8028,259.5873,4996.0815,70.683,33.9943,0.01,0.1,117.8435,1019.2455,31.9256,441.5656,19944.6842,141.2256,43.1839,1.2487,1.1175,1.1837e-08,9.3078e-20,3.0509e-10,1.3495e-05,1.2195e-13,3.4921e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2964,0.085967,0.2932,5.9999,0.01225,0.11068,377.7867,273.4805,16.5372,0.0032,1e-08,0.0001,1.7939e-06,1.2227e-14,1.1058e-07,1.1736e-08,2.6393e-19,5.1374e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1837e-08,9.307e-20,3.0507e-10,43.1839,1.2487,1.1175
3.2985,1.6047,1.2668,-4.0239e-11,1.9608e-06,0.0014003,8.3986,2.9273,1.7109,5.1575,3.26,1.8055,258.5978,4998.0296,70.6967,34.0025,0.01,0.1,117.3185,1019.7546,31.9336,440.9429,20020.2226,141.4928,41.8734,1.3452,1.1598,1.148e-08,1.0027e-19,3.1666e-10,1.3085e-05,1.3137e-13,3.6245e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2863,0.086013,0.29328,5.9999,0.01226,0.11072,377.1793,273.646,16.5423,0.0032,1e-08,0.0001,1.7939e-06,1.2237e-14,1.1062e-07,1.1717e-08,2.6409e-19,5.1389e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.148e-08,1.0026e-19,3.1664e-10,41.8735,1.3452,1.1598
3.2827,1.6054,1.267,-3.9997e-11,1.9608e-06,0.0014003,8.3828,2.9429,1.7155,5.0268,3.2701,1.8083,257.3016,5000.5421,70.7145,34.012,0.01,0.1,116.7975,1020.2647,31.9416,436.3748,19930.2239,141.1744,43.3116,1.2298,1.109,1.1871e-08,9.1671e-20,3.0277e-10,1.3535e-05,1.201e-13,3.4656e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2764,0.086059,0.29336,5.9999,0.01227,0.11077,376.5851,273.8116,16.5473,0.0032,1e-08,0.0001,1.7939e-06,1.2247e-14,1.1067e-07,1.1699e-08,2.6425e-19,5.1405e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1871e-08,9.1662e-20,3.0276e-10,43.3115,1.2298,1.109
3.2666,1.6061,1.2673,-3.9756e-11,1.9608e-06,0.0014003,8.367,2.9585,1.72,5.1325,3.2799,1.8111,256.2281,5003.2022,70.7333,34.0043,0.01,0.1,116.2805,1020.7758,31.9496,434.2096,19944.6857,141.2257,42.9081,1.2566,1.121,1.1761e-08,9.3669e-20,3.0605e-10,1.3409e-05,1.2272e-13,3.5031e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2667,0.086104,0.29344,5.9999,0.01228,0.11082,376.0039,273.9772,16.5523,0.0032,1e-08,0.0001,1.7939e-06,1.2257e-14,1.1071e-07,1.1681e-08,2.6441e-19,5.142e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1762e-08,9.3661e-20,3.0604e-10,42.9081,1.2566,1.121
3.2513,1.6068,1.2676,-3.9515e-11,1.9608e-06,0.0014003,8.3514,2.9742,1.7246,5.1394,3.2901,1.8139,255.103,5005.907,70.7524,34.0135,0.01,0.1,115.7675,1021.2877,31.9576,433.511,20020.2204,141.4928,42.645,1.2728,1.1282,1.169e-08,9.4875e-20,3.0802e-10,1.3327e-05,1.243e-13,3.5256e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2573,0.08615,0.29351,5.9999,0.01229,0.11086,375.4376,274.1427,16.5573,0.0032,1e-08,0.0001,1.7939e-06,1.2267e-14,1.1076e-07,1.1663e-08,2.6457e-19,5.1436e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.169e-08,9.4867e-20,3.08e-10,42.645,1.2728,1.1282
3.2359,1.6076,1.2679,-3.9275e-11,1.9608e-06,0.0014003,8.336,2.9898,1.7291,5.1326,3.2999,1.8166,253.9924,5007.9673,70.767,34.0074,0.01,0.1,115.2585,1021.8005,31.9656,431.3365,20023.1386,141.5031,42.3372,1.2925,1.1369,1.1606e-08,9.6342e-20,3.1039e-10,1.323e-05,1.2622e-13,3.5527e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2481,0.086196,0.29359,5.9999,0.0123,0.11091,374.883,274.3083,16.5623,0.0032,1e-08,0.0001,1.7939e-06,1.2277e-14,1.108e-07,1.1646e-08,2.6473e-19,5.1451e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1606e-08,9.6332e-20,3.1037e-10,42.3372,1.2925,1.1369
3.2209,1.6083,1.2682,-3.9035e-11,1.9608e-06,0.0014003,8.3206,3.0055,1.7336,5.0627,3.3101,1.8194,252.9983,5010.9903,70.7883,34.0025,0.01,0.1,114.7534,1022.3144,31.9737,429.3592,20049.4264,141.596,42.1122,1.3059,1.1428,1.1545e-08,9.7343e-20,3.12e-10,1.316e-05,1.2753e-13,3.5711e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.239,0.086242,0.29367,5.9999,0.01231,0.11095,374.3416,274.4738,16.5673,0.0032,1e-08,0.0001,1.7939e-06,1.2287e-14,1.1085e-07,1.1629e-08,2.6489e-19,5.1467e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1545e-08,9.7333e-20,3.1198e-10,42.1123,1.3059,1.1428
3.2052,1.609,1.2685,-3.8796e-11,1.9608e-06,0.0014003,8.3053,3.0212,1.7382,5.0788,3.3201,1.8221,251.7703,5013.5246,70.8062,33.9998,0.01,0.1,114.2521,1022.8292,31.9817,427.3998,20061.1324,141.6373,42.7482,1.2529,1.1193,1.1718e-08,9.3394e-20,3.056e-10,1.3359e-05,1.2235e-13,3.4979e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2302,0.086288,0.29375,5.9999,0.01232,0.111,373.811,274.6394,16.5722,0.0032,1e-08,0.0001,1.7939e-06,1.2297e-14,1.1089e-07,1.1613e-08,2.6504e-19,5.1483e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1718e-08,9.3386e-20,3.0559e-10,42.7481,1.2529,1.1193
3.1903,1.6098,1.2688,-3.8556e-11,1.9608e-06,0.0014003,8.2901,3.0369,1.7427,5.0344,3.3301,1.8248,250.5908,5015.643,70.8212,34.0064,0.01,0.1,113.7547,1023.345,31.9898,425.6786,20087.5201,141.7304,42.4093,1.2754,1.1293,1.1625e-08,9.507e-20,3.0833e-10,1.3253e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2216,0.086334,0.29383,5.9999,0.01233,0.11104,373.2943,274.8049,16.5772,0.0032,1e-08,0.0001,1.7939e-06,1.2307e-14,1.1094e-07,1.1597e-08,2.652e-19,5.1498e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1625e-08,9.5061e-20,3.0832e-10,42.4092,1.2754,1.1293
3.1752,1.6105,1.2691,-3.8316e-11,1.9608e-06,0.0014003,8.2751,3.0526,1.7472,5.1275,3.34,1.8276,249.596,5018.1842,70.8391,33.9957,0.01,0.1,113.2611,1023.8619,31.9978,422.9637,20072.8528,141.6787,42.2264,1.2859,1.134,1.1575e-08,9.5851e-20,3.096e-10,1.3196e-05,1.2557e-13,3.5436e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2131,0.08638,0.29391,5.9999,0.01234,0.11109,372.7882,274.9705,16.5822,0.0032,1e-08,0.0001,1.7939e-06,1.2317e-14,1.1098e-07,1.1581e-08,2.6536e-19,5.1514e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1575e-08,9.5842e-20,3.0958e-10,42.2265,1.2859,1.134
3.1603,1.6113,1.2694,-3.8078e-11,1.9608e-06,0.0014003,8.2602,3.0683,1.7517,5.1602,3.3499,1.8303,248.4917,5020.7126,70.857,33.9894,0.01,0.1,112.7712,1024.3798,32.0059,420.0621,20046.5021,141.5857,43.0343,1.2196,1.1043,1.1795e-08,9.091e-20,3.0151e-10,1.3448e-05,1.191e-13,3.4511e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2049,0.086426,0.29398,5.9999,0.01235,0.11113,372.295,275.136,16.5872,0.0032,1e-08,0.0001,1.7939e-06,1.2327e-14,1.1103e-07,1.1566e-08,2.6552e-19,5.1529e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1795e-08,9.0902e-20,3.015e-10,43.0343,1.2196,1.1043
3.145,1.612,1.2696,-3.7839e-11,1.9608e-06,0.0014003,8.2453,3.0841,1.7561,5.0628,3.3601,1.833,247.3609,5023.4047,70.876,34.0046,0.01,0.1,112.2851,1024.8987,32.014,421.4023,20214.5642,142.1779,41.2416,1.3551,1.1641,1.1307e-08,1.0101e-19,3.1782e-10,1.2888e-05,1.3233e-13,3.6377e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1969,0.086472,0.29406,5.9999,0.01236,0.11118,371.8133,275.3016,16.5922,0.0032,1e-08,0.0001,1.7939e-06,1.2337e-14,1.1107e-07,1.1551e-08,2.6568e-19,5.1545e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1307e-08,1.01e-19,3.178e-10,41.2417,1.3551,1.1641
3.1307,1.6127,1.2699,-3.7602e-11,1.9608e-06,0.0014003,8.2306,3.0998,1.7606,5.2088,3.3699,1.8357,246.4488,5026.2493,70.896,34.0035,0.01,0.1,111.8028,1025.4186,32.0222,419.7903,20241.3567,142.2721,42.1231,1.2835,1.1329,1.1547e-08,9.5676e-20,3.0932e-10,1.3163e-05,1.2534e-13,3.5403e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.189,0.086518,0.29414,5.9999,0.01237,0.11122,371.3417,275.4672,16.5972,0.0032,1e-08,0.0001,1.7939e-06,1.2347e-14,1.1112e-07,1.1536e-08,2.6584e-19,5.156e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1547e-08,9.5666e-20,3.093e-10,42.1231,1.2835,1.1329
3.1163,1.6135,1.2702,-3.7743e-11,1.9608e-06,0.0014003,8.216,3.1156,1.7651,5.0826,3.3801,1.8385,245.3483,5028.4634,70.9117,34.0019,0.01,0.1,111.3241,1025.9397,32.0303,415.296,20146.4105,141.9381,42.0676,1.2844,1.1333,1.1532e-08,9.5741e-20,3.0942e-10,1.3146e-05,1.2542e-13,3.5415e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1814,0.086564,0.29422,5.9999,0.01238,0.11127,370.8821,275.6327,16.6022,0.0032,1e-08,0.0001,1.7939e-06,1.2357e-14,1.1116e-07,1.1522e-08,2.66e-19,5.1576e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1532e-08,9.5731e-20,3.094e-10,42.0676,1.2844,1.1333
3.1013,1.6142,1.2705,-3.7505e-11,1.9608e-06,0.0014003,8.2015,3.1314,1.7696,5.0987,3.39,1.8412,244.3035,5031.0716,70.93,33.9991,0.01,0.1,110.849,1026.4617,32.0384,412.3231,20119.8672,141.8445,42.8539,1.2202,1.1046,1.1745e-08,9.0961e-20,3.016e-10,1.3392e-05,1.1916e-13,3.452e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1739,0.08661,0.2943,5.9999,0.01239,0.11131,370.4337,275.7983,16.6072,0.0032,1e-08,0.0001,1.7939e-06,1.2367e-14,1.1121e-07,1.1508e-08,2.6616e-19,5.1591e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1745e-08,9.0953e-20,3.0158e-10,42.8539,1.2202,1.1046
3.0869,1.615,1.2708,-3.7266e-11,1.9608e-06,0.0014003,8.1871,3.1472,1.774,5.059,3.3999,1.8439,243.2283,5033.4677,70.9469,34.0065,0.01,0.1,110.3777,1026.985,32.0466,410.3993,20128.7079,141.8757,41.628,1.3123,1.1456,1.1412e-08,9.7828e-20,3.1277e-10,1.3009e-05,1.2816e-13,3.5799e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1666,0.086656,0.29437,5.9999,0.0124,0.11136,369.9939,275.9639,16.6122,0.0032,1e-08,0.0001,1.7939e-06,1.2377e-14,1.1125e-07,1.1494e-08,2.6632e-19,5.1606e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1412e-08,9.7818e-20,3.1276e-10,41.6279,1.3123,1.1456
3.0729,1.6157,1.2711,-3.7027e-11,1.9608e-06,0.0014003,8.1727,3.163,1.7785,5.1297,3.41,1.8466,242.2388,5036.6303,70.9692,34.0111,0.01,0.1,109.9098,1027.5093,32.0548,408.959,20158.2308,141.9797,42.2374,1.2618,1.1233,1.1577e-08,9.4061e-20,3.0669e-10,1.3199e-05,1.2322e-13,3.5103e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1594,0.086702,0.29445,5.9999,0.01241,0.1114,369.5658,276.1294,16.6171,0.0032,1e-08,0.0001,1.7939e-06,1.2387e-14,1.113e-07,1.1481e-08,2.6648e-19,5.1622e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1578e-08,9.4052e-20,3.0668e-10,42.2374,1.2618,1.1233
3.0583,1.6165,1.2714,-3.679e-11,1.9608e-06,0.0014003,8.1585,3.1788,1.7829,5.0857,3.42,1.8493,241.2099,5038.4655,70.9821,34.0032,0.01,0.1,109.4456,1028.0348,32.063,406.9749,20167.1045,142.0109,41.6827,1.3022,1.1411,1.1427e-08,9.707e-20,3.1156e-10,1.3026e-05,1.2716e-13,3.566e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1524,0.086748,0.29453,5.9999,0.01242,0.11145,369.1463,276.295,16.6221,0.0032,1e-08,0.0001,1.7939e-06,1.2397e-14,1.1134e-07,1.1468e-08,2.6664e-19,5.1637e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1427e-08,9.7061e-20,3.1155e-10,41.6828,1.3022,1.1411
3.0442,1.6172,1.2717,-3.6553e-11,1.9608e-06,0.0014003,8.1444,3.1947,1.7874,5.1507,3.43,1.852,240.1641,5041.2126,71.0015,34.0179,0.01,0.1,108.9848,1028.5613,32.0712,403.8456,20119.8672,141.8445,41.6813,1.2995,1.14,1.1426e-08,9.6874e-20,3.1125e-10,1.3025e-05,1.2691e-13,3.5624e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1456,0.086794,0.29461,5.9999,0.01243,0.11149,368.7375,276.4606,16.6271,0.0032,1e-08,0.0001,1.7939e-06,1.2407e-14,1.1139e-07,1.1455e-08,2.668e-19,5.1653e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1426e-08,9.6864e-20,3.1123e-10,41.6814,1.2995,1.14
3.0306,1.618,1.272,-3.6315e-11,1.9608e-06,0.0014003,8.1304,3.2106,1.7918,5.0042,3.44,1.8547,239.1682,5043.9554,71.0208,34.013,0.01,0.1,108.5276,1029.089,32.0794,402.7708,20175.9854,142.0422,42.452,1.2367,1.1121,1.1636e-08,9.2192e-20,3.0363e-10,1.3266e-05,1.2077e-13,3.4752e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.139,0.08684,0.29469,5.9999,0.01244,0.11153,368.339,276.6261,16.6321,0.0032,1e-08,0.0001,1.7939e-06,1.2417e-14,1.1143e-07,1.1443e-08,2.6696e-19,5.1668e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1636e-08,9.2184e-20,3.0362e-10,42.452,1.2367,1.1121
3.0161,1.6188,1.2723,-3.6078e-11,1.9608e-06,0.0014003,8.1165,3.2264,1.7962,5.0854,3.45,1.8574,238.2103,5046.372,71.0378,34.0019,0.01,0.1,108.0738,1029.6178,32.0877,400.8408,20196.7402,142.1152,41.7373,1.2897,1.1356,1.1441e-08,9.6137e-20,3.1006e-10,1.3043e-05,1.2594e-13,3.5488e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1325,0.086886,0.29476,5.9999,0.01245,0.11158,367.9475,276.7917,16.6371,0.0032,1e-08,0.0001,1.7939e-06,1.2427e-14,1.1147e-07,1.143e-08,2.6712e-19,5.1684e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1441e-08,9.6128e-20,3.1005e-10,41.7372,1.2896,1.1356
