Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4149,1.574,1.2546,-1.4266e-07,1.9608e-06,0.0014003,8.0128,2.3521,1.5337,4.5979,2.8741,1.6953,285.0758,4908.4606,70.0604,34.0048,0.01,0.1,129.6865,1001.4253,31.6453,468.2871,19603.5966,140.0128,48.8813,7.6638,2.7684,1.34e-08,5.7514e-19,7.5838e-10,1.5275e-05,7.4842e-13,8.6511e-07,6,0.0099999,0.1,3.2077,0.015063,0.12273,12.2878,0.26876,0.51842,5.9994,0.01192,0.10918,437.2671,931.5253,30.5209,0.0032,1e-08,0.0001,1.7712e-06,1.185e-14,1.0886e-07,1.3584e-08,8.9898e-19,9.4815e-10,3.2072,0.015055,0.1227,6.4901,0.094091,0.30674,1.3401e-08,5.7515e-19,7.5839e-10,69.3151,2.7589,1.661
3.395,1.5747,1.2549,-1.4228e-07,1.9608e-06,0.0014003,7.9922,2.3666,1.5384,4.5972,2.8839,1.6982,283.6695,4911.0683,70.079,33.9972,0.01,0.1,128.9093,1001.9488,31.6536,464.4402,19572.9372,139.9033,48.738,7.7035,2.7755,1.3361e-08,5.7814e-19,7.6036e-10,1.5231e-05,7.523e-13,8.6735e-07,6,0.0099999,0.1,3.2012,0.015156,0.12311,12.2643,0.26995,0.51956,5.9994,0.01193,0.10922,435.8561,935.8096,30.591,0.0032,1e-08,0.0001,1.7712e-06,1.186e-14,1.089e-07,1.354e-08,9.0312e-19,9.5033e-10,3.201,0.015146,0.12307,6.4777,0.094664,0.30768,1.3361e-08,5.781e-19,7.6033e-10,68.7862,2.7733,1.6653
3.3753,1.5754,1.2551,-1.4199e-07,1.9608e-06,0.0014003,7.9718,2.381,1.5431,4.5965,2.8937,1.7011,282.2827,4913.9919,70.0999,34.004,0.01,0.1,128.1381,1002.4718,31.6618,459.6369,19511.854,139.6848,48.5925,7.7583,2.7854,1.3321e-08,5.8223e-19,7.6304e-10,1.5185e-05,7.5765e-13,8.7043e-07,6,0.0099999,0.1,3.1948,0.015249,0.12349,12.2412,0.27114,0.52071,5.9994,0.01194,0.10927,434.4697,940.0987,30.661,0.0032,1e-08,0.0001,1.7712e-06,1.187e-14,1.0895e-07,1.3497e-08,9.0726e-19,9.525e-10,3.1948,0.015239,0.12344,6.465,0.095241,0.30861,1.3321e-08,5.8222e-19,7.6303e-10,68.2512,2.793,1.6712
3.3557,1.5761,1.2554,-1.4164e-07,1.9608e-06,0.0014003,7.9516,2.3955,1.5478,4.5959,2.9035,1.704,280.11,4916.4189,70.1172,33.9941,0.01,0.1,127.3718,1002.9945,31.6701,459.3466,19617.7365,140.0633,48.4687,7.7664,2.7868,1.3286e-08,5.8283e-19,7.6344e-10,1.5146e-05,7.5844e-13,8.7088e-07,6,0.0099999,0.1,3.1885,0.015341,0.12386,12.2185,0.27233,0.52185,5.9994,0.01195,0.10932,433.1084,944.3932,30.731,0.0032,1e-08,0.0001,1.7712e-06,1.188e-14,1.0899e-07,1.3455e-08,9.114e-19,9.5467e-10,3.1883,0.015332,0.12382,6.4516,0.095824,0.30955,1.3287e-08,5.8284e-19,7.6344e-10,67.7546,2.7959,1.6721
3.3363,1.5767,1.2557,-1.4137e-07,1.9608e-06,0.0014003,7.9315,2.4101,1.5524,4.5952,2.9134,1.7069,278.6498,4918.9748,70.1354,33.999,0.01,0.1,126.6172,1003.5169,31.6783,457.7903,19679.5848,140.2839,48.2695,7.8065,2.794,1.3233e-08,5.8593e-19,7.6546e-10,1.5084e-05,7.6235e-13,8.7313e-07,6,0.0099999,0.1,3.1823,0.015435,0.12424,12.1962,0.27353,0.523,5.9994,0.01196,0.10936,431.771,948.6926,30.8009,0.0032,1e-08,0.0001,1.7712e-06,1.189e-14,1.0904e-07,1.3413e-08,9.1555e-19,9.5684e-10,3.1823,0.015424,0.12419,6.4392,0.096402,0.31049,1.3233e-08,5.8587e-19,7.6542e-10,67.2092,2.8104,1.6764
3.3171,1.5774,1.2559,-1.405e-07,1.9608e-06,0.0014003,7.9116,2.4246,1.5571,4.5945,2.9232,1.7097,277.2944,4921.8101,70.1556,34.0024,0.01,0.1,125.8673,1004.0389,31.6866,455.3913,19693.7351,140.3344,48.1168,7.8371,2.7995,1.319e-08,5.8814e-19,7.669e-10,1.5037e-05,7.6534e-13,8.7484e-07,6,0.0099999,0.1,3.1762,0.015527,0.12461,12.1743,0.27472,0.52414,5.9994,0.01197,0.10941,430.4579,952.9973,30.8707,0.0032,1e-08,0.0001,1.7712e-06,1.19e-14,1.0909e-07,1.3372e-08,9.1971e-19,9.5901e-10,3.1762,0.015517,0.12457,6.4266,0.096984,0.31142,1.319e-08,5.8815e-19,7.6691e-10,66.7043,2.8214,1.6797
3.298,1.5781,1.2562,-1.4017e-07,1.9608e-06,0.0014003,7.8919,2.4392,1.5618,4.5939,2.933,1.7126,275.3335,4923.52,70.1678,33.9947,0.01,0.1,125.1263,1004.5607,31.6948,451.0083,19654.3577,140.194,47.9713,7.8955,2.8099,1.3152e-08,5.9258e-19,7.6979e-10,1.4991e-05,7.7104e-13,8.7809e-07,6,0.0099999,0.1,3.1703,0.015621,0.12498,12.1528,0.27592,0.52528,5.9994,0.01198,0.10945,429.1668,957.3068,30.9404,0.0032,1e-08,0.0001,1.7711e-06,1.191e-14,1.0913e-07,1.3332e-08,9.2387e-19,9.6118e-10,3.1706,0.01561,0.12494,6.4153,0.09756,0.31235,1.3151e-08,5.9256e-19,7.6978e-10,66.2112,2.8424,1.6859
3.2792,1.5787,1.2565,-1.3976e-07,1.9608e-06,0.0014003,7.8723,2.4537,1.5664,4.5932,2.9429,1.7155,273.7478,4926.3245,70.1878,34.0083,0.01,0.1,124.3926,1005.0822,31.703,447.1185,19603.9447,140.0141,47.8672,7.9163,2.8136,1.3122e-08,5.9411e-19,7.7078e-10,1.4958e-05,7.7308e-13,8.7925e-07,6,0.0099999,0.1,3.1644,0.015714,0.12535,12.1317,0.27712,0.52642,5.9994,0.01199,0.1095,427.9014,961.6215,31.01,0.0032,1e-08,0.0001,1.7711e-06,1.192e-14,1.0918e-07,1.3293e-08,9.2803e-19,9.6334e-10,3.1646,0.015703,0.12531,6.4029,0.098145,0.31328,1.3122e-08,5.941e-19,7.7078e-10,65.7608,2.8499,1.6882
3.2604,1.5794,1.2567,-1.3894e-07,1.9608e-06,0.0014003,7.853,2.4683,1.5711,4.5926,2.9527,1.7183,271.9034,4929.0764,70.2074,33.9983,0.01,0.1,123.6686,1005.6036,31.7113,444.699,19631.9977,140.1142,47.7095,7.9825,2.8253,1.3079e-08,5.9905e-19,7.7399e-10,1.4909e-05,7.7954e-13,8.8292e-07,6,0.0099999,0.1,3.1586,0.015807,0.12573,12.111,0.27832,0.52756,5.9994,0.012,0.10954,426.6573,965.9413,31.0796,0.0032,1e-08,0.0001,1.7711e-06,1.193e-14,1.0922e-07,1.3254e-08,9.322e-19,9.655e-10,3.1588,0.015797,0.12569,6.3908,0.09873,0.31421,1.308e-08,5.9911e-19,7.7402e-10,65.2722,2.8737,1.6952
3.2418,1.5801,1.257,-1.3867e-07,1.9608e-06,0.0014003,7.8337,2.4829,1.5757,4.592,2.9625,1.7212,270.2742,4931.4892,70.2246,34.0004,0.01,0.1,122.9488,1006.1249,31.7195,442.1221,19643.2703,140.1545,47.6311,7.9591,2.8212,1.3057e-08,5.973e-19,7.7285e-10,1.4885e-05,7.7726e-13,8.8162e-07,6,0.0099999,0.1,3.153,0.015901,0.1261,12.0906,0.27952,0.52869,5.9994,0.01201,0.10959,425.4349,970.266,31.1491,0.0032,1e-08,0.0001,1.7711e-06,1.1939e-14,1.0927e-07,1.3216e-08,9.3637e-19,9.6766e-10,3.1532,0.01589,0.12606,6.3792,0.099313,0.31514,1.3056e-08,5.973e-19,7.7285e-10,64.8356,2.8653,1.6927
3.2233,1.5808,1.2573,-1.3775e-07,1.9608e-06,0.0014003,7.8147,2.4975,1.5804,4.5913,2.9723,1.724,268.8622,4933.4539,70.2386,34.0013,0.01,0.1,122.2355,1006.646,31.7277,440.2837,19693.9841,140.3353,47.469,8.0216,2.8322,1.3014e-08,6.0207e-19,7.7593e-10,1.4834e-05,7.8336e-13,8.8507e-07,6,0.0099999,0.1,3.1474,0.015994,0.12647,12.0706,0.28072,0.52983,5.9994,0.01202,0.10964,424.2363,974.5957,31.2185,0.0032,1e-08,0.0001,1.7711e-06,1.1949e-14,1.0931e-07,1.3179e-08,9.4055e-19,9.6982e-10,3.1477,0.015983,0.12643,6.3679,0.099897,0.31606,1.3014e-08,6.0205e-19,7.7592e-10,64.3687,2.8878,1.6993
3.2051,1.5814,1.2576,-1.3741e-07,1.9608e-06,0.0014003,7.7958,2.5122,1.585,4.5907,2.9822,1.7269,267.4567,4936.6122,70.261,34.0016,0.01,0.1,121.5324,1007.167,31.7359,435.3335,19598.5515,139.9948,47.3655,8.0631,2.8396,1.2984e-08,6.0509e-19,7.7788e-10,1.4802e-05,7.8741e-13,8.8736e-07,6,0.0099999,0.1,3.142,0.016088,0.12684,12.0509,0.28192,0.53097,5.9994,0.01203,0.10968,423.0567,978.9302,31.2879,0.0032,1e-08,0.0001,1.7711e-06,1.1959e-14,1.0936e-07,1.3142e-08,9.4473e-19,9.7197e-10,3.1416,0.016079,0.1268,6.355,0.10049,0.31701,1.2984e-08,6.0508e-19,7.7787e-10,63.9366,2.9027,1.7037
3.187,1.5821,1.2578,-1.3679e-07,1.9608e-06,0.0014003,7.777,2.5268,1.5896,4.5901,2.992,1.7297,266.0662,4939.6501,70.2826,33.993,0.01,0.1,120.8345,1007.6881,31.7441,433.0684,19635.0002,140.1249,47.2103,8.0853,2.8435,1.2942e-08,6.0683e-19,7.7899e-10,1.4753e-05,7.8958e-13,8.8858e-07,6,0.0099999,0.1,3.1367,0.016182,0.12721,12.0317,0.28313,0.5321,5.9994,0.01204,0.10973,421.9009,983.2699,31.3571,0.0032,1e-08,0.0001,1.7711e-06,1.1969e-14,1.094e-07,1.3107e-08,9.4892e-19,9.7413e-10,3.1363,0.016173,0.12717,6.3441,0.10108,0.31793,1.2942e-08,6.0683e-19,7.79e-10,63.4857,2.9107,1.7061
3.169,1.5828,1.2581,-1.3644e-07,1.9608e-06,0.0014003,7.7585,2.5415,1.5942,4.5895,3.0018,1.7326,264.3213,4941.4924,70.2957,33.9978,0.01,0.1,120.1448,1008.2091,31.7523,429.9124,19618.2335,140.0651,47.1088,8.1149,2.8487,1.2915e-08,6.0907e-19,7.8043e-10,1.4722e-05,7.9247e-13,8.9021e-07,6,0.0099999,0.1,3.1314,0.016275,0.12758,12.0127,0.28434,0.53323,5.9994,0.01205,0.10977,420.7641,987.6145,31.4263,0.0032,1e-08,0.0001,1.7711e-06,1.1979e-14,1.0945e-07,1.3071e-08,9.5311e-19,9.7628e-10,3.1315,0.016265,0.12754,6.3342,0.10166,0.31884,1.2914e-08,6.0902e-19,7.804e-10,63.0684,2.9213,1.7092
3.1512,1.5835,1.2584,-1.3602e-07,1.9608e-06,0.0014003,7.74,2.5562,1.5988,4.5888,3.0117,1.7354,262.6397,4944.4309,70.3166,33.9999,0.01,0.1,119.4608,1008.7301,31.7605,428.1941,19660.3779,140.2155,46.9371,8.1572,2.8561,1.2867e-08,6.1221e-19,7.8244e-10,1.4668e-05,7.966e-13,8.9252e-07,6,0.0099999,0.1,3.1262,0.016369,0.12794,11.9941,0.28555,0.53436,5.9994,0.01206,0.10982,419.6488,991.9637,31.4955,0.0032,1e-08,0.0001,1.7711e-06,1.1989e-14,1.0949e-07,1.3037e-08,9.5731e-19,9.7842e-10,3.1259,0.01636,0.12791,6.3224,0.10225,0.31977,1.2867e-08,6.1222e-19,7.8244e-10,62.619,2.9366,1.7136
3.1335,1.5842,1.2586,-1.3575e-07,1.9608e-06,0.0014003,7.7218,2.5709,1.6034,4.5882,3.0215,1.7383,261.3758,4946.3922,70.3306,34.0013,0.01,0.1,118.7842,1009.2512,31.7687,427.9374,19782.1099,140.6489,46.8541,8.2081,2.865,1.2844e-08,6.1603e-19,7.8487e-10,1.4642e-05,8.0157e-13,8.953e-07,6,0.0099999,0.1,3.1212,0.016464,0.12831,11.9759,0.28675,0.53549,5.9994,0.01207,0.10986,418.5527,996.3179,31.5645,0.0032,1e-08,0.0001,1.7711e-06,1.1999e-14,1.0954e-07,1.3003e-08,9.6151e-19,9.8057e-10,3.1213,0.016453,0.12827,6.3131,0.10283,0.32068,1.2844e-08,6.1604e-19,7.8488e-10,62.2333,2.9549,1.719
3.116,1.5848,1.2589,-1.3555e-07,1.9608e-06,0.0014003,7.7036,2.5856,1.608,4.5876,3.0314,1.7411,259.9455,4949.6558,70.3538,34.0002,0.01,0.1,118.1153,1009.7724,31.7769,424.2341,19714.0598,140.4068,46.6948,8.2437,2.8712,1.28e-08,6.1871e-19,7.8658e-10,1.4592e-05,8.0505e-13,8.9725e-07,6,0.0099999,0.1,3.1162,0.016558,0.12868,11.9579,0.28797,0.53662,5.9994,0.01208,0.10991,417.4767,1000.6769,31.6335,0.0032,1e-08,0.0001,1.7711e-06,1.2009e-14,1.0959e-07,1.2969e-08,9.6572e-19,9.8271e-10,3.116,0.016548,0.12864,6.302,0.10343,0.3216,1.2801e-08,6.1872e-19,7.8659e-10,61.8008,2.9677,1.7227
3.0986,1.5855,1.2592,-1.3509e-07,1.9608e-06,0.0014003,7.6857,2.6003,1.6126,4.587,3.0412,1.7439,258.552,4952.393,70.3732,33.9939,0.01,0.1,117.4514,1010.2938,31.7851,421.0499,19699.9813,140.3566,46.588,8.2886,2.879,1.2772e-08,6.2211e-19,7.8874e-10,1.4559e-05,8.0943e-13,8.9968e-07,6,0.0099999,0.1,3.1113,0.016652,0.12904,11.9403,0.28918,0.53775,5.9994,0.01209,0.10995,416.4199,1005.041,31.7024,0.0032,1e-08,0.0001,1.7711e-06,1.2019e-14,1.0963e-07,1.2936e-08,9.6993e-19,9.8485e-10,3.1112,0.016642,0.12901,6.292,0.10401,0.32251,1.2772e-08,6.2214e-19,7.8876e-10,61.4113,2.9839,1.7274
3.0814,1.5862,1.2594,-1.3457e-07,1.9608e-06,0.0014003,7.6679,2.6151,1.6171,4.5865,3.051,1.7467,257.0147,4954.8446,70.3907,33.997,0.01,0.1,116.7952,1010.8151,31.7933,416.735,19640.9109,140.146,46.4479,8.3305,2.8863,1.2734e-08,6.2532e-19,7.9077e-10,1.4515e-05,8.1352e-13,9.0196e-07,6,0.0099999,0.1,3.1065,0.016746,0.12941,11.923,0.29039,0.53888,5.9994,0.0121,0.11,415.3813,1009.4098,31.7712,0.0032,1e-08,0.0001,1.771e-06,1.2029e-14,1.0968e-07,1.2904e-08,9.7415e-19,9.8699e-10,3.1065,0.016736,0.12937,6.2823,0.1046,0.32342,1.2734e-08,6.2531e-19,7.9077e-10,61.0127,2.999,1.7318
3.0643,1.5869,1.2597,-1.3407e-07,1.9608e-06,0.0014003,7.6502,2.6298,1.6217,4.5859,3.0609,1.7495,255.5665,4957.1094,70.4067,34.0049,0.01,0.1,116.1466,1011.3367,31.8015,416.5293,19756.7175,140.5586,46.378,8.3524,2.8901,1.2714e-08,6.269e-19,7.9177e-10,1.4493e-05,8.1566e-13,9.0314e-07,6,0.0099999,0.1,3.1018,0.016841,0.12977,11.906,0.29161,0.54001,5.9994,0.01211,0.11005,414.3616,1013.7832,31.84,0.0032,1e-08,0.0001,1.771e-06,1.2039e-14,1.0972e-07,1.2872e-08,9.7837e-19,9.8913e-10,3.1016,0.016831,0.12974,6.2721,0.1052,0.32434,1.2713e-08,6.2686e-19,7.9174e-10,60.6507,3.0069,1.734
3.0474,1.5875,1.26,-1.3367e-07,1.9608e-06,0.0014003,7.6327,2.6446,1.6262,4.5853,3.0707,1.7523,254.6494,4959.2611,70.422,33.997,0.01,0.1,115.5018,1011.8585,31.8097,412.7165,19688.841,140.3169,46.2295,8.3743,2.8938,1.2673e-08,6.285e-19,7.9278e-10,1.4447e-05,8.178e-13,9.0433e-07,6,0.0099999,0.1,3.0971,0.016936,0.13014,11.8893,0.29282,0.54113,5.9994,0.01212,0.11009,413.3603,1018.1612,31.9086,0.0032,1e-08,0.0001,1.771e-06,1.2049e-14,1.0977e-07,1.2841e-08,9.8259e-19,9.9126e-10,3.0969,0.016926,0.1301,6.2621,0.10579,0.32525,1.2672e-08,6.2847e-19,7.9276e-10,60.2522,3.0148,1.7363
3.0306,1.5882,1.2602,-1.3303e-07,1.9608e-06,0.0014003,7.6153,2.6594,1.6308,4.5847,3.0806,1.7552,252.912,4962.919,70.448,34.0033,0.01,0.1,114.8643,1012.3805,31.8179,411.7034,19762.4979,140.5792,46.1392,8.4171,2.9012,1.2647e-08,6.3169e-19,7.9479e-10,1.4418e-05,8.2198e-13,9.0663e-07,6,0.0099999,0.1,3.0926,0.01703,0.1305,11.873,0.29404,0.54225,5.9994,0.01213,0.11014,412.3772,1022.5444,31.9772,0.0032,1e-08,0.0001,1.771e-06,1.2059e-14,1.0981e-07,1.2811e-08,9.8682e-19,9.9339e-10,3.0928,0.01702,0.13046,6.2537,0.10637,0.32615,1.2648e-08,6.3171e-19,7.948e-10,59.9024,3.0301,1.7407
3.0139,1.5889,1.2605,-1.3277e-07,1.9608e-06,0.0014003,7.598,2.6742,1.6353,4.5842,3.0904,1.758,251.507,4964.9759,70.4626,33.9969,0.01,0.1,114.235,1012.9027,31.8261,408.8899,19754.0262,140.549,46.102,8.4398,2.9051,1.2638e-08,6.3346e-19,7.959e-10,1.4407e-05,8.2419e-13,9.0785e-07,6,0.0099999,0.1,3.0881,0.017125,0.13086,11.8568,0.29526,0.54338,5.9994,0.01214,0.11018,411.4109,1026.9322,32.0458,0.0032,1e-08,0.0001,1.771e-06,1.2069e-14,1.0986e-07,1.2781e-08,9.9106e-19,9.9552e-10,3.088,0.017116,0.13083,6.2435,0.10697,0.32707,1.2638e-08,6.3345e-19,7.959e-10,59.5768,3.0383,1.7431
2.9973,1.5896,1.2608,-1.3268e-07,1.9608e-06,0.0014003,7.581,2.6891,1.6398,4.5836,3.1002,1.7608,250.3778,4967.6965,70.4819,33.9969,0.01,0.1,113.6086,1013.4253,31.8343,405.279,19688.9897,140.3175,45.9156,8.4837,2.9127,1.2588e-08,6.3677e-19,7.9798e-10,1.4349e-05,8.2848e-13,9.1021e-07,6,0.0099999,0.1,3.0837,0.01722,0.13122,11.8411,0.29648,0.5445,5.9994,0.01215,0.11023,410.4633,1031.3248,32.1142,0.0032,1e-08,0.0001,1.771e-06,1.2079e-14,1.099e-07,1.2751e-08,9.953e-19,9.9765e-10,3.0841,0.017209,0.13118,6.2356,0.10756,0.32796,1.2588e-08,6.368e-19,7.98e-10,59.1739,3.0541,1.7476
2.9809,1.5903,1.2611,-1.3233e-07,1.9608e-06,0.0014003,7.564,2.7039,1.6444,4.583,3.1101,1.7635,248.7385,4970.2818,70.5002,34.0015,0.01,0.1,112.9901,1013.9482,31.8426,405.5622,19842.5367,140.8635,45.8075,8.5249,2.9198,1.2559e-08,6.3991e-19,7.9994e-10,1.4315e-05,8.3251e-13,9.1242e-07,6,0.0099999,0.1,3.0794,0.017315,0.13159,11.8255,0.2977,0.54562,5.9994,0.01216,0.11027,409.5319,1035.7218,32.1826,0.0032,1e-08,0.0001,1.771e-06,1.2089e-14,1.0995e-07,1.2722e-08,9.9954e-19,9.9977e-10,3.0795,0.017305,0.13155,6.226,0.10816,0.32887,1.2559e-08,6.3996e-19,7.9997e-10,58.829,3.069,1.7518
2.9647,1.591,1.2613,-1.3194e-07,1.9608e-06,0.0014003,7.5472,2.7188,1.6489,4.5825,3.1199,1.7663,247.2873,4971.9395,70.512,33.9946,0.01,0.1,112.3787,1014.4713,31.8508,402.5886,19816.8383,140.7723,45.7119,8.5723,2.9278,1.2531e-08,6.4337e-19,8.0211e-10,1.4285e-05,8.3714e-13,9.1495e-07,6,0.0099999,0.1,3.0752,0.01741,0.13195,11.8103,0.29892,0.54674,5.9994,0.01217,0.11032,408.6164,1040.1236,32.2509,0.0032,1e-08,0.0001,1.771e-06,1.2098e-14,1.0999e-07,1.2694e-08,1.0038e-18,1.0019e-09,3.075,0.017401,0.13191,6.2165,0.10876,0.32978,1.2531e-08,6.4337e-19,8.0211e-10,58.4965,3.086,1.7567
2.9486,1.5916,1.2616,-1.3157e-07,1.9608e-06,0.0014003,7.5305,2.7337,1.6534,4.5819,3.1298,1.7691,246.1972,4974.8527,70.5326,34.0006,0.01,0.1,111.7733,1014.9948,31.859,399.9819,19822.6039,140.7928,45.6391,8.589,2.9307,1.2512e-08,6.447e-19,8.0293e-10,1.4262e-05,8.3876e-13,9.1584e-07,6,0.0099999,0.1,3.0711,0.017506,0.13231,11.7953,0.30015,0.54786,5.9994,0.01218,0.11036,407.7176,1044.5303,32.3192,0.0032,1e-08,0.0001,1.771e-06,1.2108e-14,1.1004e-07,1.2666e-08,1.008e-18,1.004e-09,3.0708,0.017496,0.13227,6.2076,0.10935,0.33068,1.2511e-08,6.4466e-19,8.0291e-10,58.1819,3.092,1.7584
2.9326,1.5923,1.2619,-1.3083e-07,1.9608e-06,0.0014003,7.514,2.7486,1.6579,4.5814,3.1396,1.7719,244.8907,4977.201,70.5493,34.0017,0.01,0.1,111.1735,1015.5187,31.8672,397.1238,19805.5155,140.7321,45.5167,8.6359,2.9387,1.2477e-08,6.4818e-19,8.051e-10,1.4224e-05,8.4335e-13,9.1834e-07,6,0.0099999,0.1,3.067,0.017601,0.13267,11.7806,0.30137,0.54897,5.9994,0.01219,0.11041,406.835,1048.9414,32.3874,0.0032,1e-08,0.0001,1.771e-06,1.2118e-14,1.1008e-07,1.2639e-08,1.0123e-18,1.0061e-09,3.0668,0.017591,0.13263,6.1991,0.10995,0.33158,1.2476e-08,6.4807e-19,8.0503e-10,57.8366,3.1089,1.7632
2.9167,1.593,1.2622,-1.3032e-07,1.9608e-06,0.0014003,7.4976,2.7635,1.6624,4.5809,3.1495,1.7747,243.6577,4980.2738,70.5711,34.0079,0.01,0.1,110.5781,1016.043,31.8754,396.0101,19871.4287,140.9661,45.5457,8.6615,2.943,1.2486e-08,6.5015e-19,8.0632e-10,1.4233e-05,8.4585e-13,9.197e-07,6,0.0099999,0.1,3.0629,0.017696,0.13303,11.7661,0.3026,0.55009,5.9994,0.0122,0.11045,405.9671,1053.3569,32.4555,0.0032,1e-08,0.0001,1.771e-06,1.2128e-14,1.1013e-07,1.2612e-08,1.0166e-18,1.0082e-09,3.0629,0.017686,0.13299,6.1912,0.11054,0.33247,1.2486e-08,6.5014e-19,8.0632e-10,57.6025,3.1181,1.7658
2.901,1.5937,1.2624,-1.2999e-07,1.9608e-06,0.0014003,7.4813,2.7784,1.6668,4.5803,3.1593,1.7775,242.2766,4983.0229,70.5905,33.9946,0.01,0.1,109.9919,1016.5677,31.8837,391.1204,19748.6998,140.5301,45.4272,8.7047,2.9504,1.2453e-08,6.5338e-19,8.0832e-10,1.4196e-05,8.5007e-13,9.2199e-07,6,0.0099999,0.1,3.059,0.017792,0.13339,11.7519,0.30383,0.5512,5.9994,0.01221,0.1105,405.1161,1057.7773,32.5235,0.0032,1e-08,0.0001,1.7709e-06,1.2138e-14,1.1017e-07,1.2585e-08,1.0208e-18,1.0104e-09,3.0589,0.017782,0.13335,6.1827,0.11114,0.33337,1.2452e-08,6.5331e-19,8.0828e-10,57.2686,3.1337,1.7702
2.8854,1.5944,1.2627,-1.2945e-07,1.9608e-06,0.0014003,7.4652,2.7933,1.6713,4.5798,3.1692,1.7802,241.0559,4985.4971,70.6081,33.9988,0.01,0.1,109.4077,1017.0928,31.8919,391.2423,19871.53,140.9664,45.2845,8.7239,2.9536,1.2414e-08,6.5483e-19,8.0922e-10,1.4151e-05,8.5195e-13,9.2301e-07,6,0.0099999,0.1,3.0552,0.017887,0.13374,11.738,0.30506,0.55232,5.9994,0.01222,0.11054,404.2801,1062.2023,32.5914,0.0032,1e-08,0.0001,1.7709e-06,1.2148e-14,1.1022e-07,1.2559e-08,1.0251e-18,1.0125e-09,3.0551,0.017878,0.13371,6.1746,0.11173,0.33427,1.2413e-08,6.5476e-19,8.0917e-10,56.9348,3.1406,1.7722
2.8699,1.5951,1.263,-1.2933e-07,1.9608e-06,0.0014003,7.4491,2.8083,1.6758,4.5793,3.179,1.783,239.513,4987.7053,70.6237,34.0006,0.01,0.1,108.8314,1017.6184,31.9001,389.0979,19885.9578,141.0176,45.2885,8.75,2.958,1.2416e-08,6.5682e-19,8.1045e-10,1.4153e-05,8.5449e-13,9.2439e-07,6,0.0099999,0.1,3.0513,0.017983,0.1341,11.7243,0.30629,0.55343,5.9994,0.01223,0.11059,403.4579,1066.6315,32.6593,0.0032,1e-08,0.0001,1.7709e-06,1.2158e-14,1.1026e-07,1.2534e-08,1.0294e-18,1.0146e-09,3.051,0.017974,0.13407,6.1659,0.11234,0.33517,1.2415e-08,6.5675e-19,8.104e-10,56.6865,3.15,1.7748
2.8545,1.5958,1.2632,-1.2892e-07,1.9608e-06,0.0014003,7.4333,2.8233,1.6803,4.5788,3.1889,1.7857,238.2859,4990.7251,70.6451,33.9963,0.01,0.1,108.2588,1018.1444,31.9084,386.137,19854.4088,140.9057,45.0741,8.8351,2.9724,1.2356e-08,6.6311e-19,8.1431e-10,1.4086e-05,8.628e-13,9.2887e-07,6,0.0099999,0.1,3.0476,0.018079,0.13446,11.7109,0.30752,0.55454,5.9994,0.01224,0.11063,402.6519,1071.0657,32.7271,0.0032,1e-08,0.0001,1.7709e-06,1.2168e-14,1.1031e-07,1.2509e-08,1.0337e-18,1.0167e-09,3.0471,0.018071,0.13443,6.1578,0.11294,0.33607,1.2355e-08,6.6307e-19,8.1429e-10,56.3243,3.1806,1.7834
2.8393,1.5965,1.2635,-1.2866e-07,1.9608e-06,0.0014003,7.4175,2.8382,1.6847,4.5783,3.1987,1.7885,237.1839,4993.6817,70.666,33.9973,0.01,0.1,107.6948,1018.6709,31.9166,384.5954,19894.6971,141.0486,44.9735,8.8523,2.9753,1.2329e-08,6.6447e-19,8.1515e-10,1.4054e-05,8.6448e-13,9.2978e-07,6,0.0099999,0.1,3.044,0.018175,0.13481,11.6976,0.30875,0.55565,5.9994,0.01225,0.11068,401.8586,1075.5044,32.7949,0.0032,1e-08,0.0001,1.7709e-06,1.2178e-14,1.1035e-07,1.2484e-08,1.0379e-18,1.0188e-09,3.0441,0.018164,0.13477,6.1515,0.11353,0.33694,1.233e-08,6.6449e-19,8.1516e-10,56.0203,3.1868,1.7852
2.8241,1.5972,1.2638,-1.2819e-07,1.9608e-06,0.0014003,7.4019,2.8532,1.6892,4.5778,3.2086,1.7913,235.7852,4995.583,70.6794,34.0028,0.01,0.1,107.1326,1019.1978,31.9249,381.3961,19863.1182,140.9366,44.9142,8.8932,2.9821,1.2312e-08,6.6747e-19,8.1699e-10,1.4036e-05,8.6847e-13,9.3192e-07,6,0.0099999,0.1,3.0403,0.018271,0.13517,11.6847,0.30999,0.55676,5.9994,0.01226,0.11072,401.08,1079.9472,32.8625,0.0032,1e-08,0.0001,1.7709e-06,1.2188e-14,1.104e-07,1.246e-08,1.0422e-18,1.0209e-09,3.0407,0.018259,0.13513,6.1444,0.11412,0.33782,1.2312e-08,6.6749e-19,8.17e-10,55.7601,3.2015,1.7893
