Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7197,1.5744,1.2547,-1.7382e-07,1.9608e-06,0.0014003,7.1842,2.3707,1.5397,4.4645,2.8136,1.6774,236.0394,4906.2505,70.0446,34.0128,0.01,0.1,111.4402,1000.737,31.6344,374.7271,19505.5099,139.6621,49.9254,45.3573,6.7348,1.3685e-08,3.4062e-18,1.8456e-09,1.5602e-05,4.4294e-12,2.1046e-06,6,0.01,0.1,3.3526,0.21338,0.46193,12.8424,2.7275,1.6515,5.9998,0.01204,0.10973,470.5449,9783.0885,98.9095,0.0032,1e-08,0.0001,1.7903e-06,1.2016e-14,1.0962e-07,1.4618e-08,9.4413e-18,3.0727e-09,3.364,0.21336,0.46191,7.2222,2.3707,1.5397,1.369e-08,3.4079e-18,1.846e-09,80.3045,1.8143,1.347
2.7032,1.5751,1.255,-1.7527e-07,1.9608e-06,0.0014003,7.167,2.384,1.544,4.4638,2.8228,1.6801,243.9486,4907.8285,70.0559,33.9971,0.01,0.1,110.7079,1001.3337,31.6439,372.6917,19533.4545,139.7621,49.7786,45.551,6.7491,1.3641e-08,3.4203e-18,1.8494e-09,1.5556e-05,4.4483e-12,2.1091e-06,6,0.01,0.1,3.3457,0.21457,0.46322,12.8176,2.7424,1.656,5.9998,0.01205,0.10977,469.0564,9836.7356,99.1803,0.0032,1e-08,0.0001,1.7903e-06,1.2026e-14,1.0966e-07,1.4571e-08,9.4931e-18,3.0811e-09,3.3261,0.21457,0.46322,7.1019,2.3841,1.5441,1.3646e-08,3.421e-18,1.8496e-09,79.5625,1.822,1.3498
2.6869,1.5759,1.2553,-1.7357e-07,1.9608e-06,0.0014003,7.15,2.3973,1.5483,4.4631,2.8321,1.6829,241.2393,4911.7974,70.0842,34.0138,0.01,0.1,109.9822,1001.9292,31.6533,370.1542,19533.6759,139.7629,49.5983,45.6908,6.7595,1.3597e-08,3.4328e-18,1.8528e-09,1.5499e-05,4.462e-12,2.1123e-06,6,0.01,0.1,3.3388,0.21576,0.4645,12.7931,2.7573,1.6605,5.9998,0.01206,0.10982,467.5834,9890.4121,99.4506,0.0032,1e-08,0.0001,1.7903e-06,1.2036e-14,1.0971e-07,1.4526e-08,9.545e-18,3.0895e-09,3.3487,0.21575,0.46449,7.1829,2.3972,1.5483,1.3601e-08,3.4342e-18,1.8532e-09,78.8332,1.8276,1.3519
2.6708,1.5766,1.2556,-1.729e-07,1.9608e-06,0.0014003,7.1332,2.4105,1.5526,4.4624,2.8413,1.6856,239.9711,4913.9377,70.0995,34.0075,0.01,0.1,109.2666,1002.5236,31.6627,367.4082,19514.4825,139.6942,49.4462,45.9437,6.7782,1.3556e-08,3.4517e-18,1.8579e-09,1.5452e-05,4.4867e-12,2.1182e-06,6,0.01,0.1,3.3321,0.21696,0.46579,12.7688,2.7723,1.665,5.9998,0.01207,0.10986,466.1276,9944.1568,99.7204,0.0032,1e-08,0.0001,1.7903e-06,1.2046e-14,1.0976e-07,1.4481e-08,9.5968e-18,3.0979e-09,3.3484,0.21695,0.46578,7.1878,2.4106,1.5526,1.3554e-08,3.4526e-18,1.8581e-09,78.1313,1.8377,1.3556
2.6549,1.5774,1.2559,-1.7452e-07,1.9608e-06,0.0014003,7.1166,2.4238,1.5569,4.4617,2.8505,1.6883,238.2841,4917.5777,70.1254,33.9902,0.01,0.1,108.5617,1003.1168,31.672,367.406,19651.4246,140.1835,49.3441,46.2721,6.8024,1.3528e-08,3.4764e-18,1.8645e-09,1.542e-05,4.5188e-12,2.1257e-06,6,0.01,0.1,3.3254,0.21816,0.46707,12.7449,2.7872,1.6695,5.9998,0.01208,0.10991,464.6933,9997.9609,99.9898,0.0032,1e-08,0.0001,1.7903e-06,1.2056e-14,1.098e-07,1.4436e-08,9.6488e-18,3.1062e-09,3.32,0.21815,0.46707,7.0986,2.4239,1.5569,1.3531e-08,3.4762e-18,1.8645e-09,77.4365,1.8509,1.3605
2.6391,1.5781,1.2562,-1.7252e-07,1.9608e-06,0.0014003,7.1001,2.4372,1.5611,4.461,2.8598,1.6911,236.6488,4919.3231,70.1379,33.9953,0.01,0.1,107.8615,1003.7088,31.6814,362.7813,19548.2287,139.815,49.2196,46.6054,6.8268,1.3491e-08,3.4993e-18,1.8707e-09,1.5381e-05,4.5513e-12,2.1334e-06,6,0.01,0.1,3.3188,0.21935,0.46835,12.7213,2.8022,1.674,5.9998,0.01209,0.10995,463.2777,10051.815,100.2587,0.0032,1e-08,0.0001,1.7903e-06,1.2066e-14,1.0985e-07,1.4392e-08,9.7007e-18,3.1146e-09,3.3391,0.21934,0.46833,7.1677,2.4371,1.5611,1.3492e-08,3.5002e-18,1.8709e-09,76.7612,1.8642,1.3654
2.6234,1.5789,1.2565,-1.7123e-07,1.9608e-06,0.0014003,7.0837,2.4505,1.5654,4.4603,2.869,1.6938,236.5746,4924.3907,70.174,33.9994,0.01,0.1,107.1726,1004.3002,31.6907,361.2031,19615.4119,140.055,49.0398,46.6947,6.8333,1.3441e-08,3.5065e-18,1.8726e-09,1.5325e-05,4.56e-12,2.1354e-06,6,0.01,0.1,3.3123,0.22055,0.46963,12.6979,2.8171,1.6784,5.9998,0.0121,0.11,461.8767,10105.735,100.5273,0.0032,1e-08,0.0001,1.7903e-06,1.2076e-14,1.0989e-07,1.4349e-08,9.7528e-18,3.1229e-09,3.328,0.22053,0.46961,7.1361,2.4504,1.5654,1.3441e-08,3.5071e-18,1.8727e-09,76.096,1.8678,1.3667
2.608,1.5796,1.2568,-1.7075e-07,1.9608e-06,0.0014003,7.0676,2.4638,1.5697,4.4596,2.8782,1.6965,235.0118,4925.7993,70.184,34.0009,0.01,0.1,106.4937,1004.8903,31.7,358.0413,19568.1642,139.8863,48.9291,46.888,6.8475,1.3414e-08,3.5216e-18,1.8766e-09,1.529e-05,4.5789e-12,2.1398e-06,6,0.01,0.1,3.3059,0.22175,0.47091,12.6749,2.8321,1.6829,5.9998,0.01211,0.11005,460.496,10159.7015,100.7953,0.0032,1e-08,0.0001,1.7903e-06,1.2086e-14,1.0994e-07,1.4305e-08,9.8047e-18,3.1313e-09,3.2895,0.22175,0.47091,7.013,2.4639,1.5697,1.3416e-08,3.5228e-18,1.8769e-09,75.434,1.8755,1.3695
2.5926,1.5804,1.2571,-1.7071e-07,1.9608e-06,0.0014003,7.0515,2.4772,1.5739,4.4589,2.8875,1.6993,228.8737,4929.664,70.2116,33.9955,0.01,0.1,105.8178,1005.4794,31.7093,355.1309,19565.6028,139.8771,48.7886,47.2533,6.8741,1.3376e-08,3.5499e-18,1.8841e-09,1.5246e-05,4.6146e-12,2.1482e-06,6,0.01,0.1,3.2995,0.22296,0.47218,12.6522,2.8472,1.6874,5.9998,0.01212,0.11009,459.1339,10213.7393,101.063,0.0032,1e-08,0.0001,1.7903e-06,1.2096e-14,1.0998e-07,1.4263e-08,9.857e-18,3.1396e-09,3.3181,0.22293,0.47216,7.1135,2.477,1.5739,1.3378e-08,3.5509e-18,1.8844e-09,74.7866,1.8901,1.3748
2.5774,1.5811,1.2574,-1.691e-07,1.9608e-06,0.0014003,7.0357,2.4905,1.5781,4.4582,2.8967,1.702,233.0683,4931.147,70.2221,33.9989,0.01,0.1,105.1522,1006.0676,31.7186,354.6563,19649.7514,140.1776,48.6748,47.5252,6.8939,1.3342e-08,3.5688e-18,1.8891e-09,1.5211e-05,4.6411e-12,2.1543e-06,6,0.01,0.1,3.2933,0.22416,0.47345,12.6298,2.8622,1.6918,5.9998,0.01213,0.11014,457.7884,10267.8295,101.3303,0.0032,1e-08,0.0001,1.7903e-06,1.2106e-14,1.1003e-07,1.4221e-08,9.9092e-18,3.1479e-09,3.2877,0.22415,0.47345,7.0173,2.4906,1.5782,1.3337e-08,3.5688e-18,1.8891e-09,74.1743,1.901,1.3788
2.5624,1.5819,1.2577,-1.6966e-07,1.9608e-06,0.0014003,7.02,2.5039,1.5824,4.4576,2.906,1.7047,227.4804,4933.9814,70.2423,34.0035,0.01,0.1,104.4983,1006.6544,31.7278,351.6853,19635.9448,140.1283,48.5518,47.7906,6.9131,1.331e-08,3.5899e-18,1.8947e-09,1.5172e-05,4.667e-12,2.1603e-06,6,0.01,0.1,3.2871,0.22536,0.47472,12.6076,2.8772,1.6962,5.9998,0.01214,0.11018,456.4583,10321.9652,101.5971,0.0032,1e-08,0.0001,1.7902e-06,1.2116e-14,1.1007e-07,1.418e-08,9.9614e-18,3.1562e-09,3.2984,0.22535,0.47471,7.0577,2.5038,1.5824,1.3319e-08,3.5922e-18,1.8953e-09,73.5418,1.9116,1.3826
2.5475,1.5826,1.258,-1.7002e-07,1.9608e-06,0.0014003,7.0044,2.5173,1.5866,4.4569,2.9153,1.7074,228.5036,4937.7393,70.269,33.9943,0.01,0.1,103.8457,1007.2405,31.7371,349.5189,19664.2675,140.2293,48.4499,48.1125,6.9363,1.328e-08,3.613e-18,1.9008e-09,1.5141e-05,4.6985e-12,2.1676e-06,6,0.01,0.1,3.281,0.22657,0.47599,12.5858,2.8923,1.7007,5.9998,0.01215,0.11023,455.1482,10376.1759,101.8635,0.0032,1e-08,0.0001,1.7902e-06,1.2126e-14,1.1012e-07,1.4139e-08,1.0014e-17,3.1644e-09,3.2836,0.22656,0.47598,7.0131,2.5173,1.5866,1.3276e-08,3.6123e-18,1.9006e-09,72.9396,1.9245,1.3873
2.5327,1.5833,1.2583,-1.7e-07,1.9608e-06,0.0014003,6.989,2.5307,1.5908,4.4563,2.9245,1.7101,229.238,4940.2142,70.2867,34.0034,0.01,0.1,103.2042,1007.8256,31.7463,347.0603,19653.2504,140.1901,48.3312,48.2752,6.948,1.3252e-08,3.6268e-18,1.9044e-09,1.5103e-05,4.7144e-12,2.1713e-06,6,0.01,0.1,3.2749,0.22777,0.47726,12.5642,2.9073,1.7051,5.9998,0.01216,0.11027,453.8522,10430.4324,102.1295,0.0032,1e-08,0.0001,1.7902e-06,1.2136e-14,1.1016e-07,1.4099e-08,1.0066e-17,3.1727e-09,3.2775,0.22776,0.47724,6.9976,2.5307,1.5908,1.3251e-08,3.6271e-18,1.9045e-09,72.3553,1.931,1.3896
2.5181,1.5841,1.2586,-1.6887e-07,1.9608e-06,0.0014003,6.9737,2.5441,1.595,4.4556,2.9338,1.7128,222.8617,4942.1374,70.3003,34.0014,0.01,0.1,102.5724,1008.4096,31.7555,345.8686,19707.0212,140.3817,48.175,48.4726,6.9622,1.3204e-08,3.6408e-18,1.9081e-09,1.5055e-05,4.7336e-12,2.1757e-06,6,0.01,0.1,3.269,0.22898,0.47852,12.5429,2.9224,1.7095,5.9998,0.01217,0.11032,452.5724,10484.7506,102.3951,0.0032,1e-08,0.0001,1.7902e-06,1.2146e-14,1.1021e-07,1.4059e-08,1.0118e-17,3.181e-09,3.2716,0.22897,0.47851,6.9824,2.5441,1.595,1.3209e-08,3.6419e-18,1.9084e-09,71.7738,1.9389,1.3924
2.5036,1.5848,1.2589,-1.6945e-07,1.9608e-06,0.0014003,6.9586,2.5576,1.5992,4.455,2.9431,1.7155,226.2327,4945.5062,70.3243,33.9928,0.01,0.1,101.9481,1008.9927,31.7646,344.257,19755.4076,140.5539,48.0568,48.803,6.9859,1.317e-08,3.665e-18,1.9144e-09,1.5018e-05,4.7659e-12,2.1831e-06,6,0.01,0.1,3.2631,0.23019,0.47978,12.5218,2.9375,1.7139,5.9998,0.01218,0.11036,451.3083,10539.1304,102.6603,0.0032,1e-08,0.0001,1.7902e-06,1.2156e-14,1.1025e-07,1.402e-08,1.0171e-17,3.1892e-09,3.2437,0.2302,0.47979,6.8937,2.5578,1.5993,1.3175e-08,3.6664e-18,1.9148e-09,71.2087,1.9521,1.3972
2.4892,1.5856,1.2592,-1.6787e-07,1.9608e-06,0.0014003,6.9436,2.571,1.6034,4.4544,2.9524,1.7182,222.8368,4948.6674,70.3468,33.9969,0.01,0.1,101.3308,1009.5748,31.7738,341.638,19727.2814,140.4538,47.9314,49.0026,7.0002,1.3137e-08,3.6795e-18,1.9182e-09,1.4979e-05,4.7854e-12,2.1876e-06,6,0.01,0.1,3.2573,0.2314,0.48104,12.501,2.9527,1.7183,5.9998,0.01219,0.11041,450.061,10593.5562,102.925,0.0032,1e-08,0.0001,1.7902e-06,1.2166e-14,1.103e-07,1.3981e-08,1.0223e-17,3.1974e-09,3.2657,0.23138,0.48102,6.9717,2.5709,1.6034,1.3141e-08,3.6816e-18,1.9187e-09,70.64,1.9601,1.4
2.475,1.5863,1.2595,-1.6624e-07,1.9608e-06,0.0014003,6.9288,2.5845,1.6076,4.4537,2.9617,1.7209,220.3667,4951.0905,70.364,34.0053,0.01,0.1,100.7178,1010.156,31.783,339.6119,19747.3513,140.5253,47.8478,49.2939,7.021,1.312e-08,3.7037e-18,1.9245e-09,1.4952e-05,4.8139e-12,2.194e-06,6,0.01,0.1,3.2516,0.23261,0.4823,12.4805,2.9678,1.7227,5.9998,0.0122,0.11045,448.8274,10648.0517,103.1894,0.0032,1e-08,0.0001,1.7902e-06,1.2176e-14,1.1034e-07,1.3943e-08,1.0276e-17,3.2056e-09,3.232,0.23262,0.48231,6.8636,2.5847,1.6077,1.3118e-08,3.7046e-18,1.9247e-09,70.1201,1.9718,1.4042
2.461,1.587,1.2598,-1.6693e-07,1.9608e-06,0.0014003,6.9141,2.598,1.6118,4.4531,2.9709,1.7236,221.7988,4953.672,70.3823,34.0021,0.01,0.1,100.1189,1010.7364,31.7921,337.082,19739.0726,140.4958,47.6983,49.4455,7.0317,1.3078e-08,3.715e-18,1.9274e-09,1.4906e-05,4.8287e-12,2.1974e-06,6,0.01,0.1,3.2459,0.23383,0.48356,12.4602,2.9829,1.7271,5.9998,0.01221,0.1105,447.6102,10702.5956,103.4533,0.0032,1e-08,0.0001,1.7902e-06,1.2186e-14,1.1039e-07,1.3905e-08,1.0329e-17,3.2138e-09,3.2663,0.2338,0.48353,6.982,2.5978,1.6118,1.3084e-08,3.7182e-18,1.9283e-09,69.5643,1.9778,1.4064
2.447,1.5878,1.2601,-1.645e-07,1.9608e-06,0.0014003,6.8995,2.6115,1.616,4.4525,2.9802,1.7263,220.7745,4957.073,70.4065,34.0003,0.01,0.1,99.5197,1011.3157,31.8012,335.0672,19733.6374,140.4765,47.5799,49.7195,7.0512,1.3044e-08,3.7356e-18,1.9328e-09,1.4869e-05,4.8554e-12,2.2035e-06,6,0.01,0.1,3.2403,0.23504,0.48481,12.4402,2.9981,1.7315,5.9998,0.01222,0.11054,446.4099,10757.2042,103.7169,0.0032,1e-08,0.0001,1.7902e-06,1.2196e-14,1.1043e-07,1.3868e-08,1.0381e-17,3.222e-09,3.2315,0.23504,0.48481,6.8701,2.6115,1.616,1.3044e-08,3.7358e-18,1.9328e-09,69.045,1.9888,1.4102
2.4332,1.5885,1.2604,-1.6537e-07,1.9608e-06,0.0014003,6.8851,2.625,1.6202,4.4519,2.9895,1.729,217.893,4958.6288,70.4175,33.9949,0.01,0.1,98.932,1011.8942,31.8103,333.2126,19782.1512,140.649,47.4575,49.915,7.0651,1.3004e-08,3.7478e-18,1.9359e-09,1.483e-05,4.8745e-12,2.2078e-06,6,0.01,0.1,3.2348,0.23626,0.48606,12.4203,3.0133,1.7359,5.9998,0.01223,0.11059,445.2207,10811.8639,103.9801,0.0032,1e-08,0.0001,1.7902e-06,1.2206e-14,1.1048e-07,1.3831e-08,1.0434e-17,3.2302e-09,3.2407,0.23624,0.48605,6.9047,2.6249,1.6202,1.301e-08,3.7496e-18,1.9364e-09,68.5179,1.9966,1.413
2.4195,1.5892,1.2606,-1.6363e-07,1.9608e-06,0.0014003,6.8708,2.6385,1.6243,4.4513,2.9988,1.7317,216.422,4963.5973,70.4528,34.0035,0.01,0.1,98.3476,1012.4719,31.8194,330.7307,19770.9995,140.6094,47.3786,50.2409,7.0881,1.2982e-08,3.7726e-18,1.9423e-09,1.4806e-05,4.9063e-12,2.215e-06,6,0.01,0.1,3.2293,0.23747,0.48731,12.4008,3.0285,1.7403,5.9998,0.01224,0.11063,444.0504,10866.5826,104.2429,0.0032,1e-08,0.0001,1.7902e-06,1.2216e-14,1.1053e-07,1.3795e-08,1.0487e-17,3.2384e-09,3.239,0.23746,0.4873,6.9029,2.6385,1.6243,1.2986e-08,3.7735e-18,1.9425e-09,68.0357,2.0096,1.4176
2.4059,1.59,1.2609,-1.6288e-07,1.9608e-06,0.0014003,6.8567,2.652,1.6285,4.4507,3.0082,1.7344,213.6372,4966.1636,70.471,33.9985,0.01,0.1,97.7759,1013.0486,31.8284,329.7856,19874.1514,140.9757,47.2513,50.4216,7.1008,1.2949e-08,3.7868e-18,1.946e-09,1.4766e-05,4.924e-12,2.219e-06,6,0.01,0.1,3.2239,0.23869,0.48856,12.3815,3.0437,1.7446,5.9998,0.01225,0.11068,442.8905,10921.3527,104.5053,0.0032,1e-08,0.0001,1.7902e-06,1.2226e-14,1.1057e-07,1.3759e-08,1.054e-17,3.2465e-09,3.2404,0.23867,0.48854,6.9116,2.6519,1.6285,1.2953e-08,3.7875e-18,1.9462e-09,67.5229,2.0169,1.4202
2.3925,1.5907,1.2612,-1.6193e-07,1.9608e-06,0.0014003,6.8427,2.6656,1.6327,4.4501,3.0175,1.7371,212.1918,4969.2418,70.4928,33.9981,0.01,0.1,97.204,1013.6246,31.8375,325.2345,19714.735,140.4092,47.1284,50.596,7.1131,1.2918e-08,3.8006e-18,1.9495e-09,1.4728e-05,4.941e-12,2.2228e-06,6,0.01,0.1,3.2186,0.23991,0.48981,12.3625,3.0589,1.749,5.9998,0.01226,0.11072,441.7472,10976.1851,104.7673,0.0032,1e-08,0.0001,1.7902e-06,1.2236e-14,1.1062e-07,1.3723e-08,1.0593e-17,3.2547e-09,3.2258,0.2399,0.4898,6.8665,2.6656,1.6327,1.2922e-08,3.8017e-18,1.9498e-09,67.0496,2.0238,1.4226
2.3792,1.5914,1.2615,-1.5971e-07,1.9608e-06,0.0014003,6.8288,2.6791,1.6368,4.4495,3.0268,1.7398,214.1258,4970.1276,70.4991,33.9972,0.01,0.1,96.6455,1014.1997,31.8465,325.7312,19843.0509,140.8654,47.0759,51.0955,7.1481,1.2908e-08,3.8391e-18,1.9594e-09,1.4711e-05,4.9898e-12,2.2338e-06,6,0.01,0.1,3.2133,0.24113,0.49105,12.3436,3.0742,1.7533,5.9998,0.01227,0.11077,440.6171,11031.0692,105.0289,0.0032,1e-08,0.0001,1.7902e-06,1.2246e-14,1.1066e-07,1.3688e-08,1.0646e-17,3.2628e-09,3.2284,0.24111,0.49103,6.8788,2.679,1.6368,1.2912e-08,3.8408e-18,1.9598e-09,66.5845,2.0438,1.4296
2.366,1.5921,1.2618,-1.5964e-07,1.9608e-06,0.0014003,6.815,2.6927,1.641,4.449,3.0361,1.7424,211.1708,4974.8206,70.5324,34.0048,0.01,0.1,96.0902,1014.774,31.8555,322.1736,19757.6987,140.5621,46.9575,51.2189,7.1567,1.2869e-08,3.8466e-18,1.9613e-09,1.4674e-05,5.0018e-12,2.2365e-06,6,0.01,0.1,3.2082,0.24235,0.4923,12.325,3.0894,1.7577,5.9998,0.01228,0.11082,439.5008,11086.0243,105.2902,0.0032,1e-08,0.0001,1.7902e-06,1.2256e-14,1.1071e-07,1.3653e-08,1.0699e-17,3.2709e-09,3.2424,0.24233,0.49227,6.9292,2.6925,1.6409,1.2872e-08,3.847e-18,1.9614e-09,66.1293,2.0488,1.4313
2.353,1.5929,1.2621,-1.5919e-07,1.9608e-06,0.0014003,6.8014,2.7063,1.6451,4.4484,3.0454,1.7451,210.5198,4975.6937,70.5386,33.9925,0.01,0.1,95.5444,1015.3474,31.8645,320.2567,19786.369,140.664,46.8587,51.5089,7.177,1.2846e-08,3.8696e-18,1.9671e-09,1.4643e-05,5.0302e-12,2.2428e-06,6,0.01,0.1,3.203,0.24358,0.49354,12.3067,3.1047,1.762,5.9998,0.01229,0.11086,438.3999,11141.0254,105.5511,0.0032,1e-08,0.0001,1.7902e-06,1.2266e-14,1.1075e-07,1.3619e-08,1.0752e-17,3.279e-09,3.2123,0.24356,0.49352,6.8323,2.7062,1.6451,1.285e-08,3.8701e-18,1.9672e-09,65.6597,2.0604,1.4354
2.3401,1.5936,1.2624,-1.5957e-07,1.9608e-06,0.0014003,6.7879,2.7199,1.6492,4.4479,3.0548,1.7478,212.346,4980.6924,70.574,34.0141,0.01,0.1,94.999,1015.9201,31.8735,317.719,19758.1525,140.5637,46.7539,51.7217,7.1918,1.2813e-08,3.8842e-18,1.9708e-09,1.4611e-05,5.051e-12,2.2474e-06,6,0.01,0.1,3.198,0.2448,0.49477,12.2885,3.12,1.7664,5.9998,0.0123,0.11091,437.3108,11196.0829,105.8115,0.0032,1e-08,0.0001,1.7902e-06,1.2276e-14,1.108e-07,1.3585e-08,1.0805e-17,3.2871e-09,3.1792,0.2448,0.49477,6.7254,2.72,1.6492,1.282e-08,3.887e-18,1.9715e-09,65.2178,2.0689,1.4384
2.3272,1.5943,1.2627,-1.5776e-07,1.9608e-06,0.0014003,6.7745,2.7335,1.6533,4.4473,3.0641,1.7505,208.9583,4982.8426,70.5893,34.0021,0.01,0.1,94.4644,1016.4922,31.8825,317.852,19878.4027,140.9908,46.6763,52.0498,7.2146,1.2797e-08,3.9104e-18,1.9775e-09,1.4586e-05,5.083e-12,2.2545e-06,6,0.01,0.1,3.1929,0.24603,0.49601,12.2706,3.1353,1.7707,5.9998,0.01231,0.11095,436.2357,11251.2112,106.0717,0.0032,1e-08,0.0001,1.7902e-06,1.2286e-14,1.1084e-07,1.3552e-08,1.0858e-17,3.2952e-09,3.193,0.24602,0.496,6.7747,2.7335,1.6533,1.2794e-08,3.9105e-18,1.9775e-09,64.7927,2.082,1.4429
2.3145,1.5951,1.263,-1.5692e-07,1.9608e-06,0.0014003,6.7613,2.7472,1.6575,4.4467,3.0735,1.7531,204.1135,4984.4777,70.6008,33.9931,0.01,0.1,93.9367,1017.0633,31.8914,315.9826,19898.7757,141.063,46.5487,52.1818,7.2237,1.2761e-08,3.9192e-18,1.9797e-09,1.4546e-05,5.0959e-12,2.2574e-06,6,0.01,0.1,3.188,0.24726,0.49725,12.2529,3.1507,1.775,5.9998,0.01232,0.111,435.1713,11306.3869,106.3315,0.0032,1e-08,0.0001,1.7902e-06,1.2296e-14,1.1089e-07,1.3519e-08,1.0911e-17,3.3033e-09,3.1676,0.24725,0.49724,6.6932,2.7472,1.6575,1.2765e-08,3.9213e-18,1.9802e-09,64.3608,2.0873,1.4447
2.302,1.5958,1.2632,-1.5457e-07,1.9608e-06,0.0014003,6.7482,2.7608,1.6616,4.4462,3.0828,1.7558,209.0688,4989.5734,70.6369,34.0037,0.01,0.1,93.4138,1017.6337,31.9004,314.2291,19924.9689,141.1558,46.448,52.4422,7.2417,1.2726e-08,3.9377e-18,1.9844e-09,1.4515e-05,5.1213e-12,2.263e-06,6,0.01,0.1,3.1831,0.24848,0.49848,12.2354,3.166,1.7793,5.9998,0.01233,0.11104,434.1222,11361.6349,106.591,0.0032,1e-08,0.0001,1.7902e-06,1.2306e-14,1.1093e-07,1.3486e-08,1.0965e-17,3.3113e-09,3.1701,0.24848,0.49848,6.7048,2.7609,1.6616,1.2733e-08,3.9387e-18,1.9846e-09,63.9443,2.0977,1.4483
2.2895,1.5965,1.2635,-1.5284e-07,1.9608e-06,0.0014003,6.7352,2.7745,1.6657,4.4457,3.0922,1.7585,207.8157,4991.2752,70.649,34.004,0.01,0.1,92.8975,1018.2034,31.9093,310.1237,19818.8836,140.7796,46.3802,52.7291,7.2615,1.2717e-08,3.9615e-18,1.9904e-09,1.4494e-05,5.1493e-12,2.2692e-06,6,0.01,0.1,3.1783,0.24971,0.49971,12.2181,3.1814,1.7836,5.9998,0.01234,0.11109,433.0838,11416.9273,106.85,0.0032,1e-08,0.0001,1.7902e-06,1.2316e-14,1.1098e-07,1.3454e-08,1.1018e-17,3.3194e-09,3.1969,0.24969,0.49969,6.7971,2.7743,1.6656,1.272e-08,3.9629e-18,1.9907e-09,63.536,2.1092,1.4523
2.2772,1.5972,1.2638,-1.5226e-07,1.9608e-06,0.0014003,6.7223,2.7882,1.6698,4.4451,3.1015,1.7611,199.7709,4992.405,70.657,33.9974,0.01,0.1,92.3856,1018.7723,31.9182,309.2102,19882.1842,141.0042,46.2762,52.9673,7.2779,1.2686e-08,3.9787e-18,1.9947e-09,1.4461e-05,5.1726e-12,2.2743e-06,6,0.01,0.1,3.1735,0.25094,0.50094,12.201,3.1967,1.7879,5.9998,0.01235,0.11113,432.0599,11472.2837,107.1087,0.0032,1e-08,0.0001,1.7902e-06,1.2326e-14,1.1102e-07,1.3422e-08,1.1071e-17,3.3274e-09,3.1837,0.25093,0.50093,6.7562,2.7881,1.6698,1.2693e-08,3.9806e-18,1.9952e-09,63.1393,2.1187,1.4556
2.265,1.598,1.2641,-1.5069e-07,1.9608e-06,0.0014003,6.7096,2.8018,1.6739,4.4446,3.1109,1.7638,200.1322,4996.5184,70.6861,34.0036,0.01,0.1,91.8822,1019.3406,31.9271,307.6613,19885.286,141.0152,46.1823,53.2549,7.2976,1.2656e-08,3.9998e-18,1.9999e-09,1.4432e-05,5.2007e-12,2.2805e-06,6,0.01,0.1,3.1688,0.25218,0.50217,12.1841,3.2121,1.7922,5.9998,0.01236,0.11118,431.0486,11527.697,107.3671,0.0032,1e-08,0.0001,1.7902e-06,1.2336e-14,1.1107e-07,1.3391e-08,1.1125e-17,3.3354e-09,3.1696,0.25216,0.50216,6.7121,2.8018,1.6739,1.2666e-08,4.0031e-18,2.0008e-09,62.7438,2.1302,1.4595
2.2528,1.5987,1.2644,-1.4999e-07,1.9608e-06,0.0014003,6.6969,2.8156,1.678,4.4441,3.1202,1.7664,201.4323,4999.6849,70.7084,33.9914,0.01,0.1,91.3825,1019.9081,31.936,305.9611,19897.0242,141.0568,46.0968,53.4761,7.3127,1.2635e-08,4.016e-18,2.004e-09,1.4405e-05,5.2223e-12,2.2852e-06,6,0.01,0.1,3.1641,0.25341,0.5034,12.1675,3.2275,1.7965,5.9998,0.01237,0.11122,430.0482,11583.1688,107.6251,0.0032,1e-08,0.0001,1.7902e-06,1.2346e-14,1.1111e-07,1.336e-08,1.1179e-17,3.3434e-09,3.1559,0.2534,0.50339,6.6695,2.8156,1.678,1.2637e-08,4.0166e-18,2.0042e-09,62.3546,2.1391,1.4625
2.2408,1.5994,1.2647,-1.5105e-07,1.9608e-06,0.0014003,6.6844,2.8293,1.682,4.4436,3.1296,1.7691,204.8575,5001.1693,70.7189,34.0072,0.01,0.1,90.8881,1020.475,31.9449,305.4292,20001.4929,141.4266,46.0234,53.8925,7.3412,1.2605e-08,4.0471e-18,2.0117e-09,1.4382e-05,5.2629e-12,2.2941e-06,6,0.01,0.1,3.1595,0.25464,0.50462,12.151,3.243,1.8008,5.9998,0.01238,0.11127,429.0608,11638.7001,107.8828,0.0032,1e-08,0.0001,1.7902e-06,1.2356e-14,1.1116e-07,1.3329e-08,1.1232e-17,3.3514e-09,3.1505,0.25464,0.50462,6.6542,2.8293,1.6821,1.2615e-08,4.0487e-18,2.0121e-09,61.9921,2.1557,1.4682
