Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6984,1.5884,1.2603,-4.6055e-11,1.9608e-06,0.0014003,8.798,2.573,1.6041,5.1277,3.03,1.7407,287.3696,4941.3424,70.2947,34.0001,0.01,0.1,130.4769,1008.2436,31.7529,495.4339,19738.4504,140.4936,45.0303,2.1791,1.4762,1.2343e-08,1.6299e-19,4.0372e-10,1.4072e-05,2.128e-13,4.6131e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.5491,0.084746,0.29111,5.9995,0.01203,0.10968,392.9484,269.0865,16.4039,0.0032,1e-08,0.0001,1.7757e-06,1.1962e-14,1.0937e-07,1.2207e-08,2.5969e-19,5.0959e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2343e-08,1.6298e-19,4.0371e-10,45.0303,2.1791,1.4762
3.679,1.5891,1.2606,-4.5795e-11,1.9608e-06,0.0014003,8.7793,2.5882,1.6088,5.1374,3.04,1.7436,286.0007,4944.0288,70.3138,34.0002,0.01,0.1,129.854,1008.7387,31.7606,493.456,19772.5255,140.6148,45.3011,2.1418,1.4635,1.2417e-08,1.6021e-19,4.0026e-10,1.4157e-05,2.0916e-13,4.5734e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.5326,0.084792,0.29119,5.9995,0.01204,0.10973,391.9542,269.2513,16.4089,0.0032,1e-08,0.0001,1.7757e-06,1.1972e-14,1.0942e-07,1.2176e-08,2.5984e-19,5.0975e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2417e-08,1.6019e-19,4.0024e-10,45.301,2.1418,1.4635
3.6612,1.5898,1.2609,-4.5536e-11,1.9608e-06,0.0014003,8.7607,2.6034,1.6135,5.1184,3.05,1.7464,284.6744,4947.1806,70.3362,34.0054,0.01,0.1,129.2359,1009.2342,31.7684,488.8364,19698.8427,140.3526,43.4799,2.3149,1.5215,1.192e-08,1.7314e-19,4.1611e-10,1.3587e-05,2.2606e-13,4.7546e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5163,0.084838,0.29127,5.9995,0.01205,0.10977,390.9799,269.4161,16.4139,0.0032,1e-08,0.0001,1.7757e-06,1.1982e-14,1.0946e-07,1.2146e-08,2.6e-19,5.0991e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.192e-08,1.7313e-19,4.1609e-10,43.48,2.3149,1.5215
3.6416,1.5905,1.2611,-4.5277e-11,1.9608e-06,0.0014003,8.7423,2.6187,1.6182,5.0735,3.06,1.7493,283.3142,4949.0521,70.3495,34.0055,0.01,0.1,128.6226,1009.7301,31.7762,487.8173,19766.8388,140.5946,43.9841,2.255,1.5017,1.2058e-08,1.6867e-19,4.107e-10,1.3745e-05,2.2021e-13,4.6927e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.5005,0.084883,0.29135,5.9995,0.01206,0.10982,390.0278,269.5809,16.4189,0.0032,1e-08,0.0001,1.7757e-06,1.1992e-14,1.0951e-07,1.2116e-08,2.6016e-19,5.1006e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2058e-08,1.6866e-19,4.1068e-10,43.9841,2.255,1.5017
3.6241,1.5912,1.2614,-4.5018e-11,1.9608e-06,0.0014003,8.7239,2.634,1.623,5.1398,3.07,1.7522,282.0263,4951.4445,70.3665,34.0063,0.01,0.1,128.0141,1010.2263,31.7841,486.2478,19818.1427,140.7769,43.1125,2.3329,1.5274,1.182e-08,1.745e-19,4.1773e-10,1.3473e-05,2.2782e-13,4.7731e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4849,0.084929,0.29143,5.9995,0.01207,0.10986,389.0956,269.7458,16.4239,0.0032,1e-08,0.0001,1.7757e-06,1.2002e-14,1.0955e-07,1.2087e-08,2.6032e-19,5.1022e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.182e-08,1.7449e-19,4.1772e-10,43.1125,2.3329,1.5274
3.6058,1.5919,1.2617,-4.4762e-11,1.9608e-06,0.0014003,8.7058,2.6493,1.6277,5.0716,3.08,1.755,280.7389,4954.1092,70.3854,34.0023,0.01,0.1,127.4103,1010.723,31.7919,482.7669,19798.159,140.7059,43.6791,2.2672,1.5057,1.1974e-08,1.6958e-19,4.118e-10,1.365e-05,2.214e-13,4.7054e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4697,0.084975,0.2915,5.9995,0.01208,0.10991,388.1841,269.9106,16.429,0.0032,1e-08,0.0001,1.7757e-06,1.2012e-14,1.096e-07,1.2059e-08,2.6048e-19,5.1037e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.1974e-08,1.6957e-19,4.1179e-10,43.679,2.2672,1.5057
3.5881,1.5926,1.262,-4.4507e-11,1.9608e-06,0.0014003,8.6877,2.6646,1.6323,5.0865,3.09,1.7578,279.3641,4956.5178,70.4025,33.9901,0.01,0.1,126.8112,1011.2202,31.7997,481.9933,19875.4634,140.9804,43.6046,2.2658,1.5052,1.1954e-08,1.6948e-19,4.1168e-10,1.3626e-05,2.2127e-13,4.7039e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4549,0.085021,0.29158,5.9995,0.01209,0.10995,387.2923,270.0754,16.434,0.0032,1e-08,0.0001,1.7757e-06,1.2022e-14,1.0964e-07,1.2031e-08,2.6064e-19,5.1053e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.1953e-08,1.6946e-19,4.1166e-10,43.6045,2.2658,1.5052
3.5695,1.5933,1.2622,-4.4252e-11,1.9608e-06,0.0014003,8.6698,2.6799,1.637,5.1075,3.1001,1.7607,278.1189,4958.8756,70.4193,34.0049,0.01,0.1,126.2167,1011.7178,31.8075,476.4676,19763.9955,140.5845,43.7139,2.2462,1.4987,1.1983e-08,1.6801e-19,4.0989e-10,1.3661e-05,2.1935e-13,4.6835e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4403,0.085066,0.29166,5.9995,0.0121,0.11,386.4194,270.2403,16.439,0.0032,1e-08,0.0001,1.7757e-06,1.2032e-14,1.0969e-07,1.2004e-08,2.608e-19,5.1069e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.1983e-08,1.68e-19,4.0987e-10,43.714,2.2462,1.4987
3.5516,1.594,1.2625,-4.3998e-11,1.9608e-06,0.0014003,8.652,2.6952,1.6417,5.1165,3.1099,1.7635,276.7242,4961.2331,70.436,34.0045,0.01,0.1,125.6269,1012.216,31.8153,476.7978,19878.3366,140.9906,44.0379,2.2055,1.4851,1.2071e-08,1.6497e-19,4.0616e-10,1.3762e-05,2.1538e-13,4.6409e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4261,0.085112,0.29174,5.9995,0.01211,0.11005,385.5659,270.4051,16.444,0.0032,1e-08,0.0001,1.7757e-06,1.2042e-14,1.0973e-07,1.1978e-08,2.6096e-19,5.1084e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.2072e-08,1.6496e-19,4.0615e-10,44.0377,2.2055,1.4851
3.5345,1.5947,1.2628,-4.3743e-11,1.9608e-06,0.0014003,8.6344,2.7106,1.6464,5.1094,3.12,1.7664,275.4865,4963.6465,70.4532,34.0003,0.01,0.1,125.0417,1012.7148,31.8232,474.1622,19892.7231,141.0416,43.2798,2.2737,1.5079,1.1865e-08,1.7007e-19,4.1239e-10,1.3525e-05,2.2204e-13,4.7121e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4122,0.085158,0.29182,5.9995,0.01212,0.11009,384.7315,270.57,16.449,0.0032,1e-08,0.0001,1.7757e-06,1.2052e-14,1.0978e-07,1.1952e-08,2.6112e-19,5.11e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.1865e-08,1.7006e-19,4.1238e-10,43.2798,2.2737,1.5079
3.5164,1.5954,1.2631,-4.3491e-11,1.9608e-06,0.0014003,8.6168,2.726,1.651,5.082,3.13,1.7692,274.2228,4965.9551,70.4695,33.9987,0.01,0.1,124.461,1013.2141,31.831,471.0398,19866.8436,140.9498,43.3461,2.2587,1.5029,1.1883e-08,1.6895e-19,4.1104e-10,1.3546e-05,2.2058e-13,4.6966e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3986,0.085204,0.2919,5.9995,0.01213,0.11014,383.9155,270.7348,16.454,0.0032,1e-08,0.0001,1.7757e-06,1.2062e-14,1.0983e-07,1.1927e-08,2.6128e-19,5.1115e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.1883e-08,1.6894e-19,4.1103e-10,43.346,2.2587,1.5029
3.4995,1.5961,1.2634,-4.324e-11,1.9608e-06,0.0014003,8.5994,2.7413,1.6557,5.1036,3.14,1.772,272.9309,4968.1714,70.4853,34.0045,0.01,0.1,123.8848,1013.7141,31.8389,468.8203,19892.7231,141.0416,43.4463,2.241,1.497,1.191e-08,1.6763e-19,4.0943e-10,1.3577e-05,2.1885e-13,4.6782e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3853,0.08525,0.29198,5.9995,0.01214,0.11018,383.1166,270.8997,16.459,0.0032,1e-08,0.0001,1.7756e-06,1.2072e-14,1.0987e-07,1.1902e-08,2.6144e-19,5.1131e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.191e-08,1.6762e-19,4.0941e-10,43.4462,2.241,1.497
3.482,1.5968,1.2636,-4.2989e-11,1.9608e-06,0.0014003,8.5822,2.7568,1.6603,5.0941,3.1499,1.7748,271.6695,4970.8201,70.504,34.0098,0.01,0.1,123.3131,1014.2147,31.8467,466.3122,19892.7231,141.0416,41.9987,2.3795,1.5426,1.1515e-08,1.7799e-19,4.2189e-10,1.3125e-05,2.3237e-13,4.8205e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3723,0.085295,0.29205,5.9995,0.01215,0.11023,382.3366,271.0645,16.464,0.0032,1e-08,0.0001,1.7756e-06,1.2081e-14,1.0992e-07,1.1877e-08,2.6159e-19,5.1146e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1515e-08,1.7798e-19,4.2187e-10,41.9986,2.3795,1.5426
3.4654,1.5975,1.2639,-4.2739e-11,1.9608e-06,0.0014003,8.565,2.7722,1.665,5.0698,3.16,1.7777,270.3964,4973.1098,70.5203,34.0039,0.01,0.1,122.7458,1014.716,31.8546,465.9582,19994.0098,141.4002,43.3332,2.2375,1.4958,1.1879e-08,1.6737e-19,4.091e-10,1.3542e-05,2.185e-13,4.6744e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3596,0.085341,0.29213,5.9995,0.01216,0.11027,381.5737,271.2294,16.469,0.0032,1e-08,0.0001,1.7756e-06,1.2091e-14,1.0996e-07,1.1854e-08,2.6175e-19,5.1162e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1878e-08,1.6735e-19,4.0909e-10,43.3331,2.2375,1.4958
3.4478,1.5982,1.2642,-4.2489e-11,1.9608e-06,0.0014003,8.548,2.7876,1.6696,5.1438,3.1699,1.7804,269.0929,4975.1661,70.5349,34.0076,0.01,0.1,122.1829,1015.218,31.8625,461.1183,19892.7231,141.0416,43.9805,2.1651,1.4714,1.2056e-08,1.6196e-19,4.0244e-10,1.3744e-05,2.1144e-13,4.5982e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3471,0.085387,0.29221,5.9995,0.01217,0.11032,380.8266,271.3943,16.474,0.0032,1e-08,0.0001,1.7756e-06,1.2101e-14,1.1001e-07,1.1831e-08,2.6191e-19,5.1177e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.2055e-08,1.6194e-19,4.0242e-10,43.9803,2.1651,1.4714
3.4312,1.5989,1.2645,-4.224e-11,1.9608e-06,0.0014003,8.5311,2.8031,1.6742,5.1142,3.18,1.7833,267.8896,4978.0856,70.5556,33.9957,0.01,0.1,121.6244,1015.7206,31.8704,459.376,19936.0051,141.1949,43.7137,2.1849,1.4781,1.1982e-08,1.6343e-19,4.0427e-10,1.3661e-05,2.1337e-13,4.6192e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3349,0.085433,0.29229,5.9995,0.01218,0.11036,380.0968,271.5592,16.4791,0.0032,1e-08,0.0001,1.7756e-06,1.2111e-14,1.1005e-07,1.1808e-08,2.6207e-19,5.1193e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1982e-08,1.6342e-19,4.0425e-10,43.7137,2.1849,1.4781
3.4141,1.5997,1.2648,-4.1993e-11,1.9608e-06,0.0014003,8.5143,2.8186,1.6789,5.137,3.19,1.7861,266.7105,4979.927,70.5686,33.993,0.01,0.1,121.0702,1016.224,31.8783,457.6376,19976.5725,141.3385,42.3095,2.3203,1.5232,1.1599e-08,1.7356e-19,4.1661e-10,1.3222e-05,2.2659e-13,4.7601e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3231,0.085479,0.29237,5.9995,0.01219,0.11041,379.3833,271.724,16.4841,0.0032,1e-08,0.0001,1.7756e-06,1.2121e-14,1.101e-07,1.1786e-08,2.6223e-19,5.1209e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1599e-08,1.7355e-19,4.1659e-10,42.3094,2.3203,1.5232
3.3976,1.6004,1.2651,-4.1746e-11,1.9608e-06,0.0014003,8.4977,2.834,1.6835,5.0728,3.1999,1.7888,265.5648,4983.0512,70.5907,33.994,0.01,0.1,120.5203,1016.7282,31.8862,454.5975,19956.2682,141.2667,43.4742,2.1957,1.4818,1.1917e-08,1.6425e-19,4.0527e-10,1.3586e-05,2.1443e-13,4.6306e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3114,0.085524,0.29245,5.9995,0.0122,0.11045,378.6849,271.8889,16.4891,0.0032,1e-08,0.0001,1.7756e-06,1.2131e-14,1.1014e-07,1.1764e-08,2.6239e-19,5.1224e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1917e-08,1.6424e-19,4.0526e-10,43.4741,2.1957,1.4818
3.3809,1.6011,1.2653,-4.1499e-11,1.9608e-06,0.0014003,8.4811,2.8496,1.6881,5.0641,3.21,1.7916,264.3588,4984.9189,70.604,34.0068,0.01,0.1,119.9746,1017.2331,31.8941,451.1403,19921.558,141.1437,43.1861,2.2181,1.4893,1.1838e-08,1.6592e-19,4.0733e-10,1.3496e-05,2.1661e-13,4.6542e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.3001,0.08557,0.29252,5.9995,0.01221,0.1105,378.0033,272.0538,16.4941,0.0032,1e-08,0.0001,1.7756e-06,1.2141e-14,1.1019e-07,1.1743e-08,2.6255e-19,5.124e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1838e-08,1.6591e-19,4.0732e-10,43.1861,2.2181,1.4893
3.3652,1.6018,1.2656,-4.1253e-11,1.9608e-06,0.0014003,8.4647,2.8651,1.6927,5.1111,3.22,1.7944,263.1115,4987.5564,70.6226,33.9961,0.01,0.1,119.4332,1017.7389,31.902,449.1187,19944.6849,141.2257,42.3426,2.2974,1.5157,1.1608e-08,1.7185e-19,4.1454e-10,1.3232e-05,2.2435e-13,4.7366e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2889,0.085616,0.2926,5.9995,0.01222,0.11054,377.3368,272.2187,16.4991,0.0032,1e-08,0.0001,1.7756e-06,1.2151e-14,1.1023e-07,1.1722e-08,2.6271e-19,5.1255e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1608e-08,1.7184e-19,4.1453e-10,42.3427,2.2974,1.5157
3.3489,1.6025,1.2659,-4.1009e-11,1.9608e-06,0.0014003,8.4484,2.8806,1.6972,5.1343,3.2299,1.7972,262.037,4990.5328,70.6437,34.0033,0.01,0.1,118.8959,1018.2455,31.91,447.3463,19964.9649,141.2974,42.2387,2.3018,1.5172,1.1579e-08,1.7218e-19,4.1494e-10,1.32e-05,2.2479e-13,4.7412e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2781,0.085662,0.29268,5.9995,0.01223,0.11059,376.685,272.3836,16.504,0.0032,1e-08,0.0001,1.7756e-06,1.2161e-14,1.1028e-07,1.1702e-08,2.6287e-19,5.1271e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1579e-08,1.7217e-19,4.1493e-10,42.2389,2.3018,1.5172
3.3322,1.6032,1.2662,-4.0765e-11,1.9608e-06,0.0014003,8.4323,2.8962,1.7018,5.0973,3.2401,1.8,260.7797,4993.2429,70.6629,33.9997,0.01,0.1,118.3628,1018.7529,31.9179,444.9924,19973.6701,141.3282,43.3869,2.1797,1.4764,1.1892e-08,1.6304e-19,4.0378e-10,1.3558e-05,2.1286e-13,4.6137e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2675,0.085708,0.29276,5.9995,0.01224,0.11063,376.0486,272.5485,16.509,0.0032,1e-08,0.0001,1.7756e-06,1.2171e-14,1.1032e-07,1.1682e-08,2.6303e-19,5.1286e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1892e-08,1.6303e-19,4.0377e-10,43.3869,2.1797,1.4764
3.3163,1.604,1.2665,-4.0522e-11,1.9608e-06,0.0014003,8.4162,2.9118,1.7064,5.1264,3.25,1.8028,259.5666,4995.4384,70.6784,33.9947,0.01,0.1,117.8338,1019.2612,31.9259,441.1629,19915.7838,141.1233,42.8961,2.2237,1.4912,1.1759e-08,1.6634e-19,4.0784e-10,1.3405e-05,2.1715e-13,4.66e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2571,0.085753,0.29284,5.9995,0.01225,0.11068,375.4254,272.7134,16.514,0.0032,1e-08,0.0001,1.7756e-06,1.2181e-14,1.1037e-07,1.1663e-08,2.6319e-19,5.1302e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1759e-08,1.6633e-19,4.0783e-10,42.8962,2.2237,1.4912
3.2998,1.6047,1.2668,-4.0279e-11,1.9608e-06,0.0014003,8.4003,2.9273,1.7109,5.0534,3.26,1.8055,258.4576,4998.0049,70.6966,34.0096,0.01,0.1,117.3089,1019.7703,31.9338,442.1143,20058.2046,141.627,42.6701,2.2406,1.4969,1.1697e-08,1.6761e-19,4.094e-10,1.3334e-05,2.1881e-13,4.6777e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2469,0.085799,0.29292,5.9995,0.01226,0.11072,374.8168,272.8783,16.519,0.0032,1e-08,0.0001,1.7756e-06,1.2191e-14,1.1041e-07,1.1644e-08,2.6335e-19,5.1317e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1697e-08,1.676e-19,4.0939e-10,42.6702,2.2406,1.4969
3.2845,1.6054,1.2671,-4.0037e-11,1.9608e-06,0.0014003,8.3844,2.943,1.7155,5.1423,3.2699,1.8083,257.3118,5000.0493,70.711,34.001,0.01,0.1,116.788,1020.2804,31.9418,439.2133,20049.4272,141.596,42.5211,2.2503,1.5001,1.1656e-08,1.6833e-19,4.1028e-10,1.3288e-05,2.1976e-13,4.6879e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.237,0.085845,0.29299,5.9995,0.01227,0.11077,374.2218,273.0432,16.524,0.0032,1e-08,0.0001,1.7756e-06,1.2201e-14,1.1046e-07,1.1625e-08,2.635e-19,5.1333e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1656e-08,1.6832e-19,4.1027e-10,42.5213,2.2504,1.5001
3.2689,1.6062,1.2673,-3.9796e-11,1.9608e-06,0.0014003,8.3687,2.9586,1.72,5.09,3.28,1.8111,256.1359,5002.7657,70.7302,34.0019,0.01,0.1,116.2712,1020.7913,31.9498,437.4551,20064.0618,141.6477,41.8088,2.3175,1.5223,1.1462e-08,1.7336e-19,4.1636e-10,1.3065e-05,2.2632e-13,4.7573e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2273,0.085891,0.29307,5.9995,0.01228,0.11082,373.6405,273.2081,16.529,0.0032,1e-08,0.0001,1.7755e-06,1.2211e-14,1.105e-07,1.1607e-08,2.6366e-19,5.1348e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1462e-08,1.7335e-19,4.1635e-10,41.8087,2.3175,1.5223
3.2531,1.6069,1.2676,-3.9555e-11,1.9608e-06,0.0014003,8.3531,2.9742,1.7246,5.0681,3.29,1.8138,255.0881,5006.0248,70.7533,33.9928,0.01,0.1,115.7583,1021.3032,31.9578,432.1677,19953.3716,141.2564,41.7187,2.3215,1.5236,1.1437e-08,1.7366e-19,4.1672e-10,1.3037e-05,2.2671e-13,4.7614e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2179,0.085937,0.29315,5.9995,0.01229,0.11086,373.0725,273.3731,16.534,0.0032,1e-08,0.0001,1.7755e-06,1.2221e-14,1.1055e-07,1.159e-08,2.6382e-19,5.1364e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1437e-08,1.7365e-19,4.1671e-10,41.7186,2.3215,1.5236
3.2376,1.6076,1.2679,-3.9315e-11,1.9608e-06,0.0014003,8.3376,2.9899,1.7291,5.0987,3.3,1.8166,253.9481,5008.3883,70.77,33.9999,0.01,0.1,115.2493,1021.8161,31.9659,431.7293,20037.7334,141.5547,42.4128,2.2457,1.4986,1.1626e-08,1.6798e-19,4.0986e-10,1.3254e-05,2.1931e-13,4.683e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2086,0.085982,0.29323,5.9995,0.0123,0.11091,372.5176,273.538,16.539,0.0032,1e-08,0.0001,1.7755e-06,1.2231e-14,1.1059e-07,1.1572e-08,2.6398e-19,5.1379e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1626e-08,1.6798e-19,4.0985e-10,42.4126,2.2457,1.4986
3.2222,1.6084,1.2682,-3.9075e-11,1.9608e-06,0.0014003,8.3223,3.0055,1.7336,5.1194,3.3099,1.8193,252.8664,5010.6773,70.7861,34.0036,0.01,0.1,114.7443,1022.3299,31.9739,428.4006,19988.1928,141.3796,42.3513,2.2474,1.4991,1.1609e-08,1.6811e-19,4.1002e-10,1.3235e-05,2.1948e-13,4.6848e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1996,0.086028,0.29331,5.9995,0.01231,0.11095,371.9752,273.7029,16.544,0.0032,1e-08,0.0001,1.7755e-06,1.2241e-14,1.1064e-07,1.1556e-08,2.6414e-19,5.1395e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1609e-08,1.681e-19,4.1001e-10,42.3514,2.2474,1.4991
3.2072,1.6091,1.2685,-3.8835e-11,1.9608e-06,0.0014003,8.307,3.0212,1.7382,5.105,3.32,1.8221,251.7278,5013.0666,70.803,34.0067,0.01,0.1,114.2431,1022.8447,31.9819,427.4412,20055.2777,141.6167,42.2471,2.2527,1.5009,1.1581e-08,1.6851e-19,4.1051e-10,1.3202e-05,2.1999e-13,4.6903e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1907,0.086074,0.29338,5.9995,0.01232,0.111,371.445,273.8678,16.549,0.0032,1e-08,0.0001,1.7755e-06,1.225e-14,1.1068e-07,1.1539e-08,2.643e-19,5.141e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1581e-08,1.6851e-19,4.105e-10,42.2471,2.2527,1.5009
3.1919,1.6098,1.2688,-3.8596e-11,1.9608e-06,0.0014003,8.2918,3.0369,1.7427,5.089,3.3301,1.8249,250.7086,5016.3098,70.8259,34.0024,0.01,0.1,113.7458,1023.3605,31.99,425.8561,20096.3317,141.7615,41.4619,2.3288,1.526,1.1367e-08,1.742e-19,4.1738e-10,1.2957e-05,2.2742e-13,4.7688e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1821,0.08612,0.29346,5.9995,0.01233,0.11104,370.9269,274.0328,16.5539,0.0032,1e-08,0.0001,1.7755e-06,1.226e-14,1.1073e-07,1.1523e-08,2.6446e-19,5.1426e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1367e-08,1.742e-19,4.1737e-10,41.4619,2.3288,1.526
3.1764,1.6106,1.2691,-3.8358e-11,1.9608e-06,0.0014003,8.2768,3.0526,1.7472,5.164,3.34,1.8276,249.581,5018.0844,70.8384,33.9935,0.01,0.1,113.2523,1023.8773,31.9981,421.5915,19994.0091,141.4002,42.8994,2.1775,1.4756,1.1759e-08,1.6288e-19,4.0359e-10,1.3406e-05,2.1264e-13,4.6113e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1737,0.086166,0.29354,5.9995,0.01234,0.11109,370.4212,274.1977,16.5589,0.0032,1e-08,0.0001,1.7755e-06,1.227e-14,1.1077e-07,1.1507e-08,2.6462e-19,5.1441e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1759e-08,1.6288e-19,4.0358e-10,42.8993,2.1775,1.4756
3.162,1.6113,1.2694,-3.812e-11,1.9608e-06,0.0014003,8.2619,3.0684,1.7517,5.0667,3.3501,1.8303,248.4379,5020.8307,70.8578,34.008,0.01,0.1,112.7626,1024.3952,32.0062,421.0919,20081.65,141.7097,42.1523,2.2494,1.4998,1.1555e-08,1.6826e-19,4.102e-10,1.3173e-05,2.1967e-13,4.6868e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1654,0.086212,0.29362,5.9995,0.01235,0.11113,369.9268,274.3627,16.5639,0.0032,1e-08,0.0001,1.7755e-06,1.228e-14,1.1082e-07,1.1492e-08,2.6478e-19,5.1457e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1555e-08,1.6826e-19,4.1019e-10,42.1522,2.2494,1.4998
3.1469,1.612,1.2697,-3.7882e-11,1.9608e-06,0.0014003,8.247,3.0841,1.7562,5.1105,3.3599,1.833,247.4394,5023.3746,70.8758,33.9963,0.01,0.1,112.2766,1024.9141,32.0143,418.0837,20061.1324,141.6373,41.7612,2.285,1.5116,1.1448e-08,1.7093e-19,4.1344e-10,1.305e-05,2.2315e-13,4.7238e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1574,0.086257,0.2937,5.9995,0.01236,0.11118,369.4441,274.5276,16.5689,0.0032,1e-08,0.0001,1.7755e-06,1.229e-14,1.1086e-07,1.1477e-08,2.6494e-19,5.1472e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1448e-08,1.7092e-19,4.1343e-10,41.7613,2.285,1.5116
