Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1739,1.5716,1.2536,-1.3255e-07,1.9608e-06,0.0014003,7.7594,2.623,1.6196,4.5855,3.0542,1.7476,256.6957,4992.3365,70.6565,33.9981,0.01,0.1,116.6426,1018.3854,31.9122,428.8572,19578.3184,139.9225,51.3907,50.4072,7.0998,1.4085e-08,3.7856e-18,1.9457e-09,1.606e-05,4.9226e-12,2.2187e-06,6,0.01,0.1,3.4936,0.23608,0.48588,13.3439,3.0105,1.7351,5.9999,0.01226,0.11072,500.6322,10801.9016,103.9322,0.0032,1e-08,0.0001,1.7927e-06,1.224e-14,1.1063e-07,1.5552e-08,1.0425e-17,3.2287e-09,3.4915,0.23609,0.48589,7.7523,2.6232,1.6196,1.4085e-08,3.7855e-18,1.9456e-09,51.391,50.4075,7.0998
3.1568,1.5722,1.2539,-1.3067e-07,1.9608e-06,0.0014003,7.7418,2.6362,1.6237,4.585,3.0636,1.7503,255.4241,4992.8755,70.6603,34.0013,0.01,0.1,116.0716,1018.9596,31.9211,427.1474,19623.2243,140.0829,50.8728,49.718,7.0511,1.3942e-08,3.7347e-18,1.9325e-09,1.5898e-05,4.8553e-12,2.2035e-06,6,0.01,0.1,3.4874,0.23728,0.48712,13.3212,3.0254,1.7394,5.9999,0.01227,0.11077,499.2705,10855.3561,104.189,0.0032,1e-08,0.0001,1.7927e-06,1.225e-14,1.1068e-07,1.551e-08,1.0476e-17,3.2367e-09,3.4876,0.23726,0.4871,7.7431,2.6363,1.6237,1.3942e-08,3.7338e-18,1.9323e-09,50.8692,49.7144,7.0508
3.1399,1.5728,1.2541,-1.3058e-07,1.9608e-06,0.0014003,7.7244,2.6495,1.6277,4.5846,3.073,1.753,254.3513,4993.9866,70.6681,34.0024,0.01,0.1,115.505,1019.5333,31.9301,425.004,19629.0088,140.1036,50.9296,50.5091,7.107,1.3957e-08,3.7923e-18,1.9474e-09,1.5916e-05,4.9325e-12,2.2209e-06,6,0.01,0.1,3.481,0.23846,0.48833,13.2987,3.0402,1.7436,5.9999,0.01228,0.11082,497.9218,10908.8562,104.4455,0.0032,1e-08,0.0001,1.7927e-06,1.226e-14,1.1072e-07,1.5468e-08,1.0528e-17,3.2447e-09,3.4794,0.23846,0.48832,7.7192,2.6495,1.6277,1.3962e-08,3.7936e-18,1.9477e-09,50.925,50.5046,7.1067
3.123,1.5734,1.2543,-1.3036e-07,1.9608e-06,0.0014003,7.7072,2.6627,1.6318,4.5841,3.0824,1.7557,252.9401,4999.0232,70.7038,33.999,0.01,0.1,114.9425,1020.1064,31.9391,422.941,19657.2637,140.2044,50.8658,50.8854,7.1334,1.3939e-08,3.8217e-18,1.9549e-09,1.5896e-05,4.9693e-12,2.2292e-06,6,0.01,0.1,3.4748,0.23966,0.48955,13.2765,3.0551,1.7479,5.9998,0.01229,0.11086,496.5887,10962.4094,104.7015,0.0032,1e-08,0.0001,1.7927e-06,1.227e-14,1.1077e-07,1.5427e-08,1.058e-17,3.2526e-09,3.4775,0.23961,0.4895,7.7163,2.6623,1.6317,1.3941e-08,3.8222e-18,1.955e-09,50.8625,50.882,7.1332
3.1063,1.574,1.2546,-1.3082e-07,1.9608e-06,0.0014003,7.69,2.6759,1.6358,4.5837,3.0919,1.7584,251.8429,5002.1539,70.7259,33.9986,0.01,0.1,114.3842,1020.679,31.9481,418.6886,19570.6699,139.8952,50.4842,50.4051,7.0997,1.384e-08,3.7869e-18,1.946e-09,1.5776e-05,4.9224e-12,2.2186e-06,6,0.01,0.1,3.4686,0.24085,0.49076,13.2545,3.07,1.7521,5.9998,0.0123,0.11091,495.2674,11016.0093,104.9572,0.0032,1e-08,0.0001,1.7926e-06,1.228e-14,1.1081e-07,1.5386e-08,1.0631e-17,3.2605e-09,3.4681,0.24083,0.49075,7.6883,2.6759,1.6358,1.3843e-08,3.7875e-18,1.9462e-09,50.4865,50.4075,7.0998
3.0897,1.5746,1.2548,-1.2906e-07,1.9608e-06,0.0014003,7.673,2.6892,1.6399,4.5832,3.1013,1.7611,250.7862,5005.222,70.7476,34,0.01,0.1,113.83,1021.2507,31.957,416.6712,19593.169,139.9756,50.7442,51.6791,7.1888,1.3903e-08,3.8812e-18,1.9701e-09,1.5858e-05,5.0468e-12,2.2465e-06,6,0.01,0.1,3.4625,0.24204,0.49198,13.2327,3.0849,1.7564,5.9998,0.01231,0.11095,493.9598,11069.6624,105.2125,0.0032,1e-08,0.0001,1.7926e-06,1.229e-14,1.1086e-07,1.5345e-08,1.0683e-17,3.2685e-09,3.4624,0.24201,0.49194,7.6728,2.689,1.6398,1.3904e-08,3.8806e-18,1.9699e-09,50.7396,51.6744,7.1885
3.0733,1.5751,1.255,-1.2823e-07,1.9608e-06,0.0014003,7.6561,2.7025,1.6439,4.5828,3.1107,1.7637,249.6571,5010.0653,70.7818,34.0008,0.01,0.1,113.2799,1021.822,31.966,414.8803,19624.1223,140.0861,50.495,51.5448,7.1795,1.3843e-08,3.8728e-18,1.968e-09,1.578e-05,5.0337e-12,2.2436e-06,6,0.01,0.1,3.4564,0.24323,0.49319,13.211,3.0998,1.7606,5.9999,0.01232,0.111,492.6629,11123.3627,105.4674,0.0032,1e-08,0.0001,1.7926e-06,1.23e-14,1.109e-07,1.5305e-08,1.0735e-17,3.2764e-09,3.4603,0.24319,0.49314,7.669,2.7021,1.6438,1.3843e-08,3.8722e-18,1.9678e-09,50.4976,51.5473,7.1796
3.0569,1.5757,1.2553,-1.26e-07,1.9608e-06,0.0014003,7.6393,2.7157,1.6479,4.5824,3.1202,1.7664,248.0517,5008.188,70.7686,34.0009,0.01,0.1,112.734,1022.3929,31.9749,411.3949,19587.9415,139.9569,50.2108,51.1596,7.1526,1.3761e-08,3.8428e-18,1.9603e-09,1.5691e-05,4.9961e-12,2.2352e-06,6,0.01,0.1,3.4503,0.24441,0.49438,13.1897,3.1148,1.7649,5.9999,0.01233,0.11104,491.3812,11177.122,105.7219,0.0032,1e-08,0.0001,1.7926e-06,1.231e-14,1.1095e-07,1.5265e-08,1.0787e-17,3.2843e-09,3.45,0.24441,0.49438,7.6378,2.7157,1.6479,1.3768e-08,3.8449e-18,1.9608e-09,50.2064,51.155,7.1523
3.0407,1.5763,1.2555,-1.2438e-07,1.9608e-06,0.0014003,7.6227,2.729,1.652,4.5819,3.1296,1.7691,247.4194,5017.5056,70.8344,34.0001,0.01,0.1,112.192,1022.9634,31.9838,409.3103,19602.0931,140.0075,50.5365,52.7458,7.2626,1.3853e-08,3.961e-18,1.9902e-09,1.5793e-05,5.151e-12,2.2696e-06,6,0.01,0.1,3.4445,0.24562,0.4956,13.1685,3.1297,1.7691,5.9998,0.01234,0.11109,490.1104,11230.9158,105.976,0.0032,1e-08,0.0001,1.7926e-06,1.232e-14,1.1099e-07,1.5226e-08,1.0839e-17,3.2922e-09,3.4475,0.24556,0.49554,7.6325,2.7284,1.6518,1.385e-08,3.9607e-18,1.9901e-09,50.536,52.7453,7.2626
3.0246,1.5769,1.2558,-1.2387e-07,1.9608e-06,0.0014003,7.6062,2.7423,1.656,4.5815,3.1391,1.7717,245.6817,5015.9432,70.8233,33.9997,0.01,0.1,111.654,1023.5333,31.9927,407.5168,19633.0788,140.1181,50.2322,52.4502,7.2422,1.3766e-08,3.938e-18,1.9845e-09,1.5698e-05,5.1221e-12,2.2632e-06,6,0.01,0.1,3.4386,0.24681,0.4968,13.1476,3.1447,1.7733,5.9998,0.01235,0.11113,488.8544,11284.773,106.2298,0.0032,1e-08,0.0001,1.7926e-06,1.233e-14,1.1104e-07,1.5187e-08,1.0891e-17,3.3001e-09,3.4394,0.24678,0.49677,7.6088,2.742,1.6559,1.3767e-08,3.9387e-18,1.9846e-09,50.2318,52.4498,7.2422
3.0087,1.5775,1.256,-1.2229e-07,1.9608e-06,0.0014003,7.5898,2.7556,1.66,4.5811,3.1485,1.7744,245.009,5027.0648,70.9018,34.0009,0.01,0.1,111.1202,1024.1029,32.0016,404.6989,19613.6498,140.0487,49.7447,51.5976,7.1831,1.3635e-08,3.8764e-18,1.9689e-09,1.5545e-05,5.0388e-12,2.2447e-06,6,0.01,0.1,3.4328,0.24802,0.49801,13.1268,3.1596,1.7775,5.9998,0.01236,0.11118,487.6109,11338.6769,106.4832,0.0032,1e-08,0.0001,1.7926e-06,1.234e-14,1.1108e-07,1.5148e-08,1.0943e-17,3.308e-09,3.4362,0.24793,0.49792,7.6011,2.7547,1.6597,1.3637e-08,3.8764e-18,1.9689e-09,49.7403,51.593,7.1828
2.9928,1.5781,1.2562,-1.216e-07,1.9608e-06,0.0014003,7.5735,2.769,1.664,4.5807,3.158,1.7771,243.4627,5021.2016,70.8604,33.9999,0.01,0.1,110.5901,1024.6717,32.0105,403.5677,19675.6068,140.2698,49.6989,52.0307,7.2132,1.3626e-08,3.9085e-18,1.977e-09,1.5531e-05,5.0811e-12,2.2541e-06,6,0.01,0.1,3.4271,0.24921,0.49921,13.1063,3.1746,1.7817,5.9999,0.01237,0.11122,486.3784,11392.6309,106.7363,0.0032,1e-08,0.0001,1.7926e-06,1.235e-14,1.1113e-07,1.511e-08,1.0995e-17,3.3158e-09,3.4269,0.24922,0.49922,7.573,2.7691,1.6641,1.3627e-08,3.9084e-18,1.977e-09,49.7014,52.0333,7.2134
2.9771,1.5787,1.2565,-1.2281e-07,1.9608e-06,0.0014003,7.5573,2.7823,1.668,4.5803,3.1675,1.7797,242.4066,5023.0798,70.8737,33.9962,0.01,0.1,110.0641,1025.2401,32.0194,403.0123,19757.8216,140.5625,49.7476,52.7539,7.2632,1.3631e-08,3.9625e-18,1.9906e-09,1.5546e-05,5.1517e-12,2.2697e-06,6,0.01,0.1,3.4215,0.25043,0.50043,13.086,3.1896,1.786,5.9998,0.01238,0.11127,485.1596,11446.6406,106.989,0.0032,1e-08,0.0001,1.7926e-06,1.2359e-14,1.1117e-07,1.5072e-08,1.1047e-17,3.3237e-09,3.4205,0.25039,0.50039,7.5542,2.7821,1.668,1.3639e-08,3.9651e-18,1.9913e-09,49.7495,52.7559,7.2633
2.9614,1.5793,1.2567,-1.2245e-07,1.9608e-06,0.0014003,7.5413,2.7957,1.672,4.5799,3.1769,1.7824,241.4143,5027.9441,70.908,33.9994,0.01,0.1,109.542,1025.808,32.0282,398.5465,19661.903,140.2209,49.7966,53.3723,7.3056,1.3651e-08,4.0088e-18,2.0022e-09,1.5561e-05,5.2121e-12,2.283e-06,6,0.01,0.1,3.4158,0.25162,0.50162,13.0659,3.2046,1.7901,5.9998,0.01239,0.11131,483.9525,11500.6858,107.2413,0.0032,1e-08,0.0001,1.7926e-06,1.2369e-14,1.1122e-07,1.5034e-08,1.1099e-17,3.3315e-09,3.4181,0.25156,0.50156,7.5492,2.7952,1.6719,1.365e-08,4.0098e-18,2.0025e-09,49.7926,53.3681,7.3053
2.9459,1.5799,1.2569,-1.2335e-07,1.9608e-06,0.0014003,7.5254,2.809,1.676,4.5795,3.1864,1.785,240.419,5032.9529,70.9433,33.9973,0.01,0.1,109.0239,1026.3755,32.0371,395.5123,19636.8047,140.1314,49.7017,53.6559,7.325,1.3623e-08,4.0301e-18,2.0075e-09,1.5532e-05,5.2398e-12,2.2891e-06,6,0.01,0.1,3.4102,0.25283,0.50282,13.0459,3.2197,1.7943,5.9998,0.0124,0.11136,482.7551,11554.7902,107.4932,0.0032,1e-08,0.0001,1.7926e-06,1.2379e-14,1.1126e-07,1.4997e-08,1.1151e-17,3.3393e-09,3.4066,0.25289,0.50288,7.5134,2.8099,1.6763,1.3617e-08,4.028e-18,2.007e-09,49.7033,53.6576,7.3251
2.9305,1.5805,1.2572,-1.2283e-07,1.9608e-06,0.0014003,7.5096,2.8224,1.68,4.5791,3.1959,1.7877,239.3269,5038.9215,70.9854,33.9989,0.01,0.1,108.5094,1026.9424,32.0459,393.0646,19625.7714,140.092,49.7632,54.4563,7.3795,1.3637e-08,4.0904e-18,2.0225e-09,1.5551e-05,5.318e-12,2.3061e-06,6,0.01,0.1,3.4046,0.25402,0.504,13.0262,3.2347,1.7985,5.9998,0.01241,0.1114,481.5706,11608.9439,107.7448,0.0032,1e-08,0.0001,1.7926e-06,1.2389e-14,1.1131e-07,1.496e-08,1.1204e-17,3.3472e-09,3.403,0.25402,0.504,7.5042,2.8224,1.68,1.364e-08,4.0906e-18,2.0225e-09,49.7615,54.4545,7.3793
2.9152,1.581,1.2574,-1.2223e-07,1.9608e-06,0.0014003,7.4939,2.8358,1.684,4.5787,3.2054,1.7904,237.6867,5028.7993,70.914,33.9986,0.01,0.1,107.9989,1027.5089,32.0548,391.9719,19676.5307,140.2731,49.5459,54.2995,7.3688,1.3585e-08,4.079e-18,2.0197e-09,1.5483e-05,5.3027e-12,2.3028e-06,6,0.01,0.1,3.3992,0.25524,0.50521,13.0066,3.2498,1.8027,5.9998,0.01242,0.11145,480.3957,11663.1522,107.9961,0.0032,1e-08,0.0001,1.7926e-06,1.2399e-14,1.1135e-07,1.4924e-08,1.1256e-17,3.355e-09,3.4,0.2552,0.50517,7.4965,2.8355,1.6839,1.358e-08,4.0789e-18,2.0196e-09,49.5484,54.3022,7.369
2.9,1.5816,1.2576,-1.2331e-07,1.9608e-06,0.0014003,7.4783,2.8492,1.688,4.5783,3.2148,1.793,236.7953,5041.5843,71.0041,33.9999,0.01,0.1,107.492,1028.0749,32.0636,390.4359,19713.4059,140.4044,49.2745,53.9559,7.3455,1.3504e-08,4.0537e-18,2.0134e-09,1.5398e-05,5.2691e-12,2.2955e-06,6,0.01,0.1,3.3938,0.25645,0.50641,12.9872,3.2648,1.8069,5.9998,0.01243,0.11149,479.2327,11717.4103,108.247,0.0032,1e-08,0.0001,1.7926e-06,1.2409e-14,1.114e-07,1.4888e-08,1.1308e-17,3.3628e-09,3.3942,0.25643,0.50639,7.4799,2.8493,1.688,1.3513e-08,4.0556e-18,2.0139e-09,49.2693,53.9502,7.3451
2.8849,1.5822,1.2579,-1.2153e-07,1.9608e-06,0.0014003,7.4628,2.8626,1.6919,4.5779,3.2243,1.7956,236.0067,5047.5565,71.0462,34.0006,0.01,0.1,106.989,1028.6401,32.0724,387.3251,19693.8042,140.3346,49.2418,54.544,7.3854,1.3494e-08,4.0953e-18,2.0237e-09,1.5388e-05,5.3266e-12,2.3079e-06,6,0.01,0.1,3.3884,0.25765,0.50759,12.968,3.2799,1.8111,5.9998,0.01244,0.11153,478.0814,11771.7103,108.4975,0.0032,1e-08,0.0001,1.7926e-06,1.2419e-14,1.1144e-07,1.4852e-08,1.1361e-17,3.3705e-09,3.3923,0.25759,0.50753,7.4758,2.8621,1.6918,1.3503e-08,4.0977e-18,2.0243e-09,49.2428,54.5452,7.3855
2.8699,1.5828,1.2581,-1.2044e-07,1.9608e-06,0.0014003,7.4474,2.876,1.6959,4.5776,3.2338,1.7983,234.6626,5045.1091,71.0289,34.0012,0.01,0.1,106.4896,1029.2052,32.0812,384.3907,19643.3237,140.1546,49.1279,54.6445,7.3922,1.3467e-08,4.1036e-18,2.0257e-09,1.5352e-05,5.3364e-12,2.3101e-06,6,0.01,0.1,3.383,0.25885,0.50878,12.949,3.295,1.8152,5.9998,0.01245,0.11158,476.9382,11826.0596,108.7477,0.0032,1e-08,0.0001,1.7926e-06,1.2429e-14,1.1149e-07,1.4816e-08,1.1413e-17,3.3783e-09,3.3829,0.25885,0.50877,7.4468,2.8761,1.6959,1.3472e-08,4.1048e-18,2.026e-09,49.1255,54.6418,7.392
2.855,1.5834,1.2583,-1.1793e-07,1.9608e-06,0.0014003,7.4322,2.8895,1.6998,4.5772,3.2433,1.8009,233.2525,5041.9065,71.0064,33.999,0.01,0.1,105.9939,1029.7695,32.09,385.7056,19830.5579,140.821,48.9031,54.4396,7.3783,1.3406e-08,4.0892e-18,2.0222e-09,1.5282e-05,5.3164e-12,2.3057e-06,6,0.01,0.1,3.3777,0.26006,0.50996,12.9301,3.3101,1.8194,5.9998,0.01246,0.11162,475.8084,11880.4705,108.9976,0.0032,1e-08,0.0001,1.7926e-06,1.2439e-14,1.1153e-07,1.4781e-08,1.1465e-17,3.3861e-09,3.3797,0.25999,0.50989,7.4388,2.8888,1.6996,1.3408e-08,4.0906e-18,2.0225e-09,48.9013,54.4375,7.3782
2.8402,1.584,1.2586,-1.1551e-07,1.9608e-06,0.0014003,7.417,2.9029,1.7038,4.5768,3.2528,1.8036,232.9011,5057.3441,71.115,33.9989,0.01,0.1,105.5018,1030.3333,32.0988,382.5233,19773.6712,140.6189,49.0586,55.7172,7.4644,1.345e-08,4.1864e-18,2.0461e-09,1.5331e-05,5.4411e-12,2.3326e-06,6,0.01,0.1,3.3726,0.26128,0.51115,12.9115,3.3253,1.8235,5.9998,0.01247,0.11167,474.6884,11934.9311,109.2471,0.0032,1e-08,0.0001,1.7926e-06,1.2449e-14,1.1158e-07,1.4747e-08,1.1518e-17,3.3938e-09,3.3711,0.26127,0.51115,7.4122,2.903,1.7038,1.346e-08,4.1895e-18,2.0468e-09,49.0576,55.716,7.4643
2.8256,1.5845,1.2588,-1.1594e-07,1.9608e-06,0.0014003,7.402,2.9164,1.7077,4.5765,3.2623,1.8062,231.2472,5050.3109,71.0655,33.999,0.01,0.1,105.0134,1030.8968,32.1076,380.6336,19796.6298,140.7005,48.6816,54.8471,7.4059,1.3341e-08,4.119e-18,2.0295e-09,1.5213e-05,5.3562e-12,2.3143e-06,6,0.01,0.1,3.3674,0.26249,0.51233,12.893,3.3404,1.8277,5.9999,0.01248,0.11171,473.5804,11989.4382,109.4963,0.0032,1e-08,0.0001,1.7926e-06,1.2459e-14,1.1162e-07,1.4712e-08,1.1571e-17,3.4016e-09,3.3663,0.26251,0.51235,7.3984,2.9167,1.7078,1.3344e-08,4.1191e-18,2.0296e-09,48.6821,54.8476,7.4059
2.811,1.5851,1.259,-1.152e-07,1.9608e-06,0.0014003,7.3871,2.9299,1.7117,4.5761,3.2718,1.8088,230.4788,5058.3039,71.1218,33.9993,0.01,0.1,104.5286,1031.4598,32.1163,377.0481,19725.7709,140.4485,48.7757,55.6451,7.4596,1.3374e-08,4.1804e-18,2.0446e-09,1.5242e-05,5.4341e-12,2.3311e-06,6,0.01,0.1,3.3623,0.2637,0.51352,12.8748,3.3556,1.8318,5.9998,0.01249,0.11176,472.4849,12043.9944,109.7451,0.0032,1e-08,0.0001,1.7926e-06,1.2469e-14,1.1167e-07,1.4678e-08,1.1623e-17,3.4093e-09,3.3661,0.26361,0.51343,7.3999,2.929,1.7114,1.3375e-08,4.1821e-18,2.045e-09,48.7757,55.6451,7.4596
2.7966,1.5857,1.2592,-1.1392e-07,1.9608e-06,0.0014003,7.3723,2.9434,1.7156,4.5758,3.2813,1.8114,229.1401,5057.4123,71.1155,33.9994,0.01,0.1,104.0473,1032.0223,32.1251,375.3755,19757.1328,140.5601,48.7197,56.1023,7.4901,1.3352e-08,4.2129e-18,2.0525e-09,1.5225e-05,5.4787e-12,2.3407e-06,6,0.01,0.1,3.3571,0.26491,0.51469,12.8566,3.3707,1.836,5.9998,0.0125,0.1118,471.3974,12098.6127,109.9937,0.0032,1e-08,0.0001,1.7926e-06,1.2479e-14,1.1171e-07,1.4644e-08,1.1676e-17,3.417e-09,3.3605,0.26484,0.51463,7.3833,2.9427,1.7154,1.3354e-08,4.2144e-18,2.0529e-09,48.7156,56.0976,7.4898
2.7823,1.5863,1.2595,-1.1412e-07,1.9608e-06,0.0014003,7.3577,2.9569,1.7196,4.5754,3.2909,1.8141,228.827,5074.5677,71.236,34.0003,0.01,0.1,103.5697,1032.5846,32.1339,374.0594,19811.4137,140.753,48.6614,56.4334,7.5122,1.3338e-08,4.2396e-18,2.059e-09,1.5207e-05,5.5111e-12,2.3476e-06,6,0.01,0.1,3.3522,0.26613,0.51588,12.8387,3.3859,1.8401,5.9998,0.01251,0.11185,470.3206,12153.2821,110.2419,0.0032,1e-08,0.0001,1.7926e-06,1.2489e-14,1.1176e-07,1.4611e-08,1.1729e-17,3.4247e-09,3.3525,0.26611,0.51586,7.3588,2.9568,1.7195,1.3339e-08,4.2395e-18,2.059e-09,48.6635,56.4357,7.5124
2.768,1.5868,1.2597,-1.1484e-07,1.9608e-06,0.0014003,7.3431,2.9704,1.7235,4.5751,3.3004,1.8167,226.8323,5057.7337,71.1177,33.9998,0.01,0.1,103.0956,1033.1464,32.1426,370.7919,19734.7801,140.4805,48.6011,56.789,7.5358,1.332e-08,4.2648e-18,2.0651e-09,1.5188e-05,5.5458e-12,2.355e-06,6,0.01,0.1,3.3471,0.26734,0.51705,12.8209,3.4011,1.8442,5.9998,0.01252,0.11189,469.2551,12207.9929,110.4898,0.0032,1e-08,0.0001,1.7926e-06,1.2499e-14,1.118e-07,1.4578e-08,1.1781e-17,3.4324e-09,3.3438,0.26739,0.5171,7.3318,2.971,1.7237,1.3328e-08,4.2675e-18,2.0658e-09,48.5969,56.7841,7.5355
2.7539,1.5874,1.2599,-1.1446e-07,1.9608e-06,0.0014003,7.3286,2.9839,1.7274,4.5747,3.3099,1.8193,226.4928,5073.3489,71.2274,34.0007,0.01,0.1,102.625,1033.7079,32.1513,369.304,19771.8571,140.6124,48.3954,56.706,7.5303,1.3263e-08,4.2607e-18,2.0642e-09,1.5124e-05,5.5377e-12,2.3532e-06,6,0.01,0.1,3.3422,0.26856,0.51823,12.8033,3.4163,1.8483,5.9998,0.01253,0.11194,468.1983,12262.7472,110.7373,0.0032,1e-08,0.0001,1.7926e-06,1.2509e-14,1.1184e-07,1.4545e-08,1.1834e-17,3.4401e-09,3.3449,0.26851,0.51818,7.3375,2.9835,1.7273,1.3268e-08,4.2624e-18,2.0646e-09,48.394,56.7043,7.5302
2.7398,1.588,1.2602,-1.1428e-07,1.9608e-06,0.0014003,7.3142,2.9974,1.7313,4.5744,3.3194,1.8219,225.177,5072.8437,71.2239,34,0.01,0.1,102.1579,1034.269,32.1601,367.1083,19772.0263,140.613,48.3743,57.1819,7.5619,1.3259e-08,4.2953e-18,2.0725e-09,1.5117e-05,5.5842e-12,2.3631e-06,6,0.01,0.1,3.3373,0.26978,0.5194,12.7858,3.4315,1.8524,5.9998,0.01254,0.11198,467.1511,12317.5694,110.9845,0.0032,1e-08,0.0001,1.7926e-06,1.2519e-14,1.1189e-07,1.4512e-08,1.1887e-17,3.4478e-09,3.3388,0.26975,0.51938,7.3192,2.9973,1.7313,1.3261e-08,4.2959e-18,2.0727e-09,48.3732,57.1805,7.5618
2.7259,1.5886,1.2604,-1.152e-07,1.9608e-06,0.0014003,7.3,3.011,1.7352,4.5741,3.329,1.8246,224.2352,5076.5034,71.2496,34.0004,0.01,0.1,101.6943,1034.8298,32.1688,366.4389,19852.1626,140.8977,48.3638,57.5652,7.5872,1.3252e-08,4.3229e-18,2.0792e-09,1.5114e-05,5.6216e-12,2.371e-06,6,0.01,0.1,3.3324,0.27099,0.52057,12.7686,3.4468,1.8566,5.9998,0.01255,0.11203,466.1137,12372.436,111.2315,0.0032,1e-08,0.0001,1.7926e-06,1.2529e-14,1.1193e-07,1.448e-08,1.194e-17,3.4555e-09,3.3342,0.27095,0.52053,7.3058,3.0106,1.7351,1.326e-08,4.3247e-18,2.0796e-09,48.3624,57.5635,7.5871
2.7121,1.5892,1.2606,-1.154e-07,1.9608e-06,0.0014003,7.2858,3.0246,1.7391,4.5737,3.3385,1.8272,223.7342,5084.4672,71.3055,34.0006,0.01,0.1,101.234,1035.3906,32.1775,361.5104,19701.5105,140.3621,48.0973,57.3619,7.5738,1.318e-08,4.3068e-18,2.0753e-09,1.503e-05,5.6017e-12,2.3668e-06,6,0.01,0.1,3.3277,0.27223,0.52175,12.7514,3.462,1.8607,5.9998,0.01256,0.11207,465.087,12427.3716,111.4781,0.0032,1e-08,0.0001,1.7926e-06,1.2539e-14,1.1198e-07,1.4448e-08,1.1993e-17,3.4631e-09,3.3319,0.27214,0.52167,7.2997,3.0238,1.7389,1.3184e-08,4.3089e-18,2.0758e-09,48.0973,57.3619,7.5738
2.6983,1.5897,1.2608,-1.1487e-07,1.9608e-06,0.0014003,7.2717,3.0381,1.743,4.5734,3.3481,1.8298,222.5937,5087.0455,71.3235,34.0033,0.01,0.1,100.7772,1035.9511,32.1862,361.7765,19806.7364,140.7364,48.0377,57.6699,7.5941,1.3168e-08,4.3327e-18,2.0815e-09,1.5012e-05,5.6318e-12,2.3731e-06,6,0.01,0.1,3.3228,0.27343,0.5229,12.7345,3.4773,1.8648,5.9998,0.01257,0.11212,464.0677,12482.3417,111.7244,0.0032,1e-08,0.0001,1.7926e-06,1.2549e-14,1.1202e-07,1.4416e-08,1.2046e-17,3.4708e-09,3.3213,0.27345,0.52293,7.2662,3.0384,1.7431,1.3162e-08,4.3299e-18,2.0809e-09,48.0335,57.6648,7.5937
2.6847,1.5903,1.2611,-1.1571e-07,1.9608e-06,0.0014003,7.2578,3.0517,1.7469,4.5731,3.3576,1.8324,221.3784,5086.5227,71.3199,34.0023,0.01,0.1,100.3238,1036.5113,32.1949,360.4176,19849.8187,140.8894,48.1181,58.3065,7.6359,1.3192e-08,4.3799e-18,2.0928e-09,1.5037e-05,5.694e-12,2.3862e-06,6,0.01,0.1,3.3182,0.27466,0.52408,12.7176,3.4926,1.8689,5.9999,0.01258,0.11216,463.0581,12537.3738,111.9704,0.0032,1e-08,0.0001,1.7926e-06,1.2559e-14,1.1207e-07,1.4385e-08,1.2099e-17,3.4784e-09,3.3151,0.27469,0.52411,7.2472,3.0521,1.747,1.3192e-08,4.3807e-18,2.093e-09,48.1178,58.306,7.6358
2.6711,1.5909,1.2613,-1.1631e-07,1.9608e-06,0.0014003,7.2439,3.0653,1.7508,4.5728,3.3672,1.835,219.6154,5075.3045,71.2412,34.0011,0.01,0.1,99.8736,1037.0711,32.2036,357.7415,19824.2243,140.7985,47.9192,58.2986,7.6354,1.313e-08,4.3788e-18,2.0926e-09,1.4975e-05,5.6932e-12,2.386e-06,6,0.01,0.1,3.3135,0.27589,0.52525,12.701,3.5079,1.8729,5.9999,0.01259,0.11221,462.0588,12592.4543,112.2161,0.0032,1e-08,0.0001,1.7926e-06,1.2569e-14,1.1211e-07,1.4354e-08,1.2152e-17,3.486e-09,3.3136,0.27585,0.52522,7.244,3.065,1.7507,1.3129e-08,4.378e-18,2.0924e-09,47.92,58.2996,7.6354
2.6576,1.5915,1.2615,-1.1467e-07,1.9608e-06,0.0014003,7.2301,3.079,1.7547,4.5725,3.3767,1.8376,219.0919,5084.1376,71.3031,33.9995,0.01,0.1,99.4268,1037.6306,32.2123,356.7774,19890.3855,141.0333,48.1308,59.4858,7.7127,1.3194e-08,4.4676e-18,2.1137e-09,1.5041e-05,5.8092e-12,2.4102e-06,6,0.01,0.1,3.309,0.27712,0.52643,12.6844,3.5232,1.877,5.9998,0.0126,0.11225,461.067,12647.5797,112.4615,0.0032,1e-08,0.0001,1.7926e-06,1.2579e-14,1.1216e-07,1.4323e-08,1.2206e-17,3.4937e-09,3.3059,0.27714,0.52644,7.2199,3.0793,1.7548,1.3201e-08,4.4716e-18,2.1146e-09,48.1345,59.4903,7.713
