Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2082,1.5765,1.2556,-1.0277e-07,1.9608e-06,0.0014003,7.9533,2.3616,1.5368,4.7451,2.8834,1.6981,276.5064,4908.2687,70.059,33.9994,0.01,0.1,126.1558,1001.4086,31.645,440.2197,19571.1061,139.8968,48.2448,5.2888,2.2997,1.3225e-08,3.9664e-19,6.2979e-10,1.5076e-05,5.1648e-13,7.1867e-07,6,0.0099999,0.1,3.1713,0.0085118,0.09226,12.1637,0.18841,0.43406,5.9994,0.01191,0.10913,429.8211,642.2833,25.3433,0.0032,1e-08,0.0001,1.7735e-06,1.1839e-14,1.088e-07,1.3353e-08,6.1985e-19,7.873e-10,3.171,0.0085021,0.092207,6.4879,0.094468,0.30736,1.3225e-08,3.9664e-19,6.2979e-10,79.9432,0.8462,0.91989
3.1893,1.5772,1.2559,-1.0242e-07,1.9608e-06,0.0014003,7.934,2.3763,1.5415,4.7446,2.8933,1.701,275.8162,4911.1446,70.0796,33.9993,0.01,0.1,125.344,1001.9199,31.6531,438.0757,19610.2285,140.0365,48.0937,5.304,2.303,1.3184e-08,3.978e-19,6.3072e-10,1.5029e-05,5.1797e-13,7.197e-07,6,0.0099999,0.1,3.165,0.0085647,0.092546,12.1406,0.18911,0.43487,5.9994,0.01192,0.10918,428.438,644.801,25.3929,0.0032,1e-08,0.0001,1.7735e-06,1.1848e-14,1.0885e-07,1.331e-08,6.2228e-19,7.8884e-10,3.1654,0.0085544,0.09249,6.4773,0.095048,0.3083,1.3183e-08,3.9777e-19,6.3069e-10,79.2172,0.84865,0.92122
3.1706,1.5779,1.2561,-1.0226e-07,1.9608e-06,0.0014003,7.9147,2.391,1.5463,4.7441,2.9032,1.7039,274.2026,4913.2629,70.0947,34.0016,0.01,0.1,124.548,1002.4309,31.6612,435.8388,19632.668,140.1166,47.9123,5.3414,2.3112,1.3134e-08,4.0061e-19,6.3294e-10,1.4973e-05,5.2162e-13,7.2224e-07,6,0.0099999,0.1,3.1587,0.0086177,0.092831,12.118,0.18981,0.43567,5.9994,0.01193,0.10922,427.0819,647.3219,25.4425,0.0032,1e-08,0.0001,1.7735e-06,1.1858e-14,1.089e-07,1.3268e-08,6.2471e-19,7.9039e-10,3.1587,0.0086076,0.092777,6.4628,0.09564,0.30926,1.3134e-08,4.006e-19,6.3293e-10,78.4798,0.85463,0.92446
3.1521,1.5786,1.2564,-1.0203e-07,1.9608e-06,0.0014003,7.8957,2.4057,1.551,4.7436,2.9131,1.7068,272.3923,4916.082,70.1148,34.0002,0.01,0.1,123.7584,1002.9415,31.6693,433.3118,19649.5379,140.1768,47.7947,5.3507,2.3132,1.3102e-08,4.0132e-19,6.3349e-10,1.4936e-05,5.2253e-13,7.2286e-07,6,0.0099999,0.1,3.1525,0.0086707,0.093116,12.0959,0.19051,0.43648,5.9994,0.01194,0.10927,425.7514,649.8455,25.4921,0.0032,1e-08,0.0001,1.7735e-06,1.1868e-14,1.0894e-07,1.3226e-08,6.2714e-19,7.9192e-10,3.1525,0.0086607,0.093063,6.4496,0.09623,0.31021,1.3102e-08,4.013e-19,6.3348e-10,77.7613,0.85611,0.92526
3.1337,1.5792,1.2567,-1.0176e-07,1.9608e-06,0.0014003,7.8769,2.4205,1.5558,4.7432,2.923,1.7097,270.9192,4918.3282,70.1308,33.9992,0.01,0.1,122.9735,1003.4519,31.6773,428.378,19571.221,139.8972,47.6735,5.3723,2.3178,1.307e-08,4.0296e-19,6.3479e-10,1.4898e-05,5.2464e-13,7.2432e-07,6,0.0099999,0.1,3.1465,0.0087238,0.093401,12.0741,0.19121,0.43728,5.9994,0.01195,0.10932,424.4455,652.3724,25.5416,0.0032,1e-08,0.0001,1.7735e-06,1.1878e-14,1.0899e-07,1.3186e-08,6.2958e-19,7.9346e-10,3.1463,0.008714,0.093349,6.4363,0.096822,0.31116,1.3069e-08,4.0294e-19,6.3477e-10,77.0799,0.85957,0.92713
3.1155,1.5799,1.257,-1.0166e-07,1.9608e-06,0.0014003,7.8582,2.4352,1.5605,4.7427,2.9329,1.7126,269.0347,4920.8915,70.1491,33.9998,0.01,0.1,122.2032,1003.9621,31.6854,427.4473,19663.6528,140.2271,47.4953,5.4042,2.3247,1.302e-08,4.0533e-19,6.3665e-10,1.4842e-05,5.2775e-13,7.2647e-07,6,0.0099999,0.1,3.1406,0.0087769,0.093685,12.0527,0.19192,0.43808,5.9994,0.01196,0.10936,423.1644,654.9022,25.5911,0.0032,1e-08,0.0001,1.7735e-06,1.1888e-14,1.0903e-07,1.3146e-08,6.3202e-19,7.95e-10,3.1411,0.0087664,0.093629,6.4263,0.097404,0.3121,1.3019e-08,4.0531e-19,6.3664e-10,76.3686,0.86467,0.92988
3.0975,1.5806,1.2572,-1.0108e-07,1.9608e-06,0.0014003,7.8397,2.45,1.5653,4.7422,2.9428,1.7155,266.518,4923.3295,70.1664,33.9997,0.01,0.1,121.4377,1004.4721,31.6934,424.0146,19627.1756,140.097,47.3605,5.4188,2.3278,1.2983e-08,4.0644e-19,6.3752e-10,1.48e-05,5.2918e-13,7.2745e-07,6,0.0099999,0.1,3.1348,0.0088301,0.093969,12.0318,0.19262,0.43889,5.9994,0.01197,0.10941,421.908,657.435,25.6405,0.0032,1e-08,0.0001,1.7735e-06,1.1898e-14,1.0908e-07,1.3107e-08,6.3447e-19,7.9654e-10,3.1349,0.00882,0.093915,6.4126,0.098,0.31305,1.2983e-08,4.0642e-19,6.3751e-10,75.6951,0.86701,0.93113
3.0797,1.5813,1.2575,-1.0084e-07,1.9608e-06,0.0014003,7.8214,2.4648,1.57,4.7417,2.9527,1.7184,266.2519,4926.1318,70.1864,34.0006,0.01,0.1,120.6826,1004.982,31.7015,421.1934,19635.6173,140.1271,47.24,5.4325,2.3308,1.2951e-08,4.0749e-19,6.3835e-10,1.4763e-05,5.3052e-13,7.2837e-07,6,0.0099999,0.1,3.1291,0.0088834,0.094252,12.0112,0.19332,0.43969,5.9994,0.01198,0.10945,420.6738,659.9707,25.6899,0.0032,1e-08,0.0001,1.7735e-06,1.1908e-14,1.0912e-07,1.3068e-08,6.3692e-19,7.9807e-10,3.1287,0.0088737,0.0942,6.3991,0.098597,0.314,1.295e-08,4.0747e-19,6.3833e-10,75.0386,0.8692,0.93231
3.062,1.582,1.2578,-1.0052e-07,1.9608e-06,0.0014003,7.8032,2.4796,1.5747,4.7412,2.9626,1.7212,264.1517,4928.2945,70.2018,33.9996,0.01,0.1,119.936,1005.4919,31.7095,420.745,19742.8297,140.5092,47.1241,5.4537,2.3353,1.2917e-08,4.0902e-19,6.3955e-10,1.4726e-05,5.3258e-13,7.2978e-07,6,0.0099999,0.1,3.1235,0.0089367,0.094534,11.9911,0.19403,0.44049,5.9994,0.01199,0.1095,419.4653,662.5094,25.7393,0.0032,1e-08,0.0001,1.7734e-06,1.1918e-14,1.0917e-07,1.3031e-08,6.3937e-19,7.996e-10,3.1241,0.0089262,0.094478,6.3904,0.09918,0.31493,1.2918e-08,4.0902e-19,6.3954e-10,74.4104,0.87258,0.93412
3.0444,1.5827,1.258,-9.9935e-08,1.9608e-06,0.0014003,7.7852,2.4945,1.5794,4.7408,2.9725,1.7241,261.7587,4931.1766,70.2223,33.9998,0.01,0.1,119.2013,1006.0017,31.7175,414.4123,19585.31,139.9475,46.9756,5.4821,2.3414,1.2878e-08,4.112e-19,6.4125e-10,1.468e-05,5.3536e-13,7.3168e-07,6,0.0099999,0.1,3.118,0.0089901,0.094816,11.9713,0.19474,0.44129,5.9994,0.012,0.10954,418.2786,665.051,25.7886,0.0032,1e-08,0.0001,1.7734e-06,1.1928e-14,1.0921e-07,1.2994e-08,6.4182e-19,8.0114e-10,3.1177,0.0089803,0.094765,6.3759,0.099781,0.31588,1.2878e-08,4.1119e-19,6.4124e-10,73.7598,0.87713,0.93655
3.0271,1.5833,1.2583,-9.9809e-08,1.9608e-06,0.0014003,7.7674,2.5093,1.5841,4.7403,2.9824,1.727,260.5238,4933.6013,70.2396,34.0007,0.01,0.1,118.4704,1006.5116,31.7256,412.7591,19646.9341,140.1675,46.8114,5.4972,2.3446,1.2833e-08,4.1233e-19,6.4213e-10,1.4629e-05,5.3683e-13,7.3269e-07,6,0.0099999,0.1,3.1126,0.0090436,0.095098,11.9519,0.19544,0.44209,5.9994,0.01201,0.10959,417.114,667.5956,25.8379,0.0032,1e-08,0.0001,1.7734e-06,1.1938e-14,1.0926e-07,1.2958e-08,6.4427e-19,8.0267e-10,3.1123,0.0090339,0.095047,6.3644,0.10038,0.31682,1.2834e-08,4.1234e-19,6.4214e-10,73.1095,0.87955,0.93784
3.0099,1.584,1.2586,-9.9253e-08,1.9608e-06,0.0014003,7.7498,2.5242,1.5888,4.7398,2.9924,1.7298,259.0226,4935.7261,70.2547,34.0001,0.01,0.1,117.7467,1007.0215,31.7336,410.7489,19683.5426,140.298,46.7078,5.5194,2.3493,1.2804e-08,4.14e-19,6.4343e-10,1.4596e-05,5.39e-13,7.3417e-07,6,0.0099999,0.1,3.1074,0.0090971,0.095379,11.9329,0.19615,0.44289,5.9994,0.01202,0.10964,415.9735,670.143,25.8871,0.0032,1e-08,0.0001,1.7734e-06,1.1948e-14,1.0931e-07,1.2922e-08,6.4673e-19,8.042e-10,3.108,0.0090864,0.095323,6.3564,0.10096,0.31774,1.2804e-08,4.14e-19,6.4343e-10,72.5144,0.8831,0.93973
2.9929,1.5847,1.2589,-9.9055e-08,1.9608e-06,0.0014003,7.7323,2.5391,1.5934,4.7394,3.0023,1.7327,257.6067,4938.6439,70.2755,34.0006,0.01,0.1,117.0357,1007.5314,31.7416,408.4913,19686.3916,140.3082,46.573,5.5464,2.3551,1.2768e-08,4.1604e-19,6.4501e-10,1.4554e-05,5.4164e-13,7.3596e-07,6,0.0099999,0.1,3.1022,0.0091507,0.095659,11.9142,0.19686,0.44369,5.9994,0.01203,0.10968,414.8524,672.6934,25.9363,0.0032,1e-08,0.0001,1.7734e-06,1.1958e-14,1.0935e-07,1.2888e-08,6.4919e-19,8.0573e-10,3.102,0.0091409,0.095608,6.3427,0.10157,0.31869,1.2767e-08,4.1601e-19,6.4499e-10,71.9053,0.88742,0.94203
2.976,1.5854,1.2591,-9.8654e-08,1.9608e-06,0.0014003,7.715,2.554,1.5981,4.7389,3.0122,1.7356,255.208,4940.3501,70.2876,33.9991,0.01,0.1,116.3299,1008.0415,31.7497,405.4418,19661.074,140.218,46.4665,5.5596,2.3579,1.2738e-08,4.17e-19,6.4575e-10,1.4521e-05,5.4293e-13,7.3684e-07,6,0.0099999,0.1,3.0971,0.0092043,0.095939,11.8959,0.19757,0.44449,5.9994,0.01204,0.10973,413.7548,675.2466,25.9855,0.0032,1e-08,0.0001,1.7734e-06,1.1968e-14,1.094e-07,1.2854e-08,6.5166e-19,8.0725e-10,3.0971,0.0091943,0.095887,6.3326,0.10216,0.31962,1.2738e-08,4.1699e-19,6.4574e-10,71.3261,0.88953,0.94315
2.9593,1.5861,1.2594,-9.8441e-08,1.9608e-06,0.0014003,7.6978,2.5689,1.6028,4.7385,3.0221,1.7384,253.5167,4943.4774,70.3099,34.0002,0.01,0.1,115.634,1008.5516,31.7577,402.9865,19689.2697,140.3185,46.2744,5.5992,2.3663,1.2685e-08,4.1997e-19,6.4805e-10,1.4461e-05,5.4679e-13,7.3945e-07,6,0.0099999,0.1,3.0921,0.009258,0.096219,11.8779,0.19828,0.44528,5.9994,0.01205,0.10977,412.6766,677.8026,26.0346,0.0032,1e-08,0.0001,1.7734e-06,1.1978e-14,1.0944e-07,1.282e-08,6.5412e-19,8.0878e-10,3.0924,0.0092479,0.096166,6.3226,0.10275,0.32055,1.2685e-08,4.1997e-19,6.4805e-10,70.7151,0.89587,0.9465
2.9427,1.5868,1.2597,-9.819e-08,1.9608e-06,0.0014003,7.6808,2.5838,1.6074,4.738,3.032,1.7413,252.6246,4945.9782,70.3276,33.9998,0.01,0.1,114.9442,1009.062,31.7657,403.104,19814.1956,140.7629,46.223,5.612,2.369,1.2671e-08,4.2095e-19,6.4881e-10,1.4445e-05,5.4804e-13,7.403e-07,6,0.0099999,0.1,3.0873,0.0093118,0.096498,11.8603,0.19899,0.44608,5.9994,0.01206,0.10982,411.6201,680.3617,26.0837,0.0032,1e-08,0.0001,1.7734e-06,1.1987e-14,1.0949e-07,1.2787e-08,6.5659e-19,8.1031e-10,3.0872,0.0093019,0.096446,6.3112,0.10335,0.32149,1.2671e-08,4.2094e-19,6.488e-10,70.1743,0.89792,0.94758
2.9264,1.5875,1.2599,-9.8043e-08,1.9608e-06,0.0014003,7.6639,2.5988,1.6121,4.7376,3.0419,1.7441,251.4529,4948.6178,70.3464,33.9999,0.01,0.1,114.2631,1009.5727,31.7738,398.7917,19731.7301,140.4697,46.1326,5.615,2.3696,1.2647e-08,4.212e-19,6.49e-10,1.4416e-05,5.4834e-13,7.405e-07,6,0.0099999,0.1,3.0825,0.0093656,0.096776,11.8431,0.1997,0.44688,5.9994,0.01207,0.10986,410.5831,682.9234,26.1328,0.0032,1e-08,0.0001,1.7734e-06,1.1997e-14,1.0953e-07,1.2755e-08,6.5907e-19,8.1183e-10,3.0824,0.0093557,0.096725,6.3009,0.10395,0.32242,1.2647e-08,4.2119e-19,6.4899e-10,69.6347,0.8984,0.94784
2.9101,1.5881,1.2602,-9.7875e-08,1.9608e-06,0.0014003,7.6473,2.6138,1.6167,4.7372,3.0518,1.7469,250.5137,4950.9464,70.363,33.9998,0.01,0.1,113.591,1010.0834,31.7818,399.0971,19868.6789,140.9563,46.0087,5.64,2.3749,1.2612e-08,4.2305e-19,6.5042e-10,1.4378e-05,5.5078e-13,7.4214e-07,6,0.0099999,0.1,3.0778,0.0094195,0.097054,11.8261,0.20041,0.44768,5.9994,0.01208,0.10991,409.5664,685.488,26.1818,0.0032,1e-08,0.0001,1.7734e-06,1.2007e-14,1.0958e-07,1.2723e-08,6.6154e-19,8.1335e-10,3.078,0.0094093,0.097001,6.2918,0.10455,0.32334,1.2612e-08,4.2304e-19,6.5042e-10,69.0793,0.9024,0.94995
2.894,1.5888,1.2605,-9.7548e-08,1.9608e-06,0.0014003,7.6307,2.6287,1.6213,4.7367,3.0617,1.7498,247.9855,4953.0752,70.3781,33.9993,0.01,0.1,112.9238,1010.5945,31.7898,395.1868,19814.2849,140.7632,45.8981,5.6607,2.3792,1.2582e-08,4.2462e-19,6.5163e-10,1.4343e-05,5.5281e-13,7.4351e-07,6,0.0099999,0.1,3.0732,0.0094735,0.097332,11.8095,0.20113,0.44847,5.9994,0.01209,0.10995,408.5687,688.0554,26.2308,0.0032,1e-08,0.0001,1.7734e-06,1.2017e-14,1.0962e-07,1.2692e-08,6.6402e-19,8.1487e-10,3.0729,0.0094638,0.097282,6.2805,0.10515,0.32427,1.2582e-08,4.2461e-19,6.5162e-10,68.5472,0.90572,0.95169
2.878,1.5895,1.2608,-9.7155e-08,1.9608e-06,0.0014003,7.6143,2.6437,1.626,4.7363,3.0716,1.7526,246.9774,4956.3079,70.4011,34,0.01,0.1,112.2661,1011.1059,31.7979,391.7457,19748.8304,140.5305,45.7678,5.6928,2.386,1.2546e-08,4.2702e-19,6.5347e-10,1.4302e-05,5.5594e-13,7.4561e-07,6,0.0099999,0.1,3.0686,0.0095275,0.097609,11.7932,0.20184,0.44927,5.9994,0.0121,0.11,407.5898,690.6258,26.2798,0.0032,1e-08,0.0001,1.7734e-06,1.2027e-14,1.0967e-07,1.2662e-08,6.665e-19,8.1639e-10,3.0689,0.0095172,0.097556,6.2724,0.10575,0.32519,1.2546e-08,4.2701e-19,6.5346e-10,68.023,0.91085,0.95438
2.8622,1.5902,1.261,-9.6793e-08,1.9608e-06,0.0014003,7.5981,2.6588,1.6306,4.7359,3.0815,1.7554,245.2253,4958.5396,70.4169,33.9991,0.01,0.1,111.6171,1011.6176,31.8059,389.2645,19771.589,140.6115,45.6758,5.7066,2.3888,1.2521e-08,4.2806e-19,6.5426e-10,1.4274e-05,5.5728e-13,7.4651e-07,6,0.0099999,0.1,3.0642,0.0095815,0.097885,11.7772,0.20255,0.45006,5.9994,0.01211,0.11005,406.6298,693.1989,26.3287,0.0032,1e-08,0.0001,1.7733e-06,1.2037e-14,1.0971e-07,1.2632e-08,6.6898e-19,8.1791e-10,3.064,0.0095718,0.097836,6.2612,0.10635,0.32612,1.2521e-08,4.2804e-19,6.5425e-10,67.5063,0.91305,0.95554
2.8465,1.5909,1.2613,-9.6591e-08,1.9608e-06,0.0014003,7.582,2.6738,1.6352,4.7354,3.0914,1.7582,244.2374,4961.0912,70.435,33.9996,0.01,0.1,110.9714,1012.1297,31.814,388.8477,19865.9276,140.9465,45.5806,5.733,2.3944,1.2495e-08,4.3005e-19,6.5578e-10,1.4244e-05,5.5986e-13,7.4824e-07,6,0.0099999,0.1,3.0599,0.0096357,0.098162,11.7615,0.20327,0.45086,5.9994,0.01212,0.11009,405.6886,695.7747,26.3775,0.0032,1e-08,0.0001,1.7733e-06,1.2047e-14,1.0976e-07,1.2603e-08,6.7147e-19,8.1943e-10,3.0604,0.0096251,0.098108,6.2543,0.10695,0.32703,1.2495e-08,4.3003e-19,6.5577e-10,67.0039,0.91727,0.95774
2.831,1.5916,1.2616,-9.6214e-08,1.9608e-06,0.0014003,7.566,2.6889,1.6398,4.735,3.1013,1.7611,242.6429,4963.9021,70.455,34.0012,0.01,0.1,110.3346,1012.6421,31.822,385.0781,19820.1204,140.7839,45.4538,5.7501,2.3979,1.2461e-08,4.3136e-19,6.5678e-10,1.4204e-05,5.6153e-13,7.4935e-07,6,0.0099999,0.1,3.0556,0.0096899,0.098437,11.7461,0.20399,0.45165,5.9994,0.01213,0.11014,404.7656,698.3532,26.4264,0.0032,1e-08,0.0001,1.7733e-06,1.2057e-14,1.098e-07,1.2574e-08,6.7396e-19,8.2095e-10,3.0559,0.0096795,0.098384,6.2444,0.10755,0.32795,1.2462e-08,4.3136e-19,6.5678e-10,66.5108,0.92001,0.95917
2.8156,1.5923,1.2619,-9.5976e-08,1.9608e-06,0.0014003,7.5502,2.7039,1.6444,4.7346,3.1112,1.7639,241.7171,4966.3365,70.4722,34.0015,0.01,0.1,109.7077,1013.155,31.8301,382.3468,19788.7592,140.6725,45.3853,5.7634,2.4007,1.2442e-08,4.3235e-19,6.5754e-10,1.4183e-05,5.6283e-13,7.5022e-07,6,0.0099999,0.1,3.0514,0.0097441,0.098712,11.731,0.2047,0.45244,5.9994,0.01214,0.11018,403.8594,700.9345,26.4752,0.0032,1e-08,0.0001,1.7733e-06,1.2067e-14,1.0985e-07,1.2546e-08,6.7645e-19,8.2247e-10,3.0517,0.0097339,0.09866,6.2353,0.10815,0.32887,1.2441e-08,4.3231e-19,6.575e-10,66.0276,0.92214,0.96028
2.8004,1.593,1.2621,-9.5967e-08,1.9608e-06,0.0014003,7.5346,2.719,1.6489,4.7342,3.1211,1.7667,240.5006,4968.8377,70.49,34.0019,0.01,0.1,109.0827,1013.6683,31.8382,380.519,19817.3233,140.774,45.2813,5.792,2.4067,1.2413e-08,4.3448e-19,6.5915e-10,1.415e-05,5.6562e-13,7.5208e-07,6,0.0099999,0.1,3.0473,0.0097984,0.098987,11.7162,0.20542,0.45323,5.9994,0.01215,0.11023,402.9716,703.5186,26.5239,0.0032,1e-08,0.0001,1.7733e-06,1.2077e-14,1.099e-07,1.2519e-08,6.7894e-19,8.2398e-10,3.0476,0.009788,0.098935,6.2264,0.10876,0.32978,1.2413e-08,4.3445e-19,6.5913e-10,65.5496,0.92672,0.96266
2.7852,1.5937,1.2624,-9.5667e-08,1.9608e-06,0.0014003,7.5191,2.7341,1.6535,4.7338,3.131,1.7695,238.9371,4971.2247,70.5069,33.9998,0.01,0.1,108.4673,1014.182,31.8462,377.391,19800.2226,140.7133,45.1572,5.8169,2.4118,1.2379e-08,4.3633e-19,6.6056e-10,1.4112e-05,5.6805e-13,7.5369e-07,6,0.0099999,0.1,3.0433,0.0098528,0.099261,11.7017,0.20614,0.45403,5.9994,0.01216,0.11027,402.1009,706.1054,26.5726,0.0032,1e-08,0.0001,1.7733e-06,1.2087e-14,1.0994e-07,1.2491e-08,6.8144e-19,8.2549e-10,3.0432,0.0098429,0.099211,6.2166,0.10937,0.3307,1.2379e-08,4.3634e-19,6.6056e-10,65.0797,0.9307,0.96473
2.7703,1.5944,1.2627,-9.5412e-08,1.9608e-06,0.0014003,7.5037,2.7492,1.6581,4.7334,3.141,1.7723,236.9815,4973.6726,70.5243,33.9993,0.01,0.1,107.8602,1014.6962,31.8543,376.8539,19883.324,141.0082,45.0767,5.8354,2.4157,1.2357e-08,4.3776e-19,6.6163e-10,1.4086e-05,5.6987e-13,7.549e-07,6,0.0099999,0.1,3.0393,0.0099072,0.099535,11.6874,0.20686,0.45482,5.9994,0.01217,0.11032,401.2454,708.6949,26.6213,0.0032,1e-08,0.0001,1.7733e-06,1.2097e-14,1.0999e-07,1.2465e-08,6.8394e-19,8.2701e-10,3.0399,0.0098965,0.099481,6.2102,0.10996,0.3316,1.2358e-08,4.3777e-19,6.6164e-10,64.6349,0.93367,0.96627
2.7554,1.5951,1.263,-9.5211e-08,1.9608e-06,0.0014003,7.4884,2.7644,1.6626,4.733,3.1509,1.7751,235.2769,4976.4082,70.5437,34.0001,0.01,0.1,107.2598,1015.2109,31.8624,373.2479,19831.711,140.8251,45.0099,5.8471,2.4181,1.2338e-08,4.3861e-19,6.6227e-10,1.4066e-05,5.7101e-13,7.5565e-07,6,0.0099999,0.1,3.0355,0.0099617,0.099808,11.6735,0.20758,0.45561,5.9994,0.01218,0.11036,400.4073,711.287,26.67,0.0032,1e-08,0.0001,1.7733e-06,1.2107e-14,1.1003e-07,1.2439e-08,6.8644e-19,8.2852e-10,3.0353,0.0099519,0.099759,6.1992,0.11058,0.33253,1.2339e-08,4.3861e-19,6.6227e-10,64.2021,0.93554,0.96723
2.7408,1.5958,1.2632,-9.4682e-08,1.9608e-06,0.0014003,7.4733,2.7795,1.6672,4.7326,3.1608,1.7779,235.5575,4978.5581,70.5589,33.9995,0.01,0.1,106.6656,1015.726,31.8705,369.7334,19771.8286,140.6123,44.8636,5.8905,2.427,1.2298e-08,4.4188e-19,6.6474e-10,1.402e-05,5.7525e-13,7.5845e-07,6,0.0099999,0.1,3.0317,0.010016,0.10008,11.6598,0.2083,0.4564,5.9994,0.01219,0.11041,399.5853,713.882,26.7186,0.0032,1e-08,0.0001,1.7733e-06,1.2117e-14,1.1008e-07,1.2413e-08,6.8894e-19,8.3003e-10,3.0319,0.010006,0.10003,6.1922,0.11118,0.33343,1.2299e-08,4.4188e-19,6.6474e-10,63.7355,0.94249,0.97082
2.7261,1.5965,1.2635,-9.4369e-08,1.9608e-06,0.0014003,7.4584,2.7947,1.6717,4.7322,3.1707,1.7806,233.017,4980.7024,70.5741,33.9999,0.01,0.1,106.0758,1016.2417,31.8785,368.2573,19803.1947,140.7238,44.8153,5.8925,2.4275,1.2285e-08,4.4202e-19,6.6485e-10,1.4005e-05,5.7544e-13,7.5858e-07,6,0.0099999,0.1,3.0279,0.010071,0.10035,11.6463,0.20902,0.45719,5.9994,0.0122,0.11045,398.7779,716.4795,26.7671,0.0032,1e-08,0.0001,1.7733e-06,1.2127e-14,1.1012e-07,1.2388e-08,6.9145e-19,8.3154e-10,3.0277,0.010061,0.10031,6.1825,0.11179,0.33435,1.2284e-08,4.4199e-19,6.6482e-10,63.3389,0.94281,0.97098
2.7117,1.5972,1.2638,-9.4126e-08,1.9608e-06,0.0014003,7.4435,2.8099,1.6763,4.7318,3.1806,1.7834,231.4405,4983.5718,70.5944,33.9999,0.01,0.1,105.4977,1016.758,31.8866,366.08,19814.6434,140.7645,44.7372,5.9066,2.4303,1.2264e-08,4.4311e-19,6.6567e-10,1.398e-05,5.7682e-13,7.5948e-07,6,0.0099999,0.1,3.0243,0.010126,0.10063,11.6331,0.20974,0.45798,5.9994,0.01221,0.1105,397.9876,719.0798,26.8157,0.0032,1e-08,0.0001,1.7733e-06,1.2137e-14,1.1017e-07,1.2364e-08,6.9396e-19,8.3304e-10,3.0241,0.010116,0.10058,6.1747,0.1124,0.33526,1.2264e-08,4.4309e-19,6.6565e-10,62.9133,0.94506,0.97214
2.6974,1.5979,1.2641,-9.3729e-08,1.9608e-06,0.0014003,7.4288,2.8251,1.6808,4.7314,3.1905,1.7862,231.3955,4986.0078,70.6117,33.9999,0.01,0.1,104.9202,1017.2749,31.8947,365.1818,19886.3498,141.019,44.6027,5.9482,2.4389,1.2227e-08,4.4622e-19,6.68e-10,1.3938e-05,5.8088e-13,7.6216e-07,6,0.0099999,0.1,3.0207,0.01018,0.1009,11.6202,0.21047,0.45877,5.9994,0.01222,0.11054,397.212,721.6827,26.8642,0.0032,1e-08,0.0001,1.7733e-06,1.2146e-14,1.1021e-07,1.234e-08,6.9647e-19,8.3455e-10,3.0201,0.010171,0.10085,6.1654,0.11301,0.33617,1.2228e-08,4.4624e-19,6.6801e-10,62.4878,0.95172,0.97556
2.6832,1.5986,1.2644,-9.369e-08,1.9608e-06,0.0014003,7.4142,2.8403,1.6853,4.731,3.2004,1.789,229.8403,4988.8061,70.6315,34.0002,0.01,0.1,104.3525,1017.7924,31.9029,363.732,19926.7462,141.1621,44.5167,5.9742,2.4442,1.2203e-08,4.4816e-19,6.6944e-10,1.3911e-05,5.8342e-13,7.6382e-07,6,0.0099999,0.1,3.0172,0.010235,0.10117,11.6075,0.21119,0.45956,5.9994,0.01223,0.11059,396.4507,724.2882,26.9126,0.0032,1e-08,0.0001,1.7732e-06,1.2156e-14,1.1026e-07,1.2316e-08,6.9899e-19,8.3605e-10,3.017,0.010225,0.10112,6.1593,0.11361,0.33707,1.2203e-08,4.4815e-19,6.6944e-10,62.0766,0.95588,0.97769
2.6691,1.5993,1.2646,-9.3461e-08,1.9608e-06,0.0014003,7.3998,2.8555,1.6898,4.7307,3.2103,1.7917,228.2783,4991.219,70.6486,33.9993,0.01,0.1,103.7882,1018.3105,31.911,360.8007,19903.6905,141.0804,44.4685,5.9833,2.4461,1.2191e-08,4.4887e-19,6.6998e-10,1.3896e-05,5.843e-13,7.644e-07,6,0.0099999,0.1,3.0138,0.01029,0.10144,11.5951,0.21192,0.46034,5.9994,0.01224,0.11063,395.7053,726.8963,26.961,0.0032,1e-08,0.0001,1.7732e-06,1.2166e-14,1.103e-07,1.2293e-08,7.015e-19,8.3756e-10,3.0133,0.01028,0.10139,6.1508,0.11423,0.33798,1.219e-08,4.4883e-19,6.6995e-10,61.7074,0.95733,0.97843
