Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.616,1.5828,1.2581,-6.7829e-11,1.9608e-06,0.0014003,8.7157,2.4518,1.5658,5.0997,2.9499,1.7175,289.1129,4922.2856,70.159,33.9829,0.01,0.1,131.3111,1004.2554,31.69,488.9178,19659.4119,140.212,45.8006,0.010383,0.1019,1.2574e-08,1e-23,3.1623e-12,1.4313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5663,0.09808,0.31318,13.6191,1.303,1.1415,6,0.01195,0.10932,517.1477,4654.9653,68.2273,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.6065e-08,4.4924e-18,2.1195e-09,3.5662,0.09807,0.31316,7.1325,0.39228,0.62632,1.2574e-08,1e-30,1e-15,55.9773,0.0066452,0.081518
3.597,1.5835,1.2584,-6.9231e-11,1.9608e-06,0.0014003,8.6967,2.4668,1.5706,5.0997,2.9599,1.7204,287.6083,4924.9166,70.1777,33.9419,0.01,0.1,130.6207,1004.7493,31.6978,484.4255,19656.6009,140.202,45.7426,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5592,0.098683,0.31414,13.5938,1.3106,1.1448,6,0.01196,0.10936,515.6254,4682.2176,68.4267,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.6018e-08,4.5187e-18,2.1257e-09,3.5592,0.098674,0.31412,7.1184,0.3947,0.62825,1.2537e-08,1e-30,1e-15,55.7176,0.0066452,0.081518
3.5781,1.5842,1.2586,-7.2447e-11,1.9608e-06,0.0014003,8.6778,2.4819,1.5754,5.0997,2.9699,1.7233,286.0987,4927.2023,70.194,33.9752,0.01,0.1,129.9353,1005.2432,31.7056,479.2756,19704.5088,140.3727,45.6459,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5522,0.099286,0.3151,13.5687,1.3182,1.1481,6,0.01197,0.10941,514.1245,4709.5036,68.6258,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.5972e-08,4.545e-18,2.1319e-09,3.5524,0.099281,0.31509,7.1047,0.39712,0.63018,1.2501e-08,1e-30,1e-15,55.4337,0.0066452,0.081518
3.5594,1.5849,1.2589,-7.214e-11,1.9608e-06,0.0014003,8.6592,2.497,1.5802,5.0997,2.9799,1.7262,284.5889,4929.2456,70.2086,34.0075,0.01,0.1,129.2569,1005.7372,31.7134,477.6834,19670.6689,140.2522,45.4834,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5453,0.099891,0.31605,13.5441,1.3258,1.1514,6,0.01198,0.10945,512.6452,4736.8252,68.8246,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.5926e-08,4.5714e-18,2.1381e-09,3.5455,0.099886,0.31605,7.091,0.39954,0.63209,1.2466e-08,1e-30,1e-15,55.1009,0.0066452,0.081518
3.5409,1.5856,1.2592,-6.9266e-11,1.9608e-06,0.0014003,8.6406,2.5121,1.585,5.0997,2.9899,1.7291,283.1114,4931.5653,70.2251,33.9999,0.01,0.1,128.5846,1006.2313,31.7211,477.1699,19710.1618,140.3929,45.2895,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5385,0.1005,0.31701,13.5198,1.3334,1.1547,6,0.01199,0.1095,511.1864,4764.1784,69.023,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.588e-08,4.5978e-18,2.1442e-09,3.5386,0.10049,0.317,7.0773,0.40195,0.634,1.2432e-08,1e-30,1e-15,54.7519,0.0066452,0.081518
3.5224,1.5862,1.2595,-6.9645e-11,1.9608e-06,0.0014003,8.6222,2.5273,1.5897,5.0997,2.9999,1.732,281.6925,4934.7367,70.2477,34.009,0.01,0.1,127.9197,1006.7256,31.7289,476.6347,19712.9889,140.403,45.2146,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5319,0.1011,0.31796,13.4958,1.341,1.158,6,0.012,0.10954,509.749,4791.57,69.2212,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5836e-08,4.6242e-18,2.1504e-09,3.5317,0.10109,0.31794,7.0634,0.40435,0.63588,1.2398e-08,1e-30,1e-15,54.4949,0.0066452,0.081518
3.5042,1.5869,1.2597,-6.7695e-11,1.9608e-06,0.0014003,8.6039,2.5424,1.5945,5.0997,3.0099,1.7349,280.2184,4936.7208,70.2618,34.0165,0.01,0.1,127.2593,1007.22,31.7367,474.2756,19715.816,140.413,45.0673,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5253,0.10171,0.31892,13.4722,1.3486,1.1613,6,0.01201,0.10959,508.3308,4818.9861,69.4189,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5792e-08,4.6506e-18,2.1565e-09,3.5252,0.1017,0.3189,7.0504,0.40678,0.6378,1.2365e-08,1e-30,1e-15,54.1821,0.0066452,0.081518
3.4861,1.5876,1.26,-6.5422e-11,1.9608e-06,0.0014003,8.5858,2.5576,1.5993,5.0997,3.0199,1.7378,278.7903,4939.2241,70.2796,33.9914,0.01,0.1,126.6046,1007.7147,31.7445,466.8329,19781.0828,140.6452,44.943,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5188,0.10231,0.31987,13.4489,1.3562,1.1646,6,0.01202,0.10964,506.9333,4846.4421,69.6164,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5748e-08,4.6771e-18,2.1627e-09,3.5191,0.10231,0.31986,7.0381,0.40925,0.63973,1.2333e-08,1e-30,1e-15,53.8981,0.0066452,0.081518
3.4681,1.5883,1.2603,-6.707e-11,1.9608e-06,0.0014003,8.5678,2.5728,1.604,5.0997,3.0299,1.7407,277.3607,4941.5036,70.2958,34.0252,0.01,0.1,125.9574,1008.2096,31.7523,471.334,19846.7817,140.8786,44.9231,0.010383,0.1019,1.2302e-08,1e-23,3.1623e-12,1.4038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5124,0.10292,0.32082,13.4259,1.3639,1.1678,6,0.01203,0.10968,505.555,4873.9275,69.8135,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5705e-08,4.7037e-18,2.1688e-09,3.5124,0.10291,0.3208,7.0248,0.41165,0.6416,1.2301e-08,1e-30,1e-15,53.6972,0.0066452,0.081518
3.4503,1.589,1.2606,-6.3753e-11,1.9608e-06,0.0014003,8.55,2.588,1.6087,5.0997,3.0399,1.7435,275.9649,4944.133,70.3145,33.9593,0.01,0.1,125.3152,1008.7049,31.7601,462.9302,19707.3363,140.3828,44.7766,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5061,0.10353,0.32176,13.4033,1.3715,1.1711,6,0.01204,0.10973,504.1962,4901.4473,70.0103,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5663e-08,4.7302e-18,2.1749e-09,3.506,0.10352,0.32174,7.012,0.41408,0.64349,1.2271e-08,1e-30,1e-15,53.4011,0.0066452,0.081518
3.4326,1.5897,1.2608,-6.0833e-11,1.9608e-06,0.0014003,8.5323,2.6033,1.6135,5.0997,3.0499,1.7464,274.5745,4946.6549,70.3325,34.0412,0.01,0.1,124.6794,1009.2005,31.7679,463.216,19701.6863,140.3627,44.7139,0.010383,0.1019,1.2241e-08,1e-23,3.1623e-12,1.3973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4998,0.10414,0.32271,13.3809,1.3792,1.1744,6,0.01205,0.10977,502.8566,4929.0018,70.2068,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.5621e-08,4.7568e-18,2.181e-09,3.4998,0.10413,0.32269,6.9996,0.41652,0.64538,1.224e-08,1e-30,1e-15,53.1728,0.0066452,0.081518
3.4151,1.5904,1.2611,-5.9045e-11,1.9608e-06,0.0014003,8.5148,2.6185,1.6182,5.0997,3.0599,1.7492,273.1814,4948.8894,70.3483,34.057,0.01,0.1,124.0489,1009.6965,31.7757,458.9628,19727.1377,140.4533,44.5383,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3918e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4937,0.10475,0.32365,13.3589,1.3868,1.1776,6,0.01206,0.10982,501.5356,4956.5883,70.403,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.558e-08,4.7834e-18,2.1871e-09,3.4936,0.10474,0.32363,6.9872,0.41895,0.64727,1.2211e-08,1e-30,1e-15,52.8591,0.0066452,0.081518
3.3977,1.5911,1.2614,-5.8461e-11,1.9608e-06,0.0014003,8.4974,2.6338,1.6229,5.0997,3.0699,1.7521,271.8384,4951.7863,70.3689,33.9918,0.01,0.1,123.4245,1010.1929,31.7835,458.4511,19764.0169,140.5846,44.3992,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4876,0.10536,0.32459,13.3372,1.3945,1.1809,6,0.01207,0.10986,500.2325,4984.2019,70.5989,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.554e-08,4.8101e-18,2.1932e-09,3.4877,0.10535,0.32458,6.9753,0.42141,0.64916,1.2182e-08,1e-30,1e-15,52.5799,0.0066452,0.081518
3.3804,1.5918,1.2617,-5.7712e-11,1.9608e-06,0.0014003,8.4801,2.6491,1.6276,5.0997,3.0799,1.755,270.4719,4954.0699,70.3852,34.0893,0.01,0.1,122.8062,1010.6897,31.7913,455.4975,19818.1641,140.777,44.3299,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4817,0.10597,0.32553,13.3158,1.4022,1.1841,6,0.01208,0.10991,498.948,5011.8528,70.7944,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.55e-08,4.8368e-18,2.1993e-09,3.4815,0.10596,0.32551,6.9631,0.42384,0.65103,1.2154e-08,1e-30,1e-15,52.3558,0.0066452,0.081518
3.3633,1.5925,1.2619,-5.9864e-11,1.9608e-06,0.0014003,8.463,2.6644,1.6323,5.0997,3.0899,1.7578,269.1067,4956.1247,70.3997,34.0568,0.01,0.1,122.1927,1011.1871,31.7992,449.548,19729.9689,140.4634,44.229,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4758,0.10658,0.32647,13.2947,1.4099,1.1874,6,0.01209,0.10995,497.6812,5039.5329,70.9897,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5461e-08,4.8635e-18,2.2053e-09,3.476,0.10658,0.32647,6.9519,0.42632,0.65293,1.2126e-08,1e-30,1e-15,52.1125,0.0066452,0.081518
3.3463,1.5932,1.2622,-5.6769e-11,1.9608e-06,0.0014003,8.446,2.6797,1.637,5.0997,3.0999,1.7606,267.7636,4958.3398,70.4155,33.9996,0.01,0.1,121.5854,1011.6849,31.807,452.5465,19835.3259,140.8379,44.1303,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.47,0.1072,0.32741,13.2739,1.4176,1.1906,6,0.0121,0.11,496.432,5067.2475,71.1846,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5422e-08,4.8902e-18,2.2114e-09,3.4698,0.10718,0.32739,6.9397,0.42874,0.65478,1.2099e-08,1e-30,1e-15,51.8762,0.0066452,0.081518
3.3295,1.5939,1.2625,-5.5773e-11,1.9608e-06,0.0014003,8.4292,2.695,1.6417,5.0997,3.1099,1.7635,266.4538,4961.0038,70.4344,34.0079,0.01,0.1,120.984,1012.1832,31.8148,443.674,19738.4702,140.4937,44.101,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4642,0.10781,0.32835,13.2533,1.4253,1.1938,6,0.01211,0.11005,495.1997,5094.9885,71.3792,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5384e-08,4.917e-18,2.2174e-09,3.4641,0.1078,0.32832,6.9282,0.43119,0.65665,1.2073e-08,1e-30,1e-15,51.6928,0.0066452,0.081518
3.3127,1.5946,1.2628,-5.5929e-11,1.9608e-06,0.0014003,8.4125,2.7104,1.6463,5.0997,3.1199,1.7663,265.1655,4963.8321,70.4545,33.9681,0.01,0.1,120.3868,1012.682,31.8227,446.1592,19855.384,140.9091,44.02,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4586,0.10843,0.32928,13.2331,1.433,1.1971,6,0.01212,0.11009,493.9845,5122.7645,71.5735,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5346e-08,4.9438e-18,2.2235e-09,3.4585,0.10841,0.32926,6.917,0.43365,0.65852,1.2047e-08,1e-30,1e-15,51.4732,0.0066452,0.081518
3.2962,1.5953,1.2631,-6.0674e-11,1.9608e-06,0.0014003,8.3959,2.7258,1.651,5.0997,3.1299,1.7691,263.874,4966.3422,70.4723,34.0568,0.01,0.1,119.7956,1013.1815,31.8305,443.481,19815.3069,140.7669,43.874,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.453,0.10904,0.33021,13.2131,1.4407,1.2003,6,0.01213,0.11014,492.786,5150.5705,71.7675,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5309e-08,4.9707e-18,2.2295e-09,3.4531,0.10903,0.3302,6.9062,0.43614,0.66041,1.2021e-08,1e-30,1e-15,51.209,0.0066452,0.081518
3.2797,1.596,1.2633,-6.2949e-11,1.9608e-06,0.0014003,8.3794,2.7411,1.6556,5.0997,3.1399,1.772,262.5801,4968.661,70.4887,34.0083,0.01,0.1,119.2107,1013.6816,31.8384,443.9964,19898.5049,141.0621,43.7703,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4475,0.10966,0.33114,13.1934,1.4484,1.2035,6,0.01214,0.11018,491.6041,5178.4088,71.9612,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5272e-08,4.9975e-18,2.2355e-09,3.4475,0.10964,0.33113,6.8949,0.43858,0.66225,1.1997e-08,1e-30,1e-15,50.9741,0.0066452,0.081518
3.2634,1.5967,1.2636,-5.9928e-11,1.9608e-06,0.0014003,8.3631,2.7566,1.6603,5.0997,3.1499,1.7748,261.2971,4970.9323,70.5048,33.9277,0.01,0.1,118.6294,1014.1823,31.8462,440.5353,19907.1514,141.0927,43.7355,0.010383,0.1019,1.1973e-08,1e-23,3.1623e-12,1.3667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4421,0.11027,0.33207,13.174,1.4562,1.2067,6,0.01215,0.11023,490.438,5206.2748,72.1545,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5236e-08,5.0244e-18,2.2415e-09,3.4422,0.11027,0.33206,6.8845,0.44106,0.66413,1.1972e-08,1e-30,1e-15,50.8008,0.0066452,0.081518
3.2472,1.5974,1.2639,-6.3204e-11,1.9608e-06,0.0014003,8.3469,2.772,1.6649,5.0997,3.1599,1.7776,260.0356,4973.3712,70.5221,33.9197,0.01,0.1,118.0542,1014.6837,31.8541,437.3243,19863.9938,140.9397,43.6291,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3634e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4367,0.11089,0.333,13.1548,1.4639,1.2099,6,0.01216,0.11027,489.2883,5234.1777,72.3476,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.52e-08,5.0514e-18,2.2475e-09,3.4368,0.11088,0.33299,6.8735,0.44352,0.66597,1.1949e-08,1e-30,1e-15,50.5755,0.0066452,0.081518
3.2311,1.5982,1.2642,-6.1487e-11,1.9608e-06,0.0014003,8.3308,2.7874,1.6696,5.0997,3.1699,1.7804,258.7838,4975.7854,70.5392,34.016,0.01,0.1,117.4847,1015.1858,31.862,435.0223,19901.3862,141.0723,43.5513,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4315,0.11151,0.33393,13.1359,1.4717,1.2131,6,0.01217,0.11032,488.1539,5262.1057,72.5404,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5165e-08,5.0783e-18,2.2535e-09,3.4313,0.11149,0.3339,6.8625,0.44596,0.6678,1.1926e-08,1e-30,1e-15,50.3757,0.0066452,0.081518
3.2152,1.5989,1.2645,-6.4043e-11,1.9608e-06,0.0014003,8.3149,2.8029,1.6742,5.0997,3.1799,1.7832,257.5413,4978.1699,70.5561,33.9918,0.01,0.1,116.9203,1015.6885,31.8699,434.3554,19912.9199,141.1131,43.3688,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4263,0.11213,0.33485,13.1172,1.4795,1.2163,6,0.01218,0.11036,487.035,5290.0665,72.7328,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.513e-08,5.1053e-18,2.2595e-09,3.4263,0.11212,0.33484,6.8527,0.44847,0.66968,1.1903e-08,1e-30,1e-15,50.0944,0.0066452,0.081518
3.1994,1.5996,1.2647,-5.9224e-11,1.9608e-06,0.0014003,8.2991,2.8184,1.6788,5.0997,3.1899,1.786,256.3161,4980.7092,70.5741,33.9276,0.01,0.1,116.3608,1016.192,31.8778,429.1687,19855.3848,140.9091,43.3214,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4211,0.11274,0.33577,13.0988,1.4872,1.2195,6,0.01219,0.11041,485.931,5318.0547,72.925,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5096e-08,5.1323e-18,2.2655e-09,3.4213,0.11274,0.33577,6.8426,0.45096,0.67154,1.1881e-08,1e-30,1e-15,49.9205,0.0066452,0.081518
3.1837,1.6003,1.265,-6.0969e-11,1.9608e-06,0.0014003,8.2834,2.8338,1.6834,5.0997,3.1999,1.7888,255.1,4983.1412,70.5914,34.0233,0.01,0.1,115.8056,1016.6962,31.8857,421.9201,19973.6918,141.3283,43.2359,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3511e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4161,0.11336,0.3367,13.0807,1.495,1.2227,6,0.0122,0.11045,484.842,5346.0741,73.1169,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5062e-08,5.1593e-18,2.2714e-09,3.416,0.11335,0.33668,6.8321,0.45341,0.67336,1.1859e-08,1e-30,1e-15,49.7263,0.0066452,0.081518
3.1681,1.601,1.2653,-5.663e-11,1.9608e-06,0.0014003,8.2678,2.8493,1.688,5.0997,3.2099,1.7916,253.8857,4985.479,70.6079,33.9924,0.01,0.1,115.2572,1017.2013,31.8936,426.8971,19953.3934,141.2565,43.1987,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.35e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4111,0.11398,0.33762,13.0628,1.5028,1.2259,6,0.01221,0.1105,483.7675,5374.1232,73.3084,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5029e-08,5.1864e-18,2.2774e-09,3.4108,0.11397,0.33759,6.8216,0.45586,0.67518,1.1838e-08,1e-30,1e-15,49.5651,0.0066452,0.081518
3.1527,1.6017,1.2656,-5.5631e-11,1.9608e-06,0.0014003,8.2524,2.8649,1.6926,5.0997,3.2199,1.7944,252.7281,4988.6774,70.6306,33.9759,0.01,0.1,114.7117,1017.7071,31.9015,421.915,19907.1514,141.0927,43.1299,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3478e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4061,0.11461,0.33853,13.0451,1.5106,1.2291,6,0.01222,0.11054,482.7074,5402.2019,73.4997,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4996e-08,5.2135e-18,2.2833e-09,3.4062,0.1146,0.33852,6.8124,0.45839,0.67705,1.1817e-08,1e-30,1e-15,49.3862,0.0066452,0.081518
3.1373,1.6025,1.2659,-5.9779e-11,1.9608e-06,0.0014003,8.237,2.8804,1.6972,5.0997,3.2299,1.7972,251.5138,4990.59,70.6441,34.0403,0.01,0.1,114.1723,1018.2138,31.9095,420.4993,20037.7575,141.5548,43.043,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4013,0.11523,0.33945,13.0277,1.5184,1.2322,6,0.01223,0.11059,481.6615,5430.3095,73.6906,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4963e-08,5.2406e-18,2.2892e-09,3.4013,0.11522,0.33944,6.8025,0.46087,0.67887,1.1797e-08,1e-30,1e-15,49.191,0.0066452,0.081518
3.1221,1.6032,1.2662,-6.1774e-11,1.9608e-06,0.0014003,8.2218,2.896,1.7018,5.0997,3.2399,1.8,250.3475,4993.1844,70.6625,33.9604,0.01,0.1,113.6368,1018.7213,31.9174,413.1289,19924.467,141.1541,42.8981,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3965,0.11585,0.34037,13.0105,1.5262,1.2354,6,0.01224,0.11063,480.6294,5458.4454,73.8813,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4931e-08,5.2678e-18,2.2952e-09,3.3965,0.11584,0.34035,6.7931,0.46336,0.68071,1.1778e-08,1e-30,1e-15,48.9585,0.0066452,0.081518
3.107,1.6039,1.2665,-6.2907e-11,1.9608e-06,0.0014003,8.2067,2.9115,1.7063,5.0997,3.2499,1.8027,249.187,4995.7662,70.6807,34.0235,0.01,0.1,113.1075,1019.2296,31.9254,415.2335,19938.9219,141.2052,42.8741,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3917,0.11647,0.34128,12.9935,1.5341,1.2386,6,0.01225,0.11068,479.6113,5486.6147,74.0717,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4899e-08,5.295e-18,2.3011e-09,3.3919,0.11647,0.34127,6.7838,0.46587,0.68255,1.1758e-08,1e-30,1e-15,48.8174,0.0066452,0.081518
3.0921,1.6046,1.2667,-5.9918e-11,1.9608e-06,0.0014003,8.1918,2.9271,1.7109,5.0997,3.2599,1.8055,248.0225,4997.9911,70.6965,34.0158,0.01,0.1,112.5812,1019.7389,31.9334,412.1573,20026.0795,141.5135,42.8648,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3395e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3871,0.1171,0.34219,12.9768,1.5419,1.2417,6,0.01226,0.11072,478.6065,5514.8092,74.2618,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4868e-08,5.3222e-18,2.307e-09,3.387,0.11708,0.34217,6.7741,0.46833,0.68435,1.1739e-08,1e-30,1e-15,48.6978,0.0066452,0.081518
3.0772,1.6053,1.267,-6.173e-11,1.9608e-06,0.0014003,8.1769,2.9427,1.7154,5.0997,3.2699,1.8083,246.8817,5000.5281,70.7144,33.9922,0.01,0.1,112.0613,1020.249,31.9413,410.2891,19953.3955,141.2565,42.7447,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3825,0.11772,0.3431,12.9602,1.5497,1.2449,6,0.01227,0.11077,477.6153,5543.0368,74.4516,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4837e-08,5.3494e-18,2.3129e-09,3.3825,0.11771,0.34309,6.7649,0.47084,0.68618,1.1721e-08,1e-30,1e-15,48.4881,0.0066452,0.081518
3.0625,1.6061,1.2673,-6.0451e-11,1.9608e-06,0.0014003,8.1622,2.9584,1.72,5.0997,3.2799,1.811,245.7756,5003.5349,70.7357,34.0323,0.01,0.1,111.5451,1020.7601,31.9493,415.1832,20078.7405,141.6995,42.7581,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3779,0.11834,0.34401,12.9439,1.5576,1.248,6,0.01228,0.11082,476.6366,5571.2889,74.6411,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4807e-08,5.3767e-18,2.3188e-09,3.3778,0.11833,0.34399,6.7555,0.47332,0.68798,1.1703e-08,1e-30,1e-15,48.3909,0.0066452,0.081518
3.0479,1.6068,1.2676,-5.963e-11,1.9608e-06,0.0014003,8.1475,2.974,1.7245,5.0997,3.2899,1.8138,244.6517,5006.0529,70.7535,34.0157,0.01,0.1,111.0342,1021.272,31.9573,404.0793,20005.6745,141.4414,42.6148,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3734,0.11897,0.34492,12.9278,1.5654,1.2512,6,0.01229,0.11086,475.671,5599.5704,74.8303,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4777e-08,5.404e-18,2.3246e-09,3.3733,0.11896,0.3449,6.7466,0.47582,0.6898,1.1685e-08,1e-30,1e-15,48.1638,0.0066452,0.081518
3.0333,1.6075,1.2679,-5.7214e-11,1.9608e-06,0.0014003,8.133,2.9896,1.7291,5.0997,3.2999,1.8166,243.5271,5008.3056,70.7694,34.1037,0.01,0.1,110.5264,1021.785,31.9654,405.379,20023.1627,141.5032,42.5916,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.369,0.1196,0.34583,12.912,1.5733,1.2543,6,0.0123,0.11091,474.7179,5627.8796,75.0192,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4747e-08,5.4313e-18,2.3305e-09,3.369,0.11959,0.34581,6.738,0.47835,0.69163,1.1668e-08,1e-30,1e-15,48.04,0.0066452,0.081518
