Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6392,1.5441,1.2426,-3.3374e-07,1.9608e-06,0.0014003,7.5258,2.1332,1.4606,3.8866,2.6401,1.6248,292.5534,4885.9539,69.8996,34.0053,0.01,0.1,132.7889,996.4576,31.5667,496.5406,19078.8596,138.1262,52.3649,49.3192,7.0228,1.4347e-08,3.7051e-18,1.9249e-09,1.6364e-05,4.8163e-12,2.1946e-06,6,0.01,0.1,3.7629,0.53331,0.73028,14.308,6.6977,2.588,5.9998,0.012,0.10954,558.4795,24075.7262,155.1635,0.0032,1e-08,0.0001,1.7893e-06,1.1986e-14,1.0948e-07,1.735e-08,2.3235e-17,4.8202e-09,3.7456,0.53339,0.73034,7.4912,2.1336,1.4607,1.4357e-08,3.7065e-18,1.9252e-09,52.3624,49.3169,7.0226
3.6171,1.5448,1.2429,-3.3484e-07,1.9608e-06,0.0014003,7.5022,2.1447,1.4645,3.8851,2.6488,1.6275,290.5663,4885.4518,69.896,33.9979,0.01,0.1,132.0481,997.1227,31.5772,493.9455,19111.0025,138.2425,52.1705,49.5649,7.0402,1.4306e-08,3.725e-18,1.93e-09,1.6303e-05,4.8403e-12,2.2001e-06,6,0.01,0.1,3.7511,0.53619,0.73225,14.266,6.7336,2.5949,5.9998,0.01201,0.10959,555.9585,24204.9258,155.5793,0.0032,1e-08,0.0001,1.7893e-06,1.1996e-14,1.0953e-07,1.7271e-08,2.3359e-17,4.8332e-09,3.7636,0.53595,0.73209,7.5271,2.1438,1.4642,1.4308e-08,3.724e-18,1.9298e-09,52.1695,49.564,7.0402
3.5951,1.5455,1.2432,-3.3185e-07,1.9608e-06,0.0014003,7.4788,2.1562,1.4684,3.8836,2.6575,1.6302,289.0778,4889.6107,69.9258,33.9992,0.01,0.1,131.3126,997.786,31.5878,492.4356,19175.2954,138.4749,52.3089,50.4139,7.1003,1.4336e-08,3.7874e-18,1.9461e-09,1.6347e-05,4.9232e-12,2.2188e-06,6,0.01,0.1,3.7394,0.53907,0.73421,14.2243,6.7695,2.6018,5.9998,0.01202,0.10964,553.4569,24334.2346,155.9943,0.0032,1e-08,0.0001,1.7893e-06,1.2006e-14,1.0957e-07,1.7193e-08,2.3484e-17,4.846e-09,3.746,0.53908,0.73422,7.492,2.1563,1.4684,1.4337e-08,3.7875e-18,1.9462e-09,52.3073,50.4123,7.1002
3.5733,1.5462,1.2435,-3.3064e-07,1.9608e-06,0.0014003,7.4555,2.1678,1.4723,3.8822,2.6662,1.6329,287.2152,4887.3092,69.9093,33.9983,0.01,0.1,130.5823,998.4467,31.5982,489.1185,19178.2788,138.4857,51.9424,50.3195,7.0936,1.4245e-08,3.7821e-18,1.9448e-09,1.6232e-05,4.914e-12,2.2168e-06,6,0.01,0.1,3.7278,0.54195,0.73617,14.1828,6.8055,2.6087,5.9998,0.01203,0.10968,550.97,24463.6687,156.4087,0.0032,1e-08,0.0001,1.7893e-06,1.2016e-14,1.0962e-07,1.7116e-08,2.3609e-17,4.8589e-09,3.7413,0.54173,0.73602,7.4826,2.1669,1.472,1.4251e-08,3.7835e-18,1.9451e-09,51.9483,50.3252,7.094
3.5517,1.5469,1.2437,-3.309e-07,1.9608e-06,0.0014003,7.4324,2.1793,1.4762,3.8808,2.675,1.6355,285.5164,4896.8233,69.9773,34.0024,0.01,0.1,129.8573,999.1056,31.6086,485.8039,19162.5419,138.4288,51.9129,50.8469,7.1307,1.4236e-08,3.8207e-18,1.9547e-09,1.6223e-05,4.9655e-12,2.2283e-06,6,0.01,0.1,3.7162,0.54483,0.73813,14.1417,6.8415,2.6156,5.9998,0.01204,0.10973,548.5039,24593.2226,156.8223,0.0032,1e-08,0.0001,1.7893e-06,1.2026e-14,1.0966e-07,1.704e-08,2.3734e-17,4.8718e-09,3.7102,0.54499,0.73824,7.4205,2.18,1.4765,1.4232e-08,3.8222e-18,1.955e-09,51.9135,50.8474,7.1307
3.5301,1.5476,1.244,-3.2773e-07,1.9608e-06,0.0014003,7.4095,2.1908,1.4801,3.8793,2.6837,1.6382,284.1366,4902.7583,70.0197,33.9977,0.01,0.1,129.1375,999.7622,31.619,481.7946,19141.4923,138.3528,51.6289,50.9697,7.1393,1.4151e-08,3.829e-18,1.9568e-09,1.6134e-05,4.9775e-12,2.231e-06,6,0.01,0.1,3.7047,0.54772,0.74008,14.1009,6.8775,2.6225,5.9998,0.01205,0.10977,546.0546,24722.8748,157.2351,0.0032,1e-08,0.0001,1.7893e-06,1.2036e-14,1.0971e-07,1.6963e-08,2.3859e-17,4.8846e-09,3.7101,0.54757,0.73998,7.4202,2.1903,1.48,1.4154e-08,3.8304e-18,1.9571e-09,51.6252,50.9661,7.1391
3.5088,1.5483,1.2443,-3.2628e-07,1.9608e-06,0.0014003,7.3867,2.2024,1.484,3.8779,2.6924,1.6409,282.7941,4906.2195,70.0444,33.9953,0.01,0.1,128.4227,1000.4165,31.6294,477.4736,19125.8171,138.2961,51.357,51.0185,7.1427,1.4087e-08,3.8352e-18,1.9584e-09,1.6049e-05,4.9823e-12,2.2321e-06,6,0.01,0.1,3.6934,0.55061,0.74203,14.0603,6.9135,2.6294,5.9998,0.01206,0.10982,543.6207,24852.6569,157.6473,0.0032,1e-08,0.0001,1.7893e-06,1.2046e-14,1.0975e-07,1.6888e-08,2.3985e-17,4.8974e-09,3.6858,0.55061,0.74203,7.3717,2.2025,1.4841,1.4085e-08,3.8346e-18,1.9582e-09,51.3542,51.0157,7.1425
3.4875,1.5489,1.2446,-3.2662e-07,1.9608e-06,0.0014003,7.3641,2.214,1.4879,3.8765,2.7012,1.6435,281.4945,4912.0651,70.0861,34.0031,0.01,0.1,127.7129,1001.0686,31.6397,478.2647,19254.7327,138.7614,51.2071,51.3735,7.1675,1.4041e-08,3.8614e-18,1.965e-09,1.6002e-05,5.0169e-12,2.2399e-06,6,0.01,0.1,3.6821,0.5535,0.74397,14.0201,6.9496,2.6362,5.9998,0.01207,0.10986,541.2055,24982.4987,158.0585,0.0032,1e-08,0.0001,1.7893e-06,1.2056e-14,1.098e-07,1.6813e-08,2.411e-17,4.9102e-09,3.6962,0.55331,0.74385,7.3924,2.2133,1.4877,1.4046e-08,3.8637e-18,1.9656e-09,51.2042,51.3706,7.1673
3.4665,1.5496,1.2448,-3.27e-07,1.9608e-06,0.0014003,7.3417,2.2255,1.4918,3.8751,2.7099,1.6462,279.1437,4899.979,69.9998,34.0001,0.01,0.1,127.0084,1001.7188,31.6499,472.3177,19153.0733,138.3946,51.1389,51.8123,7.1981,1.4024e-08,3.8941e-18,1.9733e-09,1.5981e-05,5.0598e-12,2.2494e-06,6,0.01,0.1,3.6708,0.55639,0.74592,13.9801,6.9857,2.643,5.9998,0.01208,0.10991,538.8086,25112.5012,158.4692,0.0032,1e-08,0.0001,1.7893e-06,1.2066e-14,1.0985e-07,1.6738e-08,2.4235e-17,4.923e-09,3.6626,0.55647,0.74597,7.3252,2.2259,1.4919,1.4023e-08,3.8955e-18,1.9737e-09,51.1388,51.8122,7.1981
3.4456,1.5503,1.2451,-3.2819e-07,1.9608e-06,0.0014003,7.3194,2.2371,1.4957,3.8738,2.7187,1.6488,277.7685,4908.2505,70.0589,34.0045,0.01,0.1,126.3088,1002.3668,31.6602,472.2632,19276.9542,138.8415,50.922,51.971,7.2091,1.3966e-08,3.9059e-18,1.9763e-09,1.5913e-05,5.0753e-12,2.2528e-06,6,0.01,0.1,3.6597,0.55929,0.74786,13.9405,7.0218,2.6499,5.9998,0.01209,0.10995,536.4275,25242.6295,158.8793,0.0032,1e-08,0.0001,1.7893e-06,1.2076e-14,1.0989e-07,1.6664e-08,2.4361e-17,4.9356e-09,3.6576,0.55917,0.74778,7.3152,2.2367,1.4956,1.396e-08,3.9041e-18,1.9759e-09,50.9225,51.9715,7.2091
3.4248,1.551,1.2454,-3.2404e-07,1.9608e-06,0.0014003,7.2972,2.2487,1.4996,3.8724,2.7275,1.6515,276.5641,4916.1977,70.1156,33.9981,0.01,0.1,125.6141,1003.0125,31.6704,467.6928,19220.6466,138.6385,50.5378,51.9295,7.2062,1.3852e-08,3.9028e-18,1.9755e-09,1.5793e-05,5.0712e-12,2.2519e-06,6,0.01,0.1,3.6486,0.56219,0.74979,13.901,7.058,2.6567,5.9998,0.0121,0.11,534.0619,25372.8413,159.2885,0.0032,1e-08,0.0001,1.7893e-06,1.2086e-14,1.0994e-07,1.6591e-08,2.4486e-17,4.9484e-09,3.6556,0.56213,0.74975,7.3113,2.2485,1.4995,1.3857e-08,3.9041e-18,1.9759e-09,50.5335,51.9251,7.2059
3.4042,1.5517,1.2457,-3.2428e-07,1.9608e-06,0.0014003,7.2752,2.2603,1.5034,3.8711,2.7362,1.6542,275.1977,4921.9958,70.1569,33.9998,0.01,0.1,124.9246,1003.657,31.6805,466.4933,19299.2291,138.9217,50.2776,51.91,7.2049,1.3787e-08,3.9015e-18,1.9752e-09,1.5712e-05,5.0693e-12,2.2515e-06,6,0.01,0.1,3.6376,0.56509,0.75172,13.8618,7.0942,2.6635,5.9998,0.01211,0.11005,531.71,25503.1731,159.6971,0.0032,1e-08,0.0001,1.7892e-06,1.2096e-14,1.0998e-07,1.6518e-08,2.4612e-17,4.9611e-09,3.6358,0.56495,0.75163,7.2716,2.2598,1.5033,1.3788e-08,3.9019e-18,1.9753e-09,50.2773,51.9097,7.2048
3.3837,1.5523,1.2459,-3.2209e-07,1.9608e-06,0.0014003,7.2534,2.2719,1.5073,3.8697,2.745,1.6568,273.7718,4925.8098,70.1841,34.0008,0.01,0.1,124.2397,1004.2991,31.6907,463.7946,19313.1055,138.9716,50.4765,52.885,7.2722,1.3841e-08,3.9753e-18,1.9938e-09,1.5774e-05,5.1645e-12,2.2726e-06,6,0.01,0.1,3.6267,0.56799,0.75365,13.823,7.1305,2.6703,5.9998,0.01212,0.11009,529.3801,25633.6578,160.1051,0.0032,1e-08,0.0001,1.7892e-06,1.2106e-14,1.1003e-07,1.6445e-08,2.4738e-17,4.9737e-09,3.6342,0.56785,0.75356,7.2685,2.2714,1.5071,1.3846e-08,3.9784e-18,1.9946e-09,50.4752,52.8836,7.2721
3.3633,1.553,1.2462,-3.2084e-07,1.9608e-06,0.0014003,7.2317,2.2836,1.5111,3.8684,2.7538,1.6595,271.7964,4924.0948,70.1719,33.9995,0.01,0.1,123.5598,1004.9391,31.7008,459.9631,19278.2041,138.846,50.2308,53.0365,7.2826,1.3774e-08,3.9838e-18,1.9959e-09,1.5697e-05,5.1793e-12,2.2758e-06,6,0.01,0.1,3.6159,0.5709,0.75558,13.7844,7.1667,2.6771,5.9998,0.01213,0.11014,527.0624,25764.1976,160.5123,0.0032,1e-08,0.0001,1.7892e-06,1.2116e-14,1.1007e-07,1.6374e-08,2.4865e-17,4.9864e-09,3.6078,0.57087,0.75556,7.2155,2.2835,1.5111,1.3773e-08,3.9851e-18,1.9963e-09,50.2279,53.0334,7.2824
3.3431,1.5537,1.2465,-3.1961e-07,1.9608e-06,0.0014003,7.2102,2.2952,1.515,3.8671,2.7626,1.6621,270.7309,4931.6631,70.2258,34.0012,0.01,0.1,122.8847,1005.5772,31.7108,457.0827,19289.344,138.8861,49.8529,52.85,7.2698,1.3671e-08,3.9706e-18,1.9926e-09,1.5579e-05,5.1611e-12,2.2718e-06,6,0.01,0.1,3.6051,0.57381,0.7575,13.7461,7.203,2.6838,5.9998,0.01214,0.11018,524.7633,25894.8782,160.9189,0.0032,1e-08,0.0001,1.7892e-06,1.2126e-14,1.1012e-07,1.6302e-08,2.4991e-17,4.9991e-09,3.6026,0.57395,0.75759,7.2052,2.2958,1.5152,1.3669e-08,3.9695e-18,1.9924e-09,49.8494,52.8463,7.2695
3.323,1.5543,1.2467,-3.1774e-07,1.9608e-06,0.0014003,7.1888,2.3068,1.5188,3.8658,2.7714,1.6648,268.5832,4924.0246,70.1714,34.0019,0.01,0.1,122.2144,1006.2134,31.7209,453.1168,19259.9268,138.7801,49.8606,53.4003,7.3075,1.3671e-08,4.013e-18,2.0032e-09,1.5581e-05,5.2149e-12,2.2836e-06,6,0.01,0.1,3.5944,0.57672,0.75942,13.708,7.2394,2.6906,5.9998,0.01215,0.11023,522.4811,26025.7166,161.3249,0.0032,1e-08,0.0001,1.7892e-06,1.2136e-14,1.1016e-07,1.6231e-08,2.5116e-17,5.0116e-09,3.5874,0.57692,0.75955,7.1748,2.3077,1.5191,1.3676e-08,4.0144e-18,2.0036e-09,49.8559,53.3953,7.3072
3.3031,1.555,1.247,-3.1886e-07,1.9608e-06,0.0014003,7.1676,2.3185,1.5227,3.8645,2.7802,1.6674,267.2449,4929.9891,70.2139,34.0032,0.01,0.1,121.549,1006.8477,31.7309,450.4142,19265.6369,138.8007,49.7402,53.7873,7.334,1.3644e-08,4.0433e-18,2.0108e-09,1.5544e-05,5.2527e-12,2.2919e-06,6,0.01,0.1,3.5838,0.57963,0.76134,13.6702,7.2757,2.6974,5.9998,0.01216,0.11027,520.214,26156.6348,161.7301,0.0032,1e-08,0.0001,1.7892e-06,1.2146e-14,1.1021e-07,1.6161e-08,2.5243e-17,5.0242e-09,3.5848,0.57972,0.76139,7.1697,2.3189,1.5228,1.3638e-08,4.0418e-18,2.0104e-09,49.7424,53.7897,7.3341
3.2833,1.5556,1.2472,-3.1856e-07,1.9608e-06,0.0014003,7.1466,2.3302,1.5265,3.8632,2.789,1.67,265.924,4932.7829,70.2338,33.9997,0.01,0.1,120.8882,1007.4798,31.7408,451.1025,19407.4187,139.3105,49.5308,53.9498,7.3451,1.3579e-08,4.0533e-18,2.0133e-09,1.5478e-05,5.2685e-12,2.2953e-06,6,0.01,0.1,3.5733,0.58255,0.76325,13.6327,7.3121,2.7041,5.9998,0.01217,0.11032,517.9644,26287.6753,162.1347,0.0032,1e-08,0.0001,1.7892e-06,1.2156e-14,1.1025e-07,1.6091e-08,2.5369e-17,5.0368e-09,3.5752,0.58246,0.76319,7.1505,2.3298,1.5264,1.3575e-08,4.0533e-18,2.0133e-09,49.5311,53.9502,7.3451
3.2636,1.5563,1.2475,-3.173e-07,1.9608e-06,0.0014003,7.1256,2.3418,1.5303,3.862,2.7979,1.6727,264.8685,4942.7146,70.3044,34.0023,0.01,0.1,120.2322,1008.1099,31.7507,444.9093,19274.3704,138.8322,49.4478,54.3634,7.3732,1.356e-08,4.086e-18,2.0214e-09,1.5452e-05,5.3089e-12,2.3041e-06,6,0.01,0.1,3.5628,0.58547,0.76516,13.5955,7.3486,2.7108,5.9998,0.01218,0.11036,515.7284,26418.8564,162.5388,0.0032,1e-08,0.0001,1.7892e-06,1.2166e-14,1.103e-07,1.6021e-08,2.5496e-17,5.0494e-09,3.575,0.58542,0.76513,7.1501,2.3417,1.5303,1.3557e-08,4.0836e-18,2.0208e-09,49.4433,54.3585,7.3728
3.2441,1.5569,1.2478,-3.124e-07,1.9608e-06,0.0014003,7.1048,2.3535,1.5341,3.8607,2.8067,1.6753,263.173,4945.4025,70.3236,33.9994,0.01,0.1,119.5807,1008.738,31.7606,443.676,19347.9469,139.0969,49.3885,54.8214,7.4041,1.3536e-08,4.1185e-18,2.0294e-09,1.5434e-05,5.3536e-12,2.3138e-06,6,0.01,0.1,3.5524,0.58839,0.76707,13.5585,7.385,2.7175,5.9998,0.01219,0.11041,513.5074,26550.1324,162.9421,0.0032,1e-08,0.0001,1.7892e-06,1.2176e-14,1.1034e-07,1.5952e-08,2.5623e-17,5.0619e-09,3.5412,0.58866,0.76724,7.0824,2.3547,1.5345,1.3536e-08,4.1191e-18,2.0296e-09,49.3863,54.8189,7.404
3.2247,1.5576,1.248,-3.1097e-07,1.9608e-06,0.0014003,7.0842,2.3652,1.5379,3.8595,2.8155,1.678,261.972,4951.8945,70.3697,34.0024,0.01,0.1,118.9339,1009.3644,31.7705,439.2375,19315.6318,138.9807,49.1177,54.7668,7.4005,1.3466e-08,4.1164e-18,2.0289e-09,1.5349e-05,5.3483e-12,2.3126e-06,6,0.01,0.1,3.5421,0.59132,0.76897,13.5217,7.4215,2.7242,5.9998,0.0122,0.11045,511.3012,26681.5239,163.3448,0.0032,1e-08,0.0001,1.7892e-06,1.2186e-14,1.1039e-07,1.5884e-08,2.5749e-17,5.0744e-09,3.539,0.59145,0.76905,7.078,2.3658,1.5381,1.3469e-08,4.1143e-18,2.0284e-09,49.1131,54.7616,7.4001
3.2055,1.5582,1.2483,-3.0962e-07,1.9608e-06,0.0014003,7.0638,2.3769,1.5417,3.8583,2.8244,1.6806,260.5918,4956.8149,70.4047,33.9966,0.01,0.1,118.2916,1009.9885,31.7803,437.9116,19364.9318,139.1579,48.816,54.8224,7.4042,1.3379e-08,4.119e-18,2.0295e-09,1.5255e-05,5.3538e-12,2.3138e-06,6,0.01,0.1,3.5319,0.59424,0.77087,13.4852,7.4581,2.7309,5.9998,0.01221,0.1105,509.1147,26813.027,163.7468,0.0032,1e-08,0.0001,1.7892e-06,1.2196e-14,1.1043e-07,1.5816e-08,2.5876e-17,5.0869e-09,3.5303,0.59419,0.77084,7.0607,2.3768,1.5417,1.3389e-08,4.1215e-18,2.0301e-09,48.8128,54.8189,7.404
3.1864,1.5589,1.2485,-3.1044e-07,1.9608e-06,0.0014003,7.0434,2.3887,1.5455,3.8571,2.8332,1.6832,258.5191,4944.8861,70.3199,34.0014,0.01,0.1,117.654,1010.6108,31.7901,435.6848,19400.787,139.2867,48.7996,55.3146,7.4374,1.3382e-08,4.1584e-18,2.0392e-09,1.525e-05,5.4018e-12,2.3242e-06,6,0.01,0.1,3.5217,0.59717,0.77277,13.4491,7.4946,2.7376,5.9998,0.01222,0.11054,506.944,26944.7067,164.1484,0.0032,1e-08,0.0001,1.7892e-06,1.2206e-14,1.1048e-07,1.5749e-08,2.6004e-17,5.0994e-09,3.5117,0.59728,0.77284,7.0235,2.3891,1.5457,1.3383e-08,4.1601e-18,2.0396e-09,48.7959,55.3105,7.4371
3.1674,1.5595,1.2488,-3.0997e-07,1.9608e-06,0.0014003,7.0232,2.4004,1.5493,3.8558,2.8421,1.6859,257.4445,4951.8272,70.3692,33.9987,0.01,0.1,117.021,1011.2314,31.7999,432.2654,19360.1057,139.1406,48.6593,55.5563,7.4536,1.334e-08,4.1754e-18,2.0434e-09,1.5206e-05,5.4254e-12,2.3293e-06,6,0.01,0.1,3.5116,0.60011,0.77467,13.4131,7.5312,2.7443,5.9998,0.01223,0.11059,504.7885,27076.469,164.5493,0.0032,1e-08,0.0001,1.7892e-06,1.2216e-14,1.1053e-07,1.5682e-08,2.6131e-17,5.1118e-09,3.5115,0.59987,0.77451,7.023,2.3995,1.549,1.3346e-08,4.1772e-18,2.0438e-09,48.6596,55.5566,7.4536
3.1485,1.5602,1.2491,-3.0835e-07,1.9608e-06,0.0014003,7.0032,2.4121,1.5531,3.8547,2.851,1.6885,255.6639,4948.8537,70.3481,34.0013,0.01,0.1,116.3924,1011.8499,31.8096,430.3549,19412.37,139.3283,48.5506,55.9218,7.4781,1.3306e-08,4.2018e-18,2.0498e-09,1.5172e-05,5.4611e-12,2.3369e-06,6,0.01,0.1,3.5016,0.60304,0.77656,13.3774,7.5679,2.751,5.9997,0.01224,0.11063,502.6459,27208.3535,164.9495,0.0032,1e-08,0.0001,1.7892e-06,1.2226e-14,1.1057e-07,1.5615e-08,2.6258e-17,5.1242e-09,3.4987,0.60283,0.77642,6.9974,2.4113,1.5528,1.3306e-08,4.2019e-18,2.0499e-09,48.5526,55.9241,7.4782
3.1298,1.5608,1.2493,-3.0502e-07,1.9608e-06,0.0014003,6.9833,2.4239,1.5569,3.8535,2.8598,1.6911,255.3581,4968.2032,70.4855,34.0021,0.01,0.1,115.7683,1012.4664,31.8193,427.2641,19393.5126,139.2606,48.7881,56.9539,7.5468,1.3369e-08,4.2785e-18,2.0684e-09,1.5246e-05,5.5619e-12,2.3584e-06,6,0.01,0.1,3.4916,0.60598,0.77845,13.342,7.6045,2.7576,5.9998,0.01225,0.11068,500.5185,27340.3778,165.3493,0.0032,1e-08,0.0001,1.7892e-06,1.2236e-14,1.1062e-07,1.5549e-08,2.6385e-17,5.1367e-09,3.4931,0.60586,0.77837,6.9862,2.4234,1.5567,1.3367e-08,4.2778e-18,2.0683e-09,48.7906,56.9569,7.547
3.1112,1.5614,1.2496,-3.013e-07,1.9608e-06,0.0014003,6.9635,2.4356,1.5607,3.8523,2.8687,1.6937,253.2861,4962.3483,70.4439,34.0046,0.01,0.1,115.1485,1013.081,31.8289,423.808,19374.6856,139.193,47.9843,55.9208,7.478,1.316e-08,4.2041e-18,2.0504e-09,1.4995e-05,5.461e-12,2.3369e-06,6,0.01,0.1,3.4818,0.60892,0.78033,13.3068,7.6413,2.7643,5.9998,0.01226,0.11072,498.4062,27472.5212,165.7484,0.0032,1e-08,0.0001,1.7892e-06,1.2246e-14,1.1066e-07,1.5483e-08,2.6513e-17,5.1491e-09,3.469,0.60884,0.78028,6.938,2.4354,1.5606,1.316e-08,4.2044e-18,2.0505e-09,47.9871,55.9241,7.4782
3.0928,1.5621,1.2498,-3.0286e-07,1.9608e-06,0.0014003,6.9439,2.4474,1.5644,3.8512,2.8776,1.6964,252.3056,4973.3176,70.5218,33.9985,0.01,0.1,114.5333,1013.694,31.8386,421.9109,19399.6074,139.2825,48.2256,56.8782,7.5418,1.3226e-08,4.2755e-18,2.0677e-09,1.507e-05,5.5545e-12,2.3568e-06,6,0.01,0.1,3.472,0.61187,0.78222,13.2718,7.678,2.7709,5.9998,0.01227,0.11077,496.31,27604.7655,166.1468,0.0032,1e-08,0.0001,1.7892e-06,1.2256e-14,1.1071e-07,1.5418e-08,2.664e-17,5.1614e-09,3.4691,0.61198,0.78229,6.9383,2.4479,1.5646,1.3228e-08,4.2778e-18,2.0683e-09,48.2189,56.8704,7.5412
3.0744,1.5627,1.2501,-3.006e-07,1.9608e-06,0.0014003,6.9245,2.4592,1.5682,3.85,2.8865,1.699,250.4849,4968.3678,70.4866,33.9972,0.01,0.1,113.9225,1014.3056,31.8482,420.3327,19457.6043,139.4905,48.2248,57.5282,7.5847,1.3226e-08,4.324e-18,2.0794e-09,1.507e-05,5.618e-12,2.3702e-06,6,0.01,0.1,3.4622,0.61481,0.7841,13.2372,7.7148,2.7775,5.9998,0.01228,0.11082,494.2327,27737.1765,166.5448,0.0032,1e-08,0.0001,1.7892e-06,1.2266e-14,1.1075e-07,1.5354e-08,2.6768e-17,5.1738e-09,3.4706,0.61473,0.78405,6.9413,2.4589,1.5681,1.3228e-08,4.3247e-18,2.0796e-09,48.2226,57.5256,7.5846
3.0562,1.5633,1.2503,-2.9814e-07,1.9608e-06,0.0014003,6.9051,2.471,1.5719,3.8489,2.8954,1.7016,249.4877,4974.0653,70.5271,33.9993,0.01,0.1,113.3161,1014.9154,31.8577,415.8766,19386.567,139.2357,47.9771,57.5255,7.5846,1.3159e-08,4.3236e-18,2.0793e-09,1.4993e-05,5.6177e-12,2.3702e-06,6,0.01,0.1,3.4526,0.61776,0.78598,13.2028,7.7516,2.7842,5.9998,0.01229,0.11086,492.1658,27869.7192,166.9423,0.0032,1e-08,0.0001,1.7892e-06,1.2276e-14,1.108e-07,1.5289e-08,2.6896e-17,5.1862e-09,3.4612,0.61739,0.78574,6.9225,2.4696,1.5715,1.3156e-08,4.322e-18,2.079e-09,47.9772,57.5256,7.5846
3.0382,1.5639,1.2506,-2.9662e-07,1.9608e-06,0.0014003,6.886,2.4828,1.5757,3.8478,2.9043,1.7042,248.6208,4984.8173,70.6032,34.003,0.01,0.1,112.7139,1015.523,31.8673,414.2016,19436.2316,139.4139,47.8496,57.7465,7.5991,1.3122e-08,4.3402e-18,2.0833e-09,1.4953e-05,5.6393e-12,2.3747e-06,6,0.01,0.1,3.443,0.62072,0.78786,13.1686,7.7884,2.7908,5.9998,0.0123,0.11091,490.1165,28002.4381,167.3393,0.0032,1e-08,0.0001,1.7892e-06,1.2286e-14,1.1084e-07,1.5226e-08,2.7024e-17,5.1985e-09,3.4363,0.62073,0.78787,6.8727,2.4829,1.5757,1.3125e-08,4.3432e-18,2.084e-09,47.8398,57.7346,7.5983
3.0203,1.5646,1.2508,-2.948e-07,1.9608e-06,0.0014003,6.8669,2.4947,1.5794,3.8467,2.9133,1.7068,246.5589,4973.1616,70.5206,33.9999,0.01,0.1,112.1161,1016.1294,31.8768,412.312,19472.3488,139.5434,47.5566,57.6471,7.5926,1.3043e-08,4.3329e-18,2.0816e-09,1.4861e-05,5.6296e-12,2.3727e-06,6,0.01,0.1,3.4335,0.62367,0.78973,13.1347,7.8253,2.7974,5.9998,0.01231,0.11095,488.0817,28135.2336,167.7356,0.0032,1e-08,0.0001,1.7892e-06,1.2296e-14,1.1089e-07,1.5163e-08,2.7153e-17,5.2108e-09,3.4404,0.62338,0.78954,6.8808,2.4935,1.5791,1.3051e-08,4.3352e-18,2.0821e-09,47.5556,57.6457,7.5925
3.0024,1.5652,1.2511,-2.9432e-07,1.9608e-06,0.0014003,6.848,2.5065,1.5832,3.8456,2.9222,1.7094,246.0327,4992.7026,70.6591,33.9986,0.01,0.1,111.5226,1016.7337,31.8863,409.5234,19478.1931,139.5643,47.551,58.2558,7.6325,1.3037e-08,4.379e-18,2.0926e-09,1.486e-05,5.689e-12,2.3852e-06,6,0.01,0.1,3.424,0.62663,0.7916,13.101,7.8623,2.804,5.9998,0.01232,0.111,486.0617,28268.1786,168.1314,0.0032,1e-08,0.0001,1.7892e-06,1.2306e-14,1.1093e-07,1.51e-08,2.7281e-17,5.2231e-09,3.4216,0.62673,0.79166,6.8433,2.5069,1.5833,1.3033e-08,4.378e-18,2.0924e-09,47.5497,58.2542,7.6324
2.9848,1.5658,1.2513,-2.9505e-07,1.9608e-06,0.0014003,6.8292,2.5183,1.5869,3.8445,2.9311,1.7121,243.7678,4978.1855,70.5563,34.0006,0.01,0.1,110.9334,1017.3363,31.8957,407.4041,19484.0354,139.5852,47.4855,58.6974,7.6614,1.3019e-08,4.4127e-18,2.1006e-09,1.4839e-05,5.7322e-12,2.3942e-06,6,0.01,0.1,3.4146,0.62959,0.79347,13.0676,7.8992,2.8106,5.9998,0.01233,0.11104,484.0566,28401.2456,168.5267,0.0032,1e-08,0.0001,1.7892e-06,1.2316e-14,1.1098e-07,1.5038e-08,2.7409e-17,5.2354e-09,3.4231,0.62946,0.79338,6.8462,2.5179,1.5868,1.3014e-08,4.4106e-18,2.1001e-09,47.4805,58.6911,7.661
2.9672,1.5664,1.2516,-2.9363e-07,1.9608e-06,0.0014003,6.8106,2.5302,1.5907,3.8434,2.9401,1.7147,242.8796,4989.4354,70.6359,34.0041,0.01,0.1,110.3483,1017.9371,31.9051,404.9973,19500.9468,139.6458,47.0022,58.0612,7.6198,1.2888e-08,4.3613e-18,2.0884e-09,1.4688e-05,5.67e-12,2.3812e-06,6,0.01,0.1,3.4053,0.63256,0.79534,13.0344,7.9362,2.8171,5.9998,0.01234,0.11109,482.065,28534.4364,168.9214,0.0032,1e-08,0.0001,1.7892e-06,1.2326e-14,1.1102e-07,1.4976e-08,2.7538e-17,5.2476e-09,3.3884,0.63262,0.79538,6.7769,2.5305,1.5908,1.2884e-08,4.3618e-18,2.0885e-09,47.0017,58.0607,7.6198
