Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2316,1.6011,1.2653,-1.0053e-07,1.9608e-06,0.0014003,6.9357,2.814,1.6775,4.7127,3.1473,1.7741,-280.8116,3845.5982,62.0129,33.9743,0.01,0.1,93.0507,1016.6378,31.8848,302.1961,19905.5606,141.0871,45.936,24.4938,4.9491,1.2592e-08,1.8398e-18,1.3564e-09,1.4355e-05,2.392e-12,1.5466e-06,6,0.01,0.1,3.1357,0.11256,0.3355,12.0682,1.481,1.2169,5.9998,0.01226,0.11072,424.0896,5295.4263,72.7697,0.0032,1e-08,0.0001,1.7914e-06,1.2235e-14,1.1061e-07,1.3175e-08,5.1105e-18,2.2606e-09,3.1359,0.11256,0.33549,6.9359,2.8139,1.6775,1.2596e-08,1.8403e-18,1.3566e-09,72.0299,1e-10,1e-05
2.2165,1.6016,1.2656,-9.9291e-08,1.9608e-06,0.0014003,6.9235,2.8287,1.6819,4.7045,3.1553,1.7763,-137.877,4178.3457,64.6401,34.0409,0.01,0.1,92.5322,1017.2002,31.8936,304.0476,19922.9233,141.1486,45.848,24.6166,4.9615,1.2568e-08,1.8491e-18,1.3598e-09,1.4327e-05,2.404e-12,1.5505e-06,6,0.01,0.1,3.132,0.11317,0.33641,12.0535,1.4883,1.22,5.9998,0.01227,0.11077,423.2114,5321.9963,72.952,0.0032,1e-08,0.0001,1.7914e-06,1.2245e-14,1.1066e-07,1.3147e-08,5.1361e-18,2.2663e-09,3.132,0.11315,0.33638,6.9245,2.8287,1.6819,1.2573e-08,1.8499e-18,1.3601e-09,71.4619,1e-10,1e-05
2.199,1.602,1.2657,-9.924e-08,1.9608e-06,0.0014003,6.9115,2.8434,1.6863,4.7094,3.1661,1.7794,762.4593,6323.7478,79.522,33.993,0.01,0.1,91.9805,1017.7245,31.9018,298.1176,19928.8851,141.1697,45.8707,24.7396,4.9739,1.2575e-08,1.8578e-18,1.363e-09,1.4335e-05,2.416e-12,1.5543e-06,6,0.01,0.1,3.1275,0.11373,0.33724,12.0391,1.4957,1.223,5.9998,0.01228,0.11082,422.3468,5348.6005,73.1341,0.0032,1e-08,0.0001,1.7914e-06,1.2255e-14,1.107e-07,1.312e-08,5.1618e-18,2.272e-09,3.1275,0.11374,0.33726,6.9104,2.8436,1.6863,1.2576e-08,1.8581e-18,1.3631e-09,70.9221,1e-10,1e-05
2.1958,1.6033,1.2662,-9.9109e-08,1.9608e-06,0.0014003,6.8996,2.8582,1.6906,4.7074,3.1754,1.782,-233.8138,3943.9547,62.8009,34.0134,0.01,0.1,91.4294,1018.2377,31.9098,300.9758,20016.0175,141.478,45.6057,24.8627,4.9862,1.2499e-08,1.8673e-18,1.3665e-09,1.4252e-05,2.428e-12,1.5582e-06,6,0.01,0.1,3.1236,0.11432,0.33812,12.0249,1.5031,1.226,5.9998,0.01229,0.11086,421.4967,5375.2265,73.3159,0.0032,1e-08,0.0001,1.7914e-06,1.2265e-14,1.1075e-07,1.3094e-08,5.1875e-18,2.2776e-09,3.1237,0.11432,0.33811,6.8991,2.858,1.6906,1.2504e-08,1.8679e-18,1.3667e-09,70.36,1e-10,1e-05
2.1798,1.6037,1.2664,-9.9424e-08,1.9608e-06,0.0014003,6.8878,2.873,1.695,4.7067,3.1851,1.7847,-432.5398,3457.6959,58.8022,34.0037,0.01,0.1,90.9457,1018.8245,31.919,297.9268,19932.0058,141.1808,45.6095,24.9859,4.9986,1.2501e-08,1.8762e-18,1.3697e-09,1.4253e-05,2.44e-12,1.5621e-06,6,0.01,0.1,3.1198,0.11492,0.339,12.011,1.5105,1.229,5.9998,0.0123,0.11091,420.6583,5401.8778,73.4975,0.0032,1e-08,0.0001,1.7914e-06,1.2274e-14,1.1079e-07,1.3068e-08,5.2132e-18,2.2832e-09,3.1202,0.11492,0.339,6.8893,2.873,1.695,1.2505e-08,1.8768e-18,1.37e-09,69.8335,1e-10,1e-05
2.1675,1.6044,1.2667,-9.8265e-08,1.9608e-06,0.0014003,6.8762,2.8878,1.6993,4.705,3.1944,1.7873,-244.3711,3910.261,62.5321,34.0406,0.01,0.1,90.3853,1019.3145,31.9267,296.6583,19937.8516,141.2015,45.5786,25.1093,5.0109,1.2495e-08,1.8859e-18,1.3733e-09,1.4243e-05,2.4521e-12,1.5659e-06,6,0.01,0.1,3.1161,0.11552,0.33988,11.9972,1.5179,1.232,5.9998,0.01231,0.11095,419.8332,5428.5595,73.6788,0.0032,1e-08,0.0001,1.7913e-06,1.2284e-14,1.1084e-07,1.3042e-08,5.2389e-18,2.2889e-09,3.1158,0.1155,0.33986,6.8746,2.8876,1.6993,1.2493e-08,1.8857e-18,1.3732e-09,69.3219,1e-10,1e-05
2.1544,1.605,1.2669,-9.7718e-08,1.9608e-06,0.0014003,6.8646,2.9026,1.7037,4.7044,3.2041,1.79,-34.4941,4425.0341,66.5209,34.0792,0.01,0.1,89.928,1019.9095,31.936,294.3337,20016.3775,141.4792,45.5497,25.2328,5.0232,1.2486e-08,1.895e-18,1.3766e-09,1.4234e-05,2.4641e-12,1.5698e-06,6,0.01,0.1,3.1126,0.11613,0.34077,11.9836,1.5254,1.2351,5.9998,0.01232,0.111,419.0188,5455.2669,73.8598,0.0032,1e-08,0.0001,1.7913e-06,1.2294e-14,1.1088e-07,1.3017e-08,5.2647e-18,2.2945e-09,3.1126,0.11611,0.34076,6.8659,2.9029,1.7038,1.2488e-08,1.8953e-18,1.3767e-09,68.8136,1e-10,1e-05
2.1467,1.606,1.2673,-9.6232e-08,1.9608e-06,0.0014003,6.8532,2.9174,1.708,4.7086,3.2148,1.793,-254.606,3876.6481,62.2627,33.9942,0.01,0.1,89.3855,1020.4048,31.9438,292.9665,20034.0217,141.5416,45.3555,25.3564,5.0355,1.2431e-08,1.9041e-18,1.3799e-09,1.4174e-05,2.4762e-12,1.5736e-06,6,0.01,0.1,3.1084,0.11669,0.3416,11.9703,1.5328,1.2381,5.9998,0.01233,0.11104,418.219,5482.0058,74.0406,0.0032,1e-08,0.0001,1.7913e-06,1.2304e-14,1.1093e-07,1.2992e-08,5.2905e-18,2.3001e-09,3.1084,0.1167,0.34161,6.852,2.9175,1.7081,1.2433e-08,1.9044e-18,1.38e-09,68.3181,1e-10,1e-05
2.1376,1.6069,1.2676,-9.5162e-08,1.9608e-06,0.0014003,6.8419,2.9322,1.7124,4.7017,3.223,1.7953,17.8844,4557.2586,67.5075,34.0612,0.01,0.1,88.9441,1021.0056,31.9532,292.1648,20078.0145,141.6969,45.2799,25.4801,5.0478,1.2412e-08,1.9134e-18,1.3833e-09,1.415e-05,2.4883e-12,1.5774e-06,6,0.01,0.1,3.1049,0.1173,0.34248,11.9572,1.5402,1.2411,5.9998,0.01234,0.11109,417.4296,5508.7652,74.2211,0.0032,1e-08,0.0001,1.7913e-06,1.2314e-14,1.1097e-07,1.2968e-08,5.3163e-18,2.3057e-09,3.1047,0.11727,0.34245,6.8405,2.9318,1.7123,1.2413e-08,1.9137e-18,1.3834e-09,67.8248,1e-10,1e-05
2.1189,1.6071,1.2677,-9.4829e-08,1.9608e-06,0.0014003,6.8307,2.947,1.7167,4.701,3.2326,1.7979,262.055,5177.9614,71.9581,34.0328,0.01,0.1,88.3894,1021.4736,31.9605,289.2753,20040.0634,141.5629,45.2789,25.604,5.06,1.2411e-08,1.9227e-18,1.3866e-09,1.415e-05,2.5004e-12,1.5813e-06,6,0.01,0.1,3.1013,0.11789,0.34335,11.9442,1.5477,1.244,5.9998,0.01235,0.11113,416.654,5535.559,74.4013,0.0032,1e-08,0.0001,1.7913e-06,1.2324e-14,1.1102e-07,1.2944e-08,5.3422e-18,2.3113e-09,3.1015,0.11788,0.34333,6.8316,2.9469,1.7167,1.2412e-08,1.923e-18,1.3867e-09,67.3549,1e-10,1e-05
2.1115,1.608,1.2681,-9.3786e-08,1.9608e-06,0.0014003,6.8196,2.9619,1.721,4.7027,3.2428,1.8008,73.0573,4701.4938,68.5674,34.0322,0.01,0.1,87.924,1022.0321,31.9692,284.3768,19929.7369,141.1727,45.1338,25.728,5.0723,1.2371e-08,1.9322e-18,1.39e-09,1.4104e-05,2.5125e-12,1.5851e-06,6,0.01,0.1,3.0975,0.11847,0.34419,11.9315,1.5551,1.247,5.9998,0.01236,0.11118,415.8901,5562.3743,74.5813,0.0032,1e-08,0.0001,1.7913e-06,1.2334e-14,1.1106e-07,1.292e-08,5.3681e-18,2.3169e-09,3.0981,0.11848,0.3442,6.8211,2.9619,1.721,1.2371e-08,1.9324e-18,1.3901e-09,66.8838,1e-10,1e-05
2.0942,1.6084,1.2682,-9.3333e-08,1.9608e-06,0.0014003,6.8086,2.9768,1.7253,4.7075,3.2537,1.8038,433.9259,5634.8431,75.0656,33.9753,0.01,0.1,87.4701,1022.6001,31.9781,286.5007,20043.2249,141.5741,45.0736,25.8521,5.0845,1.2357e-08,1.9417e-18,1.3935e-09,1.4085e-05,2.5246e-12,1.5889e-06,6,0.01,0.1,3.0944,0.11909,0.34509,11.9189,1.5626,1.25,5.9998,0.01237,0.11122,415.137,5589.2233,74.7611,0.0032,1e-08,0.0001,1.7913e-06,1.2344e-14,1.1111e-07,1.2896e-08,5.394e-18,2.3225e-09,3.0947,0.11908,0.34507,6.8108,2.9769,1.7254,1.2358e-08,1.9419e-18,1.3935e-09,66.4192,1e-10,1e-05
2.1026,1.6104,1.269,-9.4146e-08,1.9608e-06,0.0014003,6.7977,2.9917,1.7296,4.7033,3.2625,1.8062,974.6203,7051.637,83.974,33.9191,0.01,0.1,86.9873,1023.1287,31.9864,281.1463,20063.8406,141.6469,44.9623,25.9763,5.0967,1.2324e-08,1.9506e-18,1.3966e-09,1.4051e-05,2.5367e-12,1.5927e-06,6,0.01,0.1,3.0906,0.11966,0.34592,11.9066,1.57,1.253,5.9998,0.01238,0.11127,414.3958,5616.0918,74.9406,0.0032,1e-08,0.0001,1.7913e-06,1.2354e-14,1.1115e-07,1.2873e-08,5.4199e-18,2.3281e-09,3.0905,0.11966,0.34592,6.7961,2.9916,1.7296,1.2325e-08,1.951e-18,1.3968e-09,65.9842,1e-10,1e-05
2.0869,1.6108,1.2692,-9.3909e-08,1.9608e-06,0.0014003,6.787,3.0066,1.7339,4.7054,3.2728,1.8091,639.0024,6193.8143,78.7008,33.984,0.01,0.1,86.5357,1023.6817,31.995,285.5717,20116.7919,141.8337,44.9464,26.1007,5.1089,1.232e-08,1.9603e-18,1.4001e-09,1.4046e-05,2.5489e-12,1.5965e-06,6,0.01,0.1,3.0875,0.12027,0.3468,11.8944,1.5775,1.256,5.9998,0.01239,0.11131,413.6667,5642.9938,75.1199,0.0032,1e-08,0.0001,1.7913e-06,1.2364e-14,1.1119e-07,1.2851e-08,5.4459e-18,2.3336e-09,3.0877,0.12027,0.34679,6.7882,3.0067,1.734,1.2321e-08,1.9607e-18,1.4002e-09,65.549,1e-10,1e-05
2.0765,1.6116,1.2695,-9.4509e-08,1.9608e-06,0.0014003,6.7764,3.0215,1.7382,4.7062,3.2827,1.8118,-225.4552,3922.896,62.633,34.0612,0.01,0.1,86.0768,1024.2219,32.0035,281.2286,20128.7064,141.8757,44.9348,26.2252,5.1211,1.2316e-08,1.9694e-18,1.4033e-09,1.4042e-05,2.5611e-12,1.6003e-06,6,0.01,0.1,3.0845,0.12089,0.34769,11.8824,1.585,1.259,5.9998,0.0124,0.11136,412.9461,5669.9196,75.2989,0.0032,1e-08,0.0001,1.7913e-06,1.2374e-14,1.1124e-07,1.2828e-08,5.4719e-18,2.3392e-09,3.0841,0.12087,0.34767,6.776,3.0218,1.7383,1.2318e-08,1.9699e-18,1.4035e-09,65.1388,1e-10,1e-05
2.0658,1.6123,1.2697,-9.4164e-08,1.9608e-06,0.0014003,6.7658,3.0364,1.7425,4.7048,3.2922,1.8144,890.5141,6894.6082,83.0338,34.0325,0.01,0.1,85.5911,1024.7189,32.0112,276.8918,20067.0491,141.6582,44.7724,26.3497,5.1332,1.2274e-08,1.9793e-18,1.4069e-09,1.3991e-05,2.5732e-12,1.6041e-06,6,0.01,0.1,3.0806,0.12145,0.3485,11.8706,1.5925,1.2619,5.9998,0.01241,0.1114,412.2376,5696.871,75.4776,0.0032,1e-08,0.0001,1.7913e-06,1.2384e-14,1.1128e-07,1.2806e-08,5.4979e-18,2.3448e-09,3.0805,0.12145,0.3485,6.764,3.0363,1.7425,1.2273e-08,1.9792e-18,1.4069e-09,64.6921,1e-10,1e-05
2.0473,1.6124,1.2698,-9.377e-08,1.9608e-06,0.0014003,6.7554,3.0514,1.7468,4.7049,3.302,1.8171,-69.3122,4334.9069,65.84,33.9476,0.01,0.1,85.1715,1025.3005,32.0203,276.05,20128.9047,141.8764,44.7785,26.4745,5.1453,1.2273e-08,1.9885e-18,1.4101e-09,1.3993e-05,2.5854e-12,1.6079e-06,6,0.01,0.1,3.0776,0.12206,0.34938,11.859,1.6,1.2649,5.9998,0.01242,0.11144,411.5378,5723.8466,75.6561,0.0032,1e-08,0.0001,1.7913e-06,1.2394e-14,1.1133e-07,1.2785e-08,5.5239e-18,2.3503e-09,3.0779,0.12207,0.34938,6.757,3.0517,1.7469,1.2272e-08,1.9881e-18,1.41e-09,64.3054,1e-10,1e-05
2.05,1.6141,1.2705,-9.45e-08,1.9608e-06,0.0014003,6.7451,3.0663,1.7511,4.7057,3.312,1.8199,321.973,5395.6249,73.4549,33.9195,0.01,0.1,84.7086,1025.8096,32.0283,274.9075,19991.4273,141.391,44.7285,26.5995,5.1575,1.226e-08,1.9978e-18,1.4134e-09,1.3978e-05,2.5976e-12,1.6117e-06,6,0.01,0.1,3.0743,0.12266,0.35022,11.8475,1.6075,1.2679,5.9998,0.01243,0.11149,410.8495,5750.8586,75.8344,0.0032,1e-08,0.0001,1.7913e-06,1.2404e-14,1.1137e-07,1.2763e-08,5.55e-18,2.3558e-09,3.0746,0.12265,0.35022,6.7459,3.0663,1.7511,1.2262e-08,1.9982e-18,1.4136e-09,63.8891,1e-10,1e-05
2.0305,1.6141,1.2705,-9.3309e-08,1.9608e-06,0.0014003,6.7348,3.0813,1.7554,4.7058,3.3218,1.8226,122.1344,4857.5537,69.6962,33.9764,0.01,0.1,84.2857,1026.3709,32.037,269.0776,20102.5309,141.7834,44.6547,26.7245,5.1696,1.2241e-08,2.0072e-18,1.4168e-09,1.3955e-05,2.6098e-12,1.6155e-06,6,0.01,0.1,3.0714,0.12327,0.3511,11.8362,1.615,1.2708,5.9998,0.01244,0.11153,410.172,5777.8924,76.0124,0.0032,1e-08,0.0001,1.7913e-06,1.2414e-14,1.1142e-07,1.2742e-08,5.5761e-18,2.3614e-09,3.071,0.12324,0.35106,6.7335,3.0811,1.7553,1.2243e-08,2.0078e-18,1.417e-09,63.5004,1e-10,1e-05
2.0255,1.6153,1.2709,-9.2593e-08,1.9608e-06,0.0014003,6.7247,3.0963,1.7596,4.6992,3.33,1.8248,-72.1965,4325.9595,65.772,34.0054,0.01,0.1,83.864,1026.9224,32.0456,273.1477,20164.6457,142.0023,44.5787,26.8495,5.1817,1.222e-08,2.0167e-18,1.4201e-09,1.3931e-05,2.622e-12,1.6193e-06,6,0.01,0.1,3.0681,0.12386,0.35193,11.825,1.6225,1.2738,5.9998,0.01245,0.11158,409.5016,5804.9541,76.1902,0.0032,1e-08,0.0001,1.7913e-06,1.2424e-14,1.1146e-07,1.2721e-08,5.6022e-18,2.3669e-09,3.0681,0.12385,0.35192,6.7243,3.0962,1.7596,1.2224e-08,2.0174e-18,1.4204e-09,63.1238,1e-10,1e-05
2.006,1.6153,1.271,-9.0916e-08,1.9608e-06,0.0014003,6.7146,3.1113,1.7639,4.6996,3.3399,1.8275,365.3432,5540.8416,74.4368,33.995,0.01,0.1,83.4647,1027.4943,32.0546,273.7687,20105.7422,141.7947,44.4244,26.9748,5.1937,1.2179e-08,2.0263e-18,1.4235e-09,1.3883e-05,2.6343e-12,1.623e-06,6,0.01,0.1,3.0653,0.12448,0.35281,11.8141,1.63,1.2767,5.9998,0.01246,0.11162,408.8433,5832.0428,76.3678,0.0032,1e-08,0.0001,1.7913e-06,1.2434e-14,1.1151e-07,1.2701e-08,5.6283e-18,2.3724e-09,3.0649,0.12446,0.35278,6.7138,3.1114,1.7639,1.2182e-08,2.0266e-18,1.4236e-09,62.7412,1e-10,1e-05
1.9981,1.6162,1.2713,-8.9305e-08,1.9608e-06,0.0014003,6.7047,3.1263,1.7681,4.7011,3.3501,1.8303,156.8883,4966.3571,70.4724,33.958,0.01,0.1,83.0091,1027.9938,32.0623,271.6621,20212.3361,142.1701,44.4607,27.1002,5.2058,1.2189e-08,2.0352e-18,1.4266e-09,1.3894e-05,2.6465e-12,1.6268e-06,6,0.01,0.1,3.0621,0.12506,0.35364,11.8032,1.6375,1.2797,5.9998,0.01247,0.11167,408.1931,5859.1498,76.5451,0.0032,1e-08,0.0001,1.7913e-06,1.2444e-14,1.1155e-07,1.2681e-08,5.6545e-18,2.3779e-09,3.0625,0.12506,0.35363,6.707,3.1264,1.7682,1.2191e-08,2.0359e-18,1.4269e-09,62.3839,1e-10,1e-05
1.9877,1.6169,1.2716,-8.9586e-08,1.9608e-06,0.0014003,6.6948,3.1414,1.7724,4.7033,3.3604,1.8331,56.554,4688.0358,68.4692,34.0722,0.01,0.1,82.5811,1028.5161,32.0705,265.7779,20200.5525,142.1286,44.3195,27.2256,5.2178,1.215e-08,2.0449e-18,1.43e-09,1.385e-05,2.6588e-12,1.6306e-06,6,0.01,0.1,3.059,0.12566,0.35448,11.7926,1.6451,1.2826,5.9998,0.01248,0.11171,407.5539,5886.2891,76.7222,0.0032,1e-08,0.0001,1.7913e-06,1.2454e-14,1.116e-07,1.2661e-08,5.6807e-18,2.3834e-09,3.0595,0.12565,0.35448,6.6967,3.1414,1.7724,1.2153e-08,2.0453e-18,1.4301e-09,62.0337,1e-10,1e-05
1.9811,1.6179,1.272,-8.9089e-08,1.9608e-06,0.0014003,6.6851,3.1564,1.7766,4.7022,3.37,1.8357,-449.5232,3250.727,57.0151,33.9693,0.01,0.1,82.2516,1029.1574,32.0805,265.5587,20165.1376,142.004,44.2382,27.3512,5.2298,1.2126e-08,2.054e-18,1.4332e-09,1.3824e-05,2.671e-12,1.6343e-06,6,0.01,0.1,3.056,0.12626,0.35533,11.7821,1.6526,1.2855,5.9998,0.01249,0.11176,406.9256,5913.4562,76.899,0.0032,1e-08,0.0001,1.7913e-06,1.2464e-14,1.1164e-07,1.2641e-08,5.7069e-18,2.3889e-09,3.0566,0.12627,0.35535,6.687,3.1568,1.7767,1.2128e-08,2.0548e-18,1.4335e-09,61.6854,1e-10,1e-05
1.9729,1.6187,1.2723,-8.8235e-08,1.9608e-06,0.0014003,6.6755,3.1715,1.7809,4.698,3.3787,1.8381,327.9111,5470.8538,73.9652,34.0434,0.01,0.1,81.8166,1029.6603,32.0883,261.6502,20188.8879,142.0876,44.2284,27.4769,5.2418,1.2126e-08,2.0639e-18,1.4366e-09,1.3821e-05,2.6833e-12,1.6381e-06,6,0.01,0.1,3.0532,0.12686,0.35618,11.7717,1.6602,1.2885,5.9998,0.0125,0.1118,406.3038,5940.6468,77.0756,0.0032,1e-08,0.0001,1.7913e-06,1.2474e-14,1.1169e-07,1.2622e-08,5.7331e-18,2.3944e-09,3.0537,0.12688,0.3562,6.6773,3.172,1.781,1.2127e-08,2.0643e-18,1.4368e-09,61.3313,1e-10,1e-05
1.9763,1.6204,1.2729,-8.8365e-08,1.9608e-06,0.0014003,6.6659,3.1865,1.7851,4.6991,3.3888,1.8409,166.413,5012.4667,70.7988,34.0336,0.01,0.1,81.4245,1030.2157,32.097,259.5007,20233.5523,142.2447,44.1698,27.6028,5.2538,1.2107e-08,2.0731e-18,1.4398e-09,1.3803e-05,2.6956e-12,1.6418e-06,6,0.01,0.1,3.0506,0.12748,0.35704,11.7615,1.6677,1.2914,5.9998,0.01251,0.11185,405.6916,5967.8656,77.252,0.0032,1e-08,0.0001,1.7913e-06,1.2484e-14,1.1173e-07,1.2603e-08,5.7594e-18,2.3999e-09,3.0501,0.12745,0.35699,6.6639,3.1861,1.785,1.2107e-08,2.0734e-18,1.4399e-09,60.9874,1e-10,1e-05
1.9578,1.6204,1.273,-8.8841e-08,1.9608e-06,0.0014003,6.6565,3.2016,1.7893,4.7011,3.3991,1.8437,-335.9724,3554.6717,59.6211,33.978,0.01,0.1,81.0301,1030.7614,32.1055,263.7362,20296.4852,142.4657,44.154,27.7287,5.2658,1.2103e-08,2.0824e-18,1.443e-09,1.3798e-05,2.7079e-12,1.6456e-06,6,0.01,0.1,3.0472,0.12804,0.35783,11.7515,1.6753,1.2943,5.9998,0.01252,0.11189,405.0892,5995.1102,77.4281,0.0032,1e-08,0.0001,1.7913e-06,1.2494e-14,1.1178e-07,1.2584e-08,5.7857e-18,2.4053e-09,3.0476,0.12807,0.35787,6.6561,3.2018,1.7894,1.2103e-08,2.0825e-18,1.4431e-09,60.6748,1e-10,1e-05
1.9471,1.6211,1.2732,-8.8589e-08,1.9608e-06,0.0014003,6.6471,3.2167,1.7935,4.7035,3.4096,1.8465,665.5934,6486.8498,80.541,33.9687,0.01,0.1,80.6277,1031.2833,32.1136,260.1606,20275.5952,142.3924,44.1169,27.8548,5.2778,1.209e-08,2.0918e-18,1.4463e-09,1.3787e-05,2.7202e-12,1.6493e-06,6,0.01,0.1,3.045,0.12869,0.35873,11.7416,1.6829,1.2973,5.9998,0.01253,0.11194,404.4948,6022.3818,77.604,0.0032,1e-08,0.0001,1.7913e-06,1.2504e-14,1.1182e-07,1.2566e-08,5.812e-18,2.4108e-09,3.0449,0.12867,0.35871,6.6471,3.2168,1.7935,1.2094e-08,2.0923e-18,1.4465e-09,60.354,1e-10,1e-05
1.9359,1.6217,1.2735,-8.8464e-08,1.9608e-06,0.0014003,6.6378,3.2319,1.7977,4.6972,3.4177,1.8487,-75.4083,4312.3919,65.6688,34.0156,0.01,0.1,80.2454,1031.8302,32.1221,262.6565,20228.0282,142.2253,43.9842,27.9811,5.2897,1.2055e-08,2.1012e-18,1.4496e-09,1.3745e-05,2.7325e-12,1.653e-06,6,0.01,0.1,3.0419,0.12926,0.35953,11.7318,1.6905,1.3002,5.9998,0.01254,0.11198,403.9085,6049.6893,77.7797,0.0032,1e-08,0.0001,1.7913e-06,1.2514e-14,1.1187e-07,1.2548e-08,5.8384e-18,2.4163e-09,3.0423,0.12928,0.35955,6.6385,3.2319,1.7978,1.2057e-08,2.1016e-18,1.4497e-09,60.0434,1e-10,1e-05
1.9241,1.6222,1.2737,-8.907e-08,1.9608e-06,0.0014003,6.6286,3.247,1.8019,4.7015,3.4287,1.8517,357.5945,5601.9269,74.846,33.9973,0.01,0.1,79.887,1032.402,32.131,257.019,20308.6811,142.5085,44.0208,28.1073,5.3016,1.2063e-08,2.1107e-18,1.4528e-09,1.3756e-05,2.7449e-12,1.6568e-06,6,0.01,0.1,3.0392,0.12987,0.36037,11.7222,1.6981,1.3031,5.9998,0.01255,0.11203,403.3301,6077.0066,77.9552,0.0032,1e-08,0.0001,1.7913e-06,1.2524e-14,1.1191e-07,1.253e-08,5.8647e-18,2.4217e-09,3.0395,0.12989,0.3604,6.6288,3.2472,1.802,1.2066e-08,2.1109e-18,1.4529e-09,59.7334,1e-10,1e-05
1.9268,1.6239,1.2743,-8.9198e-08,1.9608e-06,0.0014003,6.6195,3.2622,1.8061,4.6996,3.438,1.8542,233.2799,5237.2855,72.3691,34.0523,0.01,0.1,79.4835,1032.9096,32.1389,258.1982,20293.8531,142.4565,43.8647,28.2338,5.3136,1.2023e-08,2.1204e-18,1.4561e-09,1.3708e-05,2.7572e-12,1.6605e-06,6,0.01,0.1,3.0375,0.13054,0.36131,11.7127,1.7057,1.306,5.9998,0.01256,0.11207,402.7607,6104.359,78.1304,0.0032,1e-08,0.0001,1.7913e-06,1.2534e-14,1.1196e-07,1.2512e-08,5.8911e-18,2.4272e-09,3.0368,0.13047,0.36121,6.6193,3.2618,1.8061,1.2024e-08,2.1204e-18,1.4562e-09,59.4443,1e-10,1e-05
1.903,1.6235,1.2742,-8.8838e-08,1.9608e-06,0.0014003,6.6104,3.2773,1.8103,4.6951,3.4466,1.8565,-319.0459,3573.1885,59.7762,33.9801,0.01,0.1,79.1468,1033.497,32.148,254.5463,20213.3535,142.1737,43.8466,28.3603,5.3254,1.2018e-08,2.1301e-18,1.4595e-09,1.3702e-05,2.7696e-12,1.6642e-06,6,0.01,0.1,3.0345,0.13112,0.3621,11.7033,1.7133,1.3089,5.9998,0.01257,0.11212,402.1978,6131.7296,78.3054,0.0032,1e-08,0.0001,1.7913e-06,1.2544e-14,1.12e-07,1.2494e-08,5.9175e-18,2.4326e-09,3.0341,0.13108,0.36205,6.6099,3.277,1.8103,1.2019e-08,2.1299e-18,1.4594e-09,59.1436,1e-10,1e-05
1.9105,1.6255,1.2749,-8.939e-08,1.9608e-06,0.0014003,6.6014,3.2925,1.8145,4.7026,3.4584,1.8597,99.6108,4842.9648,69.5914,34.0077,0.01,0.1,78.7736,1034.0349,32.1564,256.7152,20282.0567,142.4151,43.8468,28.4871,5.3373,1.2017e-08,2.1399e-18,1.4628e-09,1.3702e-05,2.7819e-12,1.6679e-06,6,0.01,0.1,3.0313,0.13169,0.36289,11.6941,1.7209,1.3118,5.9998,0.01258,0.11216,401.6432,6159.1349,78.4802,0.0032,1e-08,0.0001,1.7913e-06,1.2554e-14,1.1204e-07,1.2477e-08,5.944e-18,2.438e-09,3.0313,0.13169,0.36289,6.5996,3.2921,1.8144,1.2017e-08,2.1395e-18,1.4627e-09,58.8501,1e-10,1e-05
1.8907,1.6254,1.2749,-8.9783e-08,1.9608e-06,0.0014003,6.5926,3.3077,1.8187,4.6963,3.4666,1.8619,815.255,7044.2228,83.9299,33.951,0.01,0.1,78.4007,1034.5673,32.1647,256.9788,20270.2365,142.3736,43.7791,28.6138,5.3492,1.1999e-08,2.1489e-18,1.4659e-09,1.3681e-05,2.7943e-12,1.6716e-06,6,0.01,0.1,3.0291,0.13232,0.36375,11.685,1.7285,1.3147,5.9998,0.01259,0.11221,401.0973,6186.5654,78.6547,0.0032,1e-08,0.0001,1.7913e-06,1.2564e-14,1.1209e-07,1.246e-08,5.9705e-18,2.4435e-09,3.029,0.13231,0.36374,6.5922,3.3077,1.8187,1.2e-08,2.1493e-18,1.466e-09,58.5902,1e-10,1e-05
1.8852,1.6264,1.2753,-8.8682e-08,1.9608e-06,0.0014003,6.5838,3.3229,1.8229,4.7022,3.478,1.8649,-45.6958,4400.5397,66.3366,33.9886,0.01,0.1,78.0206,1035.0751,32.1726,249.7035,20246.4585,142.2901,43.7234,28.7408,5.361,1.1984e-08,2.1588e-18,1.4693e-09,1.3664e-05,2.8067e-12,1.6753e-06,6,0.01,0.1,3.0266,0.13292,0.36459,11.676,1.7361,1.3176,5.9998,0.0126,0.11225,400.5577,6214.0191,78.8291,0.0032,1e-08,0.0001,1.7913e-06,1.2574e-14,1.1213e-07,1.2444e-08,5.9969e-18,2.4489e-09,3.0264,0.13291,0.36457,6.5828,3.3228,1.8228,1.1989e-08,2.1597e-18,1.4696e-09,58.3092,1e-10,1e-05
