Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0566,1.5666,1.2516,-1.8382e-07,1.9608e-06,0.0014003,7.4202,2.5406,1.5939,4.3636,3.0004,1.7322,253.7253,4984.9266,70.604,34.0038,0.01,0.1,115.0268,1015.3481,31.8645,414.5552,19444.1117,139.4421,52.2408,88.1119,9.3868,1.432e-08,6.6199e-18,2.5729e-09,1.6325e-05,8.6047e-12,2.9334e-06,6,0.01,0.1,3.3057,0.14635,0.38256,12.6641,1.8938,1.3762,5.9997,0.0122,0.11045,459.8482,6781.8576,82.352,0.0032,1e-08,0.0001,1.7862e-06,1.2168e-14,1.1031e-07,1.4285e-08,6.5449e-18,2.5583e-09,3.3037,0.14635,0.38255,6.7931,0.91467,0.95638,1.4311e-08,6.6159e-18,2.5721e-09,56.9319,56.3932,7.5095
3.0394,1.5671,1.2519,-1.8343e-07,1.9608e-06,0.0014003,7.4022,2.5537,1.598,4.3629,3.0098,1.7349,252.076,4985.0262,70.6047,33.9979,0.01,0.1,114.4158,1015.9269,31.8736,412.1779,19452.5501,139.4724,52.0116,88.0076,9.3812,1.4248e-08,6.608e-18,2.5706e-09,1.6254e-05,8.5945e-12,2.9316e-06,6,0.01,0.1,3.2997,0.1471,0.38354,12.6429,1.9033,1.3796,5.9997,0.01221,0.1105,458.5716,6815.7945,82.5578,0.0032,1e-08,0.0001,1.7862e-06,1.2178e-14,1.1035e-07,1.4246e-08,6.5777e-18,2.5647e-09,3.2957,0.14712,0.38356,6.7747,0.9195,0.9589,1.4252e-08,6.6097e-18,2.5709e-09,56.611,56.3206,7.5047
3.0223,1.5677,1.2521,-1.8261e-07,1.9608e-06,0.0014003,7.3844,2.5668,1.6021,4.3622,3.0192,1.7376,250.7025,4975.2698,70.5356,33.999,0.01,0.1,113.808,1016.5048,31.8827,410.408,19499.6458,139.6411,51.8859,88.1263,9.3876,1.4216e-08,6.6179e-18,2.5725e-09,1.6214e-05,8.6061e-12,2.9336e-06,6,0.01,0.1,3.2938,0.14785,0.38451,12.6218,1.9127,1.383,5.9997,0.01222,0.11054,457.3108,6849.7706,82.7633,0.0032,1e-08,0.0001,1.7862e-06,1.2188e-14,1.104e-07,1.4207e-08,6.6105e-18,2.5711e-09,3.2947,0.14784,0.3845,6.7736,0.92399,0.96124,1.4211e-08,6.6159e-18,2.5721e-09,56.389,56.3993,7.5099
3.0053,1.5683,1.2523,-1.8179e-07,1.9608e-06,0.0014003,7.3667,2.5799,1.6062,4.3614,3.0286,1.7403,248.848,4979.208,70.5635,33.9973,0.01,0.1,113.2065,1017.0822,31.8917,407.0269,19458.4128,139.4934,51.633,87.9153,9.3763,1.4149e-08,6.6034e-18,2.5697e-09,1.6135e-05,8.5855e-12,2.9301e-06,6,0.01,0.1,3.2881,0.14861,0.38551,12.6011,1.9222,1.3864,5.9997,0.01223,0.11059,456.0638,6883.7747,82.9685,0.0032,1e-08,0.0001,1.7862e-06,1.2198e-14,1.1044e-07,1.4168e-08,6.6433e-18,2.5775e-09,3.2896,0.1486,0.38549,6.7623,0.92875,0.96372,1.415e-08,6.6036e-18,2.5697e-09,56.0592,56.2601,7.5007
2.9885,1.5689,1.2526,-1.8102e-07,1.9608e-06,0.0014003,7.3492,2.593,1.6103,4.3607,3.038,1.743,247.8317,4985.3223,70.6068,34.0003,0.01,0.1,112.6092,1017.6589,31.9008,406.6596,19552.7138,139.831,51.4692,88.7348,9.4199,1.4108e-08,6.6665e-18,2.582e-09,1.6084e-05,8.6655e-12,2.9437e-06,6,0.01,0.1,3.2823,0.14937,0.38649,12.5805,1.9316,1.3898,5.9997,0.01224,0.11063,454.8318,6917.8108,83.1734,0.0032,1e-08,0.0001,1.7862e-06,1.2208e-14,1.1049e-07,1.413e-08,6.6762e-18,2.5838e-09,3.2823,0.14935,0.38646,6.7457,0.93343,0.96614,1.4092e-08,6.6593e-18,2.5806e-09,55.8163,56.7903,7.5359
2.9717,1.5695,1.2528,-1.8047e-07,1.9608e-06,0.0014003,7.3318,2.6062,1.6144,4.36,3.0474,1.7457,247.0867,5001.8383,70.7237,34.0005,0.01,0.1,112.0182,1018.2348,31.9098,403.8149,19550.1126,139.8217,51.4592,89.8207,9.4774,1.4099e-08,6.745e-18,2.5971e-09,1.6081e-05,8.7716e-12,2.9617e-06,6,0.01,0.1,3.2767,0.15013,0.38747,12.5602,1.9411,1.3932,5.9997,0.01225,0.11068,453.6143,6951.8775,83.3779,0.0032,1e-08,0.0001,1.7862e-06,1.2218e-14,1.1054e-07,1.4092e-08,6.709e-18,2.5902e-09,3.2724,0.15015,0.38749,6.7223,0.93844,0.96873,1.4091e-08,6.7414e-18,2.5964e-09,55.6816,57.4814,7.5816
2.9551,1.5701,1.253,-1.7956e-07,1.9608e-06,0.0014003,7.3145,2.6193,1.6184,4.3593,3.0568,1.7484,245.3381,4996.8146,70.6882,33.9983,0.01,0.1,111.4306,1018.8101,31.9188,402.4196,19597.6852,139.9917,51.1856,89.3645,9.4533,1.4018e-08,6.708e-18,2.59e-09,1.5996e-05,8.727e-12,2.9542e-06,6,0.01,0.1,3.2711,0.15089,0.38844,12.5402,1.9505,1.3966,5.9997,0.01226,0.11072,452.4111,6985.9791,83.5822,0.0032,1e-08,0.0001,1.7862e-06,1.2228e-14,1.1058e-07,1.4054e-08,6.7419e-18,2.5965e-09,3.271,0.15087,0.38843,6.7201,0.94297,0.97107,1.4034e-08,6.7159e-18,2.5915e-09,55.3533,57.193,7.5626
2.9387,1.5707,1.2533,-1.7872e-07,1.9608e-06,0.0014003,7.2973,2.6325,1.6225,4.3586,3.0663,1.7511,244.8198,5007.1583,70.7613,33.9992,0.01,0.1,110.8495,1019.3849,31.9278,397.154,19456.3751,139.4861,50.9332,89.7268,9.4724,1.3954e-08,6.7377e-18,2.5957e-09,1.5917e-05,8.7624e-12,2.9601e-06,6,0.01,0.1,3.2655,0.15164,0.38941,12.5204,1.96,1.4,5.9997,0.01227,0.11077,451.2215,7020.1106,83.7861,0.0032,1e-08,0.0001,1.7862e-06,1.2238e-14,1.1063e-07,1.4017e-08,6.7749e-18,2.6029e-09,3.2712,0.15158,0.38934,6.7222,0.94739,0.97334,1.3962e-08,6.7414e-18,2.5964e-09,55.0379,57.4248,7.5779
2.9223,1.5713,1.2535,-1.7787e-07,1.9608e-06,0.0014003,7.2803,2.6457,1.6266,4.358,3.0757,1.7538,242.8978,4997.0888,70.6901,34.0027,0.01,0.1,110.2725,1019.9589,31.9368,394.9268,19481.3737,139.5757,51.1418,91.3634,9.5584,1.4028e-08,6.8687e-18,2.6208e-09,1.5982e-05,8.9222e-12,2.987e-06,6,0.01,0.1,3.2599,0.1524,0.39038,12.5008,1.9695,1.4034,5.9997,0.01228,0.11082,450.0456,7054.2689,83.9897,0.0032,1e-08,0.0001,1.7862e-06,1.2248e-14,1.1067e-07,1.3981e-08,6.8079e-18,2.6092e-09,3.2566,0.15241,0.39039,6.6871,0.95254,0.97598,1.4007e-08,6.8585e-18,2.6189e-09,55.0988,58.4751,7.6469
2.9061,1.5719,1.2537,-1.77e-07,1.9608e-06,0.0014003,7.2634,2.6589,1.6306,4.3573,3.0851,1.7565,241.0809,4995.0614,70.6757,33.9992,0.01,0.1,109.701,1020.5324,31.9458,394.9186,19603.8196,140.0136,50.8638,90.9156,9.535,1.3947e-08,6.833e-18,2.614e-09,1.5895e-05,8.8785e-12,2.9797e-06,6,0.01,0.1,3.2546,0.15316,0.39136,12.4814,1.979,1.4068,5.9997,0.01229,0.11086,448.8839,7088.4686,84.193,0.0032,1e-08,0.0001,1.7862e-06,1.2258e-14,1.1072e-07,1.3945e-08,6.8409e-18,2.6155e-09,3.2517,0.15317,0.39137,6.6759,0.9573,0.97842,1.3932e-08,6.8256e-18,2.6126e-09,54.7615,58.1831,7.6278
2.89,1.5724,1.254,-1.7639e-07,1.9608e-06,0.0014003,7.2466,2.6721,1.6347,4.3566,3.0946,1.7591,240.3006,5007.8485,70.7662,33.9993,0.01,0.1,109.1329,1021.1054,31.9547,393.2919,19637.6135,140.1343,51.1315,93.6497,9.6773,1.4017e-08,7.0368e-18,2.6527e-09,1.5979e-05,9.1455e-12,3.0241e-06,6,0.01,0.1,3.2492,0.15392,0.39232,12.4623,1.9885,1.4102,5.9997,0.0123,0.11091,447.7356,7122.7007,84.3961,0.0032,1e-08,0.0001,1.7862e-06,1.2268e-14,1.1076e-07,1.3909e-08,6.8739e-18,2.6218e-09,3.2465,0.15393,0.39233,6.6643,0.96204,0.98084,1.4014e-08,7.0351e-18,2.6524e-09,54.8741,59.9392,7.742
2.8741,1.573,1.2542,-1.7576e-07,1.9608e-06,0.0014003,7.23,2.6853,1.6387,4.3559,3.104,1.7618,239.0161,5008.7685,70.7727,34.004,0.01,0.1,108.5705,1021.6778,31.9637,390.328,19615.3755,140.0549,50.5958,91.9827,9.5908,1.3867e-08,6.9101e-18,2.6287e-09,1.5811e-05,8.9827e-12,2.9971e-06,6,0.01,0.1,3.2439,0.15468,0.3933,12.4433,1.998,1.4135,5.9997,0.01231,0.11095,446.6001,7156.9528,84.5988,0.0032,1e-08,0.0001,1.7862e-06,1.2278e-14,1.1081e-07,1.3874e-08,6.9069e-18,2.6281e-09,3.2434,0.15468,0.39329,6.6577,0.96674,0.98323,1.3871e-08,6.9119e-18,2.629e-09,54.34,58.8691,7.6726
2.8582,1.5736,1.2544,-1.7515e-07,1.9608e-06,0.0014003,7.2135,2.6986,1.6427,4.3553,3.1135,1.7645,237.9107,5013.1383,70.8035,33.9999,0.01,0.1,108.0132,1022.2497,31.9726,385.8458,19515.2874,139.6971,50.4447,92.197,9.6019,1.3813e-08,6.9197e-18,2.6305e-09,1.5764e-05,9.0036e-12,3.0006e-06,6,0.01,0.1,3.2387,0.15545,0.39427,12.4246,2.0076,1.4169,5.9997,0.01232,0.111,445.4777,7191.2439,84.8012,0.0032,1e-08,0.0001,1.7862e-06,1.2288e-14,1.1085e-07,1.3839e-08,6.9401e-18,2.6344e-09,3.2365,0.15545,0.39427,6.6417,0.97156,0.98567,1.3824e-08,6.9254e-18,2.6316e-09,54.1148,59.0016,7.6812
2.8425,1.5742,1.2547,-1.7439e-07,1.9608e-06,0.0014003,7.1971,2.7118,1.6468,4.3546,3.1229,1.7672,236.8649,5021.1828,70.8603,33.9999,0.01,0.1,107.4599,1022.8209,31.9816,385.5951,19624.1398,140.0862,50.3151,92.7307,9.6297,1.3786e-08,6.9642e-18,2.639e-09,1.5723e-05,9.0557e-12,3.0093e-06,6,0.01,0.1,3.2336,0.15621,0.39524,12.4061,2.0171,1.4202,5.9997,0.01233,0.11104,444.3683,7225.5704,85.0034,0.0032,1e-08,0.0001,1.7862e-06,1.2298e-14,1.109e-07,1.3804e-08,6.9731e-18,2.6407e-09,3.2365,0.15618,0.39519,6.6429,0.9761,0.98798,1.3777e-08,6.9593e-18,2.638e-09,53.9162,59.3489,7.7038
2.8269,1.5748,1.2549,-1.7384e-07,1.9608e-06,0.0014003,7.1809,2.7251,1.6508,4.354,3.1324,1.7698,235.3629,5014.7461,70.8149,34.0018,0.01,0.1,106.9116,1023.3917,31.9905,384.0623,19646.7649,140.1669,50.272,92.8994,9.6384,1.3773e-08,6.9763e-18,2.6413e-09,1.571e-05,9.0722e-12,3.012e-06,6,0.01,0.1,3.2284,0.15697,0.3962,12.3879,2.0266,1.4236,5.9997,0.01234,0.11109,443.2711,7259.9259,85.2052,0.0032,1e-08,0.0001,1.7862e-06,1.2308e-14,1.1094e-07,1.377e-08,7.0063e-18,2.6469e-09,3.2305,0.15694,0.39616,6.6291,0.9809,0.9904,1.3767e-08,6.9729e-18,2.6406e-09,53.7836,59.4566,7.7108
2.8114,1.5754,1.2551,-1.7319e-07,1.9608e-06,0.0014003,7.1647,2.7383,1.6548,4.3534,3.1418,1.7725,234.5123,5022.6224,70.8705,34.0029,0.01,0.1,106.3673,1023.9619,31.9994,379.9762,19576.984,139.9178,50.0549,92.7218,9.6292,1.3734e-08,6.9734e-18,2.6407e-09,1.5642e-05,9.0549e-12,3.0091e-06,6,0.01,0.1,3.2234,0.15774,0.39716,12.3698,2.0362,1.427,5.9997,0.01235,0.11113,442.1867,7294.3144,85.4068,0.0032,1e-08,0.0001,1.7862e-06,1.2318e-14,1.1099e-07,1.3737e-08,7.0395e-18,2.6532e-09,3.2214,0.15775,0.39718,6.6075,0.98593,0.99294,1.3734e-08,6.9729e-18,2.6406e-09,53.5153,59.3422,7.7034
2.796,1.5759,1.2554,-1.7244e-07,1.9608e-06,0.0014003,7.1487,2.7516,1.6588,4.3527,3.1513,1.7752,232.4499,5016.1039,70.8245,34.0024,0.01,0.1,105.8282,1024.5314,32.0083,379.3297,19661.1781,140.2183,49.883,93.8886,9.6896,1.3687e-08,7.0612e-18,2.6573e-09,1.5588e-05,9.1688e-12,3.028e-06,6,0.01,0.1,3.2184,0.1585,0.39813,12.3519,2.0458,1.4303,5.9997,0.01236,0.11118,441.1142,7328.7327,85.608,0.0032,1e-08,0.0001,1.7862e-06,1.2328e-14,1.1103e-07,1.3703e-08,7.0727e-18,2.6595e-09,3.2162,0.15851,0.39813,6.5956,0.99069,0.99533,1.3691e-08,7.063e-18,2.6576e-09,53.2902,60.0972,7.7522
2.7807,1.5765,1.2556,-1.7174e-07,1.9608e-06,0.0014003,7.1328,2.7649,1.6628,4.3521,3.1607,1.7778,231.9389,5026.6434,70.8988,33.9984,0.01,0.1,105.2932,1025.1005,32.0172,376.0505,19610.8581,140.0388,49.8497,94.5001,9.7211,1.3668e-08,7.1019e-18,2.6649e-09,1.5578e-05,9.2285e-12,3.0378e-06,6,0.01,0.1,3.2135,0.15927,0.39909,12.3342,2.0553,1.4336,5.9997,0.01237,0.11122,440.0538,7363.184,85.809,0.0032,1e-08,0.0001,1.7862e-06,1.2338e-14,1.1108e-07,1.367e-08,7.1059e-18,2.6657e-09,3.2194,0.15921,0.39901,6.6048,0.99505,0.99752,1.3661e-08,7.0983e-18,2.6643e-09,53.1684,60.4855,7.7772
2.7656,1.5771,1.2558,-1.7099e-07,1.9608e-06,0.0014003,7.1171,2.7782,1.6668,4.3515,3.1702,1.7805,230.9381,5028.3254,70.9107,34.004,0.01,0.1,104.7623,1025.6691,32.0261,376.2126,19740.6072,140.5013,49.8492,95.2324,9.7587,1.3669e-08,7.1574e-18,2.6753e-09,1.5578e-05,9.3e-12,3.0496e-06,6,0.01,0.1,3.2086,0.16004,0.40005,12.3168,2.0649,1.437,5.9997,0.01238,0.11127,439.0053,7397.6685,86.0097,0.0032,1e-08,0.0001,1.7862e-06,1.2348e-14,1.1112e-07,1.3638e-08,7.1393e-18,2.6719e-09,3.21,0.16002,0.40002,6.5821,1.0001,1.0001,1.3665e-08,7.1555e-18,2.675e-09,53.0831,60.9566,7.8075
2.7505,1.5777,1.2561,-1.7038e-07,1.9608e-06,0.0014003,7.1014,2.7916,1.6708,4.3509,3.1797,1.7832,229.8754,5033.6766,70.9484,34.0015,0.01,0.1,104.2367,1026.237,32.0349,372.9059,19692.7023,140.3307,49.8528,96.4053,9.8186,1.3671e-08,7.2464e-18,2.6919e-09,1.5579e-05,9.4146e-12,3.0683e-06,6,0.01,0.1,3.2037,0.1608,0.401,12.2995,2.0745,1.4403,5.9997,0.01239,0.11131,437.9689,7432.189,86.2101,0.0032,1e-08,0.0001,1.7862e-06,1.2358e-14,1.1117e-07,1.3606e-08,7.1726e-18,2.6782e-09,3.2016,0.16081,0.40102,6.5624,1.0051,1.0025,1.3679e-08,7.2504e-18,2.6927e-09,52.9894,61.6955,7.8546
2.7356,1.5782,1.2563,-1.698e-07,1.9608e-06,0.0014003,7.0859,2.8049,1.6748,4.3503,3.1892,1.7858,228.3973,5033.2319,70.9453,34.0021,0.01,0.1,103.7152,1026.8048,32.0438,368.8749,19600.202,140.0007,49.4017,94.5592,9.7242,1.3539e-08,7.1031e-18,2.6652e-09,1.5438e-05,9.2343e-12,3.0388e-06,6,0.01,0.1,3.199,0.16158,0.40197,12.2824,2.0841,1.4436,5.9997,0.0124,0.11136,436.9435,7466.7306,86.4102,0.0032,1e-08,0.0001,1.7862e-06,1.2368e-14,1.1121e-07,1.3574e-08,7.2059e-18,2.6844e-09,3.2011,0.16155,0.40193,6.5621,1.0097,1.0048,1.353e-08,7.0983e-18,2.6643e-09,52.5466,60.5134,7.779
2.7208,1.5788,1.2565,-1.692e-07,1.9608e-06,0.0014003,7.0705,2.8182,1.6788,4.3497,3.1987,1.7885,227.3023,5033.8051,70.9493,33.9985,0.01,0.1,103.1985,1027.3718,32.0526,368.1629,19681.7767,140.2918,49.1441,95.0268,9.7482,1.3471e-08,7.1395e-18,2.672e-09,1.5358e-05,9.28e-12,3.0463e-06,6,0.01,0.1,3.1943,0.16234,0.40292,12.2655,2.0937,1.447,5.9997,0.01241,0.1114,435.9301,7501.3166,86.6101,0.0032,1e-08,0.0001,1.7862e-06,1.2378e-14,1.1125e-07,1.3542e-08,7.2393e-18,2.6906e-09,3.1934,0.16233,0.4029,6.5438,1.0146,1.0073,1.3474e-08,7.1411e-18,2.6723e-09,52.258,60.8223,7.7989
2.7061,1.5794,1.2567,-1.6862e-07,1.9608e-06,0.0014003,7.0552,2.8316,1.6827,4.3491,3.2081,1.7911,226.2851,5041.0782,71.0006,33.9972,0.01,0.1,102.6841,1027.9385,32.0615,365.2551,19648.1889,140.172,49.3746,97.6599,9.8823,1.3526e-08,7.3331e-18,2.708e-09,1.543e-05,9.5371e-12,3.0882e-06,6,0.01,0.1,3.1895,0.16311,0.40387,12.2488,2.1033,1.4503,5.9997,0.01242,0.11144,434.9272,7535.9238,86.8097,0.0032,1e-08,0.0001,1.7862e-06,1.2388e-14,1.113e-07,1.3511e-08,7.2727e-18,2.6968e-09,3.1922,0.16306,0.40381,6.5418,1.0191,1.0095,1.354e-08,7.3403e-18,2.7093e-09,52.3624,62.5045,7.906
2.6915,1.58,1.257,-1.6788e-07,1.9608e-06,0.0014003,7.04,2.845,1.6867,4.3485,3.2176,1.7938,225.2334,5046.3837,71.0379,34.0009,0.01,0.1,102.1763,1028.5048,32.0703,363.0857,19648.3665,140.1726,49.2746,98.1861,9.9089,1.3502e-08,7.3746e-18,2.7156e-09,1.5398e-05,9.5885e-12,3.0965e-06,6,0.01,0.1,3.185,0.16388,0.40482,12.2323,2.1129,1.4536,5.9997,0.01243,0.11149,433.9356,7570.5681,87.009,0.0032,1e-08,0.0001,1.7862e-06,1.2398e-14,1.1134e-07,1.348e-08,7.3061e-18,2.703e-09,3.1913,0.16381,0.40473,6.5405,1.0238,1.0118,1.3524e-08,7.3861e-18,2.7177e-09,52.199,62.8417,7.9273
2.677,1.5805,1.2572,-1.6717e-07,1.9608e-06,0.0014003,7.025,2.8583,1.6907,4.348,3.2271,1.7964,224.0778,5043.2982,71.0162,33.9971,0.01,0.1,101.6709,1029.0707,32.0791,360.2791,19612.095,140.0432,48.7476,96.4233,9.8195,1.3351e-08,7.2386e-18,2.6905e-09,1.5234e-05,9.4163e-12,3.0686e-06,6,0.01,0.1,3.1803,0.16465,0.40577,12.2159,2.1226,1.4569,5.9997,0.01244,0.11153,432.9551,7605.2485,87.2081,0.0032,1e-08,0.0001,1.7862e-06,1.2408e-14,1.1139e-07,1.345e-08,7.3395e-18,2.7092e-09,3.1781,0.16466,0.40578,6.5084,1.0291,1.0145,1.3346e-08,7.2357e-18,2.6899e-09,51.6977,61.71,7.8556
2.6626,1.5811,1.2574,-1.6662e-07,1.9608e-06,0.0014003,7.01,2.8717,1.6946,4.3474,3.2366,1.7991,222.9073,5050.6759,71.0681,34.0021,0.01,0.1,101.1704,1029.6359,32.0879,359.4232,19682.4855,140.2943,48.8034,97.8392,9.8914,1.3382e-08,7.3534e-18,2.7117e-09,1.5251e-05,9.5546e-12,3.0911e-06,6,0.01,0.1,3.1758,0.16542,0.40671,12.1998,2.1322,1.4602,5.9997,0.01245,0.11158,431.9852,7639.9583,87.4069,0.0032,1e-08,0.0001,1.7862e-06,1.2418e-14,1.1143e-07,1.342e-08,7.3731e-18,2.7153e-09,3.1757,0.16542,0.40672,6.5032,1.0339,1.0168,1.3372e-08,7.3479e-18,2.7107e-09,51.6661,62.6165,7.9131
2.6484,1.5817,1.2577,-1.6582e-07,1.9608e-06,0.0014003,6.9952,2.8851,1.6986,4.3468,3.2461,1.8017,221.525,5050.0826,71.0639,34.0003,0.01,0.1,100.6743,1030.201,32.0967,358.8985,19781.8159,140.6478,48.7552,97.7104,9.8849,1.3374e-08,7.3465e-18,2.7104e-09,1.5236e-05,9.542e-12,3.089e-06,6,0.01,0.1,3.1714,0.16619,0.40767,12.1838,2.1419,1.4635,5.9997,0.01246,0.11162,431.0259,7674.6983,87.6054,0.0032,1e-08,0.0001,1.7861e-06,1.2427e-14,1.1148e-07,1.339e-08,7.4066e-18,2.7215e-09,3.1724,0.16618,0.40765,6.4958,1.0386,1.0191,1.3377e-08,7.3479e-18,2.7107e-09,51.5525,62.5344,7.9079
2.6342,1.5823,1.2579,-1.6503e-07,1.9608e-06,0.0014003,6.9805,2.8986,1.7025,4.3463,3.2556,1.8043,220.785,5051.248,71.0721,33.9985,0.01,0.1,100.1816,1030.7656,32.1055,355.9479,19725.211,140.4465,48.8954,99.8762,9.9938,1.3407e-08,7.5064e-18,2.7398e-09,1.528e-05,9.7535e-12,3.1231e-06,6,0.01,0.1,3.1669,0.16696,0.40861,12.1679,2.1515,1.4668,5.9997,0.01247,0.11167,430.0768,7709.4716,87.8036,0.0032,1e-08,0.0001,1.7861e-06,1.2437e-14,1.1152e-07,1.3361e-08,7.4402e-18,2.7277e-09,3.1701,0.16692,0.40856,6.4911,1.0433,1.0214,1.3401e-08,7.5031e-18,2.7392e-09,51.5889,63.9142,7.9946
2.6201,1.5828,1.2581,-1.6435e-07,1.9608e-06,0.0014003,6.9658,2.912,1.7065,4.3457,3.2652,1.807,219.8377,5058.3063,71.1218,33.9989,0.01,0.1,99.6936,1031.3297,32.1143,354.8651,19790.7154,140.6795,48.4755,98.8371,9.9417,1.3298e-08,7.4317e-18,2.7261e-09,1.5149e-05,9.6521e-12,3.1068e-06,6,0.01,0.1,3.1626,0.16774,0.40957,12.1523,2.1612,1.4701,5.9997,0.01248,0.11171,429.1383,7744.2797,88.0016,0.0032,1e-08,0.0001,1.7861e-06,1.2447e-14,1.1157e-07,1.3331e-08,7.4738e-18,2.7338e-09,3.1612,0.16774,0.40956,6.4694,1.0484,1.0239,1.3299e-08,7.4325e-18,2.7263e-09,51.184,63.2511,7.9531
2.6062,1.5834,1.2583,-1.6361e-07,1.9608e-06,0.0014003,6.9513,2.9254,1.7104,4.3452,3.2747,1.8096,217.9791,5053.7368,71.0896,34.0006,0.01,0.1,99.2096,1031.8934,32.1231,351.4766,19714.2422,140.4074,48.5,99.9261,9.9963,1.3301e-08,7.5112e-18,2.7407e-09,1.5156e-05,9.7584e-12,3.1238e-06,6,0.01,0.1,3.1583,0.16852,0.41051,12.1368,2.1709,1.4734,5.9997,0.01249,0.11176,428.21,7779.117,88.1993,0.0032,1e-08,0.0001,1.7861e-06,1.2457e-14,1.1161e-07,1.3303e-08,7.5074e-18,2.74e-09,3.1571,0.16849,0.41048,6.4602,1.0531,1.0262,1.33e-08,7.511e-18,2.7406e-09,51.1364,63.9532,7.9971
2.5923,1.584,1.2586,-1.6287e-07,1.9608e-06,0.0014003,6.937,2.9389,1.7143,4.3447,3.2842,1.8122,217.5484,5054.8272,71.0973,34.0016,0.01,0.1,98.7292,1032.4565,32.1319,347.7787,19627.1391,140.0969,48.5185,99.9505,9.9975,1.3291e-08,7.5046e-18,2.7394e-09,1.5162e-05,9.7608e-12,3.1242e-06,6,0.01,0.1,3.154,0.16929,0.41145,12.1215,2.1806,1.4767,5.9997,0.0125,0.1118,427.2915,7813.985,88.3967,0.0032,1e-08,0.0001,1.7861e-06,1.2467e-14,1.1166e-07,1.3274e-08,7.5411e-18,2.7461e-09,3.1552,0.16928,0.41144,6.4562,1.058,1.0286,1.3288e-08,7.5031e-18,2.7392e-09,51.0762,63.961,7.9976
2.5785,1.5845,1.2588,-1.6218e-07,1.9608e-06,0.0014003,6.9227,2.9523,1.7182,4.3441,3.2937,1.8149,216.4827,5058.9309,71.1262,34.0016,0.01,0.1,98.2522,1033.0197,32.1406,348.9402,19808.3564,140.7422,48.4432,101.5101,10.0752,1.3289e-08,7.6325e-18,2.7627e-09,1.5138e-05,9.9131e-12,3.1485e-06,6,0.01,0.1,3.1498,0.17007,0.4124,12.1064,2.1902,1.4799,5.9997,0.01251,0.11185,426.3828,7848.8856,88.5939,0.0032,1e-08,0.0001,1.7861e-06,1.2477e-14,1.117e-07,1.3246e-08,7.5747e-18,2.7522e-09,3.15,0.17006,0.41239,6.444,1.0629,1.031,1.3288e-08,7.632e-18,2.7626e-09,50.9512,64.9675,8.0602
2.5649,1.5851,1.259,-1.6144e-07,1.9608e-06,0.0014003,6.9085,2.9658,1.7222,4.3436,3.3032,1.8175,215.6527,5069.8167,71.2026,34.0027,0.01,0.1,97.7793,1033.5823,32.1494,347.1942,19837.1203,140.8443,48.1646,101.682,10.0838,1.3198e-08,7.6372e-18,2.7635e-09,1.5051e-05,9.9299e-12,3.1512e-06,6,0.01,0.1,3.1456,0.17084,0.41333,12.0914,2.2,1.4832,5.9997,0.01252,0.11189,425.4842,7883.8232,88.7909,0.0032,1e-08,0.0001,1.7861e-06,1.2487e-14,1.1175e-07,1.3218e-08,7.6084e-18,2.7583e-09,3.1463,0.17082,0.4133,6.4356,1.0676,1.0332,1.3204e-08,7.6402e-18,2.7641e-09,50.6693,65.0804,8.0672
2.5514,1.5857,1.2592,-1.6091e-07,1.9608e-06,0.0014003,6.8944,2.9793,1.7261,4.3431,3.3128,1.8201,214.1656,5069.3673,71.1995,34.0012,0.01,0.1,97.3112,1034.1445,32.1581,342.9076,19695.1581,140.3394,47.923,100.5165,10.0258,1.3152e-08,7.5609e-18,2.7497e-09,1.4976e-05,9.8161e-12,3.1331e-06,6,0.01,0.1,3.1414,0.17162,0.41427,12.0766,2.2097,1.4865,5.9997,0.01253,0.11194,424.595,7918.7933,88.9876,0.0032,1e-08,0.0001,1.7861e-06,1.2497e-14,1.1179e-07,1.319e-08,7.6422e-18,2.7644e-09,3.1431,0.17159,0.41423,6.4281,1.0724,1.0356,1.3148e-08,7.559e-18,2.7494e-09,50.4026,64.3219,8.0201
2.5379,1.5862,1.2595,-1.6018e-07,1.9608e-06,0.0014003,6.8805,2.9928,1.73,4.3426,3.3223,1.8227,213.1304,5073.899,71.2313,33.9967,0.01,0.1,96.8461,1034.7063,32.1669,341.5299,19734.9218,140.481,47.9486,102.541,10.1263,1.3146e-08,7.7056e-18,2.7759e-09,1.4984e-05,1.0014e-11,3.1645e-06,6,0.01,0.1,3.1372,0.17239,0.4152,12.0619,2.2194,1.4898,5.9997,0.01254,0.11198,423.7154,7953.7941,89.184,0.0032,1e-08,0.0001,1.7861e-06,1.2507e-14,1.1184e-07,1.3163e-08,7.6759e-18,2.7705e-09,3.1383,0.17237,0.41517,6.417,1.0773,1.0379,1.3147e-08,7.7065e-18,2.7761e-09,50.3683,65.6262,8.101
