Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.224,1.5654,1.2511,-1.7482e-07,1.9608e-06,0.0014003,7.6717,2.3547,1.5345,4.4476,2.8633,1.6921,271.6609,4921.2152,70.1514,34.0043,0.01,0.1,123.6443,1003.8144,31.683,443.6865,19537.9238,139.7781,53.043,57.4794,7.5815,1.4541e-08,4.3187e-18,2.0781e-09,1.6576e-05,5.6132e-12,2.3692e-06,6,0.01,0.1,3.3418,0.094198,0.30692,12.7922,1.2479,1.1171,5.9997,0.012,0.10954,467.5316,4456.278,66.7554,0.0032,1e-08,0.0001,1.7848e-06,1.1968e-14,1.094e-07,1.4524e-08,4.3006e-18,2.0738e-09,3.3412,0.094185,0.3069,7.6689,2.3546,1.5345,1.4544e-08,4.3194e-18,2.0783e-09,68.4736,20.6934,4.549
3.2051,1.566,1.2514,-1.7423e-07,1.9608e-06,0.0014003,7.652,2.3682,1.5389,4.4469,2.8728,1.6949,270.068,4923.0092,70.1642,34.0034,0.01,0.1,122.9083,1004.3839,31.692,439.3384,19479.9068,139.5704,52.81,57.2199,7.5644,1.4475e-08,4.2984e-18,2.0732e-09,1.6503e-05,5.5879e-12,2.3639e-06,6,0.01,0.1,3.3349,0.094739,0.3078,12.7675,1.2546,1.1201,5.9997,0.01201,0.10959,466.0495,4480.6703,66.9378,0.0032,1e-08,0.0001,1.7848e-06,1.1978e-14,1.0944e-07,1.4478e-08,4.3242e-18,2.0795e-09,3.3353,0.094729,0.30778,7.6541,2.3682,1.5389,1.4475e-08,4.2985e-18,2.0733e-09,67.9415,20.5991,4.5386
3.1863,1.5667,1.2517,-1.7339e-07,1.9608e-06,0.0014003,7.6324,2.3818,1.5433,4.4461,2.8824,1.6978,268.3074,4924.2805,70.1732,34.0019,0.01,0.1,122.179,1004.9528,31.701,435.2695,19435.963,139.4129,52.6823,58.0569,7.6195,1.4437e-08,4.3606e-18,2.0882e-09,1.6463e-05,5.6696e-12,2.3811e-06,6,0.01,0.1,3.3281,0.09528,0.30867,12.7431,1.2614,1.1231,5.9997,0.01202,0.10964,464.5889,4505.0934,67.12,0.0032,1e-08,0.0001,1.7848e-06,1.1987e-14,1.0949e-07,1.4433e-08,4.3477e-18,2.0851e-09,3.3328,0.095262,0.30864,7.656,2.3815,1.5432,1.4433e-08,4.3592e-18,2.0879e-09,67.498,20.9013,4.5718
3.1677,1.5673,1.2519,-1.7294e-07,1.9608e-06,0.0014003,7.613,2.3953,1.5477,4.4453,2.8919,1.7006,268.4888,4933.1864,70.2366,33.9973,0.01,0.1,121.4599,1005.521,31.71,432.8987,19441.5977,139.4331,52.4529,58.3341,7.6377,1.4387e-08,4.3853e-18,2.0941e-09,1.6392e-05,5.6967e-12,2.3868e-06,6,0.01,0.1,3.3214,0.095822,0.30955,12.7191,1.2682,1.1261,5.9997,0.01203,0.10968,463.1482,4529.5389,67.3018,0.0032,1e-08,0.0001,1.7848e-06,1.1997e-14,1.0953e-07,1.4388e-08,4.3713e-18,2.0908e-09,3.3203,0.095816,0.30954,7.6076,2.3954,1.5477,1.439e-08,4.3861e-18,2.0943e-09,66.989,21.0001,4.5826
3.1492,1.5679,1.2522,-1.7229e-07,1.9608e-06,0.0014003,7.5937,2.4089,1.5521,4.4445,2.9014,1.7033,266.2631,4930.6314,70.2185,34.0064,0.01,0.1,120.746,1006.0883,31.7189,432.2752,19563.4973,139.8696,52.3323,58.4943,7.6482,1.4354e-08,4.3972e-18,2.097e-09,1.6354e-05,5.7123e-12,2.39e-06,6,0.01,0.1,3.3148,0.096368,0.31043,12.6955,1.275,1.1292,5.9997,0.01204,0.10973,461.7282,4554.0106,67.4834,0.0032,1e-08,0.0001,1.7848e-06,1.2007e-14,1.0958e-07,1.4344e-08,4.3949e-18,2.0964e-09,3.3165,0.096352,0.31041,7.6023,2.4088,1.552,1.4353e-08,4.3969e-18,2.0969e-09,66.5576,21.0574,4.5888
3.1309,1.5686,1.2524,-1.7178e-07,1.9608e-06,0.0014003,7.5747,2.4225,1.5564,4.4438,2.9109,1.7061,264.388,4934.0644,70.2429,33.9978,0.01,0.1,120.0405,1006.6552,31.7278,427.6407,19488.7336,139.6021,52.3494,59.0871,7.6868,1.4345e-08,4.4375e-18,2.1065e-09,1.6359e-05,5.7702e-12,2.4021e-06,6,0.01,0.1,3.3083,0.09691,0.3113,12.6721,1.2818,1.1322,5.9997,0.01205,0.10977,460.3274,4578.5074,67.6647,0.0032,1e-08,0.0001,1.7848e-06,1.2017e-14,1.0962e-07,1.43e-08,4.4186e-18,2.102e-09,3.3102,0.096896,0.31128,7.5843,2.4224,1.5564,1.4347e-08,4.4381e-18,2.1067e-09,66.2137,21.2719,4.6121
3.1127,1.5692,1.2527,-1.7117e-07,1.9608e-06,0.0014003,7.5557,2.4361,1.5608,4.443,2.9204,1.7089,262.5456,4937.4294,70.2668,33.9996,0.01,0.1,119.3408,1007.2214,31.7368,425.5734,19519.3145,139.7115,52.0496,58.8828,7.6735,1.4263e-08,4.4225e-18,2.103e-09,1.6266e-05,5.7503e-12,2.398e-06,6,0.01,0.1,3.3018,0.097453,0.31217,12.6491,1.2886,1.1352,5.9997,0.01206,0.10982,458.9464,4603.0297,67.8456,0.0032,1e-08,0.0001,1.7848e-06,1.2027e-14,1.0967e-07,1.4257e-08,4.4422e-18,2.1077e-09,3.3025,0.097445,0.31216,7.559,2.4361,1.5608,1.426e-08,4.4215e-18,2.1027e-09,65.6871,21.1979,4.6041
3.0947,1.5699,1.2529,-1.7032e-07,1.9608e-06,0.0014003,7.537,2.4497,1.5652,4.4423,2.93,1.7117,261.1579,4942.8969,70.3057,34.0108,0.01,0.1,118.6484,1007.7869,31.7457,423.7238,19566.6919,139.881,51.8901,59.1362,7.69,1.4221e-08,4.442e-18,2.1076e-09,1.6216e-05,5.775e-12,2.4031e-06,6,0.01,0.1,3.2955,0.097999,0.31305,12.6264,1.2954,1.1382,5.9997,0.01207,0.10986,457.5845,4627.5784,68.0263,0.0032,1e-08,0.0001,1.7848e-06,1.2037e-14,1.0971e-07,1.4215e-08,4.4659e-18,2.1133e-09,3.2949,0.097992,0.31304,7.5339,2.4498,1.5652,1.4227e-08,4.4437e-18,2.108e-09,65.2552,21.2892,4.614
3.0769,1.5705,1.2532,-1.6953e-07,1.9608e-06,0.0014003,7.5184,2.4634,1.5695,4.4415,2.9395,1.7145,259.6072,4940.3063,70.2873,34,0.01,0.1,117.9639,1008.3518,31.7546,419.6975,19514.0433,139.6927,51.6459,59.7991,7.733,1.4157e-08,4.4926e-18,2.1196e-09,1.6139e-05,5.8398e-12,2.4166e-06,6,0.01,0.1,3.2893,0.098545,0.31392,12.604,1.3023,1.1412,5.9997,0.01208,0.10991,456.2412,4652.151,68.2067,0.0032,1e-08,0.0001,1.7848e-06,1.2047e-14,1.0976e-07,1.4173e-08,4.4896e-18,2.1189e-09,3.2873,0.098538,0.31391,7.5084,2.4635,1.5695,1.4162e-08,4.4943e-18,2.12e-09,64.7699,21.5269,4.6397
3.0591,1.5711,1.2535,-1.6875e-07,1.9608e-06,0.0014003,7.4999,2.477,1.5739,4.4408,2.949,1.7173,258.4793,4943.2078,70.3079,34.002,0.01,0.1,117.2844,1008.9163,31.7634,419.8928,19634.0514,140.1216,51.571,59.931,7.7415,1.414e-08,4.5035e-18,2.1221e-09,1.6116e-05,5.8526e-12,2.4192e-06,6,0.01,0.1,3.2832,0.099091,0.31479,12.5819,1.3091,1.1442,5.9997,0.01209,0.10995,454.9168,4676.7484,68.3868,0.0032,1e-08,0.0001,1.7848e-06,1.2057e-14,1.0981e-07,1.4132e-08,4.5134e-18,2.1245e-09,3.282,0.099079,0.31477,7.4941,2.477,1.5738,1.4137e-08,4.5028e-18,2.122e-09,64.403,21.5756,4.645
3.0416,1.5718,1.2537,-1.6851e-07,1.9608e-06,0.0014003,7.4816,2.4907,1.5782,4.4401,2.9586,1.72,257.22,4949.64,70.3537,33.9964,0.01,0.1,116.6127,1009.4802,31.7723,414.5658,19517.0874,139.7036,51.285,60.2841,7.7643,1.4058e-08,4.529e-18,2.1282e-09,1.6027e-05,5.8871e-12,2.4263e-06,6,0.01,0.1,3.2771,0.099639,0.31566,12.5602,1.3159,1.1471,5.9997,0.0121,0.11,453.6108,4701.3724,68.5666,0.0032,1e-08,0.0001,1.7848e-06,1.2067e-14,1.0985e-07,1.4092e-08,4.5371e-18,2.1301e-09,3.279,0.099626,0.31564,7.4914,2.4907,1.5782,1.4057e-08,4.5286e-18,2.1281e-09,63.9139,21.7025,4.6586
3.0241,1.5724,1.254,-1.6756e-07,1.9608e-06,0.0014003,7.4635,2.5044,1.5825,4.4393,2.9681,1.7228,255.1754,4949.7275,70.3543,34.001,0.01,0.1,115.9486,1010.0435,31.7812,413.0917,19586.7593,139.9527,51.2927,60.6695,7.7891,1.405e-08,4.5549e-18,2.1342e-09,1.6029e-05,5.9248e-12,2.4341e-06,6,0.01,0.1,3.2711,0.10019,0.31652,12.5387,1.3228,1.1501,5.9997,0.01211,0.11005,452.3231,4726.0211,68.7461,0.0032,1e-08,0.0001,1.7848e-06,1.2077e-14,1.099e-07,1.4052e-08,4.5609e-18,2.1356e-09,3.2737,0.10017,0.3165,7.4767,2.5042,1.5825,1.405e-08,4.5548e-18,2.1342e-09,63.5974,21.8399,4.6733
3.0069,1.5731,1.2542,-1.6693e-07,1.9608e-06,0.0014003,7.4455,2.5181,1.5868,4.4386,2.9776,1.7256,253.364,4951.912,70.3698,34.0043,0.01,0.1,115.2885,1010.6065,31.79,410.122,19542.3354,139.7939,51.1317,61.2364,7.8254,1.4012e-08,4.5992e-18,2.1446e-09,1.5979e-05,5.9801e-12,2.4454e-06,6,0.01,0.1,3.2652,0.10073,0.31739,12.5175,1.3296,1.1531,5.9997,0.01212,0.11009,451.052,4750.6939,68.9253,0.0032,1e-08,0.0001,1.7848e-06,1.2087e-14,1.0994e-07,1.4012e-08,4.5847e-18,2.1412e-09,3.2712,0.10071,0.31735,7.4757,2.5178,1.5867,1.4011e-08,4.599e-18,2.1445e-09,63.1927,22.0447,4.6952
2.9898,1.5737,1.2545,-1.6639e-07,1.9608e-06,0.0014003,7.4277,2.5318,1.5912,4.4379,2.9872,1.7283,252.8943,4958.9637,70.4199,33.9994,0.01,0.1,114.6358,1011.169,31.7989,406.6858,19520.2689,139.715,50.9358,61.4645,7.8399,1.3957e-08,4.6159e-18,2.1485e-09,1.5917e-05,6.0024e-12,2.45e-06,6,0.01,0.1,3.2594,0.10128,0.31825,12.4967,1.3365,1.1561,5.9997,0.01213,0.11014,449.7993,4775.3925,69.1042,0.0032,1e-08,0.0001,1.7848e-06,1.2097e-14,1.0999e-07,1.3973e-08,4.6086e-18,2.1468e-09,3.2583,0.10128,0.31824,7.4221,2.5319,1.5912,1.396e-08,4.6169e-18,2.1487e-09,62.7818,22.1275,4.704
2.9728,1.5743,1.2547,-1.6591e-07,1.9608e-06,0.0014003,7.41,2.5455,1.5955,4.4372,2.9967,1.7311,250.455,4959.3266,70.4225,34.0015,0.01,0.1,113.9913,1011.7309,31.8077,404.8122,19567.6523,139.8844,50.8011,61.4628,7.8398,1.3926e-08,4.618e-18,2.1489e-09,1.5875e-05,6.0022e-12,2.4499e-06,6,0.01,0.1,3.2536,0.10183,0.31911,12.4761,1.3434,1.159,5.9997,0.01214,0.11018,448.5635,4800.1159,69.2829,0.0032,1e-08,0.0001,1.7848e-06,1.2107e-14,1.1003e-07,1.3935e-08,4.6324e-18,2.1523e-09,3.2559,0.10181,0.31908,7.4216,2.5454,1.5954,1.3932e-08,4.6199e-18,2.1494e-09,62.3943,22.1256,4.7038
2.9559,1.575,1.255,-1.6529e-07,1.9608e-06,0.0014003,7.3924,2.5592,1.5998,4.4365,3.0063,1.7339,249.173,4962.2309,70.4431,34.0047,0.01,0.1,113.3498,1012.2925,31.8165,402.8762,19598.481,139.9946,50.6106,61.655,7.8521,1.3867e-08,4.6301e-18,2.1518e-09,1.5816e-05,6.021e-12,2.4538e-06,6,0.01,0.1,3.2479,0.10238,0.31996,12.4557,1.3502,1.162,5.9997,0.01215,0.11023,447.3443,4824.8627,69.4612,0.0032,1e-08,0.0001,1.7848e-06,1.2117e-14,1.1008e-07,1.3897e-08,4.6563e-18,2.1578e-09,3.2477,0.10237,0.31995,7.391,2.5593,1.5998,1.3873e-08,4.632e-18,2.1522e-09,61.9883,22.1949,4.7111
2.9392,1.5756,1.2552,-1.6477e-07,1.9608e-06,0.0014003,7.375,2.573,1.604,4.4358,3.0158,1.7366,248.032,4968.8078,70.4898,33.9996,0.01,0.1,112.7162,1012.8537,31.8254,400.8504,19618.2013,140.065,50.6441,62.6486,7.9151,1.3885e-08,4.7075e-18,2.1697e-09,1.5826e-05,6.118e-12,2.4735e-06,6,0.01,0.1,3.2424,0.10293,0.32082,12.4357,1.3571,1.165,5.9997,0.01216,0.11027,446.1419,4849.6387,69.6393,0.0032,1e-08,0.0001,1.7848e-06,1.2127e-14,1.1012e-07,1.386e-08,4.6802e-18,2.1634e-09,3.241,0.10292,0.32081,7.3681,2.573,1.6041,1.3897e-08,4.7118e-18,2.1707e-09,61.7301,22.5529,4.749
2.9226,1.5763,1.2555,-1.6427e-07,1.9608e-06,0.0014003,7.3578,2.5867,1.6083,4.4352,3.0254,1.7394,247.253,4967.0676,70.4774,33.9975,0.01,0.1,112.0898,1013.4145,31.8342,396.7729,19554.1409,139.8361,50.5107,62.9902,7.9366,1.3849e-08,4.7336e-18,2.1757e-09,1.5785e-05,6.1514e-12,2.4802e-06,6,0.01,0.1,3.2368,0.10348,0.32168,12.4159,1.364,1.1679,5.9997,0.01217,0.11032,444.9557,4874.4352,69.8172,0.0032,1e-08,0.0001,1.7848e-06,1.2137e-14,1.1017e-07,1.3823e-08,4.7042e-18,2.1689e-09,3.2375,0.10347,0.32167,7.3609,2.5867,1.6083,1.385e-08,4.7338e-18,2.1757e-09,61.3772,22.6768,4.762
2.9062,1.5769,1.2557,-1.6372e-07,1.9608e-06,0.0014003,7.3406,2.6005,1.6126,4.4345,3.0349,1.7421,245.3218,4970.1887,70.4996,33.9957,0.01,0.1,111.4695,1013.9749,31.843,393.4581,19512.6352,139.6876,50.1983,62.7556,7.9218,1.3759e-08,4.7143e-18,2.1712e-09,1.5687e-05,6.1285e-12,2.4756e-06,6,0.01,0.1,3.2314,0.10403,0.32254,12.3964,1.3709,1.1709,5.9997,0.01218,0.11036,443.7858,4899.2594,69.9947,0.0032,1e-08,0.0001,1.7848e-06,1.2147e-14,1.1021e-07,1.3786e-08,4.7281e-18,2.1744e-09,3.2345,0.10401,0.32251,7.356,2.6004,1.6126,1.3752e-08,4.7118e-18,2.1707e-09,60.9208,22.5928,4.7532
2.8899,1.5775,1.256,-1.6303e-07,1.9608e-06,0.0014003,7.3237,2.6143,1.6169,4.4338,3.0445,1.7448,244.3948,4971.0122,70.5054,33.9975,0.01,0.1,110.8549,1014.5349,31.8518,394.9536,19697.3408,140.3472,50.1371,62.9808,7.936,1.3745e-08,4.7322e-18,2.1754e-09,1.5668e-05,6.1505e-12,2.48e-06,6,0.01,0.1,3.2261,0.10458,0.32339,12.3772,1.3778,1.1738,5.9997,0.01219,0.11041,442.6314,4924.1079,70.172,0.0032,1e-08,0.0001,1.7847e-06,1.2157e-14,1.1026e-07,1.3751e-08,4.7521e-18,2.1799e-09,3.2266,0.10457,0.32337,7.3266,2.6143,1.6169,1.374e-08,4.7306e-18,2.175e-09,60.6082,22.6729,4.7616
2.8737,1.5782,1.2562,-1.6231e-07,1.9608e-06,0.0014003,7.3068,2.6281,1.6211,4.4331,3.0541,1.7476,243.3612,4975.9628,70.5405,33.9971,0.01,0.1,110.2447,1015.0947,31.8606,390.0505,19593.5796,139.9771,50.0802,63.8035,7.9877,1.3725e-08,4.7926e-18,2.1892e-09,1.565e-05,6.2308e-12,2.4962e-06,6,0.01,0.1,3.2208,0.10513,0.32424,12.3582,1.3847,1.1767,5.9997,0.0122,0.11045,441.4922,4948.978,70.349,0.0032,1e-08,0.0001,1.7847e-06,1.2167e-14,1.103e-07,1.3715e-08,4.7761e-18,2.1854e-09,3.2202,0.10512,0.32423,7.3041,2.6281,1.6211,1.3731e-08,4.7945e-18,2.1896e-09,60.3214,22.9689,4.7926
2.8576,1.5788,1.2565,-1.6199e-07,1.9608e-06,0.0014003,7.2901,2.6419,1.6254,4.4325,3.0636,1.7503,241.5331,4980.6856,70.574,33.9967,0.01,0.1,109.6438,1015.6542,31.8693,389.0608,19677.8752,140.2779,49.84,63.5037,7.9689,1.3664e-08,4.7715e-18,2.1844e-09,1.5575e-05,6.2015e-12,2.4903e-06,6,0.01,0.1,3.2155,0.10569,0.32509,12.3395,1.3916,1.1797,5.9997,0.01221,0.1105,440.3686,4973.8755,70.5257,0.0032,1e-08,0.0001,1.7847e-06,1.2177e-14,1.1035e-07,1.368e-08,4.8001e-18,2.1909e-09,3.2099,0.10569,0.32511,7.2621,2.6423,1.6255,1.3665e-08,4.7719e-18,2.1845e-09,59.9158,22.8617,4.7814
2.8417,1.5794,1.2568,-1.6117e-07,1.9608e-06,0.0014003,7.2736,2.6557,1.6296,4.4318,3.0732,1.7531,240.0678,4981.6042,70.5805,34.0047,0.01,0.1,109.045,1016.2134,31.8781,386.7676,19666.7521,140.2382,49.713,64.0742,8.0046,1.3626e-08,4.8135e-18,2.194e-09,1.5535e-05,6.2572e-12,2.5014e-06,6,0.01,0.1,3.2103,0.10623,0.32594,12.321,1.3986,1.1826,5.9997,0.01222,0.11054,439.2605,4998.7981,70.7022,0.0032,1e-08,0.0001,1.7847e-06,1.2187e-14,1.1039e-07,1.3646e-08,4.8242e-18,2.1964e-09,3.209,0.10623,0.32593,7.2666,2.6558,1.6297,1.3627e-08,4.814e-18,2.1941e-09,59.5893,23.0659,4.8027
2.8259,1.5801,1.257,-1.606e-07,1.9608e-06,0.0014003,7.2571,2.6696,1.6339,4.4312,3.0828,1.7558,238.845,4985.4743,70.6079,34.0034,0.01,0.1,108.4543,1016.7723,31.8869,384.472,19672.5208,140.2588,49.6663,64.7098,8.0442,1.3619e-08,4.8632e-18,2.2053e-09,1.5521e-05,6.3193e-12,2.5138e-06,6,0.01,0.1,3.2053,0.10679,0.32679,12.3028,1.4055,1.1855,5.9997,0.01223,0.11059,438.1663,5023.7452,70.8784,0.0032,1e-08,0.0001,1.7847e-06,1.2197e-14,1.1044e-07,1.3612e-08,4.8483e-18,2.2019e-09,3.2024,0.10679,0.32678,7.2424,2.6697,1.6339,1.3619e-08,4.8634e-18,2.2053e-09,59.311,23.2944,4.8264
2.8103,1.5807,1.2573,-1.602e-07,1.9608e-06,0.0014003,7.2408,2.6834,1.6381,4.4306,3.0923,1.7585,236.9958,4987.2478,70.6204,33.9976,0.01,0.1,107.8673,1017.331,31.8956,382.7743,19720.6465,140.4302,49.5064,64.3261,8.0204,1.3573e-08,4.8338e-18,2.1986e-09,1.5471e-05,6.2818e-12,2.5064e-06,6,0.01,0.1,3.2004,0.10735,0.32764,12.2848,1.4124,1.1885,5.9997,0.01224,0.11063,437.0874,5048.7161,71.0543,0.0032,1e-08,0.0001,1.7847e-06,1.2207e-14,1.1048e-07,1.3578e-08,4.8724e-18,2.2073e-09,3.2015,0.10733,0.32762,7.2472,2.6833,1.6381,1.3573e-08,4.8336e-18,2.1986e-09,58.9826,23.1566,4.8121
2.7947,1.5813,1.2575,-1.5981e-07,1.9608e-06,0.0014003,7.2247,2.6973,1.6423,4.4299,3.1019,1.7612,236.3627,4989.9621,70.6397,33.9993,0.01,0.1,107.2889,1017.8894,31.9044,378.9258,19661.5409,140.2196,49.4331,65.3911,8.0865,1.3545e-08,4.9109e-18,2.2161e-09,1.5448e-05,6.3858e-12,2.527e-06,6,0.01,0.1,3.1953,0.1079,0.32848,12.267,1.4194,1.1914,5.9997,0.01225,0.11068,436.0228,5073.7135,71.23,0.0032,1e-08,0.0001,1.7847e-06,1.2217e-14,1.1053e-07,1.3545e-08,4.8965e-18,2.2128e-09,3.1944,0.10789,0.32847,7.2199,2.6973,1.6424,1.3544e-08,4.9105e-18,2.216e-09,58.694,23.5402,4.8518
2.7793,1.582,1.2578,-1.5912e-07,1.9608e-06,0.0014003,7.2086,2.7112,1.6466,4.4293,3.1115,1.7639,234.9682,4993.1874,70.6625,33.9974,0.01,0.1,106.7125,1018.4476,31.9131,377.0999,19681.387,140.2904,49.3479,65.4326,8.089,1.3529e-08,4.9167e-18,2.2174e-09,1.5421e-05,6.3899e-12,2.5278e-06,6,0.01,0.1,3.1904,0.10846,0.32933,12.2495,1.4263,1.1943,5.9997,0.01226,0.11072,434.9719,5098.7332,71.4054,0.0032,1e-08,0.0001,1.7847e-06,1.2227e-14,1.1057e-07,1.3513e-08,4.9206e-18,2.2182e-09,3.1914,0.10844,0.32931,7.2135,2.7111,1.6465,1.3521e-08,4.9139e-18,2.2167e-09,58.4203,23.555,4.8534
2.7641,1.5826,1.258,-1.5846e-07,1.9608e-06,0.0014003,7.1927,2.7251,1.6508,4.4287,3.1211,1.7667,233.564,4996.2335,70.684,33.9978,0.01,0.1,106.1449,1019.0053,31.9219,372.9481,19594.5364,139.9805,49.2074,66.032,8.126,1.3491e-08,4.9619e-18,2.2275e-09,1.5377e-05,6.4484e-12,2.5394e-06,6,0.01,0.1,3.1856,0.10901,0.33017,12.2322,1.4333,1.1972,5.9997,0.01227,0.11077,433.9343,5123.7739,71.5805,0.0032,1e-08,0.0001,1.7847e-06,1.2237e-14,1.1062e-07,1.348e-08,4.9448e-18,2.2237e-09,3.1853,0.109,0.33015,7.1913,2.7251,1.6508,1.3491e-08,4.9619e-18,2.2275e-09,58.1093,23.7718,4.8756
2.7489,1.5832,1.2583,-1.5796e-07,1.9608e-06,0.0014003,7.177,2.739,1.655,4.4281,3.1307,1.7694,232.4962,4997.3016,70.6916,33.9987,0.01,0.1,105.5811,1019.5631,31.9306,373.1883,19721.1954,140.4322,49.0217,66.2189,8.1375,1.3434e-08,4.9735e-18,2.2301e-09,1.5319e-05,6.4667e-12,2.543e-06,6,0.01,0.1,3.1808,0.10957,0.33101,12.2152,1.4402,1.2001,5.9997,0.01228,0.11082,432.9111,5148.8446,71.7554,0.0032,1e-08,0.0001,1.7847e-06,1.2247e-14,1.1067e-07,1.3449e-08,4.969e-18,2.2291e-09,3.1832,0.10955,0.33098,7.1886,2.7388,1.6549,1.343e-08,4.9723e-18,2.2299e-09,57.7801,23.8378,4.8824
2.7339,1.5839,1.2585,-1.5736e-07,1.9608e-06,0.0014003,7.1613,2.7529,1.6592,4.4275,3.1402,1.7721,230.779,5000.7805,70.7162,33.9946,0.01,0.1,105.0241,1020.1205,31.9393,369.8295,19670.5253,140.2516,48.9667,66.3191,8.1437,1.342e-08,4.9816e-18,2.232e-09,1.5302e-05,6.4765e-12,2.5449e-06,6,0.01,0.1,3.1762,0.11013,0.33185,12.1984,1.4472,1.203,5.9997,0.01229,0.11086,431.9015,5173.94,71.9301,0.0032,1e-08,0.0001,1.7847e-06,1.2257e-14,1.1071e-07,1.3417e-08,4.9932e-18,2.2345e-09,3.1804,0.1101,0.33182,7.1825,2.7526,1.6591,1.3423e-08,4.9828e-18,2.2322e-09,57.5228,23.8747,4.8862
2.7189,1.5845,1.2588,-1.5693e-07,1.9608e-06,0.0014003,7.1458,2.7668,1.6634,4.4269,3.1498,1.7748,230.7604,5002.1086,70.7256,34.0033,0.01,0.1,104.4695,1020.6778,31.948,368.7143,19732.7924,140.4735,48.7874,66.1438,8.1329,1.338e-08,4.972e-18,2.2298e-09,1.5246e-05,6.4594e-12,2.5415e-06,6,0.01,0.1,3.1715,0.11068,0.33269,12.1817,1.4542,1.2059,5.9997,0.0123,0.11091,430.9046,5199.0576,72.1045,0.0032,1e-08,0.0001,1.7847e-06,1.2267e-14,1.1076e-07,1.3386e-08,5.0174e-18,2.24e-09,3.1649,0.11069,0.3327,7.1124,2.7672,1.6635,1.3381e-08,4.9723e-18,2.2299e-09,57.207,23.8118,4.8797
2.7042,1.5851,1.259,-1.5631e-07,1.9608e-06,0.0014003,7.1304,2.7808,1.6676,4.4263,3.1594,1.7775,228.8893,5005.6838,70.7509,34.0011,0.01,0.1,103.9222,1021.2349,31.9568,367.6258,19781.2081,140.6457,48.7136,67.2294,8.1994,1.3355e-08,5.0518e-18,2.2476e-09,1.5223e-05,6.5654e-12,2.5623e-06,6,0.01,0.1,3.1669,0.11124,0.33352,12.1653,1.4612,1.2088,5.9997,0.01231,0.11095,429.9206,5224.1951,72.2786,0.0032,1e-08,0.0001,1.7847e-06,1.2277e-14,1.108e-07,1.3356e-08,5.0417e-18,2.2454e-09,3.1649,0.11124,0.33352,7.1204,2.7809,1.6676,1.3351e-08,5.0501e-18,2.2472e-09,56.958,24.2031,4.9197
2.6895,1.5858,1.2593,-1.5569e-07,1.9608e-06,0.0014003,7.1151,2.7947,1.6717,4.4257,3.169,1.7802,227.3235,5009.5104,70.7779,33.9981,0.01,0.1,103.3805,1021.7919,31.9655,365.7127,19821.2838,140.7881,48.5574,67.0787,8.1902,1.3316e-08,5.0417e-18,2.2454e-09,1.5174e-05,6.5507e-12,2.5594e-06,6,0.01,0.1,3.1624,0.1118,0.33436,12.1492,1.4682,1.2117,5.9997,0.01232,0.111,428.9495,5249.3629,72.4525,0.0032,1e-08,0.0001,1.7847e-06,1.2287e-14,1.1085e-07,1.3326e-08,5.066e-18,2.2508e-09,3.1686,0.11177,0.33432,7.1461,2.7943,1.6716,1.3319e-08,5.0429e-18,2.2456e-09,56.6573,24.1474,4.914
2.6749,1.5864,1.2595,-1.5504e-07,1.9608e-06,0.0014003,7.1,2.8087,1.6759,4.4251,3.1786,1.7829,226.6867,5014.0259,70.8098,34.0022,0.01,0.1,102.8432,1022.3487,31.9742,362.9024,19790.0258,140.677,48.5369,67.6934,8.2276,1.3307e-08,5.0865e-18,2.2553e-09,1.5168e-05,6.6107e-12,2.5711e-06,6,0.01,0.1,3.1579,0.11236,0.3352,12.1332,1.4752,1.2146,5.9997,0.01233,0.11104,427.9906,5274.5502,72.6261,0.0032,1e-08,0.0001,1.7847e-06,1.2297e-14,1.1089e-07,1.3296e-08,5.0903e-18,2.2562e-09,3.1565,0.11235,0.33519,7.0925,2.8088,1.676,1.3315e-08,5.0898e-18,2.2561e-09,56.4473,24.3685,4.9364
2.6605,1.587,1.2598,-1.5456e-07,1.9608e-06,0.0014003,7.085,2.8227,1.6801,4.4245,3.1882,1.7856,225.4067,5012.9837,70.8024,33.9981,0.01,0.1,102.3112,1022.9054,31.9829,360.0452,19758.8633,140.5662,48.433,68.1785,8.257,1.3275e-08,5.1218e-18,2.2631e-09,1.5135e-05,6.6581e-12,2.5803e-06,6,0.01,0.1,3.1536,0.11292,0.33603,12.1174,1.4822,1.2174,5.9997,0.01234,0.11109,427.0446,5299.7641,72.7995,0.0032,1e-08,0.0001,1.7847e-06,1.2307e-14,1.1094e-07,1.3266e-08,5.1147e-18,2.2616e-09,3.1509,0.11292,0.33603,7.0717,2.8229,1.6801,1.3278e-08,5.1229e-18,2.2634e-09,56.1884,24.5442,4.9542
