Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0161,1.5982,1.2642,1.0037e-10,1.9608e-06,0.0014003,8.1167,2.7877,1.6696,5.1005,3.1701,1.7805,248.3543,4976.1389,70.5418,33.9273,0.01,0.1,112.7706,1015.1889,31.862,400.7665,19884.1021,141.011,43.5335,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1654,0.027887,0.16699,12.1916,0.43223,0.65744,6,0.01217,0.11032,431.4977,1520.0416,38.9877,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3405e-08,1.4669e-18,1.2112e-09,3.1653,0.027876,0.16696,8.1152,2.7876,1.6696,1.1926e-08,1e-30,1e-15,57.1895,0.0037379,0.061138
3.0012,1.5989,1.2645,1.0047e-10,1.9608e-06,0.0014003,8.1017,2.8031,1.6743,5.1005,3.1801,1.7833,247.0901,4978.3075,70.5571,34.0466,0.01,0.1,112.2005,1015.6916,31.8699,400.3438,19907.1435,141.0927,43.4057,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1612,0.028041,0.16746,12.1766,0.43421,0.65895,6,0.01218,0.11036,430.5943,1527.1571,39.0789,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3377e-08,1.4738e-18,1.214e-09,3.1614,0.028033,0.16743,8.1034,2.8033,1.6743,1.1903e-08,1e-30,1e-15,56.8422,0.0037379,0.061138
2.9864,1.5996,1.2647,1.005e-10,1.9608e-06,0.0014003,8.0868,2.8186,1.6789,5.1005,3.1901,1.7861,245.8483,4980.7403,70.5744,33.9668,0.01,0.1,111.6361,1016.195,31.8778,404.1386,19924.4591,141.154,43.3209,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1571,0.028196,0.16792,12.1618,0.43619,0.66045,6,0.01219,0.11041,429.7065,1534.2796,39.1699,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3349e-08,1.4807e-18,1.2168e-09,3.1571,0.028186,0.16789,8.0867,2.8186,1.6789,1.1881e-08,1e-30,1e-15,56.5193,0.0037379,0.061138
2.9716,1.6003,1.265,1.0039e-10,1.9608e-06,0.0014003,8.0721,2.8341,1.6835,5.1005,3.2001,1.7889,244.6378,4983.4,70.5932,34.0334,0.01,0.1,111.0758,1016.6992,31.8857,396.3854,19973.6831,141.3283,43.279,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1531,0.028351,0.16838,12.1472,0.43817,0.66194,6,0.0122,0.11045,428.8343,1541.4103,39.2608,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3322e-08,1.4876e-18,1.2197e-09,3.1529,0.02834,0.16834,8.0705,2.834,1.6834,1.1859e-08,1e-30,1e-15,56.2426,0.0037379,0.061138
2.957,1.601,1.2653,9.9748e-11,1.9608e-06,0.0014003,8.0575,2.8496,1.6881,5.1005,3.2101,1.7917,243.4136,4985.7021,70.6095,34.0265,0.01,0.1,110.5248,1017.2041,31.8936,400.4354,20008.5774,141.4517,43.169,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1491,0.028506,0.16884,12.133,0.44015,0.66344,6,0.01221,0.1105,427.9772,1548.5481,39.3516,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3295e-08,1.4945e-18,1.2225e-09,3.1493,0.028497,0.16881,8.059,2.8497,1.6881,1.1838e-08,1e-30,1e-15,55.9137,0.0037379,0.061138
2.9425,1.6017,1.2656,9.9702e-11,1.9608e-06,0.0014003,8.043,2.8651,1.6927,5.1005,3.2201,1.7945,242.2031,4987.9282,70.6253,33.9336,0.01,0.1,109.9756,1017.7099,31.9016,402.8671,19999.8433,141.4208,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1452,0.028661,0.1693,12.1189,0.44214,0.66493,6,0.01222,0.11054,427.1346,1555.6919,39.4423,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3269e-08,1.5014e-18,1.2253e-09,3.1452,0.028651,0.16927,8.0429,2.8651,1.6927,1.1817e-08,1e-30,1e-15,55.6305,0.0037379,0.061138
2.9282,1.6025,1.2659,9.9191e-11,1.9608e-06,0.0014003,8.0287,2.8807,1.6973,5.1005,3.2301,1.7973,241.0258,4990.6794,70.6447,34.0259,0.01,0.1,109.4342,1018.2164,31.9095,395.7264,19950.4897,141.2462,43.0405,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1414,0.028817,0.16976,12.1051,0.44412,0.66643,6,0.01223,0.11059,426.3073,1562.8454,39.5328,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3243e-08,1.5083e-18,1.2281e-09,3.1413,0.028806,0.16972,8.0277,2.8806,1.6972,1.1797e-08,1e-30,1e-15,55.3376,0.0037379,0.061138
2.914,1.6032,1.2662,9.8907e-11,1.9608e-06,0.0014003,8.0145,2.8962,1.7018,5.1005,3.2401,1.8,239.86,4993.2908,70.6632,33.941,0.01,0.1,108.8966,1018.7239,31.9175,386.5579,19910.028,141.1029,42.9562,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1376,0.028972,0.17021,12.0916,0.44611,0.66792,6,0.01224,0.11063,425.494,1570.0054,39.6233,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3218e-08,1.5152e-18,1.2309e-09,3.1376,0.028963,0.17018,8.0146,2.8963,1.7018,1.1778e-08,1e-30,1e-15,55.0538,0.0037379,0.061138
2.8999,1.6039,1.2665,9.8295e-11,1.9608e-06,0.0014003,8.0004,2.9118,1.7064,5.1005,3.2501,1.8028,238.6875,4995.6818,70.6801,33.9733,0.01,0.1,108.3672,1019.2321,31.9254,385.219,19994.0236,141.4002,42.8981,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1339,0.029128,0.17067,12.0782,0.4481,0.6694,6,0.01225,0.11068,424.6946,1577.1719,39.7136,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3193e-08,1.5221e-18,1.2337e-09,3.1338,0.029117,0.17064,7.9995,2.9117,1.7064,1.1758e-08,1e-30,1e-15,54.7751,0.0037379,0.061138
2.8859,1.6046,1.2667,9.7832e-11,1.9608e-06,0.0014003,7.9864,2.9274,1.711,5.1005,3.2601,1.8056,237.5464,4998.3319,70.6989,34.0195,0.01,0.1,107.8397,1019.7413,31.9334,384.9881,19973.6838,141.3283,42.7883,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1303,0.029284,0.17113,12.0652,0.4501,0.67089,6,0.01226,0.11072,423.9092,1584.3464,39.8038,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3169e-08,1.529e-18,1.2365e-09,3.1301,0.029272,0.17109,7.9846,2.9272,1.7109,1.1739e-08,1e-30,1e-15,54.485,0.0037379,0.061138
2.872,1.6053,1.267,9.7661e-11,1.9608e-06,0.0014003,7.9726,2.943,1.7155,5.1005,3.2701,1.8084,236.3897,5000.4936,70.7142,33.9606,0.01,0.1,107.3209,1020.2514,31.9414,388.0968,20043.5924,141.5754,42.7906,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3372e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1267,0.02944,0.17158,12.0523,0.45209,0.67238,6,0.01227,0.11077,423.1373,1591.5277,39.894,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3145e-08,1.5359e-18,1.2393e-09,3.1265,0.029429,0.17155,7.9708,2.9429,1.7155,1.1721e-08,1e-30,1e-15,54.2591,0.0037379,0.061138
2.8582,1.6061,1.2673,9.673e-11,1.9608e-06,0.0014003,7.9587,2.9586,1.7201,5.1005,3.2801,1.8111,235.2869,5003.4888,70.7353,34.0261,0.01,0.1,106.8056,1020.7624,31.9494,380.8375,19927.3472,141.1643,42.6636,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1232,0.029596,0.17204,12.0396,0.45409,0.67386,6,0.01228,0.11082,422.3786,1598.7162,39.9839,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3121e-08,1.5429e-18,1.2421e-09,3.1232,0.029587,0.17201,7.9592,2.9587,1.7201,1.1703e-08,1e-30,1e-15,53.967,0.0037379,0.061138
2.8446,1.6068,1.2676,9.5958e-11,1.9608e-06,0.0014003,7.9451,2.9743,1.7246,5.1005,3.2901,1.8139,234.1601,5005.8799,70.7522,34.0399,0.01,0.1,106.297,1021.2742,31.9574,381.5723,20043.5924,141.5754,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1197,0.029753,0.17249,12.0272,0.45609,0.67534,6,0.01229,0.11086,421.6331,1605.9124,40.0738,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3098e-08,1.5498e-18,1.2449e-09,3.1197,0.029743,0.17246,7.945,2.9743,1.7246,1.1685e-08,1e-30,1e-15,53.7208,0.0037379,0.061138
2.831,1.6075,1.2679,9.4675e-11,1.9608e-06,0.0014003,7.9317,2.9899,1.7291,5.1005,3.3001,1.8166,233.0503,5008.2936,70.7693,34.0721,0.01,0.1,105.7905,1021.7871,31.9654,372.9106,19970.7808,141.318,42.5368,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1163,0.029909,0.17294,12.015,0.45809,0.67682,6,0.0123,0.11091,420.9004,1613.1152,40.1636,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3076e-08,1.5568e-18,1.2477e-09,3.1163,0.029899,0.17291,7.9309,2.9899,1.7291,1.1668e-08,1e-30,1e-15,53.4555,0.0037379,0.061138
2.8177,1.6083,1.2682,9.6074e-11,1.9608e-06,0.0014003,7.9182,3.0056,1.7337,5.1005,3.3101,1.8194,231.9618,5010.9159,70.7878,33.9346,0.01,0.1,105.2913,1022.301,31.9734,381.9032,20067.0044,141.6581,42.4755,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.113,0.030066,0.1734,12.003,0.46009,0.6783,6,0.01231,0.11095,420.18,1620.3245,40.2533,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3053e-08,1.5637e-18,1.2505e-09,3.1128,0.030055,0.17336,7.9166,3.0055,1.7336,1.1651e-08,1e-30,1e-15,53.214,0.0037379,0.061138
2.8043,1.609,1.2685,9.452e-11,1.9608e-06,0.0014003,7.9048,3.0213,1.7382,5.1005,3.3201,1.8221,230.8903,5013.708,70.8075,33.9864,0.01,0.1,104.7974,1022.8158,31.9815,377.3388,20075.7988,141.6891,42.4521,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1097,0.030223,0.17385,11.9912,0.46209,0.67978,6,0.01232,0.111,419.4722,1627.5419,40.3428,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3031e-08,1.5707e-18,1.2533e-09,3.1098,0.030214,0.17382,7.9058,3.0214,1.7382,1.1635e-08,1e-30,1e-15,52.9967,0.0037379,0.061138
2.7912,1.6097,1.2688,9.3277e-11,1.9608e-06,0.0014003,7.8917,3.037,1.7427,5.1005,3.3301,1.8249,229.8145,5016.1677,70.8249,34.0517,0.01,0.1,104.3078,1023.3316,31.9896,381.4703,20122.827,141.855,42.3733,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1065,0.03038,0.1743,11.9796,0.4641,0.68125,6,0.01233,0.11104,418.7765,1634.766,40.4322,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.301e-08,1.5777e-18,1.256e-09,3.1067,0.030371,0.17427,7.8936,3.0371,1.7427,1.1619e-08,1e-30,1e-15,52.7512,0.0037379,0.061138
2.7781,1.6105,1.269,9.2332e-11,1.9608e-06,0.0014003,7.8786,3.0527,1.7472,5.1005,3.3401,1.8276,228.7329,5018.3055,70.84,34.0332,0.01,0.1,103.8233,1023.8484,31.9976,371.4477,20096.345,141.7616,42.3364,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1033,0.030537,0.17475,11.9682,0.46611,0.68272,6,0.01234,0.11109,418.0924,1641.9962,40.5216,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2988e-08,1.5846e-18,1.2588e-09,3.1032,0.030526,0.17472,7.878,3.0526,1.7472,1.1603e-08,1e-30,1e-15,52.5318,0.0037379,0.061138
2.7651,1.6112,1.2693,9.1211e-11,1.9608e-06,0.0014003,7.8656,3.0684,1.7517,5.1005,3.3501,1.8303,227.6839,5020.8726,70.8581,34.0324,0.01,0.1,103.3429,1024.3663,32.0057,371.706,20137.569,141.9069,42.2765,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1002,0.030694,0.1752,11.957,0.46812,0.68419,6,0.01235,0.11113,417.4201,1649.2338,40.6108,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2967e-08,1.5916e-18,1.2616e-09,3.0998,0.030681,0.17516,7.8617,3.0681,1.7516,1.1588e-08,1e-30,1e-15,52.3079,0.0037379,0.061138
2.7523,1.612,1.2696,9.1605e-11,1.9608e-06,0.0014003,7.8528,3.0842,1.7562,5.1005,3.3601,1.8331,226.6346,5023.2581,70.8749,34.0713,0.01,0.1,102.8685,1024.8852,32.0138,363.0992,20087.5341,141.7305,42.2462,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0971,0.030852,0.17565,11.946,0.47013,0.68566,6,0.01236,0.11118,416.7592,1656.4783,40.6999,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2947e-08,1.5986e-18,1.2644e-09,3.0969,0.03084,0.17561,7.8508,3.084,1.7561,1.1573e-08,1e-30,1e-15,52.1012,0.0037379,0.061138
2.7395,1.6127,1.2699,9.0781e-11,1.9608e-06,0.0014003,7.8399,3.0999,1.7607,5.1005,3.3701,1.8358,225.6214,5026.2336,70.8959,34.0458,0.01,0.1,102.3977,1025.4051,32.0219,365.7624,20161.2004,141.9901,42.1605,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0941,0.031009,0.17609,11.9352,0.47215,0.68713,6,0.01237,0.11122,416.1096,1663.73,40.7888,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2927e-08,1.6056e-18,1.2671e-09,3.094,0.030998,0.17606,7.8386,3.0998,1.7606,1.1558e-08,1e-30,1e-15,51.864,0.0037379,0.061138
2.7268,1.6135,1.2702,9.0288e-11,1.9608e-06,0.0014003,7.8273,3.1157,1.7651,5.1005,3.3801,1.8385,224.6017,5028.7582,70.9137,34.0585,0.01,0.1,101.9313,1025.9262,32.0301,363.1693,20196.7521,142.1153,42.0922,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3154e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0912,0.031167,0.17654,11.9245,0.47416,0.6886,6,0.01238,0.11127,415.4709,1670.988,40.8777,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2907e-08,1.6126e-18,1.2699e-09,3.0913,0.031159,0.17652,7.8292,3.1159,1.7652,1.1544e-08,1e-30,1e-15,51.649,0.0037379,0.061138
2.7142,1.6142,1.2705,9.0006e-11,1.9608e-06,0.0014003,7.8148,3.1315,1.7696,5.1005,3.3901,1.8412,223.5929,5031.3508,70.932,34.0265,0.01,0.1,101.4713,1026.4483,32.0382,358.5137,20090.469,141.7409,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0882,0.031325,0.17699,11.9141,0.47618,0.69006,6,0.01239,0.11131,414.8433,1678.2538,40.9665,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2887e-08,1.6196e-18,1.2726e-09,3.0883,0.031315,0.17696,7.8152,3.1315,1.7696,1.153e-08,1e-30,1e-15,51.4566,0.0037379,0.061138
2.7018,1.615,1.2708,8.9704e-11,1.9608e-06,0.0014003,7.8023,3.1473,1.7741,5.1005,3.4001,1.8439,222.6013,5034.0406,70.951,33.9936,0.01,0.1,101.015,1026.9716,32.0464,358.3898,20199.7204,142.1257,42.0321,0.010383,0.1019,1.1517e-08,1e-23,3.1623e-12,1.3135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0854,0.031483,0.17743,11.9038,0.4782,0.69152,6,0.0124,0.11136,414.2261,1685.526,41.0552,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2868e-08,1.6266e-18,1.2754e-09,3.0853,0.031473,0.17741,7.8019,3.1473,1.7741,1.1516e-08,1e-30,1e-15,51.2748,0.0037379,0.061138
2.6895,1.6157,1.2711,8.8645e-11,1.9608e-06,0.0014003,7.79,3.1631,1.7785,5.1005,3.4101,1.8467,221.592,5036.3205,70.967,34.052,0.01,0.1,100.5645,1027.4958,32.0546,359.9461,20084.5979,141.7201,41.9432,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3107e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0826,0.031641,0.17788,11.8936,0.48022,0.69298,6,0.01241,0.1114,413.6187,1692.8026,41.1437,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2849e-08,1.6337e-18,1.2782e-09,3.0826,0.031631,0.17785,7.7903,3.1631,1.7785,1.1503e-08,1e-30,1e-15,51.0428,0.0037379,0.061138
2.6772,1.6165,1.2714,8.8152e-11,1.9608e-06,0.0014003,7.7777,3.179,1.783,5.1005,3.4201,1.8494,220.6095,5038.7596,70.9842,34.0387,0.01,0.1,100.1144,1028.0213,32.0628,353.6752,20113.9899,141.8238,41.912,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0798,0.0318,0.17832,11.8837,0.48225,0.69444,6,0.01242,0.11145,413.022,1700.0877,41.2321,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2831e-08,1.6407e-18,1.2809e-09,3.0797,0.031789,0.17829,7.7765,3.1789,1.7829,1.149e-08,1e-30,1e-15,50.8694,0.0037379,0.061138
2.665,1.6172,1.2717,8.835e-11,1.9608e-06,0.0014003,7.7656,3.1948,1.7874,5.1005,3.4301,1.8521,219.6247,5041.1056,71.0007,34.0189,0.01,0.1,99.6733,1028.5479,32.071,354.3507,20102.2229,141.7823,41.8617,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0771,0.031958,0.17877,11.8739,0.48427,0.6959,6,0.01243,0.11149,412.4353,1707.3798,41.3205,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2813e-08,1.6477e-18,1.2836e-09,3.0768,0.031946,0.17873,7.763,3.1946,1.7873,1.1477e-08,1e-30,1e-15,50.6727,0.0037379,0.061138
2.653,1.618,1.272,8.7753e-11,1.9608e-06,0.0014003,7.7535,3.2107,1.7918,5.1005,3.4401,1.8548,218.6581,5043.5706,71.0181,33.9682,0.01,0.1,99.233,1029.0755,32.0792,351.709,20193.7846,142.1048,41.873,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0744,0.032117,0.17921,11.8643,0.4863,0.69735,6,0.01244,0.11153,411.8583,1714.6775,41.4087,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2795e-08,1.6548e-18,1.2864e-09,3.0745,0.032108,0.17919,7.7545,3.2108,1.7919,1.1465e-08,1e-30,1e-15,50.5239,0.0037379,0.061138
2.641,1.6187,1.2723,8.8014e-11,1.9608e-06,0.0014003,7.7415,3.2265,1.7963,5.1005,3.4501,1.8575,217.7175,5046.4073,71.0381,34.0001,0.01,0.1,98.7987,1029.6044,32.0874,355.7151,20226.4743,142.2198,41.8248,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0718,0.032275,0.17965,11.8548,0.48833,0.6988,6,0.01245,0.11158,411.2911,1721.9826,41.4968,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2777e-08,1.6618e-18,1.2891e-09,3.0719,0.032266,0.17963,7.7424,3.2266,1.7963,1.1453e-08,1e-30,1e-15,50.3444,0.0037379,0.061138
2.6292,1.6195,1.2726,8.8163e-11,1.9608e-06,0.0014003,7.7297,3.2424,1.8007,5.1005,3.4602,1.8601,216.7871,5049.3428,71.0587,33.9548,0.01,0.1,98.369,1030.1344,32.0957,347.9302,20196.7513,142.1153,41.7575,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0692,0.032434,0.1801,11.8455,0.49036,0.70026,6,0.01246,0.11162,410.7327,1729.2919,41.5848,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.276e-08,1.6689e-18,1.2919e-09,3.0691,0.032424,0.18007,7.729,3.2424,1.8007,1.1441e-08,1e-30,1e-15,50.151,0.0037379,0.061138
2.6174,1.6202,1.2729,8.9016e-11,1.9608e-06,0.0014003,7.718,3.2584,1.8051,5.1005,3.4702,1.8628,215.8501,5051.838,71.0763,33.955,0.01,0.1,97.9422,1030.6655,32.104,350.1032,20226.4743,142.2198,41.7115,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0667,0.032593,0.18054,11.8364,0.49239,0.70171,6,0.01247,0.11167,410.1842,1736.6101,41.6727,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2743e-08,1.6759e-18,1.2946e-09,3.0666,0.032583,0.18051,7.7179,3.2583,1.8051,1.143e-08,1e-30,1e-15,49.9804,0.0037379,0.061138
2.6057,1.621,1.2732,8.8212e-11,1.9608e-06,0.0014003,7.7063,3.2743,1.8095,5.1005,3.4802,1.8655,214.919,5054.271,71.0934,34.0843,0.01,0.1,97.5211,1031.1979,32.1123,346.4805,20167.1149,142.011,41.6542,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0641,0.032753,0.18098,11.8274,0.49443,0.70315,6,0.01248,0.11171,409.6445,1743.9339,41.7604,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2726e-08,1.683e-18,1.2973e-09,3.0641,0.032742,0.18095,7.7054,3.2742,1.8095,1.1418e-08,1e-30,1e-15,49.806,0.0037379,0.061138
2.5942,1.6218,1.2735,8.6813e-11,1.9608e-06,0.0014003,7.6947,3.2902,1.8139,5.1005,3.4902,1.8682,214.0035,5056.8908,71.1118,33.9935,0.01,0.1,97.104,1031.7316,32.1206,333.483,20196.7506,142.1153,41.6101,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0617,0.032912,0.18142,11.8186,0.49646,0.7046,6,0.01249,0.11176,409.1137,1751.2639,41.8481,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2709e-08,1.6901e-18,1.3e-09,3.0618,0.032903,0.18139,7.6959,3.2903,1.8139,1.1407e-08,1e-30,1e-15,49.6402,0.0037379,0.061138
2.5827,1.6225,1.2738,8.722e-11,1.9608e-06,0.0014003,7.6832,3.3061,1.8183,5.1005,3.5002,1.8709,213.0979,5059.6084,71.1309,34.0191,0.01,0.1,96.6902,1032.2663,32.1289,337.6518,20220.522,142.1989,41.6072,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.3002e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0593,0.033071,0.18186,11.8099,0.4985,0.70605,6,0.0125,0.1118,408.5917,1758.6007,41.9357,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2693e-08,1.6972e-18,1.3028e-09,3.0593,0.033062,0.18183,7.6838,3.3062,1.8183,1.1397e-08,1e-30,1e-15,49.4968,0.0037379,0.061138
2.5713,1.6233,1.2741,8.6314e-11,1.9608e-06,0.0014003,7.6718,3.3221,1.8227,5.1005,3.5102,1.8735,212.2029,5062.3664,71.1503,33.9166,0.01,0.1,96.2793,1032.8022,32.1372,343.143,20250.315,142.3036,41.5488,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0569,0.033231,0.18229,11.8013,0.50054,0.70749,6,0.01251,0.11185,408.078,1765.9427,42.0231,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2677e-08,1.7043e-18,1.3055e-09,3.057,0.033222,0.18227,7.6726,3.3222,1.8227,1.1386e-08,1e-30,1e-15,49.3243,0.0037379,0.061138
2.56,1.6241,1.2744,8.5499e-11,1.9608e-06,0.0014003,7.6605,3.3381,1.827,5.1005,3.5202,1.8762,211.3185,5065.064,71.1693,34.0191,0.01,0.1,95.8726,1033.3395,32.1456,341.1451,20280.1959,142.4086,41.5276,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0545,0.033391,0.18273,11.7929,0.50258,0.70893,6,0.01252,0.11189,407.573,1773.2922,42.1105,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2661e-08,1.7113e-18,1.3082e-09,3.0543,0.033379,0.1827,7.6585,3.3379,1.827,1.1376e-08,1e-30,1e-15,49.1865,0.0037379,0.061138
