Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4159,1.5966,1.2636,-2.8592e-08,1.9608e-06,0.0014003,8.4045,2.7911,1.6707,4.9885,3.177,1.7824,267.861,4979.8378,70.568,33.9993,0.01,0.1,121.5964,1015.9779,31.8744,454.4878,19741.3416,140.5039,44.0916,2.642,1.6254,1.2087e-08,1.9776e-19,4.447e-10,1.3779e-05,2.5801e-13,5.0795e-07,6,0.0099999,0.1,2.9894,0.0011265,0.033563,11.5137,0.098891,0.31447,5.9995,0.01218,0.11036,390.8219,320.0103,17.8888,0.0032,1e-08,0.0001,1.7753e-06,1.2112e-14,1.1005e-07,1.2141e-08,3.0883e-19,5.5573e-10,2.9896,0.0011165,0.033415,6.3851,0.11165,0.33415,1.2087e-08,1.9775e-19,4.4469e-10,44.0916,2.642,1.6254
3.399,1.5973,1.2638,-2.8442e-08,1.9608e-06,0.0014003,8.3874,2.8065,1.6753,4.9884,3.187,1.7852,266.6606,4982.4625,70.5866,34.0004,0.01,0.1,121.0336,1016.4842,31.8823,455.7519,19907.1911,141.0928,43.9717,2.6516,1.6284,1.2054e-08,1.9848e-19,4.4551e-10,1.3741e-05,2.5894e-13,5.0886e-07,6,0.01,0.1,2.9859,0.0011326,0.033654,11.5011,0.099013,0.31466,5.9995,0.01219,0.11041,390.0636,320.4468,17.901,0.0032,1e-08,0.0001,1.7753e-06,1.2122e-14,1.101e-07,1.2118e-08,3.0925e-19,5.561e-10,2.9858,0.0011226,0.033505,6.3742,0.11226,0.33505,1.2054e-08,1.9846e-19,4.4549e-10,43.9715,2.6516,1.6284
3.382,1.598,1.2641,-2.8336e-08,1.9608e-06,0.0014003,8.3703,2.8219,1.6799,4.9883,3.197,1.788,265.4503,4985.2497,70.6063,34.0005,0.01,0.1,120.475,1016.9913,31.8903,451.498,19849.6932,140.8889,44.0034,2.6379,1.6242,1.2063e-08,1.9746e-19,4.4437e-10,1.3751e-05,2.576e-13,5.0755e-07,6,0.01,0.1,2.9824,0.0011388,0.033746,11.4887,0.099134,0.31486,5.9995,0.0122,0.11045,389.3202,320.8836,17.9132,0.0032,1e-08,0.0001,1.7753e-06,1.2132e-14,1.1014e-07,1.2094e-08,3.0967e-19,5.5648e-10,2.9823,0.0011287,0.033596,6.3644,0.11287,0.33596,1.2063e-08,1.9745e-19,4.4435e-10,44.0034,2.6379,1.6242
3.3653,1.5987,1.2644,-2.8259e-08,1.9608e-06,0.0014003,8.3534,2.8373,1.6844,4.9882,3.207,1.7908,264.1823,4987.4927,70.6222,33.9993,0.01,0.1,119.9209,1017.4991,31.8983,451.5863,19959.238,141.2772,43.6817,2.6852,1.6387,1.1975e-08,2.01e-19,4.4833e-10,1.3651e-05,2.6222e-13,5.1208e-07,6,0.0099999,0.1,2.9791,0.0011449,0.033837,11.4766,0.099255,0.31505,5.9995,0.01221,0.1105,388.5936,321.3207,17.9254,0.0032,1e-08,0.0001,1.7753e-06,1.2142e-14,1.1019e-07,1.2072e-08,3.101e-19,5.5686e-10,2.9791,0.0011349,0.033689,6.3576,0.11349,0.33689,1.1975e-08,2.01e-19,4.4833e-10,43.6817,2.6852,1.6387
3.3486,1.5994,1.2647,-2.8165e-08,1.9608e-06,0.0014003,8.3366,2.8527,1.689,4.9881,3.217,1.7936,263.0029,4990.0823,70.6405,33.9998,0.01,0.1,119.3708,1018.0076,31.9062,448.0754,19910.0872,141.1031,43.8601,2.6437,1.6259,1.2023e-08,1.9789e-19,4.4485e-10,1.3706e-05,2.5817e-13,5.0811e-07,6,0.0099999,0.1,2.9758,0.0011511,0.033928,11.4647,0.099377,0.31524,5.9995,0.01222,0.11054,387.8819,321.7581,17.9376,0.0032,1e-08,0.0001,1.7753e-06,1.2151e-14,1.1023e-07,1.205e-08,3.1052e-19,5.5724e-10,2.9757,0.0011411,0.03378,6.3482,0.11411,0.3378,1.2023e-08,1.9788e-19,4.4484e-10,43.86,2.6437,1.6259
3.332,1.6001,1.2649,-2.815e-08,1.9608e-06,0.0014003,8.3199,2.8682,1.6936,4.988,3.227,1.7964,261.8047,4992.6904,70.659,33.9994,0.01,0.1,118.8249,1018.517,31.9142,444.9569,19892.8009,141.0418,43.6475,2.6657,1.6327,1.1965e-08,1.9953e-19,4.4669e-10,1.364e-05,2.6032e-13,5.1021e-07,6,0.01,0.1,2.9726,0.0011573,0.034019,11.4531,0.099499,0.31543,5.9995,0.01223,0.11059,387.1849,322.1958,17.9498,0.0032,1e-08,0.0001,1.7753e-06,1.2161e-14,1.1028e-07,1.2028e-08,3.1094e-19,5.5762e-10,2.9727,0.0011473,0.033872,6.3416,0.11473,0.33872,1.1965e-08,1.9953e-19,4.4669e-10,43.6478,2.6657,1.6327
3.3155,1.6008,1.2652,-2.808e-08,1.9608e-06,0.0014003,8.3034,2.8836,1.6981,4.9878,3.237,1.7992,260.6487,4995.3925,70.6781,33.9996,0.01,0.1,118.2832,1019.0271,31.9222,444.8081,19994.0913,141.4005,43.5398,2.6711,1.6344,1.1936e-08,1.9995e-19,4.4715e-10,1.3606e-05,2.6085e-13,5.1073e-07,6,0.01,0.1,2.9694,0.0011635,0.034109,11.4417,0.09962,0.31563,5.9995,0.01224,0.11063,386.5032,322.6338,17.962,0.0032,1e-08,0.0001,1.7753e-06,1.2171e-14,1.1032e-07,1.2007e-08,3.1136e-19,5.58e-10,2.9693,0.0011534,0.033962,6.3317,0.11534,0.33962,1.1935e-08,1.9993e-19,4.4714e-10,43.5398,2.6711,1.6344
3.2992,1.6015,1.2655,-2.8009e-08,1.9608e-06,0.0014003,8.287,2.8991,1.7027,4.9877,3.247,1.8019,259.4522,4997.7341,70.6947,33.999,0.01,0.1,117.7458,1019.5381,31.9302,442.5281,20002.8247,141.4313,43.6913,2.644,1.626,1.1977e-08,1.9791e-19,4.4487e-10,1.3654e-05,2.582e-13,5.0813e-07,6,0.0099999,0.1,2.9664,0.0011696,0.0342,11.4306,0.099742,0.31582,5.9995,0.01225,0.11068,385.8347,323.0722,17.9742,0.0032,1e-08,0.0001,1.7753e-06,1.2181e-14,1.1037e-07,1.1986e-08,3.1179e-19,5.5838e-10,2.9666,0.0011597,0.034054,6.327,0.11597,0.34054,1.1977e-08,1.9791e-19,4.4487e-10,43.6913,2.644,1.626
3.283,1.6022,1.2658,-2.7913e-08,1.9608e-06,0.0014003,8.2707,2.9146,1.7072,4.9876,3.257,1.8047,258.2573,4999.5225,70.7073,33.9998,0.01,0.1,117.2123,1020.05,31.9382,439.4264,19973.7586,141.3285,43.4352,2.6753,1.6356,1.1907e-08,2.0026e-19,4.4751e-10,1.3573e-05,2.6126e-13,5.1113e-07,6,0.0099999,0.1,2.9634,0.0011758,0.03429,11.4197,0.099864,0.31601,5.9995,0.01226,0.11072,385.1806,323.5108,17.9864,0.0032,1e-08,0.0001,1.7752e-06,1.2191e-14,1.1041e-07,1.1966e-08,3.1221e-19,5.5876e-10,2.9633,0.0011658,0.034144,6.3173,0.11658,0.34144,1.1907e-08,2.0025e-19,4.475e-10,43.4353,2.6753,1.6356
3.2669,1.6029,1.2661,-2.7815e-08,1.9608e-06,0.0014003,8.2545,2.9301,1.7117,4.9875,3.267,1.8075,257.084,5002.7968,70.7305,34.0001,0.01,0.1,116.6829,1020.5627,31.9462,435.0156,19901.4568,141.0725,43.3584,2.681,1.6374,1.1886e-08,2.0069e-19,4.4799e-10,1.3549e-05,2.6182e-13,5.1168e-07,6,0.0099999,0.1,2.9604,0.001182,0.034381,11.409,0.099986,0.31621,5.9995,0.01227,0.11077,384.5401,323.9497,17.9986,0.0032,1e-08,0.0001,1.7752e-06,1.2201e-14,1.1046e-07,1.1946e-08,3.1263e-19,5.5914e-10,2.9602,0.0011719,0.034234,6.3074,0.11719,0.34234,1.1886e-08,2.0068e-19,4.4798e-10,43.3584,2.681,1.6374
3.251,1.6036,1.2663,-2.7729e-08,1.9608e-06,0.0014003,8.2384,2.9456,1.7163,4.9874,3.2769,1.8102,255.9743,5005.1097,70.7468,34.001,0.01,0.1,116.1576,1021.0763,31.9543,434.0035,19953.4679,141.2567,43.1758,2.7032,1.6441,1.1836e-08,2.0236e-19,4.4984e-10,1.3492e-05,2.6399e-13,5.138e-07,6,0.01,0.1,2.9575,0.0011882,0.034471,11.3986,0.10011,0.3164,5.9995,0.01228,0.11082,383.9133,324.389,18.0108,0.0032,1e-08,0.0001,1.7752e-06,1.2211e-14,1.105e-07,1.1926e-08,3.1306e-19,5.5951e-10,2.9574,0.0011782,0.034325,6.3009,0.11782,0.34325,1.1836e-08,2.0235e-19,4.4984e-10,43.1758,2.7032,1.6441
3.2352,1.6043,1.2666,-2.766e-08,1.9608e-06,0.0014003,8.2224,2.9611,1.7208,4.9873,3.2869,1.813,254.8163,5007.9735,70.767,34.0014,0.01,0.1,115.6362,1021.5908,31.9623,432.5151,19997.0193,141.4108,43.2354,2.6868,1.6391,1.1852e-08,2.0112e-19,4.4847e-10,1.3511e-05,2.6238e-13,5.1223e-07,6,0.0099999,0.1,2.9547,0.0011944,0.034561,11.3883,0.10023,0.31659,5.9995,0.01229,0.11086,383.2998,324.8285,18.023,0.0032,1e-08,0.0001,1.7752e-06,1.2221e-14,1.1055e-07,1.1907e-08,3.1348e-19,5.5989e-10,2.9547,0.0011844,0.034416,6.2946,0.11844,0.34416,1.1852e-08,2.0111e-19,4.4845e-10,43.2354,2.6868,1.6391
3.2194,1.6051,1.2669,-2.76e-08,1.9608e-06,0.0014003,8.2066,2.9767,1.7253,4.9872,3.2969,1.8157,253.7125,5010.5195,70.785,34.0005,0.01,0.1,115.119,1022.1062,31.9704,429.9725,20005.756,141.4417,43.2803,2.6721,1.6346,1.1864e-08,2.0002e-19,4.4724e-10,1.3525e-05,2.6094e-13,5.1083e-07,6,0.0099999,0.1,2.9519,0.0012007,0.034651,11.3783,0.10035,0.31678,5.9995,0.0123,0.11091,382.6993,325.2684,18.0352,0.0032,1e-08,0.0001,1.7752e-06,1.2231e-14,1.1059e-07,1.1889e-08,3.1391e-19,5.6027e-10,2.952,0.0011907,0.034507,6.2886,0.11907,0.34507,1.1864e-08,2.0001e-19,4.4723e-10,43.2801,2.672,1.6346
3.2038,1.6058,1.2672,-2.7507e-08,1.9608e-06,0.0014003,8.1908,2.9922,1.7298,4.9871,3.3069,1.8185,252.4312,5011.7236,70.7935,33.9996,0.01,0.1,114.6056,1022.6226,31.9785,428.5546,20043.6874,141.5757,43.155,2.6859,1.6389,1.183e-08,2.0107e-19,4.4841e-10,1.3486e-05,2.623e-13,5.1215e-07,6,0.0099999,0.1,2.9492,0.0012069,0.03474,11.3685,0.10047,0.31698,5.9995,0.01231,0.11095,382.1113,325.7085,18.0474,0.0032,1e-08,0.0001,1.7752e-06,1.2241e-14,1.1064e-07,1.187e-08,3.1433e-19,5.6065e-10,2.9496,0.001197,0.034598,6.2841,0.1197,0.34598,1.1831e-08,2.0106e-19,4.484e-10,43.1551,2.6859,1.6389
3.1882,1.6065,1.2675,-2.7386e-08,1.9608e-06,0.0014003,8.1752,3.0078,1.7343,4.987,3.3169,1.8212,251.4184,5015.5019,70.8202,34.0007,0.01,0.1,114.096,1023.1399,31.9866,426.4514,20049.539,141.5964,43.0574,2.6964,1.6421,1.1803e-08,2.0185e-19,4.4928e-10,1.3455e-05,2.6332e-13,5.1315e-07,6,0.01,0.1,2.9466,0.0012131,0.03483,11.3589,0.1006,0.31717,5.9995,0.01232,0.111,381.5355,326.149,18.0596,0.0032,1e-08,0.0001,1.7752e-06,1.2251e-14,1.1068e-07,1.1853e-08,3.1476e-19,5.6103e-10,2.9467,0.0012032,0.034687,6.2749,0.12032,0.34687,1.1803e-08,2.0184e-19,4.4927e-10,43.0574,2.6964,1.6421
3.1729,1.6072,1.2678,-2.7293e-08,1.9608e-06,0.0014003,8.1597,3.0234,1.7388,4.9869,3.3269,1.824,250.3091,5017.7677,70.8362,33.9999,0.01,0.1,113.5906,1023.6582,31.9947,422.8682,20002.8553,141.4315,43.0666,2.6885,1.6397,1.1806e-08,2.0126e-19,4.4862e-10,1.3458e-05,2.6255e-13,5.124e-07,6,0.0099999,0.1,2.944,0.0012194,0.034919,11.3495,0.10072,0.31736,5.9995,0.01233,0.11104,380.9718,326.5897,18.0718,0.0032,1e-08,0.0001,1.7752e-06,1.2261e-14,1.1073e-07,1.1835e-08,3.1518e-19,5.6141e-10,2.9441,0.0012094,0.034777,6.2684,0.12094,0.34777,1.1806e-08,2.0125e-19,4.4861e-10,43.0666,2.6885,1.6397
3.1575,1.6079,1.268,-2.7183e-08,1.9608e-06,0.0014003,8.1443,3.039,1.7433,4.9868,3.3369,1.8267,249.2123,5020.2489,70.8537,34.0004,0.01,0.1,113.0887,1024.1774,32.0028,419.9048,19959.2858,141.2773,42.9605,2.6959,1.6419,1.1777e-08,2.0181e-19,4.4924e-10,1.3425e-05,2.6327e-13,5.131e-07,6,0.0099999,0.1,2.9414,0.0012256,0.035009,11.3403,0.10084,0.31756,5.9995,0.01234,0.11109,380.4205,327.0307,18.084,0.0032,1e-08,0.0001,1.7752e-06,1.2271e-14,1.1077e-07,1.1818e-08,3.1561e-19,5.6179e-10,2.9413,0.0012156,0.034865,6.2589,0.12156,0.34865,1.1777e-08,2.018e-19,4.4922e-10,42.9605,2.6959,1.6419
3.1423,1.6087,1.2683,-2.7097e-08,1.9608e-06,0.0014003,8.129,3.0546,1.7478,4.9867,3.3469,1.8294,248.1075,5022.7267,70.8712,34.0006,0.01,0.1,112.5905,1024.6976,32.0109,419.0071,20043.7028,141.5758,42.8554,2.7067,1.6452,1.1748e-08,2.0262e-19,4.5013e-10,1.3392e-05,2.6433e-13,5.1413e-07,6,0.01,0.1,2.9389,0.0012319,0.035098,11.3313,0.10096,0.31775,5.9995,0.01235,0.11113,379.8804,327.4721,18.0962,0.0032,1e-08,0.0001,1.7752e-06,1.2281e-14,1.1082e-07,1.1801e-08,3.1603e-19,5.6217e-10,2.9387,0.0012218,0.034954,6.2512,0.12218,0.34954,1.1748e-08,2.0261e-19,4.5012e-10,42.8555,2.7067,1.6452
3.1272,1.6094,1.2686,-2.7015e-08,1.9608e-06,0.0014003,8.1138,3.0703,1.7522,4.9866,3.3569,1.8322,247.0116,5024.8397,70.8861,33.9989,0.01,0.1,112.0963,1025.2189,32.019,415.6,19973.7963,141.3287,42.9745,2.6849,1.6386,1.1781e-08,2.01e-19,4.4833e-10,1.343e-05,2.622e-13,5.1205e-07,6,0.0099999,0.1,2.9365,0.0012381,0.035187,11.3225,0.10109,0.31794,5.9995,0.01236,0.11118,379.3522,327.9137,18.1084,0.0032,1e-08,0.0001,1.7752e-06,1.2291e-14,1.1086e-07,1.1785e-08,3.1646e-19,5.6255e-10,2.9364,0.0012281,0.035044,6.2456,0.12281,0.35044,1.178e-08,2.0099e-19,4.4831e-10,42.9745,2.6849,1.6386
3.1122,1.6101,1.2689,-2.6881e-08,1.9608e-06,0.0014003,8.0988,3.0859,1.7567,4.9865,3.3669,1.8349,245.9671,5028.004,70.9084,33.9993,0.01,0.1,111.6059,1025.7412,32.0272,415.8221,20096.4647,141.762,42.9198,2.6879,1.6395,1.1765e-08,2.0122e-19,4.4858e-10,1.3412e-05,2.6249e-13,5.1234e-07,6,0.0099999,0.1,2.9341,0.0012444,0.035276,11.3139,0.10121,0.31813,5.9995,0.01237,0.11122,378.8349,328.3556,18.1206,0.0032,1e-08,0.0001,1.7752e-06,1.2301e-14,1.1091e-07,1.1769e-08,3.1688e-19,5.6293e-10,2.9343,0.0012344,0.035135,6.2418,0.12344,0.35135,1.1766e-08,2.0121e-19,4.4857e-10,42.9199,2.6879,1.6395
3.0974,1.6108,1.2692,-2.6788e-08,1.9608e-06,0.0014003,8.0838,3.1016,1.7611,4.9864,3.3769,1.8376,244.8779,5030.1193,70.9233,33.9998,0.01,0.1,111.1191,1026.2646,32.0354,412.0905,20040.7911,141.5655,42.8286,2.7018,1.6437,1.174e-08,2.0226e-19,4.4973e-10,1.3384e-05,2.6385e-13,5.1366e-07,6,0.0099999,0.1,2.9318,0.0012506,0.035364,11.3055,0.10133,0.31833,5.9995,0.01238,0.11127,378.3282,328.7978,18.1328,0.0032,1e-08,0.0001,1.7752e-06,1.2311e-14,1.1095e-07,1.1753e-08,3.1731e-19,5.633e-10,2.9321,0.0012408,0.035224,6.2367,0.12408,0.35224,1.174e-08,2.0225e-19,4.4972e-10,42.8287,2.7018,1.6437
3.0826,1.6116,1.2695,-2.6665e-08,1.9608e-06,0.0014003,8.0689,3.1173,1.7656,4.9863,3.3869,1.8403,243.8536,5033.0733,70.9442,33.9996,0.01,0.1,110.6361,1026.7889,32.0435,409.9957,20052.4891,141.6068,42.8166,2.702,1.6438,1.1737e-08,2.0228e-19,4.4975e-10,1.338e-05,2.6387e-13,5.1368e-07,6,0.0099999,0.1,2.9295,0.0012569,0.035453,11.2972,0.10146,0.31852,5.9995,0.01239,0.11131,377.833,329.2402,18.145,0.0032,1e-08,0.0001,1.7752e-06,1.2321e-14,1.11e-07,1.1738e-08,3.1774e-19,5.6368e-10,2.9296,0.001247,0.035312,6.2288,0.1247,0.35312,1.1737e-08,2.0226e-19,4.4973e-10,42.8167,2.702,1.6438
3.068,1.6123,1.2698,-2.6593e-08,1.9608e-06,0.0014003,8.0542,3.133,1.77,4.9862,3.3968,1.8431,242.7627,5035.363,70.9603,33.9993,0.01,0.1,110.1564,1027.3143,32.0517,407.3284,20020.3626,141.4933,42.6769,2.7116,1.6467,1.1699e-08,2.0299e-19,4.5055e-10,1.3337e-05,2.648e-13,5.1459e-07,6,0.0099999,0.1,2.9273,0.0012632,0.035541,11.2891,0.10158,0.31871,5.9995,0.0124,0.11136,377.3477,329.683,18.1572,0.0032,1e-08,0.0001,1.7751e-06,1.233e-14,1.1104e-07,1.1723e-08,3.1817e-19,5.6406e-10,2.9272,0.0012532,0.0354,6.2204,0.12532,0.354,1.1699e-08,2.0298e-19,4.5054e-10,42.6768,2.7116,1.6467
3.0535,1.613,1.27,-2.6536e-08,1.9608e-06,0.0014003,8.0396,3.1487,1.7745,4.9861,3.4068,1.8458,241.6728,5037.5413,70.9756,33.9993,0.01,0.1,109.6808,1027.8409,32.06,407.7205,20155.4224,141.9698,42.6286,2.7132,1.6472,1.1685e-08,2.0311e-19,4.5068e-10,1.3321e-05,2.6496e-13,5.1474e-07,6,0.01,0.1,2.9251,0.0012695,0.03563,11.2812,0.1017,0.31891,5.9995,0.01241,0.1114,376.8733,330.126,18.1694,0.0032,1e-08,0.0001,1.7751e-06,1.234e-14,1.1109e-07,1.1708e-08,3.1859e-19,5.6444e-10,2.9252,0.0012595,0.03549,6.216,0.12595,0.3549,1.1685e-08,2.031e-19,4.5067e-10,42.6288,2.7132,1.6472
3.039,1.6138,1.2703,-2.6381e-08,1.9608e-06,0.0014003,8.025,3.1644,1.7789,4.986,3.4168,1.8485,240.6415,5040.5292,70.9967,33.9994,0.01,0.1,109.2085,1028.3685,32.0682,404.6807,20105.3018,141.7932,42.5277,2.7228,1.6501,1.1658e-08,2.0384e-19,4.5148e-10,1.329e-05,2.659e-13,5.1566e-07,6,0.0099999,0.1,2.9229,0.0012758,0.035718,11.2735,0.10182,0.3191,5.9995,0.01242,0.11144,376.4087,330.5694,18.1816,0.0032,1e-08,0.0001,1.7751e-06,1.235e-14,1.1113e-07,1.1693e-08,3.1902e-19,5.6482e-10,2.9227,0.0012657,0.035576,6.2067,0.12657,0.35576,1.1658e-08,2.0383e-19,4.5147e-10,42.5276,2.7228,1.6501
3.0246,1.6145,1.2706,-2.6342e-08,1.9608e-06,0.0014003,8.0106,3.1801,1.7833,4.9859,3.4268,1.8512,239.6576,5043.4954,71.0176,33.9988,0.01,0.1,108.7396,1028.8971,32.0764,403.761,20173.1794,142.0323,42.4328,2.7272,1.6514,1.1632e-08,2.0417e-19,4.5185e-10,1.326e-05,2.6633e-13,5.1607e-07,6,0.0099999,0.1,2.9208,0.0012821,0.035806,11.2659,0.10195,0.31929,5.9995,0.01243,0.11149,375.9531,331.013,18.1938,0.0032,1e-08,0.0001,1.7751e-06,1.236e-14,1.1118e-07,1.1679e-08,3.1945e-19,5.652e-10,2.9207,0.001272,0.035665,6.2017,0.1272,0.35665,1.1632e-08,2.0416e-19,4.5184e-10,42.4328,2.7272,1.6514
3.0103,1.6152,1.2709,-2.6269e-08,1.9608e-06,0.0014003,7.9962,3.1959,1.7877,4.9858,3.4368,1.8539,238.6591,5045.6476,71.0327,34.0001,0.01,0.1,108.2746,1029.4269,32.0847,402.1647,20202.8374,142.1367,42.4011,2.7371,1.6544,1.1624e-08,2.0492e-19,4.5268e-10,1.325e-05,2.673e-13,5.1701e-07,6,0.0099999,0.1,2.9188,0.0012884,0.035894,11.2585,0.10207,0.31949,5.9995,0.01244,0.11153,375.5088,331.4568,18.206,0.0032,1e-08,0.0001,1.7751e-06,1.237e-14,1.1122e-07,1.1665e-08,3.1988e-19,5.6558e-10,2.9187,0.0012783,0.035753,6.1962,0.12783,0.35753,1.1624e-08,2.0491e-19,4.5267e-10,42.4009,2.7371,1.6544
2.9963,1.616,1.2712,-2.6102e-08,1.9608e-06,0.0014003,7.982,3.2117,1.7921,4.9857,3.4468,1.8566,237.6073,5048.0827,71.0499,33.9996,0.01,0.1,107.8131,1029.9579,32.093,398.5948,20131.8185,141.8866,42.3241,2.7449,1.6568,1.1602e-08,2.0549e-19,4.5331e-10,1.3226e-05,2.6806e-13,5.1774e-07,6,0.01,0.1,2.9168,0.0012947,0.035981,11.2512,0.10219,0.31968,5.9995,0.01245,0.11158,375.0728,331.901,18.2181,0.0032,1e-08,0.0001,1.7751e-06,1.238e-14,1.1127e-07,1.1652e-08,3.2031e-19,5.6596e-10,2.9169,0.0012847,0.035843,6.1925,0.12847,0.35843,1.1602e-08,2.0548e-19,4.533e-10,42.3241,2.7449,1.6568
2.9823,1.6167,1.2715,-2.6033e-08,1.9608e-06,0.0014003,7.9679,3.2274,1.7965,4.9856,3.4568,1.8592,236.5851,5050.9636,71.0701,33.9984,0.01,0.1,107.3546,1030.4899,32.1012,396.6093,20146.5766,141.9386,42.2386,2.747,1.6574,1.1579e-08,2.0565e-19,4.5348e-10,1.32e-05,2.6826e-13,5.1794e-07,6,0.0099999,0.1,2.9148,0.001301,0.036069,11.2441,0.10232,0.31987,5.9995,0.01246,0.11162,374.6456,332.3454,18.2303,0.0032,1e-08,0.0001,1.7751e-06,1.239e-14,1.1131e-07,1.1639e-08,3.2074e-19,5.6633e-10,2.9149,0.001291,0.035931,6.1869,0.1291,0.35931,1.1579e-08,2.0564e-19,4.5348e-10,42.2386,2.747,1.6574
2.9683,1.6175,1.2718,-2.591e-08,1.9608e-06,0.0014003,7.9539,3.2432,1.8009,4.9855,3.4668,1.8619,235.615,5053.5235,71.0881,33.9999,0.01,0.1,106.9001,1031.0231,32.1095,395.2496,20176.1549,142.0428,42.2331,2.7525,1.6591,1.1577e-08,2.0605e-19,4.5393e-10,1.3198e-05,2.688e-13,5.1846e-07,6,0.0099999,0.1,2.9129,0.0013073,0.036157,11.2372,0.10244,0.32006,5.9995,0.01247,0.11167,374.229,332.7901,18.2425,0.0032,1e-08,0.0001,1.7751e-06,1.24e-14,1.1136e-07,1.1626e-08,3.2116e-19,5.6671e-10,2.9125,0.0012971,0.036016,6.1767,0.12971,0.36016,1.1577e-08,2.0604e-19,4.5392e-10,42.2332,2.7525,1.6591
2.9546,1.6182,1.2721,-2.5798e-08,1.9608e-06,0.0014003,7.9399,3.259,1.8053,4.9854,3.4768,1.8646,234.6372,5057.0225,71.1127,34.0009,0.01,0.1,106.4485,1031.5574,32.1179,393.2516,20193.9448,142.1054,42.1488,2.7566,1.6603,1.1554e-08,2.0637e-19,4.5428e-10,1.3172e-05,2.692e-13,5.1884e-07,6,0.01,0.1,2.911,0.0013136,0.036244,11.2303,0.10257,0.32026,5.9995,0.01248,0.11171,373.82,333.2351,18.2547,0.0032,1e-08,0.0001,1.7751e-06,1.241e-14,1.114e-07,1.1613e-08,3.2159e-19,5.6709e-10,2.9109,0.0013035,0.036105,6.1733,0.13035,0.36105,1.1554e-08,2.0636e-19,4.5427e-10,42.1488,2.7566,1.6603
2.9407,1.6189,1.2724,-2.5653e-08,1.9608e-06,0.0014003,7.9261,3.2749,1.8097,4.9854,3.4868,1.8673,233.6212,5058.6648,71.1243,34.0001,0.01,0.1,106.0005,1032.0929,32.1262,391.6692,20214.7404,142.1786,42.0699,2.7666,1.6633,1.1533e-08,2.0712e-19,4.5511e-10,1.3147e-05,2.7017e-13,5.1978e-07,6,0.0099999,0.1,2.9092,0.0013199,0.036331,11.2237,0.10269,0.32045,5.9995,0.01249,0.11176,373.4202,333.6803,18.2669,0.0032,1e-08,0.0001,1.7751e-06,1.242e-14,1.1144e-07,1.1601e-08,3.2202e-19,5.6747e-10,2.9093,0.00131,0.036194,6.1704,0.131,0.36194,1.1533e-08,2.0711e-19,4.5509e-10,42.0699,2.7666,1.6633
2.9272,1.6197,1.2727,-2.5555e-08,1.9608e-06,0.0014003,7.9124,3.2907,1.814,4.9853,3.4968,1.87,232.5545,5061.1125,71.1415,34.001,0.01,0.1,105.5559,1032.6295,32.1346,389.3709,20226.644,142.2204,42.0703,2.7733,1.6653,1.1533e-08,2.0762e-19,4.5566e-10,1.3147e-05,2.7082e-13,5.2041e-07,6,0.0099999,0.1,2.9074,0.0013263,0.036418,11.2171,0.10281,0.32064,5.9995,0.0125,0.1118,373.0286,334.1258,18.2791,0.0032,1e-08,0.0001,1.7751e-06,1.243e-14,1.1149e-07,1.1588e-08,3.2245e-19,5.6785e-10,2.9072,0.0013162,0.036279,6.1624,0.13162,0.36279,1.1533e-08,2.0761e-19,4.5564e-10,42.0702,2.7732,1.6653
2.9136,1.6204,1.273,-2.5456e-08,1.9608e-06,0.0014003,7.8988,3.3066,1.8184,4.9852,3.5068,1.8726,231.7351,5064.451,71.165,34.0011,0.01,0.1,105.1146,1033.1673,32.1429,387.6294,20235.5818,142.2518,42.1041,2.7591,1.6611,1.1542e-08,2.0656e-19,4.5449e-10,1.3158e-05,2.6945e-13,5.1908e-07,6,0.01,0.1,2.9056,0.0013326,0.036505,11.2108,0.10294,0.32084,5.9995,0.01251,0.11185,372.646,334.5716,18.2913,0.0032,1e-08,0.0001,1.7751e-06,1.244e-14,1.1153e-07,1.1576e-08,3.2288e-19,5.6823e-10,2.906,0.0013228,0.03637,6.1633,0.13228,0.3637,1.1542e-08,2.0655e-19,4.5448e-10,42.1044,2.7591,1.6611
