Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6201,1.5756,1.2552,-3.2117e-07,1.9608e-06,0.0014003,6.4927,2.3806,1.5429,3.8725,2.8004,1.6734,240.4102,4907.004,70.05,33.9984,0.01,0.1,108.242,1001.0538,31.6394,365.3091,19574.4168,139.9086,46.1136,36.9098,6.0753,1.2644e-08,2.7734e-18,1.6653e-09,1.441e-05,3.6045e-12,1.8985e-06,6,0.0099999,0.1,3.0842,0.095235,0.3086,11.8505,1.2569,1.1211,5.9994,0.01208,0.10991,411.0296,4488.9233,66.9994,0.0032,1e-08,0.0001,1.7716e-06,1.2014e-14,1.0961e-07,1.2769e-08,4.3321e-18,2.0814e-09,3.086,0.095226,0.30859,6.1721,0.3809,0.61717,1.2643e-08,2.7734e-18,1.6654e-09,76.7905,1.4764,1.2151
2.6031,1.5764,1.2555,-3.2009e-07,1.9608e-06,0.0014003,6.4742,2.3936,1.5471,3.8712,2.8095,1.6762,238.2048,4909.8833,70.0706,33.9945,0.01,0.1,107.5052,1001.6657,31.6491,361.6904,19496.9425,139.6315,46.0037,37.0825,6.0895,1.2615e-08,2.7871e-18,1.6695e-09,1.4376e-05,3.6213e-12,1.903e-06,6,0.0099999,0.1,3.078,0.095753,0.30944,11.8284,1.2634,1.124,5.9994,0.01209,0.10995,409.7049,4512.1479,67.1725,0.0032,1e-08,0.0001,1.7716e-06,1.2024e-14,1.0965e-07,1.2728e-08,4.3545e-18,2.0867e-09,3.091,0.095737,0.30941,6.1821,0.38295,0.61883,1.2618e-08,2.7875e-18,1.6696e-09,76.1179,1.4833,1.2179
2.5862,1.5771,1.2558,-3.1878e-07,1.9608e-06,0.0014003,6.456,2.4065,1.5513,3.8698,2.8186,1.6789,232.3385,4912.8585,70.0918,34.0036,0.01,0.1,106.7794,1002.2761,31.6587,361.1519,19633.6973,140.1203,45.8543,37.2572,6.1039,1.2572e-08,2.7998e-18,1.6732e-09,1.4329e-05,3.6384e-12,1.9075e-06,6,0.0099999,0.1,3.072,0.09627,0.31027,11.8066,1.2698,1.1269,5.9994,0.0121,0.11,408.3987,4535.398,67.3454,0.0032,1e-08,0.0001,1.7716e-06,1.2033e-14,1.097e-07,1.2687e-08,4.377e-18,2.0921e-09,3.0601,0.096264,0.31026,6.1202,0.38505,0.62053,1.2573e-08,2.7996e-18,1.6732e-09,75.4586,1.4903,1.2208
2.5694,1.5779,1.2561,-3.177e-07,1.9608e-06,0.0014003,6.4379,2.4195,1.5555,3.8684,2.8277,1.6816,232.4699,4917.1182,70.1222,34.0052,0.01,0.1,106.064,1002.8851,31.6684,357.3575,19569.6814,139.8917,45.6935,37.4645,6.1208,1.2531e-08,2.8164e-18,1.6782e-09,1.4279e-05,3.6586e-12,1.9128e-06,6,0.0099999,0.1,3.066,0.096789,0.31111,11.7852,1.2763,1.1297,5.9994,0.01211,0.11005,407.111,4558.6689,67.5179,0.0032,1e-08,0.0001,1.7716e-06,1.2043e-14,1.0974e-07,1.2647e-08,4.3994e-18,2.0975e-09,3.0744,0.096775,0.31109,6.1488,0.3871,0.62217,1.2534e-08,2.8163e-18,1.6782e-09,74.7868,1.4986,1.2242
2.5529,1.5787,1.2564,-3.1679e-07,1.9608e-06,0.0014003,6.42,2.4324,1.5596,3.8671,2.8367,1.6843,229.1846,4917.4576,70.1246,33.9917,0.01,0.1,105.3518,1003.4927,31.678,354.0311,19550.4735,139.823,45.577,37.6388,6.135,1.2495e-08,2.8278e-18,1.6816e-09,1.4243e-05,3.6757e-12,1.9172e-06,6,0.0099999,0.1,3.0601,0.097307,0.31194,11.764,1.2828,1.1326,5.9994,0.01212,0.11009,405.8424,4581.9687,67.6902,0.0032,1e-08,0.0001,1.7716e-06,1.2053e-14,1.0979e-07,1.2608e-08,4.4219e-18,2.1028e-09,3.056,0.097298,0.31193,6.1119,0.38919,0.62385,1.2495e-08,2.8275e-18,1.6815e-09,74.1442,1.5055,1.227
2.5364,1.5794,1.2567,-3.1539e-07,1.9608e-06,0.0014003,6.4022,2.4454,1.5638,3.8658,2.8458,1.687,228.9888,4922.2754,70.1589,34.0017,0.01,0.1,104.6497,1004.0989,31.6875,353.0765,19626.1309,140.0933,45.464,37.8611,6.1531,1.2468e-08,2.8459e-18,1.687e-09,1.4208e-05,3.6974e-12,1.9229e-06,6,0.0099999,0.1,3.0543,0.097827,0.31277,11.7432,1.2892,1.1355,5.9994,0.01213,0.11014,404.5919,4605.2937,67.8623,0.0032,1e-08,0.0001,1.7716e-06,1.2063e-14,1.0983e-07,1.2569e-08,4.4444e-18,2.1082e-09,3.0515,0.097819,0.31276,6.1031,0.39128,0.62552,1.2473e-08,2.8467e-18,1.6872e-09,73.5318,1.5144,1.2306
2.5201,1.5802,1.2571,-3.1458e-07,1.9608e-06,0.0014003,6.3846,2.4584,1.5679,3.8645,2.8549,1.6897,226.8468,4926.4225,70.1885,33.9893,0.01,0.1,103.9597,1004.7038,31.6971,348.6406,19548.2524,139.8151,45.3233,38.0508,6.1685,1.243e-08,2.8602e-18,1.6912e-09,1.4164e-05,3.7159e-12,1.9277e-06,6,0.0099999,0.1,3.0486,0.098347,0.3136,11.7226,1.2957,1.1383,5.9994,0.01214,0.11018,403.3584,4628.6426,68.0341,0.0032,1e-08,0.0001,1.7716e-06,1.2073e-14,1.0988e-07,1.2531e-08,4.467e-18,2.1135e-09,3.0374,0.09834,0.31359,6.0748,0.39336,0.62718,1.2431e-08,2.8605e-18,1.6913e-09,72.8963,1.522,1.2337
2.504,1.5809,1.2574,-3.1431e-07,1.9608e-06,0.0014003,6.3671,2.4714,1.5721,3.8631,2.864,1.6923,227.4361,4928.0869,70.2003,34.0026,0.01,0.1,103.271,1005.3073,31.7066,349.0493,19708.3148,140.3863,45.1896,38.2788,6.187,1.2388e-08,2.876e-18,1.6959e-09,1.4122e-05,3.7382e-12,1.9334e-06,6,0.0099999,0.1,3.0429,0.098867,0.31443,11.7024,1.3022,1.1412,5.9994,0.01215,0.11023,402.1436,4652.0179,68.2057,0.0032,1e-08,0.0001,1.7716e-06,1.2083e-14,1.0992e-07,1.2493e-08,4.4895e-18,2.1188e-09,3.0429,0.098859,0.31442,6.0858,0.39544,0.62884,1.2393e-08,2.8767e-18,1.6961e-09,72.2873,1.5312,1.2374
2.488,1.5817,1.2577,-3.1331e-07,1.9608e-06,0.0014003,6.3499,2.4845,1.5762,3.8619,2.8731,1.695,227.7066,4930.4923,70.2175,34.0026,0.01,0.1,102.5935,1005.9095,31.7161,346.3822,19686.0117,140.3068,45.073,38.3597,6.1935,1.2357e-08,2.8824e-18,1.6978e-09,1.4085e-05,3.7461e-12,1.9355e-06,6,0.0099999,0.1,3.0373,0.099388,0.31526,11.6824,1.3087,1.144,5.9994,0.01216,0.11027,400.945,4675.4107,68.377,0.0032,1e-08,0.0001,1.7716e-06,1.2093e-14,1.0997e-07,1.2456e-08,4.5121e-18,2.1242e-09,3.0345,0.099379,0.31524,6.0691,0.39751,0.63049,1.2359e-08,2.8825e-18,1.6978e-09,71.7036,1.5344,1.2387
2.4722,1.5825,1.258,-3.1211e-07,1.9608e-06,0.0014003,6.3327,2.4975,1.5803,3.8606,2.8822,1.6977,224.8976,4933.9446,70.242,34.0082,0.01,0.1,101.9259,1006.5097,31.7255,343.8801,19694.7482,140.338,44.9395,38.6948,6.2205,1.2323e-08,2.908e-18,1.7053e-09,1.4044e-05,3.7788e-12,1.9439e-06,6,0.0099999,0.1,3.0319,0.09991,0.31608,11.6627,1.3152,1.1468,5.9994,0.01217,0.11032,399.7627,4698.8351,68.548,0.0032,1e-08,0.0001,1.7716e-06,1.2103e-14,1.1001e-07,1.2419e-08,4.5347e-18,2.1295e-09,3.0387,0.099898,0.31607,6.0774,0.39959,0.63213,1.2326e-08,2.9085e-18,1.7054e-09,71.1266,1.5478,1.2441
2.4564,1.5832,1.2583,-3.1143e-07,1.9608e-06,0.0014003,6.3158,2.5105,1.5845,3.8593,2.8914,1.7004,223.1239,4937.5211,70.2675,33.9955,0.01,0.1,101.2659,1007.1087,31.735,340.0251,19644.3471,140.1583,44.8422,38.7775,6.2272,1.2292e-08,2.9133e-18,1.7068e-09,1.4013e-05,3.7869e-12,1.946e-06,6,0.0099999,0.1,3.0264,0.10043,0.31691,11.6433,1.3217,1.1497,5.9994,0.01218,0.11036,398.5976,4722.2863,68.7189,0.0032,1e-08,0.0001,1.7716e-06,1.2113e-14,1.1006e-07,1.2383e-08,4.5573e-18,2.1348e-09,3.0328,0.10042,0.31689,6.0656,0.40167,0.63378,1.2296e-08,2.9144e-18,1.7072e-09,70.5657,1.5511,1.2454
2.4409,1.584,1.2586,-3.0979e-07,1.9608e-06,0.0014003,6.2989,2.5236,1.5886,3.8581,2.9005,1.7031,219.4706,4938.9831,70.2779,34.0021,0.01,0.1,100.6129,1007.7063,31.7444,338.1103,19653.0459,140.1893,44.6947,38.9663,6.2423,1.2256e-08,2.9282e-18,1.7112e-09,1.3967e-05,3.8053e-12,1.9507e-06,6,0.0099999,0.1,3.0211,0.10095,0.31773,11.6242,1.3283,1.1525,5.9994,0.01219,0.11041,397.4493,4745.7619,68.8895,0.0032,1e-08,0.0001,1.7716e-06,1.2123e-14,1.101e-07,1.2347e-08,4.58e-18,2.1401e-09,3.0189,0.10095,0.31772,6.0378,0.40378,0.63544,1.2253e-08,2.9277e-18,1.711e-09,69.9924,1.5587,1.2485
2.4254,1.5847,1.2589,-3.0839e-07,1.9608e-06,0.0014003,6.2823,2.5367,1.5927,3.8568,2.9096,1.7058,224.6821,4941.8188,70.2981,33.9978,0.01,0.1,99.9643,1008.3027,31.7538,335.7338,19675.8208,140.2705,44.5442,39.2323,6.2636,1.2216e-08,2.949e-18,1.7173e-09,1.392e-05,3.8313e-12,1.9574e-06,6.0001,0.0099999,0.1,3.0158,0.10148,0.31856,11.6053,1.3348,1.1553,5.9994,0.0122,0.11045,396.3155,4769.2588,69.0598,0.0032,1e-08,0.0001,1.7716e-06,1.2133e-14,1.1015e-07,1.2312e-08,4.6026e-18,2.1454e-09,3.0261,0.10146,0.31853,6.0521,0.40585,0.63706,1.222e-08,2.9495e-18,1.7174e-09,69.459,1.5693,1.2527
2.4102,1.5855,1.2592,-3.0743e-07,1.9608e-06,0.0014003,6.2657,2.5498,1.5968,3.8556,2.9188,1.7084,220.0772,4945.8448,70.3267,34.0101,0.01,0.1,99.33,1008.8979,31.7632,334.1114,19701.4744,140.3619,44.4559,39.3296,6.2713,1.219e-08,2.9557e-18,1.7192e-09,1.3892e-05,3.8408e-12,1.9598e-06,6,0.0099999,0.1,3.0107,0.102,0.31938,11.5866,1.3413,1.1582,5.9994,0.01221,0.1105,395.1984,4792.7787,69.2299,0.0032,1e-08,0.0001,1.7715e-06,1.2143e-14,1.1019e-07,1.2277e-08,4.6254e-18,2.1507e-09,3.0234,0.10199,0.31935,6.0469,0.40795,0.63871,1.2191e-08,2.9557e-18,1.7192e-09,68.9156,1.5732,1.2543
2.395,1.5862,1.2595,-3.0627e-07,1.9608e-06,0.0014003,6.2494,2.5629,1.6009,3.8544,2.9279,1.7111,213.8012,4947.2229,70.3365,33.9896,0.01,0.1,98.6955,1009.4918,31.7725,332.2202,19749.8719,140.5342,44.3422,39.5178,6.2863,1.2157e-08,2.9694e-18,1.7232e-09,1.3857e-05,3.8592e-12,1.9645e-06,6,0.0099999,0.1,3.0055,0.10253,0.3202,11.5683,1.3479,1.161,5.9994,0.01222,0.11054,394.0978,4816.3334,69.3998,0.0032,1e-08,0.0001,1.7715e-06,1.2153e-14,1.1024e-07,1.2243e-08,4.6481e-18,2.1559e-09,2.9955,0.10252,0.32019,5.9911,0.41008,0.64037,1.2157e-08,2.9693e-18,1.7232e-09,68.3973,1.5807,1.2573
2.3799,1.587,1.2597,-3.0578e-07,1.9608e-06,0.0014003,6.2331,2.576,1.605,3.8532,2.937,1.7138,218.3116,4951.6165,70.3677,34,0.01,0.1,98.0727,1010.0845,31.7818,330.3996,19784.2613,140.6565,44.2371,39.7744,6.3067,1.2129e-08,2.9883e-18,1.7287e-09,1.3824e-05,3.8842e-12,1.9708e-06,6,0.0099999,0.1,3.0005,0.10305,0.32101,11.5502,1.3544,1.1638,5.9994,0.01223,0.11059,393.0113,4839.9057,69.5694,0.0032,1e-08,0.0001,1.7715e-06,1.2163e-14,1.1028e-07,1.2209e-08,4.6709e-18,2.1612e-09,3.0008,0.10304,0.321,6.0017,0.41216,0.64199,1.2127e-08,2.988e-18,1.7286e-09,67.8741,1.591,1.2613
2.3651,1.5877,1.26,-3.0485e-07,1.9608e-06,0.0014003,6.217,2.5891,1.6091,3.852,2.9462,1.7164,213.3596,4954.6182,70.389,33.9991,0.01,0.1,97.4532,1010.6761,31.7911,328.1022,19787.3796,140.6676,44.1531,40.0012,6.3246,1.2109e-08,3.0068e-18,1.734e-09,1.3798e-05,3.9064e-12,1.9765e-06,6,0.0099999,0.1,2.9955,0.10358,0.32183,11.5323,1.361,1.1666,5.9994,0.01224,0.11063,391.9407,4863.5054,69.7388,0.0032,1e-08,0.0001,1.7715e-06,1.2173e-14,1.1033e-07,1.2176e-08,4.6936e-18,2.1665e-09,2.995,0.10357,0.32182,5.9899,0.41426,0.64363,1.2109e-08,3.007e-18,1.7341e-09,67.3907,1.6001,1.2649
2.3503,1.5885,1.2603,-3.0389e-07,1.9608e-06,0.0014003,6.2011,2.6023,1.6132,3.8508,2.9553,1.7191,212.6332,4956.4371,70.402,33.9986,0.01,0.1,96.8466,1011.2665,31.8004,325.0954,19767.7279,140.5978,44.0182,40.119,6.334,1.2066e-08,3.0139e-18,1.7361e-09,1.3756e-05,3.9179e-12,1.9794e-06,6,0.0099999,0.1,2.9906,0.1041,0.32265,11.5147,1.3675,1.1694,5.9994,0.01225,0.11068,390.8839,4887.1315,69.908,0.0032,1e-08,0.0001,1.7715e-06,1.2183e-14,1.1038e-07,1.2143e-08,4.7164e-18,2.1717e-09,2.9923,0.10409,0.32263,5.9845,0.41637,0.64526,1.207e-08,3.0146e-18,1.7363e-09,66.8761,1.6048,1.2668
2.3357,1.5892,1.2606,-3.0265e-07,1.9608e-06,0.0014003,6.1853,2.6155,1.6172,3.8496,2.9645,1.7218,211.0912,4959.5469,70.4241,33.9983,0.01,0.1,96.2399,1011.8556,31.8097,321.741,19694.3482,140.3366,43.922,40.355,6.3526,1.2041e-08,3.0317e-18,1.7412e-09,1.3726e-05,3.9409e-12,1.9852e-06,6,0.0099999,0.1,2.9858,0.10463,0.32346,11.4974,1.3741,1.1722,5.9994,0.01226,0.11072,389.8422,4910.7871,70.077,0.0032,1e-08,0.0001,1.7715e-06,1.2193e-14,1.1042e-07,1.2111e-08,4.7392e-18,2.177e-09,2.9796,0.10462,0.32345,5.9593,0.41848,0.6469,1.2038e-08,3.0313e-18,1.7411e-09,66.4083,1.6142,1.2705
2.3211,1.59,1.2609,-3.0115e-07,1.9608e-06,0.0014003,6.1696,2.6286,1.6213,3.8485,2.9737,1.7244,211.3646,4963.6992,70.4535,33.997,0.01,0.1,95.6467,1012.4436,31.8189,321.3472,19799.5894,140.711,43.8104,40.659,6.3764,1.2015e-08,3.0563e-18,1.7482e-09,1.3691e-05,3.9706e-12,1.9926e-06,6,0.0099999,0.1,2.981,0.10516,0.32428,11.4802,1.3807,1.175,5.9994,0.01227,0.11077,388.8139,4934.4612,70.2457,0.0032,1e-08,0.0001,1.7715e-06,1.2203e-14,1.1047e-07,1.2079e-08,4.7621e-18,2.1822e-09,2.9808,0.10515,0.32426,5.9616,0.42058,0.64852,1.2015e-08,3.0561e-18,1.7482e-09,65.9315,1.6264,1.2753
2.3068,1.5907,1.2612,-3.0022e-07,1.9608e-06,0.0014003,6.1541,2.6418,1.6254,3.8473,2.9829,1.7271,211.9188,4965.61,70.4671,33.9958,0.01,0.1,95.0567,1013.0306,31.8281,319.0513,19805.5711,140.7323,43.6935,40.7965,6.3872,1.1985e-08,3.067e-18,1.7513e-09,1.3654e-05,3.984e-12,1.996e-06,6,0.0099999,0.1,2.9763,0.10568,0.32509,11.4633,1.3873,1.1778,5.9994,0.01228,0.11082,387.8001,4958.1642,70.4142,0.0032,1e-08,0.0001,1.7715e-06,1.2212e-14,1.1051e-07,1.2047e-08,4.785e-18,2.1875e-09,2.975,0.10567,0.32507,5.9499,0.42269,0.65015,1.1984e-08,3.0666e-18,1.7512e-09,65.4763,1.6319,1.2774
2.2925,1.5914,1.2615,-2.9917e-07,1.9608e-06,0.0014003,6.1387,2.655,1.6294,3.8462,2.992,1.7297,202.6288,4969.0135,70.4912,33.9961,0.01,0.1,94.4763,1013.6163,31.8373,316.4629,19768.8063,140.6016,43.6004,40.9402,6.3985,1.1955e-08,3.0765e-18,1.754e-09,1.3625e-05,3.9981e-12,1.9995e-06,6,0.0099999,0.1,2.9716,0.10621,0.3259,11.4467,1.3939,1.1806,5.9994,0.01229,0.11086,386.8007,4981.8911,70.5825,0.0032,1e-08,0.0001,1.7715e-06,1.2222e-14,1.1056e-07,1.2016e-08,4.8079e-18,2.1927e-09,2.9764,0.1062,0.32588,5.9529,0.4248,0.65176,1.1953e-08,3.0759e-18,1.7538e-09,65.0081,1.6376,1.2797
2.2784,1.5922,1.2618,-2.9826e-07,1.9608e-06,0.0014003,6.1235,2.6682,1.6335,3.8451,3.0012,1.7324,209.4276,4972.7499,70.5177,34.0092,0.01,0.1,93.8965,1014.2011,31.8465,314.2224,19797.553,140.7038,43.5074,41.1159,6.4122,1.193e-08,3.0903e-18,1.7579e-09,1.3596e-05,4.0152e-12,2.0038e-06,6.0001,0.0099999,0.1,2.9671,0.10674,0.32671,11.4302,1.4005,1.1834,5.9994,0.0123,0.11091,385.8144,5005.6469,70.7506,0.0032,1e-08,0.0001,1.7715e-06,1.2232e-14,1.106e-07,1.1986e-08,4.8308e-18,2.1979e-09,2.9553,0.10674,0.3267,5.9106,0.42694,0.65341,1.1933e-08,3.0907e-18,1.758e-09,64.5684,1.6446,1.2824
2.2644,1.5929,1.2621,-2.9712e-07,1.9608e-06,0.0014003,6.1084,2.6815,1.6375,3.844,3.0104,1.7351,205.6811,4975.1308,70.5346,33.9965,0.01,0.1,93.3274,1014.7847,31.8557,313.8595,19903.9074,141.0812,43.3933,41.361,6.4312,1.1903e-08,3.1094e-18,1.7633e-09,1.356e-05,4.0392e-12,2.0098e-06,6,0.0099999,0.1,2.9625,0.10727,0.32752,11.414,1.4071,1.1862,5.9994,0.01231,0.11095,384.8416,5029.4271,70.9185,0.0032,1e-08,0.0001,1.7715e-06,1.2242e-14,1.1065e-07,1.1955e-08,4.8537e-18,2.2031e-09,2.9662,0.10726,0.3275,5.9325,0.42903,0.655,1.1908e-08,3.111e-18,1.7638e-09,64.1361,1.6544,1.2863
2.2505,1.5937,1.2624,-2.9571e-07,1.9608e-06,0.0014003,6.0934,2.6947,1.6416,3.8429,3.0196,1.7377,204.1235,4977.0708,70.5484,33.9975,0.01,0.1,92.7655,1015.3673,31.8648,311.669,19895.5387,141.0515,43.3049,41.5844,6.4486,1.188e-08,3.127e-18,1.7683e-09,1.3533e-05,4.061e-12,2.0152e-06,6,0.0099999,0.1,2.9581,0.1078,0.32833,11.398,1.4137,1.189,5.9994,0.01232,0.111,383.8815,5053.232,71.0861,0.0032,1e-08,0.0001,1.7715e-06,1.2252e-14,1.1069e-07,1.1925e-08,4.8767e-18,2.2083e-09,2.9648,0.10779,0.32831,5.9296,0.43114,0.65662,1.1881e-08,3.1274e-18,1.7684e-09,63.7119,1.6634,1.2897
2.2367,1.5944,1.2627,-2.9451e-07,1.9608e-06,0.0014003,6.0785,2.708,1.6456,3.8418,3.0288,1.7403,202.8826,4980.2482,70.5709,34.0064,0.01,0.1,92.2085,1015.9488,31.874,307.3346,19775.5782,140.6257,43.1878,41.7883,6.4644,1.1841e-08,3.1398e-18,1.7719e-09,1.3496e-05,4.0809e-12,2.0201e-06,6,0.0099999,0.1,2.9537,0.10833,0.32913,11.3822,1.4203,1.1918,5.9994,0.01233,0.11104,382.9346,5077.0658,71.2535,0.0032,1e-08,0.0001,1.7715e-06,1.2262e-14,1.1073e-07,1.1896e-08,4.8997e-18,2.2135e-09,2.9618,0.10831,0.32911,5.9237,0.43326,0.65822,1.1842e-08,3.1398e-18,1.772e-09,63.2919,1.6715,1.2929
2.2231,1.5951,1.263,-2.9322e-07,1.9608e-06,0.0014003,6.0638,2.7213,1.6496,3.8407,3.038,1.743,198.1403,4983.0295,70.5906,34.0026,0.01,0.1,91.6581,1016.5292,31.8831,307.0393,19878.8175,140.9923,43.1102,41.9544,6.4772,1.1816e-08,3.1515e-18,1.7753e-09,1.3472e-05,4.0971e-12,2.0241e-06,6,0.0099999,0.1,2.9493,0.10886,0.32994,11.3667,1.4269,1.1945,5.9994,0.01234,0.11109,382.0004,5100.9229,71.4207,0.0032,1e-08,0.0001,1.7714e-06,1.2272e-14,1.1078e-07,1.1867e-08,4.9227e-18,2.2187e-09,2.9463,0.10885,0.32992,5.8925,0.4354,0.65985,1.1819e-08,3.1524e-18,1.7755e-09,62.8819,1.6782,1.2954
2.2096,1.5959,1.2633,-2.9215e-07,1.9608e-06,0.0014003,6.0492,2.7345,1.6536,3.8396,3.0472,1.7456,207.027,4985.5354,70.6083,33.9879,0.01,0.1,91.1122,1017.1085,31.8921,304.2071,19858.9832,140.9219,43.0178,42.1428,6.4918,1.1795e-08,3.1669e-18,1.7796e-09,1.3443e-05,4.1155e-12,2.0287e-06,6,0.0099999,0.1,2.9451,0.10939,0.33074,11.3513,1.4336,1.1973,5.9994,0.01235,0.11113,381.0786,5124.8045,71.5877,0.0032,1e-08,0.0001,1.7714e-06,1.2282e-14,1.1082e-07,1.1838e-08,4.9458e-18,2.2239e-09,2.9423,0.10938,0.33073,5.8845,0.43753,0.66146,1.1794e-08,3.1664e-18,1.7794e-09,62.4873,1.6857,1.2983
2.1961,1.5966,1.2636,-2.9105e-07,1.9608e-06,0.0014003,6.0347,2.7478,1.6577,3.8386,3.0565,1.7483,200.974,4988.6724,70.6305,34.0004,0.01,0.1,90.5749,1017.6868,31.9012,302.263,19862.1229,140.933,42.9306,42.2685,6.5014,1.1774e-08,3.1777e-18,1.7826e-09,1.3416e-05,4.1278e-12,2.0317e-06,6,0.0099999,0.1,2.9408,0.10992,0.33155,11.3362,1.4402,1.2001,5.9994,0.01236,0.11118,380.1696,5148.7167,71.7546,0.0032,1e-08,0.0001,1.7714e-06,1.2292e-14,1.1087e-07,1.181e-08,4.9689e-18,2.2291e-09,2.942,0.10991,0.33153,5.8839,0.43965,0.66306,1.1776e-08,3.1777e-18,1.7826e-09,62.0931,1.6907,1.3003
2.1828,1.5973,1.2638,-2.8946e-07,1.9608e-06,0.0014003,6.0204,2.7612,1.6617,3.8376,3.0657,1.7509,197.0636,4989.8929,70.6392,34.0014,0.01,0.1,90.0414,1018.2639,31.9102,300.3668,19879.629,140.9951,42.821,42.5031,6.5194,1.174e-08,3.1932e-18,1.7869e-09,1.3382e-05,4.1507e-12,2.0373e-06,6,0.0099999,0.1,2.9367,0.11046,0.33235,11.3212,1.4468,1.2028,5.9994,0.01237,0.11122,379.2721,5172.6509,71.9211,0.0032,1e-08,0.0001,1.7714e-06,1.2302e-14,1.1091e-07,1.1782e-08,4.992e-18,2.2343e-09,2.9468,0.11044,0.33233,5.8937,0.44176,0.66465,1.174e-08,3.1935e-18,1.787e-09,61.6996,1.7001,1.3039
2.1696,1.598,1.2641,-2.8825e-07,1.9608e-06,0.0014003,6.0062,2.7745,1.6657,3.8365,3.0749,1.7535,196.9728,4993.7073,70.6662,34.0016,0.01,0.1,89.5131,1018.84,31.9193,297.6634,19842.5876,140.8637,42.6917,42.6819,6.5331,1.1708e-08,3.2082e-18,1.7911e-09,1.3341e-05,4.1682e-12,2.0416e-06,6,0.0099999,0.1,2.9326,0.11099,0.33315,11.3064,1.4535,1.2056,5.9994,0.01238,0.11127,378.3867,5196.6181,72.0876,0.0032,1e-08,0.0001,1.7714e-06,1.2312e-14,1.1096e-07,1.1755e-08,5.0151e-18,2.2394e-09,2.9417,0.11098,0.33313,5.8834,0.4439,0.66626,1.1707e-08,3.2079e-18,1.7911e-09,61.3256,1.7073,1.3066
2.1566,1.5988,1.2644,-2.8685e-07,1.9608e-06,0.0014003,5.9921,2.7878,1.6697,3.8355,3.0842,1.7562,192.4842,4995.9642,70.6821,34.0013,0.01,0.1,88.9943,1019.4151,31.9283,298.6642,20039.5915,141.5613,42.6437,42.9212,6.5514,1.169e-08,3.2242e-18,1.7956e-09,1.3326e-05,4.1915e-12,2.0473e-06,6,0.0099999,0.1,2.9285,0.11152,0.33395,11.2919,1.4602,1.2084,5.9994,0.01239,0.11131,377.5134,5220.6087,72.2538,0.0032,1e-08,0.0001,1.7714e-06,1.2322e-14,1.11e-07,1.1728e-08,5.0382e-18,2.2446e-09,2.9234,0.11151,0.33394,5.8469,0.44606,0.66788,1.1689e-08,3.2239e-18,1.7955e-09,60.9678,1.7168,1.3103
2.1436,1.5995,1.2647,-2.8592e-07,1.9608e-06,0.0014003,5.9781,2.8012,1.6737,3.8345,3.0934,1.7588,191.9993,5000.4751,70.714,34.0017,0.01,0.1,88.4794,1019.9892,31.9373,295.5434,19967.0787,141.3049,42.5664,43.0347,6.5601,1.1674e-08,3.2346e-18,1.7985e-09,1.3302e-05,4.2026e-12,2.05e-06,6,0.0099999,0.1,2.9245,0.11206,0.33475,11.2775,1.4668,1.2111,5.9994,0.0124,0.11136,376.6512,5244.6242,72.4198,0.0032,1e-08,0.0001,1.7714e-06,1.2332e-14,1.1105e-07,1.1701e-08,5.0614e-18,2.2498e-09,2.9264,0.11205,0.33474,5.8529,0.44819,0.66947,1.1678e-08,3.2356e-18,1.7988e-09,60.6242,1.7214,1.312
2.1307,1.6002,1.265,-2.8511e-07,1.9608e-06,0.0014003,5.9643,2.8146,1.6777,3.8335,3.1027,1.7614,193.577,5002.8964,70.7312,33.999,0.01,0.1,87.973,1020.5623,31.9462,291.5154,19843.3804,140.8665,42.4536,43.3514,6.5842,1.1637e-08,3.2567e-18,1.8046e-09,1.3267e-05,4.2335e-12,2.0576e-06,6,0.0099999,0.1,2.9205,0.11259,0.33555,11.2633,1.4735,1.2139,5.9994,0.01241,0.1114,375.8008,5268.6654,72.5856,0.0032,1e-08,0.0001,1.7714e-06,1.2342e-14,1.1109e-07,1.1674e-08,5.0846e-18,2.2549e-09,2.9222,0.11258,0.33553,5.8444,0.45033,0.67107,1.1637e-08,3.2564e-18,1.8045e-09,60.2444,1.7341,1.3168
