Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.666,1.5732,1.2543,-6.9852e-08,1.9608e-06,0.0014003,8.5216,2.4616,1.569,4.8556,2.9627,1.7213,289.638,4937.6999,70.2688,34.0005,0.01,0.1,131.5546,1007.4525,31.7404,492.9274,19500.4059,139.6439,50.751,14.168,3.764,1.3911e-08,1.0638e-18,1.0314e-09,1.586e-05,1.3836e-12,1.1763e-06,6,0.01,0.1,3.4053,0.063027,0.25105,13.0328,0.86405,0.92954,5.9998,0.01202,0.10964,481.9669,3074.5921,55.449,0.0032,1e-08,0.0001,1.7931e-06,1.1999e-14,1.0954e-07,1.4973e-08,2.9672e-18,1.7226e-09,3.4051,0.063021,0.25104,8.0173,1.5755,1.2552,1.3912e-08,1.0638e-18,1.0314e-09,50.7526,14.1684,3.7641
3.6464,1.5738,1.2545,-6.9114e-08,1.9608e-06,0.0014003,8.5017,2.4759,1.5735,4.8553,2.9725,1.7241,288.3036,4940.8196,70.291,33.9995,0.01,0.1,130.8996,1007.9845,31.7488,491.63,19564.3084,139.8725,50.6301,14.3156,3.7836,1.3879e-08,1.0749e-18,1.0368e-09,1.5822e-05,1.398e-12,1.1824e-06,6,0.01,0.1,3.399,0.063395,0.25178,13.0099,0.86865,0.93202,5.9998,0.01203,0.10968,480.5944,3091.1577,55.5982,0.0032,1e-08,0.0001,1.7931e-06,1.2009e-14,1.0958e-07,1.493e-08,2.9832e-18,1.7272e-09,3.399,0.063382,0.25176,8.001,1.5846,1.2588,1.3881e-08,1.0751e-18,1.0369e-09,50.6293,14.3154,3.7836
3.6269,1.5745,1.2548,-6.9865e-08,1.9608e-06,0.0014003,8.4819,2.4903,1.5781,4.855,2.9823,1.7269,286.6321,4940.1761,70.2864,34.0009,0.01,0.1,130.2495,1008.5164,31.7571,490.1563,19628.6311,140.1022,50.5343,14.3183,3.7839,1.3852e-08,1.0751e-18,1.0368e-09,1.5792e-05,1.3983e-12,1.1825e-06,6,0.01,0.1,3.3927,0.063762,0.25251,12.9874,0.87326,0.93448,5.9998,0.01204,0.10973,479.2424,3107.7399,55.7471,0.0032,1e-08,0.0001,1.7931e-06,1.2019e-14,1.0963e-07,1.4888e-08,2.9992e-18,1.7318e-09,3.3926,0.063751,0.25249,7.9828,1.5938,1.2624,1.3855e-08,1.0753e-18,1.037e-09,50.534,14.3182,3.7839
3.6076,1.5751,1.255,-7.0728e-08,1.9608e-06,0.0014003,8.4623,2.5046,1.5826,4.8547,2.9921,1.7298,285.3906,4945.0271,70.3209,33.9996,0.01,0.1,129.6043,1009.0482,31.7655,487.8036,19642.7145,140.1525,50.4125,14.534,3.8123,1.3819e-08,1.0912e-18,1.0446e-09,1.5754e-05,1.4193e-12,1.1914e-06,6,0.01,0.1,3.3864,0.064127,0.25323,12.9652,0.87787,0.93695,5.9999,0.01205,0.10977,477.9123,3124.3419,55.8958,0.0032,1e-08,0.0001,1.7931e-06,1.2029e-14,1.0967e-07,1.4847e-08,3.0152e-18,1.7364e-09,3.3861,0.064124,0.25323,7.9639,1.6031,1.2661,1.3819e-08,1.0913e-18,1.0447e-09,50.4127,14.5341,3.8124
3.5884,1.5757,1.2553,-6.997e-08,1.9608e-06,0.0014003,8.4429,2.5189,1.5871,4.8544,3.0019,1.7326,283.9294,4947.9791,70.3419,34.001,0.01,0.1,128.964,1009.5799,31.7739,482.6942,19572.839,139.903,50.1719,14.5887,3.8195,1.3752e-08,1.0953e-18,1.0466e-09,1.5679e-05,1.4247e-12,1.1936e-06,6,0.01,0.1,3.3804,0.064496,0.25396,12.9433,0.88249,0.93941,5.9999,0.01206,0.10982,476.5995,3140.9607,56.0443,0.0032,1e-08,0.0001,1.7931e-06,1.2038e-14,1.0972e-07,1.4806e-08,3.0312e-18,1.741e-09,3.3801,0.064488,0.25395,7.9469,1.6122,1.2697,1.3754e-08,1.0955e-18,1.0467e-09,50.1717,14.5887,3.8195
3.5694,1.5763,1.2555,-6.972e-08,1.9608e-06,0.0014003,8.4235,2.5333,1.5916,4.8541,3.0117,1.7354,282.5336,4949.8828,70.3554,33.9997,0.01,0.1,128.3284,1010.1116,31.7823,481.1406,19620.3977,140.0728,50.0968,14.6066,3.8219,1.3732e-08,1.0968e-18,1.0473e-09,1.5655e-05,1.4264e-12,1.1943e-06,6,0.01,0.1,3.3743,0.064862,0.25468,12.9217,0.88711,0.94187,5.9999,0.01207,0.10986,475.3039,3157.5984,56.1925,0.0032,1e-08,0.0001,1.7931e-06,1.2048e-14,1.0977e-07,1.4766e-08,3.0473e-18,1.7457e-09,3.3743,0.064854,0.25466,7.9305,1.6213,1.2733,1.3733e-08,1.0969e-18,1.0473e-09,50.0967,14.6066,3.8219
3.5505,1.577,1.2558,-7.0696e-08,1.9608e-06,0.0014003,8.4044,2.5477,1.5961,4.8539,3.0215,1.7383,281.3154,4954.7014,70.3896,33.9998,0.01,0.1,127.6977,1010.6433,31.7906,477.7548,19586.9017,139.9532,49.885,14.6319,3.8252,1.3673e-08,1.0985e-18,1.0481e-09,1.5589e-05,1.4289e-12,1.1954e-06,6,0.01,0.1,3.3684,0.065231,0.2554,12.9005,0.89174,0.94432,5.9999,0.01208,0.10991,474.0296,3174.2566,56.3405,0.0032,1e-08,0.0001,1.7931e-06,1.2058e-14,1.0981e-07,1.4726e-08,3.0634e-18,1.7502e-09,3.3684,0.06522,0.25538,7.9141,1.6305,1.2769,1.3672e-08,1.0984e-18,1.048e-09,49.8848,14.6318,3.8252
3.5317,1.5776,1.256,-6.9635e-08,1.9608e-06,0.0014003,8.3853,2.5621,1.6006,4.8536,3.0313,1.7411,279.5626,4955.0309,70.392,34.0006,0.01,0.1,127.0718,1011.1751,31.799,477.7587,19710.5569,140.3943,49.8765,14.7814,3.8447,1.3673e-08,1.11e-18,1.0535e-09,1.5586e-05,1.4435e-12,1.2015e-06,6,0.01,0.1,3.3625,0.065598,0.25612,12.8796,0.89637,0.94677,5.9999,0.01209,0.10995,472.7732,3190.9263,56.4883,0.0032,1e-08,0.0001,1.7931e-06,1.2068e-14,1.0986e-07,1.4687e-08,3.0795e-18,1.7548e-09,3.3627,0.065586,0.2561,7.8978,1.6396,1.2805,1.3674e-08,1.11e-18,1.0536e-09,49.8756,14.7812,3.8446
3.5131,1.5782,1.2563,-6.9094e-08,1.9608e-06,0.0014003,8.3664,2.5765,1.6051,4.8533,3.0411,1.7439,278.589,4960.337,70.4297,34.0011,0.01,0.1,126.4506,1011.707,31.8073,473.4952,19654.2425,140.1936,49.6764,14.8421,3.8525,1.3617e-08,1.1145e-18,1.0557e-09,1.5524e-05,1.4494e-12,1.2039e-06,6,0.01,0.1,3.3569,0.065969,0.25684,12.8589,0.901,0.94921,5.9998,0.0121,0.11,471.5319,3207.6172,56.6358,0.0032,1e-08,0.0001,1.7931e-06,1.2078e-14,1.099e-07,1.4648e-08,3.0956e-18,1.7594e-09,3.3567,0.065959,0.25682,7.8797,1.649,1.2841,1.3618e-08,1.1146e-18,1.0557e-09,49.6769,14.8423,3.8526
3.4946,1.5789,1.2565,-6.8814e-08,1.9608e-06,0.0014003,8.3477,2.5909,1.6096,4.853,3.0509,1.7467,277.1647,4961.9697,70.4413,33.9994,0.01,0.1,125.834,1012.2389,31.8157,471.8134,19693.728,140.3343,49.6137,14.8875,3.8584,1.3599e-08,1.1177e-18,1.0572e-09,1.5504e-05,1.4539e-12,1.2058e-06,6,0.01,0.1,3.3511,0.066335,0.25756,12.8385,0.90565,0.95165,5.9998,0.01211,0.11005,470.311,3224.3259,56.7831,0.0032,1e-08,0.0001,1.7931e-06,1.2088e-14,1.0995e-07,1.461e-08,3.1117e-18,1.764e-09,3.3514,0.066322,0.25753,7.8649,1.6581,1.2877,1.3599e-08,1.1177e-18,1.0572e-09,49.6146,14.8878,3.8585
3.4763,1.5795,1.2568,-6.8905e-08,1.9608e-06,0.0014003,8.329,2.6053,1.6141,4.8528,3.0608,1.7495,275.7438,4962.5848,70.4456,34.0017,0.01,0.1,125.2221,1012.771,31.8241,470.5056,19758.9059,140.5664,49.4334,14.9198,3.8626,1.3551e-08,1.1203e-18,1.0584e-09,1.5448e-05,1.457e-12,1.2071e-06,6,0.01,0.1,3.3455,0.066706,0.25828,12.8184,0.91029,0.95409,5.9999,0.01212,0.11009,469.107,3241.0495,56.9302,0.0032,1e-08,0.0001,1.7931e-06,1.2098e-14,1.0999e-07,1.4573e-08,3.1278e-18,1.7686e-09,3.3457,0.066694,0.25825,7.848,1.6674,1.2913,1.3549e-08,1.1202e-18,1.0584e-09,49.4327,14.9196,3.8626
3.458,1.5801,1.257,-6.8153e-08,1.9608e-06,0.0014003,8.3105,2.6198,1.6186,4.8525,3.0706,1.7523,274.526,4967.4136,70.4799,34.0002,0.01,0.1,124.6149,1013.3031,31.8324,466.8933,19719.277,140.4253,49.3433,15.2158,3.9007,1.3524e-08,1.1424e-18,1.0688e-09,1.542e-05,1.4859e-12,1.219e-06,6,0.01,0.1,3.34,0.067076,0.25899,12.7987,0.91494,0.95653,5.9999,0.01213,0.11014,467.9206,3257.7933,57.0771,0.0032,1e-08,0.0001,1.7931e-06,1.2108e-14,1.1004e-07,1.4536e-08,3.144e-18,1.7731e-09,3.3399,0.067069,0.25898,7.8305,1.6767,1.2949,1.3525e-08,1.1425e-18,1.0689e-09,49.3446,15.2162,3.9008
3.4399,1.5808,1.2573,-6.8489e-08,1.9608e-06,0.0014003,8.2922,2.6343,1.623,4.8522,3.0804,1.7551,272.9589,4967.1957,70.4783,34.0012,0.01,0.1,124.0122,1013.8354,31.8408,463.1672,19682.6237,140.2948,49.2362,15.1215,3.8886,1.3495e-08,1.1353e-18,1.0655e-09,1.5386e-05,1.4767e-12,1.2152e-06,6,0.01,0.1,3.3346,0.067448,0.25971,12.7792,0.9196,0.95896,5.9999,0.01214,0.11018,466.7493,3274.5519,57.2237,0.0032,1e-08,0.0001,1.7931e-06,1.2118e-14,1.1008e-07,1.45e-08,3.1602e-18,1.7777e-09,3.3346,0.067437,0.25969,7.8148,1.6859,1.2984,1.3496e-08,1.1354e-18,1.0656e-09,49.2358,15.1214,3.8886
3.422,1.5814,1.2575,-6.8675e-08,1.9608e-06,0.0014003,8.2739,2.6488,1.6275,4.852,3.0902,1.7579,271.7155,4971.0232,70.5055,34.0005,0.01,0.1,123.414,1014.3679,31.8491,460.4484,19691.1421,140.3251,49.1374,15.1831,3.8966,1.3469e-08,1.14e-18,1.0677e-09,1.5355e-05,1.4827e-12,1.2177e-06,6,0.01,0.1,3.3293,0.06782,0.26042,12.7599,0.92426,0.96138,5.9999,0.01215,0.11023,465.597,3291.3305,57.3701,0.0032,1e-08,0.0001,1.7931e-06,1.2128e-14,1.1013e-07,1.4464e-08,3.1764e-18,1.7822e-09,3.3294,0.067805,0.26039,7.7998,1.6951,1.302,1.3467e-08,1.1398e-18,1.0676e-09,49.1374,15.1831,3.8966
3.4041,1.582,1.2578,-6.8739e-08,1.9608e-06,0.0014003,8.2558,2.6632,1.6319,4.8517,3.1,1.7607,270.6622,4976.7593,70.5462,34.0002,0.01,0.1,122.8204,1014.9007,31.8575,458.2165,19705.3174,140.3756,49.0277,15.3974,3.9239,1.344e-08,1.1561e-18,1.0752e-09,1.5321e-05,1.5036e-12,1.2262e-06,6,0.01,0.1,3.324,0.06819,0.26113,12.741,0.92892,0.96381,5.9999,0.01216,0.11027,464.4597,3308.1266,57.5163,0.0032,1e-08,0.0001,1.7931e-06,1.2138e-14,1.1017e-07,1.4429e-08,3.1926e-18,1.7868e-09,3.3236,0.068185,0.26112,7.7813,1.7046,1.3056,1.344e-08,1.1561e-18,1.0752e-09,49.0284,15.3976,3.924
3.3865,1.5826,1.258,-6.8294e-08,1.9608e-06,0.0014003,8.2379,2.6778,1.6364,4.8514,3.1098,1.7635,269.1314,4976.4514,70.544,33.9981,0.01,0.1,122.2312,1015.4336,31.8659,457.7857,19796.2013,140.699,48.9165,15.3102,3.9128,1.3409e-08,1.1497e-18,1.0722e-09,1.5286e-05,1.4951e-12,1.2228e-06,6,0.01,0.1,3.3187,0.06856,0.26184,12.7223,0.93359,0.96623,5.9999,0.01217,0.11032,463.3383,3324.94,57.6623,0.0032,1e-08,0.0001,1.7931e-06,1.2148e-14,1.1022e-07,1.4394e-08,3.2088e-18,1.7913e-09,3.319,0.068545,0.26181,7.7685,1.7136,1.3091,1.3412e-08,1.1499e-18,1.0723e-09,48.9171,15.3104,3.9128
3.3689,1.5833,1.2583,-6.8619e-08,1.9608e-06,0.0014003,8.22,2.6923,1.6408,4.8512,3.1196,1.7662,267.9931,4979.2864,70.5641,34.0004,0.01,0.1,121.6465,1015.9668,31.8742,454.0374,19753.5826,140.5474,48.7963,15.5129,3.9386,1.3377e-08,1.1648e-18,1.0793e-09,1.5249e-05,1.5149e-12,1.2308e-06,6,0.01,0.1,3.3136,0.068933,0.26255,12.7039,0.93827,0.96864,5.9999,0.01218,0.11036,462.2317,3341.7669,57.808,0.0032,1e-08,0.0001,1.7931e-06,1.2158e-14,1.1026e-07,1.4359e-08,3.225e-18,1.7958e-09,3.3138,0.068918,0.26252,7.7527,1.7229,1.3126,1.3378e-08,1.165e-18,1.0794e-09,48.7961,15.5129,3.9386
3.3514,1.5839,1.2585,-6.7845e-08,1.9608e-06,0.0014003,8.2023,2.7068,1.6452,4.8509,3.1295,1.769,266.7568,4982.6059,70.5876,33.9998,0.01,0.1,121.0662,1016.5003,31.8826,449.6436,19682.9168,140.2958,48.6818,15.4405,3.9294,1.3343e-08,1.1594e-18,1.0767e-09,1.5213e-05,1.5079e-12,1.228e-06,6,0.01,0.1,3.3086,0.069307,0.26326,12.6857,0.94295,0.97105,5.9999,0.01219,0.11041,461.1416,3358.6088,57.9535,0.0032,1e-08,0.0001,1.7931e-06,1.2168e-14,1.1031e-07,1.4326e-08,3.2413e-18,1.8004e-09,3.3083,0.0693,0.26325,7.7347,1.7325,1.3162,1.3345e-08,1.1595e-18,1.0768e-09,48.6823,15.4407,3.9295
3.3341,1.5845,1.2588,-6.7024e-08,1.9608e-06,0.0014003,8.1848,2.7214,1.6497,4.8507,3.1393,1.7718,265.4054,4985.1135,70.6053,34.0006,0.01,0.1,120.4903,1017.0341,31.891,450.168,19824.9349,140.801,48.5849,15.6003,3.9497,1.3318e-08,1.1714e-18,1.0823e-09,1.5183e-05,1.5235e-12,1.2343e-06,6,0.01,0.1,3.3035,0.069677,0.26396,12.6678,0.94763,0.97346,5.9999,0.0122,0.11045,460.0656,3375.4728,58.0988,0.0032,1e-08,0.0001,1.7931e-06,1.2178e-14,1.1036e-07,1.4292e-08,3.2576e-18,1.8049e-09,3.3035,0.06967,0.26395,7.7206,1.7417,1.3197,1.3318e-08,1.1714e-18,1.0823e-09,48.5844,15.6001,3.9497
3.3169,1.5852,1.259,-6.7439e-08,1.9608e-06,0.0014003,8.1673,2.736,1.6541,4.8504,3.1491,1.7746,264.1682,4988.3095,70.628,34.0007,0.01,0.1,119.9186,1017.5682,31.8993,445.3074,19716.9184,140.4169,48.5555,15.7629,3.9702,1.3312e-08,1.1837e-18,1.088e-09,1.5174e-05,1.5393e-12,1.2407e-06,6,0.01,0.1,3.2987,0.070052,0.26467,12.6501,0.95232,0.97587,5.9998,0.01221,0.1105,459.0058,3392.3548,58.2439,0.0032,1e-08,0.0001,1.7931e-06,1.2188e-14,1.104e-07,1.4259e-08,3.2738e-18,1.8094e-09,3.2985,0.070041,0.26465,7.7048,1.751,1.3233,1.3312e-08,1.1838e-18,1.088e-09,48.5554,15.7628,3.9702
3.2998,1.5858,1.2593,-6.6273e-08,1.9608e-06,0.0014003,8.15,2.7505,1.6585,4.8502,3.1589,1.7773,262.9829,4991.4748,70.6504,34.0007,0.01,0.1,119.3513,1018.1025,31.9077,442.4917,19722.6359,140.4373,48.4043,15.8138,3.9767,1.3269e-08,1.1874e-18,1.0897e-09,1.5126e-05,1.5443e-12,1.2427e-06,6,0.01,0.1,3.2938,0.070425,0.26538,12.6327,0.95701,0.97827,5.9998,0.01222,0.11054,457.9621,3409.2537,58.3888,0.0032,1e-08,0.0001,1.7931e-06,1.2198e-14,1.1045e-07,1.4227e-08,3.2902e-18,1.8139e-09,3.2938,0.070412,0.26535,7.6906,1.7603,1.3268,1.3268e-08,1.1874e-18,1.0897e-09,48.404,15.8137,3.9766
3.2828,1.5865,1.2595,-6.691e-08,1.9608e-06,0.0014003,8.1328,2.7651,1.6629,4.85,3.1687,1.7801,261.6506,4991.9446,70.6537,33.9989,0.01,0.1,118.7883,1018.6372,31.9161,440.6306,19739.6914,140.498,48.1889,15.8696,3.9837,1.3208e-08,1.1915e-18,1.0916e-09,1.5059e-05,1.5498e-12,1.2449e-06,6,0.01,0.1,3.289,0.070797,0.26608,12.6155,0.96171,0.98067,5.9999,0.01223,0.11059,456.9293,3426.165,58.5335,0.0032,1e-08,0.0001,1.7931e-06,1.2208e-14,1.1049e-07,1.4195e-08,3.3065e-18,1.8184e-09,3.2895,0.070778,0.26604,7.6781,1.7694,1.3302,1.3207e-08,1.1914e-18,1.0915e-09,48.1892,15.8697,3.9837
3.266,1.5871,1.2598,-6.6036e-08,1.9608e-06,0.0014003,8.1157,2.7798,1.6673,4.8497,3.1786,1.7828,260.3678,4992.6262,70.6585,33.9991,0.01,0.1,118.2295,1019.1724,31.9245,439.3374,19796.6177,140.7005,48.2006,15.8424,3.9802,1.3213e-08,1.1897e-18,1.0907e-09,1.5063e-05,1.5471e-12,1.2438e-06,6,0.01,0.1,3.2842,0.07117,0.26678,12.5986,0.96642,0.98306,5.9999,0.01224,0.11063,455.9145,3443.0941,58.6779,0.0032,1e-08,0.0001,1.7931e-06,1.2218e-14,1.1054e-07,1.4163e-08,3.3228e-18,1.8229e-09,3.2841,0.071164,0.26677,7.6601,1.7791,1.3338,1.3212e-08,1.1896e-18,1.0907e-09,48.2007,15.8424,3.9802
3.2493,1.5877,1.26,-6.5687e-08,1.9608e-06,0.0014003,8.0988,2.7944,1.6716,4.8495,3.1884,1.7856,259.241,4999.8516,70.7096,34.0011,0.01,0.1,117.6748,1019.7079,31.9329,437.3998,19825.233,140.8021,48.1247,16.0166,4.0021,1.3193e-08,1.2028e-18,1.0967e-09,1.5039e-05,1.5641e-12,1.2506e-06,6,0.01,0.1,3.2795,0.071545,0.26748,12.5818,0.97112,0.98546,5.9998,0.01225,0.11068,454.9105,3460.0419,58.8221,0.0032,1e-08,0.0001,1.7931e-06,1.2228e-14,1.1058e-07,1.4132e-08,3.3392e-18,1.8273e-09,3.2791,0.071547,0.26748,7.6436,1.7887,1.3374,1.3193e-08,1.2029e-18,1.0968e-09,48.1248,16.0166,4.0021
3.2327,1.5884,1.2603,-6.534e-08,1.9608e-06,0.0014003,8.0819,2.809,1.676,4.8492,3.1982,1.7884,257.819,4999.7497,70.7089,34.0013,0.01,0.1,117.1244,1020.2437,31.9413,435.9955,19876.9028,140.9855,47.9815,16.03,4.0037,1.3151e-08,1.2036e-18,1.0971e-09,1.4994e-05,1.5654e-12,1.2512e-06,6,0.01,0.1,3.275,0.071921,0.26818,12.5654,0.97583,0.98784,5.9999,0.01226,0.11072,453.9221,3477.0032,58.9661,0.0032,1e-08,0.0001,1.7931e-06,1.2238e-14,1.1063e-07,1.4101e-08,3.3555e-18,1.8318e-09,3.2751,0.071909,0.26816,7.6317,1.7977,1.3408,1.3152e-08,1.2037e-18,1.0971e-09,47.981,16.0298,4.0037
3.2162,1.589,1.2606,-6.4404e-08,1.9608e-06,0.0014003,8.0652,2.8237,1.6804,4.849,3.208,1.7911,256.9502,5004.1099,70.7397,33.9988,0.01,0.1,116.5781,1020.78,31.9496,431.8309,19793.9447,140.691,47.9558,16.2305,4.0287,1.3146e-08,1.2188e-18,1.104e-09,1.4986e-05,1.585e-12,1.259e-06,6,0.01,0.1,3.2705,0.072297,0.26888,12.5491,0.98055,0.99023,5.9998,0.01227,0.11077,452.947,3493.9832,59.1099,0.0032,1e-08,0.0001,1.7931e-06,1.2248e-14,1.1067e-07,1.4071e-08,3.3719e-18,1.8363e-09,3.2703,0.07229,0.26887,7.6163,1.8072,1.3443,1.3147e-08,1.219e-18,1.1041e-09,47.9554,16.2303,4.0287
3.1999,1.5896,1.2608,-6.4395e-08,1.9608e-06,0.0014003,8.0487,2.8384,1.6847,4.8488,3.2179,1.7938,255.5199,5006.4997,70.7566,33.9986,0.01,0.1,116.0359,1021.3167,31.958,429.8257,19816.8361,140.7723,47.7736,16.1807,4.0225,1.3095e-08,1.2149e-18,1.1022e-09,1.4929e-05,1.5801e-12,1.257e-06,6,0.01,0.1,3.266,0.072672,0.26958,12.5331,0.98527,0.99261,5.9999,0.01228,0.11082,451.9848,3510.9809,59.2535,0.0032,1e-08,0.0001,1.7931e-06,1.2258e-14,1.1072e-07,1.4041e-08,3.3883e-18,1.8407e-09,3.2665,0.07265,0.26954,7.6051,1.8163,1.3477,1.3095e-08,1.2148e-18,1.1022e-09,47.7737,16.1807,4.0225
3.1837,1.5903,1.2611,-6.4347e-08,1.9608e-06,0.0014003,8.0322,2.853,1.6891,4.8485,3.2277,1.7966,254.664,5008.6329,70.7717,34,0.01,0.1,115.4978,1021.854,31.9665,425.0603,19720.2199,140.4287,47.7417,16.2723,4.0339,1.3087e-08,1.222e-18,1.1055e-09,1.4919e-05,1.5891e-12,1.2606e-06,6,0.01,0.1,3.2616,0.073047,0.27027,12.5173,0.99,0.99499,5.9999,0.01229,0.11086,451.0372,3527.993,59.3969,0.0032,1e-08,0.0001,1.7931e-06,1.2268e-14,1.1076e-07,1.4012e-08,3.4048e-18,1.8452e-09,3.2615,0.073041,0.27026,7.588,1.826,1.3513,1.3088e-08,1.2221e-18,1.1055e-09,47.7412,16.2721,4.0339
3.1675,1.5909,1.2613,-6.4643e-08,1.9608e-06,0.0014003,8.0159,2.8677,1.6934,4.8483,3.2375,1.7993,253.2595,5010.4558,70.7846,34.0002,0.01,0.1,114.9638,1022.3916,31.9749,424.8433,19816.954,140.7727,47.6244,16.4269,4.053,1.3055e-08,1.2336e-18,1.1107e-09,1.4883e-05,1.6042e-12,1.2666e-06,6,0.01,0.1,3.2572,0.073425,0.27097,12.5017,0.99473,0.99736,5.9999,0.0123,0.11091,450.1016,3545.0233,59.5401,0.0032,1e-08,0.0001,1.7931e-06,1.2278e-14,1.1081e-07,1.3983e-08,3.4212e-18,1.8496e-09,3.2573,0.073413,0.27095,7.5747,1.8353,1.3547,1.3057e-08,1.2338e-18,1.1108e-09,47.625,16.4271,4.053
3.1515,1.5916,1.2616,-6.3761e-08,1.9608e-06,0.0014003,7.9996,2.8824,1.6978,4.8481,3.2473,1.802,252.2019,5014.5903,70.8138,34.001,0.01,0.1,114.4338,1022.9297,31.9833,424.6281,19917.5292,141.1295,47.4955,16.5638,4.0699,1.3018e-08,1.2436e-18,1.1152e-09,1.4842e-05,1.6176e-12,1.2718e-06,6,0.01,0.1,3.2529,0.073801,0.27166,12.4863,0.99946,0.99973,5.9999,0.01231,0.11095,449.1786,3562.0667,59.6831,0.0032,1e-08,0.0001,1.7931e-06,1.2288e-14,1.1085e-07,1.3954e-08,3.4376e-18,1.8541e-09,3.2528,0.073795,0.27165,7.5596,1.8449,1.3583,1.3019e-08,1.2437e-18,1.1152e-09,47.4951,16.5636,4.0698
3.1357,1.5922,1.2618,-6.3365e-08,1.9608e-06,0.0014003,7.9835,2.8972,1.7021,4.8479,3.2572,1.8048,251.1473,5018.4983,70.8414,33.9995,0.01,0.1,113.9077,1023.4683,31.9917,419.3311,19794.2412,140.692,47.4372,16.5655,4.0701,1.3003e-08,1.2439e-18,1.1153e-09,1.4824e-05,1.6177e-12,1.2719e-06,6,0.01,0.1,3.2487,0.074176,0.27235,12.4711,1.0042,1.0021,5.9998,0.01232,0.111,448.2664,3579.1263,59.8258,0.0032,1e-08,0.0001,1.7931e-06,1.2298e-14,1.109e-07,1.3926e-08,3.4541e-18,1.8585e-09,3.2489,0.074163,0.27233,7.5475,1.8541,1.3616,1.3002e-08,1.2437e-18,1.1152e-09,47.4377,16.5657,4.0701
3.1199,1.5928,1.2621,-6.2219e-08,1.9608e-06,0.0014003,7.9676,2.9119,1.7064,4.8477,3.267,1.8075,249.8223,5017.2741,70.8327,34.0001,0.01,0.1,113.3856,1024.0075,32.0001,418.3545,19860.0894,140.9258,47.3759,16.5851,4.0725,1.2988e-08,1.2455e-18,1.116e-09,1.4805e-05,1.6196e-12,1.2726e-06,6,0.01,0.1,3.2445,0.074555,0.27305,12.4561,1.0089,1.0045,5.9998,0.01233,0.11104,447.3685,3596.2025,59.9683,0.0032,1e-08,0.0001,1.7931e-06,1.2308e-14,1.1094e-07,1.3898e-08,3.4706e-18,1.863e-09,3.2445,0.074546,0.27303,7.5324,1.8636,1.3652,1.2989e-08,1.2457e-18,1.1161e-09,47.3759,16.5851,4.0725
3.1042,1.5935,1.2623,-6.1408e-08,1.9608e-06,0.0014003,7.9517,2.9267,1.7108,4.8474,3.2769,1.8102,248.6523,5021.8865,70.8653,34.0001,0.01,0.1,112.8674,1024.5472,32.0085,415.1754,19811.4829,140.7533,47.2924,16.7989,4.0986,1.2963e-08,1.2614e-18,1.1231e-09,1.4779e-05,1.6405e-12,1.2808e-06,6,0.01,0.1,3.2404,0.074934,0.27374,12.4414,1.0137,1.0068,5.9999,0.01234,0.11109,446.4817,3613.2974,60.1107,0.0032,1e-08,0.0001,1.7931e-06,1.2318e-14,1.1099e-07,1.387e-08,3.4871e-18,1.8674e-09,3.2405,0.074922,0.27372,7.5196,1.8731,1.3686,1.2964e-08,1.2616e-18,1.1232e-09,47.2934,16.7993,4.0987
3.0887,1.5941,1.2626,-6.1185e-08,1.9608e-06,0.0014003,7.9359,2.9414,1.7151,4.8472,3.2867,1.8129,247.6444,5027.2497,70.9031,34.002,0.01,0.1,112.3531,1025.0873,32.017,414.5497,19894.7079,141.0486,47.2197,16.6935,4.0858,1.2943e-08,1.2534e-18,1.1196e-09,1.4756e-05,1.6302e-12,1.2768e-06,6,0.01,0.1,3.2363,0.07531,0.27443,12.4268,1.0184,1.0092,5.9999,0.01235,0.11113,445.6082,3630.409,60.2529,0.0032,1e-08,0.0001,1.7931e-06,1.2328e-14,1.1103e-07,1.3843e-08,3.5036e-18,1.8718e-09,3.2361,0.075307,0.27442,7.5044,1.8827,1.3721,1.2944e-08,1.2534e-18,1.1195e-09,47.2208,16.6939,4.0858
3.0733,1.5948,1.2628,-6.0397e-08,1.9608e-06,0.0014003,7.9203,2.9562,1.7194,4.847,3.2965,1.8156,246.4114,5027.1623,70.9025,33.9994,0.01,0.1,111.8427,1025.628,32.0254,409.6782,19797.3334,140.703,47.0609,16.7397,4.0914,1.2899e-08,1.2569e-18,1.1211e-09,1.4707e-05,1.6347e-12,1.2786e-06,6,0.01,0.1,3.2323,0.075688,0.27511,12.4124,1.0232,1.0115,5.9999,0.01236,0.11118,444.7458,3647.5301,60.3948,0.0032,1e-08,0.0001,1.7931e-06,1.2338e-14,1.1108e-07,1.3816e-08,3.5201e-18,1.8762e-09,3.2323,0.075677,0.2751,7.4922,1.8919,1.3755,1.2901e-08,1.2572e-18,1.1212e-09,47.0611,16.7397,4.0914
