Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5221,1.6017,1.2656,1.1498e-10,1.9608e-06,0.0014003,7.6228,2.8654,1.6928,5.1007,3.2204,1.7946,221.2254,4987.9654,70.6255,33.9997,0.01,0.1,100.5002,1017.7072,31.9015,333.2154,19869.7029,140.9599,43.1034,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0678,0.018349,0.13546,11.844,0.31393,0.56029,6,0.01222,0.11054,410.6408,1094.1382,33.0778,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2757e-08,1.0559e-18,1.0276e-09,3.0676,0.018338,0.13542,7.2672,1.8338,1.3542,1.1817e-08,1e-30,1e-15,68.1496,0.00041532,0.020379
2.5097,1.6024,1.2659,1.1409e-10,1.9608e-06,0.0014003,7.6104,2.881,1.6973,5.1007,3.2304,1.7973,220.0425,4990.8401,70.6459,34.0475,0.01,0.1,99.9549,1018.2137,31.9095,336.6373,19973.657,141.3282,43.0392,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0643,0.018448,0.13582,11.8314,0.31522,0.56144,6,0.01223,0.11059,409.8814,1098.7761,33.1478,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2733e-08,1.0604e-18,1.0298e-09,3.0641,0.018437,0.13578,7.2557,1.8437,1.3578,1.1797e-08,1e-30,1e-15,67.6344,0.00041532,0.020379
2.4975,1.6032,1.2662,1.1441e-10,1.9608e-06,0.0014003,7.5982,2.8965,1.7019,5.1007,3.2404,1.8001,218.8842,4993.6478,70.6657,34.0183,0.01,0.1,99.4127,1018.721,31.9174,336.1426,20011.4623,141.4619,42.9509,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3422e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0608,0.018548,0.13619,11.8189,0.3165,0.56259,6,0.01224,0.11063,409.1367,1103.419,33.2178,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.271e-08,1.0649e-18,1.0319e-09,3.0607,0.018537,0.13615,7.2458,1.8537,1.3615,1.1778e-08,1e-30,1e-15,67.1503,0.00041532,0.020379
2.4853,1.6039,1.2664,1.1568e-10,1.9608e-06,0.0014003,7.586,2.9121,1.7065,5.1007,3.2505,1.8029,217.6903,4995.6609,70.68,33.9564,0.01,0.1,98.8831,1019.2291,31.9254,330.8475,19947.5652,141.2358,42.9054,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0574,0.018648,0.13656,11.8068,0.3178,0.56373,6,0.01225,0.11068,408.406,1108.0662,33.2876,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2687e-08,1.0694e-18,1.0341e-09,3.0573,0.018637,0.13652,7.2344,1.8637,1.3652,1.1758e-08,1e-30,1e-15,66.6536,0.00041532,0.020379
2.4733,1.6046,1.2667,1.1561e-10,1.9608e-06,0.0014003,7.5739,2.9277,1.7111,5.1007,3.2605,1.8057,216.5581,4998.4209,70.6995,34.0258,0.01,0.1,98.3533,1019.7382,31.9333,333.9696,19999.8128,141.4207,42.8309,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0541,0.018747,0.13692,11.7948,0.31909,0.56488,6,0.01226,0.11072,407.6892,1112.7181,33.3574,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2665e-08,1.0738e-18,1.0363e-09,3.0542,0.018737,0.13688,7.2254,1.8737,1.3688,1.1739e-08,1e-30,1e-15,66.1901,0.00041532,0.020379
2.4614,1.6053,1.267,1.1609e-10,1.9608e-06,0.0014003,7.5621,2.9433,1.7156,5.1007,3.2705,1.8084,215.404,5000.5213,70.7144,34.0345,0.01,0.1,97.8366,1020.2481,31.9413,328.6006,19999.8121,141.4207,42.7528,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0509,0.018847,0.13729,11.7831,0.32038,0.56602,6,0.01227,0.11077,406.9861,1117.3745,33.4272,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2643e-08,1.0783e-18,1.0384e-09,3.0508,0.018837,0.13725,7.2138,1.8837,1.3725,1.1721e-08,1e-30,1e-15,65.7201,0.00041532,0.020379
2.4496,1.6061,1.2673,1.1588e-10,1.9608e-06,0.0014003,7.5503,2.9589,1.7202,5.1007,3.2805,1.8112,214.2975,5003.2487,70.7336,34.0357,0.01,0.1,97.3231,1020.7591,31.9493,326.0608,20037.7173,141.5546,42.6959,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0477,0.018947,0.13765,11.7716,0.32168,0.56717,6,0.01228,0.11082,406.2965,1122.0358,33.4968,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2622e-08,1.0828e-18,1.0406e-09,3.0476,0.018937,0.13761,7.2028,1.8937,1.3761,1.1703e-08,1e-30,1e-15,65.2769,0.00041532,0.020379
2.4379,1.6068,1.2676,1.1547e-10,1.9608e-06,0.0014003,7.5387,2.9746,1.7247,5.1007,3.2905,1.814,213.1704,5005.4876,70.7495,34.0247,0.01,0.1,96.8188,1021.2708,31.9573,324.1633,20078.7001,141.6993,42.6277,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0445,0.019047,0.13801,11.7603,0.32297,0.56831,6,0.01229,0.11086,405.6198,1126.7015,33.5664,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2601e-08,1.0873e-18,1.0428e-09,3.0445,0.019037,0.13797,7.1925,1.9037,1.3797,1.1685e-08,1e-30,1e-15,64.8135,0.00041532,0.020379
2.4263,1.6075,1.2679,1.1576e-10,1.9608e-06,0.0014003,7.527,2.9902,1.7292,5.1007,3.3005,1.8167,212.083,5008.1066,70.768,33.9615,0.01,0.1,96.3148,1021.7836,31.9654,327.5091,20011.458,141.4619,42.5621,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0415,0.019148,0.13837,11.7493,0.32427,0.56945,6,0.0123,0.11091,404.956,1131.3716,33.6359,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.258e-08,1.0919e-18,1.0449e-09,3.0414,0.019137,0.13834,7.1821,1.9137,1.3834,1.1668e-08,1e-30,1e-15,64.3792,0.00041532,0.020379
2.4149,1.6083,1.2682,1.1508e-10,1.9608e-06,0.0014003,7.5156,3.0059,1.7338,5.1007,3.3105,1.8195,211.0057,5010.614,70.7857,34.0532,0.01,0.1,95.8216,1022.2974,31.9734,327.0074,20017.2856,141.4825,42.5122,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0385,0.019248,0.13874,11.7384,0.32557,0.57059,6,0.01231,0.11095,404.3049,1136.0463,33.7053,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.256e-08,1.0964e-18,1.0471e-09,3.0385,0.019238,0.1387,7.173,1.9238,1.387,1.1651e-08,1e-30,1e-15,63.96,0.00041532,0.020379
2.4035,1.609,1.2685,1.1924e-10,1.9608e-06,0.0014003,7.5043,3.0216,1.7383,5.1007,3.3205,1.8222,209.9348,5013.0296,70.8028,33.9889,0.01,0.1,95.3351,1022.8121,31.9814,319.4618,20008.5439,141.4516,42.4486,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0355,0.019348,0.1391,11.7278,0.32687,0.57172,6,0.01232,0.111,403.6661,1140.7255,33.7746,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.254e-08,1.1009e-18,1.0492e-09,3.0356,0.019338,0.13906,7.1634,1.9338,1.3906,1.1635e-08,1e-30,1e-15,63.5406,0.00041532,0.020379
2.3923,1.6097,1.2688,1.1859e-10,1.9608e-06,0.0014003,7.493,3.0373,1.7428,5.1007,3.3305,1.825,208.8863,5015.6498,70.8213,34.0593,0.01,0.1,94.8534,1023.3278,31.9895,316.7236,20058.1841,141.6269,42.3943,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0326,0.019449,0.13946,11.7173,0.32817,0.57286,6,0.01233,0.11104,403.0394,1145.4092,33.8439,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2521e-08,1.1054e-18,1.0514e-09,3.0326,0.019439,0.13942,7.1534,1.9439,1.3942,1.1619e-08,1e-30,1e-15,63.1333,0.00041532,0.020379
2.3812,1.6105,1.269,1.1636e-10,1.9608e-06,0.0014003,7.4819,3.053,1.7473,5.1007,3.3405,1.8277,207.8258,5017.7506,70.8361,34.0439,0.01,0.1,94.3779,1023.8445,31.9976,324.2102,20034.7927,141.5443,42.3119,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3222e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0298,0.019549,0.13982,11.7071,0.32947,0.574,6,0.01234,0.11109,402.4245,1150.0973,33.9131,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2502e-08,1.1099e-18,1.0535e-09,3.0295,0.019538,0.13978,7.1406,1.9538,1.3978,1.1603e-08,1e-30,1e-15,62.7222,0.00041532,0.020379
2.3702,1.6112,1.2693,1.1731e-10,1.9608e-06,0.0014003,7.4709,3.0687,1.7518,5.1007,3.3505,1.8304,206.8207,5020.757,70.8573,34.0288,0.01,0.1,93.907,1024.3624,32.0057,324.7514,20084.5641,141.72,42.2767,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.027,0.01965,0.14018,11.697,0.33077,0.57513,6,0.01235,0.11113,401.8214,1154.7899,33.9822,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2483e-08,1.1144e-18,1.0557e-09,3.0273,0.019642,0.14015,7.1368,1.9642,1.4015,1.1588e-08,1e-30,1e-15,62.3393,0.00041532,0.020379
2.3593,1.612,1.2696,1.1808e-10,1.9608e-06,0.0014003,7.46,3.0845,1.7563,5.1007,3.3605,1.8332,205.8108,5023.4574,70.8764,33.9827,0.01,0.1,93.4441,1024.8812,32.0138,322.2731,20087.4996,141.7304,42.2165,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0242,0.019751,0.14054,11.6872,0.33208,0.57626,6,0.01236,0.11118,401.2297,1159.4871,34.0512,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2464e-08,1.119e-18,1.0578e-09,3.0243,0.019741,0.1405,7.1246,1.9741,1.405,1.1573e-08,1e-30,1e-15,61.9503,0.00041532,0.020379
2.3485,1.6127,1.2699,1.1634e-10,1.9608e-06,0.0014003,7.4492,3.1003,1.7608,5.1007,3.3705,1.8359,204.7943,5025.7287,70.8924,33.9837,0.01,0.1,92.985,1025.4011,32.0219,301.0127,20075.7621,141.689,42.1606,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0216,0.019852,0.1409,11.6775,0.33339,0.5774,6,0.01237,0.11122,400.6492,1164.1883,34.1202,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2446e-08,1.1235e-18,1.06e-09,3.0216,0.019842,0.14086,7.1148,1.9842,1.4086,1.1558e-08,1e-30,1e-15,61.5675,0.00041532,0.020379
2.3378,1.6134,1.2702,1.1692e-10,1.9608e-06,0.0014003,7.4385,3.116,1.7652,5.1007,3.3805,1.8386,203.8273,5028.7248,70.9135,34.0232,0.01,0.1,92.5309,1025.922,32.03,315.9365,20093.3709,141.7511,42.104,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3157e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0189,0.019953,0.14125,11.668,0.33469,0.57853,6,0.01238,0.11127,400.0795,1168.8938,34.1891,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2429e-08,1.1281e-18,1.0621e-09,3.019,0.019943,0.14122,7.1058,1.9943,1.4122,1.1544e-08,1e-30,1e-15,61.2081,0.00041532,0.020379
2.3272,1.6142,1.2705,1.1478e-10,1.9608e-06,0.0014003,7.4279,3.1318,1.7697,5.1007,3.3905,1.8413,202.8376,5030.9636,70.9293,33.994,0.01,0.1,92.086,1026.4441,32.0382,311.1676,20167.0809,142.0108,42.0509,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0163,0.020054,0.14161,11.6587,0.336,0.57966,6,0.01239,0.11131,399.5206,1173.6037,34.2579,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2411e-08,1.1326e-18,1.0642e-09,3.0163,0.020043,0.14157,7.0948,2.0043,1.4157,1.153e-08,1e-30,1e-15,60.8494,0.00041532,0.020379
2.3167,1.6149,1.2708,1.1479e-10,1.9608e-06,0.0014003,7.4174,3.1476,1.7742,5.1007,3.4005,1.844,201.8992,5034.0286,70.9509,33.9592,0.01,0.1,91.6448,1026.9672,32.0463,303.6826,20158.2064,141.9796,42.0159,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0138,0.020155,0.14197,11.6495,0.33731,0.58078,6,0.0124,0.11136,398.9722,1178.3176,34.3266,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2394e-08,1.1372e-18,1.0664e-09,3.0137,0.020144,0.14193,7.0854,2.0144,1.4193,1.1516e-08,1e-30,1e-15,60.5142,0.00041532,0.020379
2.3063,1.6157,1.2711,1.1572e-10,1.9608e-06,0.0014003,7.4071,3.1635,1.7786,5.1007,3.4105,1.8467,200.9235,5036.3329,70.9671,34.0165,0.01,0.1,91.2118,1027.4915,32.0545,306.4259,20178.9239,142.0525,41.955,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3111e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0113,0.020256,0.14232,11.6406,0.33862,0.58191,6,0.01241,0.1114,398.4343,1183.0364,34.3953,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2378e-08,1.1417e-18,1.0685e-09,3.0113,0.020246,0.14229,7.0777,2.0246,1.4229,1.1503e-08,1e-30,1e-15,60.1447,0.00041532,0.020379
2.296,1.6164,1.2714,1.1731e-10,1.9608e-06,0.0014003,7.3966,3.1793,1.7831,5.1007,3.4205,1.8495,199.9909,5038.9209,70.9854,33.9785,0.01,0.1,90.7759,1028.0168,32.0627,311.1496,20187.8152,142.0838,41.9048,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3095e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0089,0.020357,0.14268,11.6318,0.33993,0.58304,6,0.01242,0.11145,397.9064,1187.759,34.4639,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2361e-08,1.1463e-18,1.0706e-09,3.009,0.020348,0.14265,7.0696,2.0348,1.4265,1.149e-08,1e-30,1e-15,59.8252,0.00041532,0.020379
2.2858,1.6172,1.2717,1.2098e-10,1.9608e-06,0.0014003,7.3865,3.1951,1.7875,5.1007,3.4305,1.8522,199.0439,5041.2472,71.0017,33.9556,0.01,0.1,90.3543,1028.5433,32.0709,302.6685,20175.9594,142.0421,41.8661,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0065,0.020459,0.14303,11.6231,0.34125,0.58416,6,0.01243,0.11149,397.3884,1192.4862,34.5324,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2345e-08,1.1508e-18,1.0728e-09,3.0067,0.02045,0.143,7.0613,2.045,1.43,1.1477e-08,1e-30,1e-15,59.4845,0.00041532,0.020379
2.2757,1.618,1.272,1.1841e-10,1.9608e-06,0.0014003,7.3764,3.211,1.7919,5.1007,3.4405,1.8549,198.1292,5043.9191,71.0206,33.9964,0.01,0.1,89.9311,1029.071,32.0791,304.1263,20208.5929,142.1569,41.8128,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0041,0.02056,0.14339,11.6147,0.34256,0.58529,6,0.01244,0.11153,396.8802,1197.2173,34.6008,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2329e-08,1.1554e-18,1.0749e-09,3.0046,0.020553,0.14336,7.0551,2.0553,1.4336,1.1465e-08,1e-30,1e-15,59.1629,0.00041532,0.020379
2.2657,1.6187,1.2723,1.1921e-10,1.9608e-06,0.0014003,7.3665,3.2269,1.7964,5.1007,3.4505,1.8575,197.2178,5046.3634,71.0378,33.9995,0.01,0.1,89.5164,1029.5998,32.0874,301.887,20152.2919,141.9588,41.7706,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0018,0.020662,0.14374,11.6064,0.34388,0.58641,6,0.01245,0.11158,396.3814,1201.9526,34.6692,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2314e-08,1.16e-18,1.077e-09,3.0018,0.020652,0.14371,7.0418,2.0652,1.4371,1.1453e-08,1e-30,1e-15,58.8532,0.00041532,0.020379
2.2558,1.6195,1.2726,1.2057e-10,1.9608e-06,0.0014003,7.3566,3.2428,1.8008,5.1007,3.4605,1.8602,196.3358,5049.4336,71.0594,33.9392,0.01,0.1,89.1073,1030.1298,32.0956,301.1619,20214.536,142.1778,41.7402,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9996,0.020764,0.1441,11.5982,0.34519,0.58753,6,0.01246,0.11162,395.8919,1206.6917,34.7375,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2299e-08,1.1645e-18,1.0791e-09,2.9997,0.020755,0.14406,7.0349,2.0755,1.4406,1.1441e-08,1e-30,1e-15,58.541,0.00041532,0.020379
2.246,1.6202,1.2729,1.217e-10,1.9608e-06,0.0014003,7.3466,3.2587,1.8052,5.1007,3.4705,1.8629,195.4478,5051.903,71.0767,33.9895,0.01,0.1,88.7005,1030.6609,32.1039,300.7717,20190.7779,142.0943,41.7001,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9973,0.020866,0.14445,11.5902,0.34651,0.58865,6,0.01247,0.11167,395.4116,1211.4353,34.8057,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2284e-08,1.1691e-18,1.0813e-09,2.9974,0.020856,0.14442,7.0256,2.0856,1.4442,1.143e-08,1e-30,1e-15,58.2472,0.00041532,0.020379
2.2362,1.621,1.2732,1.183e-10,1.9608e-06,0.0014003,7.337,3.2746,1.8096,5.1007,3.4805,1.8656,194.5712,5054.4051,71.0943,34.0192,0.01,0.1,88.3018,1031.1933,32.1122,297.3191,20175.9572,142.0421,41.6632,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9952,0.020968,0.1448,11.5823,0.34783,0.58977,6,0.01248,0.11171,394.9402,1216.1827,34.8738,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2269e-08,1.1737e-18,1.0834e-09,2.9952,0.020958,0.14477,7.0163,2.0958,1.4477,1.1418e-08,1e-30,1e-15,57.9596,0.00041532,0.020379
2.2266,1.6218,1.2735,1.1885e-10,1.9608e-06,0.0014003,7.3273,3.2906,1.814,5.1007,3.4905,1.8683,193.7035,5056.936,71.1121,33.9754,0.01,0.1,87.9077,1031.7268,32.1205,300.1626,20232.3892,142.2406,41.6145,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.993,0.02107,0.14515,11.5746,0.34915,0.59089,6,0.01249,0.11176,394.4778,1220.9346,34.9419,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2255e-08,1.1783e-18,1.0855e-09,2.993,0.021059,0.14512,7.0079,2.1059,1.4512,1.1407e-08,1e-30,1e-15,57.6712,0.00041532,0.020379
2.217,1.6225,1.2738,1.1971e-10,1.9608e-06,0.0014003,7.3177,3.3065,1.8184,5.1007,3.5005,1.871,192.8463,5059.6165,71.131,33.9964,0.01,0.1,87.5172,1032.2616,32.1288,296.3524,20256.2431,142.3244,41.563,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9909,0.021172,0.1455,11.5671,0.35047,0.592,6,0.0125,0.1118,394.0238,1225.6904,35.0099,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2241e-08,1.1829e-18,1.0876e-09,2.991,0.021162,0.14547,7.001,2.1162,1.4547,1.1397e-08,1e-30,1e-15,57.3776,0.00041532,0.020379
2.2076,1.6233,1.2741,1.208e-10,1.9608e-06,0.0014003,7.3083,3.3225,1.8228,5.1007,3.5105,1.8736,191.9929,5062.1103,71.1485,33.9843,0.01,0.1,87.129,1032.7975,32.1372,294.8825,20277.1619,142.3979,41.5343,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9889,0.021274,0.14586,11.5596,0.35179,0.59312,6,0.01251,0.11185,393.5783,1230.4502,35.0778,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2227e-08,1.1875e-18,1.0897e-09,2.9888,0.021264,0.14582,6.9912,2.1264,1.4582,1.1386e-08,1e-30,1e-15,57.0968,0.00041532,0.020379
2.1982,1.6241,1.2744,1.21e-10,1.9608e-06,0.0014003,7.2989,3.3384,1.8271,5.1007,3.5205,1.8763,191.1709,5064.9199,71.1683,34.0336,0.01,0.1,86.7458,1033.3348,32.1455,294.3939,20262.2134,142.3454,41.4925,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9868,0.021376,0.14621,11.5524,0.35311,0.59423,6,0.01252,0.11189,393.141,1235.2137,35.1456,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2213e-08,1.1921e-18,1.0918e-09,2.9868,0.021366,0.14617,6.9835,2.1366,1.4617,1.1376e-08,1e-30,1e-15,56.8384,0.00041532,0.020379
2.1889,1.6248,1.2747,1.2116e-10,1.9608e-06,0.0014003,7.2896,3.3544,1.8315,5.1007,3.5305,1.879,190.3521,5067.7241,71.1879,34.0146,0.01,0.1,86.3714,1033.8731,32.1539,286.3692,20253.2558,142.3139,41.4679,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9848,0.021478,0.14656,11.5452,0.35444,0.59535,6,0.01253,0.11194,392.7117,1239.9813,35.2134,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.22e-08,1.1967e-18,1.0939e-09,2.9851,0.02147,0.14653,6.978,2.147,1.4653,1.1366e-08,1e-30,1e-15,56.5768,0.00041532,0.020379
2.1797,1.6256,1.275,1.2144e-10,1.9608e-06,0.0014003,7.2805,3.3705,1.8359,5.1007,3.5405,1.8816,189.5269,5070.073,71.2044,33.9499,0.01,0.1,85.9988,1034.4128,32.1623,284.9072,20259.2274,142.3349,41.4315,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2947e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9829,0.021581,0.1469,11.5382,0.35576,0.59646,6,0.01254,0.11198,392.2906,1244.7533,35.2811,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2187e-08,1.2013e-18,1.096e-09,2.9831,0.021572,0.14687,6.9698,2.1572,1.4687,1.1356e-08,1e-30,1e-15,56.3211,0.00041532,0.020379
2.1706,1.6264,1.2753,1.2221e-10,1.9608e-06,0.0014003,7.2714,3.3865,1.8402,5.1007,3.5505,1.8843,188.7099,5072.4562,71.2212,34.0474,0.01,0.1,85.631,1034.9536,32.1707,286.4361,20367.3061,142.7141,41.3965,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2936e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.981,0.021683,0.14725,11.5313,0.35709,0.59757,6,0.01255,0.11203,391.8771,1249.5288,35.3487,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2174e-08,1.2059e-18,1.0981e-09,2.981,0.021674,0.14722,6.96,2.1674,1.4722,1.1347e-08,1e-30,1e-15,56.0661,0.00041532,0.020379
2.1616,1.6272,1.2756,1.2261e-10,1.9608e-06,0.0014003,7.2623,3.4025,1.8446,5.1007,3.5605,1.8869,187.9511,5076.0099,71.2461,33.9832,0.01,0.1,85.2665,1035.4957,32.1791,290.1923,20343.1886,142.6296,41.3619,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9791,0.021786,0.1476,11.5245,0.35842,0.59868,6,0.01256,0.11207,391.4712,1254.3084,35.4162,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2161e-08,1.2105e-18,1.1002e-09,2.9792,0.021776,0.14757,6.9525,2.1776,1.4757,1.1337e-08,1e-30,1e-15,55.8278,0.00041532,0.020379
2.1526,1.6279,1.2759,1.2196e-10,1.9608e-06,0.0014003,7.2533,3.4185,1.8489,5.1007,3.5705,1.8896,187.1495,5078.3605,71.2626,34.0151,0.01,0.1,84.9088,1036.0391,32.1876,290.6552,20298.1211,142.4715,41.3319,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2916e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9773,0.021889,0.14795,11.5179,0.35975,0.59979,6,0.01257,0.11212,391.0727,1259.0915,35.4837,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2149e-08,1.2151e-18,1.1023e-09,2.9773,0.021879,0.14791,6.944,2.1879,1.4791,1.1328e-08,1e-30,1e-15,55.5813,0.00041532,0.020379
