Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8901,1.5872,1.2599,-1.0906e-07,1.9608e-06,0.0014003,7.5889,2.6082,1.615,4.6988,3.0427,1.7443,248.0568,4950.5448,70.3601,33.9984,0.01,0.1,112.9628,1010.0737,31.7817,393.3952,19722.6338,140.4373,46.7713,6.2932,2.5086,1.2822e-08,4.7211e-19,6.8711e-10,1.4616e-05,6.1457e-13,7.8395e-07,6,0.01,0.1,3.4983,0.26708,0.5168,13.3657,3.4023,1.8445,5.9999,0.01209,0.10995,501.9416,12212.3235,110.5094,0.0032,1e-08,0.0001,1.7944e-06,1.2085e-14,1.0993e-07,1.5593e-08,1.1786e-17,3.433e-09,3.4992,0.26708,0.51679,7.2619,1.6692,1.292,1.2821e-08,4.7212e-19,6.8711e-10,68.8964,1.0069,1.0035
2.874,1.5879,1.2601,-1.0876e-07,1.9608e-06,0.0014003,7.5723,2.623,1.6196,4.6984,3.0526,1.7472,247.2266,4953.4897,70.381,33.9975,0.01,0.1,112.3016,1010.5934,31.7898,391.0192,19734.01,140.4778,46.6555,6.3165,2.5133,1.2789e-08,4.7388e-19,6.8839e-10,1.458e-05,6.1684e-13,7.8539e-07,6,0.01,0.1,3.4916,0.2686,0.51827,13.3416,3.4213,1.8497,5.9999,0.0121,0.11,500.4932,12280.6633,110.8182,0.0032,1e-08,0.0001,1.7944e-06,1.2095e-14,1.0998e-07,1.5548e-08,1.1852e-17,3.4426e-09,3.4894,0.26859,0.51826,7.2395,1.6787,1.2956,1.279e-08,4.7388e-19,6.8839e-10,68.3781,1.0106,1.0053
2.8581,1.5886,1.2604,-1.0766e-07,1.9608e-06,0.0014003,7.5559,2.6378,1.6241,4.6979,3.0624,1.75,244.8498,4955.6182,70.3962,34.0016,0.01,0.1,111.6492,1011.1133,31.798,389.5268,19753.9141,140.5486,46.5475,6.3557,2.5211,1.276e-08,4.7682e-19,6.9052e-10,1.4546e-05,6.2068e-13,7.8783e-07,6,0.01,0.1,3.4849,0.27012,0.51973,13.3177,3.4403,1.8548,5.9999,0.01211,0.11005,499.0635,12349.0907,111.1265,0.0032,1e-08,0.0001,1.7944e-06,1.2105e-14,1.1002e-07,1.5504e-08,1.1918e-17,3.4522e-09,3.4815,0.27012,0.51974,7.2218,1.6883,1.2993,1.2759e-08,4.7681e-19,6.9051e-10,67.855,1.0169,1.0084
2.8423,1.5893,1.2607,-1.0705e-07,1.9608e-06,0.0014003,7.5397,2.6527,1.6287,4.6974,3.0723,1.7528,244.3738,4958.6517,70.4177,34.0004,0.01,0.1,111.0002,1011.6333,31.8062,387.2235,19759.6431,140.569,46.4282,6.3785,2.5256,1.2728e-08,4.7855e-19,6.9177e-10,1.4509e-05,6.229e-13,7.8924e-07,6,0.01,0.1,3.4784,0.27164,0.52119,13.2942,3.4593,1.8599,5.9999,0.01212,0.11009,497.6501,12417.5955,111.4343,0.0032,1e-08,0.0001,1.7944e-06,1.2115e-14,1.1007e-07,1.546e-08,1.1984e-17,3.4618e-09,3.4788,0.27163,0.52118,7.217,1.6977,1.303,1.2727e-08,4.7858e-19,6.9179e-10,67.3429,1.0206,1.0102
2.8267,1.59,1.261,-1.065e-07,1.9608e-06,0.0014003,7.5236,2.6675,1.6333,4.697,3.0821,1.7556,243.0037,4961.559,70.4383,33.9999,0.01,0.1,110.3598,1012.1535,31.8144,385.3109,19802.3979,140.721,46.3311,6.428,2.5354,1.2702e-08,4.8226e-19,6.9445e-10,1.4478e-05,6.2774e-13,7.923e-07,6,0.01,0.1,3.4719,0.27317,0.52265,13.2709,3.4784,1.865,5.9999,0.01213,0.11014,496.2542,12486.169,111.7415,0.0032,1e-08,0.0001,1.7944e-06,1.2125e-14,1.1012e-07,1.5416e-08,1.205e-17,3.4713e-09,3.4671,0.27317,0.52266,7.1896,1.7073,1.3066,1.27e-08,4.8225e-19,6.9444e-10,66.8618,1.0285,1.0141
2.8112,1.5907,1.2612,-1.048e-07,1.9608e-06,0.0014003,7.5077,2.6824,1.6378,4.6965,3.092,1.7584,242.2344,4962.4977,70.445,34.001,0.01,0.1,109.7296,1012.6741,31.8225,381.7328,19768.2674,140.5997,46.2265,6.4609,2.5418,1.2672e-08,4.8476e-19,6.9625e-10,1.4446e-05,6.3095e-13,7.9432e-07,6,0.01,0.1,3.4654,0.27469,0.52411,13.2479,3.4975,1.8701,5.9999,0.01214,0.11018,494.8754,12554.841,112.0484,0.0032,1e-08,0.0001,1.7944e-06,1.2135e-14,1.1016e-07,1.5374e-08,1.2116e-17,3.4809e-09,3.4657,0.27468,0.5241,7.1878,1.7167,1.3102,1.2672e-08,4.8478e-19,6.9626e-10,66.364,1.0337,1.0167
2.7959,1.5914,1.2615,-1.0405e-07,1.9608e-06,0.0014003,7.4919,2.6973,1.6424,4.696,3.1018,1.7612,239.5862,4965.4712,70.4661,34.0007,0.01,0.1,109.1013,1013.1948,31.8307,380.3775,19819.6303,140.7822,46.1296,6.501,2.5497,1.2646e-08,4.8776e-19,6.984e-10,1.4416e-05,6.3486e-13,7.9678e-07,6,0.01,0.1,3.4591,0.27622,0.52556,13.2252,3.5165,1.8752,5.9999,0.01215,0.11023,493.5111,12623.5553,112.3546,0.0032,1e-08,0.0001,1.7944e-06,1.2145e-14,1.1021e-07,1.5331e-08,1.2183e-17,3.4904e-09,3.4641,0.27619,0.52554,7.1858,1.7262,1.3139,1.2645e-08,4.8774e-19,6.9839e-10,65.8891,1.0402,1.0199
2.7807,1.5921,1.2618,-1.0418e-07,1.9608e-06,0.0014003,7.4762,2.7122,1.6469,4.6955,3.1117,1.764,237.9764,4968.751,70.4894,34.0004,0.01,0.1,108.4824,1013.7158,31.8389,378.0543,19825.3982,140.8027,46.0189,6.5263,2.5547,1.2615e-08,4.8963e-19,6.9974e-10,1.4381e-05,6.3733e-13,7.9833e-07,6,0.01,0.1,3.4528,0.27774,0.52701,13.2027,3.5357,1.8803,5.9999,0.01216,0.11027,492.1646,12692.3533,112.6603,0.0032,1e-08,0.0001,1.7944e-06,1.2155e-14,1.1025e-07,1.5289e-08,1.2249e-17,3.4999e-09,3.4488,0.27775,0.52702,7.1493,1.7359,1.3176,1.2615e-08,4.8959e-19,6.9971e-10,65.4243,1.0442,1.0219
2.7656,1.5928,1.2621,-1.0332e-07,1.9608e-06,0.0014003,7.4607,2.7272,1.6514,4.6951,3.1215,1.7668,237.7802,4971.5247,70.509,34.0002,0.01,0.1,107.8721,1014.2373,31.8471,376.7005,19862.6955,140.9351,45.9387,6.5726,2.5637,1.2592e-08,4.9311e-19,7.0222e-10,1.4356e-05,6.4186e-13,8.0116e-07,6,0.01,0.1,3.4466,0.27927,0.52846,13.1806,3.5548,1.8854,5.9999,0.01217,0.11032,490.8343,12761.2305,112.9656,0.0032,1e-08,0.0001,1.7944e-06,1.2165e-14,1.103e-07,1.5248e-08,1.2315e-17,3.5093e-09,3.447,0.27926,0.52845,7.1464,1.7453,1.3211,1.2592e-08,4.9309e-19,7.022e-10,64.9795,1.0516,1.0255
2.7507,1.5935,1.2623,-1.0263e-07,1.9608e-06,0.0014003,7.4453,2.7421,1.6559,4.6946,3.1314,1.7696,237.6137,4974.9059,70.533,34.0008,0.01,0.1,107.2684,1014.7591,31.8553,372.573,19791.2398,140.6813,45.8455,6.6092,2.5708,1.2568e-08,4.9588e-19,7.0419e-10,1.4327e-05,6.4543e-13,8.0339e-07,6,0.01,0.1,3.4405,0.2808,0.52991,13.1587,3.5739,1.8905,5.9999,0.01218,0.11036,489.5185,12830.1855,113.2704,0.0032,1e-08,0.0001,1.7944e-06,1.2175e-14,1.1034e-07,1.5207e-08,1.2382e-17,3.5188e-09,3.4354,0.28081,0.52991,7.119,1.7551,1.3248,1.2569e-08,4.9588e-19,7.0419e-10,64.5362,1.0575,1.0283
2.7359,1.5942,1.2626,-1.0256e-07,1.9608e-06,0.0014003,7.4301,2.7571,1.6605,4.6943,3.1412,1.7724,234.8732,4976.9095,70.5472,34.0006,0.01,0.1,106.671,1015.2814,31.8635,370.9351,19814.1149,140.7626,45.7279,6.6284,2.5746,1.2536e-08,4.9732e-19,7.0521e-10,1.429e-05,6.4731e-13,8.0455e-07,6,0.01,0.1,3.4344,0.28234,0.53135,13.137,3.5931,1.8956,5.9999,0.01219,0.11041,488.2181,12899.1976,113.5746,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.5167e-08,1.2449e-17,3.5283e-09,3.4348,0.28232,0.53134,7.1191,1.7645,1.3283,1.2536e-08,4.9734e-19,7.0522e-10,64.0812,1.0606,1.0298
2.7212,1.5949,1.2629,-1.0117e-07,1.9608e-06,0.0014003,7.415,2.7721,1.665,4.6938,3.1511,1.7751,234.3885,4978.6874,70.5598,33.999,0.01,0.1,106.078,1015.8039,31.8717,369.5395,19868.5877,140.956,45.6414,6.6652,2.5817,1.2511e-08,5.001e-19,7.0718e-10,1.4263e-05,6.509e-13,8.0678e-07,6,0.01,0.1,3.4284,0.28387,0.5328,13.1155,3.6123,1.9006,5.9999,0.0122,0.11045,486.9331,12968.2822,113.8784,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.5127e-08,1.2515e-17,3.5377e-09,3.4321,0.28384,0.53277,7.114,1.774,1.3319,1.2512e-08,5.001e-19,7.0718e-10,63.6694,1.0664,1.0327
2.7067,1.5956,1.2632,-1.0134e-07,1.9608e-06,0.0014003,7.4001,2.7871,1.6695,4.6934,3.1609,1.7779,232.5759,4980.962,70.5759,34.0009,0.01,0.1,105.4965,1016.3267,31.8799,365.7317,19805.6467,140.7325,45.5438,6.6943,2.5873,1.2484e-08,5.0228e-19,7.0872e-10,1.4232e-05,6.5374e-13,8.0854e-07,6,0.01,0.1,3.4225,0.28541,0.53423,13.0944,3.6315,1.9057,5.9999,0.01221,0.1105,485.6623,13037.453,114.1817,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.5087e-08,1.2582e-17,3.5471e-09,3.4246,0.28539,0.53422,7.0969,1.7837,1.3356,1.2485e-08,5.0226e-19,7.087e-10,63.2358,1.0711,1.0349
2.6923,1.5963,1.2634,-1.0125e-07,1.9608e-06,0.0014003,7.3852,2.8021,1.6739,4.6929,3.1708,1.7807,230.8458,4984.8152,70.6032,34.0002,0.01,0.1,104.916,1016.8502,31.8881,364.2467,19834.2782,140.8342,45.4635,6.7451,2.5971,1.2465e-08,5.0611e-19,7.1141e-10,1.4207e-05,6.587e-13,8.116e-07,6,0.01,0.1,3.4167,0.28694,0.53567,13.0735,3.6508,1.9107,5.9999,0.01222,0.11054,484.4079,13106.692,114.4845,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.5048e-08,1.2649e-17,3.5565e-09,3.4207,0.28691,0.53564,7.0887,1.7932,1.3391,1.2463e-08,5.0608e-19,7.114e-10,62.8321,1.0792,1.0389
2.678,1.597,1.2637,-1.0127e-07,1.9608e-06,0.0014003,7.3705,2.8171,1.6784,4.6925,3.1807,1.7834,229.5012,4988.1552,70.6269,34.0004,0.01,0.1,104.3451,1017.374,31.8963,362.4255,19854.3859,140.9056,45.3835,6.7824,2.6043,1.2441e-08,5.089e-19,7.1337e-10,1.4182e-05,6.6235e-13,8.1385e-07,6,0.01,0.1,3.4109,0.28848,0.53711,13.0528,3.67,1.9157,5.9999,0.01223,0.11059,483.1666,13176.002,114.7868,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.501e-08,1.2716e-17,3.5659e-09,3.4134,0.28847,0.53709,7.0719,1.8029,1.3427,1.2441e-08,5.0891e-19,7.1338e-10,62.4234,1.0852,1.0417
2.6639,1.5977,1.264,-1.0156e-07,1.9608e-06,0.0014003,7.356,2.8322,1.6829,4.6921,3.1905,1.7862,228.3093,4988.6913,70.6307,33.9984,0.01,0.1,103.7778,1017.8984,31.9045,360.9269,19903.3136,141.0791,45.2983,6.8216,2.6118,1.2418e-08,5.1185e-19,7.1544e-10,1.4156e-05,6.6618e-13,8.162e-07,6,0.01,0.1,3.4052,0.29002,0.53854,13.0323,3.6893,1.9207,5.9999,0.01224,0.11063,481.9404,13245.4022,115.0887,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.4972e-08,1.2783e-17,3.5753e-09,3.4054,0.29001,0.53852,7.0535,1.8126,1.3463,1.2418e-08,5.1188e-19,7.1546e-10,62.0393,1.0915,1.0447
2.6498,1.5984,1.2643,-1.0181e-07,1.9608e-06,0.0014003,7.3415,2.8472,1.6874,4.6917,3.2004,1.789,226.9473,4991.4212,70.65,33.999,0.01,0.1,103.2211,1018.4233,31.9127,358.0838,19868.834,140.9569,45.2159,6.8595,2.6191,1.2394e-08,5.1468e-19,7.1741e-10,1.413e-05,6.6987e-13,8.1846e-07,6,0.01,0.1,3.3995,0.29157,0.53997,13.0121,3.7086,1.9258,5.9999,0.01225,0.11068,480.7274,13314.8577,115.39,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.4934e-08,1.285e-17,3.5847e-09,3.3993,0.29156,0.53996,7.0396,1.8222,1.3499,1.2394e-08,5.1462e-19,7.1737e-10,61.6406,1.0975,1.0476
2.6359,1.5991,1.2646,-1.0155e-07,1.9608e-06,0.0014003,7.3272,2.8623,1.6918,4.6913,3.2102,1.7917,226.1972,4993.7331,70.6664,34.0015,0.01,0.1,102.6652,1018.9486,31.921,357.8402,19955.4308,141.2637,45.1203,6.8721,2.6215,1.2367e-08,5.1563e-19,7.1807e-10,1.41e-05,6.7111e-13,8.1921e-07,6,0.01,0.1,3.3939,0.29311,0.5414,12.9921,3.7279,1.9308,5.9999,0.01226,0.11072,479.5272,13384.3678,115.6908,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.4897e-08,1.2917e-17,3.594e-09,3.3934,0.2931,0.54138,7.0262,1.8319,1.3535,1.2369e-08,5.1563e-19,7.1808e-10,61.2661,1.0995,1.0486
2.6222,1.5998,1.2648,-1.0246e-07,1.9608e-06,0.0014003,7.313,2.8774,1.6963,4.6908,3.2201,1.7945,225.1634,4997.5253,70.6932,33.9994,0.01,0.1,102.1203,1019.4745,31.9292,355.4026,19964.1754,141.2946,45.0583,6.9365,2.6337,1.2351e-08,5.2049e-19,7.2145e-10,1.4081e-05,6.7739e-13,8.2304e-07,6,0.01,0.1,3.3884,0.29465,0.54282,12.9723,3.7472,1.9358,5.9999,0.01227,0.11077,478.3409,13453.9702,115.9913,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.486e-08,1.2984e-17,3.6033e-09,3.3887,0.29464,0.54281,7.016,1.8415,1.357,1.2352e-08,5.2051e-19,7.2146e-10,60.9004,1.1098,1.0535
2.6085,1.6005,1.2651,-1.0256e-07,1.9608e-06,0.0014003,7.2989,2.8925,1.7007,4.6904,3.23,1.7972,223.0169,4999.3757,70.7063,33.9979,0.01,0.1,101.5788,1020.0008,31.9375,352.4279,19917.934,141.1309,44.9618,6.9453,2.6354,1.2325e-08,5.2115e-19,7.2191e-10,1.4051e-05,6.7825e-13,8.2356e-07,6,0.01,0.1,3.3829,0.2962,0.54424,12.9528,3.7666,1.9408,5.9999,0.01228,0.11082,477.1681,13523.6186,116.2911,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.4823e-08,1.3051e-17,3.6126e-09,3.3808,0.2962,0.54424,6.9974,1.8512,1.3606,1.2325e-08,5.2116e-19,7.2191e-10,60.538,1.1113,1.0542
2.5949,1.6012,1.2654,-1.0176e-07,1.9608e-06,0.0014003,7.285,2.9076,1.7052,4.69,3.2398,1.8,222.2219,5002.8324,70.7307,34,0.01,0.1,101.0455,1020.5278,31.9457,351.9192,20002.0474,141.4286,44.8985,6.9999,2.6457,1.2306e-08,5.2521e-19,7.2471e-10,1.4031e-05,6.8358e-13,8.2679e-07,6,0.01,0.1,3.3775,0.29775,0.54566,12.9335,3.7859,1.9457,5.9999,0.01229,0.11086,476.0078,13593.3673,116.5906,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.4787e-08,1.3119e-17,3.622e-09,3.3803,0.29772,0.54564,6.9974,1.8608,1.3641,1.2307e-08,5.252e-19,7.2471e-10,60.1753,1.12,1.0583
2.5815,1.6019,1.2657,-1.0105e-07,1.9608e-06,0.0014003,7.2711,2.9228,1.7096,4.6896,3.2497,1.8027,221.704,5005.3067,70.7482,34.0003,0.01,0.1,100.5134,1021.0555,31.954,348.7462,19946.9398,141.2336,44.8057,7.021,2.6497,1.2282e-08,5.2684e-19,7.2584e-10,1.4002e-05,6.8565e-13,8.2804e-07,6,0.01,0.1,3.3722,0.2993,0.54708,12.9143,3.8053,1.9507,5.9999,0.0123,0.11091,474.8605,13663.1877,116.8896,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.4752e-08,1.3186e-17,3.6312e-09,3.3728,0.29929,0.54707,6.98,1.8705,1.3677,1.2282e-08,5.2684e-19,7.2583e-10,59.8224,1.1234,1.0599
2.5681,1.6026,1.266,-1.0091e-07,1.9608e-06,0.0014003,7.2574,2.9379,1.714,4.6893,3.2596,1.8054,220.4334,5007.258,70.762,33.999,0.01,0.1,99.9902,1021.5834,31.9622,347.0645,19978.8847,141.3467,44.7272,7.0511,2.6554,1.2261e-08,5.2911e-19,7.274e-10,1.3977e-05,6.8858e-13,8.2981e-07,6,0.01,0.1,3.3669,0.30085,0.5485,12.8954,3.8247,1.9557,5.9999,0.01231,0.11095,473.7261,13733.0628,117.1882,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.4717e-08,1.3253e-17,3.6405e-09,3.3718,0.30081,0.54846,6.9788,1.88,1.3711,1.2261e-08,5.2911e-19,7.274e-10,59.484,1.1282,1.0622
2.5549,1.6034,1.2662,-1.0027e-07,1.9608e-06,0.0014003,7.2438,2.9531,1.7184,4.6889,3.2694,1.8082,218.8726,5010.0152,70.7815,34.0015,0.01,0.1,99.4733,1022.1122,31.9705,344.2442,19941.25,141.2135,44.6559,7.0946,2.6636,1.2242e-08,5.3235e-19,7.2962e-10,1.3955e-05,6.9283e-13,8.3237e-07,6,0.01,0.1,3.3617,0.3024,0.54991,12.8767,3.8442,1.9607,5.9999,0.01232,0.111,472.6041,13802.9887,117.4861,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.4682e-08,1.3321e-17,3.6498e-09,3.3582,0.3024,0.54991,6.9459,1.89,1.3748,1.2241e-08,5.3232e-19,7.296e-10,59.1507,1.1351,1.0654
2.5418,1.6041,1.2665,-1.001e-07,1.9608e-06,0.0014003,7.2303,2.9682,1.7229,4.6885,3.2793,1.8109,216.8221,5011.3551,70.7909,33.999,0.01,0.1,98.961,1022.6416,31.9788,341.3646,19909.524,141.1011,44.5961,7.1354,2.6712,1.2224e-08,5.3541e-19,7.3172e-10,1.3936e-05,6.9681e-13,8.3475e-07,6,0.01,0.1,3.3565,0.30396,0.55132,12.8583,3.8636,1.9656,5.9999,0.01233,0.11104,471.4954,13873.0249,117.7838,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.4647e-08,1.3388e-17,3.659e-09,3.3577,0.30394,0.55131,6.9458,1.8996,1.3783,1.2225e-08,5.3545e-19,7.3174e-10,58.8293,1.1417,1.0685
2.5289,1.6048,1.2668,-9.9636e-08,1.9608e-06,0.0014003,7.217,2.9834,1.7273,4.6881,3.2892,1.8136,215.4473,5014.5144,70.8132,33.9982,0.01,0.1,98.4544,1023.1716,31.9871,340.6517,19961.6238,141.2856,44.5285,7.1844,2.6804,1.2206e-08,5.3911e-19,7.3424e-10,1.3915e-05,7.016e-13,8.3761e-07,6,0.01,0.1,3.3514,0.30551,0.55273,12.84,3.8831,1.9706,5.9999,0.01234,0.11109,470.3989,13943.1068,118.0809,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.4613e-08,1.3456e-17,3.6683e-09,3.3516,0.30551,0.55273,6.9319,1.9094,1.3818,1.2207e-08,5.3915e-19,7.3427e-10,58.5063,1.1495,1.0721
2.516,1.6055,1.2671,-9.9747e-08,1.9608e-06,0.0014003,7.2037,2.9987,1.7317,4.6877,3.299,1.8163,216.0456,5016.7435,70.829,33.999,0.01,0.1,97.9522,1023.7023,31.9953,337.5591,19921.1668,141.1424,44.4529,7.2111,2.6854,1.2186e-08,5.4111e-19,7.356e-10,1.3892e-05,7.0421e-13,8.3917e-07,6,0.01,0.1,3.3463,0.30707,0.55414,12.8219,3.9026,1.9755,5.9999,0.01235,0.11113,469.3132,14013.2365,118.3775,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.458e-08,1.3524e-17,3.6775e-09,3.3472,0.30705,0.55412,6.922,1.9191,1.3853,1.2186e-08,5.4108e-19,7.3558e-10,58.194,1.1538,1.0741
2.5032,1.6062,1.2674,-9.8716e-08,1.9608e-06,0.0014003,7.1906,3.0139,1.7361,4.6874,3.3089,1.819,215.6691,5020.9243,70.8585,33.9983,0.01,0.1,97.457,1024.2335,32.0036,336.6418,19964.6213,141.2962,44.3784,7.2285,2.6886,1.2165e-08,5.4241e-19,7.3649e-10,1.3868e-05,7.059e-13,8.4018e-07,6,0.01,0.1,3.3413,0.30863,0.55555,12.804,3.9221,1.9804,5.9999,0.01236,0.11118,468.2407,14083.4609,118.6738,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.4546e-08,1.3592e-17,3.6867e-09,3.3387,0.30863,0.55554,6.9019,1.9289,1.3889,1.2166e-08,5.4244e-19,7.3651e-10,57.8816,1.1566,1.0754
2.4906,1.6069,1.2676,-9.7997e-08,1.9608e-06,0.0014003,7.1776,3.0291,1.7404,4.687,3.3188,1.8217,213.3468,5021.2476,70.8608,33.9997,0.01,0.1,96.9657,1024.7656,32.012,335.0295,19990.8065,141.3888,44.3199,7.2827,2.6986,1.215e-08,5.4652e-19,7.3927e-10,1.385e-05,7.112e-13,8.4333e-07,6,0.01,0.1,3.3364,0.31019,0.55695,12.7863,3.9416,1.9853,5.9999,0.01237,0.11122,467.1792,14153.7596,118.9696,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.4513e-08,1.3659e-17,3.6959e-09,3.3363,0.31019,0.55695,6.897,1.9387,1.3924,1.215e-08,5.4653e-19,7.3928e-10,57.5794,1.1652,1.0795
2.478,1.6077,1.2679,-9.7781e-08,1.9608e-06,0.0014003,7.1647,3.0444,1.7448,4.6866,3.3286,1.8244,211.5277,5025.0961,70.8879,33.9997,0.01,0.1,96.4791,1025.2983,32.0203,333.8342,20055.0304,141.6158,44.2547,7.3164,2.7049,1.2132e-08,5.4904e-19,7.4097e-10,1.383e-05,7.1449e-13,8.4528e-07,6,0.01,0.1,3.3315,0.31175,0.55835,12.7688,3.9611,1.9903,5.9999,0.01238,0.11127,466.1296,14224.1106,119.2649,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.4481e-08,1.3727e-17,3.705e-09,3.332,0.31174,0.55833,6.8873,1.9483,1.3958,1.2132e-08,5.4906e-19,7.4099e-10,57.2924,1.1706,1.082
2.4656,1.6084,1.2682,-9.7274e-08,1.9608e-06,0.0014003,7.1519,3.0596,1.7492,4.6863,3.3385,1.8272,211.1292,5029.1318,70.9164,33.9996,0.01,0.1,96.0005,1025.8317,32.0286,331.9889,20049.2305,141.5953,44.191,7.3532,2.7117,1.2114e-08,5.5181e-19,7.4284e-10,1.381e-05,7.1808e-13,8.474e-07,6,0.01,0.1,3.3266,0.31332,0.55975,12.7515,3.9807,1.9952,5.9999,0.01239,0.11131,465.0921,14294.5311,119.5597,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.4448e-08,1.3795e-17,3.7142e-09,3.3257,0.31331,0.55975,6.8725,1.9582,1.3994,1.2115e-08,5.5183e-19,7.4286e-10,57.0057,1.1765,1.0847
2.4533,1.6091,1.2685,-9.7592e-08,1.9608e-06,0.0014003,7.1392,3.0749,1.7535,4.6859,3.3484,1.8299,210.2833,5030.5618,70.9265,33.999,0.01,0.1,95.5257,1026.366,32.0369,329.8275,20031.7478,141.5336,44.1267,7.3859,2.7177,1.2097e-08,5.5425e-19,7.4448e-10,1.379e-05,7.2128e-13,8.4928e-07,6,0.01,0.1,3.3219,0.31488,0.56114,12.7344,4.0003,2.0001,5.9999,0.0124,0.11136,464.0645,14364.9966,119.8541,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.4416e-08,1.3863e-17,3.7233e-09,3.3234,0.31488,0.56114,6.8677,1.968,1.4028,1.2096e-08,5.5425e-19,7.4448e-10,56.734,1.1817,1.0871
2.441,1.6098,1.2688,-9.6877e-08,1.9608e-06,0.0014003,7.1266,3.0902,1.7579,4.6856,3.3583,1.8326,209.4953,5033.7094,70.9486,33.9989,0.01,0.1,95.0577,1026.9005,32.0453,328.1224,20046.4034,141.5853,44.0668,7.4298,2.7258,1.208e-08,5.5754e-19,7.4669e-10,1.3771e-05,7.2557e-13,8.518e-07,6,0.01,0.1,3.3171,0.31645,0.56254,12.7175,4.0199,2.005,5.9999,0.01241,0.1114,463.0496,14435.5642,120.1481,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.4385e-08,1.3931e-17,3.7325e-09,3.3204,0.31642,0.56251,6.8612,1.9776,1.4063,1.208e-08,5.5755e-19,7.4669e-10,56.4419,1.1888,1.0903
2.4289,1.6105,1.2691,-9.683e-08,1.9608e-06,0.0014003,7.1141,3.1055,1.7623,4.6852,3.3681,1.8352,209.2449,5035.1944,70.9591,33.9992,0.01,0.1,94.5889,1027.4363,32.0536,325.6758,20043.5289,141.5752,44.0108,7.4658,2.7324,1.2064e-08,5.6026e-19,7.4851e-10,1.3753e-05,7.2908e-13,8.5386e-07,6,0.01,0.1,3.3124,0.31802,0.56393,12.7007,4.0395,2.0099,5.9999,0.01242,0.11145,462.0448,14506.2046,120.4417,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.4354e-08,1.3999e-17,3.7416e-09,3.3075,0.31803,0.56394,6.8301,1.9877,1.4098,1.2064e-08,5.6023e-19,7.4849e-10,56.1877,1.1945,1.0929
2.4169,1.6113,1.2694,-9.6585e-08,1.9608e-06,0.0014003,7.1018,3.1209,1.7666,4.6849,3.378,1.8379,206.7844,5038.3615,70.9814,34.0001,0.01,0.1,94.1316,1027.9725,32.062,324.8448,20090.4558,141.7408,43.9403,7.4951,2.7377,1.2045e-08,5.6244e-19,7.4996e-10,1.3731e-05,7.3194e-13,8.5554e-07,6,0.01,0.1,3.3078,0.31959,0.56532,12.6842,4.0591,2.0147,5.9999,0.01243,0.11149,461.0514,14576.9039,120.7348,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.4323e-08,1.4068e-17,3.7507e-09,3.3112,0.31956,0.5653,6.8402,1.9973,1.4132,1.2045e-08,5.6241e-19,7.4994e-10,55.9097,1.1992,1.0951
