Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1233,1.5821,1.2578,-4.2742e-08,1.9608e-06,0.0014003,8.0711,2.4573,1.5676,4.9478,2.9539,1.7187,268.3884,4924.6494,70.1758,33.9995,0.01,0.1,122.0563,1004.6741,31.6966,428.5764,19752.4044,140.5432,46.8352,1.3723,1.1715,1.2839e-08,1.0235e-19,3.1992e-10,1.4636e-05,1.3402e-13,3.6608e-07,6,0.01,0.1,3.1534,0.0088563,0.094108,12.1309,0.19412,0.44059,5.9998,0.01196,0.10936,427.8527,662.8175,25.7452,0.0032,1e-08,0.0001,1.7889e-06,1.1942e-14,1.0928e-07,1.3291e-08,6.3966e-19,7.9979e-10,3.1535,0.008846,0.094053,7.2705,0.8846,0.94053,1.2839e-08,1.0234e-19,3.1991e-10,76.1047,0.21957,0.46859
3.1059,1.5828,1.2581,-4.2428e-08,1.9608e-06,0.0014003,8.0534,2.4723,1.5724,4.9476,2.9639,1.7216,267.6499,4926.7786,70.191,34,0.01,0.1,121.3053,1005.1723,31.7045,424.7741,19701.4455,140.3618,46.6955,1.3776,1.1737,1.28e-08,1.0275e-19,3.2054e-10,1.4592e-05,1.3453e-13,3.6678e-07,6,0.01,0.1,3.1476,0.0089103,0.094394,12.1101,0.19483,0.4414,5.9998,0.01197,0.10941,426.6051,665.4022,25.7954,0.0032,1e-08,0.0001,1.7889e-06,1.1952e-14,1.0932e-07,1.3253e-08,6.4216e-19,8.0135e-10,3.1476,0.0089002,0.094341,7.2545,0.89002,0.94341,1.28e-08,1.0274e-19,3.2053e-10,75.4291,0.22041,0.46948
3.0885,1.5834,1.2583,-4.2417e-08,1.9608e-06,0.0014003,8.0359,2.4873,1.5771,4.9474,2.9739,1.7245,265.8381,4929.1233,70.2077,34.0006,0.01,0.1,120.5648,1005.6704,31.7123,423.4121,19778.0007,140.6343,46.5676,1.3826,1.1758,1.2765e-08,1.0312e-19,3.2113e-10,1.4552e-05,1.3502e-13,3.6745e-07,6,0.01,0.1,3.142,0.0089644,0.09468,12.0897,0.19555,0.44221,5.9998,0.01198,0.10945,425.3831,667.9898,25.8455,0.0032,1e-08,0.0001,1.7889e-06,1.1962e-14,1.0937e-07,1.3215e-08,6.4466e-19,8.029e-10,3.1418,0.0089547,0.094629,7.238,0.89547,0.94629,1.2765e-08,1.0312e-19,3.2112e-10,74.7696,0.22122,0.47034
3.0713,1.5841,1.2586,-4.2441e-08,1.9608e-06,0.0014003,8.0185,2.5024,1.5819,4.9472,2.9839,1.7274,264.6582,4931.6548,70.2257,34,0.01,0.1,119.8328,1006.1687,31.7202,418.9382,19698.6373,140.3518,46.4346,1.3881,1.1782,1.2729e-08,1.0354e-19,3.2177e-10,1.4511e-05,1.3556e-13,3.6818e-07,6,0.01,0.1,3.1364,0.0090185,0.094966,12.0698,0.19627,0.44303,5.9998,0.01199,0.1095,424.185,670.5804,25.8956,0.0032,1e-08,0.0001,1.7889e-06,1.1972e-14,1.0942e-07,1.3178e-08,6.4715e-19,8.0446e-10,3.1365,0.0090082,0.094911,7.2262,0.90082,0.94911,1.2729e-08,1.0353e-19,3.2176e-10,74.1346,0.2221,0.47127
3.0543,1.5848,1.2589,-4.2252e-08,1.9608e-06,0.0014003,8.0013,2.5174,1.5866,4.947,2.9938,1.7303,263.1553,4933.8788,70.2416,33.9991,0.01,0.1,119.1127,1006.667,31.728,416.8012,19726.9175,140.4525,46.3007,1.3949,1.1811,1.2692e-08,1.0405e-19,3.2257e-10,1.4469e-05,1.3622e-13,3.6908e-07,6,0.01,0.1,3.131,0.0090726,0.09525,12.0501,0.19699,0.44384,5.9998,0.012,0.10954,423.009,673.1741,25.9456,0.0032,1e-08,0.0001,1.7889e-06,1.1982e-14,1.0946e-07,1.3141e-08,6.4966e-19,8.0601e-10,3.131,0.0090625,0.095197,7.2113,0.90624,0.95197,1.2692e-08,1.0404e-19,3.2255e-10,73.4899,0.22319,0.47243
3.0374,1.5855,1.2592,-4.2428e-08,1.9608e-06,0.0014003,7.9842,2.5325,1.5914,4.9468,3.0038,1.7332,259.928,4936.3559,70.2592,34.0007,0.01,0.1,118.3963,1007.1656,31.7359,416.4536,19835.1091,140.8372,46.1861,1.3984,1.1825,1.2661e-08,1.0431e-19,3.2298e-10,1.4433e-05,1.3656e-13,3.6955e-07,6,0.01,0.1,3.1256,0.0091269,0.095535,12.0309,0.19771,0.44465,5.9998,0.01201,0.10959,421.8548,675.7706,25.9956,0.0032,1e-08,0.0001,1.7889e-06,1.1992e-14,1.0951e-07,1.3105e-08,6.5216e-19,8.0757e-10,3.1257,0.0091166,0.095481,7.1973,0.91166,0.95481,1.2661e-08,1.043e-19,3.2296e-10,72.8594,0.22375,0.47302
3.0207,1.5862,1.2594,-4.2126e-08,1.9608e-06,0.0014003,7.9673,2.5476,1.5961,4.9466,3.0138,1.736,258.5367,4939.0148,70.2781,33.9997,0.01,0.1,117.6871,1007.6643,31.7437,411.8105,19743.9351,140.5131,46.066,1.4047,1.1852,1.2628e-08,1.0478e-19,3.237e-10,1.4396e-05,1.3718e-13,3.7037e-07,6,0.01,0.1,3.1204,0.0091812,0.095818,12.0121,0.19844,0.44546,5.9998,0.01202,0.10964,420.7243,678.3701,26.0455,0.0032,1e-08,0.0001,1.7889e-06,1.2002e-14,1.0955e-07,1.307e-08,6.5467e-19,8.0912e-10,3.1206,0.0091706,0.095763,7.1846,0.91706,0.95763,1.2628e-08,1.0478e-19,3.2369e-10,72.2576,0.22475,0.47408
3.0042,1.5869,1.2597,-4.2044e-08,1.9608e-06,0.0014003,7.9506,2.5627,1.6008,4.9464,3.0238,1.7389,257.1684,4941.1982,70.2937,33.9993,0.01,0.1,116.9905,1008.1632,31.7516,407.2414,19653.5947,140.1913,45.9347,1.4105,1.1876,1.2592e-08,1.0522e-19,3.2437e-10,1.4355e-05,1.3774e-13,3.7114e-07,6,0.01,0.1,3.1153,0.0092355,0.096102,11.9936,0.19916,0.44627,5.9998,0.01203,0.10968,419.6132,680.9726,26.0955,0.0032,1e-08,0.0001,1.7889e-06,1.2012e-14,1.096e-07,1.3036e-08,6.5718e-19,8.1067e-10,3.1154,0.0092252,0.096048,7.1701,0.92252,0.96048,1.2592e-08,1.0521e-19,3.2436e-10,71.65,0.22568,0.47505
2.9878,1.5875,1.26,-4.2113e-08,1.9608e-06,0.0014003,7.934,2.5778,1.6055,4.9462,3.0338,1.7418,255.8051,4943.5589,70.3104,34.0004,0.01,0.1,116.2993,1008.6624,31.7594,406.7912,19755.2997,140.5535,45.8204,1.415,1.1896,1.256e-08,1.0556e-19,3.249e-10,1.4319e-05,1.3819e-13,3.7174e-07,6,0.01,0.1,3.1103,0.00929,0.096385,11.9754,0.19988,0.44708,5.9998,0.01204,0.10973,418.5254,683.578,26.1453,0.0032,1e-08,0.0001,1.7889e-06,1.2022e-14,1.0964e-07,1.3002e-08,6.597e-19,8.1222e-10,3.1103,0.0092798,0.096331,7.1558,0.92797,0.96331,1.2561e-08,1.0555e-19,3.2489e-10,71.0676,0.22641,0.47582
2.9716,1.5882,1.2602,-4.1779e-08,1.9608e-06,0.0014003,7.9176,2.5929,1.6103,4.946,3.0437,1.7446,254.9206,4946.2363,70.3295,34,0.01,0.1,115.6178,1009.1619,31.7673,404.4887,19769.5172,140.6041,45.733,1.4191,1.1913,1.2536e-08,1.0587e-19,3.2537e-10,1.4292e-05,1.3858e-13,3.7227e-07,6,0.01,0.1,3.1053,0.0093445,0.096667,11.9576,0.20061,0.44789,5.9998,0.01205,0.10977,417.4583,686.1863,26.1952,0.0032,1e-08,0.0001,1.7889e-06,1.2032e-14,1.0969e-07,1.2969e-08,6.6222e-19,8.1377e-10,3.1055,0.0093341,0.096613,7.1432,0.93341,0.96613,1.2536e-08,1.0586e-19,3.2536e-10,70.4985,0.22706,0.4765
2.9555,1.5889,1.2605,-4.1641e-08,1.9608e-06,0.0014003,7.9013,2.6081,1.615,4.9458,3.0537,1.7475,253.0164,4948.5703,70.3461,33.9999,0.01,0.1,114.9423,1009.6617,31.7752,401.5041,19752.4761,140.5435,45.6077,1.4257,1.194,1.2502e-08,1.0637e-19,3.2614e-10,1.4252e-05,1.3923e-13,3.7314e-07,6,0.01,0.1,3.1005,0.009399,0.096949,11.9402,0.20133,0.4487,5.9998,0.01206,0.10982,416.4102,688.7976,26.245,0.0032,1e-08,0.0001,1.7889e-06,1.2042e-14,1.0973e-07,1.2936e-08,6.6474e-19,8.1531e-10,3.1005,0.0093891,0.096897,7.1281,0.93891,0.96897,1.2502e-08,1.0636e-19,3.2613e-10,69.9282,0.22812,0.47762
2.9396,1.5896,1.2608,-4.1748e-08,1.9608e-06,0.0014003,7.8852,2.6232,1.6196,4.9456,3.0637,1.7503,251.2087,4950.9236,70.3628,34.0002,0.01,0.1,114.2755,1010.1618,31.783,400.6962,19840.8796,140.8577,45.5139,1.4303,1.196,1.2477e-08,1.0671e-19,3.2666e-10,1.4223e-05,1.3968e-13,3.7373e-07,6,0.01,0.1,3.0957,0.0094537,0.09723,11.9231,0.20206,0.44951,5.9998,0.01207,0.10986,415.3839,691.4115,26.2947,0.0032,1e-08,0.0001,1.7888e-06,1.2052e-14,1.0978e-07,1.2904e-08,6.6726e-19,8.1686e-10,3.0958,0.0094434,0.097177,7.116,0.94434,0.97177,1.2477e-08,1.067e-19,3.2665e-10,69.3873,0.22885,0.47838
2.9238,1.5903,1.2611,-4.1812e-08,1.9608e-06,0.0014003,7.8692,2.6384,1.6243,4.9454,3.0737,1.7532,249.1646,4954.0748,70.3852,33.9996,0.01,0.1,113.6178,1010.6625,31.7909,397.6432,19829.4349,140.817,45.3917,1.4364,1.1985,1.2443e-08,1.0717e-19,3.2737e-10,1.4185e-05,1.4028e-13,3.7454e-07,6,0.01,0.1,3.0911,0.0095083,0.097511,11.9063,0.20279,0.45032,5.9998,0.01208,0.10991,414.3775,694.0284,26.3444,0.0032,1e-08,0.0001,1.7888e-06,1.2062e-14,1.0983e-07,1.2873e-08,6.6978e-19,8.184e-10,3.0913,0.0094976,0.097456,7.1047,0.94976,0.97456,1.2443e-08,1.0716e-19,3.2735e-10,68.8324,0.22983,0.47941
2.9082,1.591,1.2613,-4.1981e-08,1.9608e-06,0.0014003,7.8534,2.6536,1.629,4.9452,3.0837,1.756,248.8997,4956.7638,70.4043,33.9997,0.01,0.1,112.965,1011.1634,31.7988,395.704,19829.4428,140.8171,45.2758,1.4427,1.2011,1.2411e-08,1.0764e-19,3.2808e-10,1.4149e-05,1.4089e-13,3.7535e-07,6,0.01,0.1,3.0865,0.0095631,0.097791,11.8898,0.20351,0.45112,5.9998,0.01209,0.10995,413.3897,696.6482,26.3941,0.0032,1e-08,0.0001,1.7888e-06,1.2072e-14,1.0987e-07,1.2842e-08,6.7231e-19,8.1995e-10,3.0864,0.0095535,0.097742,7.0882,0.95535,0.97742,1.2411e-08,1.0763e-19,3.2807e-10,68.2982,0.23083,0.48045
2.8927,1.5917,1.2616,-4.1501e-08,1.9608e-06,0.0014003,7.8377,2.6689,1.6337,4.945,3.0936,1.7589,247.8641,4958.678,70.4179,34.0002,0.01,0.1,112.3214,1011.6649,31.8067,392.4767,19806.5879,140.7359,45.1726,1.4481,1.2034,1.2383e-08,1.0804e-19,3.287e-10,1.4116e-05,1.4141e-13,3.7605e-07,6,0.01,0.1,3.082,0.0096179,0.098071,11.8737,0.20424,0.45193,5.9998,0.0121,0.11,412.4212,699.2708,26.4437,0.0032,1e-08,0.0001,1.7888e-06,1.2082e-14,1.0992e-07,1.2812e-08,6.7484e-19,8.2149e-10,3.082,0.0096082,0.098021,7.0762,0.96082,0.98021,1.2383e-08,1.0803e-19,3.2868e-10,67.7849,0.23169,0.48134
2.8774,1.5924,1.2619,-4.1561e-08,1.9608e-06,0.0014003,7.8222,2.6841,1.6383,4.9448,3.1036,1.7617,245.8878,4961.3696,70.437,33.9998,0.01,0.1,111.6866,1012.1667,31.8146,389.2986,19783.7864,140.6548,45.0656,1.4535,1.2056,1.2354e-08,1.0845e-19,3.2931e-10,1.4083e-05,1.4194e-13,3.7675e-07,6,0.01,0.1,3.0777,0.0096728,0.09835,11.8578,0.20497,0.45274,5.9998,0.01211,0.11005,411.4695,701.8962,26.4933,0.0032,1e-08,0.0001,1.7888e-06,1.2092e-14,1.0996e-07,1.2783e-08,6.7738e-19,8.2303e-10,3.0778,0.0096624,0.098298,7.0657,0.96624,0.98298,1.2354e-08,1.0844e-19,3.293e-10,67.2623,0.23255,0.48224
2.8622,1.5931,1.2622,-4.1338e-08,1.9608e-06,0.0014003,7.8068,2.6994,1.643,4.9446,3.1136,1.7645,244.9408,4963.4517,70.4518,33.9996,0.01,0.1,111.0551,1012.6691,31.8225,387.4836,19795.1913,140.6954,44.9928,1.4575,1.2073,1.2334e-08,1.0875e-19,3.2978e-10,1.406e-05,1.4233e-13,3.7727e-07,6,0.01,0.1,3.0733,0.0097277,0.098629,11.8423,0.2057,0.45354,5.9998,0.01212,0.11009,410.5393,704.5244,26.5429,0.0032,1e-08,0.0001,1.7888e-06,1.2101e-14,1.1001e-07,1.2754e-08,6.7991e-19,8.2457e-10,3.0735,0.0097172,0.098576,7.0537,0.97172,0.98576,1.2334e-08,1.0875e-19,3.2977e-10,66.7689,0.2332,0.48291
2.8471,1.5938,1.2624,-4.1247e-08,1.9608e-06,0.0014003,7.7916,2.7146,1.6476,4.9445,3.1236,1.7674,242.5393,4965.8139,70.4685,34.0008,0.01,0.1,110.4324,1013.1721,31.8304,385.7514,19843.7851,140.868,44.8853,1.4627,1.2094,1.2304e-08,1.0914e-19,3.3037e-10,1.4027e-05,1.4284e-13,3.7795e-07,6,0.01,0.1,3.0691,0.0097827,0.098908,11.8271,0.20643,0.45435,5.9998,0.01213,0.11014,409.6249,707.1554,26.5924,0.0032,1e-08,0.0001,1.7888e-06,1.2111e-14,1.1005e-07,1.2725e-08,6.8245e-19,8.2611e-10,3.0691,0.0097729,0.098858,7.0396,0.97729,0.98858,1.2304e-08,1.0913e-19,3.3036e-10,66.2835,0.23404,0.48377
2.8323,1.5945,1.2627,-4.1125e-08,1.9608e-06,0.0014003,7.7765,2.7299,1.6523,4.9443,3.1335,1.7702,241.5288,4968.557,70.488,33.9996,0.01,0.1,109.8196,1013.6756,31.8383,382.744,19783.8064,140.6549,44.787,1.4684,1.2118,1.2277e-08,1.0957e-19,3.3102e-10,1.3996e-05,1.434e-13,3.7868e-07,6,0.01,0.1,3.065,0.0098377,0.099185,11.8122,0.20716,0.45515,5.9998,0.01214,0.11018,408.7292,709.7891,26.6419,0.0032,1e-08,0.0001,1.7888e-06,1.2121e-14,1.101e-07,1.2697e-08,6.8499e-19,8.2764e-10,3.065,0.0098277,0.099135,7.0283,0.98277,0.99135,1.2277e-08,1.0956e-19,3.31e-10,65.7883,0.23494,0.48471
2.8175,1.5952,1.263,-4.0958e-08,1.9608e-06,0.0014003,7.7615,2.7452,1.6569,4.9441,3.1435,1.773,240.5275,4970.8032,70.5039,34.0006,0.01,0.1,109.2088,1014.1796,31.8462,380.405,19809.477,140.7461,44.6969,1.4743,1.2142,1.2252e-08,1.1001e-19,3.3168e-10,1.3968e-05,1.4397e-13,3.7943e-07,6,0.01,0.1,3.0609,0.0098929,0.099463,11.7975,0.2079,0.45596,5.9998,0.01215,0.11023,407.8504,712.4256,26.6913,0.0032,1e-08,0.0001,1.7888e-06,1.2131e-14,1.1014e-07,1.267e-08,6.8754e-19,8.2918e-10,3.0609,0.009883,0.099413,7.0157,0.9883,0.99413,1.2253e-08,1.1e-19,3.3167e-10,65.316,0.23588,0.48568
2.8028,1.5959,1.2633,-4.113e-08,1.9608e-06,0.0014003,7.7467,2.7606,1.6615,4.9439,3.1535,1.7758,238.6606,4973.3712,70.5221,34.0003,0.01,0.1,108.6072,1014.6843,31.8541,380.4696,19933.0234,141.1844,44.6057,1.4798,1.2165,1.2228e-08,1.1043e-19,3.3231e-10,1.3939e-05,1.4451e-13,3.8015e-07,6,0.01,0.1,3.0569,0.009948,0.09974,11.7831,0.20863,0.45676,5.9998,0.01216,0.11027,406.9885,715.0649,26.7407,0.0032,1e-08,0.0001,1.7888e-06,1.2141e-14,1.1019e-07,1.2643e-08,6.9009e-19,8.3071e-10,3.0569,0.0099382,0.09969,7.0041,0.99382,0.9969,1.2228e-08,1.1042e-19,3.323e-10,64.859,0.23677,0.48659
2.7883,1.5966,1.2636,-4.1118e-08,1.9608e-06,0.0014003,7.732,2.7759,1.6661,4.9437,3.1635,1.7786,237.1695,4975.8887,70.54,34.0002,0.01,0.1,108.0141,1015.1897,31.862,375.8753,19812.3454,140.7563,44.5136,1.4857,1.2189,1.2202e-08,1.1087e-19,3.3297e-10,1.391e-05,1.4509e-13,3.8091e-07,6,0.01,0.1,3.053,0.010003,0.10002,11.7691,0.20936,0.45756,5.9998,0.01217,0.11032,406.1444,717.7068,26.7901,0.0032,1e-08,0.0001,1.7888e-06,1.2151e-14,1.1023e-07,1.2617e-08,6.9263e-19,8.3225e-10,3.053,0.0099935,0.099967,6.9923,0.99935,0.99967,1.2202e-08,1.1086e-19,3.3296e-10,64.4096,0.23772,0.48756
2.7739,1.5973,1.2638,-4.0989e-08,1.9608e-06,0.0014003,7.7175,2.7913,1.6707,4.9436,3.1735,1.7814,236.457,4978.4691,70.5583,33.9998,0.01,0.1,107.4277,1015.6957,31.87,375.1217,19889.7666,141.0311,44.429,1.491,1.2211,1.2179e-08,1.1127e-19,3.3357e-10,1.3884e-05,1.456e-13,3.8158e-07,6,0.01,0.1,3.0492,0.010059,0.10029,11.7553,0.2101,0.45836,5.9998,0.01218,0.11036,405.315,720.3515,26.8394,0.0032,1e-08,0.0001,1.7888e-06,1.2161e-14,1.1028e-07,1.2591e-08,6.9519e-19,8.3378e-10,3.0491,0.010049,0.10024,6.9809,1.0049,1.0024,1.2179e-08,1.1126e-19,3.3355e-10,63.9697,0.23856,0.48842
2.7596,1.598,1.2641,-4.0405e-08,1.9608e-06,0.0014003,7.7031,2.8066,1.6753,4.9434,3.1834,1.7842,234.9307,4981.2006,70.5776,33.9999,0.01,0.1,106.8475,1016.2023,31.8779,373.9157,19933.0436,141.1844,44.3315,1.498,1.2239,1.2152e-08,1.118e-19,3.3436e-10,1.3854e-05,1.4629e-13,3.8248e-07,6,0.01,0.1,3.0455,0.010114,0.10057,11.7417,0.21083,0.45917,5.9998,0.01219,0.11041,404.5019,722.9989,26.8886,0.0032,1e-08,0.0001,1.7888e-06,1.2171e-14,1.1032e-07,1.2566e-08,6.9774e-19,8.3531e-10,3.0454,0.010104,0.10052,6.9692,1.0104,1.0052,1.2152e-08,1.1179e-19,3.3435e-10,63.5227,0.23968,0.48958
2.7456,1.5987,1.2644,-4.0298e-08,1.9608e-06,0.0014003,7.6888,2.822,1.6799,4.9432,3.1934,1.787,234.1195,4983.5203,70.5941,33.9998,0.01,0.1,106.2716,1016.7097,31.8859,369.1713,19826.6573,140.8072,44.2494,1.5012,1.2252,1.213e-08,1.1203e-19,3.3472e-10,1.3828e-05,1.466e-13,3.8288e-07,6,0.01,0.1,3.0418,0.010169,0.10084,11.7284,0.21157,0.45997,5.9998,0.0122,0.11045,403.7036,725.6489,26.9379,0.0032,1e-08,0.0001,1.7888e-06,1.2181e-14,1.1037e-07,1.2541e-08,7.003e-19,8.3684e-10,3.0418,0.010159,0.10079,6.9589,1.0159,1.0079,1.213e-08,1.1202e-19,3.347e-10,63.1125,0.24019,0.49009
2.7316,1.5994,1.2647,-4.02e-08,1.9608e-06,0.0014003,7.6746,2.8374,1.6845,4.9431,3.2034,1.7898,233.1135,4985.6122,70.6089,33.9994,0.01,0.1,105.7072,1017.2179,31.8939,367.8842,19881.156,141.0006,44.1652,1.5082,1.2281,1.2107e-08,1.1256e-19,3.355e-10,1.3802e-05,1.4728e-13,3.8377e-07,6,0.01,0.1,3.0382,0.010225,0.10112,11.7154,0.21231,0.46077,5.9998,0.01221,0.1105,402.9233,728.3016,26.9871,0.0032,1e-08,0.0001,1.7888e-06,1.2191e-14,1.1041e-07,1.2517e-08,7.0286e-19,8.3837e-10,3.0381,0.010215,0.10107,6.9479,1.0215,1.0107,1.2107e-08,1.1255e-19,3.3548e-10,62.6844,0.24131,0.49123
2.7178,1.6001,1.265,-4.0313e-08,1.9608e-06,0.0014003,7.6606,2.8529,1.689,4.9429,3.2134,1.7926,231.1475,4988.1888,70.6271,33.9998,0.01,0.1,105.1436,1017.7268,31.9018,366.2026,19915.734,141.1231,44.1004,1.5118,1.2295,1.2089e-08,1.1283e-19,3.359e-10,1.3781e-05,1.4763e-13,3.8423e-07,6,0.01,0.1,3.0346,0.01028,0.10139,11.7026,0.21304,0.46157,5.9998,0.01222,0.11054,402.1568,730.957,27.0362,0.0032,1e-08,0.0001,1.7888e-06,1.2201e-14,1.1046e-07,1.2493e-08,7.0542e-19,8.3989e-10,3.0346,0.01027,0.10134,6.9369,1.027,1.0134,1.2089e-08,1.1282e-19,3.3589e-10,62.2868,0.24189,0.49182
2.704,1.6008,1.2652,-4.0327e-08,1.9608e-06,0.0014003,7.6467,2.8683,1.6936,4.9427,3.2234,1.7954,229.9961,4991.011,70.6471,34,0.01,0.1,104.5897,1018.2364,31.9098,365.2376,19967.8235,141.3075,44.0137,1.5172,1.2318,1.2065e-08,1.1324e-19,3.3651e-10,1.3754e-05,1.4816e-13,3.8492e-07,6,0.01,0.1,3.0311,0.010336,0.10167,11.6901,0.21378,0.46237,5.9998,0.01223,0.11059,401.4058,733.6151,27.0853,0.0032,1e-08,0.0001,1.7888e-06,1.2211e-14,1.105e-07,1.247e-08,7.0799e-19,8.4142e-10,3.0309,0.010327,0.10162,6.9242,1.0327,1.0162,1.2065e-08,1.1323e-19,3.3649e-10,61.8754,0.24275,0.4927
2.6904,1.6015,1.2655,-4.0161e-08,1.9608e-06,0.0014003,7.6329,2.8838,1.6982,4.9426,3.2334,1.7982,229.9075,4993.6596,70.6658,33.9999,0.01,0.1,104.0391,1018.7469,31.9178,362.8894,19967.8293,141.3076,43.9354,1.5246,1.2348,1.2044e-08,1.138e-19,3.3734e-10,1.373e-05,1.4889e-13,3.8586e-07,6,0.01,0.1,3.0277,0.010392,0.10194,11.6778,0.21452,0.46316,5.9998,0.01224,0.11063,400.6682,736.2757,27.1344,0.0032,1e-08,0.0001,1.7888e-06,1.2221e-14,1.1055e-07,1.2447e-08,7.1056e-19,8.4294e-10,3.0278,0.010381,0.10189,6.9165,1.0381,1.0189,1.2044e-08,1.1379e-19,3.3732e-10,61.4942,0.24394,0.49391
2.6769,1.6022,1.2658,-3.9795e-08,1.9608e-06,0.0014003,7.6193,2.8992,1.7027,4.9424,3.2433,1.8009,227.9329,4995.7485,70.6806,34.0001,0.01,0.1,103.4992,1019.2582,31.9258,361.828,20014.3626,141.4721,43.8673,1.5282,1.2362,1.2025e-08,1.1407e-19,3.3774e-10,1.3709e-05,1.4924e-13,3.8632e-07,6,0.01,0.1,3.0244,0.010447,0.10221,11.6657,0.21526,0.46396,5.9998,0.01225,0.11068,399.9447,738.939,27.1834,0.0032,1e-08,0.0001,1.7888e-06,1.2231e-14,1.106e-07,1.2425e-08,7.1313e-19,8.4447e-10,3.0243,0.010438,0.10217,6.9042,1.0438,1.0217,1.2025e-08,1.1406e-19,3.3773e-10,61.1013,0.24452,0.49449
2.6635,1.603,1.2661,-3.9384e-08,1.9608e-06,0.0014003,7.6058,2.9147,1.7073,4.9422,3.2533,1.8037,226.5542,4998.4581,70.6998,34.0008,0.01,0.1,102.96,1019.7702,31.9338,359.3203,19991.0783,141.3898,43.7919,1.5352,1.239,1.2005e-08,1.1459e-19,3.3852e-10,1.3685e-05,1.4992e-13,3.872e-07,6,0.01,0.1,3.0211,0.010503,0.10248,11.6539,0.216,0.46476,5.9998,0.01226,0.11072,399.2352,741.6048,27.2324,0.0032,1e-08,0.0001,1.7888e-06,1.2241e-14,1.1064e-07,1.2402e-08,7.157e-19,8.4599e-10,3.0212,0.010493,0.10243,6.8953,1.0493,1.0243,1.2004e-08,1.1458e-19,3.385e-10,60.7347,0.24564,0.49562
2.6503,1.6037,1.2664,-3.9577e-08,1.9608e-06,0.0014003,7.5923,2.9302,1.7118,4.9421,3.2633,1.8065,225.9706,5001.3883,70.7205,34.0002,0.01,0.1,102.4318,1020.2831,31.9419,357.9027,20040.6391,141.565,43.7246,1.5397,1.2409,1.1986e-08,1.1493e-19,3.3902e-10,1.3664e-05,1.5036e-13,3.8777e-07,6,0.01,0.1,3.0179,0.010559,0.10276,11.6423,0.21674,0.46556,5.9998,0.01227,0.11077,398.5399,744.2733,27.2814,0.0032,1e-08,0.0001,1.7888e-06,1.2251e-14,1.1069e-07,1.2381e-08,7.1827e-19,8.4751e-10,3.0179,0.010549,0.10271,6.8852,1.0549,1.0271,1.1986e-08,1.1492e-19,3.39e-10,60.367,0.24636,0.49635
2.6371,1.6044,1.2666,-3.9354e-08,1.9608e-06,0.0014003,7.5791,2.9458,1.7163,4.9419,3.2733,1.8092,224.2185,5003.5018,70.7354,34.0002,0.01,0.1,101.9068,1020.7969,31.9499,355.0574,19991.0914,141.3899,43.6539,1.545,1.243,1.1967e-08,1.1533e-19,3.396e-10,1.3642e-05,1.5088e-13,3.8843e-07,6,0.01,0.1,3.0148,0.010615,0.10303,11.631,0.21748,0.46635,5.9998,0.01228,0.11082,397.8598,746.9443,27.3303,0.0032,1e-08,0.0001,1.7888e-06,1.2261e-14,1.1073e-07,1.236e-08,7.2085e-19,8.4903e-10,3.0146,0.010605,0.10298,6.8733,1.0605,1.0298,1.1967e-08,1.1532e-19,3.3959e-10,60.0148,0.2472,0.49719
2.6241,1.6051,1.2669,-3.9079e-08,1.9608e-06,0.0014003,7.5659,2.9613,1.7208,4.9418,3.2833,1.812,223.2287,5005.37,70.7486,33.9999,0.01,0.1,101.39,1021.3115,31.958,353.0756,20020.2183,141.4928,43.5737,1.5516,1.2456,1.1945e-08,1.1582e-19,3.4033e-10,1.3617e-05,1.5152e-13,3.8926e-07,6,0.01,0.1,3.0117,0.010671,0.1033,11.6198,0.21823,0.46715,5.9998,0.01229,0.11086,397.1899,749.6179,27.3791,0.0032,1e-08,0.0001,1.7888e-06,1.2271e-14,1.1078e-07,1.2339e-08,7.2343e-19,8.5055e-10,3.0115,0.010661,0.10325,6.8634,1.0661,1.0325,1.1945e-08,1.1581e-19,3.4031e-10,59.6455,0.24826,0.49825
2.6112,1.6058,1.2672,-3.8948e-08,1.9608e-06,0.0014003,7.5528,2.9768,1.7254,4.9416,3.2932,1.8147,222.2948,5008.547,70.7711,34.0004,0.01,0.1,100.8744,1021.827,31.966,351.5168,20046.5057,141.5857,43.515,1.557,1.2478,1.1929e-08,1.1622e-19,3.4092e-10,1.3598e-05,1.5205e-13,3.8993e-07,6,0.01,0.1,3.0086,0.010727,0.10357,11.6089,0.21897,0.46794,5.9998,0.0123,0.11091,396.534,752.294,27.428,0.0032,1e-08,0.0001,1.7888e-06,1.2281e-14,1.1082e-07,1.2319e-08,7.2601e-19,8.5206e-10,3.0086,0.010717,0.10352,6.8543,1.0717,1.0352,1.1928e-08,1.1622e-19,3.409e-10,59.3061,0.24911,0.49911
