Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0173,1.5763,1.2555,-2.6387e-07,1.9608e-06,0.0014003,7.0999,2.4886,1.5775,4.0826,2.927,1.7108,254.8057,4939.6671,70.2828,34.0022,0.01,0.1,115.6834,1007.5607,31.7421,413.827,19591.3724,139.9692,47.3605,25.4176,5.0416,1.2985e-08,1.9097e-18,1.3819e-09,1.48e-05,2.4822e-12,1.5755e-06,6,0.0099999,0.1,3.1515,0.063718,0.25242,12.0855,0.86832,0.93184,5.9994,0.01211,0.11005,425.1325,3089.9556,55.5874,0.0032,1e-08,0.0001,1.771e-06,1.2043e-14,1.0974e-07,1.3207e-08,2.982e-18,1.7269e-09,3.1519,0.063707,0.2524,6.8675,1.5927,1.262,1.2986e-08,1.9095e-18,1.3819e-09,61.24,9.1502,3.0249
2.9993,1.577,1.2558,-2.6302e-07,1.9608e-06,0.0014003,7.0808,2.5022,1.5818,4.0815,2.9364,1.7136,253.1065,4941.3996,70.2951,34.0048,0.01,0.1,115.0036,1008.1344,31.7511,411.5679,19633.5255,140.1197,47.2356,25.6216,5.0618,1.2952e-08,1.9251e-18,1.3875e-09,1.4761e-05,2.5021e-12,1.5818e-06,6,0.0099999,0.1,3.1458,0.064065,0.25311,12.0651,0.87266,0.93416,5.9994,0.01212,0.11009,423.9085,3105.5905,55.7278,0.0032,1e-08,0.0001,1.771e-06,1.2053e-14,1.0979e-07,1.3169e-08,2.9971e-18,1.7312e-09,3.1466,0.064054,0.25309,6.8526,1.6014,1.2654,1.2951e-08,1.9251e-18,1.3875e-09,60.8558,9.2238,3.0371
2.9814,1.5776,1.256,-2.6167e-07,1.9608e-06,0.0014003,7.0618,2.5158,1.5861,4.0804,2.9458,1.7163,251.281,4945.1625,70.3218,34.0036,0.01,0.1,114.3313,1008.7074,31.7602,408.5844,19611.2863,140.0403,47.0362,25.7033,5.0698,1.2898e-08,1.9314e-18,1.3898e-09,1.4699e-05,2.5101e-12,1.5843e-06,6,0.0099999,0.1,3.1403,0.064415,0.2538,12.045,0.87701,0.93649,5.9994,0.01213,0.11014,422.7031,3121.2472,55.8681,0.0032,1e-08,0.0001,1.771e-06,1.2063e-14,1.0983e-07,1.3132e-08,3.0122e-18,1.7356e-09,3.1392,0.064406,0.25378,6.8266,1.6102,1.2689,1.2897e-08,1.9313e-18,1.3897e-09,60.4403,9.2531,3.0419
2.9636,1.5783,1.2563,-2.6108e-07,1.9608e-06,0.0014003,7.0429,2.5293,1.5904,4.0793,2.9552,1.7191,250.4846,4946.405,70.3307,34.0015,0.01,0.1,113.6672,1009.2796,31.7692,405.8859,19611.4605,140.0409,46.9715,25.7516,5.0746,1.2874e-08,1.934e-18,1.3907e-09,1.4679e-05,2.5148e-12,1.5858e-06,6,0.0099999,0.1,3.1347,0.064761,0.25448,12.0252,0.88137,0.93881,5.9994,0.01214,0.11018,421.514,3136.9168,56.0082,0.0032,1e-08,0.0001,1.771e-06,1.2073e-14,1.0988e-07,1.3095e-08,3.0273e-18,1.7399e-09,3.1356,0.064748,0.25446,6.8199,1.6187,1.2723,1.2877e-08,1.9345e-18,1.3909e-09,60.0975,9.2704,3.0447
2.946,1.579,1.2566,-2.6081e-07,1.9608e-06,0.0014003,7.0242,2.5429,1.5947,4.0782,2.9646,1.7218,248.5674,4950.2817,70.3582,33.9952,0.01,0.1,113.0062,1009.8512,31.7782,405.6981,19741.2125,140.5034,46.8681,25.8658,5.0858,1.2848e-08,1.943e-18,1.3939e-09,1.4646e-05,2.526e-12,1.5893e-06,6,0.0099999,0.1,3.1293,0.065109,0.25517,12.0057,0.88572,0.94113,5.9994,0.01215,0.11023,420.3438,3152.6055,56.1481,0.0032,1e-08,0.0001,1.771e-06,1.2083e-14,1.0992e-07,1.3058e-08,3.0425e-18,1.7443e-09,3.1296,0.065097,0.25514,6.8006,1.6274,1.2757,1.2849e-08,1.943e-18,1.3939e-09,59.7443,9.3116,3.0515
2.9285,1.5797,1.2569,-2.6004e-07,1.9608e-06,0.0014003,7.0056,2.5566,1.5989,4.0771,2.9741,1.7245,247.0964,4953.5254,70.3813,34.0034,0.01,0.1,112.3531,1010.4221,31.7871,404.1491,19789.7088,140.6759,46.7002,25.9065,5.0898,1.2804e-08,1.9465e-18,1.3952e-09,1.4594e-05,2.5299e-12,1.5906e-06,6,0.0099999,0.1,3.124,0.065459,0.25585,11.9865,0.89008,0.94344,5.9994,0.01216,0.11027,419.1896,3168.3075,56.2877,0.0032,1e-08,0.0001,1.771e-06,1.2093e-14,1.0997e-07,1.3022e-08,3.0576e-18,1.7486e-09,3.1242,0.065447,0.25583,6.7841,1.6362,1.2791,1.2806e-08,1.9467e-18,1.3952e-09,59.3647,9.3263,3.0539
2.9111,1.5804,1.2571,-2.592e-07,1.9608e-06,0.0014003,6.9872,2.5702,1.6032,4.0761,2.9835,1.7273,246.0747,4957.51,70.4096,34.0013,0.01,0.1,111.7073,1010.9923,31.7961,398.7998,19668.1079,140.243,46.6481,26.0408,5.103,1.2787e-08,1.9557e-18,1.3985e-09,1.4578e-05,2.543e-12,1.5947e-06,6,0.0099999,0.1,3.1187,0.065808,0.25653,11.9675,0.89445,0.94575,5.9994,0.01217,0.11032,418.0507,3184.0245,56.4272,0.0032,1e-08,0.0001,1.771e-06,1.2103e-14,1.1001e-07,1.2987e-08,3.0728e-18,1.7529e-09,3.1174,0.0658,0.25651,6.7604,1.645,1.2826,1.2789e-08,1.9563e-18,1.3987e-09,59.0575,9.3747,3.0618
2.8939,1.5811,1.2574,-2.584e-07,1.9608e-06,0.0014003,6.969,2.5838,1.6074,4.075,2.9929,1.73,243.9304,4956.9251,70.4054,34.0076,0.01,0.1,111.0675,1011.5619,31.8051,396.5346,19676.7286,140.2738,46.545,26.3042,5.1288,1.2764e-08,1.9769e-18,1.406e-09,1.4545e-05,2.5688e-12,1.6027e-06,6,0.0099999,0.1,3.1134,0.066157,0.25721,11.9488,0.89882,0.94806,5.9994,0.01218,0.11036,416.9293,3199.7627,56.5664,0.0032,1e-08,0.0001,1.771e-06,1.2113e-14,1.1006e-07,1.2952e-08,3.088e-18,1.7573e-09,3.1146,0.066144,0.25719,6.7565,1.6536,1.2859,1.2767e-08,1.977e-18,1.4061e-09,58.7244,9.4693,3.0772
2.8769,1.5818,1.2577,-2.5685e-07,1.9608e-06,0.0014003,6.9508,2.5975,1.6117,4.074,3.0023,1.7327,242.4551,4961.6875,70.4392,34.0015,0.01,0.1,110.4335,1012.1309,31.814,394.4067,19713.5904,140.4051,46.4193,26.49,5.1468,1.2727e-08,1.9902e-18,1.4107e-09,1.4506e-05,2.5869e-12,1.6084e-06,6,0.0099999,0.1,3.1083,0.066506,0.25789,11.9304,0.9032,0.95037,5.9994,0.01219,0.11041,415.8237,3215.5146,56.7055,0.0032,1e-08,0.0001,1.771e-06,1.2123e-14,1.101e-07,1.2918e-08,3.1032e-18,1.7616e-09,3.1076,0.066497,0.25787,6.7313,1.6624,1.2894,1.2728e-08,1.9903e-18,1.4108e-09,58.378,9.5363,3.0881
2.8599,1.5825,1.258,-2.5577e-07,1.9608e-06,0.0014003,6.9329,2.6112,1.6159,4.0729,3.0118,1.7354,241.8036,4963.7996,70.4542,33.9986,0.01,0.1,109.804,1012.6995,31.8229,392.4006,19730.7471,140.4662,46.2677,26.4506,5.143,1.2686e-08,1.9873e-18,1.4097e-09,1.4459e-05,2.5831e-12,1.6072e-06,6,0.0099999,0.1,3.1033,0.066857,0.25857,11.9122,0.90758,0.95267,5.9994,0.0122,0.11045,414.7332,3231.2842,56.8444,0.0032,1e-08,0.0001,1.7709e-06,1.2132e-14,1.1015e-07,1.2884e-08,3.1184e-18,1.7659e-09,3.1034,0.066845,0.25854,6.7202,1.6711,1.2927,1.2687e-08,1.9875e-18,1.4098e-09,58.0358,9.5223,3.0858
2.8431,1.5831,1.2582,-2.5506e-07,1.9608e-06,0.0014003,6.915,2.6248,1.6201,4.0719,3.0212,1.7382,240.7353,4967.8403,70.4829,33.9947,0.01,0.1,109.1838,1013.2675,31.8319,388.3051,19682.8865,140.2957,46.2323,26.7208,5.1692,1.2676e-08,2.0078e-18,1.417e-09,1.4448e-05,2.6094e-12,1.6154e-06,6,0.0099999,0.1,3.0982,0.067206,0.25924,11.8943,0.91196,0.95497,5.9994,0.01221,0.1105,413.6592,3247.067,56.983,0.0032,1e-08,0.0001,1.7709e-06,1.2142e-14,1.1019e-07,1.2851e-08,3.1336e-18,1.7702e-09,3.0998,0.067192,0.25921,6.7113,1.6798,1.2961,1.2679e-08,2.0083e-18,1.4172e-09,57.7512,9.6194,3.1015
2.8265,1.5838,1.2585,-2.5391e-07,1.9608e-06,0.0014003,6.8973,2.6385,1.6244,4.0709,3.0307,1.7409,239.7272,4969.3585,70.4937,34.001,0.01,0.1,108.5657,1013.8349,31.8408,384.8022,19626.8455,140.0958,46.1307,26.7978,5.1767,1.2648e-08,2.0132e-18,1.4189e-09,1.4416e-05,2.617e-12,1.6177e-06,6,0.0099999,0.1,3.0933,0.067556,0.25991,11.8767,0.91635,0.95726,5.9994,0.01222,0.11054,412.6006,3262.8674,57.1215,0.0032,1e-08,0.0001,1.7709e-06,1.2152e-14,1.1024e-07,1.2818e-08,3.1489e-18,1.7745e-09,3.0949,0.067543,0.25989,6.6962,1.6886,1.2995,1.2646e-08,2.0129e-18,1.4188e-09,57.4418,9.647,3.106
2.8099,1.5845,1.2588,-2.5361e-07,1.9608e-06,0.0014003,6.8798,2.6523,1.6286,4.0699,3.0401,1.7436,237.3459,4973.2138,70.521,33.9916,0.01,0.1,107.9557,1014.4018,31.8497,383.7259,19697.3415,140.3472,45.8805,26.9702,5.1933,1.2581e-08,2.0266e-18,1.4236e-09,1.4338e-05,2.6338e-12,1.6229e-06,6,0.0099999,0.1,3.0885,0.067908,0.26059,11.8593,0.92075,0.95956,5.9994,0.01223,0.11059,411.5563,3278.6863,57.2598,0.0032,1e-08,0.0001,1.7709e-06,1.2162e-14,1.1028e-07,1.2785e-08,3.1642e-18,1.7788e-09,3.0875,0.067901,0.26058,6.6682,1.6975,1.3029,1.2579e-08,2.0261e-18,1.4234e-09,57.0411,9.7092,3.116
2.7935,1.5852,1.259,-2.5273e-07,1.9608e-06,0.0014003,6.8624,2.666,1.6328,4.0689,3.0495,1.7463,235.9634,4971.4126,70.5082,34.0075,0.01,0.1,107.3495,1014.9681,31.8586,381.7308,19728.618,140.4586,45.8833,27.1045,5.2062,1.258e-08,2.0364e-18,1.427e-09,1.4339e-05,2.6469e-12,1.6269e-06,6,0.0099999,0.1,3.0837,0.068259,0.26126,11.8421,0.92514,0.96184,5.9994,0.01224,0.11063,410.5278,3294.518,57.3979,0.0032,1e-08,0.0001,1.7709e-06,1.2172e-14,1.1033e-07,1.2753e-08,3.1794e-18,1.7831e-09,3.0818,0.068254,0.26125,6.6486,1.7063,1.3063,1.2578e-08,2.0359e-18,1.4269e-09,56.8099,9.7575,3.1237
2.7772,1.5859,1.2593,-2.5215e-07,1.9608e-06,0.0014003,6.8451,2.6797,1.637,4.0679,3.059,1.749,235.07,4978.0612,70.5554,34.0048,0.01,0.1,106.7519,1015.5339,31.8674,380.0711,19771.3622,140.6107,45.6915,27.2949,5.2245,1.2527e-08,2.0505e-18,1.432e-09,1.4279e-05,2.6655e-12,1.6326e-06,6,0.0099999,0.1,3.079,0.068611,0.26194,11.8252,0.92955,0.96413,5.9994,0.01225,0.11068,409.5127,3310.3705,57.5358,0.0032,1e-08,0.0001,1.7709e-06,1.2182e-14,1.1037e-07,1.2722e-08,3.1947e-18,1.7874e-09,3.0791,0.068601,0.26192,6.6433,1.715,1.3096,1.2522e-08,2.0494e-18,1.4316e-09,56.451,9.8262,3.1347
2.7611,1.5866,1.2596,-2.5116e-07,1.9608e-06,0.0014003,6.828,2.6935,1.6412,4.0669,3.0685,1.7517,233.9324,4980.349,70.5716,33.9994,0.01,0.1,106.1564,1016.0992,31.8763,376.0509,19689.3966,140.3189,45.6423,27.4258,5.237,1.2513e-08,2.0603e-18,1.4354e-09,1.4263e-05,2.6783e-12,1.6366e-06,6,0.0099999,0.1,3.0743,0.068963,0.26261,11.8085,0.93396,0.96641,5.9994,0.01226,0.11072,408.5126,3326.2382,57.6735,0.0032,1e-08,0.0001,1.7709e-06,1.2192e-14,1.1042e-07,1.2691e-08,3.21e-18,1.7917e-09,3.0753,0.06895,0.26258,6.633,1.7238,1.3129,1.2515e-08,2.0607e-18,1.4355e-09,56.1984,9.8734,3.1422
2.745,1.5873,1.2599,-2.5019e-07,1.9608e-06,0.0014003,6.811,2.7072,1.6454,4.066,3.0779,1.7544,232.1933,4983.7379,70.5956,34.0043,0.01,0.1,105.5697,1016.664,31.8852,375.9319,19820.1847,140.7842,45.4767,27.3879,5.2333,1.2471e-08,2.0581e-18,1.4346e-09,1.4211e-05,2.6746e-12,1.6354e-06,6,0.0099999,0.1,3.0698,0.069315,0.26328,11.7921,0.93837,0.96869,5.9994,0.01227,0.11077,407.5255,3342.1207,57.8111,0.0032,1e-08,0.0001,1.7709e-06,1.2202e-14,1.1046e-07,1.266e-08,3.2254e-18,1.7959e-09,3.0693,0.069307,0.26326,6.6113,1.7327,1.3163,1.2469e-08,2.0578e-18,1.4345e-09,55.8706,9.8595,3.14
2.7291,1.5879,1.2601,-2.4937e-07,1.9608e-06,0.0014003,6.7941,2.721,1.6496,4.065,3.0874,1.7571,231.2567,4984.5864,70.6016,33.9972,0.01,0.1,104.9868,1017.2284,31.894,372.7223,19794.6674,140.6935,45.4166,27.655,5.2588,1.2452e-08,2.0775e-18,1.4414e-09,1.4193e-05,2.7007e-12,1.6434e-06,6,0.0099999,0.1,3.0653,0.069669,0.26395,11.7759,0.94278,0.97097,5.9994,0.01228,0.11082,406.5532,3358.0237,57.9485,0.0032,1e-08,0.0001,1.7709e-06,1.2212e-14,1.1051e-07,1.263e-08,3.2407e-18,1.8002e-09,3.0626,0.069666,0.26394,6.5858,1.7417,1.3197,1.2451e-08,2.0776e-18,1.4414e-09,55.6185,9.9559,3.1553
2.7133,1.5886,1.2604,-2.4855e-07,1.9608e-06,0.0014003,6.7774,2.7348,1.6537,4.0641,3.0969,1.7598,229.503,4990.1929,70.6413,34.0031,0.01,0.1,104.4108,1017.7924,31.9029,370.7552,19797.6934,140.7043,45.2242,27.7929,5.2719,1.2395e-08,2.0873e-18,1.4447e-09,1.4133e-05,2.7141e-12,1.6475e-06,6,0.0099999,0.1,3.0608,0.070021,0.26461,11.7599,0.9472,0.97324,5.9994,0.01229,0.11086,405.594,3373.9381,58.0856,0.0032,1e-08,0.0001,1.7709e-06,1.2222e-14,1.1055e-07,1.26e-08,3.2561e-18,1.8045e-09,3.0591,0.070016,0.26461,6.5762,1.7504,1.323,1.2396e-08,2.0874e-18,1.4448e-09,55.2788,10.0055,3.1631
2.6976,1.5893,1.2607,-2.4797e-07,1.9608e-06,0.0014003,6.7608,2.7486,1.6579,4.0631,3.1063,1.7625,228.3734,4990.464,70.6432,33.9965,0.01,0.1,103.8371,1018.3559,31.9117,367.2055,19740.9921,140.5026,45.1254,27.8436,5.2767,1.2372e-08,2.0921e-18,1.4464e-09,1.4102e-05,2.7191e-12,1.649e-06,6,0.0099999,0.1,3.0564,0.070375,0.26528,11.7441,0.95163,0.97552,5.9994,0.0123,0.11091,404.6476,3389.8651,58.2225,0.0032,1e-08,0.0001,1.7709e-06,1.2232e-14,1.106e-07,1.2571e-08,3.2715e-18,1.8087e-09,3.057,0.070363,0.26526,6.5733,1.7591,1.3263,1.2374e-08,2.0923e-18,1.4465e-09,55.0084,10.0237,3.166
2.6821,1.59,1.2609,-2.4689e-07,1.9608e-06,0.0014003,6.7443,2.7625,1.6621,4.0622,3.1158,1.7652,226.768,4994.0003,70.6682,33.9952,0.01,0.1,103.2709,1018.9189,31.9205,366.272,19812.3097,140.7562,45.1106,27.971,5.2888,1.2371e-08,2.102e-18,1.4498e-09,1.4097e-05,2.7315e-12,1.6527e-06,6,0.0099999,0.1,3.052,0.070728,0.26595,11.7286,0.95606,0.97778,5.9994,0.01231,0.11095,403.7154,3405.8165,58.3594,0.0032,1e-08,0.0001,1.7709e-06,1.2242e-14,1.1064e-07,1.2542e-08,3.2868e-18,1.813e-09,3.0504,0.070723,0.26594,6.5476,1.7681,1.3297,1.2369e-08,2.1016e-18,1.4497e-09,54.7946,10.0695,3.1732
2.6667,1.5907,1.2612,-2.4573e-07,1.9608e-06,0.0014003,6.7279,2.7763,1.6662,4.0613,3.1253,1.7678,226.0392,4998.0892,70.6972,33.9979,0.01,0.1,102.7102,1019.4815,31.9293,361.9616,19727.1688,140.4534,45.0189,28.1416,5.3049,1.2344e-08,2.1144e-18,1.4541e-09,1.4068e-05,2.7482e-12,1.6578e-06,6,0.0099999,0.1,3.0478,0.071082,0.26661,11.7132,0.96049,0.98005,5.9994,0.01232,0.111,402.7946,3421.7786,58.496,0.0032,1e-08,0.0001,1.7709e-06,1.2252e-14,1.1069e-07,1.2513e-08,3.3023e-18,1.8172e-09,3.0466,0.071077,0.2666,6.5358,1.7769,1.333,1.2342e-08,2.1141e-18,1.454e-09,54.5368,10.131,3.1829
2.6514,1.5913,1.2615,-2.4477e-07,1.9608e-06,0.0014003,6.7117,2.7901,1.6704,4.0604,3.1348,1.7705,224.7881,5000.5791,70.7148,33.998,0.01,0.1,102.1541,1020.0438,31.9381,361.1958,19801.2374,140.7169,44.9076,28.3427,5.3238,1.2311e-08,2.1292e-18,1.4592e-09,1.4034e-05,2.7678e-12,1.6637e-06,6,0.0099999,0.1,3.0436,0.071438,0.26728,11.6981,0.96493,0.98231,5.9994,0.01233,0.11104,401.8878,3437.7642,58.6325,0.0032,1e-08,0.0001,1.7708e-06,1.2262e-14,1.1073e-07,1.2485e-08,3.3177e-18,1.8215e-09,3.0441,0.071425,0.26726,6.5308,1.7856,1.3363,1.2312e-08,2.1293e-18,1.4592e-09,54.2718,10.2033,3.1943
2.6362,1.592,1.2618,-2.4374e-07,1.9608e-06,0.0014003,6.6956,2.804,1.6745,4.0595,3.1443,1.7732,223.1166,5002.1049,70.7256,34.0018,0.01,0.1,101.6033,1020.606,31.9469,358.761,19801.4157,140.7175,44.8222,28.3574,5.3252,1.2286e-08,2.1301e-18,1.4595e-09,1.4007e-05,2.7693e-12,1.6641e-06,6,0.0099999,0.1,3.0394,0.071792,0.26794,11.6832,0.96938,0.98457,5.9994,0.01234,0.11109,400.9931,3453.762,58.7687,0.0032,1e-08,0.0001,1.7708e-06,1.2272e-14,1.1078e-07,1.2457e-08,3.3331e-18,1.8257e-09,3.0407,0.071777,0.26791,6.5204,1.7944,1.3396,1.2286e-08,2.1299e-18,1.4594e-09,54.0234,10.2087,3.1951
2.6211,1.5927,1.262,-2.4282e-07,1.9608e-06,0.0014003,6.6797,2.8179,1.6787,4.0586,3.1537,1.7759,222.7233,5004.9129,70.7454,33.9988,0.01,0.1,101.0567,1021.1674,31.9557,358.0863,19890.4243,141.0334,44.7508,28.468,5.3355,1.2271e-08,2.1391e-18,1.4626e-09,1.3985e-05,2.7801e-12,1.6674e-06,6,0.0099999,0.1,3.0353,0.072148,0.2686,11.6685,0.97383,0.98683,5.9994,0.01235,0.11113,400.1101,3469.7726,58.9048,0.0032,1e-08,0.0001,1.7708e-06,1.2282e-14,1.1082e-07,1.243e-08,3.3486e-18,1.8299e-09,3.0355,0.072138,0.26859,6.5012,1.8034,1.3429,1.2267e-08,2.1383e-18,1.4623e-09,53.7923,10.2484,3.2013
2.6061,1.5934,1.2623,-2.4189e-07,1.9608e-06,0.0014003,6.6638,2.8318,1.6828,4.0577,3.1632,1.7785,221.3652,5008.2307,70.7689,33.9952,0.01,0.1,100.5164,1021.7289,31.9645,354.6294,19816.0397,140.7695,44.6131,28.791,5.3657,1.223e-08,2.1625e-18,1.4705e-09,1.3942e-05,2.8116e-12,1.6768e-06,6,0.0099999,0.1,3.0313,0.072503,0.26926,11.654,0.97828,0.98908,5.9994,0.01236,0.11118,399.2396,3485.8008,59.0407,0.0032,1e-08,0.0001,1.7708e-06,1.2292e-14,1.1087e-07,1.2403e-08,3.364e-18,1.8341e-09,3.0297,0.072497,0.26925,6.4793,1.8124,1.3463,1.2232e-08,2.163e-18,1.4707e-09,53.5215,10.3649,3.2195
2.5913,1.5941,1.2626,-2.406e-07,1.9608e-06,0.0014003,6.6481,2.8457,1.6869,4.0568,3.1727,1.7812,220.2175,5012.1122,70.7963,33.998,0.01,0.1,99.98,1022.29,31.9733,353.4264,19876.4004,140.9837,44.5102,28.7122,5.3584,1.2202e-08,2.1566e-18,1.4685e-09,1.3909e-05,2.8039e-12,1.6745e-06,6,0.0099999,0.1,3.0273,0.072859,0.26992,11.6397,0.98274,0.99133,5.9994,0.01237,0.11122,398.3814,3501.8514,59.1764,0.0032,1e-08,0.0001,1.7708e-06,1.2302e-14,1.1091e-07,1.2376e-08,3.3795e-18,1.8383e-09,3.0262,0.072853,0.26991,6.4679,1.8213,1.3496,1.22e-08,2.1564e-18,1.4685e-09,53.2732,10.3363,3.215
2.5766,1.5947,1.2628,-2.3957e-07,1.9608e-06,0.0014003,6.6325,2.8596,1.691,4.056,3.1822,1.7839,218.7202,5013.3002,70.8047,34.0028,0.01,0.1,99.4481,1022.8506,31.982,351.4649,19914.0178,141.117,44.378,28.9535,5.3808,1.2169e-08,2.1757e-18,1.475e-09,1.3868e-05,2.8275e-12,1.6815e-06,6,0.0099999,0.1,3.0234,0.073217,0.27059,11.6256,0.9872,0.99358,5.9994,0.01238,0.11127,397.5335,3517.9082,59.312,0.0032,1e-08,0.0001,1.7708e-06,1.2312e-14,1.1096e-07,1.235e-08,3.395e-18,1.8426e-09,3.0228,0.073207,0.27057,6.4574,1.8302,1.3528,1.2171e-08,2.1762e-18,1.4752e-09,53.0205,10.4234,3.2285
2.562,1.5954,1.2631,-2.3835e-07,1.9608e-06,0.0014003,6.6171,2.8735,1.6951,4.0551,3.1917,1.7865,217.5432,5016.4472,70.8269,33.9996,0.01,0.1,98.9229,1023.411,31.9908,348.98,19902.6608,141.0768,44.3873,29.0266,5.3876,1.2169e-08,2.1805e-18,1.4767e-09,1.3871e-05,2.8346e-12,1.6836e-06,6,0.0099999,0.1,3.0195,0.073573,0.27124,11.6116,0.99166,0.99582,5.9994,0.01239,0.11131,396.6983,3533.9874,59.4473,0.0032,1e-08,0.0001,1.7708e-06,1.2321e-14,1.11e-07,1.2324e-08,3.4105e-18,1.8468e-09,3.02,0.07356,0.27122,6.4498,1.839,1.3561,1.2171e-08,2.1809e-18,1.4768e-09,52.8513,10.4494,3.2326
2.5475,1.5961,1.2634,-2.3762e-07,1.9608e-06,0.0014003,6.6017,2.8875,1.6993,4.0543,3.2013,1.7892,216.4797,5018.8908,70.8441,33.9974,0.01,0.1,98.4016,1023.9711,31.9995,346.3569,19862.5714,140.9346,44.2878,29.1767,5.4015,1.2142e-08,2.192e-18,1.4806e-09,1.384e-05,2.8493e-12,1.688e-06,6,0.0099999,0.1,3.0157,0.07393,0.2719,11.5979,0.99613,0.99807,5.9994,0.0124,0.11136,395.8738,3550.0829,59.5826,0.0032,1e-08,0.0001,1.7708e-06,1.2331e-14,1.1105e-07,1.2298e-08,3.4261e-18,1.851e-09,3.0138,0.073926,0.27189,6.4246,1.8482,1.3595,1.2141e-08,2.1917e-18,1.4804e-09,52.6287,10.5036,3.2409
2.5331,1.5968,1.2636,-2.3708e-07,1.9608e-06,0.0014003,6.5865,2.9014,1.7034,4.0534,3.2108,1.7919,215.7532,5022.6262,70.8705,33.999,0.01,0.1,97.8864,1024.5308,32.0083,345.5863,19949.2423,141.2418,44.1401,29.3825,5.4206,1.2102e-08,2.2078e-18,1.4859e-09,1.3794e-05,2.8694e-12,1.6939e-06,6,0.0099999,0.1,3.0119,0.074288,0.27256,11.5844,1.0006,1.0003,5.9994,0.01241,0.1114,395.0609,3566.1913,59.7176,0.0032,1e-08,0.0001,1.7708e-06,1.2341e-14,1.1109e-07,1.2273e-08,3.4416e-18,1.8552e-09,3.0136,0.07427,0.27253,6.4297,1.8568,1.3626,1.2104e-08,2.208e-18,1.4859e-09,52.3618,10.5778,3.2524
2.5188,1.5974,1.2639,-2.3567e-07,1.9608e-06,0.0014003,6.5714,2.9154,1.7075,4.0526,3.2203,1.7945,214.4877,5025.069,70.8877,34.0034,0.01,0.1,97.3718,1025.0903,32.017,343.3376,19946.5259,141.2322,44.0652,29.5715,5.438,1.208e-08,2.2216e-18,1.4905e-09,1.377e-05,2.8878e-12,1.6994e-06,6,0.0099999,0.1,3.0081,0.074644,0.27321,11.571,1.0051,1.0025,5.9994,0.01242,0.11144,394.2592,3582.3229,59.8525,0.0032,1e-08,0.0001,1.7708e-06,1.2351e-14,1.1114e-07,1.2248e-08,3.4572e-18,1.8593e-09,3.0085,0.074633,0.27319,6.4098,1.8658,1.366,1.2082e-08,2.2218e-18,1.4906e-09,52.1607,10.6457,3.2628
2.5046,1.5981,1.2642,-2.3518e-07,1.9608e-06,0.0014003,6.5564,2.9294,1.7115,4.0518,3.2298,1.7972,213.2824,5028.1024,70.9091,33.9955,0.01,0.1,96.8664,1025.6494,32.0258,339.1189,19845.8933,140.8755,43.9728,29.4786,5.4294,1.2058e-08,2.2152e-18,1.4883e-09,1.3741e-05,2.8788e-12,1.6967e-06,6,0.0099999,0.1,3.0044,0.075002,0.27386,11.5578,1.0096,1.0048,5.9994,0.01243,0.11149,393.4664,3598.4641,59.9872,0.0032,1e-08,0.0001,1.7708e-06,1.2361e-14,1.1118e-07,1.2223e-08,3.4728e-18,1.8635e-09,3.004,0.074994,0.27385,6.3932,1.8748,1.3693,1.2057e-08,2.2149e-18,1.4883e-09,51.9388,10.6123,3.2576
2.4905,1.5988,1.2644,-2.3444e-07,1.9608e-06,0.0014003,6.5415,2.9434,1.7156,4.051,3.2393,1.7998,212.1215,5029.5242,70.9191,34.007,0.01,0.1,96.362,1026.2083,32.0345,338.8041,19943.9853,141.2232,43.9197,29.6857,5.4485,1.2041e-08,2.2304e-18,1.4935e-09,1.3725e-05,2.899e-12,1.7026e-06,6,0.0099999,0.1,3.0009,0.075362,0.27452,11.5448,1.0141,1.007,5.9994,0.01244,0.11153,392.6856,3614.618,60.1217,0.0032,1e-08,0.0001,1.7708e-06,1.2371e-14,1.1123e-07,1.2199e-08,3.4884e-18,1.8677e-09,3.0006,0.075352,0.2745,6.3815,1.8838,1.3725,1.2044e-08,2.2309e-18,1.4936e-09,51.7508,10.6867,3.269
2.4766,1.5995,1.2647,-2.3294e-07,1.9608e-06,0.0014003,6.5267,2.9574,1.7197,4.0502,3.2489,1.8025,210.8916,5030.8919,70.9288,33.9973,0.01,0.1,95.864,1026.7669,32.0432,337.1059,19952.8502,141.2546,43.8858,29.9765,5.4751,1.2032e-08,2.2521e-18,1.5007e-09,1.3714e-05,2.9274e-12,1.711e-06,6,0.0099999,0.1,2.9973,0.075721,0.27517,11.5319,1.0186,1.0092,5.9994,0.01245,0.11158,391.915,3630.7993,60.2561,0.0032,1e-08,0.0001,1.7708e-06,1.2381e-14,1.1127e-07,1.2175e-08,3.504e-18,1.8719e-09,2.9964,0.075713,0.27516,6.3657,1.8928,1.3758,1.2036e-08,2.2528e-18,1.5009e-09,51.5801,10.7914,3.285
