Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7871,1.5989,1.2645,2.3175e-10,1.9608e-06,0.0014003,7.8884,2.8038,1.6744,5.1012,3.1808,1.7835,236.6312,4978.3767,70.5576,33.9994,0.01,0.1,107.4795,1015.6998,31.87,372.6118,19886.9577,141.0211,43.4131,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0595,0.010104,0.10052,11.8154,0.21122,0.45959,6,0.01218,0.11036,408.9254,724.4096,26.9149,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2703e-08,6.991e-19,8.3612e-10,3.0596,0.010094,0.10047,7.0855,1.0094,1.0047,1.1903e-08,1e-30,1e-15,63.5634,0.0016613,0.040759
2.7733,1.5996,1.2647,2.3382e-10,1.9608e-06,0.0014003,7.8745,2.8193,1.6791,5.1012,3.1908,1.7863,235.3776,4980.7942,70.5747,34.0258,0.01,0.1,106.91,1016.203,31.8779,386.773,19930.2145,141.1744,43.3426,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0557,0.010159,0.10079,11.802,0.21197,0.4604,6,0.01219,0.11041,408.1199,727.0808,26.9644,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2678e-08,7.0168e-19,8.3766e-10,3.0559,0.01015,0.10075,7.0743,1.015,1.0075,1.1881e-08,1e-30,1e-15,63.1271,0.0016613,0.040759
2.7595,1.6003,1.265,2.2947e-10,1.9608e-06,0.0014003,7.8608,2.8348,1.6837,5.1012,3.2008,1.7891,234.1354,4982.9099,70.5897,34.0077,0.01,0.1,106.3448,1016.7069,31.8858,372.5385,19993.9996,141.4001,43.2595,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0521,0.010215,0.10107,11.7888,0.21271,0.4612,6,0.0122,0.11045,407.3302,729.7547,27.014,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2654e-08,7.0426e-19,8.392e-10,3.0521,0.010205,0.10102,7.0625,1.0205,1.0102,1.1859e-08,1e-30,1e-15,62.7166,0.0016613,0.040759
2.7458,1.601,1.2653,2.2975e-10,1.9608e-06,0.0014003,7.8471,2.8503,1.6883,5.1012,3.2108,1.7919,232.9089,4985.3275,70.6069,34.0392,0.01,0.1,105.7911,1017.2117,31.8938,374.7964,19921.5465,141.1437,43.1689,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0485,0.010271,0.10135,11.7759,0.21345,0.46201,6,0.01221,0.1105,406.5558,732.4313,27.0635,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.263e-08,7.0685e-19,8.4074e-10,3.0487,0.010262,0.1013,7.0539,1.0262,1.013,1.1838e-08,1e-30,1e-15,62.2859,0.0016613,0.040759
2.7324,1.6017,1.2656,2.313e-10,1.9608e-06,0.0014003,7.8336,2.8658,1.6929,5.1012,3.2208,1.7947,231.7319,4988.3545,70.6283,33.9989,0.01,0.1,105.2381,1017.7172,31.9017,366.547,19872.5773,140.9701,43.1032,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.045,0.010327,0.10162,11.7633,0.2142,0.46281,6,0.01222,0.11054,405.7965,735.1105,27.1129,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2606e-08,7.0943e-19,8.4228e-10,3.045,0.010317,0.10157,7.0413,1.0317,1.0157,1.1817e-08,1e-30,1e-15,61.8879,0.0016613,0.040759
2.719,1.6025,1.2659,2.2595e-10,1.9608e-06,0.0014003,7.8204,2.8814,1.6975,5.1012,3.2308,1.7975,230.5333,4990.763,70.6453,33.9773,0.01,0.1,104.6948,1018.2235,31.9096,368.9107,20008.5512,141.4516,43.0291,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0416,0.010383,0.1019,11.7509,0.21494,0.46362,6,0.01223,0.11059,405.052,737.7925,27.1623,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2583e-08,7.1202e-19,8.4381e-10,3.0418,0.010374,0.10185,7.033,1.0374,1.0185,1.1797e-08,1e-30,1e-15,61.4816,0.0016613,0.040759
2.7058,1.6032,1.2662,2.2031e-10,1.9608e-06,0.0014003,7.807,2.8969,1.702,5.1012,3.2408,1.8002,229.3722,4993.4853,70.6646,33.9857,0.01,0.1,104.1549,1018.7308,31.9176,355.9374,19991.0885,141.3898,42.9667,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0382,0.010439,0.10217,11.7387,0.21569,0.46442,6,0.01224,0.11063,404.322,740.4771,27.2117,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.256e-08,7.1461e-19,8.4535e-10,3.0382,0.010429,0.10212,7.0208,1.0429,1.0212,1.1778e-08,1e-30,1e-15,61.1068,0.0016613,0.040759
2.6926,1.6039,1.2665,2.1658e-10,1.9608e-06,0.0014003,7.7939,2.9125,1.7066,5.1012,3.2508,1.803,228.1952,4995.8288,70.6812,33.9879,0.01,0.1,103.6255,1019.2388,31.9255,362.7736,19950.4607,141.2461,42.8864,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0349,0.010495,0.10245,11.7268,0.21643,0.46522,6,0.01225,0.11068,403.6061,743.1641,27.261,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2538e-08,7.172e-19,8.4688e-10,3.0348,0.010485,0.1024,7.0097,1.0485,1.024,1.1758e-08,1e-30,1e-15,60.7089,0.0016613,0.040759
2.6796,1.6046,1.2667,2.1868e-10,1.9608e-06,0.0014003,7.7809,2.9281,1.7112,5.1013,3.2608,1.8058,227.0453,4998.2362,70.6982,34.0358,0.01,0.1,103.0968,1019.7478,31.9335,355.4249,19944.669,141.2256,42.8288,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0316,0.010551,0.10272,11.7151,0.21718,0.46603,6,0.01226,0.11072,402.9043,745.854,27.3103,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2516e-08,7.198e-19,8.4841e-10,3.0317,0.010541,0.10267,7.001,1.0541,1.0267,1.1739e-08,1e-30,1e-15,60.3495,0.0016613,0.040759
2.6667,1.6053,1.267,2.1889e-10,1.9608e-06,0.0014003,7.768,2.9437,1.7157,5.1013,3.2708,1.8085,225.9008,5000.6085,70.715,34.0111,0.01,0.1,102.5792,1020.2577,31.9415,363.0804,20028.9585,141.5237,42.7511,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0285,0.010607,0.10299,11.7036,0.21793,0.46683,6,0.01227,0.11077,402.216,748.5462,27.3596,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2495e-08,7.224e-19,8.4994e-10,3.0285,0.010598,0.10294,6.9909,1.0598,1.0294,1.1721e-08,1e-30,1e-15,59.9776,0.0016613,0.040759
2.6539,1.6061,1.2673,2.1861e-10,1.9608e-06,0.0014003,7.7551,2.9593,1.7203,5.1013,3.2808,1.8113,224.7917,5003.3721,70.7345,33.9969,0.01,0.1,102.0648,1020.7684,31.9495,354.0481,20108.0764,141.8029,42.692,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0253,0.010664,0.10326,11.6924,0.21868,0.46763,6,0.01228,0.11082,401.5412,751.2412,27.4088,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2474e-08,7.25e-19,8.5147e-10,3.0253,0.010654,0.10322,6.9801,1.0654,1.0322,1.1703e-08,1e-30,1e-15,59.6301,0.0016613,0.040759
2.6413,1.6068,1.2676,2.2054e-10,1.9608e-06,0.0014003,7.7425,2.975,1.7248,5.1013,3.2908,1.8141,223.6815,5006.0635,70.7535,33.9714,0.01,0.1,101.5585,1021.2802,31.9575,345.5762,19964.9483,141.2974,42.6355,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0223,0.01072,0.10354,11.6813,0.21943,0.46843,6,0.01229,0.11086,400.8795,753.9387,27.4579,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2454e-08,7.276e-19,8.53e-10,3.0226,0.010711,0.10349,6.9739,1.0711,1.0349,1.1685e-08,1e-30,1e-15,59.2702,0.0016613,0.040759
2.6287,1.6075,1.2679,2.2083e-10,1.9608e-06,0.0014003,7.73,2.9906,1.7293,5.1013,3.3009,1.8168,222.573,5008.3525,70.7697,33.9817,0.01,0.1,101.0533,1021.7928,31.9655,344.6244,19991.082,141.3898,42.5731,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0193,0.010776,0.10381,11.6705,0.22018,0.46923,6,0.0123,0.11091,400.2307,756.6389,27.5071,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2433e-08,7.3021e-19,8.5452e-10,3.0191,0.010766,0.10376,6.9595,1.0766,1.0376,1.1668e-08,1e-30,1e-15,58.9294,0.0016613,0.040759
2.6163,1.6083,1.2682,2.1706e-10,1.9608e-06,0.0014003,7.7175,3.0063,1.7339,5.1013,3.3109,1.8196,221.477,5010.6213,70.7857,34.0288,0.01,0.1,100.557,1022.3065,31.9735,348.3042,20034.7934,141.5443,42.5239,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0163,0.010833,0.10408,11.6599,0.22093,0.47003,6,0.01231,0.11095,399.5944,759.3414,27.5562,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2414e-08,7.3282e-19,8.5605e-10,3.0163,0.010823,0.10403,6.9514,1.0823,1.0403,1.1651e-08,1e-30,1e-15,58.6027,0.0016613,0.040759
2.604,1.609,1.2685,2.1605e-10,1.9608e-06,0.0014003,7.7052,3.022,1.7384,5.1013,3.3209,1.8223,220.4176,5013.4986,70.8061,34.0443,0.01,0.1,100.0669,1022.8212,31.9816,342.6951,20037.7137,141.5546,42.441,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0134,0.010889,0.10435,11.6495,0.22168,0.47083,6,0.01232,0.111,398.9706,762.0466,27.6052,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2394e-08,7.3543e-19,8.5757e-10,3.0135,0.010879,0.1043,6.943,1.0879,1.043,1.1635e-08,1e-30,1e-15,58.2646,0.0016613,0.040759
2.5918,1.6097,1.2688,2.1485e-10,1.9608e-06,0.0014003,7.6931,3.0377,1.7429,5.1013,3.3309,1.8251,219.3621,5016.1844,70.825,33.9971,0.01,0.1,99.5813,1023.3368,31.9896,347.4295,20072.8308,141.6786,42.3823,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0106,0.010946,0.10462,11.6393,0.22243,0.47163,6,0.01233,0.11104,398.3588,764.7542,27.6542,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2375e-08,7.3804e-19,8.5909e-10,3.0105,0.010935,0.10457,6.9319,1.0935,1.0457,1.1619e-08,1e-30,1e-15,57.9438,0.0016613,0.040759
2.5797,1.6105,1.269,2.1181e-10,1.9608e-06,0.0014003,7.6808,3.0534,1.7474,5.1013,3.3409,1.8278,218.2924,5018.3341,70.8402,33.9839,0.01,0.1,99.1014,1023.8535,31.9977,352.0775,20146.3891,141.938,42.3486,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0078,0.011002,0.10489,11.6293,0.22318,0.47242,6,0.01234,0.11109,397.759,767.4643,27.7031,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2357e-08,7.4065e-19,8.6061e-10,3.0078,0.010992,0.10484,6.9238,1.0992,1.0484,1.1603e-08,1e-30,1e-15,57.6343,0.0016613,0.040759
2.5677,1.6112,1.2693,2.0913e-10,1.9608e-06,0.0014003,7.6689,3.0692,1.7519,5.1013,3.3509,1.8305,217.251,5020.7781,70.8574,33.9882,0.01,0.1,98.6257,1024.3712,32.0058,335.452,20105.1283,141.7926,42.26,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0051,0.011059,0.10516,11.6195,0.22394,0.47322,6,0.01235,0.11113,397.1707,770.177,27.7521,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2338e-08,7.4327e-19,8.6213e-10,3.0049,0.011048,0.10511,6.9132,1.1048,1.0511,1.1588e-08,1e-30,1e-15,57.3169,0.0016613,0.040759
2.5558,1.612,1.2696,2.0458e-10,1.9608e-06,0.0014003,7.6571,3.0849,1.7564,5.1013,3.3609,1.8333,216.2306,5023.5219,70.8768,34.0052,0.01,0.1,98.1571,1024.89,32.0139,332.2409,20116.8994,141.8341,42.2414,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.32e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0025,0.011116,0.10543,11.6099,0.22469,0.47402,6,0.01236,0.11118,396.5939,772.892,27.8009,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.232e-08,7.4589e-19,8.6365e-10,3.0026,0.011106,0.10538,6.907,1.1106,1.0538,1.1573e-08,1e-30,1e-15,57.0268,0.0016613,0.040759
2.544,1.6127,1.2699,2.0299e-10,1.9608e-06,0.0014003,7.6453,3.1007,1.7609,5.1013,3.3709,1.836,215.2258,5026.3963,70.8971,34.0415,0.01,0.1,97.6922,1025.4098,32.022,344.712,20111.0106,141.8133,42.1536,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9998,0.011172,0.1057,11.6005,0.22545,0.47481,6,0.01237,0.11122,396.0283,775.6096,27.8498,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2303e-08,7.4852e-19,8.6517e-10,2.9998,0.011162,0.10565,6.897,1.1162,1.0565,1.1558e-08,1e-30,1e-15,56.713,0.0016613,0.040759
2.5323,1.6135,1.2702,2.01e-10,1.9608e-06,0.0014003,7.6336,3.1165,1.7653,5.1013,3.3809,1.8387,214.2039,5028.4746,70.9117,34.0078,0.01,0.1,97.232,1025.9307,32.0302,332.4734,20099.2449,141.7718,42.1327,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3166e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9973,0.011229,0.10597,11.5912,0.2262,0.47561,6,0.01238,0.11127,395.4736,778.3295,27.8986,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2286e-08,7.5114e-19,8.6668e-10,2.9971,0.011219,0.10592,6.8872,1.1219,1.0592,1.1544e-08,1e-30,1e-15,56.4436,0.0016613,0.040759
2.5208,1.6142,1.2705,2.0141e-10,1.9608e-06,0.0014003,7.622,3.1323,1.7698,5.1013,3.3909,1.8414,213.2208,5031.2746,70.9315,34.0426,0.01,0.1,96.7796,1026.4527,32.0383,332.8874,20093.368,141.7511,42.0812,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9948,0.011286,0.10624,11.5822,0.22696,0.4764,6,0.01239,0.11131,394.9297,781.0519,27.9473,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2269e-08,7.5377e-19,8.682e-10,2.9949,0.011277,0.10619,6.8815,1.1277,1.0619,1.153e-08,1e-30,1e-15,56.1619,0.0016613,0.040759
2.5093,1.615,1.2708,2.0213e-10,1.9608e-06,0.0014003,7.6105,3.1481,1.7743,5.1013,3.4009,1.8441,212.239,5033.7433,70.9489,34.0013,0.01,0.1,96.3308,1026.9757,32.0465,331.8148,20049.4001,141.5959,42.0159,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9923,0.011343,0.1065,11.5733,0.22772,0.4772,6,0.0124,0.11136,394.3963,783.7767,27.996,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2252e-08,7.564e-19,8.6971e-10,2.9923,0.011333,0.10646,6.8717,1.1333,1.0646,1.1516e-08,1e-30,1e-15,55.8896,0.0016613,0.040759
2.4979,1.6157,1.2711,1.9943e-10,1.9608e-06,0.0014003,7.5992,3.1639,1.7787,5.1013,3.4109,1.8469,211.2327,5035.7015,70.9627,33.988,0.01,0.1,95.8892,1027.4999,32.0546,327.1723,20172.9951,142.0317,41.9649,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9899,0.0114,0.10677,11.5646,0.22847,0.47799,6,0.01241,0.1114,393.8732,786.5039,28.0447,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2236e-08,7.5903e-19,8.7122e-10,2.99,0.01139,0.10673,6.864,1.139,1.0673,1.1503e-08,1e-30,1e-15,55.6012,0.0016613,0.040759
2.4867,1.6165,1.2714,1.9605e-10,1.9608e-06,0.0014003,7.5879,3.1797,1.7832,5.1013,3.4209,1.8496,210.3219,5039.3263,70.9882,34.0223,0.01,0.1,95.4462,1028.0253,32.0628,326.462,20223.4579,142.2092,41.9206,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.31e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9875,0.011457,0.10704,11.556,0.22923,0.47878,6,0.01242,0.11145,393.3603,789.2335,28.0933,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.222e-08,7.6166e-19,8.7273e-10,2.9875,0.011447,0.10699,6.8548,1.1447,1.0699,1.149e-08,1e-30,1e-15,55.3514,0.0016613,0.040759
2.4755,1.6172,1.2717,1.9668e-10,1.9608e-06,0.0014003,7.5768,3.1956,1.7876,5.1013,3.4309,1.8523,209.3474,5041.4549,71.0032,33.9623,0.01,0.1,95.015,1028.5517,32.071,324.5978,20164.1154,142.0004,41.892,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9852,0.011514,0.1073,11.5476,0.22999,0.47957,6,0.01243,0.11149,392.8571,791.9654,28.1419,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2204e-08,7.643e-19,8.7424e-10,2.9855,0.011505,0.10726,6.8496,1.1505,1.0726,1.1477e-08,1e-30,1e-15,55.0903,0.0016613,0.040759
2.4644,1.618,1.272,1.9533e-10,1.9608e-06,0.0014003,7.5657,3.2115,1.7921,5.1013,3.4409,1.855,208.3986,5043.8211,71.0199,33.9588,0.01,0.1,94.5832,1029.0793,32.0793,331.2779,20208.5869,142.1569,41.8289,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3072e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9829,0.011571,0.10757,11.5394,0.23075,0.48036,6,0.01244,0.11153,392.3638,794.6998,28.1904,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2189e-08,7.6694e-19,8.7575e-10,2.9832,0.011562,0.10753,6.841,1.1562,1.0753,1.1465e-08,1e-30,1e-15,54.8318,0.0016613,0.040759
2.4534,1.6187,1.2723,1.9552e-10,1.9608e-06,0.0014003,7.5548,3.2273,1.7965,5.1013,3.4509,1.8577,207.4888,5046.8634,71.0413,33.9752,0.01,0.1,94.1587,1029.6081,32.0875,314.7262,20155.2421,141.9692,41.7891,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9807,0.011628,0.10784,11.5313,0.23151,0.48115,6,0.01245,0.11158,391.8799,797.4364,28.2389,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2174e-08,7.6958e-19,8.7726e-10,2.9807,0.011618,0.10779,6.8306,1.1618,1.0779,1.1453e-08,1e-30,1e-15,54.5899,0.0016613,0.040759
2.4425,1.6195,1.2726,1.9372e-10,1.9608e-06,0.0014003,7.5438,3.2432,1.8009,5.1013,3.4609,1.8603,206.557,5049.2373,71.058,34.0269,0.01,0.1,93.7395,1030.1381,32.0958,311.7696,20184.8421,142.0734,41.7359,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9785,0.011686,0.1081,11.5234,0.23227,0.48194,6,0.01246,0.11162,391.4053,800.1754,28.2874,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2159e-08,7.7222e-19,8.7876e-10,2.9782,0.011675,0.10805,6.8194,1.1675,1.0805,1.1441e-08,1e-30,1e-15,54.3391,0.0016613,0.040759
2.4318,1.6202,1.2729,1.9198e-10,1.9608e-06,0.0014003,7.5329,3.2591,1.8053,5.1013,3.4709,1.863,205.6454,5051.7382,71.0756,34.0081,0.01,0.1,93.3226,1030.6692,32.104,317.3709,20229.4052,142.2301,41.6954,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9763,0.011743,0.10836,11.5157,0.23303,0.48273,6,0.01247,0.11167,390.9398,802.9166,28.3358,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2145e-08,7.7487e-19,8.8027e-10,2.9762,0.011732,0.10832,6.8133,1.1732,1.0832,1.143e-08,1e-30,1e-15,54.1085,0.0016613,0.040759
2.4211,1.621,1.2732,1.912e-10,1.9608e-06,0.0014003,7.5222,3.2751,1.8097,5.1013,3.4809,1.8657,204.75,5054.4113,71.0944,33.9996,0.01,0.1,92.9128,1031.2015,32.1123,309.4587,20146.3758,141.9379,41.6535,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9742,0.0118,0.10863,11.5081,0.23379,0.48352,6,0.01248,0.11171,390.4833,805.6603,28.3842,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2131e-08,7.7752e-19,8.8177e-10,2.9743,0.01179,0.10858,6.8076,1.179,1.0858,1.1418e-08,1e-30,1e-15,53.8816,0.0016613,0.040759
2.4105,1.6218,1.2735,1.8877e-10,1.9608e-06,0.0014003,7.5117,3.291,1.8141,5.1013,3.4909,1.8684,203.8722,5057.3287,71.1149,33.9949,0.01,0.1,92.5072,1031.735,32.1206,313.015,20298.1196,142.4715,41.6219,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9721,0.011858,0.10889,11.5006,0.23456,0.48431,6,0.01249,0.11176,390.0355,808.4062,28.4325,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2117e-08,7.8017e-19,8.8327e-10,2.9722,0.011848,0.10885,6.7999,1.1848,1.0885,1.1407e-08,1e-30,1e-15,53.66,0.0016613,0.040759
2.4,1.6225,1.2738,1.8833e-10,1.9608e-06,0.0014003,7.5013,3.307,1.8185,5.1013,3.5009,1.8711,202.9812,5059.7902,71.1322,33.9812,0.01,0.1,92.1051,1032.2697,32.129,315.8367,20259.223,142.3349,41.5722,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9701,0.011915,0.10916,11.4933,0.23532,0.4851,6,0.0125,0.1118,389.5963,811.1543,28.4808,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2103e-08,7.8282e-19,8.8477e-10,2.9704,0.011906,0.10911,6.7941,1.1906,1.0911,1.1397e-08,1e-30,1e-15,53.4276,0.0016613,0.040759
2.3895,1.6233,1.2741,1.9336e-10,1.9608e-06,0.0014003,7.4909,3.3229,1.8229,5.1013,3.5109,1.8737,202.1026,5062.3077,71.1499,33.9786,0.01,0.1,91.7056,1032.8056,32.1373,319.5863,20232.381,142.2406,41.5295,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9681,0.011973,0.10942,11.4861,0.23608,0.48589,6,0.01251,0.11185,389.1656,813.9048,28.529,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.209e-08,7.8547e-19,8.8627e-10,2.968,0.011962,0.10937,6.7827,1.1962,1.0937,1.1386e-08,1e-30,1e-15,53.2042,0.0016613,0.040759
2.3792,1.6241,1.2744,1.9264e-10,1.9608e-06,0.0014003,7.4804,3.3389,1.8273,5.1013,3.5209,1.8764,201.2553,5065.2053,71.1703,33.982,0.01,0.1,91.3106,1033.3427,32.1456,314.2514,20211.5521,142.1673,41.4916,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9662,0.01203,0.10968,11.479,0.23685,0.48667,6,0.01252,0.11189,388.743,816.6575,28.5772,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2077e-08,7.8813e-19,8.8777e-10,2.966,0.01202,0.10963,6.7753,1.202,1.0963,1.1376e-08,1e-30,1e-15,53.0015,0.0016613,0.040759
2.369,1.6249,1.2747,1.9548e-10,1.9608e-06,0.0014003,7.4703,3.3549,1.8316,5.1013,3.5309,1.8791,200.4057,5067.9405,71.1895,34.0093,0.01,0.1,90.9232,1033.8811,32.154,308.4207,20286.1318,142.4294,41.467,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9642,0.012088,0.10994,11.4721,0.23761,0.48746,6,0.01253,0.11194,388.3285,819.4124,28.6254,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2064e-08,7.9079e-19,8.8926e-10,2.9642,0.012077,0.1099,6.7688,1.2077,1.099,1.1366e-08,1e-30,1e-15,52.7992,0.0016613,0.040759
