Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3907,1.5801,1.257,-4.5985e-08,1.9608e-06,0.0014003,8.3303,2.4242,1.557,4.9397,2.9328,1.7125,281.3129,4919.5747,70.1397,34.0007,0.01,0.1,127.8788,1003.7065,31.6813,461.6709,19661.8876,140.2209,47.2898,0.94979,0.97457,1.2963e-08,7.06e-20,2.6571e-10,1.4778e-05,9.2752e-14,3.0455e-07,6,0.01,0.1,3.3131,0.034919,0.18687,12.7093,0.51778,0.71957,5.9999,0.01194,0.10927,462.5576,1828.0081,42.7552,0.0032,1e-08,0.0001,1.794e-06,1.1935e-14,1.0925e-07,1.437e-08,1.7642e-18,1.3282e-09,3.3133,0.034907,0.18683,6.9856,0.38786,0.62278,1.2963e-08,7.059e-20,2.6569e-10,67.4696,0.34192,0.58474
3.372,1.5808,1.2573,-4.6049e-08,1.9608e-06,0.0014003,8.3114,2.4391,1.5618,4.9394,2.9428,1.7155,279.9236,4922.488,70.1604,33.9997,0.01,0.1,127.1376,1004.206,31.6892,459.2934,19695.7078,140.3414,47.1488,0.95431,0.97689,1.2924e-08,7.094e-20,2.6635e-10,1.4734e-05,9.3194e-14,3.0528e-07,6,0.01,0.1,3.3066,0.035134,0.18744,12.6859,0.52051,0.72146,5.9999,0.01195,0.10932,461.1548,1837.8268,42.8699,0.0032,1e-08,0.0001,1.7939e-06,1.1945e-14,1.093e-07,1.4326e-08,1.7736e-18,1.3318e-09,3.3064,0.035126,0.18742,6.97,0.39029,0.62473,1.2925e-08,7.093e-20,2.6633e-10,66.963,0.34355,0.58613
3.3534,1.5814,1.2576,-4.6226e-08,1.9608e-06,0.0014003,8.2926,2.4541,1.5666,4.9392,2.9528,1.7184,277.8044,4924.2707,70.1731,34.0011,0.01,0.1,126.4081,1004.7054,31.6971,456.9742,19729.6439,140.4623,47.0084,0.95973,0.97966,1.2886e-08,7.1347e-20,2.6711e-10,1.469e-05,9.3723e-14,3.0614e-07,6,0.01,0.1,3.3002,0.035349,0.18801,12.6629,0.52324,0.72335,5.9999,0.01196,0.10936,459.7733,1847.6539,42.9843,0.0032,1e-08,0.0001,1.7939e-06,1.1955e-14,1.0934e-07,1.4283e-08,1.7831e-18,1.3353e-09,3.3001,0.03534,0.18799,6.9562,0.39267,0.62664,1.2886e-08,7.1337e-20,2.6709e-10,66.4521,0.3455,0.58779
3.335,1.5821,1.2578,-4.611e-08,1.9608e-06,0.0014003,8.274,2.469,1.5713,4.939,2.9627,1.7213,276.3935,4926.7557,70.1909,34.0004,0.01,0.1,125.6833,1005.2048,31.705,452.3451,19636.6287,140.1308,46.8728,0.96417,0.98192,1.2849e-08,7.1681e-20,2.6773e-10,1.4648e-05,9.4156e-14,3.0685e-07,6,0.01,0.1,3.294,0.035564,0.18858,12.6403,0.52597,0.72524,5.9999,0.01197,0.10941,458.416,1857.4958,43.0987,0.0032,1e-08,0.0001,1.7939e-06,1.1965e-14,1.0939e-07,1.4241e-08,1.7926e-18,1.3389e-09,3.2939,0.035554,0.18856,6.9428,0.39505,0.62853,1.2849e-08,7.1671e-20,2.6771e-10,65.9576,0.3471,0.58915
3.3167,1.5828,1.2581,-4.5451e-08,1.9608e-06,0.0014003,8.2555,2.484,1.5761,4.9388,2.9727,1.7242,274.6507,4929.3642,70.2094,33.9995,0.01,0.1,124.9672,1005.7043,31.7128,450.5507,19684.4475,140.3013,46.7426,0.96975,0.98476,1.2813e-08,7.21e-20,2.6852e-10,1.4607e-05,9.4701e-14,3.0774e-07,6,0.01,0.1,3.2878,0.03578,0.18916,12.618,0.52871,0.72712,5.9999,0.01198,0.10945,457.0809,1867.3493,43.2128,0.0032,1e-08,0.0001,1.7939e-06,1.1975e-14,1.0943e-07,1.4199e-08,1.8021e-18,1.3424e-09,3.2879,0.035768,0.18912,6.9297,0.39742,0.63042,1.2813e-08,7.209e-20,2.685e-10,65.4739,0.34911,0.59085
3.2987,1.5835,1.2584,-4.5402e-08,1.9608e-06,0.0014003,8.2372,2.499,1.5808,4.9386,2.9827,1.727,273.6585,4931.9084,70.2275,33.9997,0.01,0.1,124.2585,1006.2038,31.7207,448.5052,19704.2107,140.3717,46.6115,0.97408,0.98695,1.2777e-08,7.2426e-20,2.6912e-10,1.4566e-05,9.5124e-14,3.0842e-07,6,0.01,0.1,3.2817,0.035996,0.18973,12.5961,0.53145,0.72901,5.9999,0.01199,0.1095,455.7687,1877.2176,43.3269,0.0032,1e-08,0.0001,1.7939e-06,1.1985e-14,1.0948e-07,1.4159e-08,1.8116e-18,1.346e-09,3.2816,0.035987,0.1897,6.9155,0.39985,0.63234,1.2777e-08,7.2416e-20,2.691e-10,65.0074,0.35067,0.59217
3.2808,1.5841,1.2586,-4.5374e-08,1.9608e-06,0.0014003,8.2191,2.514,1.5856,4.9384,2.9927,1.7299,272.0749,4934.5403,70.2463,34.0004,0.01,0.1,123.5594,1006.7034,31.7286,444.5706,19670.3775,140.2511,46.4839,0.98039,0.99015,1.2742e-08,7.29e-20,2.7e-10,1.4526e-05,9.574e-14,3.0942e-07,6,0.01,0.1,3.2757,0.036212,0.19029,12.5747,0.53419,0.73088,5.9999,0.012,0.10954,454.4789,1887.0919,43.4407,0.0032,1e-08,0.0001,1.7939e-06,1.1995e-14,1.0952e-07,1.4119e-08,1.8212e-18,1.3495e-09,3.2756,0.036204,0.19027,6.9021,0.40226,0.63424,1.2742e-08,7.2889e-20,2.6998e-10,64.5368,0.35294,0.59409
3.2629,1.5848,1.2589,-4.484e-08,1.9608e-06,0.0014003,8.2011,2.5291,1.5903,4.9382,3.0026,1.7328,270.6244,4936.7327,70.2619,34,0.01,0.1,122.8643,1007.2031,31.7365,442.5318,19721.1905,140.4322,46.3524,0.98599,0.99297,1.2706e-08,7.332e-20,2.7078e-10,1.4485e-05,9.6287e-14,3.103e-07,6,0.01,0.1,3.2698,0.036429,0.19086,12.5535,0.53694,0.73276,5.9999,0.01201,0.10959,453.2105,1896.9806,43.5543,0.0032,1e-08,0.0001,1.7939e-06,1.2005e-14,1.0957e-07,1.4079e-08,1.8307e-18,1.353e-09,3.2699,0.036418,0.19084,6.8897,0.40464,0.63612,1.2706e-08,7.3311e-20,2.7076e-10,64.0681,0.35496,0.59578
3.2454,1.5855,1.2592,-4.4584e-08,1.9608e-06,0.0014003,8.1833,2.5441,1.595,4.938,3.0126,1.7357,268.8761,4939.1985,70.2794,34.0001,0.01,0.1,122.1758,1007.7031,31.7443,441.1532,19783.6512,140.6544,46.2396,0.98988,0.99493,1.2675e-08,7.3613e-20,2.7132e-10,1.445e-05,9.6667e-14,3.1091e-07,6,0.01,0.1,3.2641,0.036645,0.19143,12.5327,0.53969,0.73464,5.9999,0.01202,0.10964,451.9627,1906.8814,43.6679,0.0032,1e-08,0.0001,1.7939e-06,1.2015e-14,1.0962e-07,1.404e-08,1.8403e-18,1.3566e-09,3.2642,0.036634,0.1914,6.8771,0.40704,0.638,1.2675e-08,7.3603e-20,2.713e-10,63.6312,0.35636,0.59696
3.2279,1.5862,1.2594,-4.4622e-08,1.9608e-06,0.0014003,8.1657,2.5592,1.5997,4.9378,3.0226,1.7386,267.124,4941.4972,70.2958,33.9996,0.01,0.1,121.4973,1008.2032,31.7522,437.3402,19729.6998,140.4624,46.1168,0.99546,0.99773,1.2642e-08,7.4032e-20,2.7209e-10,1.4411e-05,9.7212e-14,3.1179e-07,6,0.01,0.1,3.2584,0.036862,0.192,12.5123,0.54244,0.73651,5.9999,0.01203,0.10968,450.7369,1916.7932,43.7812,0.0032,1e-08,0.0001,1.7939e-06,1.2025e-14,1.0966e-07,1.4002e-08,1.8498e-18,1.3601e-09,3.2584,0.036852,0.19197,6.8639,0.40947,0.6399,1.2642e-08,7.4022e-20,2.7207e-10,63.1876,0.35837,0.59864
3.2106,1.5869,1.2597,-4.4776e-08,1.9608e-06,0.0014003,8.1481,2.5743,1.6045,4.9376,3.0325,1.7414,266.1367,4944.3326,70.3159,34,0.01,0.1,120.8241,1008.7036,31.7601,435.9916,19789.3647,140.6747,46.001,1.0002,1.0001,1.261e-08,7.4385e-20,2.7274e-10,1.4375e-05,9.7671e-14,3.1252e-07,6,0.01,0.1,3.2528,0.03708,0.19256,12.4922,0.5452,0.73838,5.9999,0.01204,0.10973,449.5318,1926.7166,43.8944,0.0032,1e-08,0.0001,1.7939e-06,1.2035e-14,1.0971e-07,1.3965e-08,1.8594e-18,1.3636e-09,3.2528,0.03707,0.19254,6.8513,0.41189,0.64179,1.261e-08,7.4375e-20,2.7272e-10,62.7603,0.36006,0.60005
3.1934,1.5875,1.26,-4.4115e-08,1.9608e-06,0.0014003,8.1308,2.5894,1.6092,4.9374,3.0425,1.7443,264.7244,4946.4142,70.3307,34.0005,0.01,0.1,120.159,1009.2043,31.768,430.4834,19670.4183,140.2513,45.889,1.0057,1.0028,1.2579e-08,7.4801e-20,2.735e-10,1.434e-05,9.8211e-14,3.1339e-07,6,0.01,0.1,3.2473,0.037297,0.19312,12.4724,0.54796,0.74024,5.9999,0.01205,0.10977,448.3472,1936.6544,44.0074,0.0032,1e-08,0.0001,1.7939e-06,1.2045e-14,1.0975e-07,1.3928e-08,1.869e-18,1.3671e-09,3.2471,0.037289,0.1931,6.8385,0.41432,0.64368,1.2579e-08,7.4791e-20,2.7348e-10,62.3369,0.36205,0.6017
3.1764,1.5882,1.2603,-4.4185e-08,1.9608e-06,0.0014003,8.1136,2.6045,1.6138,4.9372,3.0525,1.7471,263.3426,4949.0321,70.3494,34,0.01,0.1,119.4995,1009.7053,31.7759,431.5729,19837.9399,140.8472,45.768,1.0103,1.0051,1.2546e-08,7.5144e-20,2.7412e-10,1.4302e-05,9.8656e-14,3.141e-07,6,0.01,0.1,3.2419,0.037515,0.19369,12.453,0.55072,0.74211,5.9999,0.01206,0.10982,447.1806,1946.6012,44.1203,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.3892e-08,1.8786e-18,1.3706e-09,3.2418,0.037506,0.19366,6.8266,0.41673,0.64555,1.2546e-08,7.5136e-20,2.7411e-10,61.9175,0.36369,0.60307
3.1595,1.5889,1.2605,-4.395e-08,1.9608e-06,0.0014003,8.0965,2.6197,1.6185,4.937,3.0625,1.75,261.1657,4950.8377,70.3622,34.0001,0.01,0.1,118.8473,1010.2067,31.7837,427.8848,19766.6206,140.5938,45.6618,1.0149,1.0074,1.2517e-08,7.5494e-20,2.7476e-10,1.4269e-05,9.9111e-14,3.1482e-07,6,0.01,0.1,3.2366,0.037733,0.19425,12.4339,0.55349,0.74397,5.9999,0.01207,0.10986,446.035,1956.5559,44.233,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.3856e-08,1.8882e-18,1.3741e-09,3.2366,0.037723,0.19422,6.815,0.41914,0.64741,1.2517e-08,7.5484e-20,2.7474e-10,61.5182,0.36537,0.60445
3.1428,1.5896,1.2608,-4.3874e-08,1.9608e-06,0.0014003,8.0796,2.6348,1.6232,4.9368,3.0724,1.7528,260.173,4953.8808,70.3838,34.0004,0.01,0.1,118.2029,1010.7085,31.7916,425.494,19792.2473,140.6849,45.5527,1.02,1.0099,1.2487e-08,7.5876e-20,2.7546e-10,1.4235e-05,9.9608e-14,3.1561e-07,6,0.01,0.1,3.2314,0.037951,0.19481,12.4151,0.55626,0.74583,5.9999,0.01208,0.10991,444.908,1966.526,44.3455,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.3821e-08,1.8978e-18,1.3776e-09,3.2315,0.03794,0.19478,6.8035,0.42155,0.64927,1.2487e-08,7.5866e-20,2.7544e-10,61.1155,0.3672,0.60597
3.1262,1.5903,1.2611,-4.3451e-08,1.9608e-06,0.0014003,8.0628,2.65,1.6279,4.9366,3.0824,1.7557,258.6237,4955.9499,70.3985,33.9993,0.01,0.1,117.5632,1011.2106,31.7995,423.1233,19815.084,140.7661,45.4512,1.0254,1.0126,1.2459e-08,7.628e-20,2.7619e-10,1.4203e-05,1.0013e-13,3.1644e-07,6,0.01,0.1,3.2262,0.03817,0.19537,12.3967,0.55903,0.74768,5.9999,0.01209,0.10995,443.8,1976.5053,44.4579,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.3787e-08,1.9075e-18,1.3811e-09,3.2265,0.038156,0.19534,6.7924,0.42396,0.65112,1.2459e-08,7.627e-20,2.7617e-10,60.7293,0.36913,0.60756
3.1098,1.591,1.2613,-4.3349e-08,1.9608e-06,0.0014003,8.0462,2.6652,1.6325,4.9364,3.0924,1.7585,257.0596,4958.1304,70.414,33.9997,0.01,0.1,116.9312,1011.7132,31.8074,420.6321,19789.4146,140.6749,45.342,1.0302,1.015,1.2429e-08,7.6643e-20,2.7684e-10,1.4169e-05,1.006e-13,3.1718e-07,6,0.01,0.1,3.2212,0.038389,0.19593,12.3785,0.5618,0.74954,5.9999,0.0121,0.11,442.7105,1986.4986,44.5702,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.3753e-08,1.9171e-18,1.3846e-09,3.2212,0.038378,0.1959,6.7802,0.42642,0.65301,1.2429e-08,7.6632e-20,2.7683e-10,60.3491,0.37087,0.60899
3.0935,1.5917,1.2616,-4.2912e-08,1.9608e-06,0.0014003,8.0297,2.6804,1.6372,4.9362,3.1024,1.7614,256.2874,4961.3948,70.4372,34.0001,0.01,0.1,116.3068,1012.2163,31.8153,419.135,19858.0456,140.9186,45.2455,1.0351,1.0174,1.2403e-08,7.7009e-20,2.7751e-10,1.4139e-05,1.0108e-13,3.1793e-07,6,0.01,0.1,3.2162,0.038608,0.19649,12.3607,0.56458,0.75139,5.9999,0.01211,0.11005,441.6396,1996.501,44.6822,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.372e-08,1.9268e-18,1.3881e-09,3.2162,0.038598,0.19646,6.7686,0.42886,0.65488,1.2403e-08,7.6999e-20,2.7749e-10,59.9713,0.37263,0.61043
3.0773,1.5924,1.2619,-4.2624e-08,1.9608e-06,0.0014003,8.0134,2.6956,1.6418,4.936,3.1123,1.7642,255.0142,4964.2167,70.4572,33.9991,0.01,0.1,115.6861,1012.7198,31.8233,417.0823,19875.2845,140.9797,45.1432,1.0415,1.0205,1.2375e-08,7.7492e-20,2.7837e-10,1.4107e-05,1.0171e-13,3.1892e-07,6,0.01,0.1,3.2113,0.038827,0.19705,12.3431,0.56736,0.75324,5.9999,0.01212,0.11009,440.5857,2006.5147,44.7941,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.3687e-08,1.9364e-18,1.3916e-09,3.2113,0.038817,0.19702,6.7574,0.4313,0.65674,1.2375e-08,7.7482e-20,2.7836e-10,59.6004,0.37494,0.61232
3.0613,1.5931,1.2622,-4.2396e-08,1.9608e-06,0.0014003,7.9972,2.7109,1.6465,4.9358,3.1223,1.767,253.9486,4966.8248,70.4757,33.9999,0.01,0.1,115.0727,1013.2239,31.8312,414.6961,19906.9589,141.092,45.0486,1.0469,1.0232,1.2349e-08,7.7894e-20,2.791e-10,1.4078e-05,1.0223e-13,3.1974e-07,6,0.01,0.1,3.2065,0.039046,0.1976,12.3258,0.57015,0.75508,5.9999,0.01213,0.11014,439.5496,2016.537,44.9059,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.3655e-08,1.9461e-18,1.395e-09,3.2065,0.039037,0.19758,6.7463,0.43375,0.65859,1.2349e-08,7.7885e-20,2.7908e-10,59.2487,0.37687,0.6139
3.0454,1.5937,1.2624,-4.1782e-08,1.9608e-06,0.0014003,7.9811,2.7261,1.6511,4.9357,3.1323,1.7698,252.3306,4969.3572,70.4937,34,0.01,0.1,114.4675,1013.7286,31.8391,411.7565,19872.4258,140.9696,44.9509,1.0513,1.0253,1.2322e-08,7.8226e-20,2.7969e-10,1.4047e-05,1.0266e-13,3.2041e-07,6,0.01,0.1,3.2018,0.039266,0.19816,12.3089,0.57294,0.75693,5.9999,0.01214,0.11018,438.5312,2026.5737,45.0175,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.3623e-08,1.9558e-18,1.3985e-09,3.2018,0.039257,0.19813,6.7356,0.43618,0.66044,1.2322e-08,7.8217e-20,2.7967e-10,58.8862,0.37845,0.61519
3.0297,1.5944,1.2627,-4.1452e-08,1.9608e-06,0.0014003,7.9652,2.7414,1.6557,4.9355,3.1423,1.7726,250.8832,4971.007,70.5054,33.9994,0.01,0.1,113.8651,1014.2337,31.847,409.9423,19904.0926,141.0819,44.8483,1.0569,1.0281,1.2294e-08,7.8652e-20,2.8045e-10,1.4015e-05,1.0322e-13,3.2127e-07,6,0.01,0.1,3.1972,0.039486,0.19871,12.2922,0.57573,0.75877,5.9999,0.01215,0.11023,437.5289,2036.6203,45.1289,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.3592e-08,1.9655e-18,1.402e-09,3.1973,0.039473,0.19868,6.7256,0.43859,0.66226,1.2294e-08,7.8643e-20,2.8043e-10,58.5338,0.3805,0.61685
3.0141,1.5951,1.263,-4.1503e-08,1.9608e-06,0.0014003,7.9494,2.7567,1.6603,4.9353,3.1523,1.7755,249.7556,4973.4305,70.5226,34.0007,0.01,0.1,113.2704,1014.7396,31.855,406.932,19883.9439,141.0104,44.7632,1.0628,1.0309,1.2271e-08,7.9091e-20,2.8123e-10,1.3988e-05,1.0379e-13,3.2216e-07,6,0.01,0.1,3.1926,0.039706,0.19926,12.2757,0.57852,0.76061,5.9999,0.01216,0.11027,436.5448,2046.68,45.2402,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.3562e-08,1.9752e-18,1.4054e-09,3.1927,0.039694,0.19923,6.7149,0.44105,0.66412,1.2271e-08,7.9082e-20,2.8121e-10,58.2024,0.38261,0.61855
2.9986,1.5958,1.2633,-4.1156e-08,1.9608e-06,0.0014003,7.9337,2.772,1.6649,4.9351,3.1622,1.7783,248.284,4976.0711,70.5413,33.999,0.01,0.1,112.6828,1015.246,31.8629,404.1488,19852.359,140.8984,44.6789,1.0671,1.033,1.2248e-08,7.9414e-20,2.818e-10,1.3962e-05,1.0421e-13,3.2281e-07,6,0.01,0.1,3.1881,0.039927,0.19982,12.2596,0.58132,0.76244,5.9999,0.01217,0.11032,435.5767,2056.7485,45.3514,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.3531e-08,1.9849e-18,1.4089e-09,3.1881,0.039917,0.19979,6.7041,0.44352,0.66597,1.2248e-08,7.9404e-20,2.8179e-10,57.8767,0.38415,0.6198
2.9833,1.5965,1.2635,-4.0867e-08,1.9608e-06,0.0014003,7.9182,2.7873,1.6695,4.935,3.1722,1.7811,246.1007,4977.5104,70.5515,34.0001,0.01,0.1,112.1012,1015.7531,31.8709,402.8354,19918.5424,141.1331,44.5886,1.0724,1.0356,1.2223e-08,7.9816e-20,2.8252e-10,1.3934e-05,1.0473e-13,3.2362e-07,6,0.01,0.1,3.1837,0.040147,0.20037,12.2437,0.58412,0.76428,5.9999,0.01218,0.11036,434.6229,2066.825,45.4623,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.3502e-08,1.9946e-18,1.4123e-09,3.1835,0.040141,0.20035,6.6933,0.44601,0.66784,1.2223e-08,7.9807e-20,2.825e-10,57.5519,0.38608,0.62135
2.968,1.5972,1.2638,-4.0838e-08,1.9608e-06,0.0014003,7.9028,2.8027,1.6741,4.9348,3.1822,1.7839,245.6919,4981.0186,70.5763,34.0001,0.01,0.1,111.5251,1016.2609,31.8788,401.698,19964.8468,141.297,44.5034,1.0774,1.038,1.2199e-08,8.0192e-20,2.8318e-10,1.3907e-05,1.0522e-13,3.2437e-07,6,0.01,0.1,3.1793,0.040368,0.20092,12.2281,0.58692,0.76611,5.9999,0.01219,0.11041,433.6863,2076.9159,45.5732,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.3473e-08,2.0044e-18,1.4158e-09,3.1793,0.040358,0.20089,6.6838,0.44843,0.66965,1.2199e-08,8.0182e-20,2.8316e-10,57.2287,0.38788,0.6228
2.953,1.5979,1.2641,-4.0291e-08,1.9608e-06,0.0014003,7.8876,2.818,1.6787,4.9346,3.1922,1.7867,244.2712,4983.7916,70.596,33.9997,0.01,0.1,110.9534,1016.7694,31.8868,397.4657,19886.8562,141.0208,44.4228,1.0829,1.0406,1.2177e-08,8.0604e-20,2.8391e-10,1.3882e-05,1.0575e-13,3.252e-07,6,0.01,0.1,3.1751,0.040589,0.20147,12.2127,0.58973,0.76794,5.9999,0.0122,0.11045,432.765,2087.0159,45.6839,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.3444e-08,2.0141e-18,1.4192e-09,3.175,0.04058,0.20144,6.6737,0.45089,0.67148,1.2177e-08,8.0594e-20,2.8389e-10,56.9288,0.38985,0.62438
2.938,1.5986,1.2644,-4.0364e-08,1.9608e-06,0.0014003,7.8724,2.8334,1.6833,4.9344,3.2021,1.7895,243.1342,4985.9077,70.611,33.9996,0.01,0.1,110.3908,1017.2785,31.8948,396.0697,19921.4555,141.1434,44.3383,1.0874,1.0428,1.2154e-08,8.0938e-20,2.845e-10,1.3856e-05,1.0619e-13,3.2586e-07,6,0.01,0.1,3.1709,0.040811,0.20202,12.1976,0.59253,0.76976,5.9999,0.01221,0.1105,431.8581,2097.1276,45.7944,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.3416e-08,2.0239e-18,1.4226e-09,3.1709,0.0408,0.20199,6.6641,0.45334,0.6733,1.2154e-08,8.0928e-20,2.8448e-10,56.6152,0.39145,0.62566
2.9232,1.5993,1.2647,-4.0315e-08,1.9608e-06,0.0014003,7.8574,2.8488,1.6878,4.9343,3.2121,1.7922,241.8145,4988.5198,70.6295,33.9996,0.01,0.1,109.8302,1017.7885,31.9028,394.2197,19961.9731,141.2868,44.2554,1.0926,1.0453,1.2132e-08,8.1331e-20,2.8519e-10,1.383e-05,1.067e-13,3.2665e-07,6,0.01,0.1,3.1667,0.041032,0.20256,12.1828,0.59535,0.77159,5.9999,0.01222,0.11054,430.9676,2107.2497,45.9048,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.3388e-08,2.0336e-18,1.4261e-09,3.1668,0.041022,0.20254,6.6544,0.4558,0.67513,1.2131e-08,8.1321e-20,2.8517e-10,56.3177,0.39333,0.62716
2.9084,1.6001,1.2649,-4.0336e-08,1.9608e-06,0.0014003,7.8425,2.8642,1.6924,4.9341,3.2221,1.795,240.763,4991.0747,70.6475,33.9998,0.01,0.1,109.2773,1018.2991,31.9108,391.2677,19933.0291,141.1844,44.1734,1.0981,1.0479,1.2109e-08,8.1747e-20,2.8591e-10,1.3804e-05,1.0724e-13,3.2747e-07,6,0.01,0.1,3.1627,0.041254,0.20311,12.1682,0.59816,0.77341,5.9999,0.01223,0.11059,430.0899,2117.378,46.015,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.3361e-08,2.0434e-18,1.4295e-09,3.1626,0.041245,0.20309,6.6446,0.45828,0.67696,1.2109e-08,8.1737e-20,2.859e-10,56.0173,0.39533,0.62875
2.8938,1.6008,1.2652,-4.0402e-08,1.9608e-06,0.0014003,7.8278,2.8796,1.6969,4.9339,3.2321,1.7978,239.5382,4993.7934,70.6668,34.0006,0.01,0.1,108.7283,1018.8106,31.9188,390.4703,19993.932,141.3999,44.1019,1.104,1.0507,1.2089e-08,8.2191e-20,2.8669e-10,1.3782e-05,1.0782e-13,3.2835e-07,6,0.01,0.1,3.1587,0.041476,0.20366,12.1538,0.60098,0.77523,5.9999,0.01224,0.11063,429.2278,2127.5214,46.1251,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.3334e-08,2.0532e-18,1.4329e-09,3.1588,0.041465,0.20363,6.6356,0.46072,0.67876,1.2089e-08,8.2181e-20,2.8667e-10,55.7411,0.39745,0.63044
2.8794,1.6015,1.2655,-4.0486e-08,1.9608e-06,0.0014003,7.8131,2.8951,1.7015,4.9338,3.242,1.8006,238.1575,4996.3285,70.6847,34.0006,0.01,0.1,108.1876,1019.3228,31.9268,387.3203,19953.3028,141.2562,44.0218,1.108,1.0526,1.2067e-08,8.2493e-20,2.8722e-10,1.3757e-05,1.0821e-13,3.2895e-07,6,0.01,0.1,3.1547,0.041699,0.2042,12.1397,0.6038,0.77704,5.9999,0.01225,0.11068,428.3796,2137.6749,46.235,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.3308e-08,2.063e-18,1.4363e-09,3.1547,0.041689,0.20418,6.6259,0.46322,0.6806,1.2068e-08,8.2484e-20,2.872e-10,55.4493,0.3989,0.63158
2.865,1.6022,1.2658,-4.0385e-08,1.9608e-06,0.0014003,7.7986,2.9105,1.706,4.9336,3.252,1.8033,236.8458,4998.2297,70.6982,34.0001,0.01,0.1,107.6488,1019.836,31.9349,384.473,19941.7303,141.2152,43.9505,1.1146,1.0557,1.2048e-08,8.2983e-20,2.8807e-10,1.3735e-05,1.0884e-13,3.2992e-07,6,0.01,0.1,3.1509,0.041921,0.20475,12.1257,0.60662,0.77886,5.9999,0.01226,0.11072,427.5446,2147.8361,46.3448,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3282e-08,2.0728e-18,1.4397e-09,3.1511,0.041907,0.20471,6.6176,0.46564,0.68238,1.2048e-08,8.2973e-20,2.8805e-10,55.1823,0.40125,0.63344
2.8508,1.6029,1.2661,-4.0715e-08,1.9608e-06,0.0014003,7.7842,2.926,1.7105,4.9334,3.262,1.8061,235.8643,5001.2684,70.7196,34.0005,0.01,0.1,107.1188,1020.3498,31.9429,384.1676,20046.4516,141.5855,43.8735,1.1179,1.0573,1.2027e-08,8.3236e-20,2.8851e-10,1.371e-05,1.0917e-13,3.3041e-07,6,0.01,0.1,3.1471,0.042144,0.20529,12.1121,0.60945,0.78067,5.9999,0.01227,0.11077,426.7229,2158.0077,46.4544,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.3256e-08,2.0826e-18,1.4431e-09,3.147,0.042135,0.20527,6.6076,0.46817,0.68423,1.2027e-08,8.3227e-20,2.8849e-10,54.9088,0.40246,0.63439
2.8367,1.6036,1.2663,-4.0718e-08,1.9608e-06,0.0014003,7.7699,2.9415,1.7151,4.9333,3.272,1.8089,234.9199,5003.357,70.7344,33.9993,0.01,0.1,106.5922,1020.8646,31.951,382.1233,20037.691,141.5546,43.8148,1.1239,1.0601,1.2011e-08,8.3681e-20,2.8928e-10,1.3692e-05,1.0975e-13,3.3129e-07,6,0.01,0.1,3.1433,0.042367,0.20583,12.0986,0.61228,0.78248,5.9999,0.01228,0.11082,425.916,2168.1923,46.5639,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.3231e-08,2.0925e-18,1.4465e-09,3.1434,0.042356,0.20581,6.5991,0.47062,0.68602,1.201e-08,8.367e-20,2.8926e-10,54.6577,0.40459,0.63607
