Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2707,1.5962,1.2634,-1.8845e-07,1.9608e-06,0.0014003,6.6293,2.7246,1.6506,4.3556,3.0867,1.7569,136.0936,4858.2863,69.7014,34.0249,0.01,0.1,96.165,1013.35,31.8332,317.0265,19907.7007,141.0947,44.7211,16.5402,4.067,1.226e-08,1.2422e-18,1.1145e-09,1.3975e-05,1.6153e-12,1.2709e-06,6,0.0099999,0.1,3.0242,0.039246,0.19811,11.6324,0.56862,0.75407,5.9994,0.0122,0.11045,397.944,2011.0404,44.8446,0.0032,1e-08,0.0001,1.7725e-06,1.2128e-14,1.1013e-07,1.2362e-08,1.9408e-18,1.3931e-09,3.0239,0.039233,0.19807,6.3227,0.98083,0.99037,1.226e-08,1.2422e-18,1.1145e-09,75.6879,1e-10,1e-05
2.2572,1.597,1.2637,-1.8787e-07,1.9608e-06,0.0014003,6.6153,2.7392,1.6551,4.3561,3.0966,1.7597,154.9661,4889.0654,69.9219,34.0089,0.01,0.1,95.5667,1013.8943,31.8417,308.2001,19902.0462,141.0746,44.6261,16.6187,4.0766,1.2235e-08,1.2482e-18,1.1172e-09,1.3946e-05,1.6229e-12,1.2739e-06,6,0.0099999,0.1,3.02,0.039455,0.19863,11.6177,0.57128,0.75583,5.9994,0.01221,0.1105,397.0635,2020.5954,44.951,0.0032,1e-08,0.0001,1.7724e-06,1.2138e-14,1.1017e-07,1.2335e-08,1.95e-18,1.3964e-09,3.0199,0.039447,0.19861,6.3119,0.98617,0.99306,1.2236e-08,1.2483e-18,1.1173e-09,75.0306,1e-10,1e-05
2.2477,1.5979,1.2641,-1.872e-07,1.9608e-06,0.0014003,6.6013,2.7538,1.6595,4.3544,3.1061,1.7624,-23.7126,4631.7235,68.0568,34.0015,0.01,0.1,94.9721,1014.4421,31.8503,314.7466,19936.8199,141.1978,44.5992,16.6974,4.0862,1.2227e-08,1.2541e-18,1.1199e-09,1.3937e-05,1.6306e-12,1.277e-06,6,0.0099999,0.1,3.0161,0.039667,0.19917,11.6033,0.57393,0.75758,5.9994,0.01222,0.11054,396.1984,2030.162,45.0573,0.0032,1e-08,0.0001,1.7724e-06,1.2148e-14,1.1022e-07,1.2308e-08,1.9592e-18,1.3997e-09,3.0162,0.039658,0.19914,6.3025,0.99144,0.99571,1.2227e-08,1.254e-18,1.1198e-09,74.4111,1e-10,1e-05
2.232,1.5985,1.2643,-1.8702e-07,1.9608e-06,0.0014003,6.5875,2.7685,1.6639,4.3548,3.1159,1.7652,46.4944,4737.0981,68.8266,34.0014,0.01,0.1,94.3868,1014.9873,31.8589,307.8237,19876.4019,140.9837,44.5082,16.7761,4.0959,1.2202e-08,1.26e-18,1.1225e-09,1.3909e-05,1.6383e-12,1.28e-06,6,0.0099999,0.1,3.0121,0.039876,0.19969,11.5891,0.57659,0.75934,5.9994,0.01223,0.11059,395.3482,2039.7404,45.1635,0.0032,1e-08,0.0001,1.7724e-06,1.2158e-14,1.1026e-07,1.2282e-08,1.9685e-18,1.403e-09,3.0122,0.039867,0.19967,6.2915,0.99668,0.99834,1.2203e-08,1.2601e-18,1.1225e-09,73.7832,1e-10,1e-05
2.2224,1.5994,1.2647,-1.865e-07,1.9608e-06,0.0014003,6.5739,2.7832,1.6683,4.3537,3.1256,1.7679,157.4792,4904.7136,70.0337,33.9443,0.01,0.1,93.772,1015.511,31.8671,307.4539,19879.3954,140.9943,44.3687,16.8549,4.1055,1.2164e-08,1.2659e-18,1.1251e-09,1.3865e-05,1.646e-12,1.283e-06,6,0.0099999,0.1,3.0082,0.040088,0.20022,11.5752,0.57926,0.76109,5.9994,0.01224,0.11063,394.5132,2049.3278,45.2695,0.0032,1e-08,0.0001,1.7724e-06,1.2168e-14,1.1031e-07,1.2256e-08,1.9777e-18,1.4063e-09,3.0081,0.040076,0.20019,6.2799,1.0019,1.001,1.2163e-08,1.2659e-18,1.1251e-09,73.2001,1e-10,1e-05
2.2073,1.6,1.2649,-1.8598e-07,1.9608e-06,0.0014003,6.5604,2.7978,1.6727,4.3532,3.1353,1.7707,-3.4009,4666.7832,68.3139,33.9551,0.01,0.1,93.2051,1016.0567,31.8756,306.8406,19876.6103,140.9844,44.2638,16.9339,4.1151,1.2135e-08,1.2719e-18,1.1278e-09,1.3832e-05,1.6537e-12,1.286e-06,6,0.0099999,0.1,3.0044,0.040298,0.20074,11.5615,0.58192,0.76284,5.9994,0.01225,0.11068,393.6913,2058.9248,45.3754,0.0032,1e-08,0.0001,1.7724e-06,1.2178e-14,1.1035e-07,1.223e-08,1.987e-18,1.4096e-09,3.0043,0.040288,0.20072,6.2697,1.0072,1.0036,1.2137e-08,1.272e-18,1.1278e-09,72.5906,1e-10,1e-05
2.1942,1.6007,1.2652,-1.8531e-07,1.9608e-06,0.0014003,6.547,2.8125,1.6771,4.3519,3.1449,1.7734,-179.6764,4400.9444,66.3396,34.0251,0.01,0.1,92.634,1016.6006,31.8842,294.2955,19992.3455,141.3943,44.2052,17.0128,4.1247,1.2118e-08,1.2777e-18,1.1304e-09,1.3814e-05,1.6614e-12,1.289e-06,6,0.0099999,0.1,3.0007,0.040511,0.20127,11.5481,0.58459,0.76459,5.9994,0.01226,0.11072,392.8841,2068.5318,45.4811,0.0032,1e-08,0.0001,1.7724e-06,1.2188e-14,1.104e-07,1.2205e-08,1.9963e-18,1.4129e-09,3.0011,0.040502,0.20125,6.2619,1.0126,1.0063,1.2119e-08,1.2777e-18,1.1304e-09,72.0299,1e-10,1e-05
2.1815,1.6015,1.2655,-1.8462e-07,1.9608e-06,0.0014003,6.5337,2.8273,1.6814,4.3509,3.1545,1.7761,238.4138,5040.2715,70.9949,34.0411,0.01,0.1,92.0324,1017.113,31.8922,298.6192,19940.288,141.2101,44.0962,17.0918,4.1342,1.209e-08,1.2838e-18,1.1331e-09,1.378e-05,1.6691e-12,1.2919e-06,6,0.0099999,0.1,2.997,0.040722,0.2018,11.5348,0.58726,0.76633,5.9994,0.01227,0.11077,392.0907,2078.1498,45.5867,0.0032,1e-08,0.0001,1.7724e-06,1.2198e-14,1.1044e-07,1.2181e-08,2.0056e-18,1.4162e-09,2.997,0.040711,0.20177,6.2497,1.0178,1.0089,1.2091e-08,1.284e-18,1.1331e-09,71.4619,1e-10,1e-05
2.1701,1.6023,1.2658,-1.8399e-07,1.9608e-06,0.0014003,6.5206,2.842,1.6858,4.3511,3.1643,1.7789,363.1867,5238.1229,72.3749,33.9492,0.01,0.1,91.4939,1017.6666,31.9009,297.1509,19914.4023,141.1184,44.0544,17.171,4.1438,1.2078e-08,1.2897e-18,1.1357e-09,1.3767e-05,1.6769e-12,1.2949e-06,6,0.0099999,0.1,2.9935,0.040937,0.20233,11.5219,0.58994,0.76807,5.9994,0.01228,0.11082,391.3109,2087.7773,45.6922,0.0032,1e-08,0.0001,1.7724e-06,1.2208e-14,1.1049e-07,1.2156e-08,2.0148e-18,1.4195e-09,2.9933,0.040923,0.2023,6.2394,1.0231,1.0115,1.2079e-08,1.2898e-18,1.1357e-09,70.9221,1e-10,1e-05
2.1569,1.603,1.2661,-1.8349e-07,1.9608e-06,0.0014003,6.5076,2.8567,1.6902,4.3504,3.174,1.7816,-81.3848,4552.1791,67.4698,33.9934,0.01,0.1,90.9498,1018.209,31.9094,286.3576,19891.442,141.037,43.9364,17.2502,4.1533,1.2043e-08,1.2953e-18,1.1381e-09,1.373e-05,1.6846e-12,1.2979e-06,6,0.0099999,0.1,2.9898,0.041146,0.20285,11.5091,0.59262,0.76982,5.9994,0.01229,0.11086,390.5451,2097.4169,45.7976,0.0032,1e-08,0.0001,1.7724e-06,1.2218e-14,1.1053e-07,1.2133e-08,2.0242e-18,1.4227e-09,2.9898,0.041137,0.20282,6.2295,1.0284,1.0141,1.2044e-08,1.2954e-18,1.1382e-09,70.36,1e-10,1e-05
2.1457,1.6038,1.2664,-1.83e-07,1.9608e-06,0.0014003,6.4947,2.8715,1.6945,4.3477,3.1834,1.7842,37.3007,4739.6852,68.8454,33.9758,0.01,0.1,90.3997,1018.7478,31.9178,291.483,19946.3905,141.2317,43.8749,17.3295,4.1629,1.2029e-08,1.3016e-18,1.1409e-09,1.3711e-05,1.6923e-12,1.3009e-06,6,0.0099999,0.1,2.9863,0.041358,0.20337,11.4965,0.5953,0.77155,5.9994,0.0123,0.11091,389.7919,2107.0636,45.9028,0.0032,1e-08,0.0001,1.7724e-06,1.2227e-14,1.1058e-07,1.2109e-08,2.0335e-18,1.426e-09,2.9862,0.041349,0.20334,6.2192,1.0337,1.0167,1.2029e-08,1.3016e-18,1.1409e-09,69.8335,1e-10,1e-05
2.1353,1.6046,1.2667,-1.8234e-07,1.9608e-06,0.0014003,6.4819,2.8862,1.6989,4.3482,3.1933,1.787,204.3859,5006.4208,70.7561,33.9762,0.01,0.1,89.8826,1019.3013,31.9265,291.6207,19943.6756,141.2221,43.7795,17.4089,4.1724,1.2001e-08,1.3074e-18,1.1434e-09,1.3681e-05,1.7001e-12,1.3039e-06,6,0.0099999,0.1,2.9829,0.041572,0.20389,11.4842,0.59798,0.77329,5.9994,0.01231,0.11095,389.0516,2116.7211,46.0078,0.0032,1e-08,0.0001,1.7724e-06,1.2237e-14,1.1062e-07,1.2086e-08,2.0428e-18,1.4293e-09,2.9827,0.041559,0.20386,6.209,1.039,1.0193,1.2001e-08,1.3073e-18,1.1434e-09,69.3219,1e-10,1e-05
2.1202,1.6052,1.267,-1.815e-07,1.9608e-06,0.0014003,6.4693,2.901,1.7032,4.3482,3.2031,1.7897,391.0553,5309.8304,72.8686,34.0206,0.01,0.1,89.3475,1019.8368,31.9349,293.5373,20048.4832,141.5927,43.6832,17.4884,4.1819,1.1976e-08,1.3135e-18,1.1461e-09,1.3651e-05,1.7078e-12,1.3068e-06,6,0.0099999,0.1,2.9795,0.041783,0.20441,11.4721,0.60066,0.77503,5.9994,0.01232,0.111,388.324,2126.391,46.1128,0.0032,1e-08,0.0001,1.7724e-06,1.2247e-14,1.1067e-07,1.2064e-08,2.0521e-18,1.4325e-09,2.9796,0.041775,0.20439,6.2009,1.0444,1.0219,1.1977e-08,1.3136e-18,1.1461e-09,68.8136,1e-10,1e-05
2.1112,1.606,1.2673,-1.8083e-07,1.9608e-06,0.0014003,6.4568,2.9158,1.7076,4.3479,3.2128,1.7924,227.1473,5052.5001,71.0809,34.0068,0.01,0.1,88.837,1020.3865,31.9435,294.6594,20007.842,141.4491,43.6664,17.5678,4.1914,1.1973e-08,1.3196e-18,1.1488e-09,1.3646e-05,1.7156e-12,1.3098e-06,6,0.0099999,0.1,2.9763,0.041999,0.20494,11.4601,0.60335,0.77676,5.9994,0.01233,0.11104,387.6082,2136.0678,46.2176,0.0032,1e-08,0.0001,1.7724e-06,1.2257e-14,1.1071e-07,1.2041e-08,2.0615e-18,1.4358e-09,2.9764,0.041991,0.20492,6.1919,1.0498,1.0246,1.1973e-08,1.3197e-18,1.1488e-09,68.3181,1e-10,1e-05
2.1008,1.6069,1.2676,-1.8007e-07,1.9608e-06,0.0014003,6.4445,2.9306,1.7119,4.3455,3.2222,1.7951,133.8297,4905.7916,70.0414,34.0047,0.01,0.1,88.3055,1020.916,31.9518,288.6847,19981.6855,141.3566,43.5198,17.6475,4.2009,1.1929e-08,1.3252e-18,1.1512e-09,1.36e-05,1.7234e-12,1.3128e-06,6,0.0099999,0.1,2.9732,0.042215,0.20546,11.4484,0.60604,0.77849,5.9994,0.01234,0.11109,386.9061,2145.7601,46.3223,0.0032,1e-08,0.0001,1.7723e-06,1.2267e-14,1.1076e-07,1.2019e-08,2.0708e-18,1.439e-09,2.9729,0.042199,0.20542,6.1817,1.055,1.0271,1.1931e-08,1.3254e-18,1.1513e-09,67.8248,1e-10,1e-05
2.0857,1.6074,1.2679,-1.7945e-07,1.9608e-06,0.0014003,6.4322,2.9455,1.7162,4.347,3.2322,1.7978,354.2826,5270.7264,72.5998,33.9854,0.01,0.1,87.8007,1021.4617,31.9603,286.0349,20002.137,141.4289,43.4596,17.7272,4.2104,1.1915e-08,1.3315e-18,1.1539e-09,1.3581e-05,1.7312e-12,1.3157e-06,6,0.0099999,0.1,2.9698,0.042425,0.20597,11.4369,0.60874,0.78022,5.9994,0.01235,0.11113,386.2143,2155.455,46.4269,0.0032,1e-08,0.0001,1.7723e-06,1.2277e-14,1.108e-07,1.1998e-08,2.0802e-18,1.4423e-09,2.9699,0.042415,0.20595,6.1732,1.0604,1.0297,1.1916e-08,1.3316e-18,1.154e-09,67.3549,1e-10,1e-05
2.0727,1.6081,1.2681,-1.7884e-07,1.9608e-06,0.0014003,6.4201,2.9603,1.7206,4.3443,3.2416,1.8005,233.2238,5077.0227,71.2532,34.0251,0.01,0.1,87.2651,1021.9779,31.9684,284.4268,19990.6705,141.3884,43.3727,17.8071,4.2198,1.1891e-08,1.3375e-18,1.1565e-09,1.3554e-05,1.739e-12,1.3187e-06,6,0.0099999,0.1,2.9666,0.042637,0.20649,11.4256,0.61143,0.78194,5.9994,0.01236,0.11118,385.5354,2165.1645,46.5313,0.0032,1e-08,0.0001,1.7723e-06,1.2287e-14,1.1085e-07,1.1977e-08,2.0895e-18,1.4455e-09,2.9669,0.042631,0.20647,6.1652,1.0658,1.0324,1.1892e-08,1.3376e-18,1.1566e-09,66.8838,1e-10,1e-05
2.0621,1.6089,1.2684,-1.7795e-07,1.9608e-06,0.0014003,6.408,2.9752,1.7249,4.3445,3.2515,1.8032,423.4324,5399.7495,73.483,33.9091,0.01,0.1,86.7778,1022.5272,31.977,282.879,20066.6514,141.6568,43.3548,17.887,4.2293,1.1887e-08,1.3436e-18,1.1591e-09,1.3548e-05,1.7468e-12,1.3217e-06,6,0.0099999,0.1,2.9635,0.042851,0.20701,11.4145,0.61413,0.78367,5.9994,0.01237,0.11122,384.8674,2174.8821,46.6356,0.0032,1e-08,0.0001,1.7723e-06,1.2297e-14,1.1089e-07,1.1956e-08,2.0989e-18,1.4488e-09,2.9633,0.042839,0.20698,6.1534,1.071,1.0349,1.1888e-08,1.3437e-18,1.1592e-09,66.4192,1e-10,1e-05
2.0533,1.6098,1.2688,-1.7727e-07,1.9608e-06,0.0014003,6.3961,2.9901,1.7292,4.3435,3.2611,1.8059,51.8074,4781.8507,69.1509,33.9692,0.01,0.1,86.3085,1023.0861,31.9857,283.3019,20078.4699,141.6985,43.3093,17.9669,4.2387,1.1873e-08,1.3494e-18,1.1616e-09,1.3534e-05,1.7546e-12,1.3246e-06,6,0.0099999,0.1,2.9606,0.043067,0.20753,11.4035,0.61684,0.78539,5.9994,0.01238,0.11127,384.2104,2184.6106,46.7398,0.0032,1e-08,0.0001,1.7723e-06,1.2307e-14,1.1094e-07,1.1936e-08,2.1083e-18,1.452e-09,2.9607,0.043059,0.20751,6.1467,1.0765,1.0375,1.1872e-08,1.3493e-18,1.1616e-09,65.9842,1e-10,1e-05
2.0448,1.6106,1.2691,-1.7644e-07,1.9608e-06,0.0014003,6.3844,3.005,1.7335,4.3415,3.2706,1.8085,259.5015,5136.6024,71.6701,33.9993,0.01,0.1,85.8242,1023.6261,31.9942,279.2041,20152.1523,141.9583,43.2252,18.0469,4.2482,1.1849e-08,1.3552e-18,1.1641e-09,1.3508e-05,1.7624e-12,1.3276e-06,6,0.0099999,0.1,2.9575,0.043281,0.20804,11.3928,0.61954,0.78711,5.9994,0.01239,0.11131,383.5656,2194.3507,46.8439,0.0032,1e-08,0.0001,1.7723e-06,1.2317e-14,1.1098e-07,1.1916e-08,2.1177e-18,1.4552e-09,2.9577,0.043273,0.20802,6.1379,1.0818,1.0401,1.1848e-08,1.3552e-18,1.1641e-09,65.549,1e-10,1e-05
2.0311,1.6113,1.2694,-1.7592e-07,1.9608e-06,0.0014003,6.3727,3.0199,1.7378,4.3426,3.2806,1.8112,500.118,5554.1993,74.5265,33.9372,0.01,0.1,85.3648,1024.1825,32.0029,287.3565,20125.7154,141.8651,43.1163,18.127,4.2576,1.1821e-08,1.3614e-18,1.1668e-09,1.3474e-05,1.7702e-12,1.3305e-06,6,0.0099999,0.1,2.9546,0.043497,0.20856,11.3822,0.62225,0.78883,5.9994,0.0124,0.11136,382.9303,2204.0958,46.9478,0.0032,1e-08,0.0001,1.7723e-06,1.2327e-14,1.1103e-07,1.1896e-08,2.1271e-18,1.4585e-09,2.9545,0.043486,0.20853,6.1282,1.0871,1.0427,1.182e-08,1.3615e-18,1.1668e-09,65.1388,1e-10,1e-05
2.0197,1.612,1.2696,-1.7546e-07,1.9608e-06,0.0014003,6.3611,3.0348,1.7421,4.3405,3.2901,1.8139,111.5154,4893.2425,69.9517,33.9696,0.01,0.1,84.8645,1024.7004,32.0109,276.2859,20072.8887,141.6788,43.0726,18.2073,4.267,1.1807e-08,1.3674e-18,1.1694e-09,1.346e-05,1.7781e-12,1.3334e-06,6,0.0099999,0.1,2.9516,0.043708,0.20906,11.3718,0.62496,0.79054,5.9994,0.01241,0.1114,382.3075,2213.8575,47.0516,0.0032,1e-08,0.0001,1.7723e-06,1.2337e-14,1.1107e-07,1.1877e-08,2.1365e-18,1.4617e-09,2.9517,0.0437,0.20905,6.1203,1.0925,1.0452,1.1808e-08,1.3675e-18,1.1694e-09,64.6921,1e-10,1e-05
2.006,1.6126,1.2699,-1.7443e-07,1.9608e-06,0.0014003,6.3496,3.0497,1.7463,4.3401,3.2998,1.8165,328.1936,5273.16,72.6165,34.0552,0.01,0.1,84.4063,1025.2545,32.0196,267.9141,20084.7894,141.7208,42.9389,18.2875,4.2764,1.177e-08,1.3734e-18,1.1719e-09,1.3418e-05,1.7859e-12,1.3364e-06,6,0.0099999,0.1,2.9489,0.043925,0.20958,11.3616,0.62767,0.79226,5.9994,0.01242,0.11144,381.6938,2223.6238,47.1553,0.0032,1e-08,0.0001,1.7723e-06,1.2347e-14,1.1112e-07,1.1858e-08,2.1459e-18,1.4649e-09,2.9489,0.043915,0.20956,6.1121,1.0979,1.0478,1.1772e-08,1.3736e-18,1.172e-09,64.3054,1e-10,1e-05
1.9957,1.6134,1.2702,-1.7408e-07,1.9608e-06,0.0014003,6.3383,3.0647,1.7506,4.3408,3.3097,1.8193,-5.2809,4695.0334,68.5203,33.9764,0.01,0.1,83.9533,1025.7994,32.0281,273.1815,20014.7408,141.4735,42.9557,18.3679,4.2858,1.1776e-08,1.3795e-18,1.1745e-09,1.3424e-05,1.7937e-12,1.3393e-06,6,0.0099999,0.1,2.9462,0.044144,0.2101,11.3515,0.63039,0.79397,5.9994,0.01243,0.11149,381.0894,2233.3999,47.2589,0.0032,1e-08,0.0001,1.7723e-06,1.2357e-14,1.1116e-07,1.1839e-08,2.1554e-18,1.4681e-09,2.9459,0.04413,0.21007,6.1026,1.1033,1.0504,1.1775e-08,1.3794e-18,1.1745e-09,63.8891,1e-10,1e-05
1.9871,1.6142,1.2705,-1.7353e-07,1.9608e-06,0.0014003,6.327,3.0796,1.7549,4.3397,3.3194,1.8219,-51.8876,4614.6578,67.9313,33.9933,0.01,0.1,83.4927,1026.3411,32.0366,259.6422,20111.4616,141.8149,42.8452,18.4484,4.2952,1.1746e-08,1.3856e-18,1.1771e-09,1.3389e-05,1.8016e-12,1.3422e-06,6,0.0099999,0.1,2.9434,0.044358,0.21061,11.3416,0.63311,0.79568,5.9994,0.01244,0.11153,380.4974,2243.1882,47.3623,0.0032,1e-08,0.0001,1.7723e-06,1.2367e-14,1.1121e-07,1.182e-08,2.1648e-18,1.4713e-09,2.9434,0.044346,0.21058,6.0956,1.1086,1.0529,1.1746e-08,1.3856e-18,1.1771e-09,63.5004,1e-10,1e-05
1.9739,1.6149,1.2708,-1.7246e-07,1.9608e-06,0.0014003,6.3159,3.0946,1.7592,4.3398,3.3292,1.8246,176.6908,5022.5333,70.8698,34.0146,0.01,0.1,83.0309,1026.8741,32.0449,263.3286,20088.0875,141.7325,42.8606,18.5289,4.3045,1.1751e-08,1.3917e-18,1.1797e-09,1.3394e-05,1.8095e-12,1.3452e-06,6,0.0099999,0.1,2.9407,0.044574,0.21113,11.3319,0.63583,0.79739,5.9994,0.01245,0.11158,379.9133,2252.9833,47.4656,0.0032,1e-08,0.0001,1.7723e-06,1.2377e-14,1.1125e-07,1.1802e-08,2.1743e-18,1.4745e-09,2.9408,0.044563,0.2111,6.088,1.1141,1.0555,1.1752e-08,1.3919e-18,1.1798e-09,63.1238,1e-10,1e-05
1.9649,1.6157,1.2711,-1.7195e-07,1.9608e-06,0.0014003,6.3048,3.1096,1.7634,4.3389,3.3389,1.8273,-139.9246,4458.7759,66.7741,33.9399,0.01,0.1,82.5868,1027.4165,32.0533,277.3046,20176.7066,142.0447,42.7508,18.6095,4.3139,1.1722e-08,1.398e-18,1.1824e-09,1.336e-05,1.8173e-12,1.3481e-06,6,0.0099999,0.1,2.9381,0.044791,0.21164,11.3223,0.63855,0.7991,5.9994,0.01246,0.11162,379.3391,2262.7914,47.5688,0.0032,1e-08,0.0001,1.7723e-06,1.2387e-14,1.113e-07,1.1784e-08,2.1838e-18,1.4778e-09,2.9379,0.044775,0.2116,6.0788,1.1194,1.058,1.1721e-08,1.3979e-18,1.1823e-09,62.7412,1e-10,1e-05
1.9556,1.6165,1.2714,-1.7111e-07,1.9608e-06,0.0014003,6.294,3.1246,1.7677,4.3386,3.3486,1.8299,72.4087,4842.7506,69.5899,33.9881,0.01,0.1,82.1554,1027.9676,32.0619,263.8401,20215.306,142.1805,42.6998,18.6901,4.3232,1.1706e-08,1.4039e-18,1.1849e-09,1.3344e-05,1.8252e-12,1.351e-06,6,0.0099999,0.1,2.9354,0.045005,0.21214,11.3129,0.64128,0.8008,5.9994,0.01247,0.11167,378.7758,2272.6085,47.6719,0.0032,1e-08,0.0001,1.7723e-06,1.2397e-14,1.1134e-07,1.1767e-08,2.1932e-18,1.481e-09,2.9351,0.044992,0.21211,6.07,1.1248,1.0606,1.1707e-08,1.404e-18,1.1849e-09,62.3839,1e-10,1e-05
1.946,1.6173,1.2717,-1.7035e-07,1.9608e-06,0.0014003,6.283,3.1396,1.7719,4.337,3.3582,1.8325,367.0696,5382.7461,73.3672,33.9886,0.01,0.1,81.7108,1028.5009,32.0702,268.2938,20224.4035,142.2125,42.6789,18.7709,4.3325,1.17e-08,1.4099e-18,1.1874e-09,1.3337e-05,1.8331e-12,1.3539e-06,6,0.0099999,0.1,2.9327,0.045219,0.21265,11.3037,0.64401,0.8025,5.9994,0.01248,0.11171,378.2207,2282.4364,47.7749,0.0032,1e-08,0.0001,1.7722e-06,1.2406e-14,1.1138e-07,1.175e-08,2.2027e-18,1.4842e-09,2.933,0.045212,0.21263,6.0642,1.1303,1.0632,1.17e-08,1.4098e-18,1.1874e-09,62.0337,1e-10,1e-05
1.9335,1.6179,1.272,-1.6937e-07,1.9608e-06,0.0014003,6.2723,3.1547,1.7761,4.3354,3.3678,1.8351,505.6732,5644.1579,75.1276,34.0073,0.01,0.1,81.2677,1029.0313,32.0785,261.216,20173.9789,142.0351,42.6179,18.8518,4.3419,1.1686e-08,1.4162e-18,1.1901e-09,1.3318e-05,1.841e-12,1.3568e-06,6,0.0099999,0.1,2.9303,0.045439,0.21316,11.2946,0.64674,0.8042,5.9994,0.01249,0.11176,377.6753,2292.2741,47.8777,0.0032,1e-08,0.0001,1.7722e-06,1.2416e-14,1.1143e-07,1.1733e-08,2.2122e-18,1.4873e-09,2.9302,0.045428,0.21314,6.0552,1.1357,1.0657,1.1686e-08,1.4163e-18,1.1901e-09,61.6854,1e-10,1e-05
1.9248,1.6188,1.2723,-1.687e-07,1.9608e-06,0.0014003,6.2617,3.1697,1.7804,4.3365,3.3778,1.8379,387.1118,5433.4446,73.7119,34.0156,0.01,0.1,80.8669,1029.5938,32.0873,262.9905,20109.1907,141.8069,42.4972,18.9327,4.3512,1.165e-08,1.422e-18,1.1925e-09,1.328e-05,1.8489e-12,1.3597e-06,6,0.0099999,0.1,2.9278,0.045654,0.21367,11.2856,0.64948,0.8059,5.9994,0.0125,0.1118,377.1376,2302.1163,47.9804,0.0032,1e-08,0.0001,1.7722e-06,1.2426e-14,1.1147e-07,1.1716e-08,2.2217e-18,1.4905e-09,2.9277,0.045643,0.21364,6.0475,1.1411,1.0682,1.165e-08,1.4219e-18,1.1925e-09,61.3313,1e-10,1e-05
1.9154,1.6195,1.2726,-1.6802e-07,1.9608e-06,0.0014003,6.2512,3.1848,1.7846,4.3365,3.3876,1.8405,361.9088,5393.9881,73.4438,33.9723,0.01,0.1,80.4665,1030.1555,32.096,266.2436,20192.0683,142.0988,42.4383,19.0138,4.3605,1.1634e-08,1.4281e-18,1.195e-09,1.3262e-05,1.8568e-12,1.3626e-06,6,0.0099999,0.1,2.9253,0.045871,0.21417,11.2768,0.65221,0.8076,5.9994,0.01251,0.11185,376.6106,2311.9748,48.083,0.0032,1e-08,0.0001,1.7722e-06,1.2436e-14,1.1152e-07,1.17e-08,2.2312e-18,1.4937e-09,2.9254,0.045863,0.21416,6.0404,1.1466,1.0708,1.1635e-08,1.4282e-18,1.1951e-09,60.9874,1e-10,1e-05
1.9075,1.6204,1.2729,-1.6703e-07,1.9608e-06,0.0014003,6.2408,3.1999,1.7888,4.3354,3.3972,1.8432,668.1067,5976.3851,77.3071,34.0158,0.01,0.1,80.0341,1030.6862,32.1043,254.0659,20242.6483,142.2767,42.4609,19.0949,4.3698,1.1642e-08,1.4343e-18,1.1976e-09,1.3269e-05,1.8647e-12,1.3656e-06,6,0.0099999,0.1,2.923,0.04609,0.21469,11.2682,0.65495,0.80929,5.9994,0.01252,0.11189,376.0914,2321.8409,48.1855,0.0032,1e-08,0.0001,1.7722e-06,1.2446e-14,1.1156e-07,1.1683e-08,2.2407e-18,1.4969e-09,2.9231,0.04608,0.21466,6.0336,1.152,1.0733,1.1641e-08,1.4343e-18,1.1976e-09,60.6748,1e-10,1e-05
1.8945,1.621,1.2732,-1.6642e-07,1.9608e-06,0.0014003,6.2304,3.215,1.793,4.3345,3.4069,1.8458,638.3187,5931.7158,77.0176,33.9982,0.01,0.1,79.6389,1031.2397,32.1129,264.5446,20317.6405,142.54,42.2579,19.1759,4.379,1.1587e-08,1.4405e-18,1.2002e-09,1.3206e-05,1.8726e-12,1.3684e-06,6,0.0099999,0.1,2.9206,0.046306,0.21519,11.2597,0.6577,0.81099,5.9994,0.01253,0.11194,375.5793,2331.7103,48.2878,0.0032,1e-08,0.0001,1.7722e-06,1.2456e-14,1.1161e-07,1.1668e-08,2.2503e-18,1.5001e-09,2.9205,0.046295,0.21516,6.0249,1.1574,1.0758,1.1588e-08,1.4407e-18,1.2003e-09,60.354,1e-10,1e-05
