Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.774,1.5667,1.2517,-2.0413e-07,1.9608e-06,0.0014003,7.1249,2.336,1.5284,4.3509,2.76,1.6613,241.2732,4913.9429,70.0995,33.9934,0.01,0.1,109.8575,1002.3686,31.6602,379.9552,19397.9981,139.2767,50.8707,78.3335,8.8506,1.3941e-08,5.881e-18,2.4251e-09,1.5897e-05,7.6498e-12,2.7658e-06,6,0.01,0.1,3.4412,0.37378,0.61137,13.1607,4.7165,2.1718,5.9998,0.01213,0.11014,489.6446,16943.4591,130.167,0.0032,1e-08,0.0001,1.7916e-06,1.2108e-14,1.1004e-07,1.5211e-08,1.6352e-17,4.0437e-09,3.4404,0.37379,0.61138,7.1228,2.3362,1.5285,1.3939e-08,5.882e-18,2.4253e-09,68.6795,12.5338,3.5403
2.7576,1.5675,1.252,-2.046e-07,1.9608e-06,0.0014003,7.1078,2.3481,1.5324,4.3501,2.7688,1.664,240.8935,4915.4135,70.11,33.9943,0.01,0.1,109.1986,1003.0035,31.6702,378.0427,19442.2289,139.4354,50.7002,78.6482,8.8684,1.3905e-08,5.9085e-18,2.4307e-09,1.5844e-05,7.6805e-12,2.7714e-06,6,0.01,0.1,3.4336,0.37571,0.61295,13.1337,4.7406,2.1773,5.9998,0.01214,0.11018,488.0196,17030.2139,130.4999,0.0032,1e-08,0.0001,1.7916e-06,1.2118e-14,1.1008e-07,1.5161e-08,1.6435e-17,4.0541e-09,3.4168,0.37572,0.61296,7.0656,2.3483,1.5324,1.3903e-08,5.9113e-18,2.4313e-09,68.1536,12.5837,3.5474
2.7414,1.5682,1.2523,-2.0512e-07,1.9608e-06,0.0014003,7.0908,2.3602,1.5363,4.3494,2.7776,1.6666,238.4683,4918.3172,70.1307,34.0036,0.01,0.1,108.5419,1003.6365,31.6802,375.3063,19434.3064,139.407,50.4489,78.9972,8.888,1.3826e-08,5.932e-18,2.4356e-09,1.5765e-05,7.7146e-12,2.7775e-06,6,0.01,0.1,3.4261,0.37764,0.61453,13.1069,4.7647,2.1828,5.9998,0.01215,0.11023,486.4136,17117.0603,130.8322,0.0032,1e-08,0.0001,1.7916e-06,1.2128e-14,1.1013e-07,1.5111e-08,1.6519e-17,4.0644e-09,3.431,0.37761,0.6145,7.103,2.3601,1.5363,1.3819e-08,5.9311e-18,2.4354e-09,67.6182,12.6398,3.5553
2.7254,1.5689,1.2526,-2.0513e-07,1.9608e-06,0.0014003,7.074,2.3723,1.5402,4.3486,2.7865,1.6693,238.9137,4924.7295,70.1764,34.0021,0.01,0.1,107.8946,1004.2676,31.6902,375.3955,19570.2331,139.8936,50.3034,79.2784,8.9038,1.3783e-08,5.9507e-18,2.4394e-09,1.572e-05,7.742e-12,2.7825e-06,6,0.01,0.1,3.4187,0.37958,0.6161,13.0804,4.7889,2.1884,5.9998,0.01216,0.11027,484.8224,17204.0003,131.164,0.0032,1e-08,0.0001,1.7916e-06,1.2138e-14,1.1017e-07,1.5061e-08,1.6603e-17,4.0747e-09,3.4139,0.37957,0.61609,7.0619,2.3723,1.5402,1.3784e-08,5.9509e-18,2.4395e-09,67.1378,12.6845,3.5615
2.7095,1.5697,1.2529,-2.0357e-07,1.9608e-06,0.0014003,7.0573,2.3844,1.5442,4.3479,2.7953,1.6719,235.7272,4926.0636,70.1859,33.9986,0.01,0.1,107.2559,1004.8968,31.7001,373.7488,19615.2551,140.0545,50.1578,79.6431,8.9243,1.3759e-08,5.9829e-18,2.446e-09,1.5674e-05,7.7777e-12,2.7888e-06,6,0.01,0.1,3.4114,0.38152,0.61767,13.0541,4.8131,2.1939,5.9998,0.01217,0.11032,483.2467,17291.029,131.4954,0.0032,1e-08,0.0001,1.7916e-06,1.2148e-14,1.1022e-07,1.5012e-08,1.6687e-17,4.085e-09,3.4101,0.38151,0.61766,7.0541,2.3844,1.5442,1.3759e-08,5.986e-18,2.4466e-09,66.6693,12.7431,3.5697
2.6937,1.5704,1.2532,-2.0436e-07,1.9608e-06,0.0014003,7.0408,2.3965,1.5481,4.3471,2.8042,1.6746,235.6389,4929.8975,70.2132,33.9951,0.01,0.1,106.624,1005.5241,31.71,367.2263,19427.046,139.3809,50.1398,80.3669,8.9648,1.3749e-08,6.0354e-18,2.4567e-09,1.5669e-05,7.8483e-12,2.8015e-06,6,0.01,0.1,3.4041,0.38345,0.61924,13.0281,4.8373,2.1994,5.9998,0.01218,0.11036,481.686,17378.1345,131.8262,0.0032,1e-08,0.0001,1.7916e-06,1.2158e-14,1.1026e-07,1.4964e-08,1.6771e-17,4.0953e-09,3.3744,0.38349,0.61927,6.9666,2.3968,1.5482,1.3749e-08,6.0369e-18,2.457e-09,66.254,12.8587,3.5859
2.6781,1.5711,1.2534,-2.0208e-07,1.9608e-06,0.0014003,7.0245,2.4087,1.552,4.3464,2.813,1.6772,234.4034,4933.4825,70.2388,34.0068,0.01,0.1,105.9984,1006.1495,31.7199,366.3559,19479.6887,139.5697,50.1752,81.3508,9.0195,1.3743e-08,6.1076e-18,2.4713e-09,1.568e-05,7.9444e-12,2.8186e-06,6,0.01,0.1,3.3969,0.3854,0.6208,13.0024,4.8615,2.2049,5.9998,0.01219,0.11041,480.1431,17465.3399,132.1565,0.0032,1e-08,0.0001,1.7916e-06,1.2168e-14,1.1031e-07,1.4916e-08,1.6855e-17,4.1055e-09,3.3875,0.38539,0.6208,7.0009,2.4087,1.552,1.3748e-08,6.1096e-18,2.4718e-09,65.8606,13.0161,3.6078
2.6626,1.5718,1.2537,-1.9989e-07,1.9608e-06,0.0014003,7.0082,2.4208,1.5559,4.3456,2.8219,1.6798,231.6061,4933.023,70.2355,33.998,0.01,0.1,105.3772,1006.7733,31.7297,361.8896,19397.5361,139.275,49.8595,81.1842,9.0102,1.3656e-08,6.0937e-18,2.4685e-09,1.5581e-05,7.9281e-12,2.8157e-06,6,0.01,0.1,3.3898,0.38734,0.62237,12.9769,4.8857,2.2104,5.9998,0.0122,0.11045,478.6125,17552.6238,132.4863,0.0032,1e-08,0.0001,1.7916e-06,1.2178e-14,1.1035e-07,1.4868e-08,1.6939e-17,4.1157e-09,3.368,0.3874,0.62241,6.9539,2.4213,1.556,1.3662e-08,6.0938e-18,2.4686e-09,65.3573,12.9893,3.6041
2.6472,1.5726,1.254,-2.0104e-07,1.9608e-06,0.0014003,6.9922,2.433,1.5598,4.3449,2.8307,1.6825,231.0693,4939.0614,70.2785,34.0005,0.01,0.1,104.7678,1007.3951,31.7395,364.1858,19633.395,140.1192,49.5509,81.0084,9.0005,1.3592e-08,6.0866e-18,2.4671e-09,1.5485e-05,7.911e-12,2.8126e-06,6,0.01,0.1,3.3827,0.38928,0.62393,12.9517,4.91,2.2159,5.9998,0.01221,0.1105,477.0996,17640.0012,132.8157,0.0032,1e-08,0.0001,1.7916e-06,1.2188e-14,1.104e-07,1.4821e-08,1.7024e-17,4.126e-09,3.4071,0.38926,0.6239,7.0531,2.4329,1.5598,1.3604e-08,6.0938e-18,2.4686e-09,64.8402,12.9617,3.6002
2.632,1.5733,1.2543,-1.9787e-07,1.9608e-06,0.0014003,6.9762,2.4451,1.5637,4.3442,2.8396,1.6851,230.8301,4942.2555,70.3012,33.9986,0.01,0.1,104.1592,1008.0151,31.7493,360.2133,19558.2885,139.851,49.527,81.9044,9.0501,1.3569e-08,6.1531e-18,2.4805e-09,1.5477e-05,7.9985e-12,2.8282e-06,6,0.01,0.1,3.3757,0.39123,0.62549,12.9267,4.9343,2.2213,5.9998,0.01222,0.11054,475.6036,17727.4701,133.1445,0.0032,1e-08,0.0001,1.7916e-06,1.2198e-14,1.1044e-07,1.4775e-08,1.7108e-17,4.1362e-09,3.3876,0.3912,0.62546,7.006,2.445,1.5636,1.3572e-08,6.1519e-18,2.4803e-09,64.4583,13.1049,3.6201
2.6169,1.574,1.2546,-1.9934e-07,1.9608e-06,0.0014003,6.9604,2.4573,1.5676,4.3435,2.8485,1.6878,227.3864,4942.2742,70.3013,33.9945,0.01,0.1,103.5606,1008.6336,31.759,357.556,19541.9373,139.7925,49.5566,82.5903,9.0879,1.3584e-08,6.204e-18,2.4908e-09,1.5486e-05,8.0655e-12,2.84e-06,6,0.01,0.1,3.3688,0.39318,0.62704,12.902,4.9586,2.2268,5.9998,0.01223,0.11059,474.1181,17815.0113,133.4729,0.0032,1e-08,0.0001,1.7916e-06,1.2208e-14,1.1049e-07,1.4729e-08,1.7193e-17,4.1464e-09,3.3608,0.39317,0.62703,6.9404,2.4573,1.5676,1.3599e-08,6.211e-18,2.4922e-09,64.0936,13.2149,3.6352
2.6019,1.5747,1.2549,-1.9706e-07,1.9608e-06,0.0014003,6.9448,2.4695,1.5715,4.3428,2.8574,1.6904,225.8178,4948.0991,70.3427,34.0069,0.01,0.1,102.9654,1009.25,31.7687,355.0705,19539.4883,139.7837,49.3334,82.5341,9.0848,1.352e-08,6.1994e-18,2.4899e-09,1.5417e-05,8.06e-12,2.839e-06,6,0.01,0.1,3.3619,0.39513,0.6286,12.8775,4.983,2.2323,5.9998,0.01224,0.11063,472.6527,17902.6614,133.8008,0.0032,1e-08,0.0001,1.7916e-06,1.2218e-14,1.1053e-07,1.4683e-08,1.7277e-17,4.1566e-09,3.3978,0.39506,0.62853,7.0345,2.4691,1.5713,1.3531e-08,6.2056e-18,2.4911e-09,63.6542,13.2056,3.6339
2.5871,1.5754,1.2552,-1.959e-07,1.9608e-06,0.0014003,6.9292,2.4817,1.5754,4.3421,2.8663,1.693,226.7946,4950.4257,70.3593,33.997,0.01,0.1,102.381,1009.8649,31.7784,353.3691,19584.3688,139.9442,49.2589,83.3957,9.1321,1.3503e-08,6.264e-18,2.5028e-09,1.5393e-05,8.1441e-12,2.8538e-06,6,0.01,0.1,3.3552,0.39709,0.63015,12.8533,5.0073,2.2377,5.9998,0.01225,0.11068,471.197,17990.3909,134.1283,0.0032,1e-08,0.0001,1.7916e-06,1.2228e-14,1.1058e-07,1.4638e-08,1.7362e-17,4.1668e-09,3.3703,0.39708,0.63014,6.9672,2.4818,1.5754,1.3512e-08,6.2658e-18,2.5032e-09,63.2573,13.3434,3.6529
2.5724,1.5761,1.2554,-1.95e-07,1.9608e-06,0.0014003,6.9138,2.4939,1.5792,4.3414,2.8752,1.6956,225.3151,4953.6118,70.3819,34.006,0.01,0.1,101.7974,1010.478,31.788,350.3301,19545.71,139.806,49.1529,83.9242,9.161,1.3472e-08,6.3039e-18,2.5108e-09,1.536e-05,8.1957e-12,2.8628e-06,6,0.01,0.1,3.3484,0.39904,0.6317,12.8293,5.0317,2.2432,5.9998,0.01226,0.11072,469.7586,18078.2188,134.4553,0.0032,1e-08,0.0001,1.7916e-06,1.2238e-14,1.1062e-07,1.4593e-08,1.7447e-17,4.1769e-09,3.3467,0.39904,0.6317,6.9096,2.494,1.5792,1.3473e-08,6.3047e-18,2.5109e-09,62.8788,13.4278,3.6644
2.5578,1.5769,1.2557,-1.9216e-07,1.9608e-06,0.0014003,6.8986,2.5062,1.5831,4.3408,2.8841,1.6983,223.3855,4957.815,70.4118,34.0003,0.01,0.1,101.225,1011.0893,31.7976,349.3581,19615.7856,140.0564,49.0672,84.3354,9.1834,1.3449e-08,6.3352e-18,2.517e-09,1.5333e-05,8.2359e-12,2.8698e-06,6,0.01,0.1,3.3418,0.401,0.63324,12.8056,5.0561,2.2486,5.9998,0.01227,0.11077,468.3341,18166.1358,134.7818,0.0032,1e-08,0.0001,1.7916e-06,1.2248e-14,1.1067e-07,1.4549e-08,1.7532e-17,4.1871e-09,3.3601,0.40098,0.63323,6.9445,2.5061,1.5831,1.3447e-08,6.3328e-18,2.5165e-09,62.5027,13.4935,3.6733
2.5434,1.5776,1.256,-1.9201e-07,1.9608e-06,0.0014003,6.8835,2.5184,1.587,4.3401,2.893,1.7009,222.1619,4959.6334,70.4247,33.9896,0.01,0.1,100.6561,1011.699,31.8072,347.8593,19658.2035,140.2077,48.7854,84.0764,9.1693,1.3371e-08,6.3165e-18,2.5133e-09,1.5245e-05,8.2106e-12,2.8654e-06,6,0.01,0.1,3.3352,0.40296,0.63479,12.782,5.0806,2.254,5.9998,0.01228,0.11082,466.9225,18254.131,135.1078,0.0032,1e-08,0.0001,1.7916e-06,1.2258e-14,1.1071e-07,1.4505e-08,1.7616e-17,4.1972e-09,3.3407,0.40294,0.63477,6.8971,2.5184,1.5869,1.338e-08,6.3216e-18,2.5143e-09,62.0688,13.4526,3.6678
2.529,1.5783,1.2563,-1.9161e-07,1.9608e-06,0.0014003,6.8685,2.5307,1.5908,4.3394,2.902,1.7035,219.2905,4962.761,70.4469,34.0072,0.01,0.1,100.0954,1012.3067,31.8168,344.6833,19619.2522,140.0687,48.6195,84.5826,9.1969,1.3331e-08,6.3555e-18,2.521e-09,1.5194e-05,8.26e-12,2.874e-06,6,0.01,0.1,3.3287,0.40492,0.63633,12.7588,5.1051,2.2594,5.9998,0.01229,0.11086,465.5277,18342.2231,135.4335,0.0032,1e-08,0.0001,1.7916e-06,1.2268e-14,1.1076e-07,1.4462e-08,1.7701e-17,4.2073e-09,3.3386,0.40487,0.63629,6.8934,2.5304,1.5907,1.3328e-08,6.3555e-18,2.521e-09,61.6648,13.5335,3.6788
2.5149,1.579,1.2566,-1.9208e-07,1.9608e-06,0.0014003,6.8536,2.543,1.5947,4.3388,2.9109,1.7061,218.9122,4965.2632,70.4646,33.999,0.01,0.1,99.5361,1012.9128,31.8263,343.0746,19642.0155,140.15,48.5981,85.1837,9.2295,1.3309e-08,6.394e-18,2.5286e-09,1.5187e-05,8.3187e-12,2.8842e-06,6,0.01,0.1,3.3222,0.40688,0.63787,12.7357,5.1296,2.2649,5.9998,0.0123,0.11091,464.1452,18430.4094,135.7586,0.0032,1e-08,0.0001,1.7916e-06,1.2278e-14,1.108e-07,1.4419e-08,1.7787e-17,4.2174e-09,3.3108,0.40691,0.6379,6.825,2.5432,1.5947,1.3318e-08,6.3955e-18,2.5289e-09,61.3389,13.6292,3.6918
2.5008,1.5797,1.2568,-1.896e-07,1.9608e-06,0.0014003,6.8389,2.5552,1.5985,4.3381,2.9198,1.7088,217.8568,4969.551,70.495,34.0014,0.01,0.1,98.986,1013.5173,31.8358,340.7505,19656.395,140.2013,48.367,85.2368,9.2324,1.3251e-08,6.3995e-18,2.5297e-09,1.5115e-05,8.3239e-12,2.8851e-06,6,0.01,0.1,3.3159,0.40885,0.63941,12.7129,5.1541,2.2703,5.9998,0.01231,0.11095,462.7764,18518.6916,136.0834,0.0032,1e-08,0.0001,1.7916e-06,1.2288e-14,1.1085e-07,1.4377e-08,1.7872e-17,4.2275e-09,3.3293,0.40884,0.6394,6.8725,2.5552,1.5985,1.3269e-08,6.4071e-18,2.5312e-09,60.9417,13.6384,3.693
2.4868,1.5804,1.2571,-1.8842e-07,1.9608e-06,0.0014003,6.8243,2.5675,1.6024,4.3375,2.9288,1.7114,217.0036,4970.7395,70.5035,33.9954,0.01,0.1,98.4422,1014.1197,31.8452,338.5674,19639.8711,140.1423,48.3295,85.9377,9.2703,1.3247e-08,6.4539e-18,2.5404e-09,1.5103e-05,8.3924e-12,2.897e-06,6,0.01,0.1,3.3095,0.41082,0.64095,12.6903,5.1786,2.2757,5.9998,0.01232,0.111,461.4188,18607.0606,136.4077,0.0032,1e-08,0.0001,1.7916e-06,1.2298e-14,1.1089e-07,1.4334e-08,1.7957e-17,4.2376e-09,3.3147,0.41077,0.64091,6.8372,2.5673,1.6023,1.3247e-08,6.4536e-18,2.5404e-09,60.6187,13.75,3.7081
2.473,1.5811,1.2574,-1.8505e-07,1.9608e-06,0.0014003,6.8098,2.5798,1.6062,4.3368,2.9377,1.714,213.7831,4972.3392,70.5148,33.9954,0.01,0.1,97.9031,1014.7205,31.8547,336.9048,19696.4932,140.3442,48.1364,86.2112,9.285,1.3192e-08,6.4765e-18,2.5449e-09,1.5043e-05,8.4191e-12,2.9016e-06,6,0.01,0.1,3.3033,0.41279,0.64248,12.6679,5.2032,2.2811,5.9998,0.01233,0.11104,460.0771,18695.5361,136.7316,0.0032,1e-08,0.0001,1.7916e-06,1.2308e-14,1.1094e-07,1.4293e-08,1.8042e-17,4.2476e-09,3.3134,0.41274,0.64245,6.8353,2.5796,1.6061,1.3196e-08,6.4771e-18,2.545e-09,60.2451,13.7938,3.714
2.4593,1.5817,1.2577,-1.8289e-07,1.9608e-06,0.0014003,6.7955,2.5922,1.61,4.3362,2.9467,1.7166,215.1127,4974.0625,70.527,34.0077,0.01,0.1,97.3698,1015.3196,31.8641,335.4391,19716.6016,140.4158,48.064,86.6982,9.3112,1.3172e-08,6.5072e-18,2.5509e-09,1.502e-05,8.4666e-12,2.9097e-06,6,0.01,0.1,3.2971,0.41476,0.64402,12.6458,5.2278,2.2864,5.9998,0.01234,0.11109,458.7463,18784.0733,137.055,0.0032,1e-08,0.0001,1.7916e-06,1.2318e-14,1.1098e-07,1.4251e-08,1.8128e-17,4.2577e-09,3.2971,0.4147,0.64397,6.7955,2.5919,1.6099,1.3189e-08,6.5187e-18,2.5532e-09,59.9224,13.8719,3.7245
2.4457,1.5824,1.258,-1.8219e-07,1.9608e-06,0.0014003,6.7813,2.6045,1.6138,4.3356,2.9557,1.7192,212.8638,4976.1225,70.5416,33.9999,0.01,0.1,96.8411,1015.917,31.8735,334.2502,19759.4492,140.5683,48.1953,87.9001,9.3755,1.3209e-08,6.6e-18,2.569e-09,1.5061e-05,8.584e-12,2.9298e-06,6,0.01,0.1,3.2909,0.41673,0.64555,12.6239,5.2524,2.2918,5.9998,0.01235,0.11113,457.4319,18872.7397,137.3781,0.0032,1e-08,0.0001,1.7915e-06,1.2328e-14,1.1103e-07,1.421e-08,1.8214e-17,4.2677e-09,3.2855,0.41674,0.64555,6.7678,2.6046,1.6139,1.3215e-08,6.6036e-18,2.5697e-09,59.6916,14.0643,3.7502
2.4322,1.5831,1.2582,-1.7989e-07,1.9608e-06,0.0014003,6.7672,2.6169,1.6177,4.335,2.9647,1.7218,210.7628,4982.9601,70.5901,34.006,0.01,0.1,96.3197,1016.5128,31.8828,329.9817,19649.6019,140.177,47.8622,87.6422,9.3617,1.312e-08,6.5836e-18,2.5659e-09,1.4957e-05,8.5588e-12,2.9255e-06,6,0.01,0.1,3.2849,0.41871,0.64708,12.6022,5.2771,2.2972,5.9998,0.01236,0.11118,456.1314,18961.5203,137.7008,0.0032,1e-08,0.0001,1.7915e-06,1.2338e-14,1.1107e-07,1.417e-08,1.8299e-17,4.2778e-09,3.2954,0.41868,0.64706,6.7936,2.6168,1.6176,1.3132e-08,6.5913e-18,2.5674e-09,59.2748,14.0225,3.7447
2.4189,1.5838,1.2585,-1.7876e-07,1.9608e-06,0.0014003,6.7533,2.6292,1.6215,4.3344,2.9737,1.7244,212.3487,4985.0347,70.6048,33.9927,0.01,0.1,95.8022,1017.1069,31.8921,327.8245,19641.5046,140.1482,47.7725,87.9304,9.3771,1.3086e-08,6.5999e-18,2.569e-09,1.4929e-05,8.587e-12,2.9303e-06,6,0.01,0.1,3.2788,0.42069,0.6486,12.5807,5.3018,2.3026,5.9998,0.01237,0.11122,454.8417,19050.3808,138.0231,0.0032,1e-08,0.0001,1.7915e-06,1.2348e-14,1.1112e-07,1.413e-08,1.8385e-17,4.2878e-09,3.2616,0.42073,0.64864,6.7103,2.6296,1.6216,1.3103e-08,6.6097e-18,2.5709e-09,58.9588,14.0684,3.7508
2.4056,1.5845,1.2588,-1.8031e-07,1.9608e-06,0.0014003,6.7394,2.6416,1.6253,4.3338,2.9827,1.727,209.3858,4988.7917,70.6314,33.9967,0.01,0.1,95.2896,1017.6993,31.9014,326.6931,19703.775,140.3701,47.7576,88.8182,9.4243,1.3082e-08,6.6701e-18,2.5826e-09,1.4924e-05,8.6737e-12,2.9451e-06,6,0.01,0.1,3.2729,0.42267,0.65013,12.5594,5.3265,2.3079,5.9998,0.01238,0.11127,453.5655,19139.3055,138.3449,0.0032,1e-08,0.0001,1.7915e-06,1.2358e-14,1.1116e-07,1.409e-08,1.8471e-17,4.2977e-09,3.2775,0.42265,0.65012,6.7511,2.6416,1.6253,1.3089e-08,6.6718e-18,2.583e-09,58.6936,14.2107,3.7697
2.3925,1.5852,1.259,-1.7981e-07,1.9608e-06,0.0014003,6.7257,2.654,1.6291,4.3332,2.9917,1.7296,208.4908,4990.9936,70.647,33.9992,0.01,0.1,94.785,1018.29,31.9107,324.5594,19715.4031,140.4115,47.4176,88.2172,9.3924,1.2999e-08,6.6287e-18,2.5746e-09,1.4818e-05,8.615e-12,2.9351e-06,6,0.01,0.1,3.267,0.42465,0.65165,12.5384,5.3512,2.3133,5.9998,0.01239,0.11131,452.303,19228.3654,138.6664,0.0032,1e-08,0.0001,1.7915e-06,1.2368e-14,1.1121e-07,1.4051e-08,1.8557e-17,4.3077e-09,3.2625,0.42463,0.65164,6.7146,2.654,1.6291,1.2993e-08,6.6282e-18,2.5745e-09,58.2969,14.1146,3.7569
2.3794,1.5859,1.2593,-1.8064e-07,1.9608e-06,0.0014003,6.7121,2.6664,1.6329,4.3326,3.0007,1.7322,206.9048,4992.7926,70.6597,34.0029,0.01,0.1,94.2844,1018.8791,31.9199,323.7227,19772.4537,140.6146,47.6003,89.7588,9.4741,1.3038e-08,6.7398e-18,2.5961e-09,1.4875e-05,8.7655e-12,2.9607e-06,6,0.01,0.1,3.2611,0.42663,0.65317,12.5175,5.376,2.3186,5.9998,0.0124,0.11136,451.0496,19317.5176,138.9875,0.0032,1e-08,0.0001,1.7915e-06,1.2378e-14,1.1125e-07,1.4012e-08,1.8643e-17,4.3177e-09,3.2483,0.42667,0.6532,6.6799,2.6667,1.633,1.3042e-08,6.7414e-18,2.5964e-09,58.1244,14.3617,3.7897
2.3666,1.5865,1.2596,-1.8015e-07,1.9608e-06,0.0014003,6.6986,2.6788,1.6367,4.332,3.0097,1.7348,206.2003,4997.0396,70.6897,34.0083,0.01,0.1,93.7911,1019.4667,31.9291,320.5972,19701.9164,140.3635,47.3618,89.7745,9.4749,1.2976e-08,6.7454e-18,2.5972e-09,1.4801e-05,8.767e-12,2.9609e-06,6,0.01,0.1,3.2553,0.42862,0.65469,12.4968,5.4008,2.324,5.9998,0.01241,0.1114,449.8095,19406.7766,139.3082,0.0032,1e-08,0.0001,1.7915e-06,1.2388e-14,1.113e-07,1.3974e-08,1.8729e-17,4.3277e-09,3.258,0.42859,0.65467,6.7052,2.6787,1.6367,1.2984e-08,6.7478e-18,2.5977e-09,57.7606,14.3637,3.7899
2.3537,1.5872,1.2598,-1.7884e-07,1.9608e-06,0.0014003,6.6852,2.6912,1.6405,4.3315,3.0187,1.7374,203.7755,4996.7256,70.6875,34.006,0.01,0.1,93.2967,1020.0524,31.9383,317.847,19676.8483,140.2742,47.3752,90.5069,9.5135,1.298e-08,6.7961e-18,2.6069e-09,1.4805e-05,8.8386e-12,2.973e-06,6,0.01,0.1,3.2496,0.43061,0.65621,12.4763,5.4256,2.3293,5.9998,0.01242,0.11145,448.5791,19496.1251,139.6285,0.0032,1e-08,0.0001,1.7915e-06,1.2398e-14,1.1134e-07,1.3935e-08,1.8815e-17,4.3376e-09,3.2596,0.43058,0.65618,6.7103,2.6911,1.6405,1.2992e-08,6.806e-18,2.6088e-09,57.5321,14.4807,3.8054
2.341,1.5879,1.2601,-1.8012e-07,1.9608e-06,0.0014003,6.6719,2.7037,1.6443,4.3309,3.0278,1.74,204.428,5004.3183,70.7412,34.0028,0.01,0.1,92.8142,1020.6367,31.9474,317.515,19781.9569,140.6483,47.2017,90.7256,9.525,1.2936e-08,6.8175e-18,2.611e-09,1.4751e-05,8.8599e-12,2.9766e-06,6,0.01,0.1,3.2439,0.4326,0.65772,12.456,5.4504,2.3346,5.9998,0.01243,0.11149,447.3607,19585.5791,139.9485,0.0032,1e-08,0.0001,1.7915e-06,1.2407e-14,1.1139e-07,1.3898e-08,1.8901e-17,4.3476e-09,3.2668,0.43255,0.65768,6.7291,2.7034,1.6442,1.2947e-08,6.8256e-18,2.6126e-09,57.2125,14.516,3.81
2.3284,1.5886,1.2604,-1.7763e-07,1.9608e-06,0.0014003,6.6588,2.7162,1.6481,4.3304,3.0368,1.7426,203.1782,5005.3388,70.7484,33.998,0.01,0.1,92.3316,1021.2195,31.9565,315.2421,19751.0064,140.5383,47.1536,91.4297,9.5619,1.2921e-08,6.8665e-18,2.6204e-09,1.4735e-05,8.9287e-12,2.9881e-06,6,0.01,0.1,3.2383,0.43459,0.65924,12.4359,5.4753,2.3399,5.9998,0.01244,0.11153,446.1553,19675.1343,140.2681,0.0032,1e-08,0.0001,1.7915e-06,1.2417e-14,1.1143e-07,1.386e-08,1.8988e-17,4.3575e-09,3.2527,0.43459,0.65923,6.6948,2.7162,1.6481,1.2918e-08,6.8651e-18,2.6201e-09,56.9607,14.6286,3.8247
2.3158,1.5892,1.2606,-1.7585e-07,1.9608e-06,0.0014003,6.6457,2.7286,1.6519,4.3298,3.0459,1.7452,201.3371,5009.5254,70.778,33.995,0.01,0.1,91.8564,1021.801,31.9656,313.7536,19788.2998,140.6709,46.9872,91.3911,9.5599,1.2877e-08,6.86e-18,2.6192e-09,1.4684e-05,8.9249e-12,2.9875e-06,6,0.01,0.1,3.2327,0.43659,0.66075,12.416,5.5002,2.3453,5.9998,0.01245,0.11158,444.9574,19764.7748,140.5872,0.0032,1e-08,0.0001,1.7915e-06,1.2427e-14,1.1148e-07,1.3823e-08,1.9074e-17,4.3674e-09,3.2419,0.43656,0.66073,6.6688,2.7285,1.6518,1.2873e-08,6.8585e-18,2.6189e-09,56.6685,14.622,3.8239
2.3035,1.5899,1.2609,-1.7249e-07,1.9608e-06,0.0014003,6.6328,2.7411,1.6556,4.3293,3.0549,1.7478,201.4852,5013.2292,70.8042,34.0019,0.01,0.1,91.3865,1022.3809,31.9747,312.9105,19854.3766,140.9056,46.9673,92.2681,9.6056,1.2874e-08,6.9317e-18,2.6328e-09,1.4677e-05,9.0106e-12,3.0018e-06,6,0.01,0.1,3.2272,0.43859,0.66226,12.3962,5.5251,2.3506,5.9998,0.01246,0.11162,443.7731,19854.5083,140.906,0.0032,1e-08,0.0001,1.7915e-06,1.2437e-14,1.1152e-07,1.3786e-08,1.9161e-17,4.3773e-09,3.2182,0.43858,0.66226,6.6104,2.7412,1.6556,1.288e-08,6.9321e-18,2.6329e-09,56.4305,14.7624,3.8422
2.2912,1.5906,1.2612,-1.6898e-07,1.9608e-06,0.0014003,6.6199,2.7536,1.6594,4.3287,3.064,1.7504,200.4688,5013.7303,70.8077,34.0004,0.01,0.1,90.9195,1022.9593,31.9837,311.1197,19860.4446,140.9271,46.9931,92.9415,9.6406,1.2877e-08,6.9791e-18,2.6418e-09,1.4685e-05,9.0763e-12,3.0127e-06,6,0.01,0.1,3.2217,0.44059,0.66377,12.3767,5.5501,2.3559,5.9998,0.01247,0.11167,442.6,19944.3597,141.2245,0.0032,1e-08,0.0001,1.7915e-06,1.2447e-14,1.1157e-07,1.375e-08,1.9248e-17,4.3873e-09,3.2327,0.44057,0.66375,6.6476,2.7536,1.6594,1.2874e-08,6.9798e-18,2.6419e-09,56.2255,14.87,3.8562
