Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5597,1.585,1.259,2.1542e-09,1.9608e-06,0.0014003,8.6671,2.4992,1.5809,5.1074,2.9824,1.727,284.5859,4929.8432,70.2128,33.9679,0.01,0.1,129.2532,1005.8462,31.7151,478.8223,19631.4754,140.1124,45.4429,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8616,0.25592,0.50589,14.6656,3.2644,1.8068,6,0.01198,0.10945,579.938,11715.8526,108.2398,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.8016e-08,1.1307e-17,3.3625e-09,3.8618,0.25593,0.5059,8.1431,1.5996,1.2647,1.2466e-08,1e-30,1e-15,55.0685,0.0066452,0.081518
3.5412,1.5857,1.2592,2.1479e-09,1.9608e-06,0.0014003,8.6486,2.5143,1.5857,5.1074,2.9924,1.7298,283.1357,4932.6122,70.2326,34.0025,0.01,0.1,128.5815,1006.3391,31.7228,476.4826,19778.3821,140.6356,45.2751,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4148e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8538,0.25748,0.50742,14.6379,3.2838,1.8121,6,0.01199,0.1095,578.2717,11785.7236,108.5621,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.7964e-08,1.1374e-17,3.3725e-09,3.8538,0.25747,0.50741,8.1259,1.6092,1.2685,1.2432e-08,1e-30,1e-15,54.7403,0.0066452,0.081518
3.5228,1.5864,1.2595,2.1411e-09,1.9608e-06,0.0014003,8.6302,2.5295,1.5904,5.1074,3.0024,1.7327,281.6543,4934.6641,70.2472,34.0195,0.01,0.1,127.917,1006.8321,31.7306,475.2534,19781.2266,140.6457,45.2689,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4147e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8461,0.25903,0.50895,14.6104,3.3032,1.8175,6,0.012,0.10954,576.6237,11855.6733,108.8838,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.7913e-08,1.1442e-17,3.3825e-09,3.846,0.25901,0.50893,8.1089,1.6188,1.2723,1.2398e-08,1e-30,1e-15,54.5383,0.0066452,0.081518
3.5045,1.5871,1.2598,2.1356e-09,1.9608e-06,0.0014003,8.6119,2.5447,1.5952,5.1074,3.0124,1.7356,280.2275,4937.4536,70.267,34.019,0.01,0.1,127.2572,1007.3255,31.7384,469.5021,19710.301,140.3934,45.0835,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4089e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8385,0.26058,0.51047,14.5832,3.3227,1.8228,6,0.01201,0.10959,574.9941,11925.7028,109.2049,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.7863e-08,1.1509e-17,3.3925e-09,3.8384,0.26057,0.51046,8.0924,1.6285,1.2761,1.2365e-08,1e-30,1e-15,54.1951,0.0066452,0.081518
3.4865,1.5878,1.2601,2.131e-09,1.9608e-06,0.0014003,8.5939,2.5599,1.6,5.1074,3.0224,1.7385,278.8057,4940.0416,70.2854,34.0104,0.01,0.1,126.603,1007.819,31.7462,466.0241,19713.1267,140.4034,45.0364,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4074e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.831,0.26214,0.512,14.5564,3.3422,1.8282,6,0.01202,0.10964,573.3836,11995.8364,109.5255,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.7812e-08,1.1577e-17,3.4025e-09,3.8311,0.26214,0.51199,8.0764,1.6384,1.28,1.2333e-08,1e-30,1e-15,53.9729,0.0066452,0.081518
3.4685,1.5884,1.2603,2.122e-09,1.9608e-06,0.0014003,8.5759,2.5751,1.6047,5.1074,3.0324,1.7414,277.384,4942.4379,70.3025,33.9282,0.01,0.1,125.9564,1008.3128,31.7539,463.1175,19713.1246,140.4034,44.8545,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8236,0.2637,0.51351,14.5298,3.3617,1.8335,6,0.01203,0.10968,571.7903,12066.0374,109.8455,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.7763e-08,1.1645e-17,3.4124e-09,3.8234,0.26367,0.51349,8.0596,1.648,1.2837,1.2301e-08,1e-30,1e-15,53.6423,0.0066452,0.081518
3.4507,1.5891,1.2606,2.1158e-09,1.9608e-06,0.0014003,8.5582,2.5903,1.6094,5.1075,3.0424,1.7443,275.9572,4944.4878,70.3171,34.0291,0.01,0.1,125.3147,1008.807,31.7617,462.6959,19758.4642,140.5648,44.7367,0.010383,0.1019,1.227e-08,1e-23,3.1623e-12,1.398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8162,0.26526,0.51503,14.5036,3.3812,1.8388,6,0.01204,0.10973,570.2151,12136.3307,110.165,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.7714e-08,1.1712e-17,3.4223e-09,3.8161,0.26523,0.51501,8.0435,1.6577,1.2875,1.2271e-08,1e-30,1e-15,53.3692,0.0066452,0.081518
3.4331,1.5898,1.2609,2.1085e-09,1.9608e-06,0.0014003,8.5405,2.6056,1.6142,5.1075,3.0524,1.7471,274.5904,4947.4073,70.3378,33.9741,0.01,0.1,124.6795,1009.3015,31.7695,464.0384,19769.8307,140.6052,44.7089,0.010383,0.1019,1.2241e-08,1e-23,3.1623e-12,1.3972e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.809,0.26682,0.51655,14.4776,3.4007,1.8441,6,0.01205,0.10977,568.6572,12206.7002,110.4839,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.7666e-08,1.178e-17,3.4322e-09,3.8089,0.2668,0.51653,8.0277,1.6675,1.2913,1.224e-08,1e-30,1e-15,53.1689,0.0066452,0.081518
3.4155,1.5905,1.2612,2.0998e-09,1.9608e-06,0.0014003,8.523,2.6208,1.6189,5.1075,3.0624,1.75,273.1897,4949.4788,70.3525,34.0234,0.01,0.1,124.0496,1009.7965,31.7773,464.279,19861.2496,140.9299,44.5277,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8018,0.26838,0.51806,14.4519,3.4203,1.8494,6,0.01206,0.10982,567.117,12277.1621,110.8024,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.7618e-08,1.1848e-17,3.4421e-09,3.8019,0.26838,0.51806,8.0124,1.6774,1.2951,1.2211e-08,1e-30,1e-15,52.8505,0.0066452,0.081518
3.3982,1.5912,1.2614,2.0939e-09,1.9608e-06,0.0014003,8.5056,2.6361,1.6236,5.1075,3.0724,1.7528,271.8352,4952.1411,70.3715,34.0801,0.01,0.1,123.4257,1010.2918,31.7851,458.8922,19758.4578,140.5648,44.4746,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7947,0.26995,0.51957,14.4266,3.4399,1.8547,6,0.01207,0.10986,565.5934,12347.701,111.1202,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.757e-08,1.1916e-17,3.452e-09,3.7948,0.26994,0.51956,7.9968,1.6872,1.2989,1.2182e-08,1e-30,1e-15,52.6403,0.0066452,0.081518
3.3809,1.5919,1.2617,2.0856e-09,1.9608e-06,0.0014003,8.4884,2.6514,1.6283,5.1075,3.0825,1.7557,270.4655,4954.3366,70.387,33.8948,0.01,0.1,122.8079,1010.7876,31.7929,452.4055,19818.2892,140.7774,44.3244,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7877,0.27152,0.52107,14.4014,3.4595,1.86,6,0.01208,0.10991,564.0864,12418.3153,111.4375,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.7524e-08,1.1984e-17,3.4619e-09,3.7877,0.27151,0.52106,7.9811,1.6969,1.3027,1.2154e-08,1e-30,1e-15,52.3514,0.0066452,0.081518
3.3638,1.5926,1.262,2.081e-09,1.9608e-06,0.0014003,8.4713,2.6668,1.633,5.1075,3.0925,1.7585,269.1234,4956.79,70.4045,34.0246,0.01,0.1,122.1949,1011.2839,31.8007,456.0776,19855.5074,140.9096,44.3141,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7807,0.27309,0.52258,14.3766,3.4792,1.8653,6,0.01209,0.10995,562.5965,12489.0228,111.7543,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.7477e-08,1.2053e-17,3.4717e-09,3.7806,0.27307,0.52256,7.9656,1.7067,1.3064,1.2126e-08,1e-30,1e-15,52.1806,0.0066452,0.081518
3.3468,1.5933,1.2623,2.0744e-09,1.9608e-06,0.0014003,8.4544,2.6821,1.6377,5.1075,3.1025,1.7614,267.7725,4958.8353,70.419,34.0128,0.01,0.1,121.5881,1011.7807,31.8085,452.8305,19789.7465,140.676,44.1997,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3812e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7739,0.27466,0.52408,14.352,3.4988,1.8705,6,0.0121,0.11,561.1225,12559.8064,112.0705,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.7432e-08,1.2121e-17,3.4815e-09,3.7739,0.27465,0.52407,7.9507,1.7166,1.3102,1.2099e-08,1e-30,1e-15,51.9317,0.0066452,0.081518
3.33,1.594,1.2625,2.0707e-09,1.9608e-06,0.0014003,8.4375,2.6975,1.6424,5.1075,3.1125,1.7642,266.481,4961.8146,70.4401,34.0004,0.01,0.1,120.9873,1012.278,31.8163,453.9241,19901.5022,141.0727,44.0736,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7671,0.27623,0.52558,14.3277,3.5185,1.8758,6,0.01211,0.11005,559.6643,12630.6632,112.3862,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.7386e-08,1.2189e-17,3.4913e-09,3.7671,0.27623,0.52557,7.9358,1.7264,1.3139,1.2073e-08,1e-30,1e-15,51.6709,0.0066452,0.081518
3.3133,1.5947,1.2628,2.0643e-09,1.9608e-06,0.0014003,8.4209,2.7128,1.6471,5.1076,3.1225,1.7671,265.1372,4963.5776,70.4527,34.0191,0.01,0.1,120.3907,1012.7759,31.8241,440.6624,19784.0456,140.6558,43.9132,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7603,0.2778,0.52707,14.3037,3.5382,1.881,6,0.01212,0.11009,558.2226,12701.6112,112.7014,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.7341e-08,1.2258e-17,3.5011e-09,3.7604,0.2778,0.52707,7.9209,1.7363,1.3177,1.2047e-08,1e-30,1e-15,51.3878,0.0066452,0.081518
3.2967,1.5954,1.2631,2.0585e-09,1.9608e-06,0.0014003,8.4043,2.7282,1.6517,5.1076,3.1325,1.7699,263.8659,4966.4389,70.473,33.9376,0.01,0.1,119.8,1013.2744,31.832,447.7701,19866.9772,140.9503,43.8799,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7537,0.27938,0.52857,14.2799,3.558,1.8863,6,0.01213,0.11014,556.7965,12772.6369,113.0161,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.7297e-08,1.2326e-17,3.5109e-09,3.7538,0.27938,0.52857,7.9063,1.7461,1.3214,1.2021e-08,1e-30,1e-15,51.2137,0.0066452,0.081518
3.2803,1.5961,1.2634,2.0542e-09,1.9608e-06,0.0014003,8.3879,2.7436,1.6564,5.1076,3.1425,1.7727,262.585,4968.9735,70.4909,34.0311,0.01,0.1,119.2155,1013.7735,31.8398,440.204,19835.4354,140.8383,43.8242,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7471,0.28096,0.53006,14.2564,3.5777,1.8915,6,0.01214,0.11018,555.3855,12843.7333,113.3302,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.7253e-08,1.2395e-17,3.5207e-09,3.747,0.28094,0.53004,7.8912,1.7559,1.3251,1.1997e-08,1e-30,1e-15,51.0172,0.0066452,0.081518
3.264,1.5968,1.2637,2.0495e-09,1.9608e-06,0.0014003,8.3716,2.7591,1.661,5.1076,3.1525,1.7755,261.3171,4971.5045,70.5089,34.0187,0.01,0.1,118.6348,1014.2734,31.8477,441.3612,19930.3525,141.1749,43.6408,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3638e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7406,0.28254,0.53154,14.2332,3.5975,1.8967,6,0.01215,0.11023,553.9905,12914.9273,113.6439,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.721e-08,1.2464e-17,3.5304e-09,3.7406,0.28253,0.53153,7.8769,1.7658,1.3288,1.1972e-08,1e-30,1e-15,50.725,0.0066452,0.081518
3.2478,1.5976,1.2639,2.0413e-09,1.9608e-06,0.0014003,8.3554,2.7745,1.6657,5.1076,3.1625,1.7783,260.0358,4973.5416,70.5233,34.0019,0.01,0.1,118.0601,1014.7739,31.8555,436.09,19861.2302,140.9299,43.5597,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7342,0.28412,0.53303,14.2102,3.6173,1.9019,6,0.01216,0.11027,552.6096,12986.1792,113.9569,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.7167e-08,1.2533e-17,3.5401e-09,3.7344,0.28414,0.53305,7.8633,1.7759,1.3326,1.1949e-08,1e-30,1e-15,50.52,0.0066452,0.081518
3.2318,1.5983,1.2642,2.0318e-09,1.9608e-06,0.0014003,8.3394,2.79,1.6703,5.1076,3.1725,1.7812,258.791,4976.0624,70.5412,33.9851,0.01,0.1,117.4911,1015.275,31.8634,434.3405,19941.9162,141.2158,43.5167,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7278,0.2857,0.53451,14.1874,3.6371,1.9071,6,0.01217,0.11032,551.2439,13057.5182,114.2695,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.7125e-08,1.2601e-17,3.5499e-09,3.7278,0.28569,0.5345,7.8484,1.7856,1.3363,1.1926e-08,1e-30,1e-15,50.3481,0.0066452,0.081518
3.2158,1.599,1.2645,2.0225e-09,1.9608e-06,0.0014003,8.3235,2.8055,1.6749,5.1076,3.1825,1.784,257.5695,4978.8242,70.5608,33.925,0.01,0.1,116.9272,1015.777,31.8713,434.7796,19947.7034,141.2363,43.4376,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7215,0.28729,0.53599,14.1649,3.6569,1.9123,6,0.01218,0.11036,549.8928,13128.9332,114.5816,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.7083e-08,1.267e-17,3.5595e-09,3.7216,0.2873,0.536,7.8347,1.7956,1.34,1.1903e-08,1e-30,1e-15,50.1494,0.0066452,0.081518
3.2001,1.5997,1.2648,2.0198e-09,1.9608e-06,0.0014003,8.3077,2.8209,1.6796,5.1076,3.1925,1.7868,256.3301,4981.0624,70.5766,34.0042,0.01,0.1,116.3683,1016.2797,31.8791,432.4028,20014.512,141.4727,43.338,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7153,0.28888,0.53747,14.1426,3.6768,1.9175,6,0.01219,0.11041,548.556,13200.4232,114.8931,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.7041e-08,1.2739e-17,3.5692e-09,3.7152,0.28886,0.53745,7.8201,1.8053,1.3436,1.1881e-08,1e-30,1e-15,49.9337,0.0066452,0.081518
3.1844,1.6004,1.2651,2.0107e-09,1.9608e-06,0.0014003,8.292,2.8365,1.6842,5.1077,3.2026,1.7896,255.1064,4983.319,70.5926,33.9526,0.01,0.1,115.8136,1016.7832,31.887,427.6662,19924.5638,141.1544,43.2557,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7091,0.29046,0.53895,14.1206,3.6967,1.9227,6,0.0122,0.11045,547.2337,13271.997,115.2042,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.7e-08,1.2808e-17,3.5789e-09,3.7091,0.29045,0.53894,7.8065,1.8153,1.3473,1.1859e-08,1e-30,1e-15,49.7421,0.0066452,0.081518
3.1688,1.6011,1.2654,2.0053e-09,1.9608e-06,0.0014003,8.2765,2.852,1.6888,5.1077,3.2126,1.7924,253.922,4986.2182,70.6132,33.9752,0.01,0.1,115.2657,1017.2875,31.8949,421.6958,19864.0871,140.94,43.1717,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3491e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.703,0.29205,0.54042,14.0988,3.7166,1.9278,6,0.01221,0.1105,545.9255,13343.6515,115.5147,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.6959e-08,1.2877e-17,3.5885e-09,3.7031,0.29206,0.54043,7.7933,1.8254,1.3511,1.1838e-08,1e-30,1e-15,49.5435,0.0066452,0.081518
3.1534,1.6018,1.2656,1.9956e-09,1.9608e-06,0.0014003,8.2611,2.8675,1.6934,5.1077,3.2226,1.7952,252.7451,4989.01,70.6329,33.9145,0.01,0.1,114.7208,1017.7925,31.9029,424.9692,19933.2264,141.1851,43.1323,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6969,0.29365,0.54189,14.0772,3.7365,1.933,6,0.01222,0.11054,544.631,13415.375,115.8248,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6919e-08,1.2947e-17,3.5982e-09,3.697,0.29364,0.54188,7.7793,1.8352,1.3547,1.1817e-08,1e-30,1e-15,49.3881,0.0066452,0.081518
3.1381,1.6026,1.2659,1.9858e-09,1.9608e-06,0.0014003,8.2458,2.8831,1.698,5.1077,3.2326,1.7979,251.5373,4991.025,70.6472,34.1032,0.01,0.1,114.1819,1018.2984,31.9108,417.3303,19904.3563,141.0828,43.0175,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.691,0.29524,0.54336,14.0558,3.7564,1.9382,6,0.01223,0.11059,543.35,13487.1733,116.1343,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.6879e-08,1.3016e-17,3.6078e-09,3.6911,0.29524,0.54336,7.7662,1.8453,1.3584,1.1797e-08,1e-30,1e-15,49.1706,0.0066452,0.081518
3.1229,1.6033,1.2662,1.9821e-09,1.9608e-06,0.0014003,8.2306,2.8987,1.7026,5.1077,3.2426,1.8007,250.3789,4993.7504,70.6665,33.9819,0.01,0.1,113.6469,1018.8052,31.9187,417.8144,19959.2764,141.2773,43.0123,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6851,0.29684,0.54483,14.0347,3.7764,1.9433,6,0.01224,0.11063,542.0825,13559.0429,116.4433,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.684e-08,1.3085e-17,3.6174e-09,3.6848,0.2968,0.5448,7.752,1.855,1.362,1.1778e-08,1e-30,1e-15,49.0499,0.0066452,0.081518
3.1078,1.604,1.2665,1.9716e-09,1.9608e-06,0.0014003,8.2155,2.9143,1.7071,5.1077,3.2526,1.8035,249.216,4996.2591,70.6842,33.9783,0.01,0.1,113.1181,1019.3128,31.9267,415.1743,19991.207,141.3903,42.8854,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6792,0.29843,0.54629,14.0138,3.7964,1.9484,6,0.01225,0.11068,540.8287,13630.9999,116.7519,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6801e-08,1.3155e-17,3.6269e-09,3.679,0.2984,0.54626,7.7389,1.865,1.3657,1.1758e-08,1e-30,1e-15,48.8264,0.0066452,0.081518
3.0929,1.6047,1.2668,1.9679e-09,1.9608e-06,0.0014003,8.2006,2.9299,1.7117,5.1077,3.2626,1.8063,248.0563,4998.5553,70.7005,34.0266,0.01,0.1,112.5923,1019.8214,31.9346,410.8956,19944.7877,141.226,42.9191,0.010383,0.1019,1.174e-08,1e-23,3.1623e-12,1.3412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6734,0.30003,0.54775,13.9931,3.8164,1.9536,6,0.01226,0.11072,539.5874,13703.0177,117.0599,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6763e-08,1.3224e-17,3.6365e-09,3.6735,0.30003,0.54775,7.7264,1.8752,1.3694,1.1739e-08,1e-30,1e-15,48.7413,0.0066452,0.081518
3.078,1.6055,1.2671,1.9613e-09,1.9608e-06,0.0014003,8.1858,2.9455,1.7162,5.1077,3.2726,1.809,246.9231,5001.2188,70.7193,33.9873,0.01,0.1,112.0729,1020.3309,31.9426,408.4918,20058.3093,141.6274,42.7408,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6677,0.30163,0.54921,13.9727,3.8364,1.9587,6,0.01227,0.11077,538.3597,13775.1213,117.3675,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6725e-08,1.3294e-17,3.6461e-09,3.6677,0.30162,0.5492,7.7133,1.8851,1.373,1.1721e-08,1e-30,1e-15,48.485,0.0066452,0.081518
3.0633,1.6062,1.2674,1.9564e-09,1.9608e-06,0.0014003,8.1711,2.9612,1.7208,5.1077,3.2826,1.8118,245.7855,5003.5617,70.7359,33.9649,0.01,0.1,111.5572,1020.8412,31.9506,406.7027,19999.9314,141.4211,42.7109,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.662,0.30323,0.55066,13.9524,3.8565,1.9638,6,0.01228,0.11082,537.1444,13847.2894,117.6745,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.6687e-08,1.3364e-17,3.6556e-09,3.662,0.30321,0.55065,7.7003,1.8951,1.3766,1.1703e-08,1e-30,1e-15,48.3532,0.0066452,0.081518
3.0487,1.6069,1.2676,1.9494e-09,1.9608e-06,0.0014003,8.1565,2.9768,1.7253,5.1078,3.2926,1.8146,244.6522,5005.8584,70.7521,34.0148,0.01,0.1,111.0469,1021.3526,31.9586,402.7013,19985.3865,141.3697,42.6229,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6564,0.30484,0.55212,13.9324,3.8765,1.9689,6,0.01229,0.11086,535.9417,13919.5325,117.9811,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6649e-08,1.3433e-17,3.6651e-09,3.6562,0.30481,0.55209,7.6873,1.905,1.3802,1.1685e-08,1e-30,1e-15,48.1703,0.0066452,0.081518
3.0342,1.6076,1.2679,1.9426e-09,1.9608e-06,0.0014003,8.142,2.9925,1.7299,5.1078,3.3026,1.8173,243.5654,5008.8598,70.7733,33.9325,0.01,0.1,110.5396,1021.8649,31.9666,398.3643,20005.7487,141.4417,42.5754,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6509,0.30644,0.55357,13.9125,3.8966,1.974,6,0.0123,0.11091,534.7514,13991.85,118.2872,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.6612e-08,1.3503e-17,3.6746e-09,3.651,0.30644,0.55357,7.6754,1.9153,1.3839,1.1668e-08,1e-30,1e-15,48.027,0.0066452,0.081518
3.0198,1.6084,1.2682,1.9343e-09,1.9608e-06,0.0014003,8.1276,3.0082,1.7344,5.1078,3.3126,1.8201,242.4652,5011.3823,70.7911,34.0357,0.01,0.1,110.0379,1022.3782,31.9746,402.8364,20078.8123,141.6997,42.5414,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6454,0.30805,0.55502,13.8929,3.9167,1.9791,6,0.01231,0.11095,533.5731,14064.2346,118.5927,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.6576e-08,1.3573e-17,3.6841e-09,3.6456,0.30807,0.55504,7.6633,1.9254,1.3876,1.1651e-08,1e-30,1e-15,47.8975,0.0066452,0.081518
3.0056,1.6091,1.2685,1.9323e-09,1.9608e-06,0.0014003,8.1133,3.0239,1.7389,5.1078,3.3226,1.8228,241.3734,5013.8978,70.8089,33.9713,0.01,0.1,109.5408,1022.8926,31.9827,403.0401,20052.4445,141.6067,42.4322,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6399,0.30966,0.55647,13.8735,3.9369,1.9842,6,0.01232,0.111,532.4074,14136.705,118.8979,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.6539e-08,1.3643e-17,3.6936e-09,3.6397,0.30962,0.55644,7.6498,1.9351,1.3911,1.1635e-08,1e-30,1e-15,47.7084,0.0066452,0.081518
2.9914,1.6098,1.2688,1.9227e-09,1.9608e-06,0.0014003,8.0992,3.0396,1.7434,5.1078,3.3327,1.8256,240.2734,5016.0416,70.824,34.0631,0.01,0.1,109.0477,1023.4078,31.9907,398.6878,20017.395,141.4828,42.3957,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3249e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6345,0.31126,0.55791,13.8542,3.957,1.9892,6,0.01233,0.11104,531.2529,14209.2292,119.2025,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.6504e-08,1.3713e-17,3.7031e-09,3.6343,0.31123,0.55788,7.6376,1.9452,1.3947,1.1619e-08,1e-30,1e-15,47.5802,0.0066452,0.081518
