Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4504,1.589,1.2606,1.1137e-10,1.9608e-06,0.0014003,8.5509,2.5882,1.6088,5.1004,3.04,1.7436,275.9582,4944.0492,70.3139,34.0092,0.01,0.1,125.3149,1008.7096,31.7602,476.7306,19803.8874,140.7263,44.7583,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0447,0.0010453,0.032331,11.7666,0.09797,0.313,6,0.01204,0.10973,405.9982,316.693,17.7959,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2613e-08,3.0563e-19,5.5284e-10,3.0447,0.0010353,0.032176,6.4996,0.10353,0.32176,1.2271e-08,1e-30,1e-15,53.3865,0.0066452,0.081518
3.4326,1.5897,1.2608,1.1226e-10,1.9608e-06,0.0014003,8.5329,2.6034,1.6135,5.1004,3.05,1.7464,274.5775,4946.744,70.3331,34.0201,0.01,0.1,124.679,1009.2051,31.768,458.1718,19792.4803,140.6858,44.6442,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.04,0.0010514,0.032425,11.7498,0.098092,0.3132,6,0.01205,0.10977,404.9887,317.1328,17.8082,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2581e-08,3.0605e-19,5.5322e-10,3.04,0.0010413,0.03227,6.4884,0.10413,0.3227,1.224e-08,1e-30,1e-15,53.1171,0.0066452,0.081518
3.4151,1.5904,1.2611,1.1399e-10,1.9608e-06,0.0014003,8.5155,2.6187,1.6182,5.1004,3.06,1.7493,273.1995,4949.2499,70.3509,34.0049,0.01,0.1,124.0488,1009.7011,31.7758,467.3509,19775.3925,140.625,44.5385,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3918e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0355,0.0010575,0.032519,11.7333,0.098214,0.31339,6,0.01206,0.10982,404.0001,317.5728,17.8206,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.255e-08,3.0648e-19,5.5361e-10,3.0353,0.0010474,0.032364,6.4768,0.10474,0.32364,1.2211e-08,1e-30,1e-15,52.8592,0.0066452,0.081518
3.3977,1.5911,1.2614,1.1157e-10,1.9608e-06,0.0014003,8.4979,2.6339,1.6229,5.1004,3.07,1.7521,271.8149,4951.3897,70.3661,33.9882,0.01,0.1,123.4244,1010.1974,31.7836,440.1002,19766.8601,140.5947,44.4402,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.031,0.0010636,0.032612,11.7172,0.098337,0.31359,6,0.01207,0.10986,403.0319,318.0132,17.8329,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.252e-08,3.069e-19,5.5399e-10,3.031,0.0010536,0.032459,6.4682,0.10536,0.32459,1.2182e-08,1e-30,1e-15,52.6127,0.0066452,0.081518
3.3804,1.5918,1.2617,1.0967e-10,1.9608e-06,0.0014003,8.4807,2.6492,1.6276,5.1004,3.08,1.755,270.4696,4954.0565,70.3851,33.9875,0.01,0.1,122.8061,1010.6941,31.7914,454.2448,19826.7424,140.8075,44.3249,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0266,0.0010697,0.032706,11.7014,0.098459,0.31378,6,0.01208,0.10991,402.0837,318.454,17.8453,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2491e-08,3.0733e-19,5.5437e-10,3.0266,0.0010597,0.032553,6.4574,0.10597,0.32553,1.2154e-08,1e-30,1e-15,52.3518,0.0066452,0.081518
3.3632,1.5925,1.2619,1.0925e-10,1.9608e-06,0.0014003,8.4638,2.6645,1.6323,5.1004,3.09,1.7578,269.0985,4955.9997,70.3989,34.0003,0.01,0.1,122.1925,1011.1914,31.7992,445.0933,19841.0543,140.8583,44.2336,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0223,0.0010758,0.032799,11.6859,0.098582,0.31398,6,0.01209,0.10995,401.1552,318.895,17.8576,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2462e-08,3.0775e-19,5.5476e-10,3.0223,0.0010658,0.032646,6.447,0.10658,0.32646,1.2126e-08,1e-30,1e-15,52.1162,0.0066452,0.081518
3.3463,1.5932,1.2622,1.0338e-10,1.9608e-06,0.0014003,8.4466,2.6798,1.637,5.1004,3.1,1.7607,267.7618,4958.3316,70.4154,34.0022,0.01,0.1,121.5851,1011.689,31.8071,450.1874,19852.5167,140.899,44.1254,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0181,0.0010819,0.032893,11.6708,0.098704,0.31417,6,0.0121,0.11,400.2459,319.3363,17.87,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2434e-08,3.0818e-19,5.5514e-10,3.0182,0.001072,0.032741,6.4389,0.1072,0.32741,1.2099e-08,1e-30,1e-15,51.8723,0.0066452,0.081518
3.3295,1.5939,1.2625,1.0455e-10,1.9608e-06,0.0014003,8.4298,2.6952,1.6417,5.1004,3.11,1.7635,266.4497,4960.9491,70.434,34.0041,0.01,0.1,120.9838,1012.1873,31.8149,423.3413,19895.6251,141.0519,44.0447,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.014,0.0010881,0.032986,11.6559,0.098827,0.31437,6,0.01211,0.11005,399.3556,319.778,17.8823,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2406e-08,3.0861e-19,5.5552e-10,3.0142,0.0010781,0.032835,6.4296,0.10781,0.32835,1.2073e-08,1e-30,1e-15,51.6478,0.0066452,0.081518
3.3128,1.5946,1.2628,1.0642e-10,1.9608e-06,0.0014003,8.4133,2.7105,1.6464,5.1004,3.12,1.7664,265.1537,4963.6312,70.453,33.98,0.01,0.1,120.3868,1012.6861,31.8227,448.1637,19846.7832,140.8786,43.9519,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.01,0.0010942,0.033079,11.6414,0.09895,0.31456,6,0.01212,0.11009,398.4838,320.22,17.8947,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2379e-08,3.0903e-19,5.5591e-10,3.0102,0.0010843,0.032928,6.4205,0.10843,0.32928,1.2047e-08,1e-30,1e-15,51.4188,0.0066452,0.081518
3.2962,1.5953,1.2631,1.0489e-10,1.9608e-06,0.0014003,8.3966,2.7259,1.651,5.1004,3.13,1.7692,263.8567,4966.0356,70.4701,34.004,0.01,0.1,119.7954,1013.1855,31.8306,424.8575,19907.1521,141.0927,43.8513,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0061,0.0011004,0.033172,11.6272,0.099073,0.31476,6,0.01213,0.11014,397.6302,320.6623,17.907,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2353e-08,3.0946e-19,5.5629e-10,3.0064,0.0010904,0.033022,6.4124,0.10904,0.33022,1.2021e-08,1e-30,1e-15,51.1908,0.0066452,0.081518
3.2797,1.596,1.2633,1.0407e-10,1.9608e-06,0.0014003,8.3801,2.7413,1.6557,5.1004,3.14,1.772,262.5853,4968.7735,70.4895,34.0207,0.01,0.1,119.2107,1013.6856,31.8384,439.7331,19915.8062,141.1234,43.7701,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0022,0.0011065,0.033264,11.6132,0.099196,0.31495,6,0.01214,0.11018,396.7944,321.1049,17.9194,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2327e-08,3.0989e-19,5.5668e-10,3.0021,0.0010965,0.033113,6.3988,0.10965,0.33113,1.1997e-08,1e-30,1e-15,50.9739,0.0066452,0.081518
3.2635,1.5967,1.2636,9.9533e-11,1.9608e-06,0.0014003,8.364,2.7567,1.6603,5.1004,3.15,1.7748,261.2892,4970.7952,70.5039,33.9899,0.01,0.1,118.6294,1014.1862,31.8463,443.7151,19866.8666,140.9499,43.6664,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3646e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9984,0.0011127,0.033357,11.5996,0.099319,0.31515,6,0.01215,0.11023,395.9761,321.5478,17.9318,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2301e-08,3.1031e-19,5.5706e-10,2.9983,0.0011026,0.033206,6.3902,0.11026,0.33206,1.1972e-08,1e-30,1e-15,50.7455,0.0066452,0.081518
3.2472,1.5974,1.2639,1.0042e-10,1.9608e-06,0.0014003,8.3476,2.7721,1.665,5.1004,3.16,1.7776,260.0173,4973.0332,70.5197,34.0061,0.01,0.1,118.0542,1014.6876,31.8542,411.2589,19866.8659,140.9499,43.5881,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9947,0.0011189,0.033449,11.5862,0.099442,0.31534,6,0.01216,0.11027,395.1749,321.991,17.9441,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2276e-08,3.1074e-19,5.5744e-10,2.9946,0.0011088,0.033299,6.3811,0.11088,0.33299,1.1949e-08,1e-30,1e-15,50.5427,0.0066452,0.081518
3.2312,1.5982,1.2642,1.023e-10,1.9608e-06,0.0014003,8.3315,2.7876,1.6696,5.1004,3.17,1.7805,258.7687,4975.5055,70.5373,33.9865,0.01,0.1,117.4849,1015.1896,31.862,426.0122,19855.3855,140.9091,43.5036,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9911,0.001125,0.033541,11.5732,0.099565,0.31554,6,0.01217,0.11032,394.3905,322.4345,17.9565,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2252e-08,3.1117e-19,5.5783e-10,2.9911,0.001115,0.033392,6.3735,0.1115,0.33392,1.1926e-08,1e-30,1e-15,50.3376,0.0066452,0.081518
3.2152,1.5989,1.2645,1.0003e-10,1.9608e-06,0.0014003,8.3158,2.803,1.6742,5.1004,3.18,1.7833,257.545,4978.2481,70.5567,34.0051,0.01,0.1,116.9205,1015.6923,31.8699,441.4743,19924.467,141.1541,43.4021,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9876,0.0011312,0.033634,11.5604,0.099688,0.31573,6,0.01218,0.11036,393.6226,322.8783,17.9688,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2228e-08,3.116e-19,5.5821e-10,2.9877,0.0011212,0.033485,6.3663,0.11212,0.33485,1.1903e-08,1e-30,1e-15,50.1211,0.0066452,0.081518
3.1994,1.5996,1.2647,9.9091e-11,1.9608e-06,0.0014003,8.2998,2.8185,1.6788,5.1004,3.19,1.7861,256.3099,4980.594,70.5733,33.9958,0.01,0.1,116.3612,1016.1957,31.8778,432.0719,19910.036,141.1029,43.342,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9841,0.0011374,0.033725,11.5478,0.099812,0.31593,6,0.01219,0.11041,392.8709,323.3225,17.9812,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2205e-08,3.1203e-19,5.5859e-10,2.9843,0.0011275,0.033578,6.3584,0.11275,0.33578,1.1881e-08,1e-30,1e-15,49.9369,0.0066452,0.081518
3.1838,1.6003,1.265,1.0033e-10,1.9608e-06,0.0014003,8.2841,2.834,1.6834,5.1004,3.2,1.7889,255.1023,4983.188,70.5917,34.0017,0.01,0.1,115.8059,1016.6999,31.8857,429.6137,19964.9882,141.2975,43.2503,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9807,0.0011436,0.033817,11.5356,0.099935,0.31612,6,0.0122,0.11045,392.1349,323.7669,17.9935,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2182e-08,3.1246e-19,5.5898e-10,2.9805,0.0011335,0.033668,6.3466,0.11335,0.33668,1.1859e-08,1e-30,1e-15,49.7378,0.0066452,0.081518
3.1682,1.601,1.2653,9.9866e-11,1.9608e-06,0.0014003,8.2685,2.8495,1.688,5.1004,3.21,1.7917,253.9067,4985.8916,70.6108,33.9872,0.01,0.1,115.2575,1017.2049,31.8937,461.2346,19964.9874,141.2975,43.1814,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3494e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9774,0.0011498,0.033909,11.5236,0.10006,0.31632,6,0.01221,0.1105,391.4145,324.2116,18.0059,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.216e-08,3.1289e-19,5.5936e-10,2.9774,0.0011398,0.033761,6.3401,0.11398,0.33761,1.1838e-08,1e-30,1e-15,49.5513,0.0066452,0.081518
3.1527,1.6017,1.2656,1.0057e-10,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.1004,3.22,1.7944,252.694,4988.0012,70.6258,33.9923,0.01,0.1,114.7121,1017.7107,31.9016,400.6269,19979.4997,141.3489,43.1115,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9741,0.001156,0.034,11.5118,0.10018,0.31652,6,0.01222,0.11054,390.7093,324.6566,18.0182,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2138e-08,3.1331e-19,5.5975e-10,2.974,0.001146,0.033852,6.3306,0.1146,0.33852,1.1817e-08,1e-30,1e-15,49.3714,0.0066452,0.081518
3.1373,1.6025,1.2659,1.0197e-10,1.9608e-06,0.0014003,8.238,2.8806,1.6972,5.1004,3.23,1.7972,251.5189,4990.6884,70.6448,33.9981,0.01,0.1,114.1727,1018.2173,31.9095,435.3917,19967.8888,141.3078,43.0394,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.971,0.0011622,0.034091,11.5003,0.10031,0.31671,6,0.01223,0.11059,390.0189,325.1019,18.0306,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2116e-08,3.1374e-19,5.6013e-10,2.971,0.0011523,0.033945,6.3253,0.11523,0.33945,1.1797e-08,1e-30,1e-15,49.1881,0.0066452,0.081518
3.1221,1.6032,1.2662,1.0173e-10,1.9608e-06,0.0014003,8.2228,2.8961,1.7018,5.1004,3.24,1.8,250.3535,4993.2965,70.6633,33.9897,0.01,0.1,113.6373,1018.7248,31.9175,411.7869,19988.2168,141.3797,42.9568,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9678,0.0011685,0.034183,11.4891,0.10043,0.31691,6,0.01224,0.11063,389.3432,325.5475,18.0429,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2095e-08,3.1417e-19,5.6051e-10,2.9681,0.0011585,0.034037,6.3191,0.11585,0.34037,1.1778e-08,1e-30,1e-15,49.0055,0.0066452,0.081518
3.1071,1.6039,1.2665,1.037e-10,1.9608e-06,0.0014003,8.2076,2.9117,1.7064,5.1004,3.25,1.8028,249.1806,4995.6294,70.6798,34.0038,0.01,0.1,113.1078,1019.2331,31.9254,404.0614,19950.4984,141.2462,42.9068,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9648,0.0011747,0.034274,11.478,0.10055,0.3171,6,0.01225,0.11068,388.6818,325.9934,18.0553,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2075e-08,3.146e-19,5.609e-10,2.9649,0.0011647,0.034128,6.3108,0.11647,0.34128,1.1758e-08,1e-30,1e-15,48.8435,0.0066452,0.081518
3.0921,1.6046,1.2667,1.0489e-10,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.1004,3.26,1.8056,248.0468,4998.4698,70.6999,34.0017,0.01,0.1,112.5818,1019.7423,31.9334,419.339,19970.7902,141.318,42.8214,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9618,0.0011809,0.034364,11.4672,0.10068,0.3173,6,0.01226,0.11072,388.0344,326.4396,18.0676,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2055e-08,3.1504e-19,5.6128e-10,2.9618,0.0011709,0.034219,6.3019,0.11709,0.34219,1.1739e-08,1e-30,1e-15,48.6631,0.0066452,0.081518
3.0773,1.6054,1.267,1.0666e-10,1.9608e-06,0.0014003,8.1778,2.9429,1.7155,5.1004,3.27,1.8083,246.8859,5000.5992,70.7149,34.0113,0.01,0.1,112.062,1020.2524,31.9414,415.6259,19912.9214,141.1132,42.7614,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9589,0.0011872,0.034455,11.4567,0.1008,0.31749,6,0.01227,0.11077,387.4007,326.8861,18.08,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2035e-08,3.1547e-19,5.6166e-10,2.9588,0.0011771,0.034309,6.2937,0.11771,0.34309,1.1721e-08,1e-30,1e-15,48.5015,0.0066452,0.081518
3.0626,1.6061,1.2673,1.0568e-10,1.9608e-06,0.0014003,8.1627,2.9585,1.72,5.1004,3.28,1.8111,245.7593,5003.1888,70.7332,34.0055,0.01,0.1,111.5458,1020.7634,31.9494,403.2656,19996.9407,141.4105,42.6893,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.956,0.0011934,0.034546,11.4463,0.10093,0.31769,6,0.01228,0.11082,386.7805,327.3329,18.0923,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2016e-08,3.159e-19,5.6205e-10,2.956,0.0011834,0.034401,6.2868,0.11834,0.34401,1.1703e-08,1e-30,1e-15,48.3359,0.0066452,0.081518
3.0479,1.6068,1.2676,1.0724e-10,1.9608e-06,0.0014003,8.1484,2.9742,1.7246,5.1004,3.29,1.8138,244.639,5005.7755,70.7515,33.9936,0.01,0.1,111.0347,1021.2753,31.9574,402.067,20049.4491,141.5961,42.6301,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9532,0.0011997,0.034636,11.4362,0.10105,0.31788,6,0.01229,0.11086,386.1735,327.7799,18.1047,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1997e-08,3.1633e-19,5.6243e-10,2.9533,0.0011897,0.034492,6.2813,0.11897,0.34492,1.1685e-08,1e-30,1e-15,48.1761,0.0066452,0.081518
3.0333,1.6075,1.2679,1.0148e-10,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,5.1004,3.3,1.8166,243.5211,5008.1633,70.7684,34.0101,0.01,0.1,110.5272,1021.7883,31.9654,388.8091,20026.0788,141.5135,42.5778,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9505,0.0012059,0.034726,11.4263,0.10117,0.31808,6,0.0123,0.11091,385.5794,328.2272,18.117,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1978e-08,3.1676e-19,5.6282e-10,2.9503,0.0011959,0.034581,6.2711,0.11959,0.34581,1.1668e-08,1e-30,1e-15,48.0289,0.0066452,0.081518
3.019,1.6083,1.2682,1.0218e-10,1.9608e-06,0.0014003,8.1194,3.0055,1.7336,5.1004,3.31,1.8193,242.4282,5010.8577,70.7874,34.0078,0.01,0.1,110.0246,1022.3021,31.9735,408.0872,20111.0599,141.8135,42.5157,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9478,0.0012122,0.034817,11.4166,0.1013,0.31827,6,0.01231,0.11095,384.9979,328.6748,18.1294,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.196e-08,3.1719e-19,5.632e-10,2.9476,0.0012021,0.034672,6.2643,0.12021,0.34672,1.1651e-08,1e-30,1e-15,47.877,0.0066452,0.081518
3.0047,1.609,1.2685,9.925e-11,1.9608e-06,0.0014003,8.1051,3.0212,1.7381,5.1004,3.32,1.8221,241.3266,5013.193,70.8039,34.0191,0.01,0.1,109.5272,1022.817,31.9815,413.2333,20008.5855,141.4517,42.4428,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9452,0.0012185,0.034907,11.4071,0.10142,0.31847,6,0.01232,0.111,384.4289,329.1227,18.1417,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1942e-08,3.1762e-19,5.6358e-10,2.9448,0.0012084,0.034761,6.2562,0.12084,0.34761,1.1635e-08,1e-30,1e-15,47.7169,0.0066452,0.081518
2.9905,1.6097,1.2688,9.8652e-11,1.9608e-06,0.0014003,8.091,3.0369,1.7427,5.1004,3.33,1.8248,240.2611,5016.0795,70.8243,34.0021,0.01,0.1,109.034,1023.3329,31.9896,407.1539,20037.7575,141.5548,42.3749,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9426,0.0012247,0.034996,11.3979,0.10155,0.31866,6,0.01233,0.11104,383.872,329.5709,18.1541,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1925e-08,3.1806e-19,5.6397e-10,2.9426,0.0012147,0.034853,6.2526,0.12147,0.34853,1.1619e-08,1e-30,1e-15,47.5636,0.0066452,0.081518
2.9764,1.6105,1.269,9.7717e-11,1.9608e-06,0.0014003,8.0768,3.0526,1.7472,5.1004,3.34,1.8276,239.1641,5018.1305,70.8388,33.9977,0.01,0.1,108.5446,1023.8497,31.9977,409.5591,20078.7397,141.6995,42.3189,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3225e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9401,0.001231,0.035086,11.3888,0.10167,0.31886,6,0.01234,0.11109,383.327,330.0194,18.1664,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1908e-08,3.1849e-19,5.6435e-10,2.9403,0.0012211,0.034944,6.2485,0.12211,0.34944,1.1603e-08,1e-30,1e-15,47.4201,0.0066452,0.081518
2.9626,1.6112,1.2693,9.6003e-11,1.9608e-06,0.0014003,8.0629,3.0683,1.7517,5.1004,3.35,1.8303,238.1138,5020.9401,70.8586,33.9991,0.01,0.1,108.0597,1024.3676,32.0057,389.9078,20099.2949,141.772,42.2721,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9376,0.0012373,0.035176,11.3799,0.1018,0.31906,6,0.01235,0.11113,382.7936,330.4681,18.1788,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1892e-08,3.1892e-19,5.6473e-10,2.9376,0.0012273,0.035033,6.2397,0.12273,0.35033,1.1588e-08,1e-30,1e-15,47.2887,0.0066452,0.081518
2.9486,1.612,1.2696,9.477e-11,1.9608e-06,0.0014003,8.049,3.084,1.7561,5.1004,3.36,1.833,237.0632,5023.5776,70.8772,33.9967,0.01,0.1,107.5792,1024.8866,32.0138,380.9661,20143.4814,141.9277,42.2138,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9352,0.0012436,0.035265,11.3712,0.10192,0.31925,6,0.01236,0.11118,382.2716,330.9171,18.1911,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1875e-08,3.1936e-19,5.6512e-10,2.9352,0.0012336,0.035123,6.2332,0.12336,0.35123,1.1573e-08,1e-30,1e-15,47.1478,0.0066452,0.081518
2.9349,1.6127,1.2699,9.4565e-11,1.9608e-06,0.0014003,8.0353,3.0998,1.7606,5.1004,3.37,1.8358,236.0048,5025.8659,70.8933,33.9817,0.01,0.1,107.1028,1025.4066,32.022,370.5246,20099.2934,141.772,42.1711,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9329,0.0012499,0.035354,11.3627,0.10205,0.31945,6,0.01237,0.11122,381.7608,331.3663,18.2035,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.186e-08,3.1979e-19,5.655e-10,2.9327,0.0012399,0.035212,6.2262,0.12399,0.35212,1.1558e-08,1e-30,1e-15,47.0207,0.0066452,0.081518
2.9212,1.6135,1.2702,9.1569e-11,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,5.1004,3.38,1.8385,234.9665,5028.3482,70.9108,34.0012,0.01,0.1,106.63,1025.9276,32.0301,364.5511,20049.4491,141.5961,42.1188,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3162e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9305,0.0012562,0.035443,11.3543,0.10217,0.31964,6,0.01238,0.11127,381.261,331.8159,18.2158,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1844e-08,3.2022e-19,5.6588e-10,2.9303,0.0012461,0.035301,6.2187,0.12461,0.35301,1.1544e-08,1e-30,1e-15,46.8919,0.0066452,0.081518
2.9076,1.6142,1.2705,9.2733e-11,1.9608e-06,0.0014003,8.0081,3.1314,1.7696,5.1004,3.39,1.8412,233.9509,5031.1496,70.9306,33.9912,0.01,0.1,106.1628,1026.4497,32.0383,371.6855,20131.6792,141.8861,42.0669,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9283,0.0012625,0.035532,11.3462,0.1023,0.31984,6,0.01239,0.11131,380.7719,332.2657,18.2282,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1829e-08,3.2066e-19,5.6627e-10,2.9283,0.0012525,0.035391,6.2151,0.12525,0.35391,1.153e-08,1e-30,1e-15,46.7633,0.0066452,0.081518
