Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5435,1.5417,1.2416,-2.346e-07,1.9608e-06,0.0014003,7.8443,2.0787,1.4418,4.3008,2.6018,1.613,291.6879,4866.2442,69.7585,33.9982,0.01,0.1,132.6939,992.8555,31.5096,487.094,19160.2452,138.4205,56.052,69.6112,8.3433,1.5367e-08,5.2297e-18,2.2869e-09,1.7516e-05,6.798e-12,2.6073e-06,6,0.01,0.1,3.7465,0.3326,0.57672,14.2473,4.2024,2.05,5.9998,0.01194,0.10927,554.8376,15092.4896,122.8515,0.0032,1e-08,0.0001,1.7908e-06,1.1919e-14,1.0917e-07,1.7236e-08,1.4565e-17,3.8164e-09,3.7418,0.33268,0.57678,7.4837,1.3307,1.1536,1.5368e-08,5.2323e-18,2.2874e-09,64.3957,44.5558,6.675
3.5222,1.5424,1.2419,-2.3593e-07,1.9608e-06,0.0014003,7.822,2.0903,1.4458,4.2998,2.6106,1.6157,290.4215,4874.5101,69.8177,33.9921,0.01,0.1,131.9204,993.5292,31.5203,484.3534,19181.9398,138.4989,56.1156,70.6309,8.4042,1.5379e-08,5.3044e-18,2.3031e-09,1.7536e-05,6.8975e-12,2.6263e-06,6,0.01,0.1,3.7365,0.33446,0.57833,14.2115,4.2255,2.0556,5.9998,0.01195,0.10932,552.6901,15175.7233,123.1898,0.0032,1e-08,0.0001,1.7908e-06,1.1929e-14,1.0922e-07,1.717e-08,1.4646e-17,3.827e-09,3.743,0.33447,0.57834,7.4861,1.3379,1.1567,1.538e-08,5.3065e-18,2.3036e-09,64.2262,45.2011,6.7232
3.501,1.5431,1.2422,-2.3374e-07,1.9608e-06,0.0014003,7.7999,2.1019,1.4498,4.2989,2.6193,1.6184,288.9413,4876.8421,69.8344,33.9962,0.01,0.1,131.1553,994.2005,31.5309,478.0718,19067.8067,138.0862,55.5298,70.0314,8.3685,1.5211e-08,5.2578e-18,2.293e-09,1.7353e-05,6.839e-12,2.6151e-06,6,0.01,0.1,3.7267,0.33632,0.57993,14.176,4.2486,2.0612,5.9998,0.01196,0.10936,550.5622,15259.0159,123.5274,0.0032,1e-08,0.0001,1.7908e-06,1.1939e-14,1.0927e-07,1.7104e-08,1.4726e-17,3.8374e-09,3.7278,0.33628,0.57989,7.4555,1.3451,1.1598,1.5216e-08,5.2594e-18,2.2933e-09,63.55,44.8224,6.695
3.4801,1.5438,1.2425,-2.3062e-07,1.9608e-06,0.0014003,7.778,2.1135,1.4538,4.2979,2.628,1.6211,287.1804,4878.0963,69.8434,34.0099,0.01,0.1,130.3954,994.8695,31.5416,474.8577,19065.4592,138.0777,55.5918,70.9966,8.426,1.524e-08,5.3344e-18,2.3096e-09,1.7372e-05,6.9333e-12,2.6331e-06,6,0.01,0.1,3.7168,0.33818,0.58153,14.1409,4.2718,2.0668,5.9998,0.01197,0.10941,548.4514,15342.3805,123.8644,0.0032,1e-08,0.0001,1.7908e-06,1.1949e-14,1.0931e-07,1.7038e-08,1.4807e-17,3.8479e-09,3.6997,0.33821,0.58156,7.3994,1.3528,1.1631,1.5242e-08,5.3344e-18,2.3096e-09,63.3844,45.4322,6.7403
3.4592,1.5445,1.2428,-2.2914e-07,1.9608e-06,0.0014003,7.7562,2.1251,1.4578,4.297,2.6368,1.6238,285.1402,4875.6604,69.8259,34.0066,0.01,0.1,129.6425,995.5363,31.5521,473.8341,19153.4429,138.396,55.3107,71.338,8.4462,1.5158e-08,5.359e-18,2.315e-09,1.7285e-05,6.9666e-12,2.6394e-06,6,0.01,0.1,3.7068,0.34001,0.5831,14.106,4.2949,2.0724,5.9998,0.01198,0.10945,546.3617,15425.8117,124.2007,0.0032,1e-08,0.0001,1.7908e-06,1.1959e-14,1.0936e-07,1.6973e-08,1.4887e-17,3.8584e-09,3.7079,0.34001,0.58311,7.4158,1.36,1.1662,1.5177e-08,5.3626e-18,2.3157e-09,62.9592,45.6538,6.7568
3.4386,1.5452,1.2431,-2.2803e-07,1.9608e-06,0.0014003,7.7346,2.1367,1.4618,4.296,2.6455,1.6265,284.1042,4884.415,69.8886,34.0039,0.01,0.1,128.8961,996.201,31.5627,470.8799,19161.7531,138.426,55.0717,71.4382,8.4521,1.5095e-08,5.3657e-18,2.3164e-09,1.721e-05,6.9764e-12,2.6413e-06,6,0.01,0.1,3.6973,0.34188,0.58471,14.0716,4.3181,2.078,5.9998,0.01199,0.1095,544.294,15509.3255,124.5364,0.0032,1e-08,0.0001,1.7908e-06,1.1969e-14,1.094e-07,1.6909e-08,1.4968e-17,3.8688e-09,3.7134,0.34184,0.58467,7.4269,1.3674,1.1693,1.5098e-08,5.3666e-18,2.3166e-09,62.5768,45.7215,6.7618
3.4181,1.5459,1.2433,-2.2544e-07,1.9608e-06,0.0014003,7.7132,2.1484,1.4657,4.2951,2.6543,1.6292,281.8434,4885.5424,69.8967,33.9923,0.01,0.1,128.1571,996.8632,31.5731,467.7515,19170.0766,138.456,54.6892,71.3478,8.4468,1.4986e-08,5.3585e-18,2.3148e-09,1.709e-05,6.9676e-12,2.6396e-06,6,0.01,0.1,3.6879,0.34376,0.58631,14.0374,4.3414,2.0836,5.9998,0.012,0.10954,542.245,15592.9059,124.8716,0.0032,1e-08,0.0001,1.7908e-06,1.1979e-14,1.0945e-07,1.6845e-08,1.5048e-17,3.8792e-09,3.6924,0.34364,0.58621,7.3847,1.3746,1.1724,1.4997e-08,5.3626e-18,2.3157e-09,62.0742,45.6617,6.7573
3.3978,1.5466,1.2436,-2.2775e-07,1.9608e-06,0.0014003,7.6919,2.16,1.4697,4.2941,2.663,1.6319,280.2051,4883.8435,69.8845,33.9963,0.01,0.1,127.4229,997.5234,31.5836,463.9436,19138.3437,138.3414,54.822,72.449,8.5117,1.5025e-08,5.4409e-18,2.3326e-09,1.7132e-05,7.0751e-12,2.6599e-06,6,0.01,0.1,3.6784,0.34562,0.5879,14.0036,4.3646,2.0892,5.9998,0.01201,0.10959,540.2141,15676.5519,125.206,0.0032,1e-08,0.0001,1.7908e-06,1.1989e-14,1.0949e-07,1.6782e-08,1.5129e-17,3.8896e-09,3.6705,0.34562,0.58789,7.3409,1.3825,1.1758,1.5038e-08,5.4448e-18,2.3334e-09,61.9878,46.3684,6.8094
3.3776,1.5473,1.2439,-2.2657e-07,1.9608e-06,0.0014003,7.6709,2.1717,1.4737,4.2932,2.6718,1.6346,278.0459,4886.9206,69.9065,33.9886,0.01,0.1,126.6946,998.1813,31.594,460.305,19120.0101,138.2751,54.7257,73.3001,8.5615,1.4992e-08,5.5049e-18,2.3462e-09,1.7102e-05,7.1582e-12,2.6755e-06,6,0.01,0.1,3.6688,0.34746,0.58946,13.9701,4.3879,2.0947,5.9998,0.01202,0.10964,538.2051,15760.2678,125.5399,0.0032,1e-08,0.0001,1.7908e-06,1.1999e-14,1.0954e-07,1.672e-08,1.521e-17,3.9e-09,3.6805,0.34741,0.58942,7.3609,1.3896,1.1788,1.4999e-08,5.5081e-18,2.3469e-09,61.721,46.9078,6.8489
3.3576,1.548,1.2442,-2.2422e-07,1.9608e-06,0.0014003,7.6499,2.1833,1.4776,4.2923,2.6806,1.6372,276.9477,4894.2646,69.959,34.0043,0.01,0.1,125.9742,998.8373,31.6044,459.1491,19208.4972,138.5947,54.1458,72.685,8.5255,1.484e-08,5.459e-18,2.3365e-09,1.6921e-05,7.0981e-12,2.6642e-06,6,0.01,0.1,3.6595,0.34933,0.59104,13.9368,4.4111,2.1003,5.9998,0.01203,0.10968,536.2107,15844.0791,125.8733,0.0032,1e-08,0.0001,1.7908e-06,1.2009e-14,1.0959e-07,1.6658e-08,1.5291e-17,3.9103e-09,3.6471,0.34938,0.59109,7.2942,1.3975,1.1822,1.4832e-08,5.4573e-18,2.3361e-09,61.0797,46.5207,6.8206
3.3377,1.5486,1.2444,-2.2576e-07,1.9608e-06,0.0014003,7.6292,2.195,1.4815,4.2914,2.6893,1.6399,275.4045,4896.4766,69.9748,34.0019,0.01,0.1,125.259,999.4911,31.6147,455.6982,19181.9947,138.4991,54.0287,73.1574,8.5532,1.4814e-08,5.4951e-18,2.3442e-09,1.6884e-05,7.1443e-12,2.6729e-06,6,0.01,0.1,3.6504,0.35121,0.59263,13.9039,4.4344,2.1058,5.9998,0.01204,0.10973,534.2349,15927.9406,126.2059,0.0032,1e-08,0.0001,1.7908e-06,1.2019e-14,1.0963e-07,1.6596e-08,1.5372e-17,3.9207e-09,3.6489,0.35124,0.59266,7.2979,1.405,1.1853,1.482e-08,5.4996e-18,2.3451e-09,60.8063,46.824,6.8428
3.318,1.5493,1.2447,-2.2732e-07,1.9608e-06,0.0014003,7.6086,2.2067,1.4855,4.2905,2.6981,1.6426,274.5295,4905.9799,70.0427,34.0007,0.01,0.1,124.5503,1000.1427,31.625,451.7134,19144.8879,138.3651,54.0306,74.0527,8.6054,1.4809e-08,5.5633e-18,2.3587e-09,1.6885e-05,7.2317e-12,2.6892e-06,6,0.01,0.1,3.6411,0.35306,0.59418,13.8713,4.4577,2.1113,5.9998,0.01205,0.10977,532.2798,16011.8743,126.538,0.0032,1e-08,0.0001,1.7908e-06,1.2029e-14,1.0968e-07,1.6536e-08,1.5453e-17,3.931e-09,3.6322,0.35313,0.59425,7.2644,1.4125,1.1885,1.4814e-08,5.5642e-18,2.3588e-09,60.6244,47.3911,6.8841
3.2985,1.55,1.245,-2.2522e-07,1.9608e-06,0.0014003,7.5881,2.2184,1.4894,4.2896,2.7069,1.6453,272.8055,4900.864,70.0062,34.0055,0.01,0.1,123.8473,1000.7924,31.6353,450.8016,19228.2236,138.6659,53.9587,74.7381,8.6451,1.479e-08,5.616e-18,2.3698e-09,1.6862e-05,7.2986e-12,2.7016e-06,6,0.01,0.1,3.6322,0.35495,0.59578,13.839,4.4811,2.1169,5.9998,0.01206,0.10982,530.3407,16095.9043,126.8696,0.0032,1e-08,0.0001,1.7908e-06,1.2039e-14,1.0972e-07,1.6475e-08,1.5534e-17,3.9413e-09,3.6325,0.35494,0.59577,7.265,1.4197,1.1915,1.4795e-08,5.6169e-18,2.37e-09,60.3916,47.8321,6.9161
3.279,1.5507,1.2453,-2.2425e-07,1.9608e-06,0.0014003,7.5678,2.2301,1.4933,4.2888,2.7157,1.6479,271.0652,4909.4153,70.0672,34.0069,0.01,0.1,123.1504,1001.4399,31.6455,449.2596,19290.603,138.8906,53.8057,74.8921,8.654,1.4741e-08,5.6229e-18,2.3713e-09,1.6814e-05,7.3137e-12,2.7044e-06,6,0.01,0.1,3.6231,0.35681,0.59734,13.8069,4.5044,2.1224,5.9998,0.01207,0.10986,528.4158,16179.9781,127.2005,0.0032,1e-08,0.0001,1.7908e-06,1.2049e-14,1.0977e-07,1.6416e-08,1.5615e-17,3.9516e-09,3.637,0.35676,0.59729,7.2741,1.427,1.1946,1.4742e-08,5.6214e-18,2.3709e-09,60.1035,47.9283,6.923
3.2597,1.5514,1.2455,-2.2645e-07,1.9608e-06,0.0014003,7.5476,2.2418,1.4973,4.2879,2.7245,1.6506,269.5537,4909.5385,70.0681,33.9981,0.01,0.1,122.4599,1002.0853,31.6557,443.3322,19159.1427,138.4166,53.4446,74.9261,8.656,1.4645e-08,5.6273e-18,2.3722e-09,1.6701e-05,7.317e-12,2.705e-06,6,0.01,0.1,3.6144,0.35871,0.59892,13.7752,4.5278,2.1279,5.9998,0.01208,0.10991,526.5112,16264.1338,127.5309,0.0032,1e-08,0.0001,1.7908e-06,1.2059e-14,1.0981e-07,1.6356e-08,1.5696e-17,3.9618e-09,3.6114,0.35871,0.59892,7.2228,1.4348,1.1978,1.4647e-08,5.6258e-18,2.3719e-09,59.6437,47.9502,6.9246
3.2406,1.552,1.2458,-2.2344e-07,1.9608e-06,0.0014003,7.5276,2.2535,1.5012,4.287,2.7333,1.6533,267.7994,4909.1467,70.0653,34.0005,0.01,0.1,121.7744,1002.7289,31.6659,442.4016,19245.2994,138.7274,53.3238,75.5726,8.6932,1.4619e-08,5.6779e-18,2.3828e-09,1.6664e-05,7.3801e-12,2.7166e-06,6,0.01,0.1,3.6055,0.36057,0.60048,13.7437,4.5512,2.1334,5.9998,0.01209,0.10995,524.6248,16348.3699,127.8607,0.0032,1e-08,0.0001,1.7908e-06,1.2069e-14,1.0986e-07,1.6298e-08,1.5777e-17,3.9721e-09,3.6022,0.36046,0.60039,7.2044,1.4419,1.2008,1.4621e-08,5.6798e-18,2.3832e-09,59.3875,48.3661,6.9546
3.2216,1.5527,1.2461,-2.218e-07,1.9608e-06,0.0014003,7.5078,2.2652,1.5051,4.2862,2.7421,1.6559,266.5894,4914.5668,70.104,34.0004,0.01,0.1,121.0954,1003.3704,31.676,440.8691,19315.9304,138.9818,52.9913,75.5543,8.6922,1.4524e-08,5.6727e-18,2.3817e-09,1.656e-05,7.3784e-12,2.7163e-06,6,0.01,0.1,3.5968,0.36246,0.60204,13.7125,4.5746,2.1388,5.9998,0.0121,0.11,522.7512,16432.6869,128.19,0.0032,1e-08,0.0001,1.7908e-06,1.2079e-14,1.099e-07,1.624e-08,1.5859e-17,3.9823e-09,3.5972,0.36238,0.60198,7.1945,1.4495,1.204,1.4526e-08,5.6753e-18,2.3823e-09,58.9677,48.3571,6.9539
3.2028,1.5534,1.2464,-2.2063e-07,1.9608e-06,0.0014003,7.4881,2.277,1.509,4.2854,2.751,1.6586,264.8348,4924.0841,70.1718,34.0048,0.01,0.1,120.4225,1004.01,31.6861,436.5588,19251.3034,138.7491,53.16,76.7703,8.7619,1.457e-08,5.7666e-18,2.4014e-09,1.6612e-05,7.4971e-12,2.7381e-06,6,0.01,0.1,3.588,0.36432,0.60359,13.6816,4.5981,2.1443,5.9998,0.01211,0.11005,520.8981,16517.0754,128.5188,0.0032,1e-08,0.0001,1.7908e-06,1.2089e-14,1.0995e-07,1.6182e-08,1.594e-17,3.9925e-09,3.5982,0.36423,0.60352,7.1965,1.4569,1.207,1.4575e-08,5.7674e-18,2.4015e-09,58.9396,49.132,7.0094
3.1841,1.5541,1.2466,-2.2032e-07,1.9608e-06,0.0014003,7.4686,2.2887,1.5129,4.2845,2.7598,1.6613,263.8799,4922.1507,70.158,34.0002,0.01,0.1,119.7539,1004.6473,31.6962,434.248,19273.2048,138.828,52.638,76.129,8.7252,1.4421e-08,5.715e-18,2.3906e-09,1.6449e-05,7.4345e-12,2.7266e-06,6,0.01,0.1,3.5795,0.36621,0.60515,13.651,4.6215,2.1498,5.9998,0.01212,0.11009,519.0616,16601.5363,128.8469,0.0032,1e-08,0.0001,1.7908e-06,1.2099e-14,1.0999e-07,1.6125e-08,1.6022e-17,4.0027e-09,3.5822,0.36614,0.60509,7.1644,1.4646,1.2102,1.4428e-08,5.7164e-18,2.3909e-09,58.3703,48.7257,6.9804
3.1656,1.5547,1.2469,-2.1795e-07,1.9608e-06,0.0014003,7.4492,2.3005,1.5167,4.2837,2.7686,1.6639,262.0416,4929.4023,70.2097,34.0044,0.01,0.1,119.0916,1005.283,31.7062,431.1005,19265.4046,138.7999,52.7209,77.2633,8.79,1.4448e-08,5.8035e-18,2.409e-09,1.6475e-05,7.5452e-12,2.7469e-06,6,0.01,0.1,3.571,0.36809,0.6067,13.6207,4.645,2.1552,5.9998,0.01213,0.11014,517.2423,16686.0871,129.1746,0.0032,1e-08,0.0001,1.7908e-06,1.2109e-14,1.1004e-07,1.6068e-08,1.6103e-17,4.0129e-09,3.5779,0.36802,0.60664,7.1559,1.4721,1.2133,1.4451e-08,5.8051e-18,2.4094e-09,58.2839,49.4471,7.0319
3.1472,1.5554,1.2472,-2.1847e-07,1.9608e-06,0.0014003,7.43,2.3123,1.5206,4.2829,2.7775,1.6666,260.6841,4933.1463,70.2364,33.9997,0.01,0.1,118.4358,1005.9166,31.7162,429.9204,19344.3502,139.084,52.881,78.1793,8.8419,1.4488e-08,5.8692e-18,2.4226e-09,1.6525e-05,7.6347e-12,2.7631e-06,6,0.01,0.1,3.5624,0.36995,0.60823,13.5906,4.6685,2.1607,5.9998,0.01214,0.11018,515.4377,16770.7021,129.5017,0.0032,1e-08,0.0001,1.7908e-06,1.2119e-14,1.1009e-07,1.6012e-08,1.6185e-17,4.0231e-09,3.5684,0.36998,0.60826,7.1368,1.4799,1.2165,1.4483e-08,5.8674e-18,2.4223e-09,58.2605,50.0323,7.0733
3.1289,1.5561,1.2474,-2.1836e-07,1.9608e-06,0.0014003,7.411,2.3241,1.5245,4.2821,2.7863,1.6692,259.1245,4932.2934,70.2303,34.0033,0.01,0.1,117.7839,1006.5483,31.7261,427.4052,19358.2793,139.134,52.3084,77.8164,8.8214,1.4338e-08,5.8459e-18,2.4178e-09,1.6346e-05,7.5993e-12,2.7567e-06,6,0.01,0.1,3.5542,0.37186,0.60981,13.5609,4.692,2.1661,5.9998,0.01215,0.11023,513.6517,16855.3837,129.8283,0.0032,1e-08,0.0001,1.7908e-06,1.2129e-14,1.1013e-07,1.5957e-08,1.6267e-17,4.0332e-09,3.5582,0.37184,0.60979,7.1165,1.4874,1.2196,1.4337e-08,5.8481e-18,2.4183e-09,57.659,49.8041,7.0572
3.1107,1.5567,1.2477,-2.1828e-07,1.9608e-06,0.0014003,7.392,2.3359,1.5283,4.2813,2.7952,1.6719,257.6844,4936.9552,70.2635,33.994,0.01,0.1,117.1384,1007.1781,31.7361,423.4738,19304.2066,138.9396,52.1424,78.0277,8.8333,1.4291e-08,5.8593e-18,2.4206e-09,1.6294e-05,7.6199e-12,2.7604e-06,6,0.01,0.1,3.546,0.37376,0.61136,13.5313,4.7156,2.1715,5.9998,0.01216,0.11027,511.8799,16940.1481,130.1543,0.0032,1e-08,0.0001,1.7908e-06,1.2139e-14,1.1018e-07,1.5902e-08,1.6349e-17,4.0433e-09,3.5507,0.37376,0.61136,7.1014,1.495,1.2227,1.4287e-08,5.8577e-18,2.4203e-09,57.3876,49.9369,7.0666
3.0928,1.5574,1.2479,-2.1692e-07,1.9608e-06,0.0014003,7.3732,2.3477,1.5322,4.2805,2.804,1.6745,256.0973,4935.6083,70.2539,33.9978,0.01,0.1,116.4988,1007.8062,31.746,422.0179,19361.6228,139.146,51.8725,78.0992,8.8374,1.4211e-08,5.8624e-18,2.4212e-09,1.621e-05,7.6269e-12,2.7617e-06,6,0.01,0.1,3.5377,0.37564,0.61289,13.5021,4.7392,2.177,5.9998,0.01217,0.11032,510.1251,17025.0277,130.48,0.0032,1e-08,0.0001,1.7908e-06,1.2149e-14,1.1022e-07,1.5847e-08,1.643e-17,4.0534e-09,3.5375,0.3757,0.61294,7.075,1.5028,1.2259,1.4218e-08,5.8674e-18,2.4223e-09,57.0296,49.9798,7.0696
3.0749,1.558,1.2482,-2.1723e-07,1.9608e-06,0.0014003,7.3546,2.3595,1.5361,4.2797,2.8129,1.6772,254.708,4940.1999,70.2866,34.0046,0.01,0.1,115.8645,1008.4322,31.7558,420.3874,19402.9329,139.2944,51.9249,78.9447,8.8851,1.4232e-08,5.9307e-18,2.4353e-09,1.6227e-05,7.7094e-12,2.7766e-06,6,0.01,0.1,3.5296,0.37753,0.61444,13.4731,4.7628,2.1824,5.9998,0.01218,0.11036,508.3843,17109.958,130.805,0.0032,1e-08,0.0001,1.7908e-06,1.2159e-14,1.1027e-07,1.5793e-08,1.6512e-17,4.0635e-09,3.5275,0.37748,0.61439,7.0549,1.5099,1.2288,1.4236e-08,5.9311e-18,2.4354e-09,56.9327,50.5192,7.1077
3.0572,1.5587,1.2485,-2.1473e-07,1.9608e-06,0.0014003,7.3361,2.3713,1.5399,4.2789,2.8218,1.6798,253.9553,4948.5516,70.3459,33.9963,0.01,0.1,115.2355,1009.0562,31.7656,416.4154,19356.7832,139.1287,51.9655,80.0748,8.9485,1.4243e-08,6.0138e-18,2.4523e-09,1.6239e-05,7.8198e-12,2.7964e-06,6,0.01,0.1,3.5216,0.37942,0.61597,13.4443,4.7864,2.1878,5.9998,0.01219,0.11041,506.66,17194.9584,131.1295,0.0032,1e-08,0.0001,1.7908e-06,1.2169e-14,1.1031e-07,1.574e-08,1.6594e-17,4.0736e-09,3.5173,0.37947,0.61601,7.0346,1.5179,1.232,1.4239e-08,6.0114e-18,2.4518e-09,56.8368,51.25,7.1589
3.0396,1.5593,1.2487,-2.1226e-07,1.9608e-06,0.0014003,7.3178,2.3832,1.5437,4.2782,2.8307,1.6825,252.1762,4945.4409,70.3238,33.9995,0.01,0.1,114.6109,1009.6786,31.7754,413.0339,19327.1486,139.0221,51.4991,79.5148,8.9171,1.4114e-08,5.9702e-18,2.4434e-09,1.6093e-05,7.7651e-12,2.7866e-06,6,0.01,0.1,3.5136,0.38131,0.61751,13.4158,4.81,2.1932,5.9998,0.0122,0.11045,504.9498,17280.065,131.4537,0.0032,1e-08,0.0001,1.7907e-06,1.2179e-14,1.1036e-07,1.5687e-08,1.6677e-17,4.0837e-09,3.5038,0.38127,0.61747,7.0075,1.5251,1.2349,1.4119e-08,5.9709e-18,2.4436e-09,56.3347,50.8869,7.1335
3.0222,1.56,1.249,-2.1314e-07,1.9608e-06,0.0014003,7.2996,2.395,1.5476,4.2774,2.8396,1.6851,250.617,4945.3648,70.3233,34.0026,0.01,0.1,113.9935,1010.2992,31.7852,412.1091,19398.3767,139.2781,51.5513,80.4867,8.9714,1.4128e-08,6.0419e-18,2.458e-09,1.611e-05,7.86e-12,2.8036e-06,6,0.01,0.1,3.5057,0.38321,0.61904,13.3876,4.8337,2.1986,5.9998,0.01221,0.1105,503.257,17365.2554,131.7773,0.0032,1e-08,0.0001,1.7907e-06,1.2189e-14,1.104e-07,1.5634e-08,1.6759e-17,4.0938e-09,3.496,0.3832,0.61903,6.9919,1.5328,1.2381,1.4128e-08,6.042e-18,2.4581e-09,56.2468,51.5119,7.1772
3.0048,1.5606,1.2492,-2.0995e-07,1.9608e-06,0.0014003,7.2815,2.4069,1.5514,4.2767,2.8485,1.6877,249.2758,4949.1157,70.35,34.0043,0.01,0.1,113.3791,1010.9176,31.7949,409.9821,19426.0987,139.3775,51.1603,80.1277,8.9514,1.4026e-08,6.021e-18,2.4538e-09,1.5988e-05,7.825e-12,2.7973e-06,6,0.01,0.1,3.4979,0.38512,0.62058,13.3597,4.8574,2.2039,5.9998,0.01222,0.11054,501.5809,17450.5218,132.1004,0.0032,1e-08,0.0001,1.7907e-06,1.2199e-14,1.1045e-07,1.5582e-08,1.6841e-17,4.1038e-09,3.5075,0.38512,0.62058,7.0149,1.5405,1.2412,1.403e-08,6.0215e-18,2.4539e-09,55.8091,51.2801,7.161
2.9876,1.5613,1.2495,-2.1117e-07,1.9608e-06,0.0014003,7.2636,2.4187,1.5552,4.2759,2.8574,1.6904,248.7204,4959.9368,70.4268,34.0035,0.01,0.1,112.7712,1011.5345,31.8046,406.8385,19404.4643,139.2999,51.6778,82.4614,9.0808,1.4166e-08,6.1956e-18,2.4891e-09,1.6149e-05,8.0529e-12,2.8378e-06,6,0.01,0.1,3.4901,0.38701,0.6221,13.3319,4.8811,2.2093,5.9998,0.01223,0.11059,499.9152,17535.8434,132.423,0.0032,1e-08,0.0001,1.7907e-06,1.2209e-14,1.1049e-07,1.553e-08,1.6923e-17,4.1138e-09,3.4633,0.38717,0.62223,6.9266,1.5487,1.2445,1.4176e-08,6.2002e-18,2.49e-09,56.0999,52.7771,7.2648
2.9706,1.5619,1.2498,-2.0863e-07,1.9608e-06,0.0014003,7.2458,2.4306,1.559,4.2752,2.8663,1.693,246.7328,4960.5915,70.4315,33.9931,0.01,0.1,112.1674,1012.1496,31.8143,405.6078,19479.0234,139.5673,51.4246,82.3215,9.0731,1.4096e-08,6.1846e-18,2.4869e-09,1.607e-05,8.0392e-12,2.8353e-06,6,0.01,0.1,3.4824,0.38891,0.62363,13.3045,4.9048,2.2147,5.9998,0.01224,0.11063,498.2689,17621.2532,132.7451,0.0032,1e-08,0.0001,1.7907e-06,1.2219e-14,1.1054e-07,1.5479e-08,1.7006e-17,4.1238e-09,3.4912,0.38898,0.62368,6.9824,1.5559,1.2474,1.4103e-08,6.1894e-18,2.4878e-09,55.7821,52.687,7.2586
2.9537,1.5625,1.25,-2.0767e-07,1.9608e-06,0.0014003,7.2281,2.4425,1.5629,4.2745,2.8752,1.6956,245.966,4965.3249,70.4651,33.9957,0.01,0.1,111.5701,1012.7627,31.8239,402.0138,19418.7785,139.3513,50.6285,81.0779,9.0043,1.388e-08,6.0909e-18,2.468e-09,1.5821e-05,7.9178e-12,2.8139e-06,6,0.01,0.1,3.4748,0.39083,0.62516,13.2772,4.9285,2.22,5.9998,0.01225,0.11068,496.6338,17706.7699,133.0668,0.0032,1e-08,0.0001,1.7907e-06,1.2229e-14,1.1058e-07,1.5428e-08,1.7088e-17,4.1338e-09,3.4555,0.39093,0.62524,6.911,1.5637,1.2505,1.3888e-08,6.0938e-18,2.4686e-09,55.0252,51.8943,7.2038
2.9369,1.5632,1.2503,-2.0626e-07,1.9608e-06,0.0014003,7.2106,2.4544,1.5667,4.2737,2.8841,1.6983,244.0016,4961.7986,70.44,34.0033,0.01,0.1,110.976,1013.3741,31.8335,400.6648,19485.1562,139.5892,50.5938,81.7847,9.0435,1.3865e-08,6.144e-18,2.4787e-09,1.5811e-05,7.9868e-12,2.8261e-06,6,0.01,0.1,3.4672,0.39273,0.62668,13.2503,4.9523,2.2254,5.9998,0.01226,0.11072,495.0152,17792.3469,133.388,0.0032,1e-08,0.0001,1.7907e-06,1.2239e-14,1.1063e-07,1.5378e-08,1.7171e-17,4.1437e-09,3.4546,0.39277,0.62672,6.9092,1.5711,1.2534,1.387e-08,6.1466e-18,2.4792e-09,54.8779,52.3398,7.2346
2.9202,1.5638,1.2505,-2.0343e-07,1.9608e-06,0.0014003,7.1933,2.4664,1.5705,4.273,2.8931,1.7009,242.9397,4971.6519,70.5099,34,0.01,0.1,110.3886,1013.9838,31.8431,398.1631,19482.7013,139.5804,50.5781,82.5628,9.0864,1.3869e-08,6.2027e-18,2.4905e-09,1.5806e-05,8.0628e-12,2.8395e-06,6,0.01,0.1,3.4596,0.39462,0.62819,13.2235,4.9761,2.2307,5.9998,0.01227,0.11077,493.4102,17878.0062,133.7087,0.0032,1e-08,0.0001,1.7907e-06,1.2249e-14,1.1067e-07,1.5328e-08,1.7253e-17,4.1537e-09,3.4516,0.39458,0.62816,6.9033,1.5783,1.2563,1.3873e-08,6.2056e-18,2.4911e-09,54.7512,52.8356,7.2688
2.9037,1.5644,1.2508,-2.0314e-07,1.9608e-06,0.0014003,7.176,2.4783,1.5743,4.2723,2.902,1.7035,241.4717,4971.5437,70.5092,34.0054,0.01,0.1,109.8053,1014.5918,31.8527,395.3342,19471.964,139.542,50.5875,83.0851,9.1151,1.3872e-08,6.2424e-18,2.4985e-09,1.5809e-05,8.1138e-12,2.8485e-06,6,0.01,0.1,3.4524,0.39657,0.62974,13.197,4.9999,2.2361,5.9998,0.01228,0.11082,491.8191,17963.7459,134.0289,0.0032,1e-08,0.0001,1.7907e-06,1.2259e-14,1.1072e-07,1.5279e-08,1.7336e-17,4.1637e-09,3.4384,0.39657,0.62974,6.8768,1.5863,1.2595,1.3861e-08,6.2383e-18,2.4977e-09,54.6531,53.1732,7.292
