Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5032,1.5931,1.2622,-2.4937e-08,1.9608e-06,0.0014003,8.5082,2.7144,1.6476,5.005,3.1271,1.7684,274.3887,4967.1337,70.4779,34.0002,0.01,0.1,124.5149,1013.4292,31.8344,468.6188,19783.9566,140.6555,44.8151,0.96307,0.98136,1.2285e-08,7.16e-20,2.6758e-10,1.4005e-05,9.4049e-14,3.0667e-07,6,0.01,0.1,3.0602,0.0043531,0.065978,11.7973,0.13901,0.37284,5.9998,0.01213,0.11014,407.8401,464.4268,21.5506,0.0032,1e-08,0.0001,1.7897e-06,1.2113e-14,1.1006e-07,1.267e-08,4.482e-19,6.6948e-10,3.0603,0.0043432,0.065903,6.4324,0.10858,0.32952,1.2285e-08,7.159e-20,2.6756e-10,44.8151,0.96307,0.98136
3.4856,1.5937,1.2624,-2.4871e-08,1.9608e-06,0.0014003,8.4905,2.7297,1.6522,5.0049,3.1371,1.7712,273.1698,4970.2363,70.4999,33.9997,0.01,0.1,123.9309,1013.9323,31.8423,467.7975,19864.0225,140.9398,44.6767,0.96926,0.98451,1.2247e-08,7.2062e-20,2.6844e-10,1.3961e-05,9.4654e-14,3.0766e-07,6,0.01,0.1,3.0561,0.0043776,0.066163,11.7826,0.13936,0.37331,5.9998,0.01214,0.11018,406.9547,465.6871,21.5798,0.0032,1e-08,0.0001,1.7897e-06,1.2123e-14,1.101e-07,1.2642e-08,4.4942e-19,6.7039e-10,3.056,0.0043674,0.066086,6.4219,0.10919,0.33043,1.2247e-08,7.2051e-20,2.6842e-10,44.6768,0.96926,0.98451
3.468,1.5944,1.2627,-2.4757e-08,1.9608e-06,0.0014003,8.4729,2.745,1.6568,5.0048,3.1471,1.774,271.7897,4972.0607,70.5128,33.9999,0.01,0.1,123.3513,1014.436,31.8502,465.843,19901.4187,141.0724,44.5959,0.97123,0.98551,1.2225e-08,7.221e-20,2.6872e-10,1.3936e-05,9.4846e-14,3.0797e-07,6,0.01,0.1,3.0521,0.0044021,0.066348,11.7681,0.13971,0.37377,5.9998,0.01215,0.11023,406.0864,466.9487,21.609,0.0032,1e-08,0.0001,1.7897e-06,1.2133e-14,1.1015e-07,1.2615e-08,4.5064e-19,6.7129e-10,3.052,0.0043919,0.066272,6.4128,0.1098,0.33136,1.2225e-08,7.22e-20,2.687e-10,44.5959,0.97123,0.98551
3.4507,1.5951,1.263,-2.4875e-08,1.9608e-06,0.0014003,8.4554,2.7604,1.6614,5.0047,3.1571,1.7768,270.5066,4975.0085,70.5337,34.0006,0.01,0.1,122.7762,1014.9403,31.8581,462.6251,19875.5201,140.9806,44.5159,0.97443,0.98713,1.2203e-08,7.245e-20,2.6917e-10,1.3911e-05,9.5158e-14,3.0848e-07,6,0.01,0.1,3.0482,0.0044266,0.066532,11.7539,0.14006,0.37424,5.9998,0.01216,0.11027,405.2348,468.2114,21.6382,0.0032,1e-08,0.0001,1.7897e-06,1.2143e-14,1.1019e-07,1.2589e-08,4.5186e-19,6.722e-10,3.048,0.0044164,0.066456,6.4033,0.11041,0.33228,1.2203e-08,7.2441e-20,2.6915e-10,44.5159,0.97443,0.98713
3.4335,1.5958,1.2633,-2.4882e-08,1.9608e-06,0.0014003,8.438,2.7757,1.666,5.0046,3.1671,1.7796,269.1822,4977.2826,70.5499,34.0002,0.01,0.1,122.2055,1015.4453,31.8661,460.7638,19910.0749,141.1031,44.4422,0.97441,0.98712,1.2183e-08,7.2451e-20,2.6917e-10,1.3888e-05,9.5157e-14,3.0847e-07,6,0.01,0.1,3.0443,0.0044511,0.066717,11.74,0.14041,0.37471,5.9998,0.01217,0.11032,404.4011,469.4754,21.6674,0.0032,1e-08,0.0001,1.7897e-06,1.2153e-14,1.1024e-07,1.2563e-08,4.5307e-19,6.7311e-10,3.0444,0.0044413,0.066643,6.3957,0.11103,0.33322,1.2183e-08,7.2442e-20,2.6915e-10,44.4422,0.97441,0.98712
3.4162,1.5965,1.2635,-2.4814e-08,1.9608e-06,0.0014003,8.4208,2.7911,1.6706,5.0045,3.1771,1.7824,267.8778,4979.732,70.5672,34.0004,0.01,0.1,121.6391,1015.9509,31.874,458.4979,19915.8495,141.1235,44.3422,0.97792,0.9889,1.2155e-08,7.2713e-20,2.6965e-10,1.3857e-05,9.5499e-14,3.0903e-07,6,0.01,0.1,3.0405,0.0044757,0.066901,11.7264,0.14076,0.37518,5.9998,0.01218,0.11036,403.5823,470.7406,21.6966,0.0032,1e-08,0.0001,1.7897e-06,1.2163e-14,1.1029e-07,1.2538e-08,4.543e-19,6.7401e-10,3.0405,0.0044656,0.066825,6.3858,0.11164,0.33412,1.2155e-08,7.2703e-20,2.6964e-10,44.3422,0.97792,0.9889
3.3993,1.5972,1.2638,-2.4453e-08,1.9608e-06,0.0014003,8.4036,2.8064,1.6752,5.0044,3.187,1.7852,266.711,4981.9059,70.5826,33.9995,0.01,0.1,121.0772,1016.4573,31.8819,454.5605,19852.5633,140.8991,44.2451,0.98078,0.99034,1.2129e-08,7.2928e-20,2.7005e-10,1.3827e-05,9.5778e-14,3.0948e-07,6,0.01,0.1,3.0368,0.0045003,0.067084,11.713,0.14111,0.37565,5.9998,0.01219,0.11041,402.7795,472.007,21.7257,0.0032,1e-08,0.0001,1.7897e-06,1.2173e-14,1.1033e-07,1.2513e-08,4.5552e-19,6.7492e-10,3.0368,0.0044902,0.067009,6.3772,0.11225,0.33504,1.2129e-08,7.2919e-20,2.7003e-10,44.245,0.98078,0.99034
3.3824,1.5979,1.2641,-2.4369e-08,1.9608e-06,0.0014003,8.3866,2.8218,1.6798,5.0043,3.197,1.788,265.6003,4984.6347,70.6019,33.9993,0.01,0.1,120.5194,1016.9644,31.8899,451.3342,19832.5145,140.828,44.2,0.98296,0.99145,1.2116e-08,7.3094e-20,2.7036e-10,1.3813e-05,9.5992e-14,3.0983e-07,6,0.01,0.1,3.0332,0.0045249,0.067267,11.6999,0.14146,0.37612,5.9998,0.0122,0.11045,401.9917,473.2746,21.7549,0.0032,1e-08,0.0001,1.7897e-06,1.2183e-14,1.1038e-07,1.2488e-08,4.5674e-19,6.7583e-10,3.0332,0.0045148,0.067193,6.3688,0.11287,0.33596,1.2116e-08,7.3083e-20,2.7034e-10,44.2,0.98296,0.99145
3.3656,1.5986,1.2644,-2.4293e-08,1.9608e-06,0.0014003,8.3698,2.8372,1.6844,5.0042,3.207,1.7908,264.2822,4987.3039,70.6208,33.9997,0.01,0.1,119.966,1017.4722,31.8978,451.1932,19927.41,141.1645,44.129,0.98289,0.99141,1.2097e-08,7.309e-20,2.7035e-10,1.379e-05,9.5984e-14,3.0981e-07,6,0.01,0.1,3.0296,0.0045496,0.06745,11.687,0.14182,0.37659,5.9998,0.01221,0.1105,401.2216,474.5433,21.784,0.0032,1e-08,0.0001,1.7897e-06,1.2193e-14,1.1042e-07,1.2464e-08,4.5797e-19,6.7673e-10,3.0297,0.0045396,0.067376,6.3608,0.11349,0.33688,1.2097e-08,7.3079e-20,2.7033e-10,44.129,0.98289,0.99141
3.349,1.5993,1.2646,-2.439e-08,1.9608e-06,0.0014003,8.353,2.8526,1.689,5.0041,3.217,1.7936,263.1111,4989.3113,70.6351,34,0.01,0.1,119.4168,1017.9808,31.9058,448.3724,19927.4129,141.1645,44.0522,0.9862,0.99307,1.2075e-08,7.3337e-20,2.7081e-10,1.3766e-05,9.6307e-14,3.1033e-07,6,0.01,0.1,3.0261,0.0045742,0.067633,11.6744,0.14217,0.37705,5.9998,0.01222,0.11054,400.4656,475.8133,21.8131,0.0032,1e-08,0.0001,1.7897e-06,1.2203e-14,1.1047e-07,1.2441e-08,4.5919e-19,6.7764e-10,3.026,0.004564,0.067558,6.3518,0.1141,0.33779,1.2076e-08,7.3328e-20,2.7079e-10,44.0522,0.9862,0.99307
3.3324,1.6,1.2649,-2.4381e-08,1.9608e-06,0.0014003,8.3364,2.8681,1.6935,5.004,3.227,1.7964,261.9684,4992.5218,70.6578,34.0002,0.01,0.1,118.8719,1018.4902,31.9138,445.9667,19936.0896,141.1952,43.9779,0.98693,0.99344,1.2055e-08,7.3395e-20,2.7091e-10,1.3743e-05,9.6379e-14,3.1045e-07,6,0.01,0.1,3.0227,0.0045989,0.067815,11.6621,0.14252,0.37752,5.9998,0.01223,0.11059,399.725,477.0844,21.8423,0.0032,1e-08,0.0001,1.7897e-06,1.2213e-14,1.1051e-07,1.2418e-08,4.6042e-19,6.7854e-10,3.0226,0.0045887,0.06774,6.3436,0.11472,0.3387,1.2055e-08,7.3385e-20,2.709e-10,43.9779,0.98693,0.99344
3.316,1.6007,1.2652,-2.4282e-08,1.9608e-06,0.0014003,8.3199,2.8835,1.6981,5.0039,3.237,1.7992,260.6592,4994.6167,70.6726,33.9996,0.01,0.1,118.331,1019.0004,31.9218,442.9552,19915.8704,141.1236,43.8657,0.9944,0.99719,1.2025e-08,7.3951e-20,2.7194e-10,1.3708e-05,9.7108e-14,3.1162e-07,6,0.01,0.1,3.0194,0.0046236,0.067997,11.65,0.14288,0.37799,5.9998,0.01224,0.11063,398.9978,478.3568,21.8714,0.0032,1e-08,0.0001,1.7897e-06,1.2223e-14,1.1056e-07,1.2395e-08,4.6165e-19,6.7945e-10,3.0194,0.0046137,0.067924,6.3363,0.11534,0.33962,1.2025e-08,7.3941e-20,2.7192e-10,43.8657,0.9944,0.99719
3.2997,1.6014,1.2655,-2.4043e-08,1.9608e-06,0.0014003,8.3035,2.899,1.7026,5.0038,3.247,1.8019,259.6208,4997.2701,70.6914,33.9992,0.01,0.1,117.7943,1019.5115,31.9298,441.649,19973.7615,141.3286,43.8034,0.9943,0.99715,1.2007e-08,7.3946e-20,2.7193e-10,1.3689e-05,9.7099e-14,3.1161e-07,6,0.01,0.1,3.0161,0.0046484,0.068179,11.6381,0.14323,0.37846,5.9998,0.01225,0.11068,398.2849,479.6302,21.9005,0.0032,1e-08,0.0001,1.7897e-06,1.2233e-14,1.106e-07,1.2373e-08,4.6287e-19,6.8035e-10,3.0163,0.0046388,0.068109,6.3296,0.11597,0.34054,1.2008e-08,7.3936e-20,2.7191e-10,43.8034,0.9943,0.99715
3.2836,1.6021,1.2658,-2.3772e-08,1.9608e-06,0.0014003,8.2872,2.9145,1.7072,5.0037,3.257,1.8047,258.4939,5000.023,70.7108,33.9999,0.01,0.1,117.2617,1020.0234,31.9378,439.7855,19997.0142,141.4108,43.7306,0.99647,0.99823,1.1988e-08,7.411e-20,2.7223e-10,1.3666e-05,9.731e-14,3.1195e-07,6,0.01,0.1,3.0129,0.0046732,0.068361,11.6264,0.14358,0.37893,5.9998,0.01226,0.11072,397.5857,480.9049,21.9295,0.0032,1e-08,0.0001,1.7897e-06,1.2243e-14,1.1065e-07,1.2351e-08,4.6411e-19,6.8125e-10,3.0129,0.0046633,0.068288,6.3211,0.11658,0.34144,1.1988e-08,7.41e-20,2.7221e-10,43.7307,0.99647,0.99823
3.2675,1.6029,1.266,-2.3922e-08,1.9608e-06,0.0014003,8.2711,2.93,1.7117,5.0036,3.267,1.8075,257.1984,5002.4269,70.7278,34.0005,0.01,0.1,116.7332,1020.5361,31.9458,438.4395,20043.6779,141.5757,43.6737,0.99851,0.99926,1.1972e-08,7.4264e-20,2.7251e-10,1.3648e-05,9.751e-14,3.1227e-07,6,0.01,0.1,3.0097,0.004698,0.068542,11.615,0.14394,0.37939,5.9998,0.01227,0.11077,396.9008,482.1806,21.9586,0.0032,1e-08,0.0001,1.7897e-06,1.2253e-14,1.1069e-07,1.233e-08,4.6534e-19,6.8216e-10,3.0099,0.0046884,0.068472,6.3142,0.11721,0.34236,1.1972e-08,7.4255e-20,2.725e-10,43.6738,0.99851,0.99926
3.2515,1.6036,1.2663,-2.3772e-08,1.9608e-06,0.0014003,8.255,2.9455,1.7162,5.0035,3.277,1.8102,256.1172,5005.1814,70.7473,34,0.01,0.1,116.2087,1021.0498,31.9539,433.713,19941.893,141.2158,43.576,1.0018,1.0009,1.1945e-08,7.4513e-20,2.7297e-10,1.3618e-05,9.7835e-14,3.1279e-07,6,0.01,0.1,3.0066,0.0047228,0.068723,11.6039,0.14429,0.37986,5.9998,0.01228,0.11082,396.2311,483.4575,21.9877,0.0032,1e-08,0.0001,1.7897e-06,1.2263e-14,1.1074e-07,1.2309e-08,4.6657e-19,6.8306e-10,3.0064,0.0047125,0.068648,6.3048,0.11781,0.34324,1.1945e-08,7.4504e-20,2.7295e-10,43.5761,1.0018,1.0009
3.2358,1.6043,1.2666,-2.3602e-08,1.9608e-06,0.0014003,8.2391,2.961,1.7208,5.0034,3.287,1.813,254.9095,5007.1704,70.7614,34.0001,0.01,0.1,115.6882,1021.5644,31.9619,433.4465,20029.0811,141.5241,43.5077,1.0057,1.0029,1.1927e-08,7.4806e-20,2.7351e-10,1.3596e-05,9.8216e-14,3.1339e-07,6,0.01,0.1,3.0035,0.0047476,0.068903,11.5929,0.14465,0.38033,5.9998,0.01229,0.11086,395.5715,484.7356,22.0167,0.0032,1e-08,0.0001,1.7897e-06,1.2273e-14,1.1078e-07,1.2289e-08,4.678e-19,6.8396e-10,3.0037,0.0047379,0.068832,6.2989,0.11845,0.34416,1.1927e-08,7.4796e-20,2.7349e-10,43.5078,1.0057,1.0029
3.2201,1.605,1.2669,-2.3512e-08,1.9608e-06,0.0014003,8.2233,2.9766,1.7253,5.0033,3.2969,1.8157,253.6225,5009.8852,70.7805,33.9999,0.01,0.1,115.1717,1022.0799,31.97,430.4984,20032.0033,141.5345,43.4612,1.0089,1.0044,1.1914e-08,7.5043e-20,2.7394e-10,1.3582e-05,9.8525e-14,3.1389e-07,6,0.01,0.1,3.0006,0.0047725,0.069083,11.5821,0.145,0.38079,5.9998,0.0123,0.11091,394.9261,486.0148,22.0457,0.0032,1e-08,0.0001,1.7897e-06,1.2283e-14,1.1083e-07,1.2269e-08,4.6904e-19,6.8486e-10,3.0007,0.0047627,0.069012,6.2915,0.11907,0.34506,1.1914e-08,7.5034e-20,2.7392e-10,43.4612,1.0089,1.0044
3.2044,1.6057,1.2672,-2.3393e-08,1.9608e-06,0.0014003,8.2076,2.9921,1.7298,5.0032,3.3069,1.8185,252.6643,5012.5848,70.7996,34.0009,0.01,0.1,114.6592,1022.5963,31.9781,427.5051,19985.4003,141.3697,43.3889,1.0109,1.0055,1.1894e-08,7.5196e-20,2.7422e-10,1.3559e-05,9.8724e-14,3.142e-07,6,0.01,0.1,2.9976,0.0047974,0.069263,11.5716,0.14536,0.38126,5.9998,0.01231,0.11095,394.2936,487.2951,22.0748,0.0032,1e-08,0.0001,1.7897e-06,1.2293e-14,1.1087e-07,1.2249e-08,4.7027e-19,6.8576e-10,2.9975,0.0047872,0.06919,6.2833,0.11968,0.34595,1.1894e-08,7.5187e-20,2.742e-10,43.3889,1.0109,1.0055
3.1889,1.6064,1.2674,-2.3383e-08,1.9608e-06,0.0014003,8.192,3.0077,1.7343,5.0031,3.3169,1.8212,251.5945,5014.8629,70.8157,34.0009,0.01,0.1,114.1504,1023.1137,31.9861,425.9865,20040.7728,141.5654,43.2923,1.0145,1.0072,1.1867e-08,7.546e-20,2.747e-10,1.3529e-05,9.9068e-14,3.1475e-07,6,0.01,0.1,2.9948,0.0048223,0.069443,11.5612,0.14572,0.38173,5.9998,0.01232,0.111,393.6732,488.5765,22.1038,0.0032,1e-08,0.0001,1.7897e-06,1.2303e-14,1.1092e-07,1.223e-08,4.7151e-19,6.8666e-10,2.9947,0.0048123,0.06937,6.2766,0.12031,0.34685,1.1868e-08,7.5451e-20,2.7468e-10,43.2922,1.0145,1.0072
3.1736,1.6071,1.2677,-2.347e-08,1.9608e-06,0.0014003,8.1766,3.0233,1.7388,5.003,3.3269,1.824,250.4759,5017.6636,70.8355,33.9997,0.01,0.1,113.6456,1023.632,31.9942,423.8088,20052.4738,141.6068,43.2601,1.0156,1.0078,1.1859e-08,7.5548e-20,2.7486e-10,1.3519e-05,9.918e-14,3.1493e-07,6,0.01,0.1,2.992,0.0048473,0.069622,11.5511,0.14607,0.38219,5.9998,0.01233,0.11104,393.0655,489.8591,22.1328,0.0032,1e-08,0.0001,1.7897e-06,1.2313e-14,1.1096e-07,1.2211e-08,4.7275e-19,6.8757e-10,2.9917,0.0048368,0.069547,6.2686,0.12092,0.34774,1.1859e-08,7.5538e-20,2.7484e-10,43.2601,1.0156,1.0078
3.1583,1.6079,1.268,-2.3386e-08,1.9608e-06,0.0014003,8.1612,3.0389,1.7432,5.0029,3.3369,1.8267,249.3963,5019.7907,70.8505,33.9992,0.01,0.1,113.1446,1024.1513,32.0024,420.9465,19997.0418,141.4109,43.1938,1.0183,1.0091,1.184e-08,7.5749e-20,2.7523e-10,1.3498e-05,9.9443e-14,3.1535e-07,6,0.01,0.1,2.9892,0.0048723,0.069802,11.5412,0.14643,0.38266,5.9998,0.01234,0.11109,392.4695,491.1427,22.1617,0.0032,1e-08,0.0001,1.7897e-06,1.2323e-14,1.1101e-07,1.2192e-08,4.7399e-19,6.8847e-10,2.9895,0.0048628,0.069734,6.2647,0.12157,0.34867,1.184e-08,7.574e-20,2.7521e-10,43.1937,1.0183,1.0091
3.1431,1.6086,1.2683,-2.3163e-08,1.9608e-06,0.0014003,8.1459,3.0545,1.7477,5.0028,3.3469,1.8295,248.232,5022.4571,70.8693,33.9998,0.01,0.1,112.6475,1024.6716,32.0105,420.6871,20105.282,141.7931,43.1276,1.02,1.01,1.1822e-08,7.588e-20,2.7546e-10,1.3477e-05,9.9611e-14,3.1561e-07,6,0.01,0.1,2.9865,0.0048973,0.06998,11.5314,0.14679,0.38313,5.9998,0.01235,0.11113,391.8841,492.4275,22.1907,0.0032,1e-08,0.0001,1.7897e-06,1.2333e-14,1.1105e-07,1.2174e-08,4.7523e-19,6.8937e-10,2.9868,0.0048877,0.069912,6.2577,0.12219,0.34956,1.1822e-08,7.5871e-20,2.7545e-10,43.1277,1.02,1.01
3.1281,1.6093,1.2686,-2.3065e-08,1.9608e-06,0.0014003,8.1308,3.0702,1.7522,5.0027,3.3569,1.8322,247.012,5024.7768,70.8857,34.0005,0.01,0.1,112.154,1025.1929,32.0186,416.4819,20034.9446,141.5449,43.0556,1.0254,1.0126,1.1803e-08,7.6283e-20,2.7619e-10,1.3455e-05,1.0014e-13,3.1644e-07,6,0.01,0.1,2.9839,0.0049223,0.070159,11.5218,0.14714,0.38359,5.9998,0.01236,0.11118,391.3104,493.7133,22.2197,0.0032,1e-08,0.0001,1.7897e-06,1.2343e-14,1.111e-07,1.2156e-08,4.7647e-19,6.9027e-10,2.9835,0.0049117,0.070084,6.2482,0.12279,0.35042,1.1803e-08,7.6273e-20,2.7618e-10,43.0557,1.0254,1.0126
3.1131,1.61,1.2689,-2.3102e-08,1.9608e-06,0.0014003,8.1158,3.0858,1.7567,5.0027,3.3669,1.8349,246.0648,5027.7489,70.9066,34.0002,0.01,0.1,111.6643,1025.7153,32.0268,413.8439,20011.6117,141.4624,43.0142,1.0276,1.0137,1.1791e-08,7.6449e-20,2.7649e-10,1.3442e-05,1.0035e-13,3.1679e-07,6,0.01,0.1,2.9813,0.0049473,0.070337,11.5125,0.1475,0.38406,5.9998,0.01237,0.11122,390.7489,495.0002,22.2486,0.0032,1e-08,0.0001,1.7897e-06,1.2353e-14,1.1114e-07,1.2139e-08,4.7771e-19,6.9116e-10,2.9812,0.0049373,0.070266,6.2433,0.12343,0.35133,1.1791e-08,7.6439e-20,2.7648e-10,43.0143,1.0276,1.0137
3.0983,1.6108,1.2692,-2.3122e-08,1.9608e-06,0.0014003,8.1009,3.1015,1.7611,5.0026,3.3769,1.8376,245.0093,5030.3426,70.9249,34,0.01,0.1,111.1783,1026.2386,32.035,413.072,20096.4713,141.762,42.9389,1.0334,1.0166,1.1771e-08,7.6882e-20,2.7728e-10,1.3418e-05,1.0092e-13,3.1768e-07,6,0.01,0.1,2.9787,0.0049724,0.070515,11.5033,0.14786,0.38452,5.9998,0.01238,0.11127,390.1984,496.2883,22.2775,0.0032,1e-08,0.0001,1.7896e-06,1.2363e-14,1.1119e-07,1.2122e-08,4.7895e-19,6.9206e-10,2.9786,0.0049622,0.070443,6.2366,0.12406,0.35222,1.1771e-08,7.6872e-20,2.7726e-10,42.9389,1.0334,1.0166
3.0836,1.6115,1.2694,-2.293e-08,1.9608e-06,0.0014003,8.086,3.1172,1.7656,5.0025,3.3869,1.8403,243.8784,5032.6019,70.9408,34.0003,0.01,0.1,110.6961,1026.763,32.0431,410.9398,20108.2375,141.8035,42.8981,1.0335,1.0166,1.1759e-08,7.6888e-20,2.7729e-10,1.3406e-05,1.0092e-13,3.1769e-07,6,0.01,0.1,2.9762,0.0049975,0.070693,11.4943,0.14822,0.38499,5.9998,0.01239,0.11131,389.658,497.5773,22.3064,0.0032,1e-08,0.0001,1.7896e-06,1.2373e-14,1.1123e-07,1.2105e-08,4.802e-19,6.9296e-10,2.9761,0.0049873,0.070621,6.2303,0.12468,0.3531,1.1759e-08,7.6878e-20,2.7727e-10,42.8981,1.0335,1.0166
3.0689,1.6122,1.2697,-2.2906e-08,1.9608e-06,0.0014003,8.0713,3.1329,1.77,5.0024,3.3969,1.8431,242.9172,5035.3046,70.9599,34.0003,0.01,0.1,110.2174,1027.2885,32.0513,408.7444,20096.4787,141.762,42.8559,1.0366,1.0182,1.1748e-08,7.7126e-20,2.7772e-10,1.3392e-05,1.0123e-13,3.1817e-07,6,0.01,0.1,2.9738,0.0050226,0.07087,11.4855,0.14857,0.38545,5.9998,0.0124,0.11136,389.1274,498.8675,22.3353,0.0032,1e-08,0.0001,1.7896e-06,1.2383e-14,1.1128e-07,1.2088e-08,4.8144e-19,6.9386e-10,2.9739,0.0050128,0.070801,6.2251,0.12532,0.354,1.1748e-08,7.7116e-20,2.777e-10,42.8559,1.0366,1.0182
3.0544,1.613,1.27,-2.2693e-08,1.9608e-06,0.0014003,8.0567,3.1486,1.7744,5.0023,3.4069,1.8458,241.867,5038.277,70.9808,33.9997,0.01,0.1,109.7424,1027.815,32.0596,407.0912,20122.9647,141.8554,42.7887,1.0364,1.018,1.1729e-08,7.7107e-20,2.7768e-10,1.3371e-05,1.0121e-13,3.1813e-07,6,0.01,0.1,2.9714,0.0050477,0.071047,11.4768,0.14893,0.38592,5.9998,0.01241,0.1114,388.6087,500.1587,22.3642,0.0032,1e-08,0.0001,1.7896e-06,1.2393e-14,1.1132e-07,1.2072e-08,4.8269e-19,6.9476e-10,2.9714,0.0050377,0.070977,6.2184,0.12594,0.35488,1.1729e-08,7.7099e-20,2.7767e-10,42.7886,1.0364,1.018
3.04,1.6137,1.2703,-2.2472e-08,1.9608e-06,0.0014003,8.0422,3.1643,1.7788,5.0022,3.4169,1.8485,240.9093,5040.5022,70.9965,34.0007,0.01,0.1,109.271,1028.3427,32.0678,405.3045,20131.8111,141.8866,42.7732,1.0382,1.0189,1.1725e-08,7.7245e-20,2.7793e-10,1.3367e-05,1.0139e-13,3.1841e-07,6,0.01,0.1,2.969,0.0050729,0.071224,11.4683,0.14929,0.38638,5.9998,0.01242,0.11145,388.0985,501.451,22.3931,0.0032,1e-08,0.0001,1.7896e-06,1.2403e-14,1.1137e-07,1.2056e-08,4.8393e-19,6.9565e-10,2.969,0.0050628,0.071153,6.2123,0.12657,0.35577,1.1725e-08,7.7235e-20,2.7791e-10,42.7731,1.0382,1.0189
3.0256,1.6144,1.2706,-2.2445e-08,1.9608e-06,0.0014003,8.0278,3.18,1.7833,5.0021,3.4268,1.8512,239.7871,5043.0401,71.0144,34.0001,0.01,0.1,108.8031,1028.8714,32.076,404.4732,20205.8068,142.1471,42.6689,1.0436,1.0216,1.1697e-08,7.7649e-20,2.7866e-10,1.3334e-05,1.0191e-13,3.1924e-07,6,0.01,0.1,2.9667,0.0050981,0.071401,11.46,0.14965,0.38685,5.9998,0.01243,0.11149,387.5992,502.7444,22.422,0.0032,1e-08,0.0001,1.7896e-06,1.2412e-14,1.1141e-07,1.2041e-08,4.8518e-19,6.9655e-10,2.9669,0.0050884,0.071333,6.2076,0.12721,0.35667,1.1697e-08,7.764e-20,2.7864e-10,42.6689,1.0436,1.0216
3.0114,1.6152,1.2709,-2.2592e-08,1.9608e-06,0.0014003,8.0135,3.1958,1.7877,5.0021,3.4368,1.8539,238.7292,5045.962,71.0349,34.0005,0.01,0.1,108.3387,1029.4012,32.0843,401.3573,20146.5729,141.9386,42.6437,1.0443,1.0219,1.169e-08,7.7701e-20,2.7875e-10,1.3326e-05,1.0198e-13,3.1934e-07,6,0.01,0.1,2.9645,0.0051233,0.071577,11.4518,0.15001,0.38731,5.9998,0.01244,0.11153,387.1104,504.0387,22.4508,0.0032,1e-08,0.0001,1.7896e-06,1.2422e-14,1.1146e-07,1.2026e-08,4.8643e-19,6.9745e-10,2.9642,0.0051128,0.071504,6.1995,0.12782,0.35752,1.169e-08,7.7691e-20,2.7873e-10,42.6437,1.0443,1.0219
2.9973,1.6159,1.2712,-2.2544e-08,1.9608e-06,0.0014003,7.9993,3.2116,1.7921,5.002,3.4468,1.8566,237.8085,5048.4433,71.0524,34.0002,0.01,0.1,107.8779,1029.9322,32.0926,398.4378,20131.8214,141.8866,42.6046,1.0502,1.0248,1.1679e-08,7.814e-20,2.7954e-10,1.3314e-05,1.0255e-13,3.2024e-07,6,0.01,0.1,2.9622,0.0051485,0.071753,11.4438,0.15037,0.38778,5.9998,0.01245,0.11158,386.6309,505.3342,22.4796,0.0032,1e-08,0.0001,1.7896e-06,1.2432e-14,1.115e-07,1.2011e-08,4.8768e-19,6.9834e-10,2.9623,0.0051386,0.071684,6.1954,0.12846,0.35842,1.1679e-08,7.8131e-20,2.7952e-10,42.6047,1.0502,1.0248
2.9833,1.6166,1.2715,-2.2587e-08,1.9608e-06,0.0014003,7.9853,3.2273,1.7965,5.0019,3.4568,1.8593,236.7831,5051.3013,71.0725,33.9997,0.01,0.1,107.4204,1030.4642,32.1008,397.8453,20193.9426,142.1054,42.5495,1.0507,1.0251,1.1664e-08,7.8185e-20,2.7962e-10,1.3297e-05,1.0261e-13,3.2033e-07,6,0.01,0.1,2.9601,0.0051737,0.071929,11.436,0.15073,0.38824,5.9998,0.01246,0.11162,386.1592,506.6306,22.5085,0.0032,1e-08,0.0001,1.7896e-06,1.2442e-14,1.1155e-07,1.1996e-08,4.8893e-19,6.9924e-10,2.9601,0.0051638,0.07186,6.1897,0.12909,0.3593,1.1664e-08,7.8175e-20,2.796e-10,42.5495,1.0507,1.0251
2.9694,1.6174,1.2718,-2.2388e-08,1.9608e-06,0.0014003,7.9713,3.2431,1.8009,5.0018,3.4668,1.8619,235.7247,5053.5797,71.0885,34.0001,0.01,0.1,106.9665,1030.9974,32.1091,394.9787,20185.0482,142.0741,42.4833,1.0565,1.0279,1.1646e-08,7.8621e-20,2.8039e-10,1.3276e-05,1.0318e-13,3.2121e-07,6,0.01,0.1,2.9579,0.005199,0.072104,11.4283,0.15109,0.3887,5.9998,0.01247,0.11167,385.6979,507.9281,22.5373,0.0032,1e-08,0.0001,1.7896e-06,1.2452e-14,1.1159e-07,1.1982e-08,4.9018e-19,7.0013e-10,2.9578,0.0051887,0.072033,6.1832,0.12972,0.36016,1.1646e-08,7.861e-20,2.8038e-10,42.4834,1.0565,1.0279
