Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1572,1.58,1.257,-3.0608e-08,1.9608e-06,0.0014003,8.1538,2.4223,1.5564,4.9966,2.9304,1.7118,271.6183,4919.3262,70.1379,34.001,0.01,0.1,123.531,1003.5899,31.6795,429.2973,19552.5678,139.8305,47.7429,3.0435,1.7446,1.3087e-08,2.2793e-19,4.7742e-10,1.492e-05,2.9721e-13,5.4517e-07,6,0.01,0.1,3.168,0.0087301,0.093435,12.191,0.19223,0.43844,5.9998,0.01194,0.10927,431.4616,656.0332,25.6131,0.0032,1e-08,0.0001,1.7924e-06,1.1915e-14,1.0915e-07,1.3404e-08,6.3312e-19,7.9569e-10,3.1678,0.0087204,0.093383,6.5006,0.096893,0.31128,1.3088e-08,2.2792e-19,4.7741e-10,77.7406,0.48695,0.69782
3.1395,1.5806,1.2572,-3.0897e-08,1.9608e-06,0.0014003,8.1359,2.4372,1.5611,4.9964,2.9404,1.7148,270.1383,4921.3166,70.1521,33.9993,0.01,0.1,122.7636,1004.0907,31.6874,428.8589,19653.2321,140.19,47.6074,3.0569,1.7484,1.305e-08,2.2893e-19,4.7847e-10,1.4877e-05,2.9852e-13,5.4637e-07,6,0.01,0.1,3.162,0.0087838,0.093722,12.1695,0.19294,0.43925,5.9998,0.01195,0.10932,430.1683,658.6006,25.6632,0.0032,1e-08,0.0001,1.7924e-06,1.1925e-14,1.092e-07,1.3363e-08,6.3559e-19,7.9724e-10,3.1621,0.0087737,0.093668,6.489,0.097485,0.31223,1.3051e-08,2.2893e-19,4.7846e-10,77.0534,0.4891,0.69936
3.1218,1.5813,1.2575,-3.0652e-08,1.9608e-06,0.0014003,8.1181,2.4521,1.5659,4.9963,2.9504,1.7177,269.1228,4924.6638,70.1759,33.9995,0.01,0.1,122.0109,1004.5915,31.6953,426.1627,19658.865,140.2101,47.4927,3.0647,1.7506,1.3019e-08,2.2952e-19,4.7908e-10,1.4841e-05,2.9928e-13,5.4707e-07,6,0.01,0.1,3.1562,0.0088375,0.094008,12.1483,0.19366,0.44007,5.9998,0.01196,0.10936,428.9007,661.1709,25.7132,0.0032,1e-08,0.0001,1.7924e-06,1.1935e-14,1.0925e-07,1.3324e-08,6.3807e-19,7.988e-10,3.1558,0.008828,0.093957,6.4753,0.098089,0.31319,1.3019e-08,2.2951e-19,4.7907e-10,76.3678,0.49035,0.70025
3.1044,1.582,1.2578,-3.0196e-08,1.9608e-06,0.0014003,8.1006,2.467,1.5707,4.9961,2.9603,1.7206,267.6109,4926.4586,70.1887,34.0003,0.01,0.1,121.2627,1005.0923,31.7032,424.9046,19726.5948,140.4514,47.3197,3.0786,1.7546,1.2971e-08,2.3056e-19,4.8017e-10,1.4787e-05,3.0064e-13,5.4831e-07,6,0.01,0.1,3.1504,0.0088913,0.094294,12.1276,0.19437,0.44088,5.9998,0.01197,0.10941,427.6553,663.7443,25.7632,0.0032,1e-08,0.0001,1.7924e-06,1.1945e-14,1.0929e-07,1.3285e-08,6.4056e-19,8.0035e-10,3.1507,0.008881,0.094239,6.4653,0.098678,0.31413,1.2971e-08,2.3055e-19,4.8016e-10,75.6788,0.49258,0.70184
3.0872,1.5827,1.258,-2.9974e-08,1.9608e-06,0.0014003,8.0832,2.482,1.5754,4.996,2.9703,1.7235,265.0937,4929.0925,70.2075,33.9989,0.01,0.1,120.525,1005.593,31.7111,421.0542,19675.7708,140.2703,47.2037,3.091,1.7581,1.2939e-08,2.3149e-19,4.8114e-10,1.4751e-05,3.0186e-13,5.4941e-07,6,0.01,0.1,3.1448,0.0089451,0.094579,12.1072,0.19509,0.44169,5.9998,0.01198,0.10945,426.4347,666.3208,25.8132,0.0032,1e-08,0.0001,1.7924e-06,1.1955e-14,1.0934e-07,1.3247e-08,6.4304e-19,8.019e-10,3.1447,0.0089353,0.094527,6.4523,0.099281,0.31509,1.2939e-08,2.3148e-19,4.8113e-10,75.024,0.49456,0.70325
3.0701,1.5833,1.2583,-2.9863e-08,1.9608e-06,0.0014003,8.066,2.497,1.5802,4.9959,2.9802,1.7263,263.6948,4931.236,70.2228,33.9997,0.01,0.1,119.7958,1006.0938,31.719,419.7044,19732.2789,140.4716,47.0495,3.1046,1.762,1.2897e-08,2.3251e-19,4.8219e-10,1.4703e-05,3.0318e-13,5.5062e-07,6,0.01,0.1,3.1393,0.0089991,0.094863,12.0873,0.19581,0.4425,5.9998,0.01199,0.1095,425.2387,668.9001,25.8631,0.0032,1e-08,0.0001,1.7924e-06,1.1965e-14,1.0938e-07,1.321e-08,6.4553e-19,8.0345e-10,3.1396,0.0089886,0.094808,6.4422,0.099874,0.31603,1.2897e-08,2.325e-19,4.8218e-10,74.3805,0.49673,0.70479
3.0532,1.584,1.2586,-2.9496e-08,1.9608e-06,0.0014003,8.0489,2.512,1.5849,4.9957,2.9902,1.7292,262.5145,4934.5223,70.2462,33.9993,0.01,0.1,119.0784,1006.5947,31.7269,416.0746,19704.0003,140.3709,46.9292,3.1122,1.7641,1.2864e-08,2.3309e-19,4.8279e-10,1.4665e-05,3.0392e-13,5.5129e-07,6,0.01,0.1,3.1338,0.0090531,0.095148,12.0678,0.19652,0.44331,5.9998,0.012,0.10954,424.0653,671.4825,25.913,0.0032,1e-08,0.0001,1.7924e-06,1.1975e-14,1.0943e-07,1.3174e-08,6.4803e-19,8.05e-10,3.1336,0.0090434,0.095097,6.4288,0.10048,0.31699,1.2865e-08,2.3308e-19,4.8278e-10,73.7413,0.49795,0.70565
3.0365,1.5847,1.2588,-2.9956e-08,1.9608e-06,0.0014003,8.032,2.527,1.5896,4.9956,3.0002,1.7321,260.393,4936.1961,70.2581,34.0001,0.01,0.1,118.3648,1007.0957,31.7348,410.4094,19572.1303,139.9004,46.8128,3.1257,1.768,1.2833e-08,2.341e-19,4.8384e-10,1.4629e-05,3.0524e-13,5.5248e-07,6,0.01,0.1,3.1285,0.0091071,0.095431,12.0486,0.19724,0.44412,5.9998,0.01201,0.10959,422.9135,674.0678,25.9628,0.0032,1e-08,0.0001,1.7924e-06,1.1984e-14,1.0947e-07,1.3138e-08,6.5052e-19,8.0655e-10,3.1284,0.0090973,0.09538,6.418,0.10108,0.31793,1.2832e-08,2.3409e-19,4.8382e-10,73.1101,0.50011,0.70718
3.0199,1.5854,1.2591,-2.9889e-08,1.9608e-06,0.0014003,8.0153,2.542,1.5944,4.9955,3.0101,1.735,258.8816,4938.7595,70.2763,34.0005,0.01,0.1,117.6583,1007.5969,31.7427,408.7283,19611.2387,140.0401,46.6873,3.1348,1.7705,1.2798e-08,2.3479e-19,4.8455e-10,1.459e-05,3.0614e-13,5.533e-07,6,0.01,0.1,3.1233,0.0091612,0.095714,12.0298,0.19796,0.44493,5.9998,0.01202,0.10964,421.7867,676.656,26.0126,0.0032,1e-08,0.0001,1.7924e-06,1.1994e-14,1.0952e-07,1.3103e-08,6.5302e-19,8.081e-10,3.1233,0.0091512,0.095662,6.4075,0.10168,0.31887,1.2798e-08,2.3478e-19,4.8454e-10,72.5061,0.50157,0.70822
3.0034,1.5861,1.2594,-2.9608e-08,1.9608e-06,0.0014003,7.9988,2.5571,1.5991,4.9953,3.0201,1.7378,257.9342,4940.9667,70.292,33.9999,0.01,0.1,116.9644,1008.0983,31.7506,408.8486,19720.9952,140.4315,46.5399,3.1524,1.7755,1.2758e-08,2.3611e-19,4.8591e-10,1.4544e-05,3.0785e-13,5.5484e-07,6,0.01,0.1,3.1182,0.0092154,0.095997,12.0113,0.19868,0.44573,5.9998,0.01203,0.10968,420.6777,679.2471,26.0624,0.0032,1e-08,0.0001,1.7924e-06,1.2004e-14,1.0956e-07,1.3069e-08,6.5552e-19,8.0964e-10,3.1182,0.0092055,0.095945,6.3965,0.10228,0.31982,1.2758e-08,2.3611e-19,4.8591e-10,71.8921,0.50438,0.7102
2.9872,1.5867,1.2597,-2.9902e-08,1.9608e-06,0.0014003,7.9823,2.5721,1.6038,4.9952,3.0301,1.7407,256.7205,4943.8452,70.3125,33.9992,0.01,0.1,116.2759,1008.5999,31.7585,408.0707,19814.8305,140.7652,46.4551,3.1601,1.7777,1.2734e-08,2.3669e-19,4.8651e-10,1.4517e-05,3.0861e-13,5.5552e-07,6,0.01,0.1,3.1132,0.0092697,0.096279,11.9932,0.1994,0.44654,5.9998,0.01204,0.10973,419.5911,681.8412,26.1121,0.0032,1e-08,0.0001,1.7924e-06,1.2014e-14,1.0961e-07,1.3035e-08,6.5802e-19,8.1119e-10,3.1126,0.0092605,0.096231,6.3841,0.10289,0.32077,1.2734e-08,2.3668e-19,4.865e-10,71.3215,0.50562,0.71107
2.971,1.5874,1.2599,-3.0251e-08,1.9608e-06,0.0014003,7.9661,2.5872,1.6085,4.9951,3.04,1.7436,254.8317,4946.3009,70.3299,33.999,0.01,0.1,115.5971,1009.1018,31.7664,403.3382,19706.8764,140.3812,46.3124,3.1768,1.7823,1.2695e-08,2.3794e-19,4.8779e-10,1.4473e-05,3.1023e-13,5.5698e-07,6,0.01,0.1,3.1082,0.009324,0.096561,11.9755,0.20012,0.44735,5.9998,0.01205,0.10977,418.5275,684.4381,26.1618,0.0032,1e-08,0.0001,1.7924e-06,1.2024e-14,1.0966e-07,1.3002e-08,6.6053e-19,8.1273e-10,3.1081,0.0093142,0.09651,6.3752,0.10349,0.3217,1.2695e-08,2.3793e-19,4.8778e-10,70.7302,0.50828,0.71294
2.9551,1.5881,1.2602,-2.996e-08,1.9608e-06,0.0014003,7.95,2.6023,1.6132,4.9949,3.05,1.7464,253.9783,4948.8891,70.3483,33.9998,0.01,0.1,114.9244,1009.604,31.7743,402.6902,19792.0243,140.6841,46.2375,3.1826,1.784,1.2675e-08,2.3838e-19,4.8825e-10,1.4449e-05,3.108e-13,5.5749e-07,6,0.01,0.1,3.1034,0.0093783,0.096842,11.958,0.20084,0.44816,5.9998,0.01206,0.10982,417.4829,687.0379,26.2114,0.0032,1e-08,0.0001,1.7924e-06,1.2034e-14,1.097e-07,1.2969e-08,6.6304e-19,8.1427e-10,3.1034,0.0093683,0.09679,6.3654,0.10409,0.32263,1.2675e-08,2.3837e-19,4.8823e-10,70.1801,0.50922,0.71359
2.9392,1.5888,1.2605,-2.9875e-08,1.9608e-06,0.0014003,7.934,2.6174,1.6178,4.9948,3.06,1.7493,250.7771,4950.8068,70.362,34.0003,0.01,0.1,114.2603,1010.1066,31.7822,399.971,19797.7369,140.7044,46.0914,3.2044,1.7901,1.2635e-08,2.4001e-19,4.8991e-10,1.4404e-05,3.1293e-13,5.594e-07,6,0.01,0.1,3.0987,0.0094328,0.097122,11.9409,0.20157,0.44896,5.9998,0.01207,0.10986,416.4565,689.6406,26.261,0.0032,1e-08,0.0001,1.7924e-06,1.2044e-14,1.0975e-07,1.2937e-08,6.6555e-19,8.1581e-10,3.0987,0.0094226,0.09707,6.3555,0.1047,0.32357,1.2635e-08,2.4001e-19,4.8991e-10,69.6183,0.51271,0.71604
2.9235,1.5895,1.2607,-3.0193e-08,1.9608e-06,0.0014003,7.9182,2.6326,1.6225,4.9947,3.0699,1.7521,249.1653,4952.9362,70.3771,34.0012,0.01,0.1,113.6053,1010.6095,31.7901,396.4065,19740.8765,140.5022,45.9998,3.2132,1.7925,1.261e-08,2.4068e-19,4.9059e-10,1.4375e-05,3.1379e-13,5.6017e-07,6,0.01,0.1,3.094,0.0094873,0.097403,11.9242,0.20229,0.44977,5.9998,0.01208,0.10991,415.4524,692.2462,26.3106,0.0032,1e-08,0.0001,1.7924e-06,1.2054e-14,1.0979e-07,1.2906e-08,6.6806e-19,8.1735e-10,3.0943,0.0094768,0.097349,6.3462,0.1053,0.3245,1.261e-08,2.4067e-19,4.9058e-10,69.0757,0.51411,0.71702
2.9081,1.5902,1.261,-2.9772e-08,1.9608e-06,0.0014003,7.9026,2.6477,1.6272,4.9946,3.0799,1.755,247.7419,4955.7679,70.3972,33.9995,0.01,0.1,112.955,1011.1128,31.798,394.8456,19792.0563,140.6842,45.9015,3.2184,1.794,1.2583e-08,2.4108e-19,4.9099e-10,1.4344e-05,3.143e-13,5.6062e-07,6,0.01,0.1,3.0895,0.0095418,0.097682,11.9078,0.20301,0.45057,5.9998,0.01209,0.10995,414.4679,694.8545,26.3601,0.0032,1e-08,0.0001,1.7924e-06,1.2064e-14,1.0984e-07,1.2876e-08,6.7058e-19,8.1889e-10,3.0898,0.0095314,0.097629,6.3367,0.1059,0.32543,1.2583e-08,2.4107e-19,4.9098e-10,68.5484,0.51495,0.7176
2.8926,1.5909,1.2613,-2.9588e-08,1.9608e-06,0.0014003,7.8871,2.6629,1.6318,4.9944,3.0899,1.7578,247.5674,4958.2562,70.4149,34.0004,0.01,0.1,112.3142,1011.6165,31.8059,392.5662,19809.1822,140.7451,45.7647,3.2376,1.7993,1.2545e-08,2.4251e-19,4.9245e-10,1.4301e-05,3.1617e-13,5.6229e-07,6,0.01,0.1,3.085,0.0095964,0.097961,11.8917,0.20374,0.45138,5.9998,0.0121,0.11,413.4995,697.4656,26.4096,0.0032,1e-08,0.0001,1.7924e-06,1.2074e-14,1.0988e-07,1.2846e-08,6.731e-19,8.2043e-10,3.0846,0.0095871,0.097914,6.3247,0.10652,0.32638,1.2545e-08,2.4251e-19,4.9245e-10,68.0217,0.51801,0.71973
2.8774,1.5916,1.2616,-2.9415e-08,1.9608e-06,0.0014003,7.8717,2.6781,1.6365,4.9943,3.0998,1.7606,246.0564,4961.1487,70.4354,33.9998,0.01,0.1,111.682,1012.1207,31.8138,389.4179,19783.5315,140.6539,45.6663,3.2479,1.8022,1.2518e-08,2.4329e-19,4.9324e-10,1.4271e-05,3.1718e-13,5.6319e-07,6,0.01,0.1,3.0806,0.0096511,0.09824,11.8759,0.20447,0.45218,5.9998,0.01211,0.11005,412.5524,700.0796,26.459,0.0032,1e-08,0.0001,1.7924e-06,1.2084e-14,1.0993e-07,1.2816e-08,6.7562e-19,8.2196e-10,3.081,0.0096405,0.098186,6.3181,0.10712,0.32729,1.2519e-08,2.4329e-19,4.9324e-10,67.5026,0.51967,0.72088
2.8624,1.5922,1.2618,-2.945e-08,1.9608e-06,0.0014003,7.8565,2.6933,1.6411,4.9942,3.1098,1.7635,244.3577,4963.0033,70.4486,34.0003,0.01,0.1,111.0534,1012.6254,31.8218,388.2926,19837.7974,140.8467,45.5568,3.2602,1.8056,1.2488e-08,2.4421e-19,4.9418e-10,1.4237e-05,3.1838e-13,5.6425e-07,6,0.01,0.1,3.0763,0.0097059,0.098518,11.8604,0.20519,0.45298,5.9998,0.01212,0.11009,411.6231,702.6964,26.5084,0.0032,1e-08,0.0001,1.7924e-06,1.2094e-14,1.0997e-07,1.2787e-08,6.7815e-19,8.235e-10,3.0766,0.0096954,0.098465,6.3085,0.10773,0.32822,1.2488e-08,2.4421e-19,4.9417e-10,66.9945,0.52164,0.72224
2.8474,1.5929,1.2621,-2.9195e-08,1.9608e-06,0.0014003,7.8415,2.7085,1.6458,4.9941,3.1198,1.7663,243.6252,4965.7104,70.4678,34.001,0.01,0.1,110.4332,1013.1306,31.8297,386.3044,19866.4832,140.9485,45.4398,3.2744,1.8095,1.2456e-08,2.4527e-19,4.9525e-10,1.42e-05,3.1976e-13,5.6547e-07,6,0.01,0.1,3.0721,0.0097607,0.098796,11.8452,0.20592,0.45378,5.9998,0.01213,0.11014,410.7122,705.3159,26.5578,0.0032,1e-08,0.0001,1.7924e-06,1.2104e-14,1.1002e-07,1.2759e-08,6.8068e-19,8.2503e-10,3.0721,0.0097506,0.098745,6.2986,0.10834,0.32915,1.2456e-08,2.4526e-19,4.9524e-10,66.5053,0.5239,0.72381
2.8326,1.5936,1.2624,-2.9305e-08,1.9608e-06,0.0014003,7.8265,2.7238,1.6504,4.994,3.1297,1.7691,242.0568,4968.28,70.486,33.9998,0.01,0.1,109.8231,1013.6363,31.8377,384.2162,19866.4933,140.9485,45.3804,3.2776,1.8104,1.244e-08,2.4552e-19,4.955e-10,1.4181e-05,3.2008e-13,5.6576e-07,6,0.01,0.1,3.068,0.0098155,0.099073,11.8303,0.20665,0.45459,5.9998,0.01214,0.11018,409.8177,707.9382,26.6071,0.0032,1e-08,0.0001,1.7923e-06,1.2114e-14,1.1006e-07,1.2731e-08,6.8321e-19,8.2656e-10,3.0683,0.009805,0.09902,6.2906,0.10894,0.33007,1.244e-08,2.4551e-19,4.9549e-10,66.0257,0.52442,0.72417
2.8179,1.5943,1.2627,-2.9422e-08,1.9608e-06,0.0014003,7.8117,2.739,1.655,4.9938,3.1397,1.7719,241.1089,4971.1083,70.5061,33.9999,0.01,0.1,109.2148,1014.1425,31.8456,381.1149,19860.7631,140.9282,45.2749,3.2998,1.8165,1.2411e-08,2.4718e-19,4.9717e-10,1.4148e-05,3.2224e-13,5.6766e-07,6,0.01,0.1,3.0639,0.0098705,0.09935,11.8157,0.20738,0.45539,5.9998,0.01215,0.11023,408.9422,710.5632,26.6564,0.0032,1e-08,0.0001,1.7923e-06,1.2124e-14,1.1011e-07,1.2704e-08,6.8574e-19,8.2809e-10,3.0643,0.0098599,0.099297,6.2821,0.10955,0.33099,1.2411e-08,2.4718e-19,4.9717e-10,65.5472,0.52796,0.72661
2.8033,1.595,1.2629,-2.9458e-08,1.9608e-06,0.0014003,7.7971,2.7543,1.6596,4.9937,3.1497,1.7747,238.8603,4973.5642,70.5235,34.0001,0.01,0.1,108.6161,1014.6494,31.8536,378.2134,19814.9583,140.7656,45.1869,3.3096,1.8192,1.2387e-08,2.4791e-19,4.9791e-10,1.4121e-05,3.232e-13,5.6851e-07,6,0.01,0.1,3.06,0.0099254,0.099626,11.8014,0.20811,0.45619,5.9998,0.01216,0.11027,408.0827,713.191,26.7056,0.0032,1e-08,0.0001,1.7923e-06,1.2134e-14,1.1016e-07,1.2677e-08,6.8828e-19,8.2962e-10,3.0597,0.0099159,0.099579,6.2715,0.11018,0.33193,1.2387e-08,2.4791e-19,4.9791e-10,65.0915,0.52953,0.72769
2.789,1.5957,1.2632,-2.926e-08,1.9608e-06,0.0014003,7.7826,2.7696,1.6642,4.9936,3.1596,1.7775,238.62,4975.3236,70.536,33.9996,0.01,0.1,108.0256,1015.1568,31.8615,378.1014,19938.5769,141.204,45.0751,3.3201,1.8221,1.2356e-08,2.4871e-19,4.9871e-10,1.4086e-05,3.2423e-13,5.6941e-07,6,0.01,0.1,3.0561,0.0099805,0.099902,11.7873,0.20884,0.45699,5.9998,0.01217,0.11032,407.2396,715.8214,26.7548,0.0032,1e-08,0.0001,1.7923e-06,1.2144e-14,1.102e-07,1.2651e-08,6.9082e-19,8.3115e-10,3.0561,0.0099705,0.099852,6.264,0.11078,0.33284,1.2357e-08,2.4871e-19,4.9871e-10,64.6342,0.53122,0.72885
2.7747,1.5964,1.2635,-2.9417e-08,1.9608e-06,0.0014003,7.7682,2.7849,1.6688,4.9935,3.1696,1.7803,236.6405,4978.1927,70.5563,33.9994,0.01,0.1,107.4419,1015.6649,31.8695,374.9273,19892.4129,141.0405,45.0085,3.3303,1.8249,1.2338e-08,2.4948e-19,4.9948e-10,1.4065e-05,3.2522e-13,5.7028e-07,6,0.01,0.1,3.0523,0.010036,0.10018,11.7735,0.20957,0.45779,5.9998,0.01218,0.11036,406.4124,718.4546,26.804,0.0032,1e-08,0.0001,1.7923e-06,1.2154e-14,1.1025e-07,1.2625e-08,6.9336e-19,8.3268e-10,3.0523,0.010025,0.10013,6.256,0.11139,0.33376,1.2338e-08,2.4947e-19,4.9947e-10,64.2016,0.53284,0.72996
2.7605,1.5971,1.2638,-2.9112e-08,1.9608e-06,0.0014003,7.7539,2.8002,1.6734,4.9934,3.1796,1.7831,234.9359,4980.8252,70.575,34.0002,0.01,0.1,106.8643,1016.1737,31.8775,372.8924,19898.1844,141.0609,44.8953,3.3477,1.8297,1.2307e-08,2.5079e-19,5.0079e-10,1.403e-05,3.2693e-13,5.7178e-07,6,0.01,0.1,3.0485,0.010091,0.10045,11.76,0.2103,0.45859,5.9998,0.01219,0.11041,405.6027,721.0904,26.8531,0.0032,1e-08,0.0001,1.7923e-06,1.2164e-14,1.1029e-07,1.26e-08,6.959e-19,8.3421e-10,3.0485,0.010081,0.1004,6.2478,0.11201,0.33467,1.2307e-08,2.5078e-19,5.0078e-10,63.7482,0.53564,0.73187
2.7465,1.5978,1.2641,-2.882e-08,1.9608e-06,0.0014003,7.7398,2.8155,1.678,4.9933,3.1896,1.7859,234.0105,4983.1022,70.5911,34,0.01,0.1,106.291,1016.6831,31.8855,369.788,19857.9445,140.9182,44.7986,3.3621,1.8336,1.228e-08,2.5186e-19,5.0186e-10,1.4e-05,3.2833e-13,5.73e-07,6,0.01,0.1,3.0448,0.010146,0.10073,11.7468,0.21104,0.45939,5.9998,0.0122,0.11045,404.8066,723.729,26.9022,0.0032,1e-08,0.0001,1.7923e-06,1.2174e-14,1.1034e-07,1.2576e-08,6.9845e-19,8.3573e-10,3.0447,0.010136,0.10068,6.2393,0.11262,0.3356,1.228e-08,2.5185e-19,5.0185e-10,63.3322,0.53793,0.73344
2.7327,1.5985,1.2643,-2.9027e-08,1.9608e-06,0.0014003,7.7258,2.8309,1.6825,4.9932,3.1995,1.7887,233.153,4986.2665,70.6135,33.9991,0.01,0.1,105.7293,1017.1932,31.8935,368.2397,19892.4453,141.0406,44.7105,3.3762,1.8374,1.2256e-08,2.5292e-19,5.0291e-10,1.3972e-05,3.2971e-13,5.742e-07,6,0.01,0.1,3.0412,0.010201,0.101,11.7338,0.21177,0.46018,5.9998,0.01221,0.1105,404.0272,726.3702,26.9513,0.0032,1e-08,0.0001,1.7923e-06,1.2184e-14,1.1038e-07,1.2551e-08,7.01e-19,8.3725e-10,3.0411,0.010192,0.10095,6.2313,0.11324,0.33651,1.2256e-08,2.5292e-19,5.0291e-10,62.9025,0.54019,0.73498
2.7188,1.5992,1.2646,-2.8587e-08,1.9608e-06,0.0014003,7.7119,2.8463,1.6871,4.993,3.2095,1.7915,231.741,4988.005,70.6258,33.9995,0.01,0.1,105.1682,1017.7041,31.9015,366.8382,19938.6283,141.2042,44.6485,3.3829,1.8393,1.2239e-08,2.5343e-19,5.0342e-10,1.3953e-05,3.3036e-13,5.7477e-07,6,0.01,0.1,3.0377,0.010257,0.10127,11.7211,0.2125,0.46098,5.9998,0.01222,0.11054,403.2642,729.014,27.0003,0.0032,1e-08,0.0001,1.7923e-06,1.2194e-14,1.1043e-07,1.2528e-08,7.0355e-19,8.3878e-10,3.0373,0.010247,0.10123,6.2228,0.11386,0.33743,1.2239e-08,2.5342e-19,5.0341e-10,62.5062,0.54126,0.7357
2.7053,1.6,1.2649,-2.8843e-08,1.9608e-06,0.0014003,7.6982,2.8617,1.6916,4.9929,3.2195,1.7943,230.5124,4990.8835,70.6462,34.001,0.01,0.1,104.6169,1018.2156,31.9095,364.542,19927.0749,141.1633,44.5627,3.3956,1.8427,1.2216e-08,2.5439e-19,5.0437e-10,1.3926e-05,3.316e-13,5.7585e-07,6,0.01,0.1,3.0342,0.010312,0.10155,11.7085,0.21324,0.46178,5.9998,0.01223,0.11059,402.5129,731.6605,27.0492,0.0032,1e-08,0.0001,1.7923e-06,1.2204e-14,1.1047e-07,1.2504e-08,7.061e-19,8.403e-10,3.0343,0.010302,0.1015,6.2168,0.11447,0.33833,1.2216e-08,2.5438e-19,5.0436e-10,62.095,0.54329,0.73709
2.6917,1.6007,1.2652,-2.8536e-08,1.9608e-06,0.0014003,7.6846,2.8771,1.6962,4.9928,3.2294,1.7971,229.0787,4992.9441,70.6608,34.0006,0.01,0.1,104.069,1018.728,31.9175,361.4239,19869.4688,140.9591,44.4954,3.4051,1.8453,1.2197e-08,2.5509e-19,5.0507e-10,1.3905e-05,3.3253e-13,5.7665e-07,6,0.01,0.1,3.0308,0.010367,0.10182,11.6963,0.21397,0.46257,5.9998,0.01224,0.11063,401.7798,734.3096,27.0981,0.0032,1e-08,0.0001,1.7923e-06,1.2214e-14,1.1052e-07,1.2482e-08,7.0866e-19,8.4182e-10,3.0305,0.010358,0.10177,6.208,0.11509,0.33925,1.2197e-08,2.5509e-19,5.0506e-10,61.7183,0.54481,0.73811
2.6784,1.6014,1.2655,-2.8392e-08,1.9608e-06,0.0014003,7.6711,2.8925,1.7007,4.9927,3.2394,1.7998,228.0199,4995.5663,70.6793,34.0001,0.01,0.1,103.5316,1019.2412,31.9256,361.7133,20002.4994,141.4302,44.4469,3.4093,1.8464,1.2184e-08,2.5541e-19,5.0538e-10,1.389e-05,3.3293e-13,5.77e-07,6,0.01,0.1,3.0275,0.010423,0.10209,11.6843,0.21471,0.46337,5.9998,0.01225,0.11068,401.0574,736.9613,27.147,0.0032,1e-08,0.0001,1.7923e-06,1.2224e-14,1.1056e-07,1.2459e-08,7.1122e-19,8.4334e-10,3.0279,0.010412,0.10204,6.2031,0.11569,0.34013,1.2183e-08,2.5539e-19,5.0536e-10,61.3332,0.54548,0.73857
2.6651,1.6021,1.2657,-2.829e-08,1.9608e-06,0.0014003,7.6577,2.9079,1.7053,4.9926,3.2494,1.8026,226.4893,4998.3585,70.6991,34.0009,0.01,0.1,102.995,1019.7551,31.9336,357.7281,19909.7865,141.102,44.3442,3.4299,1.852,1.2156e-08,2.5696e-19,5.0691e-10,1.3858e-05,3.3495e-13,5.7875e-07,6,0.01,0.1,3.0242,0.010478,0.10236,11.6725,0.21545,0.46416,5.9998,0.01226,0.11072,400.3511,739.6156,27.1959,0.0032,1e-08,0.0001,1.7923e-06,1.2234e-14,1.1061e-07,1.2437e-08,7.1378e-19,8.4485e-10,3.0243,0.010468,0.10231,6.1951,0.11631,0.34105,1.2156e-08,2.5696e-19,5.0691e-10,60.9556,0.54878,0.7408
2.6519,1.6028,1.266,-2.7895e-08,1.9608e-06,0.0014003,7.6444,2.9234,1.7098,4.9925,3.2593,1.8054,225.1213,5001.1327,70.7187,34.0008,0.01,0.1,102.4694,1020.2699,31.9417,357.5225,20022.9184,141.5024,44.2843,3.44,1.8547,1.2139e-08,2.5771e-19,5.0765e-10,1.3839e-05,3.3593e-13,5.796e-07,6,0.01,0.1,3.021,0.010534,0.10264,11.661,0.21619,0.46496,5.9998,0.01227,0.11077,399.658,742.2724,27.2447,0.0032,1e-08,0.0001,1.7923e-06,1.2244e-14,1.1065e-07,1.2416e-08,7.1634e-19,8.4637e-10,3.0208,0.010525,0.10259,6.1871,0.11694,0.34196,1.2139e-08,2.577e-19,5.0765e-10,60.5908,0.55039,0.74189
2.6389,1.6035,1.2663,-2.7907e-08,1.9608e-06,0.0014003,7.6313,2.9388,1.7143,4.9924,3.2693,1.8081,224.5412,5003.2775,70.7338,34.0001,0.01,0.1,101.9471,1020.7855,31.9497,354.5194,19970.5595,141.3172,44.1961,3.4558,1.859,1.2115e-08,2.589e-19,5.0883e-10,1.3811e-05,3.3748e-13,5.8093e-07,6,0.01,0.1,3.0179,0.01059,0.10291,11.6496,0.21693,0.46575,5.9998,0.01228,0.11082,398.9775,744.9318,27.2934,0.0032,1e-08,0.0001,1.7923e-06,1.2254e-14,1.107e-07,1.2394e-08,7.1891e-19,8.4789e-10,3.0176,0.01058,0.10286,6.1798,0.11756,0.34287,1.2115e-08,2.589e-19,5.0882e-10,60.2317,0.55293,0.74359
