Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2636,1.5968,1.2636,7.6084e-12,1.9608e-06,0.0014003,8.3637,2.7567,1.6603,5.1164,3.15,1.7748,261.2981,4971.067,70.5058,34,0.01,0.1,118.6275,1014.1985,31.8465,436.5323,19832.4644,140.8278,43.611,1.2669,1.1256,1.1955e-08,9.4432e-20,3.073e-10,1.3628e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4074,0.085493,0.29239,5.9998,0.01215,0.11023,384.4449,271.7767,16.4857,0.0032,1e-08,0.0001,1.792e-06,1.2124e-14,1.1011e-07,1.1943e-08,2.6228e-19,5.1213e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1955e-08,9.4422e-20,3.0728e-10,50.7012,0.81084,0.90047
3.2477,1.5975,1.2639,7.5646e-12,1.9608e-06,0.0014003,8.3475,2.7721,1.665,5.089,3.16,1.7776,260.0276,4973.4375,70.5226,34,0.01,0.1,118.05,1014.6998,31.8544,437.03,19956.2906,141.2667,43.524,1.2677,1.1259,1.1931e-08,9.4488e-20,3.0739e-10,1.3601e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3947,0.085539,0.29247,5.9998,0.01216,0.11027,383.6819,271.9422,16.4907,0.0032,1e-08,0.0001,1.792e-06,1.2134e-14,1.1016e-07,1.1919e-08,2.6244e-19,5.1229e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1931e-08,9.4478e-20,3.0737e-10,50.4915,0.81132,0.90073
3.2322,1.5982,1.2642,7.522e-12,1.9608e-06,0.0014003,8.3314,2.7876,1.6696,5.0788,3.17,1.7805,258.8137,4976.4354,70.5439,34,0.01,0.1,117.4795,1015.2017,31.8622,435.1542,19982.4045,141.3591,43.4396,1.2685,1.1263,1.1908e-08,9.4546e-20,3.0748e-10,1.3575e-05,1.2387e-13,3.5196e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3823,0.085585,0.29255,5.9998,0.01217,0.11032,382.936,272.1076,16.4957,0.0032,1e-08,0.0001,1.792e-06,1.2144e-14,1.102e-07,1.1896e-08,2.626e-19,5.1245e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1908e-08,9.4536e-20,3.0747e-10,50.2864,0.81182,0.90101
3.2165,1.5989,1.2645,7.4799e-12,1.9608e-06,0.0014003,8.3155,2.803,1.6742,5.0755,3.18,1.7833,257.4931,4978.36,70.5575,34,0.01,0.1,116.9158,1015.7045,31.8701,431.6798,19941.8135,141.2155,43.3581,1.2692,1.1266,1.1886e-08,9.4605e-20,3.0758e-10,1.3549e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3701,0.085631,0.29263,5.9998,0.01218,0.11036,382.2063,272.2732,16.5007,0.0032,1e-08,0.0001,1.792e-06,1.2154e-14,1.1025e-07,1.1873e-08,2.6276e-19,5.126e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1886e-08,9.4597e-20,3.0757e-10,50.0858,0.81232,0.90129
3.1993,1.5996,1.2648,7.4375e-12,1.9608e-06,0.0014003,8.2997,2.8185,1.6788,5.1117,3.19,1.7861,256.24,4980.8855,70.5754,34,0.01,0.1,116.3559,1016.208,31.878,428.8601,19930.2456,141.1745,43.2783,1.27,1.127,1.1863e-08,9.4663e-20,3.0767e-10,1.3524e-05,1.2403e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3582,0.085677,0.29271,5.9998,0.01219,0.11041,381.494,272.4386,16.5057,0.0032,1e-08,0.0001,1.792e-06,1.2164e-14,1.1029e-07,1.1851e-08,2.6292e-19,5.1276e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1863e-08,9.4653e-20,3.0766e-10,49.886,0.81282,0.90157
3.1836,1.6003,1.265,7.3941e-12,1.9608e-06,0.0014003,8.284,2.834,1.6834,5.0639,3.2,1.7889,255.0489,4983.3318,70.5927,34,0.01,0.1,115.8016,1016.7121,31.8859,427.0118,19950.4969,141.2462,43.1965,1.2707,1.1273,1.1841e-08,9.4716e-20,3.0776e-10,1.3499e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3466,0.085723,0.29279,5.9998,0.0122,0.11045,380.7958,272.6041,16.5107,0.0032,1e-08,0.0001,1.792e-06,1.2174e-14,1.1034e-07,1.183e-08,2.6308e-19,5.1291e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1841e-08,9.4707e-20,3.0775e-10,49.6948,0.81327,0.90182
3.1678,1.601,1.2653,7.352e-12,1.9608e-06,0.0014003,8.2684,2.8495,1.688,5.1057,3.2101,1.7917,253.8646,4985.9788,70.6115,34,0.01,0.1,115.2524,1017.2171,31.8938,423.1124,19895.6251,141.0519,43.1215,1.2715,1.1276,1.1821e-08,9.4777e-20,3.0786e-10,1.3475e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3352,0.085769,0.29286,5.9998,0.01221,0.1105,380.1146,272.7697,16.5157,0.0032,1e-08,0.0001,1.792e-06,1.2184e-14,1.1038e-07,1.1808e-08,2.6324e-19,5.1307e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1821e-08,9.4768e-20,3.0784e-10,49.5032,0.81378,0.9021
3.1519,1.6018,1.2656,7.3093e-12,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.0338,3.22,1.7944,252.7376,4988.2508,70.6275,34,0.01,0.1,114.7079,1017.7228,31.9018,421.8599,19941.812,141.2155,43.0455,1.2723,1.128,1.18e-08,9.4834e-20,3.0795e-10,1.3452e-05,1.2425e-13,3.5249e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3242,0.085815,0.29294,5.9998,0.01222,0.11054,379.4497,272.9351,16.5207,0.0032,1e-08,0.0001,1.792e-06,1.2194e-14,1.1043e-07,1.1788e-08,2.634e-19,5.1323e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.18e-08,9.4824e-20,3.0793e-10,49.3186,0.81427,0.90237
3.1372,1.6025,1.2659,7.2661e-12,1.9608e-06,0.0014003,8.2377,2.8806,1.6972,5.116,3.2299,1.7972,251.4869,4990.6815,70.6448,34,0.01,0.1,114.1689,1018.2295,31.9097,419.7809,19953.3934,141.2565,42.9727,1.2731,1.1283,1.178e-08,9.4894e-20,3.0805e-10,1.3429e-05,1.2432e-13,3.526e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3133,0.085861,0.29302,5.9998,0.01223,0.11059,378.797,273.1006,16.5258,0.0032,1e-08,0.0001,1.792e-06,1.2204e-14,1.1047e-07,1.1768e-08,2.6356e-19,5.1338e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.178e-08,9.4883e-20,3.0803e-10,49.1348,0.81478,0.90265
3.1224,1.6032,1.2662,7.2243e-12,1.9608e-06,0.0014003,8.2224,2.8961,1.7018,5.0739,3.2401,1.8,250.2821,4992.9164,70.6606,34,0.01,0.1,113.6319,1018.737,31.9177,416.7176,19930.2463,141.1745,42.8995,1.2738,1.1286,1.176e-08,9.4949e-20,3.0814e-10,1.3406e-05,1.244e-13,3.527e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3027,0.085907,0.2931,5.9998,0.01224,0.11063,378.1624,273.2662,16.5308,0.0032,1e-08,0.0001,1.792e-06,1.2214e-14,1.1052e-07,1.1748e-08,2.6372e-19,5.1354e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.176e-08,9.494e-20,3.0812e-10,48.9596,0.81525,0.90291
3.1072,1.6039,1.2665,7.182e-12,1.9608e-06,0.0014003,8.2074,2.9117,1.7064,5.1195,3.25,1.8028,249.1982,4996.2199,70.6839,34,0.01,0.1,113.1016,1019.2453,31.9256,415.046,19959.1887,141.277,42.8299,1.2746,1.129,1.1741e-08,9.5008e-20,3.0823e-10,1.3384e-05,1.2447e-13,3.5281e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2923,0.085953,0.29318,5.9998,0.01225,0.11068,377.5387,273.4317,16.5358,0.0032,1e-08,0.0001,1.792e-06,1.2224e-14,1.1056e-07,1.1728e-08,2.6388e-19,5.1369e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1741e-08,9.4999e-20,3.0822e-10,48.782,0.81575,0.90319
3.0916,1.6047,1.2668,7.1393e-12,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.1213,3.26,1.8055,248.0719,4998.2414,70.6982,34,0.01,0.1,112.5761,1019.7545,31.9336,413.2456,19985.3095,141.3694,42.7602,1.2754,1.1293,1.1721e-08,9.5063e-20,3.0832e-10,1.3363e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2822,0.085999,0.29326,5.9998,0.01226,0.11072,376.9314,273.5972,16.5408,0.0032,1e-08,0.0001,1.792e-06,1.2234e-14,1.1061e-07,1.171e-08,2.6404e-19,5.1385e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1722e-08,9.5053e-20,3.0831e-10,48.6141,0.81623,0.90345
3.0778,1.6054,1.267,7.0963e-12,1.9608e-06,0.0014003,8.1775,2.9429,1.7155,5.0449,3.27,1.8083,246.92,5001.1403,70.7187,34,0.01,0.1,112.057,1020.2646,31.9416,412.6903,20064.0837,141.6477,42.6933,1.2761,1.1297,1.1703e-08,9.5122e-20,3.0842e-10,1.3342e-05,1.2462e-13,3.5302e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2723,0.086045,0.29333,5.9998,0.01227,0.11077,376.3369,273.7627,16.5458,0.0032,1e-08,0.0001,1.792e-06,1.2244e-14,1.1065e-07,1.1691e-08,2.642e-19,5.14e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1703e-08,9.5113e-20,3.084e-10,48.447,0.81672,0.90373
3.0632,1.6061,1.2673,7.0545e-12,1.9608e-06,0.0014003,8.1628,2.9585,1.72,5.0652,3.2802,1.8111,245.6869,5003.4458,70.735,34,0.01,0.1,111.5433,1020.7757,31.9496,409.6327,20037.7575,141.5548,42.6268,1.2769,1.13,1.1685e-08,9.5177e-20,3.0851e-10,1.3321e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2626,0.086091,0.29341,5.9998,0.01228,0.11082,375.7557,273.9282,16.5508,0.0032,1e-08,0.0001,1.792e-06,1.2254e-14,1.107e-07,1.1673e-08,2.6436e-19,5.1416e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1685e-08,9.5168e-20,3.0849e-10,48.2858,0.8172,0.90399
3.049,1.6068,1.2676,7.0128e-12,1.9608e-06,0.0014003,8.1482,2.9742,1.7246,5.1298,3.29,1.8138,244.6821,5005.9471,70.7527,34,0.01,0.1,111.0318,1021.2875,31.9576,406.4542,19996.9414,141.4105,42.5617,1.2776,1.1303,1.1667e-08,9.5235e-20,3.086e-10,1.3301e-05,1.2477e-13,3.5323e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2532,0.086137,0.29349,5.9998,0.01229,0.11086,375.1893,274.0937,16.5558,0.0032,1e-08,0.0001,1.792e-06,1.2264e-14,1.1074e-07,1.1655e-08,2.6452e-19,5.1431e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1667e-08,9.5225e-20,3.0859e-10,48.1214,0.81769,0.90426
3.0337,1.6076,1.2679,6.9703e-12,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,5.1486,3.3001,1.8166,243.4803,5008.469,70.7705,34,0.01,0.1,110.5232,1021.8004,31.9656,404.548,20005.6737,141.4414,42.4991,1.2784,1.1307,1.165e-08,9.5292e-20,3.0869e-10,1.3281e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2439,0.086183,0.29357,5.9998,0.0123,0.11091,374.6346,274.2592,16.5608,0.0032,1e-08,0.0001,1.792e-06,1.2274e-14,1.1079e-07,1.1638e-08,2.6468e-19,5.1447e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.165e-08,9.5283e-20,3.0868e-10,47.966,0.81818,0.90453
3.0193,1.6083,1.2682,6.9293e-12,1.9608e-06,0.0014003,8.1193,3.0055,1.7336,5.0721,3.3101,1.8194,242.3386,5010.6834,70.7862,34,0.01,0.1,110.02,1022.3143,31.9737,403.078,20049.4484,141.5961,42.4397,1.2792,1.131,1.1634e-08,9.5353e-20,3.0879e-10,1.3262e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2349,0.086229,0.29365,5.9998,0.01231,0.11095,374.0933,274.4247,16.5658,0.0032,1e-08,0.0001,1.792e-06,1.2284e-14,1.1083e-07,1.1621e-08,2.6484e-19,5.1462e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1634e-08,9.5343e-20,3.0878e-10,47.8162,0.81869,0.90482
3.0056,1.609,1.2685,6.8879e-12,1.9608e-06,0.0014003,8.105,3.0212,1.7381,5.1485,3.3201,1.8221,241.3669,5013.5645,70.8065,34,0.01,0.1,109.5238,1022.8292,31.9817,401.9168,20102.234,141.7823,42.3786,1.2799,1.1313,1.1617e-08,9.5408e-20,3.0888e-10,1.3243e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.226,0.086275,0.29373,5.9998,0.01232,0.111,373.5626,274.5902,16.5708,0.0032,1e-08,0.0001,1.792e-06,1.2294e-14,1.1088e-07,1.1605e-08,2.65e-19,5.1478e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1617e-08,9.5399e-20,3.0887e-10,47.6656,0.81916,0.90508
2.9901,1.6098,1.2688,6.8464e-12,1.9608e-06,0.0014003,8.0908,3.0369,1.7427,5.1404,3.33,1.8248,240.1774,5015.987,70.8236,34,0.01,0.1,109.0274,1023.3451,31.9898,398.1603,20034.8358,141.5445,42.32,1.2807,1.1317,1.1601e-08,9.5465e-20,3.0897e-10,1.3225e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2174,0.086321,0.2938,5.9998,0.01233,0.11104,373.0458,274.7557,16.5758,0.0032,1e-08,0.0001,1.7919e-06,1.2304e-14,1.1092e-07,1.1589e-08,2.6516e-19,5.1493e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1601e-08,9.5456e-20,3.0896e-10,47.5197,0.81965,0.90535
2.9771,1.6105,1.2691,6.806e-12,1.9608e-06,0.0014003,8.0767,3.0526,1.7472,5.1363,3.34,1.8276,239.0814,5018.3151,70.8401,34,0.01,0.1,108.539,1023.8619,31.9978,396.4819,20058.228,141.6271,42.2633,1.2815,1.132,1.1585e-08,9.5525e-20,3.0907e-10,1.3207e-05,1.2514e-13,3.5376e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.209,0.086367,0.29388,5.9998,0.01234,0.11109,372.5397,274.9213,16.5807,0.0032,1e-08,0.0001,1.7919e-06,1.2314e-14,1.1097e-07,1.1573e-08,2.6532e-19,5.1509e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1586e-08,9.5516e-20,3.0906e-10,47.3756,0.82015,0.90562
2.9632,1.6113,1.2694,6.7656e-12,1.9608e-06,0.0014003,8.0628,3.0683,1.7517,5.0744,3.35,1.8303,238.1062,5020.7906,70.8575,34,0.01,0.1,108.0557,1024.3799,32.0059,396.0601,20128.7315,141.8758,42.2075,1.2823,1.1324,1.157e-08,9.5582e-20,3.0916e-10,1.319e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2008,0.086413,0.29396,5.9998,0.01235,0.11113,372.0464,275.0868,16.5857,0.0032,1e-08,0.0001,1.7919e-06,1.2324e-14,1.1101e-07,1.1558e-08,2.6548e-19,5.1524e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.157e-08,9.5572e-20,3.0915e-10,47.237,0.82064,0.90589
2.9496,1.612,1.2696,6.7251e-12,1.9608e-06,0.0014003,8.0489,3.0841,1.7561,5.0698,3.3601,1.8331,237.0781,5023.875,70.8793,34,0.01,0.1,107.5731,1024.8987,32.014,395.2845,20202.7008,142.1362,42.1532,1.283,1.1327,1.1555e-08,9.564e-20,3.0926e-10,1.3173e-05,1.2529e-13,3.5397e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1927,0.086459,0.29404,5.9998,0.01236,0.11118,371.5647,275.2523,16.5907,0.0032,1e-08,0.0001,1.7919e-06,1.2334e-14,1.1106e-07,1.1543e-08,2.6564e-19,5.154e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1555e-08,9.5632e-20,3.0924e-10,47.0993,0.82113,0.90616
2.936,1.6127,1.2699,6.6842e-12,1.9608e-06,0.0014003,8.0352,3.0998,1.7606,5.0891,3.3701,1.8358,236.023,5026.2165,70.8958,34,0.01,0.1,107.0996,1025.4187,32.0222,392.2697,20158.2537,141.9798,42.0978,1.2838,1.133,1.154e-08,9.5695e-20,3.0935e-10,1.3156e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1849,0.086505,0.29412,5.9998,0.01237,0.11122,371.093,275.4178,16.5957,0.0032,1e-08,0.0001,1.7919e-06,1.2344e-14,1.111e-07,1.1528e-08,2.658e-19,5.1555e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.154e-08,9.5684e-20,3.0933e-10,46.9621,0.8216,0.90642
2.9221,1.6135,1.2702,6.6441e-12,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,5.0692,3.3801,1.8385,234.9639,5028.6575,70.913,34,0.01,0.1,106.6263,1025.9397,32.0303,389.2956,20116.9465,141.8342,42.0464,1.2845,1.1334,1.1526e-08,9.5752e-20,3.0944e-10,1.3139e-05,1.2544e-13,3.5418e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1772,0.086551,0.29419,5.9998,0.01238,0.11127,370.6334,275.5834,16.6007,0.0032,1e-08,0.0001,1.7919e-06,1.2354e-14,1.1115e-07,1.1514e-08,2.6596e-19,5.1571e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1526e-08,9.5742e-20,3.0942e-10,46.834,0.8221,0.9067
2.9078,1.6142,1.2705,6.6046e-12,1.9608e-06,0.0014003,8.008,3.1314,1.7696,5.1752,3.39,1.8412,233.8948,5031.288,70.9316,34,0.01,0.1,106.1571,1026.4619,32.0384,386.8778,20108.1168,141.8031,41.9962,1.2853,1.1337,1.1512e-08,9.5811e-20,3.0953e-10,1.3124e-05,1.2552e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1697,0.086597,0.29427,5.9998,0.01239,0.11131,370.1848,275.7489,16.6057,0.0032,1e-08,0.0001,1.7919e-06,1.2364e-14,1.1119e-07,1.15e-08,2.6612e-19,5.1586e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1512e-08,9.5801e-20,3.0952e-10,46.7068,0.8226,0.90697
2.895,1.615,1.2708,6.564e-12,1.9608e-06,0.0014003,7.9946,3.1472,1.774,5.1074,3.3999,1.8439,232.8507,5033.7785,70.9491,34,0.01,0.1,105.6927,1026.9852,32.0466,385.5366,20149.3885,141.9485,41.9458,1.2861,1.134,1.1498e-08,9.5868e-20,3.0963e-10,1.3108e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1624,0.086643,0.29435,5.9998,0.0124,0.11136,369.745,275.9144,16.6107,0.0032,1e-08,0.0001,1.7919e-06,1.2374e-14,1.1124e-07,1.1486e-08,2.6628e-19,5.1602e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1498e-08,9.5859e-20,3.0961e-10,46.5844,0.82308,0.90724
2.881,1.6157,1.2711,6.5245e-12,1.9608e-06,0.0014003,7.9813,3.163,1.7785,5.2192,3.4099,1.8466,231.9217,5036.2813,70.9668,34,0.01,0.1,105.2346,1027.5095,32.0548,383.2454,20143.4814,141.9277,41.8964,1.2868,1.1344,1.1485e-08,9.5924e-20,3.0972e-10,1.3093e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1553,0.086689,0.29443,5.9998,0.01241,0.1114,369.317,276.0799,16.6157,0.0032,1e-08,0.0001,1.7919e-06,1.2384e-14,1.1128e-07,1.1473e-08,2.6644e-19,5.1617e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1485e-08,9.5913e-20,3.097e-10,46.4555,0.82356,0.9075
2.8688,1.6165,1.2714,6.4852e-12,1.9608e-06,0.0014003,7.968,3.1788,1.7829,5.1808,3.42,1.8493,230.823,5038.8853,70.9851,34,0.01,0.1,104.7808,1028.0349,32.063,382.5754,20202.7016,142.1362,41.8504,1.2876,1.1347,1.1472e-08,9.5983e-20,3.0981e-10,1.3078e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1483,0.086735,0.29451,5.9998,0.01242,0.11145,368.8973,276.2455,16.6206,0.0032,1e-08,0.0001,1.7919e-06,1.2394e-14,1.1133e-07,1.146e-08,2.6659e-19,5.1633e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1472e-08,9.5974e-20,3.098e-10,46.3414,0.82406,0.90778
2.8548,1.6172,1.2717,6.4455e-12,1.9608e-06,0.0014003,7.9549,3.1947,1.7874,5.131,3.4299,1.852,229.8424,5041.4652,71.0033,34,0.01,0.1,104.3265,1028.5616,32.0712,380.7588,20217.5609,142.1885,41.8033,1.2883,1.1351,1.1459e-08,9.604e-20,3.099e-10,1.3064e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1415,0.086781,0.29459,5.9998,0.01243,0.11149,368.4885,276.411,16.6256,0.0032,1e-08,0.0001,1.7919e-06,1.2404e-14,1.1137e-07,1.1447e-08,2.6675e-19,5.1648e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1459e-08,9.603e-20,3.0989e-10,46.2205,0.82454,0.90804
2.8416,1.618,1.272,6.4052e-12,1.9608e-06,0.0014003,7.9419,3.2105,1.7918,5.0801,3.44,1.8547,228.9692,5044.3779,71.0238,34,0.01,0.1,103.8794,1029.0893,32.0794,376.7262,20128.7308,141.8758,41.7574,1.2891,1.1354,1.1447e-08,9.6097e-20,3.1e-10,1.3049e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1348,0.086827,0.29466,5.9998,0.01244,0.11153,368.0899,276.5765,16.6306,0.0032,1e-08,0.0001,1.7919e-06,1.2414e-14,1.1142e-07,1.1435e-08,2.6691e-19,5.1664e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1447e-08,9.6087e-20,3.0998e-10,46.106,0.82503,0.90831
2.8289,1.6188,1.2723,6.3654e-12,1.9608e-06,0.0014003,7.929,3.2264,1.7962,5.0727,3.45,1.8574,227.9699,5046.756,71.0405,34,0.01,0.1,103.434,1029.6181,32.0877,375.9746,20187.8633,142.084,41.7139,1.2899,1.1357,1.1435e-08,9.6156e-20,3.1009e-10,1.3036e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1283,0.086873,0.29474,5.9998,0.01245,0.11158,367.6984,276.7421,16.6356,0.0032,1e-08,0.0001,1.7919e-06,1.2424e-14,1.1146e-07,1.1423e-08,2.6707e-19,5.1679e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1435e-08,9.6145e-20,3.1007e-10,45.9959,0.82553,0.90859
2.8153,1.6195,1.2726,6.326e-12,1.9608e-06,0.0014003,7.9161,3.2423,1.8006,5.0958,3.46,1.8601,226.9923,5049.3466,71.0588,34,0.01,0.1,102.9951,1030.1482,32.0959,373.9556,20181.9352,142.0631,41.672,1.2907,1.1361,1.1423e-08,9.6215e-20,3.1019e-10,1.3023e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.122,0.086919,0.29482,5.9998,0.01246,0.11162,367.3179,276.9076,16.6405,0.0032,1e-08,0.0001,1.7919e-06,1.2434e-14,1.1151e-07,1.1411e-08,2.6723e-19,5.1695e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1423e-08,9.6207e-20,3.1017e-10,45.8858,0.82603,0.90886
2.8031,1.6203,1.2729,6.2854e-12,1.9608e-06,0.0014003,7.9034,3.2582,1.8051,5.1307,3.4701,1.8628,226.0718,5051.8986,71.0767,34,0.01,0.1,102.5568,1030.6793,32.1042,371.8474,20181.9345,142.0631,41.6293,1.2914,1.1364,1.1412e-08,9.6272e-20,3.1028e-10,1.3009e-05,1.2612e-13,3.5513e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1158,0.086964,0.2949,5.9998,0.01247,0.11167,366.9453,277.0732,16.6455,0.0032,1e-08,0.0001,1.7919e-06,1.2444e-14,1.1155e-07,1.1399e-08,2.6739e-19,5.171e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1412e-08,9.6263e-20,3.1026e-10,45.7802,0.82651,0.90913
2.791,1.621,1.2732,6.2457e-12,1.9608e-06,0.0014003,7.8908,3.2741,1.8095,4.9703,3.48,1.8655,225.1098,5054.7129,71.0965,34,0.01,0.1,102.125,1031.2117,32.1125,370.6553,20223.5107,142.2094,41.5882,1.2922,1.1367,1.14e-08,9.6329e-20,3.1037e-10,1.2996e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1097,0.08701,0.29498,5.9998,0.01248,0.11171,366.5824,277.2387,16.6505,0.0032,1e-08,0.0001,1.7919e-06,1.2454e-14,1.116e-07,1.1388e-08,2.6755e-19,5.1726e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.14e-08,9.6319e-20,3.1035e-10,45.6773,0.82701,0.9094
2.7784,1.6218,1.2735,6.2064e-12,1.9608e-06,0.0014003,7.8782,3.2901,1.8139,5.1146,3.49,1.8681,224.1585,5057.3261,71.1149,34,0.01,0.1,101.6954,1031.7453,32.1208,368.7812,20232.442,142.2408,41.5492,1.293,1.1371,1.1389e-08,9.6388e-20,3.1046e-10,1.2984e-05,1.2627e-13,3.5534e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1038,0.087056,0.29505,5.9998,0.01249,0.11176,366.2297,277.4042,16.6555,0.0032,1e-08,0.0001,1.7919e-06,1.2464e-14,1.1164e-07,1.1377e-08,2.6771e-19,5.1741e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.139e-08,9.6377e-20,3.1045e-10,45.5764,0.8275,0.90967
