Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4812,1.565,1.251,-1.3717e-07,1.9608e-06,0.0014003,8.0975,2.3389,1.5293,4.6163,2.8487,1.6878,284.2364,4918.8685,70.1346,34.001,0.01,0.1,129.0551,1002.9309,31.6691,474.4098,19473.9518,139.5491,52.4384,28.9787,5.3832,1.4374e-08,2.1768e-18,1.4754e-09,1.6387e-05,2.83e-12,1.6822e-06,6,0.01,0.1,3.5124,0.13473,0.36705,13.411,1.7515,1.3234,5.9998,0.01199,0.1095,504.658,6269.4676,79.18,0.0032,1e-08,0.0001,1.791e-06,1.1967e-14,1.0939e-07,1.5677e-08,6.0505e-18,2.4598e-09,3.5105,0.13473,0.36705,7.6784,1.497,1.2235,1.4381e-08,2.1776e-18,1.4757e-09,60.471,18.5464,4.3066
3.4615,1.5657,1.2513,-1.3571e-07,1.9608e-06,0.0014003,8.0772,2.3524,1.5338,4.6157,2.8582,1.6906,282.6,4919.9377,70.1423,34.0028,0.01,0.1,128.3457,1003.5032,31.6781,471.9727,19501.7251,139.6486,52.3139,29.1656,5.4005,1.4338e-08,2.1908e-18,1.4801e-09,1.6348e-05,2.8482e-12,1.6877e-06,6,0.01,0.1,3.505,0.13551,0.36811,13.3842,1.7612,1.3271,5.9998,0.012,0.10954,503.0526,6304.4824,79.4008,0.0032,1e-08,0.0001,1.791e-06,1.1977e-14,1.0944e-07,1.5628e-08,6.0842e-18,2.4666e-09,3.5044,0.1355,0.3681,7.6648,1.5055,1.227,1.4343e-08,2.191e-18,1.4802e-09,60.1743,18.6659,4.3204
3.442,1.5664,1.2515,-1.3719e-07,1.9608e-06,0.0014003,8.0571,2.3659,1.5382,4.6151,2.8677,1.6934,280.8843,4921.6833,70.1547,34.0005,0.01,0.1,127.641,1004.0748,31.6871,467.9785,19465.9587,139.5205,52.0874,29.2928,5.4123,1.428e-08,2.2004e-18,1.4834e-09,1.6277e-05,2.8606e-12,1.6913e-06,6,0.01,0.1,3.4976,0.13629,0.36917,13.3578,1.771,1.3308,5.9998,0.01201,0.10959,501.467,6339.5341,79.6212,0.0032,1e-08,0.0001,1.791e-06,1.1987e-14,1.0948e-07,1.5578e-08,6.1181e-18,2.4735e-09,3.4984,0.13627,0.36915,7.6514,1.5142,1.2305,1.4283e-08,2.2012e-18,1.4836e-09,59.7972,18.7473,4.3298
3.4226,1.567,1.2518,-1.3657e-07,1.9608e-06,0.0014003,8.0371,2.3795,1.5425,4.6145,2.8772,1.6962,279.4205,4921.2895,70.1519,33.9988,0.01,0.1,126.942,1004.6455,31.6961,466.3788,19524.1712,139.7289,51.9864,29.4967,5.4311,1.4247e-08,2.215e-18,1.4883e-09,1.6246e-05,2.8805e-12,1.6972e-06,6,0.01,0.1,3.4904,0.13707,0.37023,13.3317,1.7807,1.3344,5.9998,0.01202,0.10964,499.9036,6374.6166,79.8412,0.0032,1e-08,0.0001,1.791e-06,1.1997e-14,1.0953e-07,1.553e-08,6.1519e-18,2.4803e-09,3.4891,0.13706,0.37022,7.6266,1.5229,1.2341,1.4251e-08,2.2156e-18,1.4885e-09,59.5318,18.8776,4.3448
3.4034,1.5677,1.2521,-1.3524e-07,1.9608e-06,0.0014003,8.0173,2.393,1.5469,4.6139,2.8867,1.699,277.9721,4926.6376,70.19,34.0009,0.01,0.1,126.2507,1005.2155,31.7051,465.3987,19605.0801,140.0181,51.8445,29.6166,5.4421,1.421e-08,2.2243e-18,1.4914e-09,1.6201e-05,2.8922e-12,1.7007e-06,6,0.01,0.1,3.4831,0.13785,0.37128,13.3059,1.7905,1.3381,5.9998,0.01203,0.10968,498.3561,6409.741,80.0609,0.0032,1e-08,0.0001,1.791e-06,1.2007e-14,1.0958e-07,1.5482e-08,6.1858e-18,2.4871e-09,3.4836,0.13783,0.37126,7.6146,1.5315,1.2375,1.4211e-08,2.2246e-18,1.4915e-09,59.2347,18.9547,4.3537
3.3843,1.5683,1.2523,-1.3625e-07,1.9608e-06,0.0014003,7.9976,2.4066,1.5513,4.6134,2.8962,1.7018,276.1995,4926.2376,70.1872,33.9999,0.01,0.1,125.5645,1005.7847,31.7141,459.2062,19463.6258,139.5121,51.7094,29.8263,5.4613,1.4179e-08,2.2405e-18,1.4968e-09,1.6159e-05,2.9127e-12,1.7067e-06,6,0.01,0.1,3.476,0.13863,0.37232,13.2805,1.8002,1.3417,5.9998,0.01204,0.10973,496.8292,6444.9034,80.2802,0.0032,1e-08,0.0001,1.791e-06,1.2017e-14,1.0962e-07,1.5434e-08,6.2197e-18,2.4939e-09,3.4794,0.1386,0.37229,7.6067,1.54,1.241,1.4175e-08,2.2408e-18,1.4969e-09,58.9443,19.0879,4.369
3.3653,1.5689,1.2526,-1.3728e-07,1.9608e-06,0.0014003,7.9781,2.4201,1.5557,4.6128,2.9057,1.7046,274.8874,4932.6524,70.2328,33.9972,0.01,0.1,124.8849,1006.3533,31.7231,456.8514,19494.1335,139.6214,51.5252,29.942,5.4719,1.4123e-08,2.2488e-18,1.4996e-09,1.6102e-05,2.924e-12,1.71e-06,6,0.01,0.1,3.469,0.13941,0.37338,13.2554,1.81,1.3454,5.9998,0.01205,0.10977,495.3232,6480.0954,80.499,0.0032,1e-08,0.0001,1.791e-06,1.2027e-14,1.0967e-07,1.5387e-08,6.2537e-18,2.5007e-09,3.4683,0.1394,0.37337,7.5758,1.5489,1.2446,1.4121e-08,2.2486e-18,1.4995e-09,58.6189,19.1619,4.3774
3.3465,1.5696,1.2528,-1.361e-07,1.9608e-06,0.0014003,7.9587,2.4337,1.56,4.6122,2.9152,1.7074,273.617,4936.0216,70.2568,34.0016,0.01,0.1,124.2107,1006.9213,31.732,455.5637,19563.6477,139.8701,51.3738,30.0785,5.4844,1.4079e-08,2.2588e-18,1.5029e-09,1.6054e-05,2.9374e-12,1.7139e-06,6,0.01,0.1,3.4621,0.14019,0.37442,13.2306,1.8198,1.349,5.9998,0.01206,0.10982,493.8342,6515.3287,80.7176,0.0032,1e-08,0.0001,1.791e-06,1.2037e-14,1.0971e-07,1.5341e-08,6.2877e-18,2.5075e-09,3.4644,0.14017,0.37439,7.5688,1.5574,1.248,1.4081e-08,2.2593e-18,1.5031e-09,58.3257,19.2498,4.3875
3.3278,1.5702,1.2531,-1.356e-07,1.9608e-06,0.0014003,7.9395,2.4473,1.5644,4.6117,2.9247,1.7102,272.0299,4938.4423,70.2741,33.9947,0.01,0.1,123.5425,1007.4885,31.741,451.7727,19516.5649,139.7017,51.2645,30.312,5.5056,1.405e-08,2.2761e-18,1.5087e-09,1.602e-05,2.9602e-12,1.7205e-06,6,0.01,0.1,3.4552,0.14098,0.37547,13.206,1.8296,1.3526,5.9998,0.01207,0.10986,492.3618,6550.5967,80.9358,0.0032,1e-08,0.0001,1.791e-06,1.2047e-14,1.0976e-07,1.5296e-08,6.3218e-18,2.5143e-09,3.4542,0.14097,0.37546,7.5405,1.5664,1.2515,1.4056e-08,2.2774e-18,1.5091e-09,58.0715,19.3994,4.4045
3.3093,1.5709,1.2534,-1.37e-07,1.9608e-06,0.0014003,7.9205,2.4609,1.5687,4.6111,2.9342,1.713,270.672,4942.9409,70.3061,34.0009,0.01,0.1,122.8806,1008.0551,31.7499,448.7372,19516.7063,139.7022,51.1435,30.494,5.5221,1.402e-08,2.2908e-18,1.5135e-09,1.5982e-05,2.9779e-12,1.7257e-06,6,0.01,0.1,3.4484,0.14176,0.37651,13.1818,1.8394,1.3563,5.9998,0.01208,0.10991,490.9099,6585.9025,81.1536,0.0032,1e-08,0.0001,1.791e-06,1.2057e-14,1.098e-07,1.525e-08,6.3558e-18,2.5211e-09,3.4451,0.14176,0.37652,7.5157,1.5752,1.2551,1.402e-08,2.2906e-18,1.5135e-09,57.8055,19.5157,4.4177
3.291,1.5715,1.2536,-1.3527e-07,1.9608e-06,0.0014003,7.9015,2.4746,1.5731,4.6106,2.9437,1.7157,268.9144,4943.2764,70.3084,34.0021,0.01,0.1,122.2237,1008.6212,31.7588,447.0637,19564.0779,139.8716,51.0066,30.7521,5.5455,1.3977e-08,2.3092e-18,1.5196e-09,1.594e-05,3.0031e-12,1.733e-06,6,0.01,0.1,3.4417,0.14254,0.37754,13.1579,1.8492,1.3599,5.9998,0.01209,0.10995,489.4767,6621.245,81.371,0.0032,1e-08,0.0001,1.791e-06,1.2067e-14,1.0985e-07,1.5206e-08,6.3899e-18,2.5278e-09,3.444,0.14253,0.37753,7.5174,1.5837,1.2584,1.3979e-08,2.3092e-18,1.5196e-09,57.5343,19.6812,4.4364
3.2727,1.5722,1.2539,-1.3437e-07,1.9608e-06,0.0014003,7.8827,2.4882,1.5774,4.61,2.9533,1.7185,267.6109,4943.3568,70.309,34.003,0.01,0.1,121.573,1009.1867,31.7677,444.5968,19578.1553,139.922,50.937,30.9486,5.5631,1.3961e-08,2.3242e-18,1.5245e-09,1.5918e-05,3.0223e-12,1.7385e-06,6,0.01,0.1,3.4353,0.14333,0.3786,13.1343,1.8591,1.3635,5.9998,0.0121,0.11,488.057,6656.6203,81.5881,0.0032,1e-08,0.0001,1.791e-06,1.2077e-14,1.0989e-07,1.5162e-08,6.4241e-18,2.5346e-09,3.4381,0.14331,0.37856,7.5031,1.5923,1.2619,1.3963e-08,2.3243e-18,1.5246e-09,57.3207,19.8069,4.4505
3.2546,1.5728,1.2541,-1.3375e-07,1.9608e-06,0.0014003,7.8641,2.5019,1.5817,4.6095,2.9628,1.7213,266.0208,4949.634,70.3536,33.9967,0.01,0.1,120.9284,1009.7517,31.7766,441.2405,19558.795,139.8528,50.7656,31.1086,5.5775,1.3915e-08,2.3365e-18,1.5286e-09,1.5864e-05,3.0379e-12,1.743e-06,6,0.01,0.1,3.4287,0.14412,0.37963,13.111,1.8689,1.3671,5.9998,0.01211,0.11005,486.6582,6692.0366,81.8049,0.0032,1e-08,0.0001,1.791e-06,1.2087e-14,1.0994e-07,1.5118e-08,6.4583e-18,2.5413e-09,3.4268,0.14413,0.37964,7.4707,1.6014,1.2655,1.3916e-08,2.3365e-18,1.5286e-09,57.0222,19.9084,4.4619
3.2367,1.5735,1.2544,-1.3364e-07,1.9608e-06,0.0014003,7.8456,2.5155,1.586,4.609,2.9723,1.724,264.974,4950.9656,70.3631,34.002,0.01,0.1,120.2881,1010.3161,31.7855,437.6501,19514.5046,139.6943,50.6176,31.2025,5.5859,1.3877e-08,2.344e-18,1.531e-09,1.5818e-05,3.0471e-12,1.7456e-06,6,0.01,0.1,3.4222,0.14491,0.38066,13.0879,1.8787,1.3707,5.9998,0.01212,0.11009,485.2761,6727.4849,82.0212,0.0032,1e-08,0.0001,1.791e-06,1.2096e-14,1.0998e-07,1.5075e-08,6.4925e-18,2.548e-09,3.4235,0.14489,0.38064,7.4649,1.6099,1.2688,1.3879e-08,2.3443e-18,1.5311e-09,56.7505,19.9691,4.4687
3.2189,1.5741,1.2546,-1.3229e-07,1.9608e-06,0.0014003,7.8273,2.5292,1.5904,4.6084,2.9818,1.7268,263.1068,4954.9002,70.3911,33.9986,0.01,0.1,119.6538,1010.88,31.7943,438.7442,19676.6906,140.2736,50.4964,31.3992,5.6035,1.384e-08,2.3582e-18,1.5357e-09,1.578e-05,3.0663e-12,1.7511e-06,6,0.01,0.1,3.4158,0.14569,0.3817,13.0652,1.8886,1.3743,5.9998,0.01213,0.11014,483.911,6762.9693,82.2373,0.0032,1e-08,0.0001,1.791e-06,1.2106e-14,1.1003e-07,1.5033e-08,6.5268e-18,2.5548e-09,3.4149,0.14569,0.38169,7.4412,1.6188,1.2723,1.3845e-08,2.359e-18,1.5359e-09,56.5066,20.0954,4.4828
3.2012,1.5748,1.2549,-1.3268e-07,1.9608e-06,0.0014003,7.8091,2.5429,1.5947,4.6079,2.9914,1.7296,262.0503,4956.7937,70.4045,33.9996,0.01,0.1,119.026,1011.4434,31.8032,432.8898,19556.442,139.8443,50.4178,31.6254,5.6236,1.3822e-08,2.3748e-18,1.541e-09,1.5756e-05,3.0884e-12,1.7574e-06,6,0.01,0.1,3.4096,0.14649,0.38273,13.0427,1.8985,1.3778,5.9998,0.01214,0.11018,482.5615,6798.493,82.453,0.0032,1e-08,0.0001,1.791e-06,1.2116e-14,1.1007e-07,1.4991e-08,6.561e-18,2.5614e-09,3.4084,0.14648,0.38273,7.4245,1.6276,1.2758,1.3825e-08,2.3756e-18,1.5413e-09,56.2903,20.2397,4.4989
3.1836,1.5754,1.2552,-1.3269e-07,1.9608e-06,0.0014003,7.791,2.5566,1.5989,4.6074,3.0009,1.7323,261.268,4959.6534,70.4248,34.0009,0.01,0.1,118.4019,1012.0064,31.812,432.1405,19643.2324,140.1543,50.1716,31.7024,5.6305,1.3754e-08,2.3814e-18,1.5432e-09,1.5679e-05,3.0959e-12,1.7595e-06,6,0.01,0.1,3.4035,0.14728,0.38377,13.0205,1.9083,1.3814,5.9998,0.01215,0.11023,481.2309,6834.0532,82.6683,0.0032,1e-08,0.0001,1.791e-06,1.2126e-14,1.1012e-07,1.495e-08,6.5953e-18,2.5681e-09,3.4055,0.14725,0.38373,7.4196,1.6361,1.2791,1.3753e-08,2.3812e-18,1.5431e-09,55.9483,20.289,4.5043
3.1662,1.576,1.2554,-1.3272e-07,1.9608e-06,0.0014003,7.7731,2.5704,1.6032,4.6069,3.0104,1.7351,259.2821,4964.6346,70.4602,34.0005,0.01,0.1,117.7841,1012.569,31.8209,427.4479,19542.8252,139.7957,50.0715,31.8402,5.6427,1.3723e-08,2.3916e-18,1.5465e-09,1.5647e-05,3.1094e-12,1.7633e-06,6,0.01,0.1,3.3973,0.14806,0.38479,12.9986,1.9182,1.385,5.9998,0.01216,0.11027,479.9145,6869.6474,82.8833,0.0032,1e-08,0.0001,1.791e-06,1.2136e-14,1.1017e-07,1.4909e-08,6.6297e-18,2.5748e-09,3.4002,0.14804,0.38476,7.4067,1.6449,1.2825,1.3725e-08,2.3916e-18,1.5465e-09,55.7301,20.3781,4.5142
3.1489,1.5767,1.2557,-1.3199e-07,1.9608e-06,0.0014003,7.7553,2.5841,1.6075,4.6064,3.02,1.7378,258.0162,4964.9006,70.4621,33.9964,0.01,0.1,117.172,1013.1311,31.8297,427.6013,19668.8229,140.2456,49.9454,31.8561,5.6441,1.3692e-08,2.3927e-18,1.5468e-09,1.5608e-05,3.111e-12,1.7638e-06,6,0.01,0.1,3.3912,0.14885,0.38581,12.9769,1.9281,1.3886,5.9998,0.01217,0.11032,478.6139,6905.2731,83.098,0.0032,1e-08,0.0001,1.791e-06,1.2146e-14,1.1021e-07,1.4868e-08,6.6641e-18,2.5815e-09,3.3914,0.14884,0.3858,7.3817,1.6538,1.286,1.3692e-08,2.3932e-18,1.547e-09,55.492,20.3884,4.5154
3.1318,1.5773,1.2559,-1.3225e-07,1.9608e-06,0.0014003,7.7377,2.5978,1.6118,4.6059,3.0295,1.7405,256.777,4969.7884,70.4967,33.9969,0.01,0.1,116.5653,1013.6929,31.8385,424.1506,19629.6403,140.1058,49.7358,31.9568,5.653,1.3633e-08,2.4003e-18,1.5493e-09,1.5542e-05,3.1208e-12,1.7666e-06,6,0.01,0.1,3.3852,0.14965,0.38684,12.9555,1.938,1.3921,5.9998,0.01218,0.11036,477.3287,6940.9389,83.3123,0.0032,1e-08,0.0001,1.791e-06,1.2156e-14,1.1026e-07,1.4828e-08,6.6985e-18,2.5881e-09,3.3858,0.14964,0.38683,7.3675,1.6626,1.2894,1.3633e-08,2.4005e-18,1.5493e-09,55.1861,20.4512,4.5223
3.1148,1.578,1.2562,-1.3082e-07,1.9608e-06,0.0014003,7.7202,2.6116,1.616,4.6054,3.039,1.7433,255.2541,4971.3227,70.5076,34.0013,0.01,0.1,115.9636,1014.2542,31.8474,421.4547,19629.7847,140.1063,49.6526,32.0531,5.6615,1.3609e-08,2.4077e-18,1.5517e-09,1.5516e-05,3.1302e-12,1.7692e-06,6,0.01,0.1,3.3793,0.15044,0.38786,12.9343,1.948,1.3957,5.9998,0.01219,0.11041,476.0602,6976.6413,83.5263,0.0032,1e-08,0.0001,1.791e-06,1.2166e-14,1.103e-07,1.4789e-08,6.7329e-18,2.5948e-09,3.3803,0.15043,0.38785,7.3536,1.6714,1.2928,1.3606e-08,2.407e-18,1.5514e-09,54.9852,20.5137,4.5292
3.0979,1.5786,1.2564,-1.2942e-07,1.9608e-06,0.0014003,7.7028,2.6254,1.6203,4.6049,3.0486,1.746,254.4209,4976.6005,70.545,34.0016,0.01,0.1,115.3662,1014.8151,31.8562,419.2821,19652.3834,140.187,49.5572,32.2944,5.6828,1.3581e-08,2.425e-18,1.5572e-09,1.5487e-05,3.1538e-12,1.7759e-06,6,0.01,0.1,3.3736,0.15124,0.38889,12.9134,1.9579,1.3992,5.9998,0.0122,0.11045,474.8048,7012.3778,83.7399,0.0032,1e-08,0.0001,1.791e-06,1.2176e-14,1.1035e-07,1.475e-08,6.7674e-18,2.6014e-09,3.374,0.15122,0.38887,7.3368,1.6802,1.2962,1.3586e-08,2.4259e-18,1.5575e-09,54.7839,20.6689,4.5463
3.0812,1.5793,1.2567,-1.3002e-07,1.9608e-06,0.0014003,7.6856,2.6392,1.6246,4.6044,3.0581,1.7488,252.8528,4978.025,70.5551,33.9996,0.01,0.1,114.7758,1015.3758,31.865,416.7973,19646.9109,140.1674,49.4426,32.5196,5.7026,1.3552e-08,2.4423e-18,1.5628e-09,1.5451e-05,3.1757e-12,1.7821e-06,6,0.01,0.1,3.3677,0.15203,0.38991,12.8928,1.9678,1.4028,5.9998,0.01221,0.1105,473.5659,7048.1492,83.9533,0.0032,1e-08,0.0001,1.7909e-06,1.2186e-14,1.1039e-07,1.4712e-08,6.8019e-18,2.6081e-09,3.3695,0.15201,0.38988,7.3261,1.689,1.2996,1.3549e-08,2.4417e-18,1.5626e-09,54.5598,20.8125,4.5621
3.0645,1.5799,1.2569,-1.2818e-07,1.9608e-06,0.0014003,7.6685,2.653,1.6288,4.6039,3.0677,1.7515,251.2407,4979.1235,70.5629,34.0002,0.01,0.1,114.1885,1015.9361,31.8738,414.6239,19669.5519,140.2482,49.3628,32.7015,5.7185,1.3532e-08,2.4565e-18,1.5673e-09,1.5426e-05,3.1935e-12,1.787e-06,6,0.01,0.1,3.362,0.15282,0.39093,12.8724,1.9778,1.4063,5.9998,0.01222,0.11054,472.3433,7083.9568,84.1662,0.0032,1e-08,0.0001,1.7909e-06,1.2196e-14,1.1044e-07,1.4674e-08,6.8365e-18,2.6147e-09,3.3631,0.15281,0.39091,7.3087,1.6979,1.303,1.3528e-08,2.4561e-18,1.5672e-09,54.3723,20.9288,4.5748
3.0481,1.5805,1.2572,-1.2898e-07,1.9608e-06,0.0014003,7.6515,2.6668,1.633,4.6035,3.0772,1.7542,249.8042,4982.2803,70.5853,33.9939,0.01,0.1,113.6074,1016.4961,31.8825,414.2277,19777.255,140.6316,49.3075,33.113,5.7544,1.3517e-08,2.4868e-18,1.577e-09,1.5409e-05,3.2337e-12,1.7982e-06,6,0.01,0.1,3.3563,0.15361,0.39194,12.8522,1.9877,1.4099,5.9998,0.01223,0.11059,471.1322,7119.8006,84.3789,0.0032,1e-08,0.0001,1.7909e-06,1.2206e-14,1.1048e-07,1.4636e-08,6.8711e-18,2.6213e-09,3.3578,0.1536,0.39192,7.2953,1.7067,1.3064,1.352e-08,2.4879e-18,1.5773e-09,54.2021,21.1919,4.6035
3.0317,1.5812,1.2574,-1.2753e-07,1.9608e-06,0.0014003,7.6347,2.6806,1.6373,4.603,3.0868,1.7569,248.86,4987.2655,70.6206,34.0024,0.01,0.1,113.0303,1017.0558,31.8913,409.1527,19647.3462,140.169,49.1313,33.0217,5.7464,1.3467e-08,2.4807e-18,1.575e-09,1.5354e-05,3.2248e-12,1.7958e-06,6,0.01,0.1,3.3508,0.15442,0.39296,12.8323,1.9977,1.4134,5.9998,0.01224,0.11063,469.9386,7155.6743,84.5912,0.0032,1e-08,0.0001,1.7909e-06,1.2216e-14,1.1053e-07,1.4599e-08,6.9057e-18,2.6279e-09,3.3539,0.15439,0.39292,7.2862,1.7154,1.3097,1.3468e-08,2.4809e-18,1.5751e-09,53.9452,21.1338,4.5972
3.0154,1.5818,1.2577,-1.2703e-07,1.9608e-06,0.0014003,7.6179,2.6945,1.6415,4.6025,3.0964,1.7596,247.5347,4985.9568,70.6113,34.0023,0.01,0.1,112.4596,1017.6153,31.9001,407.6995,19703.8279,140.3703,49.0726,33.3685,5.7765,1.3454e-08,2.5064e-18,1.5832e-09,1.5335e-05,3.2586e-12,1.8052e-06,6,0.01,0.1,3.3454,0.15522,0.39398,12.8126,2.0077,1.4169,5.9998,0.01225,0.11068,468.7561,7191.5908,84.8032,0.0032,1e-08,0.0001,1.7909e-06,1.2226e-14,1.1057e-07,1.4562e-08,6.9404e-18,2.6345e-09,3.3437,0.15521,0.39397,7.256,1.7246,1.3132,1.3453e-08,2.5063e-18,1.5831e-09,53.7741,21.3551,4.6212
2.9993,1.5825,1.258,-1.2625e-07,1.9608e-06,0.0014003,7.6014,2.7084,1.6457,4.6021,3.1059,1.7624,246.3292,4989.2039,70.6343,34.0015,0.01,0.1,111.8919,1018.1744,31.9088,404.8495,19678.5831,140.2804,48.9512,33.4352,5.7823,1.3417e-08,2.5112e-18,1.5847e-09,1.5297e-05,3.2652e-12,1.807e-06,6,0.01,0.1,3.3399,0.15601,0.39499,12.7932,2.0176,1.4204,5.9998,0.01226,0.11072,467.5896,7227.5373,85.0149,0.0032,1e-08,0.0001,1.7909e-06,1.2236e-14,1.1062e-07,1.4526e-08,6.975e-18,2.641e-09,3.3411,0.15599,0.39496,7.2509,1.7332,1.3165,1.3423e-08,2.5125e-18,1.5851e-09,53.5678,21.3986,4.6259
2.9833,1.5831,1.2582,-1.2462e-07,1.9608e-06,0.0014003,7.5849,2.7222,1.6499,4.6016,3.1155,1.7651,245.3861,4994.8503,70.6743,33.9997,0.01,0.1,111.3309,1018.7333,31.9176,404.0439,19757.9402,140.5629,48.9001,33.7791,5.812,1.3406e-08,2.5369e-18,1.5928e-09,1.5281e-05,3.2987e-12,1.8162e-06,6,0.01,0.1,3.3345,0.15681,0.396,12.7739,2.0276,1.424,5.9998,0.01227,0.11077,466.436,7263.5192,85.2263,0.0032,1e-08,0.0001,1.7909e-06,1.2246e-14,1.1066e-07,1.449e-08,7.0097e-18,2.6476e-09,3.3336,0.1568,0.39599,7.2296,1.7423,1.32,1.3404e-08,2.5367e-18,1.5927e-09,53.4118,21.6183,4.6496
2.9674,1.5837,1.2585,-1.2452e-07,1.9608e-06,0.0014003,7.5686,2.7361,1.6541,4.6012,3.1251,1.7678,243.7261,4993.9529,70.6679,34.0012,0.01,0.1,110.7737,1019.292,31.9264,399.2926,19647.9305,140.1711,48.6765,33.6406,5.8001,1.3343e-08,2.5265e-18,1.5895e-09,1.5211e-05,3.2852e-12,1.8125e-06,6,0.01,0.1,3.3292,0.15761,0.397,12.7549,2.0376,1.4275,5.9998,0.01228,0.11082,465.2957,7299.5364,85.4373,0.0032,1e-08,0.0001,1.7909e-06,1.2256e-14,1.1071e-07,1.4455e-08,7.0445e-18,2.6542e-09,3.3264,0.15762,0.39701,7.2092,1.7513,1.3234,1.3342e-08,2.5268e-18,1.5896e-09,53.1264,21.5305,4.6401
2.9517,1.5844,1.2587,-1.2412e-07,1.9608e-06,0.0014003,7.5524,2.75,1.6583,4.6007,3.1346,1.7705,242.8555,4997.6423,70.694,33.9989,0.01,0.1,110.2221,1019.8505,31.9351,397.2145,19673.3881,140.2619,48.6145,33.8473,5.8178,1.3324e-08,2.5422e-18,1.5944e-09,1.5192e-05,3.3054e-12,1.8181e-06,6,0.01,0.1,3.324,0.15842,0.39802,12.7362,2.0477,1.431,5.9998,0.01229,0.11086,464.1704,7335.5875,85.648,0.0032,1e-08,0.0001,1.7909e-06,1.2266e-14,1.1075e-07,1.442e-08,7.0793e-18,2.6607e-09,3.3262,0.15839,0.39799,7.2121,1.7599,1.3266,1.3326e-08,2.5422e-18,1.5944e-09,52.9618,21.6612,4.6542
2.9361,1.585,1.259,-1.2447e-07,1.9608e-06,0.0014003,7.5363,2.7639,1.6625,4.6003,3.1442,1.7732,241.2483,5000.4771,70.7141,34.003,0.01,0.1,109.6736,1020.4087,31.9438,396.8737,19769.7518,140.6049,48.4666,33.9555,5.8271,1.3285e-08,2.5505e-18,1.597e-09,1.5146e-05,3.316e-12,1.821e-06,6,0.01,0.1,3.3187,0.15921,0.39901,12.7176,2.0577,1.4345,5.9998,0.0123,0.11091,463.0572,7371.6773,85.8585,0.0032,1e-08,0.0001,1.7909e-06,1.2276e-14,1.108e-07,1.4385e-08,7.1142e-18,2.6672e-09,3.3202,0.1592,0.399,7.1953,1.7689,1.33,1.3286e-08,2.5504e-18,1.597e-09,52.7383,21.7303,4.6616
2.9205,1.5857,1.2592,-1.2301e-07,1.9608e-06,0.0014003,7.5204,2.7779,1.6667,4.5998,3.1538,1.7759,240.3553,5004.5559,70.7429,34.0011,0.01,0.1,109.1308,1020.9667,31.9526,394.7801,19784.1275,140.6561,48.4348,34.2874,5.8555,1.3275e-08,2.5758e-18,1.6049e-09,1.5136e-05,3.3484e-12,1.8299e-06,6,0.01,0.1,3.3136,0.16001,0.40001,12.6993,2.0677,1.438,5.9998,0.01231,0.11095,461.9574,7407.7983,86.0686,0.0032,1e-08,0.0001,1.7909e-06,1.2286e-14,1.1084e-07,1.4351e-08,7.149e-18,2.6738e-09,3.3137,0.16001,0.40001,7.1772,1.7779,1.3334,1.3282e-08,2.5772e-18,1.6054e-09,52.6128,21.9441,4.6845
2.9051,1.5863,1.2595,-1.2237e-07,1.9608e-06,0.0014003,7.5045,2.7918,1.6709,4.5994,3.1634,1.7786,239.0718,5008.0561,70.7676,33.9997,0.01,0.1,108.5929,1021.5246,31.9613,394.2483,19875.8291,140.9817,48.3105,34.4517,5.8696,1.324e-08,2.5873e-18,1.6085e-09,1.5097e-05,3.3644e-12,1.8342e-06,6,0.01,0.1,3.3085,0.16082,0.40102,12.6811,2.0778,1.4414,5.9998,0.01232,0.111,460.8685,7443.957,86.2784,0.0032,1e-08,0.0001,1.7909e-06,1.2296e-14,1.1089e-07,1.4317e-08,7.1839e-18,2.6803e-09,3.3112,0.16079,0.40099,7.1719,1.7866,1.3366,1.3245e-08,2.5876e-18,1.6086e-09,52.4115,22.0493,4.6957
2.8899,1.5869,1.2597,-1.2051e-07,1.9608e-06,0.0014003,7.4888,2.8058,1.675,4.599,3.1729,1.7813,238.0069,5009.8802,70.7805,33.9996,0.01,0.1,108.0592,1022.0823,31.97,390.7803,19815.7997,140.7686,48.2125,34.5462,5.8776,1.3216e-08,2.5949e-18,1.6109e-09,1.5066e-05,3.3737e-12,1.8368e-06,6,0.01,0.1,3.3035,0.16162,0.40201,12.6632,2.0878,1.4449,5.9998,0.01233,0.11104,459.7944,7480.1542,86.4879,0.0032,1e-08,0.0001,1.7909e-06,1.2306e-14,1.1093e-07,1.4284e-08,7.2189e-18,2.6868e-09,3.3046,0.1616,0.402,7.1531,1.7956,1.34,1.3215e-08,2.5951e-18,1.6109e-09,52.2321,22.1088,4.702
