Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4604,1.5642,1.2507,-2.9779e-07,1.9608e-06,0.0014003,6.3417,2.25,1.5,3.8813,2.6475,1.6271,217.1396,4894.2884,69.9592,33.9826,0.01,0.1,101.9147,998.3146,31.5961,341.8269,19377.2294,139.2021,47.917,209.9422,14.4894,1.3156e-08,1.58e-17,3.9749e-09,1.4974e-05,2.0502e-11,4.5279e-06,6,0.01,0.1,3.1258,0.36001,0.60001,12.0319,4.5409,2.1309,5.9997,0.01216,0.11027,421.917,16311.2886,127.7157,0.0032,1e-08,0.0001,1.7855e-06,1.213e-14,1.1013e-07,1.3107e-08,1.5742e-17,3.9676e-09,3.1563,0.36,0.6,6.3125,1.44,1.2,1.3148e-08,1.579e-17,3.9736e-09,72.2728,8.3979,2.8979
2.4447,1.565,1.251,-2.9644e-07,1.9608e-06,0.0014003,6.3249,2.2611,1.5037,3.8802,2.6559,1.6297,223.9542,4896.9285,69.9781,33.976,0.01,0.1,101.2473,998.9867,31.6068,338.2653,19350.3734,139.1056,47.6544,210.6223,14.5128,1.3043e-08,1.5801e-17,3.9751e-09,1.4892e-05,2.0569e-11,4.5353e-06,6,0.01,0.1,3.1184,0.36179,0.60149,12.0054,4.5631,2.1361,5.9997,0.01217,0.11032,420.3229,16391.0689,128.0276,0.0032,1e-08,0.0001,1.7855e-06,1.2139e-14,1.1018e-07,1.3058e-08,1.5819e-17,3.9773e-09,3.0098,0.3618,0.6015,6.0196,1.4472,1.203,1.3033e-08,1.579e-17,3.9736e-09,71.669,8.4249,2.9026
2.4291,1.5658,1.2513,-2.9517e-07,1.9608e-06,0.0014003,6.3082,2.2722,1.5074,3.879,2.6643,1.6323,222.8947,4901.1032,70.0079,33.9855,0.01,0.1,100.5874,999.6558,31.6173,337.3618,19427.3886,139.3822,47.568,211.9211,14.5575,1.3024e-08,1.5905e-17,3.9882e-09,1.4865e-05,2.0695e-11,4.5492e-06,6,0.01,0.1,3.111,0.36357,0.60296,11.9791,4.5853,2.1413,5.9997,0.01218,0.11036,418.7456,16470.9263,128.3391,0.0032,1e-08,0.0001,1.7855e-06,1.2149e-14,1.1022e-07,1.3009e-08,1.5896e-17,3.9869e-09,3.0997,0.36357,0.60297,6.1994,1.4543,1.2059,1.3046e-08,1.5931e-17,3.9914e-09,71.111,8.4769,2.9115
2.4137,1.5666,1.2516,-2.9402e-07,1.9608e-06,0.0014003,6.2916,2.2834,1.5111,3.8779,2.6727,1.6348,220.574,4903.1946,70.0228,33.9616,0.01,0.1,99.9346,1000.3222,31.6279,334.7071,19427.8176,139.3837,47.1424,211.9825,14.5596,1.2914e-08,1.5917e-17,3.9897e-09,1.4732e-05,2.0701e-11,4.5499e-06,6,0.01,0.1,3.1037,0.36535,0.60444,11.9531,4.6075,2.1465,5.9997,0.01219,0.11041,417.1847,16550.8583,128.6501,0.0032,1e-08,0.0001,1.7855e-06,1.2159e-14,1.1027e-07,1.296e-08,1.5973e-17,3.9966e-09,3.2127,0.36528,0.60438,6.4254,1.4611,1.2088,1.2925e-08,1.5931e-17,3.9914e-09,70.4817,8.4794,2.9119
2.3984,1.5673,1.2519,-2.9267e-07,1.9608e-06,0.0014003,6.2752,2.2945,1.5148,3.8767,2.6811,1.6374,212.3176,4907.6933,70.0549,33.9817,0.01,0.1,99.2864,1000.9858,31.6384,333.0454,19433.741,139.405,47.0708,213.0082,14.5948,1.2924e-08,1.6031e-17,4.0039e-09,1.471e-05,2.0802e-11,4.5609e-06,6,0.01,0.1,3.0965,0.36713,0.60591,11.9273,4.6297,2.1517,5.9997,0.0122,0.11045,415.64,16630.8738,128.9607,0.0032,1e-08,0.0001,1.7855e-06,1.2169e-14,1.1032e-07,1.2912e-08,1.605e-17,4.0062e-09,3.1492,0.36712,0.6059,6.2985,1.4685,1.2118,1.2931e-08,1.6039e-17,4.0049e-09,69.9638,8.5203,2.919
2.3833,1.5681,1.2522,-2.9162e-07,1.9608e-06,0.0014003,6.2589,2.3057,1.5184,3.8757,2.6896,1.64,215.1245,4910.5796,70.0755,34.0084,0.01,0.1,98.6525,1001.647,31.6488,330.1459,19450.6692,139.4657,46.8531,214.4291,14.6434,1.2871e-08,1.6147e-17,4.0183e-09,1.4642e-05,2.094e-11,4.5761e-06,6,0.01,0.1,3.0894,0.36892,0.60739,11.9019,4.6519,2.1568,5.9997,0.01221,0.1105,414.1117,16710.9859,129.271,0.0032,1e-08,0.0001,1.7855e-06,1.2179e-14,1.1036e-07,1.2865e-08,1.6127e-17,4.0159e-09,3.0694,0.36894,0.6074,6.1388,1.4757,1.2148,1.2902e-08,1.6185e-17,4.0231e-09,69.3953,8.5772,2.9287
2.3683,1.5689,1.2526,-2.902e-07,1.9608e-06,0.0014003,6.2428,2.3168,1.5221,3.8745,2.6981,1.6426,214.9103,4912.8953,70.092,34.0042,0.01,0.1,98.0184,1002.3053,31.6592,327.6269,19437.3435,139.4179,46.7019,215.5513,14.6817,1.2792e-08,1.6183e-17,4.0228e-09,1.4594e-05,2.105e-11,4.588e-06,6,0.01,0.1,3.0824,0.3707,0.60885,11.8766,4.6742,2.162,5.9997,0.01222,0.11054,412.599,16791.1642,129.5807,0.0032,1e-08,0.0001,1.7855e-06,1.2189e-14,1.1041e-07,1.2818e-08,1.6205e-17,4.0255e-09,3.0543,0.37071,0.60886,6.1086,1.4828,1.2177,1.2793e-08,1.6185e-17,4.0231e-09,68.8688,8.6219,2.9363
2.3534,1.5697,1.2529,-2.8879e-07,1.9608e-06,0.0014003,6.2269,2.328,1.5258,3.8734,2.7065,1.6451,212.9021,4916.6978,70.1192,33.9995,0.01,0.1,97.3961,1002.9611,31.6696,324.7092,19410.3165,139.3209,46.6,216.7998,14.7241,1.2772e-08,1.6287e-17,4.0358e-09,1.4562e-05,2.1172e-11,4.6013e-06,6,0.01,0.1,3.0754,0.37249,0.61032,11.8517,4.6965,2.1671,5.9997,0.01223,0.11059,411.1014,16871.4224,129.89,0.0032,1e-08,0.0001,1.7855e-06,1.2199e-14,1.1045e-07,1.2771e-08,1.6282e-17,4.0351e-09,3.0266,0.37251,0.61034,6.0532,1.49,1.2207,1.2779e-08,1.6297e-17,4.0369e-09,68.3466,8.6721,2.9448
2.3387,1.5704,1.2532,-2.8746e-07,1.9608e-06,0.0014003,6.2111,2.3392,1.5294,3.8724,2.715,1.6477,215.1021,4917.7853,70.1269,33.9926,0.01,0.1,96.7771,1003.6143,31.6799,322.9784,19429.9538,139.3914,46.4721,218.3344,14.7761,1.2769e-08,1.6444e-17,4.0551e-09,1.4523e-05,2.1322e-11,4.6175e-06,6,0.01,0.1,3.0685,0.37428,0.61179,11.827,4.7188,2.1723,5.9997,0.01224,0.11063,409.6199,16951.7783,130.199,0.0032,1e-08,0.0001,1.7854e-06,1.2209e-14,1.105e-07,1.2725e-08,1.636e-17,4.0447e-09,3.0117,0.37429,0.61179,6.0233,1.4971,1.2236,1.2772e-08,1.6448e-17,4.0556e-09,67.8539,8.7333,2.9552
2.3241,1.5712,1.2535,-2.8655e-07,1.9608e-06,0.0014003,6.1954,2.3504,1.5331,3.8713,2.7235,1.6503,211.3915,4921.6918,70.1548,33.9795,0.01,0.1,96.1712,1004.2651,31.6901,321.1638,19485.4725,139.5904,46.2101,218.6725,14.7876,1.266e-08,1.6421e-17,4.0523e-09,1.4441e-05,2.1355e-11,4.6211e-06,6,0.01,0.1,3.0616,0.37608,0.61325,11.8026,4.7412,2.1774,5.9997,0.01225,0.11068,408.154,17032.2342,130.5076,0.0032,1e-08,0.0001,1.7854e-06,1.2219e-14,1.1054e-07,1.268e-08,1.6437e-17,4.0543e-09,3.0922,0.37607,0.61325,6.1843,1.5043,1.2265,1.268e-08,1.6448e-17,4.0556e-09,67.3142,8.7469,2.9575
2.3097,1.5719,1.2538,-2.849e-07,1.9608e-06,0.0014003,6.1799,2.3616,1.5368,3.8702,2.732,1.6529,213.6096,4925.9307,70.185,34.0335,0.01,0.1,95.5652,1004.913,31.7004,319.1774,19494.1923,139.6216,46.0649,219.7395,14.8236,1.263e-08,1.6514e-17,4.0638e-09,1.4395e-05,2.1459e-11,4.6324e-06,6,0.01,0.1,3.0549,0.37787,0.61471,11.7784,4.7635,2.1826,5.9997,0.01226,0.11072,406.7028,17112.7516,130.8157,0.0032,1e-08,0.0001,1.7854e-06,1.2229e-14,1.1059e-07,1.2634e-08,1.6515e-17,4.0639e-09,3.0527,0.37786,0.6147,6.1054,1.5114,1.2294,1.2637e-08,1.6524e-17,4.065e-09,66.8368,8.7894,2.9647
2.2953,1.5727,1.2541,-2.8335e-07,1.9608e-06,0.0014003,6.1645,2.3729,1.5404,3.8692,2.7405,1.6554,213.4567,4928.3453,70.2022,34.0047,0.01,0.1,94.9727,1005.5584,31.7105,316.7747,19480.8021,139.5736,46.0828,221.5708,14.8853,1.2622e-08,1.6635e-17,4.0786e-09,1.4401e-05,2.1638e-11,4.6516e-06,6,0.01,0.1,3.0482,0.37967,0.61617,11.7544,4.7859,2.1877,5.9997,0.01227,0.11077,405.2658,17193.3631,131.1235,0.0032,1e-08,0.0001,1.7854e-06,1.2239e-14,1.1063e-07,1.259e-08,1.6593e-17,4.0734e-09,3.1385,0.3796,0.61611,6.2769,1.5184,1.2322,1.2596e-08,1.6601e-17,4.0745e-09,66.3866,8.8628,2.977
2.2811,1.5734,1.2544,-2.8239e-07,1.9608e-06,0.0014003,6.1493,2.3841,1.5441,3.8681,2.749,1.658,208.3216,4933.4355,70.2384,34.0342,0.01,0.1,94.3836,1006.2011,31.7207,316.2833,19597.899,139.9925,45.7353,221.2261,14.8737,1.2537e-08,1.6623e-17,4.0771e-09,1.4292e-05,2.1604e-11,4.648e-06,6,0.01,0.1,3.0415,0.38147,0.61763,11.7307,4.8084,2.1928,5.9997,0.01228,0.11082,403.8441,17274.0646,131.4308,0.0032,1e-08,0.0001,1.7854e-06,1.2249e-14,1.1068e-07,1.2546e-08,1.6671e-17,4.083e-09,3.092,0.38146,0.61762,6.1841,1.5258,1.2352,1.255e-08,1.664e-17,4.0793e-09,65.885,8.849,2.9747
2.2671,1.5742,1.2547,-2.8093e-07,1.9608e-06,0.0014003,6.1342,2.3954,1.5477,3.8671,2.7575,1.6606,207.7812,4937.2816,70.2658,34.0229,0.01,0.1,93.8042,1006.8414,31.7308,314.3615,19609.5151,140.034,45.5525,222.6709,14.9222,1.2498e-08,1.6747e-17,4.0923e-09,1.4235e-05,2.1745e-11,4.6632e-06,6,0.01,0.1,3.035,0.38327,0.61909,11.7073,4.8308,2.1979,5.9997,0.01229,0.11086,402.4373,17354.8604,131.7378,0.0032,1e-08,0.0001,1.7854e-06,1.2259e-14,1.1072e-07,1.2502e-08,1.6749e-17,4.0925e-09,3.0506,0.38327,0.61909,6.1012,1.5331,1.2382,1.2507e-08,1.6758e-17,4.0937e-09,65.3993,8.9071,2.9845
2.2531,1.5749,1.255,-2.7965e-07,1.9608e-06,0.0014003,6.1192,2.4066,1.5513,3.8661,2.7661,1.6631,197.0154,4937.876,70.27,33.9852,0.01,0.1,93.2253,1007.4788,31.7408,309.7609,19460.0032,139.4991,45.4757,223.9775,14.9659,1.2466e-08,1.6829e-17,4.1024e-09,1.4211e-05,2.1873e-11,4.6768e-06,6,0.01,0.1,3.0285,0.38507,0.62054,11.6841,4.8533,2.203,5.9997,0.0123,0.11091,401.0435,17435.7249,132.0444,0.0032,1e-08,0.0001,1.7854e-06,1.2269e-14,1.1077e-07,1.2459e-08,1.6827e-17,4.102e-09,2.9874,0.38507,0.62054,5.9748,1.5403,1.2411,1.2472e-08,1.6838e-17,4.1034e-09,64.9613,8.959,2.9932
2.2393,1.5757,1.2553,-2.7851e-07,1.9608e-06,0.0014003,6.1043,2.4179,1.555,3.8651,2.7746,1.6657,200.8621,4943.1788,70.3077,34.0334,0.01,0.1,92.6573,1008.1137,31.7508,309.6399,19585.2123,139.9472,45.439,225.7254,15.0242,1.2468e-08,1.6978e-17,4.1204e-09,1.42e-05,2.2043e-11,4.6951e-06,6,0.01,0.1,3.022,0.38687,0.62199,11.6611,4.8757,2.2081,5.9997,0.01231,0.11095,399.6645,17516.6919,132.3506,0.0032,1e-08,0.0001,1.7854e-06,1.2279e-14,1.1081e-07,1.2416e-08,1.6905e-17,4.1115e-09,2.9842,0.38688,0.622,5.9685,1.5475,1.244,1.2454e-08,1.6958e-17,4.118e-09,64.5445,9.029,3.0048
2.2256,1.5764,1.2556,-2.7728e-07,1.9608e-06,0.0014003,6.0896,2.4292,1.5586,3.8641,2.7832,1.6683,201.4716,4944.85,70.3196,33.9901,0.01,0.1,92.0965,1008.746,31.7608,306.844,19557.7701,139.8491,45.2642,226.9748,15.0657,1.2409e-08,1.7057e-17,4.13e-09,1.4145e-05,2.2166e-11,4.708e-06,6,0.01,0.1,3.0157,0.38868,0.62344,11.6383,4.8983,2.2132,5.9997,0.01232,0.111,398.2998,17597.7593,132.6565,0.0032,1e-08,0.0001,1.7854e-06,1.2289e-14,1.1086e-07,1.2373e-08,1.6983e-17,4.1211e-09,3.0547,0.38862,0.6234,6.1095,1.5545,1.2468,1.2397e-08,1.7039e-17,4.1279e-09,64.1031,9.0789,3.0131
2.212,1.5771,1.2558,-2.7608e-07,1.9608e-06,0.0014003,6.0751,2.4405,1.5622,3.8631,2.7917,1.6708,202.9936,4948.8107,70.3478,33.9876,0.01,0.1,91.5406,1009.3759,31.7707,303.3566,19494.39,139.6223,44.8283,226.1206,15.0373,1.2303e-08,1.7011e-17,4.1244e-09,1.4009e-05,2.2082e-11,4.6992e-06,6,0.01,0.1,3.0094,0.39049,0.62489,11.6158,4.9208,2.2183,5.9997,0.01233,0.11104,396.9486,17678.9188,132.9621,0.0032,1e-08,0.0001,1.7854e-06,1.2299e-14,1.109e-07,1.2331e-08,1.7061e-17,4.1305e-09,3.0352,0.3905,0.6249,6.0704,1.562,1.2498,1.2294e-08,1.6999e-17,4.1229e-09,63.6202,9.0449,3.0075
2.1985,1.5779,1.2561,-2.7504e-07,1.9608e-06,0.0014003,6.0606,2.4518,1.5658,3.8621,2.8003,1.6734,197.9082,4952.4028,70.3733,33.9834,0.01,0.1,90.9915,1010.0031,31.7805,302.534,19555.8277,139.8422,44.9224,228.5316,15.1173,1.2343e-08,1.7212e-17,4.1487e-09,1.4038e-05,2.2318e-11,4.7241e-06,6,0.01,0.1,3.0031,0.3923,0.62634,11.5935,4.9434,2.2234,5.9997,0.01234,0.11109,395.6103,17760.1502,133.2672,0.0032,1e-08,0.0001,1.7854e-06,1.2309e-14,1.1095e-07,1.229e-08,1.714e-17,4.14e-09,3.0663,0.39227,0.62631,6.1326,1.5691,1.2526,1.2338e-08,1.7204e-17,4.1478e-09,63.2457,9.1414,3.0235
2.1852,1.5786,1.2564,-2.7372e-07,1.9608e-06,0.0014003,6.0463,2.4631,1.5694,3.8611,2.8089,1.676,196.2844,4953.3696,70.3802,33.9876,0.01,0.1,90.447,1010.6278,31.7904,301.5144,19642.8899,140.1531,44.7409,229.4277,15.1469,1.226e-08,1.7233e-17,4.1513e-09,1.3982e-05,2.2405e-11,4.7334e-06,6,0.01,0.1,2.9969,0.39411,0.62778,11.5714,4.966,2.2284,5.9997,0.01235,0.11113,394.2859,17841.4926,133.5721,0.0032,1e-08,0.0001,1.7854e-06,1.2319e-14,1.1099e-07,1.2249e-08,1.7218e-17,4.1495e-09,2.9536,0.39414,0.62781,5.9072,1.5766,1.2556,1.224e-08,1.7204e-17,4.1478e-09,62.8327,9.1773,3.0294
2.172,1.5793,1.2567,-2.7251e-07,1.9608e-06,0.0014003,6.0321,2.4745,1.5731,3.8602,2.8175,1.6785,191.237,4958.4407,70.4162,33.9924,0.01,0.1,89.9109,1011.2499,31.8002,299.3034,19640.5032,140.1446,44.517,229.7428,15.1573,1.219e-08,1.7244e-17,4.1526e-09,1.3912e-05,2.2436e-11,4.7366e-06,6,0.01,0.1,2.9908,0.39593,0.62923,11.5496,4.9886,2.2335,5.9997,0.01236,0.11118,392.9743,17922.9266,133.8765,0.0032,1e-08,0.0001,1.7854e-06,1.2329e-14,1.1104e-07,1.2208e-08,1.7297e-17,4.159e-09,3.0156,0.39587,0.62919,6.0313,1.5835,1.2584,1.2191e-08,1.7246e-17,4.1529e-09,62.4104,9.1897,3.0314
2.1588,1.58,1.257,-2.7127e-07,1.9608e-06,0.0014003,6.0181,2.4858,1.5767,3.8592,2.8261,1.6811,196.7669,4959.6633,70.4249,34.0192,0.01,0.1,89.3789,1011.8696,31.8099,298.0292,19694.3997,140.3367,44.3796,230.8789,15.1947,1.2167e-08,1.7351e-17,4.1655e-09,1.3869e-05,2.2547e-11,4.7483e-06,6,0.01,0.1,2.9848,0.39775,0.63067,11.5279,5.0112,2.2386,5.9997,0.01237,0.11122,391.6759,18004.4588,134.1807,0.0032,1e-08,0.0001,1.7854e-06,1.2339e-14,1.1108e-07,1.2168e-08,1.7376e-17,4.1684e-09,3.002,0.39772,0.63065,6.004,1.5909,1.2613,1.2183e-08,1.7373e-17,4.1681e-09,62.0108,9.2351,3.0389
2.1458,1.5808,1.2573,-2.6996e-07,1.9608e-06,0.0014003,6.0041,2.4972,1.5803,3.8583,2.8347,1.6837,190.8606,4965.4894,70.4662,34.0092,0.01,0.1,88.8522,1012.487,31.8196,295.6207,19689.1794,140.3181,44.2585,232.6269,15.2521,1.2126e-08,1.7471e-17,4.1798e-09,1.3831e-05,2.2717e-11,4.7663e-06,6,0.01,0.1,2.9788,0.39956,0.63211,11.5065,5.0339,2.2436,5.9997,0.01238,0.11127,390.3902,18086.0812,134.4845,0.0032,1e-08,0.0001,1.7854e-06,1.2349e-14,1.1113e-07,1.2128e-08,1.7454e-17,4.1778e-09,3.0221,0.39952,0.63208,6.0442,1.5981,1.2642,1.2147e-08,1.7501e-17,4.1834e-09,61.6391,9.305,3.0504
2.133,1.5815,1.2576,-2.6897e-07,1.9608e-06,0.0014003,5.9903,2.5086,1.5839,3.8574,2.8434,1.6862,194.8219,4966.9376,70.4765,33.9934,0.01,0.1,88.3349,1013.1017,31.8293,294.0322,19717.8476,140.4203,44.0153,232.908,15.2613,1.2076e-08,1.7515e-17,4.1851e-09,1.3755e-05,2.2745e-11,4.7692e-06,6,0.01,0.1,2.9728,0.40139,0.63355,11.4853,5.0566,2.2487,5.9997,0.01239,0.11131,389.1178,18167.822,134.7881,0.0032,1e-08,0.0001,1.7854e-06,1.2359e-14,1.1117e-07,1.2088e-08,1.7533e-17,4.1873e-09,2.9389,0.40138,0.63355,5.8779,1.6055,1.2671,1.2096e-08,1.7544e-17,4.1886e-09,61.2422,9.3164,3.0523
2.1202,1.5822,1.2579,-2.6781e-07,1.9608e-06,0.0014003,5.9766,2.52,1.5875,3.8564,2.852,1.6888,190.0837,4968.0958,70.4847,33.9937,0.01,0.1,87.8217,1013.7141,31.8389,292.1415,19704.1422,140.3714,43.9472,233.9923,15.2968,1.2026e-08,1.7552e-17,4.1895e-09,1.3733e-05,2.2851e-11,4.7803e-06,6,0.01,0.1,2.9669,0.40321,0.63499,11.4643,5.0793,2.2537,5.9997,0.0124,0.11136,387.8581,18249.653,135.0913,0.0032,1e-08,0.0001,1.7854e-06,1.2369e-14,1.1122e-07,1.2049e-08,1.7612e-17,4.1967e-09,2.9744,0.40317,0.63496,5.9488,1.6127,1.2699,1.2021e-08,1.7544e-17,4.1886e-09,60.9014,9.3598,3.0594
2.1075,1.5829,1.2581,-2.6667e-07,1.9608e-06,0.0014003,5.9631,2.5314,1.591,3.8556,2.8606,1.6913,196.146,4969.4318,70.4942,33.9914,0.01,0.1,87.317,1014.3241,31.8485,289.5326,19687.6226,140.3126,43.7397,234.8863,15.326,1.201e-08,1.7678e-17,4.2046e-09,1.3669e-05,2.2938e-11,4.7894e-06,6,0.01,0.1,2.9611,0.40504,0.63643,11.4435,5.1021,2.2588,5.9997,0.01241,0.1114,386.6106,18331.5987,135.3942,0.0032,1e-08,0.0001,1.7854e-06,1.2379e-14,1.1126e-07,1.201e-08,1.7691e-17,4.2061e-09,3.0381,0.40497,0.63638,6.0762,1.6199,1.2728,1.2008e-08,1.7675e-17,4.2042e-09,60.5019,9.3955,3.0652
2.095,1.5836,1.2584,-2.6555e-07,1.9608e-06,0.0014003,5.9496,2.5428,1.5946,3.8547,2.8693,1.6939,186.7787,4974.2244,70.5282,34.0081,0.01,0.1,86.8097,1014.9316,31.858,286.764,19614.9857,140.0535,43.7274,237.0972,15.398,1.1976e-08,1.78e-17,4.219e-09,1.3665e-05,2.3154e-11,4.8119e-06,6,0.01,0.1,2.9554,0.40687,0.63786,11.4229,5.1249,2.2638,5.9997,0.01242,0.11144,385.3752,18413.64,135.6969,0.0032,1e-08,0.0001,1.7854e-06,1.2389e-14,1.1131e-07,1.1972e-08,1.777e-17,4.2155e-09,2.9144,0.40687,0.63787,5.8289,1.6275,1.2757,1.1982e-08,1.7808e-17,4.22e-09,60.1894,9.4839,3.0796
2.0826,1.5843,1.2587,-2.6426e-07,1.9608e-06,0.0014003,5.9363,2.5543,1.5982,3.8538,2.878,1.6965,191.1269,4977.9198,70.5544,33.9914,0.01,0.1,86.3171,1015.5366,31.8675,285.7193,19696.93,140.3458,43.477,236.6805,15.3844,1.1902e-08,1.776e-17,4.2143e-09,1.3587e-05,2.3113e-11,4.8076e-06,6,0.01,0.1,2.9496,0.4087,0.63929,11.4025,5.1477,2.2689,5.9997,0.01243,0.11149,384.1518,18495.7763,135.9992,0.0032,1e-08,0.0001,1.7854e-06,1.2399e-14,1.1135e-07,1.1934e-08,1.785e-17,4.2249e-09,3.0455,0.40865,0.63925,6.0911,1.6346,1.2785,1.1934e-08,1.7808e-17,4.22e-09,59.8066,9.4673,3.0769
2.0702,1.585,1.259,-2.6292e-07,1.9608e-06,0.0014003,5.9231,2.5657,1.6018,3.8529,2.8867,1.699,192.6011,4981.6283,70.5807,33.9967,0.01,0.1,85.823,1016.1391,31.8769,285.1648,19765.3307,140.5892,43.478,239.3553,15.4711,1.192e-08,1.7988e-17,4.2412e-09,1.3587e-05,2.3375e-11,4.8347e-06,6,0.01,0.1,2.944,0.41053,0.64073,11.3823,5.1706,2.2739,5.9997,0.01244,0.11153,382.9409,18578.0459,136.3013,0.0032,1e-08,0.0001,1.7854e-06,1.2409e-14,1.114e-07,1.1896e-08,1.7929e-17,4.2343e-09,2.9849,0.4105,0.6407,5.9697,1.642,1.2814,1.192e-08,1.7988e-17,4.2413e-09,59.4963,9.5743,3.0942
2.0579,1.5857,1.2592,-2.618e-07,1.9608e-06,0.0014003,5.91,2.5772,1.6054,3.8521,2.8954,1.7016,187.5669,4983.1972,70.5918,34.0321,0.01,0.1,85.3377,1016.7393,31.8863,282.7982,19765.7457,140.5907,43.1183,238.5505,15.4451,1.184e-08,1.7955e-17,4.2374e-09,1.3474e-05,2.3296e-11,4.8266e-06,6,0.01,0.1,2.9384,0.41237,0.64216,11.3624,5.1934,2.2789,5.9997,0.01245,0.11158,381.7414,18660.4031,136.6031,0.0032,1e-08,0.0001,1.7854e-06,1.2419e-14,1.1144e-07,1.1859e-08,1.8008e-17,4.2436e-09,2.9914,0.4123,0.6421,5.9828,1.6492,1.2842,1.1862e-08,1.7988e-17,4.2413e-09,59.1235,9.5422,3.089
2.0458,1.5864,1.2595,-2.6042e-07,1.9608e-06,0.0014003,5.897,2.5887,1.6089,3.8512,2.9041,1.7041,179.1862,4988.4543,70.629,33.9809,0.01,0.1,84.8584,1017.337,31.8957,280.1518,19700.9943,140.3602,43.1256,240.9787,15.5235,1.179e-08,1.8059e-17,4.2495e-09,1.3477e-05,2.3533e-11,4.8511e-06,6,0.01,0.1,2.9329,0.4142,0.64359,11.3426,5.2164,2.2839,5.9997,0.01246,0.11162,380.5537,18742.8718,136.9046,0.0032,1e-08,0.0001,1.7854e-06,1.2429e-14,1.1148e-07,1.1822e-08,1.8088e-17,4.253e-09,2.8688,0.41422,0.6436,5.7377,1.6569,1.2872,1.1774e-08,1.8034e-17,4.2467e-09,58.8186,9.6392,3.1047
2.0337,1.5871,1.2598,-2.5909e-07,1.9608e-06,0.0014003,5.8841,2.6002,1.6125,3.8504,2.9128,1.7067,190.2412,4989.7268,70.638,34.039,0.01,0.1,84.3817,1017.9321,31.905,277.5186,19678.8473,140.2813,43.0633,242.8194,15.5827,1.1792e-08,1.8226e-17,4.2692e-09,1.3457e-05,2.3713e-11,4.8696e-06,6,0.01,0.1,2.9274,0.41604,0.64501,11.323,5.2393,2.2889,5.9997,0.01247,0.11167,379.3772,18825.436,137.2058,0.0032,1e-08,0.0001,1.7854e-06,1.2439e-14,1.1153e-07,1.1785e-08,1.8168e-17,4.2624e-09,2.8781,0.41601,0.64498,5.7562,1.664,1.29,1.1818e-08,1.8266e-17,4.2739e-09,58.5205,9.7128,3.1165
2.0218,1.5878,1.2601,-2.5782e-07,1.9608e-06,0.0014003,5.8714,2.6117,1.6161,3.8495,2.9215,1.7092,187.8985,4990.9431,70.6466,33.9571,0.01,0.1,83.9133,1018.5248,31.9143,276.3154,19698.9944,140.3531,42.9628,243.0014,15.5885,1.1785e-08,1.8271e-17,4.2744e-09,1.3426e-05,2.3731e-11,4.8714e-06,6,0.01,0.1,2.9219,0.41788,0.64644,11.3035,5.2623,2.294,5.9997,0.01248,0.11171,378.2122,18908.1077,137.5068,0.0032,1e-08,0.0001,1.7854e-06,1.2449e-14,1.1157e-07,1.1749e-08,1.8248e-17,4.2717e-09,2.9361,0.41786,0.64642,5.8721,1.6714,1.2928,1.1781e-08,1.8266e-17,4.2739e-09,58.2191,9.7202,3.1177
2.01,1.5885,1.2603,-2.5662e-07,1.9608e-06,0.0014003,5.8587,2.6232,1.6196,3.8487,2.9303,1.7118,175.2194,4995.3576,70.6778,34.004,0.01,0.1,83.4498,1019.1152,31.9236,275.153,19775.9439,140.627,42.7366,244.033,15.6216,1.1719e-08,1.8343e-17,4.2828e-09,1.3355e-05,2.3831e-11,4.8817e-06,6,0.01,0.1,2.9165,0.41973,0.64787,11.2843,5.2852,2.299,5.9997,0.01249,0.11176,377.0588,18990.9062,137.8075,0.0032,1e-08,0.0001,1.7854e-06,1.2459e-14,1.1162e-07,1.1713e-08,1.8327e-17,4.281e-09,3.0485,0.41965,0.6478,6.0971,1.6786,1.2956,1.173e-08,1.836e-17,4.2849e-09,57.8955,9.7615,3.1243
1.9983,1.5891,1.2606,-2.5546e-07,1.9608e-06,0.0014003,5.8462,2.6348,1.6232,3.8479,2.939,1.7144,185.6448,4997.8182,70.6952,33.9984,0.01,0.1,82.9903,1019.703,31.9328,274.4752,19810.5577,140.75,42.6622,245.1849,15.6584,1.1695e-08,1.8424e-17,4.2923e-09,1.3332e-05,2.3944e-11,4.8932e-06,6,0.01,0.1,2.9112,0.42158,0.64929,11.2653,5.3083,2.304,5.9997,0.0125,0.1118,375.916,19073.7873,138.1079,0.0032,1e-08,0.0001,1.7854e-06,1.2469e-14,1.1166e-07,1.1678e-08,1.8408e-17,4.2904e-09,2.9379,0.42154,0.64926,5.8758,1.6862,1.2985,1.1685e-08,1.8408e-17,4.2904e-09,57.5975,9.8073,3.1317
