Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6318,1.5813,1.2575,-1.4118e-08,1.9608e-06,0.0014003,8.6829,2.4333,1.5599,5.0511,2.9394,1.7145,290.7098,4920.2329,70.1444,34.0004,0.01,0.1,132.0844,1003.8447,31.6835,491.3331,19679.0917,140.2822,46.4925,0.23746,0.4873,1.2745e-08,1.7074e-20,1.3067e-10,1.4529e-05,2.3189e-14,1.5228e-07,6,0.01,0.1,3.1479,0.0039033,0.062477,12.1236,0.13285,0.36448,5.9999,0.01194,0.10927,427.4177,442.255,21.0299,0.0032,1e-08,0.0001,1.7943e-06,1.1935e-14,1.0925e-07,1.3278e-08,4.2681e-19,6.533e-10,3.1479,0.0038934,0.062397,7.1267,0.38934,0.62397,1.2745e-08,1.7064e-20,1.3063e-10,56.7419,0.15198,0.38984
3.6125,1.582,1.2578,-1.4142e-08,1.9608e-06,0.0014003,8.6636,2.4483,1.5647,5.051,2.9493,1.7174,289.1127,4922.2082,70.1585,33.9998,0.01,0.1,131.3818,1004.3397,31.6913,488.509,19698.8363,140.3525,46.3473,0.23839,0.48826,1.2705e-08,1.7143e-20,1.3093e-10,1.4484e-05,2.328e-14,1.5258e-07,6,0.01,0.1,3.142,0.0039274,0.062669,12.1024,0.13319,0.36496,5.9999,0.01195,0.10932,426.1423,443.4986,21.0594,0.0032,1e-08,0.0001,1.7943e-06,1.1945e-14,1.093e-07,1.3238e-08,4.2801e-19,6.5422e-10,3.1419,0.0039173,0.062588,7.1113,0.39173,0.62588,1.2705e-08,1.7133e-20,1.3089e-10,56.4147,0.15257,0.3906
3.5933,1.5827,1.2581,-1.4204e-08,1.9608e-06,0.0014003,8.6444,2.4634,1.5695,5.051,2.9593,1.7203,287.7642,4924.9661,70.1781,33.9998,0.01,0.1,130.6874,1004.8346,31.6991,485.1812,19681.9105,140.2922,46.2165,0.23888,0.48876,1.2669e-08,1.718e-20,1.3107e-10,1.4443e-05,2.3327e-14,1.5273e-07,6,0.01,0.1,3.1362,0.0039514,0.06286,12.0815,0.13354,0.36543,5.9999,0.01196,0.10936,424.8904,444.7437,21.0889,0.0032,1e-08,0.0001,1.7943e-06,1.1955e-14,1.0934e-07,1.3199e-08,4.2921e-19,6.5514e-10,3.1363,0.0039416,0.062782,7.0986,0.39416,0.62782,1.2669e-08,1.717e-20,1.3103e-10,56.0968,0.15288,0.391
3.5744,1.5834,1.2583,-1.417e-08,1.9608e-06,0.0014003,8.6253,2.4784,1.5743,5.0509,2.9693,1.7232,286.0854,4927.3634,70.1952,34,0.01,0.1,129.9983,1005.3296,31.7069,482.1654,19684.7309,140.3023,46.0867,0.23949,0.48937,1.2633e-08,1.7226e-20,1.3125e-10,1.4402e-05,2.3386e-14,1.5293e-07,6,0.01,0.1,3.1305,0.0039755,0.063051,12.0611,0.13389,0.3659,5.9999,0.01197,0.10941,423.6631,445.9901,21.1185,0.0032,1e-08,0.0001,1.7943e-06,1.1965e-14,1.0939e-07,1.3161e-08,4.3041e-19,6.5606e-10,3.1304,0.0039654,0.062971,7.0824,0.39654,0.62971,1.2633e-08,1.7216e-20,1.3121e-10,55.7863,0.15327,0.3915
3.5555,1.5841,1.2586,-1.3963e-08,1.9608e-06,0.0014003,8.6064,2.4935,1.5791,5.0509,2.9793,1.7261,284.5365,4930.1094,70.2147,33.9998,0.01,0.1,129.3157,1005.8247,31.7147,481.3383,19766.8338,140.5946,45.959,0.23997,0.48986,1.2598e-08,1.7262e-20,1.3139e-10,1.4362e-05,2.3433e-14,1.5308e-07,6,0.01,0.1,3.125,0.0039996,0.063242,12.041,0.13423,0.36638,5.9999,0.01198,0.10945,422.4592,447.2378,21.148,0.0032,1e-08,0.0001,1.7943e-06,1.1975e-14,1.0943e-07,1.3124e-08,4.3161e-19,6.5697e-10,3.1248,0.0039894,0.063162,7.0679,0.39894,0.63162,1.2598e-08,1.7252e-20,1.3135e-10,55.4814,0.15358,0.39189
3.5369,1.5847,1.2589,-1.3949e-08,1.9608e-06,0.0014003,8.5877,2.5086,1.5839,5.0508,2.9893,1.729,283.3431,4932.2483,70.23,33.9997,0.01,0.1,128.6395,1006.3199,31.7225,475.3258,19631.31,140.1118,45.8309,0.24065,0.49057,1.2563e-08,1.7314e-20,1.3158e-10,1.4322e-05,2.35e-14,1.533e-07,6,0.01,0.1,3.1195,0.0040237,0.063433,12.0213,0.13458,0.36685,5.9999,0.01199,0.1095,421.2784,448.4869,21.1775,0.0032,1e-08,0.0001,1.7943e-06,1.1985e-14,1.0948e-07,1.3087e-08,4.3282e-19,6.5789e-10,3.1194,0.0040136,0.063353,7.0546,0.40136,0.63353,1.2563e-08,1.7304e-20,1.3154e-10,55.1849,0.15402,0.39245
3.5184,1.5854,1.2591,-1.3952e-08,1.9608e-06,0.0014003,8.5691,2.5237,1.5886,5.0507,2.9993,1.7319,281.6203,4934.723,70.2476,34.0007,0.01,0.1,127.9707,1006.8153,31.7304,475.0986,19746.9555,140.5239,45.7073,0.24137,0.4913,1.2529e-08,1.7367e-20,1.3179e-10,1.4284e-05,2.357e-14,1.5353e-07,6,0.01,0.1,3.1142,0.0040479,0.063623,12.002,0.13493,0.36732,5.9999,0.012,0.10954,420.1223,449.7373,21.207,0.0032,1e-08,0.0001,1.7943e-06,1.1995e-14,1.0952e-07,1.3051e-08,4.3403e-19,6.5881e-10,3.1142,0.004038,0.063545,7.0433,0.4038,0.63545,1.2529e-08,1.7357e-20,1.3175e-10,54.8891,0.15448,0.39304
3.5,1.5861,1.2594,-1.3777e-08,1.9608e-06,0.0014003,8.5506,2.5388,1.5934,5.0507,3.0093,1.7347,279.8133,4937.0726,70.2643,33.9998,0.01,0.1,127.3063,1007.3108,31.7382,472.5069,19752.6308,140.5441,45.5841,0.24202,0.49195,1.2496e-08,1.7416e-20,1.3197e-10,1.4245e-05,2.3633e-14,1.5373e-07,6,0.01,0.1,3.1089,0.0040721,0.063813,11.9831,0.13527,0.3678,5.9999,0.01201,0.10959,418.9879,450.989,21.2365,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.3016e-08,4.3523e-19,6.5972e-10,3.109,0.0040622,0.063735,7.0299,0.40622,0.63735,1.2496e-08,1.7406e-20,1.3193e-10,54.5956,0.15489,0.39356
3.4817,1.5868,1.2597,-1.3696e-08,1.9608e-06,0.0014003,8.5323,2.554,1.5981,5.0506,3.0193,1.7376,279.1314,4939.5817,70.2822,34.0003,0.01,0.1,126.6477,1007.8065,31.746,468.9007,19741.2834,140.5037,45.4645,0.24275,0.49269,1.2463e-08,1.747e-20,1.3218e-10,1.4208e-05,2.3705e-14,1.5396e-07,6,0.01,0.1,3.1038,0.0040964,0.064003,11.9646,0.13562,0.36827,5.9999,0.01202,0.10964,417.875,452.2421,21.266,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.2982e-08,4.3644e-19,6.6064e-10,3.1036,0.0040861,0.063923,7.0145,0.40861,0.63923,1.2463e-08,1.7461e-20,1.3214e-10,54.3153,0.15536,0.39415
3.4637,1.5875,1.26,-1.371e-08,1.9608e-06,0.0014003,8.5142,2.5691,1.6029,5.0505,3.0293,1.7405,277.2817,4941.7717,70.2977,33.9997,0.01,0.1,125.9966,1008.3026,31.7538,465.7848,19707.3158,140.3827,45.3461,0.2433,0.49325,1.243e-08,1.7512e-20,1.3233e-10,1.4171e-05,2.3758e-14,1.5414e-07,6,0.01,0.1,3.0987,0.0041206,0.064192,11.9464,0.13597,0.36874,5.9999,0.01203,0.10968,416.7851,453.4964,21.2955,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.2948e-08,4.3765e-19,6.6155e-10,3.0989,0.0041109,0.064116,7.0051,0.41109,0.64116,1.243e-08,1.7502e-20,1.323e-10,54.0356,0.15571,0.3946
3.4457,1.5882,1.2602,-1.377e-08,1.9608e-06,0.0014003,8.4962,2.5843,1.6076,5.0505,3.0393,1.7434,275.9162,4944.2311,70.3152,33.9994,0.01,0.1,125.3505,1008.799,31.7616,464.3012,19761.1538,140.5744,45.235,0.24388,0.49384,1.24e-08,1.7556e-20,1.325e-10,1.4136e-05,2.3815e-14,1.5432e-07,6,0.01,0.1,3.0938,0.0041449,0.064381,11.9286,0.13632,0.36922,5.9999,0.01204,0.10973,415.7165,454.7521,21.3249,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.2914e-08,4.3887e-19,6.6247e-10,3.0938,0.0041349,0.064303,6.9904,0.41349,0.64303,1.24e-08,1.7546e-20,1.3246e-10,53.7678,0.15608,0.39507
3.4279,1.5889,1.2605,-1.3536e-08,1.9608e-06,0.0014003,8.4783,2.5995,1.6123,5.0504,3.0493,1.7462,274.4266,4946.9964,70.3349,34.0001,0.01,0.1,124.711,1009.2956,31.7694,461.7725,19769.6814,140.6047,45.119,0.24472,0.49469,1.2368e-08,1.7619e-20,1.3273e-10,1.41e-05,2.3897e-14,1.5459e-07,6,0.01,0.1,3.089,0.0041692,0.064569,11.9111,0.13667,0.36969,5.9999,0.01205,0.10977,414.6686,456.009,21.3544,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.2882e-08,4.4008e-19,6.6338e-10,3.089,0.0041593,0.064492,6.9785,0.41593,0.64492,1.2368e-08,1.7609e-20,1.327e-10,53.4969,0.15662,0.39575
3.4102,1.5895,1.2608,-1.3545e-08,1.9608e-06,0.0014003,8.4606,2.6147,1.617,5.0503,3.0593,1.7491,273.2112,4949.6557,70.3538,33.9997,0.01,0.1,124.0766,1009.7927,31.7772,459.5667,19778.2177,140.6351,45.011,0.24521,0.49519,1.2339e-08,1.7656e-20,1.3288e-10,1.4066e-05,2.3945e-14,1.5474e-07,6,0.01,0.1,3.0842,0.0041936,0.064758,11.894,0.13702,0.37016,5.9999,0.01206,0.10982,413.64,457.2673,21.3838,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.285e-08,4.4129e-19,6.643e-10,3.084,0.0041833,0.064679,6.964,0.41833,0.64679,1.2339e-08,1.7646e-20,1.3284e-10,53.2371,0.15693,0.39615
3.3927,1.5902,1.261,-1.3469e-08,1.9608e-06,0.0014003,8.443,2.63,1.6217,5.0503,3.0693,1.7519,272.1053,4952.2751,70.3724,33.9997,0.01,0.1,123.4482,1010.2901,31.7851,457.5395,19803.8681,140.7262,44.9051,0.24607,0.49606,1.231e-08,1.772e-20,1.3312e-10,1.4033e-05,2.4029e-14,1.5501e-07,6,0.01,0.1,3.0796,0.0042179,0.064946,11.8772,0.13737,0.37063,5.9999,0.01207,0.10986,412.6339,458.5269,21.4132,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.2819e-08,4.4251e-19,6.6521e-10,3.0794,0.0042077,0.064867,6.9522,0.42077,0.64867,1.231e-08,1.771e-20,1.3308e-10,52.9846,0.15749,0.39685
3.3753,1.5909,1.2613,-1.3455e-08,1.9608e-06,0.0014003,8.4255,2.6452,1.6264,5.0502,3.0793,1.7548,270.3725,4953.8815,70.3838,33.9994,0.01,0.1,122.8261,1010.7881,31.7929,454.022,19786.7614,140.6654,44.7974,0.24675,0.49674,1.228e-08,1.7771e-20,1.3331e-10,1.3999e-05,2.4095e-14,1.5523e-07,6,0.01,0.1,3.075,0.0042423,0.065133,11.8608,0.13772,0.3711,5.9999,0.01208,0.10991,411.6461,459.7877,21.4427,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.2788e-08,4.4373e-19,6.6613e-10,3.0751,0.0042325,0.065058,6.9428,0.42325,0.65058,1.228e-08,1.7761e-20,1.3327e-10,52.7298,0.15792,0.39739
3.3581,1.5916,1.2616,-1.3317e-08,1.9608e-06,0.0014003,8.4082,2.6605,1.6311,5.0502,3.0893,1.7576,269.5186,4956.8381,70.4048,34.0003,0.01,0.1,122.2086,1011.2864,31.8007,454.0559,19892.7275,141.0416,44.6907,0.24746,0.49746,1.2251e-08,1.7824e-20,1.3351e-10,1.3966e-05,2.4165e-14,1.5545e-07,6,0.01,0.1,3.0705,0.0042668,0.06532,11.8446,0.13807,0.37158,5.9999,0.01209,0.10995,410.6785,461.0498,21.4721,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.2758e-08,4.4494e-19,6.6704e-10,3.0705,0.0042567,0.065243,6.9292,0.42567,0.65243,1.2251e-08,1.7814e-20,1.3347e-10,52.4818,0.15838,0.39796
3.341,1.5923,1.2619,-1.3279e-08,1.9608e-06,0.0014003,8.3911,2.6758,1.6358,5.0501,3.0993,1.7605,268.2564,4959.5803,70.4243,33.9996,0.01,0.1,121.5975,1011.7852,31.8086,450.7016,19875.4663,140.9804,44.5963,0.24798,0.49798,1.2225e-08,1.7864e-20,1.3366e-10,1.3936e-05,2.4216e-14,1.5562e-07,6,0.01,0.1,3.0661,0.0042912,0.065507,11.8288,0.13842,0.37205,5.9999,0.0121,0.11,409.7292,462.3131,21.5015,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.2728e-08,4.4616e-19,6.6795e-10,3.0662,0.0042814,0.065432,6.9189,0.42814,0.65432,1.2225e-08,1.7854e-20,1.3362e-10,52.249,0.15871,0.39838
3.324,1.593,1.2621,-1.3146e-08,1.9608e-06,0.0014003,8.374,2.6911,1.6404,5.0501,3.1093,1.7633,266.9852,4962.104,70.4422,33.9995,0.01,0.1,120.9922,1012.2846,31.8164,448.2352,19886.9706,141.0212,44.5004,0.24839,0.49839,1.2199e-08,1.7895e-20,1.3377e-10,1.3906e-05,2.4256e-14,1.5574e-07,6,0.01,0.1,3.0618,0.0043157,0.065694,11.8133,0.13877,0.37252,5.9999,0.01211,0.11005,408.7995,463.5777,21.5309,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.27e-08,4.4738e-19,6.6887e-10,3.0619,0.0043059,0.065619,6.9075,0.43059,0.65619,1.2199e-08,1.7885e-20,1.3374e-10,52.0124,0.15897,0.39871
3.3071,1.5937,1.2624,-1.3064e-08,1.9608e-06,0.0014003,8.3572,2.7064,1.6451,5.05,3.1193,1.7662,265.1727,4964.1171,70.4565,33.9999,0.01,0.1,120.3913,1012.7845,31.8243,446.4034,19904.2526,141.0824,44.4024,0.24904,0.49904,1.2172e-08,1.7944e-20,1.3396e-10,1.3876e-05,2.432e-14,1.5595e-07,6,0.01,0.1,3.0576,0.0043402,0.06588,11.7981,0.13912,0.37299,5.9999,0.01212,0.11009,407.8874,464.8436,21.5602,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2671e-08,4.486e-19,6.6978e-10,3.0576,0.0043302,0.065804,6.8947,0.43302,0.65804,1.2172e-08,1.7934e-20,1.3392e-10,51.7792,0.15939,0.39923
3.2905,1.5944,1.2627,-1.3001e-08,1.9608e-06,0.0014003,8.3404,2.7217,1.6498,5.0499,3.1293,1.769,263.954,4966.6544,70.4745,34.0001,0.01,0.1,119.7963,1013.285,31.8321,442.5722,19875.4691,140.9804,44.306,0.24989,0.49989,1.2145e-08,1.8007e-20,1.3419e-10,1.3846e-05,2.4402e-14,1.5621e-07,6,0.01,0.1,3.0535,0.0043648,0.066066,11.7832,0.13947,0.37346,5.9999,0.01213,0.11014,406.994,466.1107,21.5896,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2643e-08,4.4983e-19,6.7069e-10,3.0535,0.0043547,0.06599,6.8837,0.43547,0.6599,1.2145e-08,1.7997e-20,1.3415e-10,51.5546,0.15993,0.39991
3.2739,1.5951,1.263,-1.2798e-08,1.9608e-06,0.0014003,8.3238,2.7371,1.6544,5.0499,3.1393,1.7718,262.5416,4968.8341,70.49,34.0003,0.01,0.1,119.2075,1013.7861,31.84,437.9879,19783.9167,140.6553,44.2168,0.25037,0.50037,1.2121e-08,1.8043e-20,1.3433e-10,1.3818e-05,2.4449e-14,1.5636e-07,6,0.01,0.1,3.0495,0.0043893,0.066252,11.7686,0.13983,0.37393,5.9999,0.01214,0.11018,406.118,467.3791,21.619,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.2616e-08,4.5105e-19,6.716e-10,3.0495,0.0043794,0.066177,6.8735,0.43794,0.66177,1.2121e-08,1.8033e-20,1.3429e-10,51.3313,0.16023,0.40029
3.2574,1.5958,1.2633,-1.2689e-08,1.9608e-06,0.0014003,8.3073,2.7524,1.6591,5.0498,3.1493,1.7746,261.8865,4971.5803,70.5094,34.0002,0.01,0.1,118.6226,1014.2878,31.8479,437.8665,19878.3445,140.9906,44.1261,0.25098,0.50098,1.2096e-08,1.809e-20,1.345e-10,1.3789e-05,2.4509e-14,1.5655e-07,6,0.01,0.1,3.0455,0.0044139,0.066437,11.7543,0.14018,0.37441,5.9999,0.01215,0.11023,405.2588,468.6486,21.6483,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.259e-08,4.5228e-19,6.7252e-10,3.0455,0.004404,0.066362,6.8621,0.4404,0.66362,1.2096e-08,1.808e-20,1.3446e-10,51.1133,0.16063,0.40079
3.2411,1.5965,1.2635,-1.2712e-08,1.9608e-06,0.0014003,8.2909,2.7678,1.6637,5.0498,3.1593,1.7774,260.1485,4973.5694,70.5235,33.9999,0.01,0.1,118.0435,1014.7902,31.8558,435.9668,19912.9055,141.1131,44.045,0.25142,0.50142,1.2074e-08,1.8124e-20,1.3462e-10,1.3764e-05,2.4552e-14,1.5669e-07,6,0.01,0.1,3.0416,0.0044385,0.066622,11.7403,0.14053,0.37488,5.9999,0.01216,0.11027,404.4176,469.9194,21.6776,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.2563e-08,4.535e-19,6.7343e-10,3.0415,0.0044284,0.066547,6.8505,0.44284,0.66547,1.2074e-08,1.8114e-20,1.3459e-10,50.9083,0.16091,0.40114
3.2249,1.5972,1.2638,-1.2604e-08,1.9608e-06,0.0014003,8.2747,2.7832,1.6683,5.0497,3.1693,1.7803,258.9007,4976.1508,70.5418,34.0001,0.01,0.1,117.4701,1015.2932,31.8637,431.1384,19832.4508,140.8277,43.9503,0.25233,0.50233,1.2048e-08,1.8191e-20,1.3487e-10,1.3734e-05,2.4641e-14,1.5697e-07,6,0.01,0.1,3.0378,0.0044632,0.066807,11.7266,0.14089,0.37535,5.9999,0.01217,0.11032,403.5931,471.1914,21.7069,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2538e-08,4.5473e-19,6.7434e-10,3.0378,0.0044533,0.066733,6.8409,0.44533,0.66733,1.2048e-08,1.8181e-20,1.3484e-10,50.695,0.16149,0.40186
3.2089,1.5979,1.2641,-1.2518e-08,1.9608e-06,0.0014003,8.2585,2.7987,1.6729,5.0497,3.1793,1.7831,257.1211,4978.4125,70.5579,33.9997,0.01,0.1,116.9019,1015.797,31.8716,428.8759,19823.8705,140.7973,43.8609,0.25327,0.50326,1.2023e-08,1.8261e-20,1.3513e-10,1.3707e-05,2.4733e-14,1.5727e-07,6,0.01,0.1,3.0341,0.0044879,0.066991,11.7131,0.14124,0.37582,5.9999,0.01218,0.11036,402.784,472.4646,21.7363,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2513e-08,4.5596e-19,6.7525e-10,3.0341,0.0044779,0.066917,6.8304,0.44779,0.66917,1.2023e-08,1.8251e-20,1.351e-10,50.4881,0.1621,0.40261
3.193,1.5986,1.2644,-1.2522e-08,1.9608e-06,0.0014003,8.2426,2.8141,1.6775,5.0496,3.1893,1.7859,256.4861,4981.0996,70.5769,33.9999,0.01,0.1,116.3387,1016.3015,31.8795,428.8821,19930.2333,141.1745,43.7847,0.25378,0.50377,1.2002e-08,1.83e-20,1.3528e-10,1.3683e-05,2.4783e-14,1.5742e-07,6,0.01,0.1,3.0304,0.0045126,0.067176,11.6999,0.14159,0.37629,5.9999,0.01219,0.11041,401.9916,473.7391,21.7655,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.2488e-08,4.5719e-19,6.7616e-10,3.0304,0.0045025,0.067101,6.8194,0.45025,0.67101,1.2002e-08,1.829e-20,1.3524e-10,50.2911,0.16242,0.40302
3.1772,1.5993,1.2646,-1.2346e-08,1.9608e-06,0.0014003,8.2267,2.8296,1.6821,5.0495,3.1993,1.7887,255.0989,4983.3845,70.5931,34.0002,0.01,0.1,115.7799,1016.8068,31.8874,424.8923,19881.2229,141.0008,43.7007,0.25451,0.50449,1.1979e-08,1.8355e-20,1.3548e-10,1.3656e-05,2.4854e-14,1.5765e-07,6,0.01,0.1,3.0268,0.0045373,0.067359,11.6869,0.14195,0.37676,5.9999,0.0122,0.11045,401.2151,475.0147,21.7948,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2464e-08,4.5842e-19,6.7707e-10,3.0267,0.0045272,0.067284,6.8087,0.45272,0.67284,1.1979e-08,1.8344e-20,1.3544e-10,50.0982,0.16289,0.4036
3.1615,1.6,1.2649,-1.236e-08,1.9608e-06,0.0014003,8.211,2.845,1.6867,5.0495,3.2093,1.7914,253.6223,4985.8285,70.6104,33.9999,0.01,0.1,115.2277,1017.3129,31.8953,425.2487,19996.9291,141.4105,43.6244,0.25486,0.50484,1.1959e-08,1.8381e-20,1.3558e-10,1.3633e-05,2.4888e-14,1.5776e-07,6,0.01,0.1,3.0233,0.004562,0.067543,11.6742,0.1423,0.37723,5.9999,0.01221,0.1105,400.453,476.2915,21.8241,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.244e-08,4.5965e-19,6.7798e-10,3.0234,0.0045523,0.06747,6.8009,0.45523,0.6747,1.1958e-08,1.8371e-20,1.3554e-10,49.9057,0.16311,0.40387
3.146,1.6008,1.2652,-1.2352e-08,1.9608e-06,0.0014003,8.1954,2.8605,1.6913,5.0494,3.2193,1.7942,252.8029,4989.1575,70.634,34.0004,0.01,0.1,114.6786,1017.8197,31.9033,420.3786,19863.9838,140.9396,43.5519,0.25554,0.50551,1.1938e-08,1.8433e-20,1.3577e-10,1.361e-05,2.4954e-14,1.5797e-07,6,0.01,0.1,3.0198,0.0045868,0.067726,11.6618,0.14266,0.3777,5.9999,0.01222,0.11054,399.7075,477.5695,21.8534,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.2417e-08,4.6089e-19,6.7889e-10,3.0199,0.004577,0.067653,6.7903,0.4577,0.67653,1.1939e-08,1.8423e-20,1.3573e-10,49.7237,0.16355,0.40441
3.1304,1.6015,1.2655,-1.2365e-08,1.9608e-06,0.0014003,8.1799,2.876,1.6959,5.0494,3.2293,1.797,251.6552,4991.3538,70.6495,34.0002,0.01,0.1,114.1354,1018.3273,31.9112,420.5111,20002.7519,141.4311,43.4734,0.2564,0.50636,1.1917e-08,1.8496e-20,1.36e-10,1.3585e-05,2.5038e-14,1.5823e-07,6,0.01,0.1,3.0165,0.0046116,0.067909,11.6496,0.14301,0.37817,5.9999,0.01223,0.11059,398.9759,478.8487,21.8826,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.2394e-08,4.6212e-19,6.7979e-10,3.0165,0.0046017,0.067836,6.7805,0.46018,0.67836,1.1917e-08,1.8486e-20,1.3597e-10,49.5353,0.1641,0.40509
3.1152,1.6022,1.2658,-1.24e-08,1.9608e-06,0.0014003,8.1645,2.8915,1.7005,5.0493,3.2393,1.7998,250.3332,4993.6224,70.6656,34.0004,0.01,0.1,113.5963,1018.8358,31.9192,416.6037,19936.0188,141.195,43.3997,0.25692,0.50688,1.1897e-08,1.8536e-20,1.3615e-10,1.3562e-05,2.5089e-14,1.584e-07,6,0.01,0.1,3.0132,0.0046365,0.068091,11.6377,0.14337,0.37864,5.9999,0.01224,0.11063,398.2591,480.129,21.9118,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.2372e-08,4.6336e-19,6.807e-10,3.013,0.0046263,0.068017,6.7688,0.46263,0.68017,1.1897e-08,1.8526e-20,1.3611e-10,49.3598,0.16443,0.4055
3.1,1.6029,1.2661,-1.2434e-08,1.9608e-06,0.0014003,8.1492,2.9071,1.705,5.0493,3.2493,1.8026,248.8955,4995.9292,70.6819,34.0002,0.01,0.1,113.0633,1019.3451,31.9272,414.1979,19938.9117,141.2052,43.3281,0.25756,0.50751,1.1877e-08,1.8584e-20,1.3632e-10,1.354e-05,2.5152e-14,1.5859e-07,6,0.01,0.1,3.0099,0.0046613,0.068274,11.6259,0.14372,0.37911,5.9999,0.01225,0.11068,397.5565,481.4105,21.9411,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.235e-08,4.6459e-19,6.8161e-10,3.01,0.0046514,0.068201,6.7613,0.46514,0.68201,1.1877e-08,1.8574e-20,1.3629e-10,49.1806,0.16484,0.40601
3.0849,1.6036,1.2663,-1.2401e-08,1.9608e-06,0.0014003,8.1341,2.9226,1.7096,5.0492,3.2593,1.8053,247.4913,4999.0907,70.7042,33.9999,0.01,0.1,112.5334,1019.8553,31.9352,413.6575,20011.4915,141.462,43.2541,0.25852,0.50845,1.1857e-08,1.8655e-20,1.3658e-10,1.3517e-05,2.5245e-14,1.5889e-07,6,0.01,0.1,3.0067,0.0046862,0.068456,11.6145,0.14408,0.37958,5.9999,0.01226,0.11072,396.8678,482.6932,21.9703,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.2329e-08,4.6583e-19,6.8252e-10,3.0069,0.0046765,0.068385,6.7527,0.46765,0.68385,1.1857e-08,1.8645e-20,1.3655e-10,49.0093,0.16545,0.40676
3.0699,1.6043,1.2666,-1.2515e-08,1.9608e-06,0.0014003,8.1191,2.9382,1.7141,5.0492,3.2693,1.8081,247.1659,5001.1135,70.7186,33.999,0.01,0.1,112.0097,1020.3664,31.9432,410.692,19991.1176,141.3899,43.1883,0.25893,0.50885,1.1839e-08,1.8687e-20,1.367e-10,1.3496e-05,2.5285e-14,1.5901e-07,6,0.01,0.1,3.0036,0.0047111,0.068637,11.6032,0.14444,0.38005,5.9999,0.01227,0.11077,396.1925,483.977,21.9995,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.2308e-08,4.6707e-19,6.8343e-10,3.0035,0.004701,0.068564,6.7412,0.4701,0.68564,1.1839e-08,1.8677e-20,1.3666e-10,48.843,0.16571,0.40708
3.0551,1.6051,1.2669,-1.2523e-08,1.9608e-06,0.0014003,8.1042,2.9538,1.7187,5.0491,3.2793,1.8109,245.6956,5003.7853,70.7374,34,0.01,0.1,111.4899,1020.8784,31.9512,409.9665,20067.0074,141.6581,43.1143,0.25982,0.50972,1.1819e-08,1.8753e-20,1.3694e-10,1.3473e-05,2.5372e-14,1.5928e-07,6,0.01,0.1,3.0006,0.004736,0.068819,11.5922,0.14479,0.38052,5.9999,0.01228,0.11082,395.5315,485.2619,22.0287,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.2287e-08,4.6831e-19,6.8433e-10,3.0004,0.0047258,0.068745,6.7315,0.47258,0.68745,1.1819e-08,1.8743e-20,1.369e-10,48.6759,0.16628,0.40778
