Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1527,1.6017,1.2656,7.2646e-12,1.9608e-06,0.0014003,8.2527,2.865,1.6926,5.1,3.22,1.7944,252.7157,4988.4246,70.6288,34,0.01,0.1,114.7122,1017.7101,31.9016,424.6625,20069.9436,141.6684,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1817e-08,1e-30,1e-15,49.3703,0.0066452,0.081518
3.1374,1.6025,1.2659,7.2229e-12,1.9608e-06,0.0014003,8.2374,2.8805,1.6972,5.1,3.23,1.7972,251.5423,4991.1483,70.6481,34,0.01,0.1,114.1728,1018.2167,31.9095,419.3699,19936.0275,141.195,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1797e-08,1e-30,1e-15,49.1857,0.0066452,0.081518
3.1222,1.6032,1.2662,7.1808e-12,1.9608e-06,0.0014003,8.2222,2.8961,1.7018,5.1,3.24,1.8,250.341,4993.044,70.6615,34,0.01,0.1,113.6373,1018.7241,31.9175,419.7302,20052.3743,141.6064,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1778e-08,1e-30,1e-15,49.0115,0.0066452,0.081518
3.1071,1.6039,1.2665,7.1386e-12,1.9608e-06,0.0014003,8.2071,2.9117,1.7064,5.1,3.25,1.8028,249.1778,4995.5708,70.6794,34,0.01,0.1,113.108,1019.2324,31.9254,417.2935,20043.6012,141.5754,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1758e-08,1e-30,1e-15,48.8333,0.0066452,0.081518
3.0921,1.6046,1.2667,7.0987e-12,1.9608e-06,0.0014003,8.1921,2.9273,1.7109,5.1,3.26,1.8055,248.023,4997.9897,70.6965,34,0.01,0.1,112.5818,1019.7417,31.9334,411.4262,19904.2684,141.0825,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1739e-08,1e-30,1e-15,48.6661,0.0066452,0.081518
3.0772,1.6054,1.267,7.0569e-12,1.9608e-06,0.0014003,8.1772,2.9429,1.7155,5.1,3.27,1.8083,246.882,5000.5203,70.7144,34,0.01,0.1,112.0618,1020.2517,31.9414,416.0285,20202.7008,142.1362,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1721e-08,1e-30,1e-15,48.4987,0.0066452,0.081518
3.0625,1.6061,1.2673,7.0133e-12,1.9608e-06,0.0014003,8.1625,2.9585,1.72,5.1,3.28,1.8111,245.7747,5003.5033,70.7354,34,0.01,0.1,111.5457,1020.7628,31.9494,409.4929,20014.4129,141.4723,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1703e-08,1e-30,1e-15,48.3382,0.0066452,0.081518
3.0479,1.6068,1.2676,6.9719e-12,1.9608e-06,0.0014003,8.1479,2.9741,1.7246,5.1,3.29,1.8138,244.6298,5005.5888,70.7502,34,0.01,0.1,111.0348,1021.2747,31.9574,403.538,19875.4849,140.9804,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1685e-08,1e-30,1e-15,48.1744,0.0066452,0.081518
3.0334,1.6075,1.2679,6.9302e-12,1.9608e-06,0.0014003,8.1334,2.9898,1.7291,5.1,3.3,1.8166,243.5371,5008.4942,70.7707,34,0.01,0.1,110.527,1021.7876,31.9654,403.0407,19947.6014,141.236,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1668e-08,1e-30,1e-15,48.0189,0.0066452,0.081518
3.019,1.6083,1.2682,6.8883e-12,1.9608e-06,0.0014003,8.119,3.0054,1.7336,5.1,3.31,1.8193,242.4362,5011.0269,70.7886,34,0.01,0.1,110.0248,1022.3015,31.9734,400.65,19938.9197,141.2052,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1651e-08,1e-30,1e-15,47.8675,0.0066452,0.081518
3.0047,1.609,1.2685,6.8473e-12,1.9608e-06,0.0014003,8.1047,3.0211,1.7381,5.1,3.32,1.8221,241.3331,5013.3346,70.8049,34,0.01,0.1,109.5272,1022.8164,31.9815,397.2094,19878.3596,140.9906,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1635e-08,1e-30,1e-15,47.7179,0.0066452,0.081518
2.9905,1.6097,1.2688,6.8044e-12,1.9608e-06,0.0014003,8.0905,3.0368,1.7427,5.1,3.33,1.8248,240.2586,5016.0333,70.824,34,0.01,0.1,109.0337,1023.3323,31.9896,401.624,20181.9352,142.0631,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1619e-08,1e-30,1e-15,47.572,0.0066452,0.081518
2.9764,1.6105,1.269,6.7634e-12,1.9608e-06,0.0014003,8.0764,3.0525,1.7472,5.1,3.34,1.8276,239.193,5018.7447,70.8431,34,0.01,0.1,108.5446,1023.8492,31.9976,399.2845,20161.2115,141.9902,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1603e-08,1e-30,1e-15,47.4276,0.0066452,0.081518
2.9625,1.6112,1.2693,6.7245e-12,1.9608e-06,0.0014003,8.0625,3.0683,1.7516,5.1,3.35,1.8303,238.1108,5020.8871,70.8582,34,0.01,0.1,108.0594,1024.3671,32.0057,393.4379,20017.3279,141.4826,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1588e-08,1e-30,1e-15,47.2889,0.0066452,0.081518
2.9486,1.612,1.2696,6.6829e-12,1.9608e-06,0.0014003,8.0486,3.084,1.7561,5.1,3.36,1.833,237.0556,5023.426,70.8761,34,0.01,0.1,107.5791,1024.886,32.0138,394.9176,20178.9713,142.0527,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1573e-08,1e-30,1e-15,47.151,0.0066452,0.081518
2.9349,1.6127,1.2699,6.6417e-12,1.9608e-06,0.0014003,8.0349,3.0998,1.7606,5.1,3.37,1.8358,236.0021,5025.8185,70.893,34,0.01,0.1,107.1025,1025.406,32.022,390.6557,20096.3553,141.7616,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1558e-08,1e-30,1e-15,47.0155,0.0066452,0.081518
2.9212,1.6135,1.2702,6.6001e-12,1.9608e-06,0.0014003,8.0212,3.1156,1.7651,5.1,3.38,1.8385,234.9786,5028.619,70.9128,34,0.01,0.1,106.63,1025.927,32.0301,391.4766,20229.4641,142.2303,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1544e-08,1e-30,1e-15,46.8868,0.0066452,0.081518
2.9077,1.6142,1.2705,6.557e-12,1.9608e-06,0.0014003,8.0077,3.1313,1.7696,5.1,3.39,1.8412,233.9542,5031.2341,70.9312,34,0.01,0.1,106.1624,1026.4492,32.0382,386.2071,20099.2942,141.772,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.153e-08,1e-30,1e-15,46.7591,0.0066452,0.081518
2.8943,1.615,1.2708,6.5155e-12,1.9608e-06,0.0014003,7.9943,3.1471,1.774,5.1,3.4,1.8439,232.9311,5033.6558,70.9483,34,0.01,0.1,105.6985,1026.9724,32.0464,381.9667,19991.1234,141.39,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1516e-08,1e-30,1e-15,46.6373,0.0066452,0.081518
2.8809,1.6157,1.2711,6.4745e-12,1.9608e-06,0.0014003,7.9809,3.163,1.7785,5.1,3.41,1.8466,231.9403,5036.691,70.9696,34,0.01,0.1,105.2393,1027.4968,32.0546,382.7223,20116.9465,141.8342,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1503e-08,1e-30,1e-15,46.5092,0.0066452,0.081518
2.8677,1.6165,1.2714,6.433e-12,1.9608e-06,0.0014003,7.9677,3.1788,1.7829,5.1,3.42,1.8493,230.9267,5038.9354,70.9855,34,0.01,0.1,104.7821,1028.0223,32.0628,381.371,20155.2975,141.9694,41.916,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.149e-08,1e-30,1e-15,46.3939,0.0066452,0.081518
2.8546,1.6172,1.2717,6.394e-12,1.9608e-06,0.0014003,7.9546,3.1946,1.7874,5.1,3.43,1.852,229.917,5041.1623,71.0011,34,0.01,0.1,104.3312,1028.5489,32.071,380.3626,20211.6145,142.1676,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1477e-08,1e-30,1e-15,46.2737,0.0066452,0.081518
2.8416,1.618,1.272,6.3518e-12,1.9608e-06,0.0014003,7.9416,3.2105,1.7918,5.1,3.44,1.8547,228.9569,5044.2517,71.0229,34,0.01,0.1,103.8824,1029.0766,32.0792,377.8955,20176.0098,142.0423,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1465e-08,1e-30,1e-15,46.1598,0.0066452,0.081518
2.8286,1.6187,1.2723,6.3111e-12,1.9608e-06,0.0014003,7.9286,3.2264,1.7962,5.1,3.45,1.8574,227.9762,5046.7021,71.0401,34,0.01,0.1,103.4383,1029.6055,32.0875,378.0734,20292.1865,142.4506,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1453e-08,1e-30,1e-15,46.0492,0.0066452,0.081518
2.8158,1.6195,1.2726,6.271e-12,1.9608e-06,0.0014003,7.9158,3.2423,1.8006,5.1,3.46,1.8601,227.0136,5049.4027,71.0591,34,0.01,0.1,102.9983,1030.1355,32.0957,371.5079,20064.0845,141.6477,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1441e-08,1e-30,1e-15,45.9382,0.0066452,0.081518
2.8031,1.6202,1.2729,6.2309e-12,1.9608e-06,0.0014003,7.9031,3.2582,1.805,5.1,3.47,1.8628,226.0501,5051.868,71.0765,34,0.01,0.1,102.5614,1030.6668,32.104,374.5217,20304.177,142.4927,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.143e-08,1e-30,1e-15,45.8331,0.0066452,0.081518
2.7904,1.621,1.2732,6.1905e-12,1.9608e-06,0.0014003,7.8904,3.2741,1.8094,5.1,3.48,1.8655,225.0985,5054.4203,71.0944,34,0.01,0.1,102.129,1031.1991,32.1123,368.9516,20155.2975,141.9694,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1418e-08,1e-30,1e-15,45.7302,0.0066452,0.081518
2.7779,1.6218,1.2735,6.1507e-12,1.9608e-06,0.0014003,7.8779,3.29,1.8138,5.1,3.49,1.8682,224.158,5057.0585,71.113,34,0.01,0.1,101.7003,1031.7327,32.1206,370.0411,20280.2094,142.4086,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1407e-08,1e-30,1e-15,45.6284,0.0066452,0.081518
2.7654,1.6225,1.2738,6.1108e-12,1.9608e-06,0.0014003,7.8654,3.306,1.8182,5.1,3.5,1.8708,223.2199,5059.6057,71.1309,34,0.01,0.1,101.275,1032.2675,32.1289,365.4239,20184.8992,142.0736,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1397e-08,1e-30,1e-15,45.5263,0.0066452,0.081518
2.7531,1.6233,1.2741,6.0709e-12,1.9608e-06,0.0014003,7.8531,3.3219,1.8226,5.1,3.51,1.8735,222.3007,5062.4034,71.1506,34,0.01,0.1,100.8527,1032.8036,32.1373,366.033,20280.2094,142.4086,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1386e-08,1e-30,1e-15,45.4269,0.0066452,0.081518
2.7408,1.6241,1.2744,6.0314e-12,1.9608e-06,0.0014003,7.8408,3.3379,1.827,5.1,3.52,1.8762,221.3808,5064.9543,71.1685,34,0.01,0.1,100.4342,1033.3408,32.1456,361.524,20176.009,142.0423,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1376e-08,1e-30,1e-15,45.3346,0.0066452,0.081518
2.7287,1.6249,1.2747,5.9918e-12,1.9608e-06,0.0014003,7.8287,3.3539,1.8314,5.1,3.53,1.8788,220.4622,5067.3976,71.1857,34,0.01,0.1,100.0203,1033.8792,32.154,362.7539,20307.1777,142.5033,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1366e-08,1e-30,1e-15,45.2413,0.0066452,0.081518
2.7166,1.6256,1.275,5.9522e-12,1.9608e-06,0.0014003,7.8166,3.3699,1.8357,5.1,3.54,1.8815,219.5755,5070.3967,71.2067,34,0.01,0.1,99.6092,1034.4189,32.1624,358.1352,20187.8633,142.084,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1356e-08,1e-30,1e-15,45.1508,0.0066452,0.081518
2.7046,1.6264,1.2753,5.9105e-12,1.9608e-06,0.0014003,7.8046,3.3859,1.8401,5.1,3.55,1.8841,218.6787,5073.0082,71.2251,34,0.01,0.1,99.2017,1034.9597,32.1708,357.2238,20253.3118,142.3141,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1347e-08,1e-30,1e-15,45.061,0.0066452,0.081518
2.6927,1.6272,1.2756,5.8704e-12,1.9608e-06,0.0014003,7.7927,3.402,1.8444,5.1,3.56,1.8868,217.7907,5075.6219,71.2434,34,0.01,0.1,98.7974,1035.5019,32.1792,356.6725,20289.1901,142.4401,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1337e-08,1e-30,1e-15,44.9761,0.0066452,0.081518
2.6809,1.628,1.2759,5.8302e-12,1.9608e-06,0.0014003,7.7809,3.418,1.8488,5.1,3.57,1.8894,216.9164,5078.4289,71.2631,34,0.01,0.1,98.3972,1036.0453,32.1877,352.7585,20205.6709,142.1467,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0788,0.087547,0.29588,6,0.01257,0.11212,364.7259,279.1708,16.7084,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.133e-08,2.6942e-19,5.1905e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.1328e-08,1e-30,1e-15,44.8895,0.0066452,0.081518
