Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2169,1.588,1.2602,-2.142e-08,1.9608e-06,0.0014003,8.2392,2.5837,1.6074,5.0223,3.0391,1.7433,265.9865,4944.6825,70.3184,33.9998,0.01,0.1,120.7902,1008.7974,31.7616,436.2069,19795.2811,140.6957,45.4011,0.36261,0.60217,1.2446e-08,2.6477e-20,1.6272e-10,1.4188e-05,3.541e-14,1.8817e-07,6,0.01,0.1,3.1286,0.0093112,0.096494,12.0513,0.20047,0.44773,5.9999,0.01204,0.10973,423.0781,685.6765,26.1854,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.3143e-08,6.6172e-19,8.1346e-10,3.1286,0.0093012,0.096443,7.3382,0.93012,0.96443,1.2446e-08,2.6467e-20,1.6269e-10,62.4003,0.13054,0.3613
3.1999,1.5887,1.2604,-2.1095e-08,1.9608e-06,0.0014003,8.2221,2.5989,1.6121,5.0222,3.0491,1.7462,264.1801,4946.7518,70.3331,34,0.01,0.1,120.1314,1009.2943,31.7694,434.3701,19843.8696,140.8683,45.2883,0.36409,0.6034,1.2415e-08,2.6589e-20,1.6306e-10,1.4153e-05,3.5555e-14,1.8856e-07,6,0.01,0.1,3.1236,0.0093659,0.096777,12.0334,0.20119,0.44855,5.9999,0.01205,0.10977,422.003,688.2979,26.2354,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.311e-08,6.6425e-19,8.1502e-10,3.1235,0.0093555,0.096724,7.3238,0.93555,0.96724,1.2415e-08,2.6579e-20,1.6303e-10,61.9765,0.13107,0.36204
3.1831,1.5894,1.2607,-2.1131e-08,1.9608e-06,0.0014003,8.2052,2.6141,1.6168,5.0221,3.059,1.749,262.9498,4949.3002,70.3513,34.0001,0.01,0.1,119.4781,1009.7916,31.7772,431.9217,19838.141,140.8479,45.1779,0.36522,0.60433,1.2384e-08,2.6674e-20,1.6332e-10,1.4118e-05,3.5665e-14,1.8885e-07,6,0.01,0.1,3.1187,0.0094206,0.09706,12.0158,0.20192,0.44936,5.9999,0.01206,0.10982,420.947,690.9221,26.2854,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.3077e-08,6.6679e-19,8.1657e-10,3.1187,0.0094103,0.097007,7.3103,0.94103,0.97007,1.2384e-08,2.6664e-20,1.6329e-10,61.5635,0.13148,0.3626
3.1664,1.5901,1.261,-2.1016e-08,1.9608e-06,0.0014003,8.1885,2.6293,1.6215,5.022,3.069,1.7519,261.4693,4951.5745,70.3674,34,0.01,0.1,118.8321,1010.2892,31.785,428.8637,19815.2611,140.7667,45.0668,0.36672,0.60558,1.2354e-08,2.6786e-20,1.6367e-10,1.4083e-05,3.5812e-14,1.8924e-07,6,0.01,0.1,3.1139,0.0094754,0.097342,11.9986,0.20265,0.45017,5.9999,0.01207,0.10986,419.9134,693.5493,26.3353,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.3045e-08,6.6932e-19,8.1812e-10,3.1139,0.0094653,0.09729,7.2971,0.94653,0.9729,1.2354e-08,2.6776e-20,1.6363e-10,61.1612,0.13202,0.36335
3.15,1.5908,1.2613,-2.098e-08,1.9608e-06,0.0014003,8.1718,2.6445,1.6262,5.0219,3.079,1.7547,260.1179,4953.6781,70.3824,34.0001,0.01,0.1,118.1939,1010.7873,31.7929,425.8022,19806.6957,140.7363,44.9659,0.36793,0.60657,1.2326e-08,2.6877e-20,1.6394e-10,1.4052e-05,3.593e-14,1.8955e-07,6,0.01,0.1,3.1092,0.0095303,0.097623,11.9816,0.20338,0.45098,5.9999,0.01208,0.10991,418.8979,696.1793,26.3852,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.3013e-08,6.7186e-19,8.1967e-10,3.1093,0.0095206,0.097574,7.2845,0.95206,0.97574,1.2326e-08,2.6867e-20,1.6391e-10,60.7634,0.13245,0.36394
3.1336,1.5915,1.2615,-2.0769e-08,1.9608e-06,0.0014003,8.1554,2.6598,1.6309,5.0218,3.089,1.7576,258.5157,4956.4728,70.4022,34.0002,0.01,0.1,117.5604,1011.2859,31.8007,424.7913,19869.6936,140.9599,44.861,0.36934,0.60774,1.2297e-08,2.6984e-20,1.6427e-10,1.4019e-05,3.6068e-14,1.8992e-07,6,0.01,0.1,3.1046,0.0095853,0.097904,11.965,0.20411,0.45179,5.9999,0.01209,0.10995,417.9025,698.8123,26.4351,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2982e-08,6.744e-19,8.2122e-10,3.1046,0.009575,0.097852,7.2704,0.9575,0.97852,1.2297e-08,2.6974e-20,1.6424e-10,60.3752,0.13296,0.36464
3.1173,1.5922,1.2618,-2.0724e-08,1.9608e-06,0.0014003,8.1391,2.6751,1.6356,5.0217,3.099,1.7604,257.3331,4958.7363,70.4183,33.9997,0.01,0.1,116.9347,1011.785,31.8086,421.9115,19881.1913,141.0007,44.7611,0.37068,0.60884,1.227e-08,2.7084e-20,1.6457e-10,1.3988e-05,3.6199e-14,1.9026e-07,6,0.01,0.1,3.1001,0.0096403,0.098185,11.9488,0.20485,0.4526,5.9999,0.0121,0.11,416.9253,701.4479,26.4849,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2952e-08,6.7694e-19,8.2277e-10,3.1002,0.0096306,0.098135,7.2583,0.96306,0.98135,1.227e-08,2.7074e-20,1.6454e-10,60.0006,0.13345,0.3653
3.1012,1.5929,1.2621,-2.0506e-08,1.9608e-06,0.0014003,8.1229,2.6904,1.6402,5.0216,3.109,1.7632,256.2818,4961.621,70.4388,34,0.01,0.1,116.3163,1012.2845,31.8164,418.7341,19835.2837,140.8378,44.6611,0.37204,0.60995,1.2243e-08,2.7186e-20,1.6488e-10,1.3957e-05,3.6331e-14,1.9061e-07,6,0.01,0.1,3.0957,0.0096953,0.098465,11.9328,0.20558,0.45341,5.9999,0.01211,0.11005,415.9676,704.0864,26.5346,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2922e-08,6.7949e-19,8.2431e-10,3.0958,0.0096858,0.098417,7.2458,0.96858,0.98417,1.2243e-08,2.7176e-20,1.6485e-10,59.6207,0.13394,0.36597
3.0853,1.5936,1.2624,-2.0366e-08,1.9608e-06,0.0014003,8.1068,2.7057,1.6449,5.0215,3.119,1.7661,254.6285,4964.0729,70.4562,34.0001,0.01,0.1,115.7018,1012.7846,31.8243,416.5581,19849.608,140.8886,44.5656,0.37334,0.61102,1.2216e-08,2.7284e-20,1.6518e-10,1.3927e-05,3.6458e-14,1.9094e-07,6,0.01,0.1,3.0913,0.0097505,0.098744,11.9171,0.20631,0.45422,5.9999,0.01212,0.11009,415.0272,706.7277,26.5844,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2893e-08,6.8204e-19,8.2586e-10,3.0914,0.009741,0.098696,7.2331,0.9741,0.98696,1.2216e-08,2.7274e-20,1.6515e-10,59.2538,0.1344,0.36661
3.0695,1.5943,1.2626,-2.0255e-08,1.9608e-06,0.0014003,8.0909,2.721,1.6496,5.0215,3.129,1.7689,252.973,4966.3302,70.4722,33.9997,0.01,0.1,115.0945,1013.2853,31.8321,414.1309,19843.8761,140.8683,44.4694,0.37465,0.61209,1.219e-08,2.7382e-20,1.6548e-10,1.3897e-05,3.6586e-14,1.9127e-07,6,0.01,0.1,3.0871,0.0098057,0.099024,11.9018,0.20705,0.45502,5.9999,0.01213,0.11014,414.1055,709.3719,26.634,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1012e-07,1.2864e-08,6.8459e-19,8.274e-10,3.0871,0.0097957,0.098973,7.2198,0.97957,0.98973,1.219e-08,2.7372e-20,1.6545e-10,58.9012,0.13487,0.36725
3.0538,1.595,1.2629,-1.9949e-08,1.9608e-06,0.0014003,8.0751,2.7364,1.6542,5.0214,3.139,1.7717,252.3632,4968.7179,70.4891,34.0001,0.01,0.1,114.4955,1013.7867,31.84,412.1398,19895.5834,141.0517,44.3746,0.37586,0.61307,1.2164e-08,2.7473e-20,1.6575e-10,1.3867e-05,3.6704e-14,1.9158e-07,6,0.01,0.1,3.0829,0.0098609,0.099302,11.8867,0.20778,0.45583,5.9999,0.01214,0.11018,413.2012,712.0187,26.6837,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2836e-08,6.8715e-19,8.2894e-10,3.0831,0.0098518,0.099256,7.2088,0.98518,0.99256,1.2164e-08,2.7464e-20,1.6572e-10,58.5405,0.13531,0.36784
3.0382,1.5957,1.2632,-1.9791e-08,1.9608e-06,0.0014003,8.0595,2.7517,1.6588,5.0213,3.149,1.7745,250.0161,4971.019,70.5055,34.0003,0.01,0.1,113.8991,1014.2886,31.8479,408.8268,19843.8782,140.8683,44.2867,0.37736,0.61429,1.214e-08,2.7586e-20,1.6609e-10,1.384e-05,3.685e-14,1.9196e-07,6,0.01,0.1,3.0788,0.0099162,0.09958,11.8719,0.20852,0.45664,5.9999,0.01215,0.11023,412.3136,714.6684,26.7333,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2809e-08,6.897e-19,8.3048e-10,3.0788,0.0099063,0.09953,7.1951,0.99063,0.9953,1.214e-08,2.7576e-20,1.6606e-10,58.1968,0.13585,0.36858
3.0228,1.5964,1.2635,-1.9822e-08,1.9608e-06,0.0014003,8.044,2.7671,1.6635,5.0212,3.159,1.7774,249.3564,4973.6232,70.5239,34.0002,0.01,0.1,113.3105,1014.7912,31.8558,405.9156,19826.7038,140.8073,44.1964,0.37881,0.61548,1.2115e-08,2.7695e-20,1.6642e-10,1.3811e-05,3.6992e-14,1.9233e-07,6,0.01,0.1,3.0748,0.0099716,0.099858,11.8574,0.20926,0.45744,5.9999,0.01216,0.11027,411.4438,717.3207,26.7828,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2782e-08,6.9226e-19,8.3202e-10,3.0748,0.0099617,0.099808,7.1831,0.99617,0.99808,1.2115e-08,2.7685e-20,1.6639e-10,57.8624,0.13637,0.36929
3.0075,1.5971,1.2638,-1.9653e-08,1.9608e-06,0.0014003,8.0286,2.7825,1.6681,5.0211,3.169,1.7802,248.1725,4976.1897,70.5421,34.0003,0.01,0.1,112.729,1015.2945,31.8637,404.6912,19886.9498,141.0211,44.1043,0.38054,0.61688,1.209e-08,2.7824e-20,1.6681e-10,1.3783e-05,3.7161e-14,1.9277e-07,6,0.01,0.1,3.0708,0.010027,0.10014,11.8432,0.20999,0.45825,5.9999,0.01217,0.11032,410.5908,719.9758,26.8324,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2755e-08,6.9483e-19,8.3356e-10,3.0708,0.010017,0.10009,7.171,1.0017,1.0009,1.209e-08,2.7814e-20,1.6678e-10,57.532,0.13699,0.37013
2.9924,1.5978,1.264,-1.9513e-08,1.9608e-06,0.0014003,8.0134,2.7979,1.6727,5.021,3.179,1.783,246.873,4978.4463,70.5581,34,0.01,0.1,112.1534,1015.7985,31.8716,402.7789,19907.1147,141.0926,44.0235,0.38165,0.61778,1.2068e-08,2.7909e-20,1.6706e-10,1.3757e-05,3.727e-14,1.9305e-07,6,0.01,0.1,3.067,0.010083,0.10041,11.8292,0.21073,0.45905,5.9999,0.01218,0.11036,409.753,722.6337,26.8818,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2729e-08,6.9739e-19,8.351e-10,3.067,0.010072,0.10036,7.159,1.0072,1.0036,1.2068e-08,2.7899e-20,1.6703e-10,57.2129,0.1374,0.37067
2.9773,1.5985,1.2643,-1.95e-08,1.9608e-06,0.0014003,7.9983,2.8134,1.6773,5.0209,3.189,1.7858,246.1444,4981.4024,70.5791,34.0005,0.01,0.1,111.5833,1016.3032,31.8795,397.9829,19789.5934,140.6755,43.9415,0.38296,0.61884,1.2045e-08,2.8007e-20,1.6735e-10,1.3732e-05,3.7398e-14,1.9339e-07,6,0.01,0.1,3.0632,0.010138,0.10069,11.8155,0.21147,0.45986,5.9999,0.01219,0.11041,408.9318,725.2941,26.9313,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2704e-08,6.9996e-19,8.3663e-10,3.0632,0.010128,0.10064,7.1477,1.0128,1.0064,1.2045e-08,2.7997e-20,1.6732e-10,56.8916,0.13787,0.3713
2.9624,1.5992,1.2646,-1.9234e-08,1.9608e-06,0.0014003,7.9833,2.8288,1.6819,5.0208,3.199,1.7886,244.0601,4983.6895,70.5953,34,0.01,0.1,111.0176,1016.8086,31.8874,397.6314,19895.5891,141.0517,43.8627,0.38432,0.61993,1.2024e-08,2.8109e-20,1.6766e-10,1.3707e-05,3.753e-14,1.9373e-07,6,0.01,0.1,3.0594,0.010194,0.10096,11.8021,0.21221,0.46066,5.9999,0.0122,0.11045,408.1265,727.9574,26.9807,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2679e-08,7.0253e-19,8.3817e-10,3.0595,0.010184,0.10092,7.1367,1.0184,1.0092,1.2024e-08,2.8099e-20,1.6763e-10,56.5928,0.13835,0.37196
2.9477,1.5999,1.2649,-1.9274e-08,1.9608e-06,0.0014003,7.9684,2.8443,1.6865,5.0208,3.209,1.7914,243.9891,4986.2629,70.6135,34.0003,0.01,0.1,110.4609,1017.3148,31.8954,395.7014,19898.4703,141.0619,43.7822,0.38561,0.62098,1.2002e-08,2.8206e-20,1.6795e-10,1.3682e-05,3.7656e-14,1.9405e-07,6,0.01,0.1,3.0558,0.010249,0.10124,11.7889,0.21295,0.46147,5.9999,0.01221,0.1105,407.3355,730.6233,27.03,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2654e-08,7.051e-19,8.397e-10,3.0556,0.010238,0.10118,7.1228,1.0238,1.0118,1.2002e-08,2.8196e-20,1.6792e-10,56.2815,0.13882,0.37259
2.933,1.6006,1.2652,-1.9251e-08,1.9608e-06,0.0014003,7.9537,2.8597,1.6911,5.0207,3.219,1.7942,241.8412,4988.3553,70.6283,33.9998,0.01,0.1,109.9062,1017.8218,31.9033,393.7603,19915.773,141.1233,43.7017,0.38713,0.6222,1.198e-08,2.832e-20,1.6829e-10,1.3657e-05,3.7805e-14,1.9443e-07,6,0.01,0.1,3.0522,0.010305,0.10151,11.776,0.21369,0.46227,5.9999,0.01222,0.11054,406.5612,733.2918,27.0794,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.263e-08,7.0768e-19,8.4123e-10,3.0521,0.010294,0.10146,7.1116,1.0294,1.0146,1.198e-08,2.831e-20,1.6826e-10,55.9855,0.13937,0.37332
2.9185,1.6013,1.2654,-1.9271e-08,1.9608e-06,0.0014003,7.9391,2.8752,1.6957,5.0206,3.229,1.7969,240.9172,4990.9278,70.6465,34.0002,0.01,0.1,109.3594,1018.3296,31.9113,391.8297,19921.5472,141.1437,43.6276,0.3884,0.62322,1.1959e-08,2.8416e-20,1.6857e-10,1.3634e-05,3.7929e-14,1.9475e-07,6,0.01,0.1,3.0487,0.010361,0.10179,11.7633,0.21443,0.46307,5.9999,0.01223,0.11059,405.8006,735.963,27.1286,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2606e-08,7.1025e-19,8.4277e-10,3.0487,0.010351,0.10174,7.1024,1.0351,1.0174,1.1959e-08,2.8406e-20,1.6854e-10,55.6898,0.13983,0.37393
2.9041,1.602,1.2657,-1.9313e-08,1.9608e-06,0.0014003,7.9246,2.8908,1.7002,5.0205,3.239,1.7997,240.3488,4994.0613,70.6687,33.9999,0.01,0.1,108.8163,1018.8382,31.9192,389.3909,19912.8889,141.113,43.5493,0.39011,0.62459,1.1938e-08,2.8543e-20,1.6895e-10,1.3609e-05,3.8096e-14,1.9518e-07,6,0.01,0.1,3.0452,0.010417,0.10206,11.7509,0.21518,0.46387,5.9999,0.01224,0.11063,405.0548,738.6368,27.1779,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2583e-08,7.1283e-19,8.4429e-10,3.0452,0.010407,0.10201,7.0907,1.0407,1.0201,1.1938e-08,2.8533e-20,1.6892e-10,55.4096,0.14044,0.37475
2.8898,1.6028,1.266,-1.9362e-08,1.9608e-06,0.0014003,7.9103,2.9063,1.7048,5.0204,3.249,1.8025,238.7148,4996.1844,70.6837,34.0001,0.01,0.1,108.2815,1019.3477,31.9272,387.2787,19930.2159,141.1744,43.4721,0.39138,0.6256,1.1917e-08,2.8639e-20,1.6923e-10,1.3585e-05,3.8219e-14,1.955e-07,6,0.01,0.1,3.0419,0.010473,0.10234,11.7387,0.21592,0.46467,5.9999,0.01225,0.11068,404.3231,741.3132,27.2271,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2561e-08,7.1542e-19,8.4582e-10,3.0418,0.010462,0.10229,7.0796,1.0462,1.0229,1.1917e-08,2.8629e-20,1.692e-10,55.1195,0.1409,0.37536
2.8757,1.6035,1.2663,-1.9312e-08,1.9608e-06,0.0014003,7.896,2.9218,1.7093,5.0204,3.259,1.8053,237.2073,4998.6979,70.7015,34.0003,0.01,0.1,107.7486,1019.8582,31.9352,386.2303,19994.0025,141.4002,43.4124,0.3923,0.62634,1.19e-08,2.8709e-20,1.6944e-10,1.3566e-05,3.831e-14,1.9573e-07,6,0.01,0.1,3.0385,0.010529,0.10261,11.7268,0.21666,0.46547,5.9999,0.01226,0.11072,403.6052,743.9921,27.2762,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2538e-08,7.18e-19,8.4735e-10,3.0384,0.010518,0.10256,7.0677,1.0518,1.0256,1.19e-08,2.8699e-20,1.6941e-10,54.8594,0.14123,0.3758
2.8616,1.6042,1.2666,-1.9479e-08,1.9608e-06,0.0014003,7.8819,2.9374,1.7139,5.0203,3.269,1.808,236.3714,5001.1302,70.7187,34,0.01,0.1,107.2244,1020.3695,31.9432,382.9843,19964.9599,141.2974,43.3371,0.3938,0.62754,1.188e-08,2.8822e-20,1.6977e-10,1.3543e-05,3.8456e-14,1.961e-07,6,0.01,0.1,3.0353,0.010585,0.10288,11.715,0.21741,0.46627,5.9999,0.01227,0.11077,402.9009,746.6738,27.3253,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2516e-08,7.2059e-19,8.4888e-10,3.0353,0.010575,0.10283,7.0584,1.0575,1.0283,1.188e-08,2.8812e-20,1.6974e-10,54.587,0.14177,0.37652
2.8477,1.6049,1.2669,-1.9484e-08,1.9608e-06,0.0014003,7.8679,2.953,1.7184,5.0202,3.279,1.8108,234.5431,5003.48,70.7353,34,0.01,0.1,106.7037,1020.8816,31.9512,383.0946,20069.9157,141.6683,43.2692,0.39535,0.62877,1.1861e-08,2.8938e-20,1.7011e-10,1.3522e-05,3.8607e-14,1.9649e-07,6,0.01,0.1,3.0321,0.010641,0.10315,11.7035,0.21815,0.46707,5.9999,0.01228,0.11082,402.2107,749.358,27.3744,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2495e-08,7.2318e-19,8.504e-10,3.0321,0.010631,0.10311,7.0483,1.0631,1.0311,1.1861e-08,2.8928e-20,1.7008e-10,54.3304,0.14232,0.37726
2.8339,1.6056,1.2671,-1.9322e-08,1.9608e-06,0.0014003,7.854,2.9686,1.723,5.0201,3.289,1.8136,234.2039,5006.1875,70.7544,34.0001,0.01,0.1,106.1896,1021.3947,31.9593,380.376,20040.6523,141.565,43.2048,0.39687,0.62997,1.1843e-08,2.9051e-20,1.7044e-10,1.3502e-05,3.8756e-14,1.9686e-07,6,0.01,0.1,3.029,0.010697,0.10343,11.6922,0.2189,0.46787,5.9999,0.01229,0.11086,401.5326,752.0447,27.4234,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2474e-08,7.2577e-19,8.5192e-10,3.0288,0.010686,0.10337,7.036,1.0686,1.0337,1.1843e-08,2.9042e-20,1.7042e-10,54.0668,0.14287,0.37798
2.8202,1.6064,1.2674,-1.9187e-08,1.9608e-06,0.0014003,7.8402,2.9842,1.7275,5.02,3.299,1.8163,232.6621,5009.0363,70.7745,33.9998,0.01,0.1,105.6778,1021.9087,31.9673,379.7657,20125.7582,141.8653,43.1457,0.3978,0.63072,1.1827e-08,2.9123e-20,1.7065e-10,1.3483e-05,3.8847e-14,1.971e-07,6,0.01,0.1,3.0259,0.010753,0.1037,11.6811,0.21965,0.46867,5.9999,0.0123,0.11091,400.8673,754.7339,27.4724,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2453e-08,7.2837e-19,8.5345e-10,3.0258,0.010743,0.10365,7.0265,1.0743,1.0365,1.1827e-08,2.9113e-20,1.7063e-10,53.8208,0.14321,0.37843
2.8066,1.6071,1.2677,-1.915e-08,1.9608e-06,0.0014003,7.8265,2.9998,1.732,5.02,3.309,1.8191,231.9328,5011.7043,70.7934,33.9996,0.01,0.1,105.1733,1022.4237,31.9754,375.0238,19985.2848,141.3693,43.0773,0.39933,0.63192,1.1808e-08,2.9237e-20,1.7099e-10,1.3462e-05,3.8996e-14,1.9747e-07,6,0.01,0.1,3.0229,0.010809,0.10397,11.6703,0.2204,0.46946,5.9999,0.01231,0.11095,400.2153,757.4256,27.5214,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2433e-08,7.3097e-19,8.5497e-10,3.0227,0.010798,0.10392,7.0158,1.0798,1.0392,1.1808e-08,2.9227e-20,1.7096e-10,53.5751,0.14376,0.37915
2.7931,1.6078,1.268,-1.9029e-08,1.9608e-06,0.0014003,7.813,3.0154,1.7365,5.0199,3.319,1.8218,230.5809,5013.7583,70.8079,34,0.01,0.1,104.674,1022.9397,31.9834,374.6239,20090.455,141.7408,43.0079,0.40107,0.6333,1.1789e-08,2.9367e-20,1.7137e-10,1.344e-05,3.9166e-14,1.979e-07,6,0.01,0.1,3.0199,0.010866,0.10424,11.6596,0.22114,0.47026,5.9999,0.01232,0.111,399.5758,760.1199,27.5703,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2413e-08,7.3357e-19,8.5649e-10,3.0199,0.010855,0.10419,7.0064,1.0855,1.0419,1.1789e-08,2.9357e-20,1.7134e-10,53.3302,0.14438,0.37998
2.7798,1.6085,1.2683,-1.9002e-08,1.9608e-06,0.0014003,7.7996,3.0311,1.741,5.0198,3.329,1.8245,229.6002,5016.3026,70.8259,33.9997,0.01,0.1,104.1791,1023.4567,31.9915,372.0987,20058.2046,141.627,42.9481,0.4021,0.63412,1.1773e-08,2.9446e-20,1.716e-10,1.3421e-05,3.9267e-14,1.9816e-07,6,0.01,0.1,3.017,0.010922,0.10451,11.6491,0.22189,0.47106,5.9999,0.01233,0.11104,398.948,762.8167,27.6191,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2394e-08,7.3617e-19,8.58e-10,3.017,0.010912,0.10446,6.9971,1.0912,1.0446,1.1773e-08,2.9436e-20,1.7157e-10,53.0961,0.14476,0.38047
2.7665,1.6093,1.2686,-1.8927e-08,1.9608e-06,0.0014003,7.7862,3.0467,1.7455,5.0198,3.339,1.8273,228.4309,5019.0276,70.8451,34.0001,0.01,0.1,103.6893,1023.9746,31.9996,370.7282,20096.3339,141.7615,42.8888,0.40371,0.63538,1.1757e-08,2.9566e-20,1.7195e-10,1.3403e-05,3.9424e-14,1.9855e-07,6,0.01,0.1,3.0142,0.010978,0.10478,11.6389,0.22264,0.47185,5.9999,0.01234,0.11109,398.3325,765.5159,27.668,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2374e-08,7.3877e-19,8.5952e-10,3.0143,0.010969,0.10473,6.9881,1.0969,1.0473,1.1757e-08,2.9556e-20,1.7192e-10,52.8632,0.14534,0.38123
2.7533,1.61,1.2689,-1.8947e-08,1.9608e-06,0.0014003,7.773,3.0624,1.75,5.0197,3.349,1.83,227.5088,5021.9612,70.8658,33.9997,0.01,0.1,103.2036,1024.4936,32.0077,367.8164,20052.3531,141.6063,42.8372,0.40485,0.63628,1.1743e-08,2.9652e-20,1.722e-10,1.3387e-05,3.9535e-14,1.9883e-07,6,0.01,0.1,3.0114,0.011035,0.10505,11.6288,0.22339,0.47265,5.9999,0.01235,0.11113,397.7284,768.2178,27.7167,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2356e-08,7.4138e-19,8.6104e-10,3.0113,0.011024,0.105,6.9766,1.1024,1.05,1.1743e-08,2.9642e-20,1.7217e-10,52.6443,0.14575,0.38177
2.7403,1.6107,1.2692,-1.874e-08,1.9608e-06,0.0014003,7.7599,3.0781,1.7545,5.0196,3.359,1.8327,226.5419,5023.8688,70.8793,34.0003,0.01,0.1,102.7239,1025.0136,32.0158,367.3172,20146.4142,141.9381,42.7705,0.40658,0.63763,1.1724e-08,2.9781e-20,1.7257e-10,1.3366e-05,3.9704e-14,1.9926e-07,6,0.01,0.1,3.0086,0.011091,0.10532,11.6189,0.22414,0.47344,5.9999,0.01236,0.11118,397.1359,770.9219,27.7655,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2337e-08,7.4399e-19,8.6255e-10,3.0087,0.011081,0.10527,6.968,1.1081,1.0527,1.1724e-08,2.9771e-20,1.7254e-10,52.4158,0.14637,0.38258
2.7274,1.6115,1.2694,-1.8602e-08,1.9608e-06,0.0014003,7.7469,3.0938,1.7589,5.0195,3.369,1.8355,225.813,5026.4708,70.8976,33.9997,0.01,0.1,102.2479,1025.5347,32.024,364.7851,20122.8174,141.8549,42.7191,0.40774,0.63854,1.171e-08,2.9869e-20,1.7283e-10,1.335e-05,3.9817e-14,1.9954e-07,6,0.01,0.1,3.0059,0.011148,0.10558,11.6092,0.2249,0.47423,5.9999,0.01237,0.11122,396.5539,773.6286,27.8142,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2319e-08,7.466e-19,8.6406e-10,3.0059,0.011138,0.10553,6.9578,1.1138,1.0553,1.171e-08,2.9859e-20,1.728e-10,52.1991,0.14679,0.38313
2.7145,1.6122,1.2697,-1.8579e-08,1.9608e-06,0.0014003,7.734,3.1096,1.7634,5.0195,3.379,1.8382,224.3048,5029.0556,70.9158,33.9999,0.01,0.1,101.7762,1026.0568,32.0321,363.7724,20167.1097,142.0109,42.6669,0.40938,0.63983,1.1696e-08,2.9992e-20,1.7318e-10,1.3333e-05,3.9978e-14,1.9994e-07,6,0.01,0.1,3.0033,0.011204,0.10585,11.5997,0.22565,0.47503,5.9999,0.01238,0.11127,395.9836,776.3376,27.8628,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.2301e-08,7.4922e-19,8.6557e-10,3.0033,0.011195,0.1058,6.949,1.1195,1.058,1.1696e-08,2.9982e-20,1.7315e-10,51.9938,0.14738,0.3839
