Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3213,1.5926,1.262,-1.9812e-08,1.9608e-06,0.0014003,8.346,2.6891,1.6398,5.0248,3.109,1.7632,266.2528,4961.3586,70.4369,33.9993,0.01,0.1,120.9966,1012.3359,31.8172,447.1009,19829.5779,140.8175,44.7294,0.37158,0.60958,1.2261e-08,2.7153e-20,1.6478e-10,1.3978e-05,3.6287e-14,1.9049e-07,6,0.01,0.1,3.1091,0.0096907,0.098441,11.981,0.20548,0.4533,5.9999,0.01211,0.11005,418.858,703.7203,26.5277,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.3012e-08,6.7914e-19,8.241e-10,3.1089,0.0096802,0.098388,7.3775,0.96802,0.98388,1.2261e-08,2.7143e-20,1.6475e-10,52.1955,0.23781,0.48766
3.3043,1.5933,1.2622,-1.9687e-08,1.9608e-06,0.0014003,8.329,2.7044,1.6445,5.0247,3.119,1.7661,265.1602,4964.6343,70.4602,34.0002,0.01,0.1,120.3937,1012.8363,31.8251,445.0199,19849.6252,140.8887,44.6283,0.37318,0.61088,1.2234e-08,2.7272e-20,1.6514e-10,1.3946e-05,3.6442e-14,1.909e-07,6,0.01,0.1,3.1047,0.0097458,0.098721,11.9651,0.20621,0.4541,5.9999,0.01212,0.11009,417.9057,706.3592,26.5774,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2982e-08,6.8168e-19,8.2564e-10,3.1046,0.0097353,0.098668,7.3644,0.97353,0.98668,1.2234e-08,2.7262e-20,1.6511e-10,51.9599,0.23883,0.48871
3.2876,1.594,1.2625,-1.9586e-08,1.9608e-06,0.0014003,8.3122,2.7197,1.6492,5.0246,3.129,1.7689,263.9201,4966.5385,70.4737,33.9999,0.01,0.1,119.7967,1013.3374,31.833,440.9492,19812.4275,140.7566,44.5295,0.37471,0.61214,1.2207e-08,2.7387e-20,1.6549e-10,1.3915e-05,3.6592e-14,1.9129e-07,6,0.01,0.1,3.1004,0.0098009,0.099,11.9495,0.20694,0.45491,5.9999,0.01213,0.11014,416.9721,709.001,26.6271,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2953e-08,6.8423e-19,8.2718e-10,3.1004,0.0097909,0.098949,7.3523,0.97909,0.98949,1.2207e-08,2.7377e-20,1.6546e-10,51.7334,0.23982,0.48971
3.271,1.5946,1.2628,-1.9279e-08,1.9608e-06,0.0014003,8.2955,2.735,1.6538,5.0245,3.139,1.7717,262.3063,4969.1142,70.4919,33.9998,0.01,0.1,119.206,1013.839,31.8408,440.6105,19889.8436,141.0314,44.4383,0.37611,0.61328,1.2182e-08,2.7492e-20,1.6581e-10,1.3887e-05,3.6728e-14,1.9165e-07,6,0.01,0.1,3.0961,0.0098562,0.099278,11.9343,0.20768,0.45572,5.9999,0.01214,0.11018,416.0558,711.6456,26.6767,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.2925e-08,6.8679e-19,8.2873e-10,3.096,0.0098457,0.099226,7.3385,0.98457,0.99226,1.2182e-08,2.7482e-20,1.6578e-10,51.5085,0.24071,0.49062
3.2545,1.5953,1.2631,-1.9117e-08,1.9608e-06,0.0014003,8.2789,2.7504,1.6584,5.0244,3.149,1.7745,261.4581,4972.1851,70.5137,34.0001,0.01,0.1,118.6189,1014.3412,31.8487,436.2989,19815.2876,140.7668,44.3545,0.37729,0.61424,1.2159e-08,2.758e-20,1.6607e-10,1.3861e-05,3.6843e-14,1.9195e-07,6,0.01,0.1,3.092,0.0099114,0.099556,11.9193,0.20841,0.45652,5.9999,0.01215,0.11023,415.1561,714.2929,26.7263,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.2897e-08,6.8934e-19,8.3027e-10,3.0919,0.0099013,0.099505,7.3263,0.99013,0.99505,1.2159e-08,2.757e-20,1.6604e-10,51.296,0.24146,0.49139
3.2381,1.596,1.2633,-1.915e-08,1.9608e-06,0.0014003,8.2624,2.7658,1.6631,5.0243,3.159,1.7774,259.6937,4974.3501,70.5291,34,0.01,0.1,118.038,1014.8441,31.8566,434.8206,19869.718,140.96,44.2557,0.37912,0.61573,1.2132e-08,2.7717e-20,1.6649e-10,1.383e-05,3.7022e-14,1.9241e-07,6,0.01,0.1,3.0879,0.0099668,0.099834,11.9046,0.20915,0.45733,5.9999,0.01216,0.11027,414.2742,716.9429,26.7758,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.287e-08,6.919e-19,8.318e-10,3.0879,0.009957,0.099785,7.3145,0.9957,0.99785,1.2132e-08,2.7707e-20,1.6646e-10,51.0768,0.24264,0.49258
3.2219,1.5967,1.2636,-1.8992e-08,1.9608e-06,0.0014003,8.2461,2.7812,1.6677,5.0243,3.169,1.7802,258.7956,4976.7982,70.5464,34.0001,0.01,0.1,117.4629,1015.3477,31.8645,433.3664,19915.786,141.1233,44.1736,0.37989,0.61635,1.2109e-08,2.7776e-20,1.6666e-10,1.3804e-05,3.7098e-14,1.9261e-07,6,0.01,0.1,3.0839,0.010022,0.10011,11.8902,0.20989,0.45813,5.9999,0.01217,0.11032,413.4091,719.5957,26.8253,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.2843e-08,6.9446e-19,8.3334e-10,3.0839,0.010012,0.10006,7.302,1.0012,1.0006,1.2109e-08,2.7766e-20,1.6663e-10,50.8736,0.24313,0.49308
3.2057,1.5975,1.2639,-1.8858e-08,1.9608e-06,0.0014003,8.2299,2.7966,1.6723,5.0242,3.179,1.783,257.3292,4979.1289,70.5629,34,0.01,0.1,116.8928,1015.852,31.8724,431.6081,19938.9023,141.2052,44.0859,0.38158,0.61772,1.2085e-08,2.7902e-20,1.6704e-10,1.3777e-05,3.7262e-14,1.9303e-07,6,0.01,0.1,3.08,0.010078,0.10039,11.876,0.21063,0.45894,5.9999,0.01218,0.11036,412.5591,722.2511,26.8747,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.2816e-08,6.9702e-19,8.3488e-10,3.0799,0.010067,0.10034,7.2885,1.0067,1.0034,1.2085e-08,2.7892e-20,1.6701e-10,50.6681,0.24421,0.49418
3.1897,1.5982,1.2642,-1.8867e-08,1.9608e-06,0.0014003,8.2138,2.812,1.6769,5.0241,3.189,1.7858,256.0169,4981.6476,70.5808,34,0.01,0.1,116.3276,1016.357,31.8804,429.4433,19970.7721,141.318,44.0055,0.38268,0.61861,1.2063e-08,2.7986e-20,1.6729e-10,1.3752e-05,3.737e-14,1.9331e-07,6,0.01,0.1,3.0761,0.010133,0.10066,11.8621,0.21136,0.45974,5.9999,0.01219,0.11041,411.7257,724.9093,26.9241,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.279e-08,6.9959e-19,8.3641e-10,3.0761,0.010123,0.10061,7.2772,1.0123,1.0061,1.2063e-08,2.7976e-20,1.6726e-10,50.4678,0.24491,0.49489
3.1739,1.5989,1.2645,-1.8606e-08,1.9608e-06,0.0014003,8.1979,2.8274,1.6815,5.024,3.199,1.7886,254.7463,4983.7563,70.5957,34,0.01,0.1,115.7668,1016.8627,31.8883,425.8822,19912.9033,141.1131,43.9253,0.38422,0.61985,1.2041e-08,2.8101e-20,1.6763e-10,1.3727e-05,3.752e-14,1.937e-07,6,0.01,0.1,3.0723,0.010189,0.10094,11.8485,0.2121,0.46055,5.9999,0.0122,0.11045,410.9082,727.5701,26.9735,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.2765e-08,7.0215e-19,8.3795e-10,3.0725,0.010179,0.10089,7.2662,1.0179,1.0089,1.2041e-08,2.8091e-20,1.676e-10,50.2778,0.2459,0.49588
3.1582,1.5996,1.2647,-1.8632e-08,1.9608e-06,0.0014003,8.1821,2.8429,1.6861,5.0239,3.209,1.7914,253.9211,4986.4812,70.615,34.0001,0.01,0.1,115.2128,1017.3693,31.8962,423.2619,19930.2311,141.1745,43.8414,0.38559,0.62096,1.2018e-08,2.8204e-20,1.6794e-10,1.37e-05,3.7654e-14,1.9405e-07,6,0.01,0.1,3.0686,0.010244,0.10121,11.8351,0.21284,0.46135,5.9999,0.01221,0.1105,410.1049,730.2336,27.0228,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.274e-08,7.0472e-19,8.3948e-10,3.0685,0.010234,0.10116,7.2518,1.0234,1.0116,1.2018e-08,2.8194e-20,1.6791e-10,50.0792,0.24678,0.49677
3.1425,1.6003,1.265,-1.8618e-08,1.9608e-06,0.0014003,8.1664,2.8583,1.6907,5.0238,3.219,1.7942,252.6855,4989.4506,70.636,34.0001,0.01,0.1,114.6618,1017.8766,31.9042,422.0221,19964.9729,141.2975,43.7647,0.38682,0.62195,1.1997e-08,2.8297e-20,1.6822e-10,1.3676e-05,3.7775e-14,1.9436e-07,6,0.01,0.1,3.065,0.0103,0.10149,11.822,0.21358,0.46215,5.9999,0.01222,0.11054,409.3182,732.8997,27.0721,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.2716e-08,7.073e-19,8.4101e-10,3.0649,0.01029,0.10144,7.2404,1.029,1.0144,1.1997e-08,2.8287e-20,1.6819e-10,49.894,0.24757,0.49756
3.127,1.601,1.2653,-1.8637e-08,1.9608e-06,0.0014003,8.1508,2.8738,1.6952,5.0238,3.229,1.7969,251.5386,4991.4262,70.65,34,0.01,0.1,114.1168,1018.3847,31.9121,418.5318,19907.1377,141.0927,43.6818,0.38839,0.62321,1.1974e-08,2.8415e-20,1.6857e-10,1.3651e-05,3.7928e-14,1.9475e-07,6,0.01,0.1,3.0614,0.010356,0.10176,11.8091,0.21432,0.46295,5.9999,0.01223,0.11059,408.5454,735.5685,27.1214,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.2692e-08,7.0987e-19,8.4254e-10,3.0614,0.010346,0.10171,7.2289,1.0346,1.0171,1.1974e-08,2.8405e-20,1.6854e-10,49.7021,0.24857,0.49857
3.1116,1.6017,1.2656,-1.8692e-08,1.9608e-06,0.0014003,8.1353,2.8893,1.6998,5.0237,3.239,1.7997,250.3307,4994.7654,70.6737,33.9996,0.01,0.1,113.5757,1018.8937,31.9201,416.5754,19924.4547,141.154,43.6193,0.38954,0.62413,1.1957e-08,2.8501e-20,1.6882e-10,1.3631e-05,3.804e-14,1.9504e-07,6,0.01,0.1,3.0579,0.010412,0.10204,11.7965,0.21507,0.46375,5.9999,0.01224,0.11063,407.7871,738.2399,27.1706,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.2668e-08,7.1245e-19,8.4407e-10,3.0579,0.010402,0.10199,7.2179,1.0402,1.0199,1.1957e-08,2.8491e-20,1.6879e-10,49.5355,0.2493,0.4993
3.0964,1.6024,1.2659,-1.8745e-08,1.9608e-06,0.0014003,8.12,2.9048,1.7044,5.0236,3.249,1.8025,249.1352,4996.8056,70.6881,33.9999,0.01,0.1,113.0409,1019.4035,31.9281,414.3205,19956.2797,141.2667,43.5462,0.39074,0.62509,1.1937e-08,2.8592e-20,1.6909e-10,1.3608e-05,3.8157e-14,1.9534e-07,6,0.01,0.1,3.0544,0.010467,0.10231,11.7841,0.21581,0.46455,5.9999,0.01225,0.11068,407.0432,740.914,27.2197,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.2645e-08,7.1503e-19,8.456e-10,3.0545,0.010458,0.10226,7.2062,1.0458,1.0226,1.1937e-08,2.8582e-20,1.6906e-10,49.3551,0.25007,0.50007
3.0813,1.6031,1.2661,-1.8693e-08,1.9608e-06,0.0014003,8.1048,2.9204,1.7089,5.0235,3.259,1.8053,248,4999.0014,70.7036,33.9997,0.01,0.1,112.5091,1019.9142,31.9361,411.5481,19936.0181,141.195,43.4751,0.39207,0.62615,1.1917e-08,2.8692e-20,1.6939e-10,1.3586e-05,3.8287e-14,1.9567e-07,6,0.01,0.1,3.0511,0.010523,0.10258,11.7719,0.21655,0.46535,5.9999,0.01226,0.11072,406.3129,743.5905,27.2689,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.2622e-08,7.1761e-19,8.4712e-10,3.0511,0.010514,0.10254,7.1952,1.0514,1.0254,1.1918e-08,2.8682e-20,1.6936e-10,49.1861,0.25092,0.50092
3.0663,1.6038,1.2664,-1.8858e-08,1.9608e-06,0.0014003,8.0897,2.9359,1.7135,5.0235,3.269,1.808,246.7123,5001.7626,70.7231,33.9999,0.01,0.1,111.9836,1020.4257,31.9441,410.0424,19964.978,141.2975,43.385,0.39424,0.62788,1.1893e-08,2.8853e-20,1.6986e-10,1.3558e-05,3.8499e-14,1.9621e-07,6,0.01,0.1,3.0478,0.010579,0.10286,11.7599,0.2173,0.46615,5.9999,0.01227,0.11077,405.5961,746.2697,27.3179,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.26e-08,7.202e-19,8.4865e-10,3.0476,0.010569,0.1028,7.1816,1.0569,1.028,1.1893e-08,2.8843e-20,1.6983e-10,49.0004,0.25231,0.50231
3.0513,1.6046,1.2667,-1.8864e-08,1.9608e-06,0.0014003,8.0747,2.9515,1.718,5.0234,3.279,1.8108,245.8443,5004.2016,70.7404,34.0003,0.01,0.1,111.462,1020.9382,31.9521,408.4755,19996.9327,141.4105,43.3281,0.39527,0.6287,1.1877e-08,2.8931e-20,1.7009e-10,1.354e-05,3.8599e-14,1.9647e-07,6,0.01,0.1,3.0445,0.010635,0.10313,11.7482,0.21804,0.46695,5.9999,0.01228,0.11082,404.8936,748.9514,27.367,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.2578e-08,7.2279e-19,8.5017e-10,3.0444,0.010625,0.10308,7.171,1.0625,1.0308,1.1877e-08,2.8921e-20,1.7006e-10,48.8469,0.25297,0.50296
3.0365,1.6053,1.267,-1.8716e-08,1.9608e-06,0.0014003,8.0598,2.9671,1.7225,5.0233,3.289,1.8136,244.8701,5007.0173,70.7603,34,0.01,0.1,110.9457,1021.4516,31.9602,405.9481,19991.1169,141.3899,43.2568,0.3967,0.62984,1.1858e-08,2.9039e-20,1.7041e-10,1.3518e-05,3.8739e-14,1.9682e-07,6,0.01,0.1,3.0413,0.010691,0.1034,11.7367,0.21879,0.46775,5.9999,0.01229,0.11086,404.203,751.6357,27.416,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.2557e-08,7.2538e-19,8.5169e-10,3.0413,0.010681,0.10335,7.1612,1.0681,1.0335,1.1858e-08,2.9029e-20,1.7038e-10,48.6774,0.25389,0.50387
3.0219,1.606,1.2673,-1.8577e-08,1.9608e-06,0.0014003,8.0451,2.9826,1.727,5.0232,3.299,1.8163,243.4015,5008.9711,70.7741,33.9995,0.01,0.1,110.4324,1021.9659,31.9682,403.2661,19985.303,141.3694,43.2043,0.39787,0.63077,1.1843e-08,2.9127e-20,1.7067e-10,1.3501e-05,3.8854e-14,1.9711e-07,6,0.01,0.1,3.0382,0.010748,0.10367,11.7254,0.21953,0.46854,5.9999,0.0123,0.11091,403.5254,754.3226,27.4649,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.2536e-08,7.2797e-19,8.5321e-10,3.0382,0.010738,0.10362,7.1503,1.0738,1.0362,1.1843e-08,2.9117e-20,1.7064e-10,48.5302,0.25464,0.50462
3.0073,1.6067,1.2676,-1.856e-08,1.9608e-06,0.0014003,8.0304,2.9983,1.7315,5.0232,3.309,1.8191,241.9533,5011.4309,70.7915,34.0001,0.01,0.1,109.9246,1022.4812,31.9763,401.343,20002.7563,141.4311,43.1399,0.39906,0.63171,1.1826e-08,2.9217e-20,1.7093e-10,1.3481e-05,3.8969e-14,1.9741e-07,6,0.01,0.1,3.0351,0.010804,0.10394,11.7143,0.22028,0.46934,5.9999,0.01231,0.11095,402.8609,757.0119,27.5138,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2515e-08,7.3057e-19,8.5473e-10,3.0352,0.010794,0.10389,7.1402,1.0794,1.0389,1.1826e-08,2.9207e-20,1.709e-10,48.3763,0.2554,0.50537
2.9928,1.6074,1.2679,-1.845e-08,1.9608e-06,0.0014003,8.0159,3.0139,1.7361,5.0231,3.319,1.8218,241.4026,5014.3925,70.8124,33.9996,0.01,0.1,109.4217,1022.9975,31.9843,398.9099,19976.5906,141.3386,43.0676,0.40086,0.63313,1.1806e-08,2.9351e-20,1.7132e-10,1.3459e-05,3.9145e-14,1.9785e-07,6,0.01,0.1,3.0321,0.01086,0.10421,11.7035,0.22103,0.47014,5.9999,0.01232,0.111,402.209,759.7037,27.5627,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.2495e-08,7.3316e-19,8.5625e-10,3.0322,0.010851,0.10417,7.1301,1.0851,1.0417,1.1806e-08,2.9341e-20,1.7129e-10,48.2168,0.25655,0.50651
2.9785,1.6082,1.2681,-1.842e-08,1.9608e-06,0.0014003,8.0015,3.0295,1.7406,5.023,3.329,1.8245,239.7653,5016.7715,70.8292,34,0.01,0.1,108.9227,1023.5147,31.9924,398.9482,20099.2912,141.772,43.0062,0.40216,0.63416,1.1789e-08,2.9449e-20,1.7161e-10,1.3439e-05,3.9272e-14,1.9817e-07,6,0.01,0.1,3.0291,0.010916,0.10448,11.6928,0.22178,0.47093,5.9999,0.01233,0.11104,401.5688,762.3981,27.6116,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2475e-08,7.3577e-19,8.5777e-10,3.0291,0.010906,0.10443,7.1177,1.0906,1.0443,1.1789e-08,2.9439e-20,1.7158e-10,48.0686,0.25738,0.50733
2.9642,1.6089,1.2684,-1.8359e-08,1.9608e-06,0.0014003,7.9872,3.0452,1.745,5.023,3.339,1.8273,239.129,5019.6348,70.8494,34.0001,0.01,0.1,108.4282,1024.033,32.0005,394.0944,19964.9845,141.2975,42.9523,0.40334,0.63509,1.1774e-08,2.9538e-20,1.7187e-10,1.3423e-05,3.9387e-14,1.9846e-07,6,0.01,0.1,3.0262,0.010973,0.10475,11.6823,0.22253,0.47173,5.9999,0.01234,0.11109,400.9408,765.0948,27.6603,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.2455e-08,7.3837e-19,8.5928e-10,3.0261,0.010962,0.1047,7.1065,1.0962,1.047,1.1774e-08,2.9528e-20,1.7184e-10,47.9267,0.25813,0.50807
2.9501,1.6096,1.2687,-1.8368e-08,1.9608e-06,0.0014003,7.973,3.0609,1.7495,5.0229,3.349,1.83,237.7963,5022.2591,70.8679,34.0001,0.01,0.1,107.9377,1024.5522,32.0086,393.9941,20058.2258,141.6271,42.8991,0.40446,0.63597,1.176e-08,2.9623e-20,1.7211e-10,1.3406e-05,3.9497e-14,1.9874e-07,6,0.01,0.1,3.0234,0.011029,0.10502,11.6721,0.22328,0.47252,5.9999,0.01235,0.11113,400.3242,767.7942,27.7091,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.2436e-08,7.4097e-19,8.608e-10,3.0235,0.01102,0.10498,7.099,1.102,1.0498,1.176e-08,2.9613e-20,1.7208e-10,47.7903,0.25885,0.50878
2.9361,1.6104,1.269,-1.817e-08,1.9608e-06,0.0014003,7.9589,3.0765,1.754,5.0228,3.359,1.8327,236.6084,5024.0184,70.8803,33.9994,0.01,0.1,107.452,1025.0725,32.0168,393.2856,20143.4821,141.9277,42.8393,0.4058,0.63702,1.1743e-08,2.9724e-20,1.7241e-10,1.3387e-05,3.9628e-14,1.9907e-07,6,0.01,0.1,3.0206,0.011086,0.10529,11.662,0.22403,0.47331,5.9999,0.01236,0.11118,399.7193,770.4959,27.7578,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.2418e-08,7.4358e-19,8.6231e-10,3.0204,0.011075,0.10524,7.0851,1.1075,1.0524,1.1743e-08,2.9714e-20,1.7238e-10,47.6482,0.25971,0.50962
2.9222,1.6111,1.2693,-1.8029e-08,1.9608e-06,0.0014003,7.9449,3.0922,1.7585,5.0227,3.369,1.8355,235.5314,5026.619,70.8987,34.0004,0.01,0.1,106.9701,1025.5938,32.0249,390.5878,20125.7832,141.8654,42.7857,0.40743,0.63831,1.1728e-08,2.9846e-20,1.7276e-10,1.3371e-05,3.9787e-14,1.9947e-07,6,0.01,0.1,3.0178,0.011142,0.10556,11.6521,0.22478,0.47411,5.9999,0.01237,0.11122,399.1248,773.2,27.8065,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.2399e-08,7.4619e-19,8.6382e-10,3.0177,0.011132,0.10551,7.0759,1.1132,1.0551,1.1729e-08,2.9836e-20,1.7273e-10,47.5124,0.26076,0.51064
2.9083,1.6118,1.2696,-1.8001e-08,1.9608e-06,0.0014003,7.931,3.108,1.7629,5.0227,3.379,1.8382,234.8917,5029.8306,70.9213,34.0003,0.01,0.1,106.4922,1026.1162,32.033,389.2023,20146.4349,141.9381,42.7206,0.40904,0.63956,1.1711e-08,2.9966e-20,1.7311e-10,1.335e-05,3.9944e-14,1.9986e-07,6,0.01,0.1,3.0151,0.011199,0.10582,11.6424,0.22553,0.4749,5.9999,0.01238,0.11127,398.5421,775.9066,27.8551,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.2381e-08,7.488e-19,8.6533e-10,3.0151,0.011189,0.10578,7.0671,1.1189,1.0578,1.1711e-08,2.9956e-20,1.7308e-10,47.3733,0.26178,0.51165
2.8947,1.6126,1.2699,-1.7895e-08,1.9608e-06,0.0014003,7.9173,3.1237,1.7674,5.0226,3.389,1.8409,233.3962,5032.3198,70.9388,33.9997,0.01,0.1,106.0193,1026.6397,32.0412,386.6061,20116.948,141.8342,42.6705,0.41035,0.64059,1.1697e-08,3.0065e-20,1.7339e-10,1.3335e-05,4.0072e-14,2.0018e-07,6,0.01,0.1,3.0125,0.011255,0.10609,11.6328,0.22628,0.47569,5.9999,0.01239,0.11131,397.9704,778.6156,27.9037,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2363e-08,7.5142e-19,8.6684e-10,3.0124,0.011245,0.10604,7.0566,1.1245,1.0604,1.1697e-08,3.0055e-20,1.7336e-10,47.2462,0.26262,0.51247
2.8811,1.6133,1.2702,-1.7958e-08,1.9608e-06,0.0014003,7.9036,3.1394,1.7718,5.0225,3.399,1.8436,232.4635,5034.7151,70.9557,33.9996,0.01,0.1,105.5501,1027.1643,32.0494,384.8807,20155.3012,141.9694,42.617,0.41189,0.64179,1.1682e-08,3.0181e-20,1.7373e-10,1.3318e-05,4.0223e-14,2.0056e-07,6,0.01,0.1,3.0099,0.011312,0.10636,11.6235,0.22704,0.47648,5.9999,0.0124,0.11136,397.4087,781.3271,27.9522,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2346e-08,7.5403e-19,8.6835e-10,3.01,0.011302,0.10631,7.0481,1.1302,1.0631,1.1682e-08,3.0171e-20,1.737e-10,47.1214,0.26361,0.51343
2.8676,1.614,1.2704,-1.7829e-08,1.9608e-06,0.0014003,7.89,3.1552,1.7763,5.0225,3.4089,1.8463,231.3801,5037.031,70.972,33.9998,0.01,0.1,105.0857,1027.6899,32.0576,381.5703,20096.3604,141.7616,42.5635,0.41314,0.64276,1.1668e-08,3.0274e-20,1.74e-10,1.3301e-05,4.0345e-14,2.0086e-07,6,0.01,0.1,3.0073,0.011369,0.10662,11.6143,0.22779,0.47727,5.9999,0.01241,0.1114,396.8579,784.0408,28.0007,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2329e-08,7.5665e-19,8.6986e-10,3.0075,0.01136,0.10658,7.0396,1.136,1.0658,1.1668e-08,3.0265e-20,1.7397e-10,46.9892,0.26441,0.51421
2.8542,1.6148,1.2707,-1.7848e-08,1.9608e-06,0.0014003,7.8766,3.171,1.7807,5.0224,3.4189,1.849,230.2748,5040.34,70.9954,33.9997,0.01,0.1,104.6232,1028.2167,32.0658,380.4579,20161.2159,141.9902,42.5134,0.41468,0.64396,1.1654e-08,3.039e-20,1.7433e-10,1.3285e-05,4.0496e-14,2.0123e-07,6,0.01,0.1,3.0048,0.011425,0.10689,11.6053,0.22854,0.47806,5.9999,0.01242,0.11145,396.3163,786.7569,28.0492,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2312e-08,7.5927e-19,8.7136e-10,3.0049,0.011416,0.10684,7.0283,1.1416,1.0684,1.1654e-08,3.038e-20,1.743e-10,46.8718,0.2654,0.51517
2.8409,1.6155,1.271,-1.7797e-08,1.9608e-06,0.0014003,7.8632,3.1868,1.7851,5.0223,3.4289,1.8517,229.2597,5042.4232,71.01,33.9997,0.01,0.1,104.167,1028.7445,32.074,378.4417,20149.3936,141.9486,42.461,0.41598,0.64497,1.164e-08,3.0488e-20,1.7461e-10,1.3269e-05,4.0622e-14,2.0155e-07,6,0.01,0.1,3.0024,0.011482,0.10716,11.5964,0.2293,0.47885,5.9999,0.01243,0.11149,395.7857,789.4755,28.0976,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2295e-08,7.619e-19,8.7287e-10,3.0024,0.011472,0.10711,7.0189,1.1472,1.0711,1.164e-08,3.0478e-20,1.7458e-10,46.7466,0.26623,0.51597
2.8277,1.6163,1.2713,-1.763e-08,1.9608e-06,0.0014003,7.85,3.2026,1.7896,5.0223,3.4389,1.8544,228.6893,5045.1982,71.0296,34,0.01,0.1,103.7129,1029.2735,32.0823,377.4576,20205.6784,142.1467,42.416,0.41684,0.64563,1.1627e-08,3.0553e-20,1.7479e-10,1.3255e-05,4.0706e-14,2.0176e-07,6,0.01,0.1,3,0.011539,0.10742,11.5877,0.23005,0.47964,5.9999,0.01244,0.11153,395.2641,792.1963,28.146,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2279e-08,7.6452e-19,8.7437e-10,2.9999,0.011529,0.10737,7.0081,1.1529,1.0737,1.1627e-08,3.0543e-20,1.7477e-10,46.6329,0.26677,0.5165
2.8146,1.617,1.2716,-1.7624e-08,1.9608e-06,0.0014003,7.8368,3.2184,1.794,5.0222,3.4489,1.8571,227.381,5047.4399,71.0453,33.9998,0.01,0.1,103.2637,1029.8036,32.0906,374.3695,20125.7921,141.8654,42.3711,0.4192,0.64746,1.1615e-08,3.0729e-20,1.753e-10,1.3241e-05,4.0937e-14,2.0233e-07,6,0.01,0.1,2.9976,0.011596,0.10769,11.5792,0.23081,0.48043,5.9999,0.01245,0.11158,394.752,794.9195,28.1943,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2263e-08,7.6715e-19,8.7587e-10,2.9976,0.011586,0.10764,7,1.1586,1.0764,1.1615e-08,3.0719e-20,1.7527e-10,46.5216,0.26829,0.51797
