Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6684,1.5746,1.2548,-1.3607e-07,1.9608e-06,0.0014003,8.2734,2.4595,1.5683,4.605,2.9514,1.718,289.6579,4933.8511,70.2414,34.001,0.01,0.1,131.607,1006.6734,31.7281,496.3988,19597.2821,139.9903,49.3053,9.565,3.0927,1.3515e-08,7.1795e-19,8.4732e-10,1.5408e-05,9.3408e-13,9.6648e-07,6,0.01,0.1,3.4563,0.098388,0.31367,13.207,1.3034,1.1417,5.9998,0.01202,0.10964,492.4214,4656.1742,68.2362,0.0032,1e-08,0.0001,1.7893e-06,1.2004e-14,1.0956e-07,1.5297e-08,4.4935e-18,2.1198e-09,3.4553,0.098391,0.31367,6.9106,0.39356,0.62735,1.3517e-08,7.1801e-19,8.4735e-10,49.3054,9.565,3.0927
3.6482,1.5753,1.2551,-1.3569e-07,1.9608e-06,0.0014003,8.2526,2.4737,1.5728,4.6044,2.9612,1.7208,288.5619,4936.8863,70.263,33.9998,0.01,0.1,130.9375,1007.2086,31.7365,492.4529,19541.6241,139.7914,49.1655,9.6231,3.1021,1.3479e-08,7.2233e-19,8.499e-10,1.5364e-05,9.3975e-13,9.6941e-07,6,0.01,0.1,3.4493,0.098959,0.31458,13.182,1.3105,1.1448,5.9998,0.01203,0.10968,490.9226,4681.9565,68.4248,0.0032,1e-08,0.0001,1.7893e-06,1.2014e-14,1.0961e-07,1.5251e-08,4.5184e-18,2.1257e-09,3.4494,0.098948,0.31456,6.8988,0.39579,0.62912,1.3478e-08,7.2232e-19,8.4989e-10,49.1649,9.623,3.1021
3.6283,1.5759,1.2554,-1.3589e-07,1.9608e-06,0.0014003,8.232,2.488,1.5774,4.6038,2.971,1.7236,286.7394,4937.1212,70.2647,33.999,0.01,0.1,130.2728,1007.7435,31.745,491.2023,19611.4045,140.0407,49.0371,9.7002,3.1145,1.3443e-08,7.2818e-19,8.5334e-10,1.5324e-05,9.4729e-13,9.7329e-07,6,0.01,0.1,3.4425,0.099531,0.31549,13.1574,1.3177,1.1479,5.9998,0.01204,0.10973,489.4457,4707.7691,68.6132,0.0032,1e-08,0.0001,1.7893e-06,1.2024e-14,1.0965e-07,1.5205e-08,4.5433e-18,2.1315e-09,3.4432,0.099511,0.31545,6.8863,0.39805,0.63091,1.3443e-08,7.2824e-19,8.5337e-10,49.037,9.7002,3.1145
3.6084,1.5766,1.2556,-1.3472e-07,1.9608e-06,0.0014003,8.2115,2.5023,1.5819,4.6031,2.9807,1.7265,285.3287,4942.1034,70.3001,33.9998,0.01,0.1,129.6131,1008.2783,31.7534,486.1477,19552.8849,139.8316,48.9225,9.7599,3.1241,1.3411e-08,7.3265e-19,8.5595e-10,1.5288e-05,9.5312e-13,9.7628e-07,6,0.01,0.1,3.4357,0.1001,0.31639,13.1331,1.3249,1.151,5.9998,0.01205,0.10977,487.9875,4733.6091,68.8012,0.0032,1e-08,0.0001,1.7893e-06,1.2034e-14,1.097e-07,1.516e-08,4.5683e-18,2.1373e-09,3.4355,0.1001,0.31638,6.8711,0.40039,0.63276,1.3411e-08,7.3267e-19,8.5596e-10,48.9229,9.76,3.1241
3.5887,1.5772,1.2559,-1.3424e-07,1.9608e-06,0.0014003,8.1912,2.5167,1.5864,4.6025,2.9905,1.7293,284.1853,4945.077,70.3212,33.9993,0.01,0.1,128.9584,1008.8129,31.7618,483.9866,19578.0228,139.9215,48.7489,9.7465,3.1219,1.3364e-08,7.3167e-19,8.5538e-10,1.5234e-05,9.518e-13,9.756e-07,6,0.01,0.1,3.429,0.10068,0.3173,13.1091,1.3321,1.1542,5.9998,0.01206,0.10982,486.5464,4759.4763,68.989,0.0032,1e-08,0.0001,1.7893e-06,1.2044e-14,1.0974e-07,1.5115e-08,4.5932e-18,2.1432e-09,3.4285,0.10067,0.31729,6.857,0.4027,0.63458,1.3366e-08,7.3176e-19,8.5543e-10,48.7485,9.7464,3.1219
3.5691,1.5779,1.2561,-1.3447e-07,1.9608e-06,0.0014003,8.1711,2.531,1.5909,4.6019,3.0003,1.7321,282.702,4947.7563,70.3403,33.9995,0.01,0.1,128.3085,1009.3475,31.7702,480.4769,19561.3756,139.862,48.6667,9.8636,3.1406,1.334e-08,7.404e-19,8.6047e-10,1.5208e-05,9.6324e-13,9.8145e-07,6,0.01,0.1,3.4224,0.10125,0.3182,13.0854,1.3393,1.1573,5.9998,0.01207,0.10986,485.1258,4785.372,69.1764,0.0032,1e-08,0.0001,1.7893e-06,1.2054e-14,1.0979e-07,1.5071e-08,4.6182e-18,2.149e-09,3.4225,0.10124,0.31818,6.8449,0.40496,0.63636,1.3341e-08,7.4038e-19,8.6045e-10,48.6667,9.8636,3.1406
3.5497,1.5785,1.2564,-1.3472e-07,1.9608e-06,0.0014003,8.151,2.5454,1.5954,4.6013,3.01,1.7349,281.0508,4949.2063,70.3506,33.9988,0.01,0.1,127.6634,1009.882,31.7786,479.1248,19614.4888,140.0517,48.5008,9.8583,3.1398,1.3296e-08,7.3999e-19,8.6023e-10,1.5157e-05,9.6273e-13,9.8119e-07,6,0.01,0.1,3.4158,0.10183,0.3191,13.0621,1.3465,1.1604,5.9998,0.01208,0.10991,483.7235,4811.2943,69.3635,0.0032,1e-08,0.0001,1.7893e-06,1.2064e-14,1.0983e-07,1.5027e-08,4.6432e-18,2.1548e-09,3.4157,0.10182,0.31908,6.8315,0.40726,0.63817,1.3295e-08,7.3999e-19,8.6023e-10,48.5002,9.8582,3.1398
3.5304,1.5792,1.2566,-1.3529e-07,1.9608e-06,0.0014003,8.1311,2.5598,1.5999,4.6007,3.0198,1.7378,279.8353,4953.8052,70.3833,34.0002,0.01,0.1,127.0231,1010.4164,31.787,477.8764,19690.4326,140.3226,48.4136,9.9554,3.1552,1.3271e-08,7.4731e-19,8.6447e-10,1.5129e-05,9.7221e-13,9.8601e-07,6,0.01,0.1,3.4094,0.1024,0.32,13.039,1.3537,1.1635,5.9998,0.01209,0.10995,482.3387,4837.2474,69.5503,0.0032,1e-08,0.0001,1.7893e-06,1.2074e-14,1.0988e-07,1.4984e-08,4.6683e-18,2.1606e-09,3.4103,0.10238,0.31996,6.8206,0.40951,0.63993,1.327e-08,7.4723e-19,8.6443e-10,48.4142,9.9555,3.1552
3.5112,1.5798,1.2569,-1.3372e-07,1.9608e-06,0.0014003,8.1114,2.5741,1.6044,4.6001,3.0296,1.7406,278.3655,4953.9779,70.3845,33.9987,0.01,0.1,126.3876,1010.9509,31.7955,474.6868,19682.0451,140.2927,48.2804,9.9861,3.1601,1.3236e-08,7.4967e-19,8.6584e-10,1.5088e-05,9.7521e-13,9.8752e-07,6,0.01,0.1,3.403,0.10298,0.3209,13.0162,1.3609,1.1666,5.9998,0.0121,0.11,480.9716,4863.2268,69.7368,0.0032,1e-08,0.0001,1.7893e-06,1.2084e-14,1.0993e-07,1.4942e-08,4.6933e-18,2.1664e-09,3.4034,0.10296,0.32088,6.8068,0.41185,0.64175,1.3235e-08,7.496e-19,8.6579e-10,48.2801,9.9861,3.1601
3.4922,1.5805,1.2572,-1.3391e-07,1.9608e-06,0.0014003,8.0918,2.5886,1.6089,4.5995,3.0393,1.7434,277.1737,4957.7028,70.411,33.9999,0.01,0.1,125.7568,1011.4853,31.8039,471.1308,19642.7362,140.1525,48.1477,9.9967,3.1618,1.3199e-08,7.5044e-19,8.6628e-10,1.5046e-05,9.7624e-13,9.8805e-07,6,0.01,0.1,3.3968,0.10355,0.3218,12.9937,1.3681,1.1697,5.9998,0.01211,0.11005,479.6201,4889.2366,69.9231,0.0032,1e-08,0.0001,1.7893e-06,1.2094e-14,1.0997e-07,1.49e-08,4.7184e-18,2.1722e-09,3.3967,0.10354,0.32178,6.7934,0.41418,0.64356,1.32e-08,7.5047e-19,8.663e-10,48.1479,9.9967,3.1618
3.4734,1.5811,1.2574,-1.3312e-07,1.9608e-06,0.0014003,8.0723,2.603,1.6134,4.5989,3.0491,1.7462,275.6497,4960.7085,70.4323,34.0006,0.01,0.1,125.1306,1012.0198,31.8123,470.0666,19721.7303,140.4341,48.0353,10.1289,3.1826,1.3167e-08,7.6039e-19,8.72e-10,1.5011e-05,9.8915e-13,9.9456e-07,6,0.01,0.1,3.3906,0.10413,0.32269,12.9715,1.3754,1.1728,5.9998,0.01212,0.11009,478.2887,4915.2693,70.109,0.0032,1e-08,0.0001,1.7893e-06,1.2104e-14,1.1002e-07,1.4858e-08,4.7436e-18,2.178e-09,3.3911,0.10411,0.32266,6.7822,0.41644,0.64532,1.3167e-08,7.6035e-19,8.7198e-10,48.0359,10.129,3.1826
3.4546,1.5818,1.2577,-1.3272e-07,1.9608e-06,0.0014003,8.053,2.6174,1.6178,4.5984,3.0589,1.749,274.0971,4963.328,70.4509,33.9997,0.01,0.1,124.5092,1012.5543,31.8207,467.2406,19716.1441,140.4142,47.9176,10.1451,3.1851,1.3136e-08,7.6165e-19,8.7273e-10,1.4974e-05,9.9073e-13,9.9535e-07,6,0.01,0.1,3.3844,0.10471,0.32358,12.9495,1.3826,1.1758,5.9998,0.01213,0.11014,476.9723,4941.3339,70.2946,0.0032,1e-08,0.0001,1.7893e-06,1.2114e-14,1.1006e-07,1.4817e-08,4.7687e-18,2.1837e-09,3.3843,0.1047,0.32357,6.7686,0.4188,0.64715,1.3137e-08,7.6173e-19,8.7277e-10,47.9177,10.1451,3.1851
3.436,1.5824,1.2579,-1.3232e-07,1.9608e-06,0.0014003,8.0338,2.6319,1.6223,4.5978,3.0686,1.7518,272.7795,4967.2255,70.4785,33.9998,0.01,0.1,123.8923,1013.0889,31.8291,464.1727,19710.5618,140.3943,47.8029,10.2336,3.199,1.3106e-08,7.6827e-19,8.7651e-10,1.4938e-05,9.9937e-13,9.9969e-07,6,0.01,0.1,3.3784,0.10528,0.32448,12.9279,1.3898,1.1789,5.9998,0.01214,0.11018,475.674,4967.4253,70.48,0.0032,1e-08,0.0001,1.7893e-06,1.2124e-14,1.1011e-07,1.4777e-08,4.7939e-18,2.1895e-09,3.3784,0.10527,0.32445,6.7569,0.42108,0.64891,1.3106e-08,7.6832e-19,8.7654e-10,47.803,10.2336,3.199
3.4175,1.5831,1.2582,-1.3166e-07,1.9608e-06,0.0014003,8.0147,2.6463,1.6268,4.5972,3.0784,1.7545,271.4178,4968.6652,70.4888,34.0011,0.01,0.1,123.2799,1013.6237,31.8375,460.9686,19690.867,140.3241,47.7156,10.2666,3.2041,1.3082e-08,7.7075e-19,8.7792e-10,1.4911e-05,1.0026e-12,1.0013e-06,6,0.01,0.1,3.3724,0.10586,0.32537,12.9065,1.3971,1.182,5.9998,0.01215,0.11023,474.3915,4993.5438,70.665,0.0032,1e-08,0.0001,1.7893e-06,1.2134e-14,1.1015e-07,1.4737e-08,4.8191e-18,2.1953e-09,3.372,0.10586,0.32536,6.7441,0.42345,0.65073,1.3082e-08,7.7082e-19,8.7796e-10,47.717,10.2669,3.2042
3.3991,1.5837,1.2585,-1.322e-07,1.9608e-06,0.0014003,7.9958,2.6608,1.6312,4.5967,3.0882,1.7573,270.1956,4970.4015,70.5011,33.9997,0.01,0.1,122.6722,1014.1585,31.8459,458.2533,19702.2299,140.3646,47.6032,10.3518,3.2174,1.305e-08,7.7718e-19,8.8158e-10,1.4876e-05,1.0109e-12,1.0054e-06,6,0.01,0.1,3.3665,0.10644,0.32625,12.8854,1.4044,1.1851,5.9998,0.01216,0.11027,473.1248,5019.6868,70.8497,0.0032,1e-08,0.0001,1.7893e-06,1.2144e-14,1.102e-07,1.4698e-08,4.8443e-18,2.201e-09,3.3658,0.10645,0.32626,6.7316,0.42578,0.65252,1.3049e-08,7.7714e-19,8.8156e-10,47.6033,10.3518,3.2174
3.3809,1.5844,1.2587,-1.3217e-07,1.9608e-06,0.0014003,7.977,2.6753,1.6356,4.5961,3.098,1.7601,268.7411,4972.1123,70.5132,34.0006,0.01,0.1,122.0689,1014.6935,31.8543,456.96,19750.4345,140.5362,47.4773,10.3746,3.221,1.3015e-08,7.7885e-19,8.8252e-10,1.4837e-05,1.0131e-12,1.0066e-06,6,0.01,0.1,3.3607,0.10702,0.32714,12.8646,1.4116,1.1881,5.9998,0.01217,0.11032,471.8753,5045.8572,71.0342,0.0032,1e-08,0.0001,1.7893e-06,1.2154e-14,1.1024e-07,1.4659e-08,4.8696e-18,2.2067e-09,3.3608,0.10701,0.32712,6.7217,0.42803,0.65424,1.3013e-08,7.7876e-19,8.8248e-10,47.477,10.3745,3.221
3.3628,1.585,1.259,-1.3175e-07,1.9608e-06,0.0014003,7.9584,2.6898,1.6401,4.5956,3.1078,1.7629,267.5731,4975.8551,70.5397,34,0.01,0.1,121.4701,1015.2287,31.8627,454.4186,19778.9307,140.6376,47.3655,10.4282,3.2293,1.2984e-08,7.8285e-19,8.8479e-10,1.4802e-05,1.0184e-12,1.0091e-06,6,0.01,0.1,3.355,0.1076,0.32803,12.844,1.4189,1.1912,5.9998,0.01218,0.11036,470.6401,5072.0577,71.2184,0.0032,1e-08,0.0001,1.7893e-06,1.2164e-14,1.1029e-07,1.4621e-08,4.8949e-18,2.2124e-09,3.3551,0.10759,0.32801,6.7103,0.43036,0.65602,1.2984e-08,7.8297e-19,8.8485e-10,47.3656,10.4282,3.2293
3.3448,1.5857,1.2592,-1.2987e-07,1.9608e-06,0.0014003,7.9398,2.7043,1.6445,4.595,3.1175,1.7657,266.2407,4979.8251,70.5679,34.0011,0.01,0.1,120.8758,1015.764,31.8711,452.4477,19798.9483,140.7087,47.2712,10.4726,3.2361,1.2959e-08,7.8621e-19,8.8668e-10,1.4772e-05,1.0227e-12,1.0113e-06,6,0.01,0.1,3.3493,0.10818,0.32891,12.8237,1.4262,1.1942,5.9998,0.01219,0.11041,469.42,5098.2814,71.4023,0.0032,1e-08,0.0001,1.7893e-06,1.2174e-14,1.1033e-07,1.4583e-08,4.9202e-18,2.2182e-09,3.3489,0.10818,0.32891,6.6978,0.43272,0.65782,1.2959e-08,7.8617e-19,8.8666e-10,47.2709,10.4726,3.2361
3.327,1.5863,1.2595,-1.2939e-07,1.9608e-06,0.0014003,7.9214,2.7189,1.6489,4.5945,3.1273,1.7684,265.2753,4982.7966,70.5889,34,0.01,0.1,120.2858,1016.2996,31.8795,447.223,19696.8722,140.3455,47.177,10.5551,3.2489,1.2934e-08,7.9246e-19,8.902e-10,1.4743e-05,1.0308e-12,1.0153e-06,6,0.01,0.1,3.3437,0.10877,0.3298,12.8036,1.4335,1.1973,5.9998,0.0122,0.11045,468.2148,5124.5389,71.5859,0.0032,1e-08,0.0001,1.7893e-06,1.2184e-14,1.1038e-07,1.4545e-08,4.9455e-18,2.2239e-09,3.3435,0.10876,0.32978,6.6869,0.43503,0.65957,1.2933e-08,7.924e-19,8.9017e-10,47.1766,10.555,3.2488
3.3093,1.587,1.2597,-1.2893e-07,1.9608e-06,0.0014003,7.9032,2.7334,1.6533,4.5939,3.1371,1.7712,263.6254,4983.124,70.5912,33.9994,0.01,0.1,119.7002,1016.8354,31.8879,445.2592,19711.0692,140.3961,47.0764,10.5904,3.2543,1.2904e-08,7.9507e-19,8.9167e-10,1.4711e-05,1.0342e-12,1.017e-06,6,0.01,0.1,3.3382,0.10935,0.33068,12.7838,1.4408,1.2003,5.9998,0.01221,0.1105,467.0266,5150.814,71.7692,0.0032,1e-08,0.0001,1.7893e-06,1.2194e-14,1.1042e-07,1.4508e-08,4.9709e-18,2.2295e-09,3.3385,0.10933,0.33065,6.677,0.43733,0.66131,1.2905e-08,7.9506e-19,8.9166e-10,47.0765,10.5904,3.2543
3.2917,1.5876,1.26,-1.2934e-07,1.9608e-06,0.0014003,7.8851,2.748,1.6577,4.5934,3.1469,1.7739,262.2179,4986.9863,70.6186,33.9989,0.01,0.1,119.1189,1017.3714,31.8963,443.8128,19773.5318,140.6184,46.952,10.5718,3.2514,1.2872e-08,7.9367e-19,8.9088e-10,1.4673e-05,1.0324e-12,1.0161e-06,6,0.01,0.1,3.3327,0.10993,0.33156,12.7642,1.4481,1.2034,5.9998,0.01222,0.11054,465.8524,5177.1203,71.9522,0.0032,1e-08,0.0001,1.7892e-06,1.2204e-14,1.1047e-07,1.4472e-08,4.9963e-18,2.2352e-09,3.3327,0.10992,0.33154,6.6654,0.43968,0.66308,1.2872e-08,7.9373e-19,8.9091e-10,46.952,10.5718,3.2514
3.2742,1.5883,1.2603,-1.2924e-07,1.9608e-06,0.0014003,7.8671,2.7626,1.6621,4.5929,3.1567,1.7767,261.3382,4989.5109,70.6365,33.9997,0.01,0.1,118.542,1017.9076,31.9047,441.174,19782.1427,140.649,46.8897,10.713,3.2731,1.2852e-08,8.0431e-19,8.9683e-10,1.4653e-05,1.0462e-12,1.0228e-06,6,0.01,0.1,3.3273,0.11051,0.33244,12.7449,1.4554,1.2064,5.9998,0.01223,0.11059,464.6932,5203.4508,72.1349,0.0032,1e-08,0.0001,1.7892e-06,1.2214e-14,1.1051e-07,1.4436e-08,5.0217e-18,2.2409e-09,3.327,0.11051,0.33243,6.654,0.44203,0.66485,1.2854e-08,8.0433e-19,8.9684e-10,46.89,10.7131,3.2731
3.2568,1.5889,1.2605,-1.2867e-07,1.9608e-06,0.0014003,7.8492,2.7772,1.6665,4.5924,3.1665,1.7795,259.8143,4992.9179,70.6606,33.9992,0.01,0.1,117.9693,1018.4442,31.9131,438.3499,19770.8332,140.6088,46.7598,10.7224,3.2745,1.2817e-08,8.0494e-19,8.9719e-10,1.4612e-05,1.0471e-12,1.0233e-06,6,0.01,0.1,3.322,0.1111,0.33331,12.7258,1.4627,1.2094,5.9998,0.01224,0.11063,463.5473,5229.8105,72.3174,0.0032,1e-08,0.0001,1.7892e-06,1.2223e-14,1.1056e-07,1.44e-08,5.0471e-18,2.2466e-09,3.3219,0.11109,0.3333,6.6438,0.44435,0.6666,1.2817e-08,8.0497e-19,8.972e-10,46.7593,10.7223,3.2745
3.2396,1.5896,1.2608,-1.2742e-07,1.9608e-06,0.0014003,7.8315,2.7918,1.6709,4.5918,3.1763,1.7822,258.7345,4996.1821,70.6837,33.9994,0.01,0.1,117.4008,1018.981,31.9215,436.0569,19773.7509,140.6192,46.6966,10.8061,3.2873,1.28e-08,8.1134e-19,9.0074e-10,1.4593e-05,1.0553e-12,1.0273e-06,6,0.01,0.1,3.3167,0.11168,0.33419,12.7069,1.4701,1.2125,5.9998,0.01225,0.11068,462.4151,5256.1948,72.4996,0.0032,1e-08,0.0001,1.7892e-06,1.2233e-14,1.1061e-07,1.4365e-08,5.0726e-18,2.2522e-09,3.3163,0.11168,0.33418,6.6327,0.44672,0.66837,1.2801e-08,8.1131e-19,9.0073e-10,46.6964,10.8061,3.2873
3.2225,1.5902,1.261,-1.2601e-07,1.9608e-06,0.0014003,7.8138,2.8064,1.6752,4.5913,3.1861,1.785,257.3229,4996.6038,70.6867,34.0009,0.01,0.1,116.8365,1019.5182,31.9299,433.2749,19770.9803,140.6093,46.6009,10.8983,3.3013,1.2774e-08,8.1826e-19,9.0458e-10,1.4563e-05,1.0643e-12,1.0316e-06,6,0.01,0.1,3.3115,0.11227,0.33506,12.6883,1.4774,1.2155,5.9998,0.01226,0.11072,461.2964,5282.6034,72.6815,0.0032,1e-08,0.0001,1.7892e-06,1.2243e-14,1.1065e-07,1.433e-08,5.0981e-18,2.2579e-09,3.311,0.11226,0.33506,6.6221,0.44905,0.67011,1.2774e-08,8.1822e-19,9.0456e-10,46.6012,10.8984,3.3013
3.2055,1.5909,1.2613,-1.2671e-07,1.9608e-06,0.0014003,7.7964,2.8211,1.6796,4.5908,3.1958,1.7877,256.3437,5002.3581,70.7274,34.0005,0.01,0.1,116.2764,1020.0557,31.9383,432.8269,19862.4874,140.9343,46.5232,10.9146,3.3037,1.2753e-08,8.1938e-19,9.0519e-10,1.4538e-05,1.0659e-12,1.0324e-06,6,0.01,0.1,3.3063,0.11285,0.33594,12.6699,1.4847,1.2185,5.9998,0.01227,0.11077,460.1926,5309.0425,72.8632,0.0032,1e-08,0.0001,1.7892e-06,1.2253e-14,1.107e-07,1.4296e-08,5.1236e-18,2.2635e-09,3.3057,0.11285,0.33594,6.6115,0.45142,0.67188,1.2753e-08,8.1935e-19,9.0518e-10,46.5238,10.9147,3.3037
3.1886,1.5915,1.2616,-1.2588e-07,1.9608e-06,0.0014003,7.779,2.8357,1.684,4.5903,3.2056,1.7904,254.6365,5001.1691,70.7189,34.0009,0.01,0.1,115.7204,1020.5936,31.9467,429.1951,19808.1694,140.7415,46.4407,11.0018,3.3169,1.2731e-08,8.26e-19,9.0885e-10,1.4513e-05,1.0744e-12,1.0365e-06,6,0.01,0.1,3.3013,0.11344,0.33681,12.6517,1.4921,1.2215,5.9998,0.01228,0.11082,459.1037,5335.5025,73.0445,0.0032,1e-08,0.0001,1.7892e-06,1.2263e-14,1.1074e-07,1.4262e-08,5.1491e-18,2.2692e-09,3.3012,0.11343,0.3368,6.6024,0.45373,0.67359,1.2734e-08,8.2621e-19,9.0896e-10,46.4395,11.0015,3.3169
3.1719,1.5922,1.2618,-1.2497e-07,1.9608e-06,0.0014003,7.7617,2.8504,1.6883,4.5898,3.2154,1.7932,253.7342,5006.5501,70.757,34,0.01,0.1,115.1685,1021.1318,31.9552,426.1929,19799.6828,140.7113,46.334,11.0026,3.317,1.2702e-08,8.2602e-19,9.0886e-10,1.4479e-05,1.0745e-12,1.0366e-06,6,0.01,0.1,3.2962,0.11403,0.33768,12.6337,1.4994,1.2245,5.9998,0.01229,0.11086,458.0246,5361.9867,73.2256,0.0032,1e-08,0.0001,1.7892e-06,1.2273e-14,1.1079e-07,1.4229e-08,5.1747e-18,2.2748e-09,3.2963,0.11402,0.33766,6.5926,0.45606,0.67533,1.2701e-08,8.2602e-19,9.0886e-10,46.3343,11.0027,3.317
3.1553,1.5929,1.2621,-1.2444e-07,1.9608e-06,0.0014003,7.7446,2.8651,1.6927,4.5893,3.2252,1.7959,252.7552,5008.8436,70.7732,34.0008,0.01,0.1,114.6207,1021.6703,31.9636,422.8839,19771.2719,140.6104,46.2717,11.1286,3.336,1.2684e-08,8.3549e-19,9.1405e-10,1.446e-05,1.0868e-12,1.0425e-06,6,0.01,0.1,3.2913,0.11461,0.33855,12.616,1.5068,1.2275,5.9998,0.0123,0.11091,456.9602,5388.5009,73.4064,0.0032,1e-08,0.0001,1.7892e-06,1.2283e-14,1.1083e-07,1.4196e-08,5.2003e-18,2.2804e-09,3.2919,0.1146,0.33852,6.5838,0.45838,0.67704,1.2684e-08,8.3544e-19,9.1402e-10,46.2703,11.1283,3.3359
3.1388,1.5935,1.2623,-1.2378e-07,1.9608e-06,0.0014003,7.7276,2.8798,1.697,4.5889,3.235,1.7986,251.1644,5009.944,70.781,33.9998,0.01,0.1,114.077,1022.2094,31.972,423.5437,19911.7011,141.1088,46.1678,11.1681,3.3419,1.2657e-08,8.3849e-19,9.1569e-10,1.4427e-05,1.0906e-12,1.0443e-06,6,0.01,0.1,3.2864,0.1152,0.33941,12.5985,1.5142,1.2305,5.9998,0.01231,0.11095,455.9091,5415.0399,73.587,0.0032,1e-08,0.0001,1.7892e-06,1.2293e-14,1.1088e-07,1.4163e-08,5.2259e-18,2.286e-09,3.2864,0.11519,0.3394,6.5729,0.46076,0.67879,1.2657e-08,8.385e-19,9.157e-10,46.1678,11.1681,3.3419
3.1224,1.5942,1.2626,-1.2366e-07,1.9608e-06,0.0014003,7.7108,2.8945,1.7013,4.5884,3.2448,1.8013,250.3518,5012.4289,70.7985,34.0012,0.01,0.1,113.5372,1022.7488,31.9804,419.5478,19831.3283,140.8237,46.0813,11.1864,3.3446,1.2631e-08,8.3978e-19,9.1639e-10,1.44e-05,1.0924e-12,1.0452e-06,6,0.01,0.1,3.2816,0.11579,0.34028,12.5812,1.5216,1.2335,5.9998,0.01232,0.111,454.8705,5441.6079,73.7673,0.0032,1e-08,0.0001,1.7892e-06,1.2303e-14,1.1092e-07,1.4131e-08,5.2515e-18,2.2916e-09,3.2813,0.11579,0.34027,6.5625,0.46314,0.68055,1.2632e-08,8.3979e-19,9.164e-10,46.0818,11.1865,3.3446
3.1061,1.5948,1.2629,-1.2403e-07,1.9608e-06,0.0014003,7.694,2.9092,1.7056,4.5879,3.2546,1.8041,248.7931,5014.8201,70.8154,33.9996,0.01,0.1,113.0015,1023.2886,31.9889,419.4376,19937.8459,141.2014,46.0263,11.2497,3.3541,1.2617e-08,8.4464e-19,9.1904e-10,1.4383e-05,1.0986e-12,1.0481e-06,6,0.01,0.1,3.2768,0.11638,0.34114,12.5641,1.5289,1.2365,5.9998,0.01233,0.11104,453.8445,5468.1964,73.9473,0.0032,1e-08,0.0001,1.7892e-06,1.2313e-14,1.1097e-07,1.4099e-08,5.2772e-18,2.2972e-09,3.2773,0.11636,0.34111,6.5546,0.46544,0.68223,1.2616e-08,8.4458e-19,9.1901e-10,46.0259,11.2496,3.354
3.09,1.5955,1.2631,-1.2353e-07,1.9608e-06,0.0014003,7.6774,2.9239,1.71,4.5874,3.2644,1.8068,247.9675,5019.1281,70.8458,34.0002,0.01,0.1,112.4696,1023.8289,31.9973,417.0475,19946.6026,141.2324,45.9275,11.3367,3.367,1.2591e-08,8.5117e-19,9.2259e-10,1.4352e-05,1.1071e-12,1.0522e-06,6,0.01,0.1,3.2721,0.11697,0.34201,12.5472,1.5363,1.2395,5.9998,0.01234,0.11109,452.8306,5494.8123,74.127,0.0032,1e-08,0.0001,1.7892e-06,1.2323e-14,1.1101e-07,1.4067e-08,5.3029e-18,2.3028e-09,3.2717,0.11696,0.342,6.5433,0.46785,0.684,1.259e-08,8.5115e-19,9.2258e-10,45.9274,11.3367,3.367
3.0739,1.5962,1.2634,-1.2235e-07,1.9608e-06,0.0014003,7.6609,2.9387,1.7143,4.587,3.2742,1.8095,246.6899,5021.5033,70.8626,33.9994,0.01,0.1,111.9417,1024.3696,32.0058,413.0401,19877.4418,140.9874,45.8032,11.2981,3.3613,1.2556e-08,8.4829e-19,9.2103e-10,1.4313e-05,1.1033e-12,1.0504e-06,6,0.01,0.1,3.2674,0.11756,0.34287,12.5305,1.5437,1.2425,5.9998,0.01235,0.11113,451.8273,5521.4504,74.3065,0.0032,1e-08,0.0001,1.7892e-06,1.2333e-14,1.1106e-07,1.4036e-08,5.3286e-18,2.3084e-09,3.2673,0.11755,0.34286,6.5347,0.47021,0.68572,1.2556e-08,8.4831e-19,9.2104e-10,45.8023,11.2978,3.3612
3.058,1.5968,1.2637,-1.2176e-07,1.9608e-06,0.0014003,7.6445,2.9535,1.7186,4.5865,3.284,1.8122,245.4446,5023.4111,70.876,34.0007,0.01,0.1,111.4177,1024.9107,32.0142,411.1588,19894.7799,141.0489,45.7545,11.3633,3.3709,1.2542e-08,8.5309e-19,9.2363e-10,1.4298e-05,1.1097e-12,1.0534e-06,6,0.01,0.1,3.2628,0.11815,0.34373,12.5139,1.5511,1.2454,5.9998,0.01236,0.11118,450.8363,5548.1143,74.4857,0.0032,1e-08,0.0001,1.7892e-06,1.2343e-14,1.111e-07,1.4005e-08,5.3543e-18,2.3139e-09,3.2631,0.11813,0.34371,6.5262,0.47253,0.68741,1.2544e-08,8.532e-19,9.2369e-10,45.7543,11.3632,3.3709
