Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8178,1.588,1.2601,-1.3671e-07,1.9608e-06,0.0014003,7.4004,2.6358,1.6235,4.5825,3.0515,1.7468,242.239,4955.8104,70.3975,34.0005,0.01,0.1,110.3145,1011.2834,31.8007,385.1611,19798.5077,140.7072,46.7112,9.8251,3.1345,1.2805e-08,7.3755e-19,8.5881e-10,1.4597e-05,9.5948e-13,9.7953e-07,6,0.01,0.1,3.5514,0.42175,0.64942,13.5552,5.3242,2.3074,5.9999,0.01213,0.11014,513.3118,19131.2216,138.3157,0.0032,1e-08,0.0001,1.7943e-06,1.2126e-14,1.1012e-07,1.5946e-08,1.8463e-17,4.2968e-09,3.5493,0.42177,0.64943,7.0985,1.6871,1.2989,1.2807e-08,7.3754e-19,8.588e-10,67.0137,1.572,1.2538
2.8021,1.5887,1.2604,-1.3457e-07,1.9608e-06,0.0014003,7.3841,2.6505,1.628,4.582,3.0612,1.7496,241.4062,4959.0695,70.4207,33.9993,0.01,0.1,109.6763,1011.8157,31.8091,381.541,19758.7391,140.5658,46.6002,9.8819,3.1435,1.2775e-08,7.4185e-19,8.6131e-10,1.4563e-05,9.6502e-13,9.8236e-07,6,0.01,0.1,3.5442,0.42408,0.65122,13.5292,5.3535,2.3138,5.9999,0.01214,0.11018,511.7537,19236.4529,138.6955,0.0032,1e-08,0.0001,1.7943e-06,1.2136e-14,1.1016e-07,1.5898e-08,1.8564e-17,4.3086e-09,3.5405,0.42409,0.65122,7.0809,1.6964,1.3024,1.2776e-08,7.4193e-19,8.6135e-10,66.5134,1.5811,1.2574
2.7865,1.5893,1.2607,-1.3361e-07,1.9608e-06,0.0014003,7.3679,2.6651,1.6325,4.5814,3.071,1.7524,239.5629,4962.7795,70.447,33.9986,0.01,0.1,109.0401,1012.3482,31.8174,380.3903,19804.3768,140.728,46.4939,9.9423,3.1531,1.2746e-08,7.4635e-19,8.6391e-10,1.4529e-05,9.7093e-13,9.8536e-07,6,0.01,0.1,3.537,0.42642,0.65301,13.5035,5.3827,2.3201,5.9999,0.01215,0.11023,510.2113,19341.8034,139.0748,0.0032,1e-08,0.0001,1.7943e-06,1.2146e-14,1.1021e-07,1.585e-08,1.8666e-17,4.3204e-09,3.5347,0.42643,0.65302,7.0695,1.7057,1.306,1.2746e-08,7.4637e-19,8.6393e-10,66.0346,1.5908,1.2613
2.7711,1.5901,1.261,-1.3376e-07,1.9608e-06,0.0014003,7.3519,2.6797,1.637,4.5808,3.0807,1.7552,238.695,4965.7772,70.4683,33.9999,0.01,0.1,108.4134,1012.8809,31.8258,378.3771,19830.1745,140.8197,46.4085,10.0087,3.1637,1.2722e-08,7.5134e-19,8.668e-10,1.4503e-05,9.7741e-13,9.8864e-07,6,0.01,0.1,3.5299,0.42877,0.6548,13.4781,5.412,2.3264,5.9999,0.01216,0.11027,508.6845,19447.1871,139.4532,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.5803e-08,1.8768e-17,4.3322e-09,3.5285,0.42875,0.65479,7.0571,1.715,1.3096,1.2722e-08,7.5134e-19,8.668e-10,65.5802,1.6014,1.2655
2.7557,1.5907,1.2612,-1.3266e-07,1.9608e-06,0.0014003,7.336,2.6944,1.6415,4.5802,3.0905,1.758,236.1952,4967.2654,70.4788,33.9979,0.01,0.1,107.7951,1013.4134,31.8342,374.7111,19773.1976,140.6172,46.3068,10.0692,3.1732,1.2694e-08,7.5592e-19,8.6943e-10,1.4471e-05,9.8332e-13,9.9162e-07,6,0.01,0.1,3.5228,0.43111,0.65659,13.4529,5.4413,2.3327,5.9999,0.01217,0.11032,507.1758,19552.7723,139.8312,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.5756e-08,1.887e-17,4.344e-09,3.5254,0.43112,0.65659,7.0507,1.7245,1.3132,1.2694e-08,7.5598e-19,8.6947e-10,65.1267,1.6111,1.2693
2.7406,1.5915,1.2615,-1.3177e-07,1.9608e-06,0.0014003,7.3202,2.7091,1.6459,4.5796,3.1002,1.7608,235.3762,4971.5719,70.5094,33.9982,0.01,0.1,107.1836,1013.9462,31.8425,373.4972,19830.3404,140.8202,46.2134,10.12,3.1812,1.2668e-08,7.5969e-19,8.716e-10,1.4442e-05,9.8828e-13,9.9412e-07,6,0.01,0.1,3.5158,0.43346,0.65838,13.428,5.4707,2.3389,5.9999,0.01218,0.11036,505.6804,19658.4311,140.2085,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.5709e-08,1.8972e-17,4.3556e-09,3.5131,0.43344,0.65836,7.0262,1.7338,1.3167,1.2669e-08,7.5978e-19,8.7165e-10,64.6835,1.6192,1.2725
2.7255,1.5921,1.2618,-1.3167e-07,1.9608e-06,0.0014003,7.3046,2.7238,1.6504,4.5791,3.11,1.7635,234.4909,4972.8601,70.5185,34.0013,0.01,0.1,106.5785,1014.4792,31.8509,369.1163,19742.1164,140.5066,46.1105,10.1766,3.1901,1.2641e-08,7.6393e-19,8.7403e-10,1.441e-05,9.938e-13,9.969e-07,6,0.01,0.1,3.5089,0.43581,0.66016,13.4034,5.5001,2.3452,5.9999,0.01219,0.11041,504.2006,19764.1837,140.5851,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.5663e-08,1.9074e-17,4.3674e-09,3.5043,0.43583,0.66017,7.0085,1.7433,1.3203,1.2641e-08,7.6394e-19,8.7404e-10,64.2342,1.6282,1.276
2.7106,1.5929,1.2621,-1.2991e-07,1.9608e-06,0.0014003,7.2891,2.7385,1.6548,4.5786,3.1198,1.7663,233.7179,4975.3009,70.5358,33.9989,0.01,0.1,105.9776,1015.0123,31.8593,368.0113,19770.5978,140.608,46.0007,10.2244,3.1976,1.2611e-08,7.6756e-19,8.761e-10,1.4375e-05,9.9848e-13,9.9924e-07,6,0.01,0.1,3.5021,0.43816,0.66194,13.379,5.5295,2.3515,5.9999,0.0122,0.11045,502.7375,19870.1028,140.9614,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.5618e-08,1.9176e-17,4.379e-09,3.504,0.43813,0.66191,7.008,1.7525,1.3238,1.2609e-08,7.6757e-19,8.7611e-10,63.8131,1.6359,1.279
2.6958,1.5936,1.2624,-1.3011e-07,1.9608e-06,0.0014003,7.2738,2.7532,1.6593,4.578,3.1295,1.769,231.6273,4977.2984,70.55,34.002,0.01,0.1,105.3884,1015.5455,31.8676,365.4179,19790.6064,140.6791,45.9143,10.272,3.205,1.2588e-08,7.7107e-19,8.7811e-10,1.4348e-05,1.0031e-12,1.0016e-06,6,0.01,0.1,3.4954,0.44052,0.66372,13.3548,5.5589,2.3577,5.9999,0.01221,0.1105,501.2895,19976.1878,141.3371,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.5573e-08,1.9278e-17,4.3907e-09,3.4928,0.44054,0.66373,6.9856,1.7621,1.3275,1.2587e-08,7.7116e-19,8.7815e-10,63.3841,1.6435,1.282
2.6812,1.5943,1.2626,-1.2996e-07,1.9608e-06,0.0014003,7.2586,2.7679,1.6637,4.5774,3.1393,1.7718,230.569,4981.0719,70.5767,33.9995,0.01,0.1,104.8001,1016.079,31.876,363.6016,19796.3881,140.6996,45.8182,10.3234,3.213,1.2561e-08,7.7505e-19,8.8037e-10,1.4318e-05,1.0081e-12,1.0041e-06,6,0.01,0.1,3.4887,0.44288,0.66549,13.3309,5.5884,2.364,5.9999,0.01222,0.11054,499.8559,20082.2864,141.712,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.5528e-08,1.9381e-17,4.4023e-09,3.4912,0.44288,0.66549,6.9823,1.7715,1.331,1.2562e-08,7.7502e-19,8.8035e-10,62.9739,1.6517,1.2852
2.6666,1.595,1.2629,-1.2998e-07,1.9608e-06,0.0014003,7.2435,2.7827,1.6681,4.5769,3.1491,1.7746,229.49,4981.8939,70.5825,34.0005,0.01,0.1,104.2217,1016.6128,31.8844,362.4973,19865.1416,140.9438,45.7339,10.3955,3.2242,1.2536e-08,7.8035e-19,8.8337e-10,1.4292e-05,1.0152e-12,1.0076e-06,6,0.01,0.1,3.482,0.44524,0.66726,13.3073,5.6179,2.3702,5.9999,0.01223,0.11059,498.437,20188.5616,142.0865,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.5484e-08,1.9483e-17,4.414e-09,3.4864,0.4452,0.66723,6.9727,1.7808,1.3345,1.2537e-08,7.8039e-19,8.834e-10,62.5635,1.6633,1.2897
2.6523,1.5957,1.2632,-1.3031e-07,1.9608e-06,0.0014003,7.2286,2.7975,1.6726,4.5764,3.1588,1.7773,228.1891,4984.5138,70.6011,34.0005,0.01,0.1,103.6466,1017.1467,31.8927,360.2849,19870.9676,140.9644,45.6548,10.4575,3.2338,1.2515e-08,7.8507e-19,8.8604e-10,1.4267e-05,1.0212e-12,1.0106e-06,6,0.01,0.1,3.4755,0.4476,0.66903,13.2838,5.6475,2.3764,5.9999,0.01224,0.11063,497.0287,20294.8026,142.4598,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.5441e-08,1.9586e-17,4.4256e-09,3.4843,0.44755,0.66899,6.9685,1.7902,1.338,1.2515e-08,7.8513e-19,8.8608e-10,62.1817,1.6732,1.2935
2.6379,1.5964,1.2635,-1.306e-07,1.9608e-06,0.0014003,7.2138,2.8122,1.677,4.5758,3.1686,1.7801,227.939,4988.279,70.6277,34.0004,0.01,0.1,103.0823,1017.6811,31.9011,359.4757,19963.4142,141.2919,45.5453,10.4866,3.2383,1.2484e-08,7.8721e-19,8.8725e-10,1.4233e-05,1.0241e-12,1.012e-06,6,0.01,0.1,3.469,0.44997,0.6708,13.2606,5.677,2.3826,5.9999,0.01225,0.11068,495.6375,20401.2773,142.833,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.5397e-08,1.9689e-17,4.4372e-09,3.4654,0.44997,0.6708,6.9308,1.7999,1.3416,1.2484e-08,7.8722e-19,8.8725e-10,61.7726,1.6779,1.2953
2.6238,1.5971,1.2638,-1.3026e-07,1.9608e-06,0.0014003,7.1991,2.827,1.6814,4.5753,3.1784,1.7828,224.6378,4989.3115,70.6351,34.0003,0.01,0.1,102.5187,1018.2155,31.9095,357.3847,19949.0056,141.2409,45.4548,10.539,3.2464,1.2461e-08,7.9115e-19,8.8947e-10,1.4205e-05,1.0292e-12,1.0145e-06,6,0.01,0.1,3.4625,0.45234,0.67256,13.2376,5.7066,2.3889,5.9999,0.01226,0.11072,494.2588,20507.8281,143.2055,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.5355e-08,1.9792e-17,4.4488e-09,3.4614,0.45234,0.67256,6.9228,1.8094,1.3451,1.2462e-08,7.9125e-19,8.8952e-10,61.4,1.6862,1.2986
2.6097,1.5978,1.264,-1.3137e-07,1.9608e-06,0.0014003,7.1845,2.8418,1.6858,4.5748,3.1881,1.7855,225.2637,4994.3694,70.6709,34.0008,0.01,0.1,101.9662,1018.7503,31.9179,354.4869,19928.8425,141.1696,45.3745,10.6019,3.2561,1.2439e-08,7.9592e-19,8.9214e-10,1.418e-05,1.0353e-12,1.0175e-06,6,0.01,0.1,3.4562,0.45471,0.67432,13.2149,5.7362,2.395,5.9999,0.01227,0.11077,492.8941,20614.521,143.5776,0.0032,1e-08,0.0001,1.7943e-06,1.2265e-14,1.1075e-07,1.5312e-08,1.9894e-17,4.4603e-09,3.4497,0.45473,0.67434,6.8993,1.8189,1.3487,1.2439e-08,7.9595e-19,8.9216e-10,61.0268,1.6963,1.3024
2.5958,1.5985,1.2643,-1.3148e-07,1.9608e-06,0.0014003,7.1701,2.8567,1.6902,4.5742,3.1979,1.7883,223.1075,4996.337,70.6848,34.0003,0.01,0.1,101.4172,1019.2855,31.9263,353.0515,19975.2674,141.3339,45.3098,10.6719,3.2668,1.242e-08,8.0112e-19,8.9505e-10,1.4159e-05,1.0422e-12,1.0209e-06,6,0.01,0.1,3.4499,0.45708,0.67608,13.1924,5.7659,2.4012,5.9999,0.01228,0.11082,491.5416,20721.2372,143.9487,0.0032,1e-08,0.0001,1.7943e-06,1.2275e-14,1.1079e-07,1.527e-08,1.9997e-17,4.4718e-09,3.4546,0.45707,0.67607,6.9091,1.8283,1.3521,1.242e-08,8.0115e-19,8.9507e-10,60.6771,1.7075,1.3067
2.582,1.5992,1.2646,-1.3046e-07,1.9608e-06,0.0014003,7.1558,2.8715,1.6946,4.5738,3.2077,1.791,223.299,4998.6588,70.7012,33.9992,0.01,0.1,100.8763,1019.821,31.9346,351.291,19995.6926,141.4061,45.2148,10.7143,3.2733,1.2394e-08,8.0441e-19,8.9689e-10,1.413e-05,1.0463e-12,1.0229e-06,6,0.01,0.1,3.4436,0.45945,0.67783,13.17,5.7956,2.4074,5.9999,0.01229,0.11086,490.2019,20828.1077,144.3195,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.5228e-08,2.0101e-17,4.4834e-09,3.4387,0.4595,0.67786,6.8774,1.838,1.3557,1.2395e-08,8.0451e-19,8.9694e-10,60.302,1.7143,1.3093
2.5683,1.5999,1.2649,-1.2955e-07,1.9608e-06,0.0014003,7.1416,2.8864,1.6989,4.5733,3.2175,1.7937,220.8995,5001.1452,70.7188,34.003,0.01,0.1,100.3366,1020.3568,31.943,346.7724,19874.336,140.9764,45.1387,10.7748,3.2825,1.2374e-08,8.0898e-19,8.9943e-10,1.4106e-05,1.0522e-12,1.0258e-06,6,0.01,0.1,3.4374,0.46183,0.67958,13.1479,5.8253,2.4136,5.9999,0.0123,0.11091,488.875,20935.0836,144.6896,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.5187e-08,2.0203e-17,4.4948e-09,3.4389,0.46185,0.6796,6.8778,1.8474,1.3592,1.2375e-08,8.09e-19,8.9944e-10,59.9556,1.724,1.313
2.5548,1.6006,1.2652,-1.2936e-07,1.9608e-06,0.0014003,7.1275,2.9013,1.7033,4.5728,3.2272,1.7965,219.5398,5003.9633,70.7387,33.9971,0.01,0.1,99.806,1020.893,31.9514,346.6307,19987.1354,141.3759,45.0371,10.7967,3.2858,1.2345e-08,8.1053e-19,9.0029e-10,1.4074e-05,1.0544e-12,1.0268e-06,6,0.01,0.1,3.4313,0.46421,0.68133,13.1261,5.8551,2.4197,5.9999,0.01231,0.11095,487.5641,21042.2601,145.0595,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.5147e-08,2.0307e-17,4.5064e-09,3.4233,0.46426,0.68137,6.8466,1.857,1.3627,1.2345e-08,8.1047e-19,9.0026e-10,59.6079,1.7275,1.3143
2.5413,1.6013,1.2654,-1.2854e-07,1.9608e-06,0.0014003,7.1136,2.9161,1.7077,4.5722,3.237,1.7992,217.5905,5006.566,70.7571,34.0003,0.01,0.1,99.2815,1021.4294,31.9598,342.7134,19871.6227,140.9667,44.9779,10.8754,3.2978,1.233e-08,8.1653e-19,9.0362e-10,1.4056e-05,1.062e-12,1.0306e-06,6,0.01,0.1,3.4252,0.46659,0.68308,13.1044,5.8848,2.4259,5.9999,0.01232,0.111,486.264,21149.4285,145.4284,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.5106e-08,2.0411e-17,4.5178e-09,3.4321,0.46655,0.68305,6.8643,1.8662,1.3661,1.2331e-08,8.1662e-19,9.0367e-10,59.2794,1.7401,1.3191
2.528,1.602,1.2657,-1.2831e-07,1.9608e-06,0.0014003,7.0997,2.931,1.712,4.5718,3.2468,1.8019,218.1927,5008.5055,70.7708,33.9999,0.01,0.1,98.7618,1021.9667,31.9682,343.2221,20033.9144,141.5412,44.8844,10.917,3.3041,1.2304e-08,8.1964e-19,9.0534e-10,1.4026e-05,1.0661e-12,1.0325e-06,6,0.01,0.1,3.4192,0.46898,0.68482,13.0829,5.9146,2.432,5.9999,0.01233,0.11104,484.9768,21256.7459,145.7969,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.5066e-08,2.0514e-17,4.5293e-09,3.4169,0.46896,0.68481,6.8338,1.8758,1.3696,1.2304e-08,8.1964e-19,9.0534e-10,58.9446,1.7467,1.3216
2.5148,1.6027,1.266,-1.2771e-07,1.9608e-06,0.0014003,7.086,2.946,1.7164,4.5713,3.2566,1.8046,216.0208,5012.8192,70.8013,33.9986,0.01,0.1,98.2478,1022.5039,31.9766,338.952,19912.0941,141.1102,44.8436,11.0008,3.3167,1.2294e-08,8.2596e-19,9.0882e-10,1.4014e-05,1.0743e-12,1.0365e-06,6,0.01,0.1,3.4133,0.47136,0.68656,13.0617,5.9445,2.4381,5.9999,0.01234,0.11109,483.7019,21364.1366,146.1648,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.5026e-08,2.0618e-17,4.5407e-09,3.4155,0.47133,0.68653,6.831,1.8853,1.3731,1.2293e-08,8.2592e-19,9.088e-10,58.6324,1.7601,1.3267
2.5016,1.6034,1.2663,-1.2783e-07,1.9608e-06,0.0014003,7.0724,2.9609,1.7207,4.5708,3.2664,1.8073,215.6525,5014.3946,70.8124,33.9995,0.01,0.1,97.7381,1023.0417,31.985,337.7394,19958.4424,141.2744,44.7477,11.029,3.321,1.2266e-08,8.2799e-19,9.0994e-10,1.3984e-05,1.0771e-12,1.0378e-06,6,0.01,0.1,3.4074,0.47375,0.6883,13.0407,5.9744,2.4443,5.9999,0.01235,0.11113,482.4391,21471.6445,146.5321,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.4987e-08,2.0721e-17,4.5521e-09,3.4082,0.47377,0.68831,6.8164,1.8951,1.3766,1.2268e-08,8.2804e-19,9.0997e-10,58.3119,1.7646,1.3284
2.4886,1.6042,1.2666,-1.2652e-07,1.9608e-06,0.0014003,7.059,2.9758,1.7251,4.5703,3.2761,1.81,214.2148,5016.8195,70.8295,33.9998,0.01,0.1,97.2357,1023.5802,31.9934,334.1488,19883.452,141.0087,44.6756,11.0926,3.3306,1.2246e-08,8.3287e-19,9.1261e-10,1.3961e-05,1.0833e-12,1.0408e-06,6,0.01,0.1,3.4015,0.47614,0.69003,13.0198,6.0042,2.4504,5.9999,0.01236,0.11118,481.1889,21579.2535,146.8988,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.4948e-08,2.0825e-17,4.5635e-09,3.4,0.47613,0.69002,6.8001,1.9045,1.38,1.2247e-08,8.329e-19,9.1263e-10,58.0005,1.7748,1.3322
2.4758,1.6049,1.2668,-1.256e-07,1.9608e-06,0.0014003,7.0456,2.9908,1.7294,4.5698,3.2859,1.8127,213.2166,5020.1953,70.8533,33.9984,0.01,0.1,96.7369,1024.1187,32.0019,336.0742,20110.4699,141.8114,44.6192,11.1585,3.3404,1.2233e-08,8.378e-19,9.1532e-10,1.3944e-05,1.0897e-12,1.0439e-06,6,0.01,0.1,3.3958,0.47854,0.69176,12.9992,6.0342,2.4565,5.9999,0.01237,0.11122,479.9503,21686.9868,147.265,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.491e-08,2.0929e-17,4.5749e-09,3.3953,0.47851,0.69174,6.7905,1.914,1.3835,1.2231e-08,8.3771e-19,9.1526e-10,57.6992,1.7854,1.3362
2.463,1.6056,1.2671,-1.2531e-07,1.9608e-06,0.0014003,7.0323,3.0058,1.7337,4.5693,3.2957,1.8154,212.6525,5022.0763,70.8666,33.9999,0.01,0.1,96.2431,1024.658,32.0103,331.7221,19967.3913,141.306,44.5598,11.2309,3.3513,1.2217e-08,8.4326e-19,9.1829e-10,1.3925e-05,1.0968e-12,1.0473e-06,6,0.01,0.1,3.39,0.48093,0.69349,12.9788,6.0641,2.4625,5.9999,0.01238,0.11127,478.7259,21794.8849,147.6309,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.4872e-08,2.1033e-17,4.5862e-09,3.3956,0.48093,0.69349,6.7912,1.9237,1.387,1.2216e-08,8.4327e-19,9.183e-10,57.4145,1.7969,1.3405
2.4503,1.6063,1.2674,-1.2466e-07,1.9608e-06,0.0014003,7.0192,3.0208,1.738,4.5689,3.3055,1.8181,210.8247,5026.2116,70.8958,33.9999,0.01,0.1,95.7568,1025.1972,32.0187,329.5402,19955.8777,141.2653,44.4681,11.2523,3.3545,1.219e-08,8.4477e-19,9.1911e-10,1.3896e-05,1.0989e-12,1.0483e-06,6,0.01,0.1,3.3844,0.48333,0.69522,12.9585,6.0941,2.4686,5.9999,0.01239,0.11131,477.5113,21902.7838,147.9959,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.4834e-08,2.1138e-17,4.5976e-09,3.3826,0.48331,0.6952,6.7651,1.9332,1.3904,1.2191e-08,8.4478e-19,9.1912e-10,57.1165,1.8004,1.3418
2.4377,1.607,1.2677,-1.2504e-07,1.9608e-06,0.0014003,7.0062,3.0358,1.7423,4.5685,3.3153,1.8208,208.8531,5025.5492,70.8911,33.9989,0.01,0.1,95.2748,1025.7376,32.0271,328.6173,20037.4237,141.5536,44.3974,11.3017,3.3618,1.2171e-08,8.4858e-19,9.2118e-10,1.3874e-05,1.1037e-12,1.0506e-06,6,0.01,0.1,3.3788,0.48573,0.69695,12.9385,6.1241,2.4747,5.9999,0.0124,0.11136,476.3104,22010.8979,148.3607,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.4797e-08,2.1242e-17,4.6089e-09,3.3783,0.48572,0.69694,6.7565,1.9429,1.3939,1.2171e-08,8.4861e-19,9.212e-10,56.8423,1.8083,1.3447
2.4253,1.6077,1.268,-1.2413e-07,1.9608e-06,0.0014003,6.9933,3.0508,1.7467,4.568,3.3251,1.8235,208.922,5029.962,70.9222,33.9997,0.01,0.1,94.7997,1026.2781,32.0356,327.1815,20052.1242,141.6055,44.3349,11.363,3.3709,1.2155e-08,8.5316e-19,9.2367e-10,1.3855e-05,1.1097e-12,1.0534e-06,6,0.01,0.1,3.3732,0.48814,0.69867,12.9186,6.1541,2.4808,5.9999,0.01241,0.1114,475.1176,22118.9393,148.7244,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.476e-08,2.1346e-17,4.6202e-09,3.3722,0.4881,0.69864,6.7444,1.9524,1.3973,1.2155e-08,8.532e-19,9.2369e-10,56.549,1.8181,1.3484
2.4129,1.6085,1.2682,-1.2405e-07,1.9608e-06,0.0014003,6.9805,3.0658,1.7509,4.5676,3.3349,1.8262,207.2053,5032.4112,70.9395,34.0012,0.01,0.1,94.3234,1026.8191,32.044,325.8886,20096.1856,141.761,44.2746,11.4402,3.3823,1.2138e-08,8.5897e-19,9.2681e-10,1.3836e-05,1.1172e-12,1.057e-06,6,0.01,0.1,3.3677,0.49054,0.70039,12.8989,6.1842,2.4868,5.9999,0.01242,0.11145,473.9365,22227.1714,149.0878,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.4723e-08,2.1451e-17,4.6315e-09,3.3744,0.49049,0.70035,6.7488,1.962,1.4007,1.2136e-08,8.5897e-19,9.2681e-10,56.2931,1.8304,1.3529
2.4006,1.6092,1.2685,-1.2373e-07,1.9608e-06,0.0014003,6.9678,3.0809,1.7552,4.5671,3.3447,1.8288,206.4051,5035.5642,70.9617,34.0002,0.01,0.1,93.8589,1027.3606,32.0525,323.4396,20055.217,141.6164,44.2101,11.4821,3.3885,1.2118e-08,8.62e-19,9.2844e-10,1.3816e-05,1.1213e-12,1.0589e-06,6,0.01,0.1,3.3622,0.49295,0.7021,12.8795,6.2143,2.4929,5.9999,0.01243,0.11149,472.7689,22335.5617,149.4509,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.4687e-08,2.1555e-17,4.6428e-09,3.3621,0.49294,0.7021,6.7242,1.9718,1.4042,1.2119e-08,8.621e-19,9.2849e-10,56.0177,1.8371,1.3554
2.3885,1.6099,1.2688,-1.2269e-07,1.9608e-06,0.0014003,6.9552,3.0959,1.7595,4.5667,3.3545,1.8315,205.8539,5038.3411,70.9813,34.0013,0.01,0.1,93.3941,1027.9024,32.0609,322.0737,20084.6023,141.7202,44.1387,11.5268,3.3951,1.2099e-08,8.6545e-19,9.3029e-10,1.3793e-05,1.1257e-12,1.061e-06,6,0.01,0.1,3.3568,0.49536,0.70382,12.8602,6.2444,2.4989,5.9999,0.01244,0.11153,471.6101,22443.9698,149.8131,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.4651e-08,2.166e-17,4.6541e-09,3.3527,0.49539,0.70384,6.7053,1.9815,1.4077,1.2101e-08,8.6546e-19,9.303e-10,55.7556,1.8443,1.358
2.3764,1.6106,1.2691,-1.2249e-07,1.9608e-06,0.0014003,6.9427,3.111,1.7638,4.5662,3.3643,1.8342,204.718,5042.3125,71.0092,34.0033,0.01,0.1,92.9367,1028.4448,32.0694,320.6923,20140.6048,141.9176,44.0804,11.5827,3.4033,1.2083e-08,8.6961e-19,9.3253e-10,1.3775e-05,1.1311e-12,1.0635e-06,6,0.01,0.1,3.3515,0.49777,0.70553,12.8411,6.2746,2.5049,5.9999,0.01245,0.11158,470.463,22552.5357,150.175,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.4615e-08,2.1765e-17,4.6653e-09,3.3577,0.49775,0.70551,6.7154,1.991,1.411,1.2085e-08,8.6959e-19,9.3252e-10,55.5064,1.8532,1.3613
2.3645,1.6113,1.2694,-1.2153e-07,1.9608e-06,0.0014003,6.9303,3.1261,1.7681,4.5658,3.3741,1.8369,203.6188,5041.9042,71.0064,34.0023,0.01,0.1,92.4845,1028.988,32.0778,316.9358,20026.2327,141.5141,44.032,11.6649,3.4154,1.207e-08,8.7577e-19,9.3583e-10,1.376e-05,1.1391e-12,1.0673e-06,6,0.01,0.1,3.3462,0.50018,0.70724,12.8222,6.3048,2.5109,5.9999,0.01246,0.11162,469.3286,22661.2488,150.5365,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.458e-08,2.187e-17,4.6765e-09,3.337,0.50024,0.70727,6.674,2.0009,1.4145,1.2072e-08,8.7581e-19,9.3585e-10,55.2574,1.8664,1.3662
2.3526,1.612,1.2697,-1.2074e-07,1.9608e-06,0.0014003,6.918,3.1412,1.7723,4.5654,3.3839,1.8395,202.6415,5046.2075,71.0367,33.9996,0.01,0.1,92.035,1029.5315,32.0863,315.2693,20029.2277,141.5247,43.9699,11.7114,3.4222,1.2054e-08,8.793e-19,9.3771e-10,1.3741e-05,1.1437e-12,1.0694e-06,6,0.01,0.1,3.3409,0.5026,0.70894,12.8034,6.335,2.5169,5.9999,0.01247,0.11167,468.2027,22770.009,150.8973,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.4545e-08,2.1974e-17,4.6876e-09,3.3455,0.5026,0.70894,6.6911,2.0104,1.4179,1.2056e-08,8.7938e-19,9.3776e-10,55.0181,1.8738,1.3689
