Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3735,1.5645,1.2508,-1.4335e-07,1.9608e-06,0.0014003,7.9759,2.2724,1.5075,4.6025,2.7946,1.6717,283.4148,4895.9594,69.9711,34.0002,0.01,0.1,128.8978,998.944,31.6061,462.1119,19429.3879,139.3893,52.6741,28.2855,5.3184,1.4441e-08,2.1246e-18,1.4576e-09,1.6461e-05,2.7623e-12,1.662e-06,6,0.01,0.1,3.5001,0.1309,0.36181,13.3671,1.704,1.3054,5.9998,0.01193,0.10922,502.0241,6098.3844,78.0922,0.0032,1e-08,0.0001,1.7902e-06,1.1907e-14,1.0912e-07,1.5596e-08,5.8853e-18,2.426e-09,3.5039,0.13089,0.36178,7.2349,0.81803,0.90445,1.4442e-08,2.1248e-18,1.4577e-09,71.1467,10.1827,3.191
3.3537,1.5652,1.2511,-1.4358e-07,1.9608e-06,0.0014003,7.9555,2.286,1.512,4.6018,2.8041,1.6745,281.9397,4900.1991,70.0014,33.9966,0.01,0.1,128.122,999.5184,31.6152,458.6371,19415.8048,139.3406,52.4423,28.4619,5.335,1.4376e-08,2.138e-18,1.4622e-09,1.6388e-05,2.7795e-12,1.6672e-06,6,0.01,0.1,3.4922,0.13168,0.36288,13.3389,1.7138,1.3091,5.9998,0.01194,0.10927,500.336,6133.5375,78.3169,0.0032,1e-08,0.0001,1.7902e-06,1.1917e-14,1.0916e-07,1.5543e-08,5.9193e-18,2.433e-09,3.4991,0.13166,0.36285,7.2258,0.82289,0.90713,1.4379e-08,2.1383e-18,1.4623e-09,70.5602,10.2462,3.201
3.334,1.5659,1.2514,-1.4457e-07,1.9608e-06,0.0014003,7.9353,2.2996,1.5164,4.6012,2.8136,1.6774,279.7677,4901.3774,70.0098,34.0029,0.01,0.1,127.3512,1000.0916,31.6242,457.6741,19498.5835,139.6373,52.2285,28.4704,5.3358,1.4316e-08,2.138e-18,1.4622e-09,1.6321e-05,2.7803e-12,1.6674e-06,6,0.01,0.1,3.4845,0.13247,0.36396,13.3111,1.7235,1.3128,5.9998,0.01195,0.10932,498.6675,6168.7254,78.5412,0.0032,1e-08,0.0001,1.7902e-06,1.1927e-14,1.0921e-07,1.5491e-08,5.9532e-18,2.4399e-09,3.4803,0.13246,0.36396,7.1815,0.82789,0.90989,1.4314e-08,2.1376e-18,1.4621e-09,70.0104,10.2492,3.2014
3.3146,1.5666,1.2516,-1.4351e-07,1.9608e-06,0.0014003,7.9152,2.3132,1.5209,4.6006,2.823,1.6802,278.0572,4905.5208,70.0394,34.0008,0.01,0.1,126.592,1000.6639,31.6333,452.6682,19421.5726,139.3613,52.0703,28.7217,5.3593,1.4272e-08,2.1573e-18,1.4688e-09,1.6272e-05,2.8049e-12,1.6748e-06,6,0.01,0.1,3.4768,0.13325,0.36503,13.2837,1.7333,1.3166,5.9998,0.01196,0.10936,497.0221,6203.9582,78.7652,0.0032,1e-08,0.0001,1.7902e-06,1.1937e-14,1.0926e-07,1.544e-08,5.9872e-18,2.4469e-09,3.4809,0.13323,0.36501,7.1857,0.83268,0.91251,1.4274e-08,2.1577e-18,1.4689e-09,69.4892,10.3398,3.2156
3.2953,1.5672,1.2519,-1.4161e-07,1.9608e-06,0.0014003,7.8953,2.3268,1.5254,4.5999,2.8325,1.683,277.2001,4908.9883,70.0642,34.0007,0.01,0.1,125.8376,1001.2351,31.6423,451.1569,19479.5182,139.569,51.8771,28.6968,5.3569,1.4218e-08,2.155e-18,1.468e-09,1.6212e-05,2.8024e-12,1.674e-06,6,0.01,0.1,3.4693,0.13403,0.3661,13.2566,1.7431,1.3203,5.9998,0.01197,0.10941,495.3962,6239.2272,78.9888,0.0032,1e-08,0.0001,1.7902e-06,1.1947e-14,1.093e-07,1.539e-08,6.0213e-18,2.4538e-09,3.4713,0.13402,0.36609,7.1645,0.83763,0.91522,1.4219e-08,2.1551e-18,1.468e-09,68.9591,10.3306,3.2141
3.2762,1.5679,1.2522,-1.4063e-07,1.9608e-06,0.0014003,7.8755,2.3404,1.5298,4.5993,2.842,1.6858,275.1615,4909.6082,70.0686,33.999,0.01,0.1,125.092,1001.8056,31.6513,449.0837,19537.8106,139.7777,51.7924,28.9953,5.3847,1.42e-08,2.1781e-18,1.4758e-09,1.6185e-05,2.8316e-12,1.6827e-06,6,0.01,0.1,3.4618,0.13482,0.36717,13.2299,1.7529,1.324,5.9998,0.01198,0.10945,493.793,6274.5352,79.212,0.0032,1e-08,0.0001,1.7902e-06,1.1957e-14,1.0935e-07,1.534e-08,6.0553e-18,2.4608e-09,3.4656,0.1348,0.36715,7.1528,0.84251,0.91788,1.42e-08,2.1782e-18,1.4759e-09,68.5016,10.438,3.2308
3.2573,1.5686,1.2524,-1.4012e-07,1.9608e-06,0.0014003,7.856,2.354,1.5343,4.5987,2.8515,1.6886,273.3034,4912.5558,70.0896,34.0007,0.01,0.1,124.3538,1002.3751,31.6603,444.3031,19443.9728,139.4416,51.6083,29.1403,5.3982,1.4147e-08,2.1889e-18,1.4795e-09,1.6128e-05,2.8457e-12,1.6869e-06,6,0.01,0.1,3.4545,0.1356,0.36824,13.2035,1.7627,1.3277,5.9998,0.01199,0.1095,492.2128,6309.8831,79.4348,0.0032,1e-08,0.0001,1.7902e-06,1.1967e-14,1.0939e-07,1.5291e-08,6.0895e-18,2.4677e-09,3.4563,0.13559,0.36822,7.1319,0.84741,0.92055,1.4151e-08,2.189e-18,1.4795e-09,68.005,10.4904,3.2389
3.2385,1.5693,1.2527,-1.3844e-07,1.9608e-06,0.0014003,7.8366,2.3677,1.5387,4.5981,2.861,1.6915,271.351,4917.1551,70.1224,33.9995,0.01,0.1,123.6253,1002.9439,31.6693,441.0597,19430.3679,139.3929,51.4385,29.2866,5.4117,1.41e-08,2.1999e-18,1.4832e-09,1.6075e-05,2.86e-12,1.6912e-06,6,0.01,0.1,3.4472,0.13639,0.36931,13.1775,1.7726,1.3314,5.9998,0.012,0.10954,490.6527,6345.2638,79.6572,0.0032,1e-08,0.0001,1.7902e-06,1.1977e-14,1.0944e-07,1.5242e-08,6.1236e-18,2.4746e-09,3.449,0.13637,0.36928,7.1164,0.85232,0.92321,1.4105e-08,2.2005e-18,1.4834e-09,67.509,10.5431,3.247
3.2199,1.5699,1.253,-1.3993e-07,1.9608e-06,0.0014003,7.8174,2.3813,1.5432,4.5975,2.8705,1.6943,269.6171,4919.7409,70.1409,34.0014,0.01,0.1,122.901,1003.5118,31.6783,439.0191,19482.8422,139.581,51.2878,29.4478,5.4266,1.4063e-08,2.2121e-18,1.4873e-09,1.6027e-05,2.8758e-12,1.6958e-06,6,0.01,0.1,3.4401,0.13717,0.37037,13.1519,1.7824,1.3351,5.9998,0.01201,0.10959,489.1125,6380.6853,79.8792,0.0032,1e-08,0.0001,1.7902e-06,1.1987e-14,1.0948e-07,1.5195e-08,6.1578e-18,2.4815e-09,3.4392,0.13717,0.37036,7.0943,0.85729,0.9259,1.4064e-08,2.2128e-18,1.4876e-09,67.0309,10.6015,3.256
3.2014,1.5706,1.2532,-1.3941e-07,1.9608e-06,0.0014003,7.7983,2.395,1.5476,4.5969,2.88,1.6971,269.13,4921.5696,70.1539,33.9995,0.01,0.1,122.1833,1004.079,31.6872,438.2561,19568.9771,139.8892,51.1431,29.6445,5.4447,1.4015e-08,2.2261e-18,1.492e-09,1.5982e-05,2.895e-12,1.7015e-06,6,0.01,0.1,3.433,0.13796,0.37143,13.1266,1.7923,1.3388,5.9998,0.01202,0.10964,487.5954,6416.1424,80.1008,0.0032,1e-08,0.0001,1.7902e-06,1.1997e-14,1.0953e-07,1.5147e-08,6.192e-18,2.4884e-09,3.431,0.13796,0.37143,7.0762,0.86225,0.92857,1.4019e-08,2.2267e-18,1.4922e-09,66.5736,10.6721,3.2668
3.183,1.5713,1.2535,-1.3818e-07,1.9608e-06,0.0014003,7.7794,2.4087,1.552,4.5963,2.8896,1.6999,267.5164,4925.2692,70.1803,34.0013,0.01,0.1,121.4758,1004.6455,31.6961,433.5009,19499.7087,139.6414,50.9663,29.7183,5.4515,1.3967e-08,2.232e-18,1.494e-09,1.5927e-05,2.9022e-12,1.7036e-06,6,0.01,0.1,3.426,0.13875,0.37249,13.1016,1.8021,1.3424,5.9998,0.01203,0.10968,486.0946,6451.6426,80.3221,0.0032,1e-08,0.0001,1.7902e-06,1.2007e-14,1.0957e-07,1.5101e-08,6.2263e-18,2.4953e-09,3.4269,0.13874,0.37248,7.0682,0.86711,0.93119,1.3967e-08,2.2316e-18,1.4939e-09,66.0981,10.6989,3.2709
3.1649,1.572,1.2538,-1.3913e-07,1.9608e-06,0.0014003,7.7606,2.4224,1.5564,4.5958,2.8991,1.7027,265.9042,4928.5203,70.2034,33.9979,0.01,0.1,120.7735,1005.2113,31.7051,431.8672,19541.4386,139.7907,50.8304,29.919,5.4698,1.3932e-08,2.2466e-18,1.4989e-09,1.5885e-05,2.9218e-12,1.7093e-06,6,0.01,0.1,3.4191,0.13954,0.37355,13.0769,1.812,1.3461,5.9998,0.01204,0.10973,484.6143,6487.1777,80.543,0.0032,1e-08,0.0001,1.7902e-06,1.2017e-14,1.0962e-07,1.5055e-08,6.2606e-18,2.5021e-09,3.4175,0.13953,0.37354,7.047,0.87207,0.93385,1.3935e-08,2.2471e-18,1.499e-09,65.658,10.771,3.2819
3.1469,1.5726,1.254,-1.4038e-07,1.9608e-06,0.0014003,7.7421,2.4361,1.5608,4.5952,2.9086,1.7055,264.1264,4929.2503,70.2086,34.0008,0.01,0.1,120.0794,1005.7764,31.714,429.2823,19544.3578,139.8011,50.6926,30.1054,5.4868,1.3894e-08,2.2612e-18,1.5037e-09,1.5841e-05,2.94e-12,1.7146e-06,6,0.01,0.1,3.4123,0.14033,0.37461,13.0526,1.8219,1.3498,5.9998,0.01205,0.10977,483.1555,6522.7523,80.7636,0.0032,1e-08,0.0001,1.7902e-06,1.2027e-14,1.0967e-07,1.501e-08,6.2949e-18,2.509e-09,3.4158,0.14031,0.37458,7.0451,0.87693,0.93645,1.3896e-08,2.2614e-18,1.5038e-09,65.2185,10.8378,3.2921
3.129,1.5733,1.2543,-1.391e-07,1.9608e-06,0.0014003,7.7236,2.4498,1.5652,4.5946,2.9181,1.7082,262.7377,4933.0957,70.236,33.9988,0.01,0.1,119.3911,1006.3409,31.7229,427.2974,19586.2799,139.951,50.4836,30.1507,5.491,1.3836e-08,2.2644e-18,1.5048e-09,1.5776e-05,2.9444e-12,1.7159e-06,6,0.01,0.1,3.4056,0.14112,0.37566,13.0286,1.8318,1.3534,5.9998,0.01206,0.10982,481.7138,6558.3625,80.9837,0.0032,1e-08,0.0001,1.7902e-06,1.2036e-14,1.0971e-07,1.4965e-08,6.3293e-18,2.5158e-09,3.403,0.14112,0.37566,7.0152,0.88198,0.93914,1.3835e-08,2.2643e-18,1.5048e-09,64.7473,10.8544,3.2946
3.1113,1.574,1.2546,-1.3849e-07,1.9608e-06,0.0014003,7.7053,2.4636,1.5696,4.594,2.9276,1.711,260.8572,4934.9864,70.2495,33.9994,0.01,0.1,118.7102,1006.9049,31.7318,422.9074,19514.1202,139.6929,50.4134,30.4759,5.5205,1.382e-08,2.2887e-18,1.5128e-09,1.5754e-05,2.9762e-12,1.7252e-06,6,0.01,0.1,3.399,0.14191,0.37671,13.0048,1.8417,1.3571,5.9998,0.01207,0.10986,480.2888,6594.0142,81.2035,0.0032,1e-08,0.0001,1.7902e-06,1.2046e-14,1.0976e-07,1.492e-08,6.3637e-18,2.5226e-09,3.4005,0.14191,0.3767,7.011,0.88691,0.94176,1.3821e-08,2.2891e-18,1.513e-09,64.3703,10.9716,3.3123
3.0937,1.5746,1.2548,-1.3972e-07,1.9608e-06,0.0014003,7.6872,2.4774,1.574,4.5935,2.9371,1.7138,259.2819,4938.152,70.272,34,0.01,0.1,118.037,1007.4681,31.7406,419.611,19497.6513,139.634,50.2413,30.503,5.523,1.3771e-08,2.2907e-18,1.5135e-09,1.57e-05,2.9788e-12,1.7259e-06,6,0.01,0.1,3.3925,0.14271,0.37776,12.9814,1.8516,1.3607,5.9998,0.01208,0.10991,478.8843,6629.6968,81.4229,0.0032,1e-08,0.0001,1.7902e-06,1.2056e-14,1.098e-07,1.4877e-08,6.3981e-18,2.5294e-09,3.3901,0.1427,0.37775,6.9872,0.89186,0.94438,1.3772e-08,2.2913e-18,1.5137e-09,63.9269,10.9808,3.3137
3.0763,1.5753,1.2551,-1.3787e-07,1.9608e-06,0.0014003,7.6692,2.4911,1.5783,4.5929,2.9467,1.7166,257.9157,4940.6344,70.2896,33.9971,0.01,0.1,117.3687,1008.0309,31.7495,419.5086,19600.6772,140.0024,50.1608,30.8217,5.5517,1.3746e-08,2.3147e-18,1.5214e-09,1.5675e-05,3.0099e-12,1.7349e-06,6,0.01,0.1,3.386,0.1435,0.37881,12.9583,1.8615,1.3644,5.9998,0.01209,0.10995,477.4991,6665.4234,81.642,0.0032,1e-08,0.0001,1.7902e-06,1.2066e-14,1.0985e-07,1.4834e-08,6.4326e-18,2.5363e-09,3.3869,0.14348,0.37879,6.9812,0.89676,0.94698,1.3748e-08,2.3152e-18,1.5216e-09,63.5551,11.0958,3.331
3.059,1.576,1.2554,-1.3714e-07,1.9608e-06,0.0014003,7.6514,2.5049,1.5827,4.5924,2.9562,1.7194,257.1953,4944.2257,70.3152,34.0005,0.01,0.1,116.7083,1008.593,31.7584,415.5307,19547.8534,139.8136,50.0662,31.0107,5.5687,1.3721e-08,2.3291e-18,1.5261e-09,1.5646e-05,3.0284e-12,1.7402e-06,6,0.01,0.1,3.3797,0.14429,0.37986,12.9355,1.8714,1.368,5.9998,0.0121,0.11,476.1276,6701.1832,81.8608,0.0032,1e-08,0.0001,1.7902e-06,1.2076e-14,1.0989e-07,1.4791e-08,6.4671e-18,2.5431e-09,3.3782,0.14428,0.37985,6.9616,0.90177,0.94962,1.3724e-08,2.3296e-18,1.5263e-09,63.1817,11.1634,3.3412
3.0419,1.5767,1.2556,-1.3622e-07,1.9608e-06,0.0014003,7.6337,2.5187,1.587,4.5918,2.9657,1.7221,255.0714,4945.9682,70.3276,33.9974,0.01,0.1,116.0553,1009.1547,31.7672,413.8806,19592.5831,139.9735,49.9071,31.2046,5.5861,1.3682e-08,2.344e-18,1.531e-09,1.5596e-05,3.0473e-12,1.7457e-06,6,0.01,0.1,3.3734,0.14509,0.3809,12.913,1.8814,1.3716,5.9998,0.01211,0.11005,474.7775,6736.988,82.0792,0.0032,1e-08,0.0001,1.7902e-06,1.2086e-14,1.0994e-07,1.4749e-08,6.5017e-18,2.5498e-09,3.3732,0.14508,0.38089,6.951,0.90673,0.95222,1.3679e-08,2.3443e-18,1.5311e-09,62.7686,11.2337,3.3517
3.0249,1.5773,1.2559,-1.3608e-07,1.9608e-06,0.0014003,7.6162,2.5325,1.5914,4.5913,2.9753,1.7249,253.9582,4948.7002,70.347,33.9972,0.01,0.1,115.4062,1009.7159,31.776,411.5861,19606.7022,140.0239,49.7485,31.265,5.5915,1.3637e-08,2.348e-18,1.5323e-09,1.5546e-05,3.0532e-12,1.7473e-06,6,0.01,0.1,3.3672,0.14588,0.38195,12.8907,1.8913,1.3753,5.9998,0.01212,0.11009,473.4435,6772.8217,82.2972,0.0032,1e-08,0.0001,1.7902e-06,1.2096e-14,1.0998e-07,1.4708e-08,6.5362e-18,2.5566e-09,3.3656,0.14588,0.38194,6.9339,0.91173,0.95484,1.3638e-08,2.3481e-18,1.5324e-09,62.3643,11.2556,3.3549
3.008,1.578,1.2562,-1.3474e-07,1.9608e-06,0.0014003,7.5988,2.5464,1.5957,4.5908,2.9848,1.7277,252.4716,4950.7203,70.3614,34.0026,0.01,0.1,114.7645,1010.2767,31.7848,411.1466,19713.7148,140.4055,49.6399,31.5451,5.6165,1.3605e-08,2.3696e-18,1.5394e-09,1.5512e-05,3.0806e-12,1.7552e-06,6,0.01,0.1,3.361,0.14668,0.38299,12.8688,1.9013,1.3789,5.9998,0.01213,0.11014,472.1274,6808.6941,82.5148,0.0032,1e-08,0.0001,1.7902e-06,1.2106e-14,1.1003e-07,1.4667e-08,6.5708e-18,2.5634e-09,3.3649,0.14667,0.38297,6.9339,0.91667,0.95743,1.3609e-08,2.3701e-18,1.5395e-09,62.0031,11.3561,3.3699
2.9913,1.5787,1.2564,-1.3506e-07,1.9608e-06,0.0014003,7.5816,2.5602,1.6001,4.5902,2.9943,1.7304,251.0399,4955.1243,70.3926,33.9995,0.01,0.1,114.131,1010.837,31.7937,406.2902,19618.1852,140.0649,49.5201,31.6657,5.6272,1.3573e-08,2.3783e-18,1.5422e-09,1.5475e-05,3.0924e-12,1.7585e-06,6,0.01,0.1,3.355,0.14748,0.38403,12.8471,1.9113,1.3825,5.9998,0.01214,0.11018,470.8271,6844.6102,82.7322,0.0032,1e-08,0.0001,1.7902e-06,1.2116e-14,1.1007e-07,1.4626e-08,6.6055e-18,2.5701e-09,3.3545,0.14747,0.38402,6.9099,0.92167,0.96004,1.3577e-08,2.3788e-18,1.5423e-09,61.6281,11.3995,3.3763
2.9748,1.5793,1.2567,-1.3516e-07,1.9608e-06,0.0014003,7.5645,2.5741,1.6044,4.5897,3.0039,1.7332,249.9106,4955.5421,70.3956,34.0014,0.01,0.1,113.5004,1011.3968,31.8025,404.5399,19660.4257,140.2156,49.3352,31.7318,5.6331,1.352e-08,2.383e-18,1.5437e-09,1.5417e-05,3.0988e-12,1.7603e-06,6,0.01,0.1,3.349,0.14828,0.38507,12.8258,1.9213,1.3861,5.9998,0.01215,0.11023,469.5448,6880.5506,82.9491,0.0032,1e-08,0.0001,1.7902e-06,1.2126e-14,1.1012e-07,1.4587e-08,6.6402e-18,2.5769e-09,3.3485,0.14827,0.38505,6.8966,0.92666,0.96263,1.3524e-08,2.3836e-18,1.5439e-09,61.2264,11.4234,3.3799
2.9583,1.58,1.257,-1.3533e-07,1.9608e-06,0.0014003,7.5475,2.588,1.6087,4.5892,3.0134,1.7359,248.4162,4959.9747,70.4271,33.997,0.01,0.1,112.8777,1011.9563,31.8113,401.5943,19629.6824,140.106,49.2683,32.0117,5.6579,1.3502e-08,2.4038e-18,1.5504e-09,1.5396e-05,3.1261e-12,1.7681e-06,6,0.01,0.1,3.3431,0.14908,0.3861,12.8046,1.9313,1.3897,5.9998,0.01216,0.11027,468.2779,6916.5385,83.1657,0.0032,1e-08,0.0001,1.7902e-06,1.2136e-14,1.1016e-07,1.4547e-08,6.6749e-18,2.5836e-09,3.3463,0.14906,0.38608,6.8929,0.93161,0.9652,1.3507e-08,2.4045e-18,1.5507e-09,60.9052,11.5241,3.3947
2.942,1.5807,1.2572,-1.344e-07,1.9608e-06,0.0014003,7.5307,2.6018,1.613,4.5887,3.023,1.7387,247.2862,4963.6466,70.4532,34.0021,0.01,0.1,112.2622,1012.5154,31.82,399.1657,19635.4357,140.1265,49.1732,32.2347,5.6776,1.3477e-08,2.4206e-18,1.5558e-09,1.5367e-05,3.1479e-12,1.7742e-06,6,0.01,0.1,3.3373,0.14988,0.38714,12.7838,1.9413,1.3933,5.9998,0.01217,0.11032,467.0267,6952.5579,83.382,0.0032,1e-08,0.0001,1.7902e-06,1.2146e-14,1.1021e-07,1.4509e-08,6.7097e-18,2.5903e-09,3.3385,0.14987,0.38712,6.8751,0.93666,0.96781,1.348e-08,2.4209e-18,1.5559e-09,60.5734,11.6044,3.4065
2.9258,1.5813,1.2575,-1.3473e-07,1.9608e-06,0.0014003,7.514,2.6158,1.6173,4.5882,3.0325,1.7414,246.0664,4967.504,70.4805,34.0004,0.01,0.1,111.6525,1013.0738,31.8288,395.1534,19571.2677,139.8973,49.0387,32.3731,5.6897,1.3438e-08,2.431e-18,1.5592e-09,1.5325e-05,3.1614e-12,1.778e-06,6,0.01,0.1,3.3316,0.15068,0.38817,12.7632,1.9513,1.3969,5.9998,0.01218,0.11036,465.7904,6988.6163,83.5979,0.0032,1e-08,0.0001,1.7902e-06,1.2156e-14,1.1026e-07,1.447e-08,6.7445e-18,2.597e-09,3.3241,0.15069,0.38819,6.8408,0.9418,0.97046,1.3441e-08,2.4309e-18,1.5591e-09,60.2221,11.6545,3.4139
2.9098,1.582,1.2578,-1.3325e-07,1.9608e-06,0.0014003,7.4975,2.6297,1.6216,4.5877,3.0421,1.7441,244.2223,4969.3122,70.4933,33.9999,0.01,0.1,111.0486,1013.6321,31.8376,393.7159,19635.7183,140.1275,48.9344,32.4784,5.699,1.3412e-08,2.4391e-18,1.5618e-09,1.5292e-05,3.1717e-12,1.7809e-06,6,0.01,0.1,3.3259,0.15148,0.3892,12.7429,1.9613,1.4005,5.9998,0.01219,0.11041,464.5714,7024.7112,83.8136,0.0032,1e-08,0.0001,1.7902e-06,1.2166e-14,1.103e-07,1.4432e-08,6.7793e-18,2.6037e-09,3.3197,0.15149,0.38922,6.8314,0.94681,0.97304,1.3413e-08,2.4392e-18,1.5618e-09,59.8866,11.6922,3.4194
2.8939,1.5827,1.258,-1.3197e-07,1.9608e-06,0.0014003,7.4811,2.6436,1.6259,4.5872,3.0516,1.7469,243.2655,4969.4415,70.4943,33.9999,0.01,0.1,110.449,1014.1899,31.8463,391.7927,19658.3286,140.2082,48.8089,32.6103,5.7105,1.3379e-08,2.4494e-18,1.565e-09,1.5253e-05,3.1846e-12,1.7845e-06,6,0.01,0.1,3.3203,0.15228,0.39023,12.7228,1.9713,1.404,5.9998,0.0122,0.11045,463.3656,7060.8452,84.0288,0.0032,1e-08,0.0001,1.7902e-06,1.2176e-14,1.1035e-07,1.4395e-08,6.8142e-18,2.6104e-09,3.3237,0.15226,0.39021,6.843,0.95163,0.97552,1.3383e-08,2.4501e-18,1.5653e-09,59.561,11.7398,3.4263
2.8781,1.5833,1.2583,-1.3255e-07,1.9608e-06,0.0014003,7.4648,2.6575,1.6302,4.5867,3.0612,1.7496,241.9051,4971.3713,70.508,33.9983,0.01,0.1,109.8587,1014.7474,31.8551,390.6194,19720.5276,140.4298,48.7114,32.8474,5.7313,1.3356e-08,2.4676e-18,1.5709e-09,1.5222e-05,3.2078e-12,1.791e-06,6,0.01,0.1,3.3147,0.15308,0.39126,12.7029,1.9814,1.4076,5.9998,0.01221,0.1105,462.1763,7097.0111,84.2438,0.0032,1e-08,0.0001,1.7902e-06,1.2186e-14,1.1039e-07,1.4358e-08,6.8491e-18,2.6171e-09,3.3168,0.15307,0.39125,6.8273,0.95671,0.97812,1.3356e-08,2.468e-18,1.571e-09,59.2386,11.8251,3.4388
2.8625,1.584,1.2586,-1.3041e-07,1.9608e-06,0.0014003,7.4487,2.6715,1.6345,4.5862,3.0707,1.7523,240.6656,4978.9304,70.5615,33.9993,0.01,0.1,109.2705,1015.3047,31.8638,389.3497,19774.5781,140.6221,48.6296,33.1279,5.7557,1.3327e-08,2.4881e-18,1.5774e-09,1.5197e-05,3.2351e-12,1.7987e-06,6,0.01,0.1,3.3093,0.15389,0.39229,12.6834,1.9914,1.4112,5.9998,0.01222,0.11054,461.0033,7133.2175,84.4584,0.0032,1e-08,0.0001,1.7902e-06,1.2196e-14,1.1044e-07,1.4321e-08,6.8841e-18,2.6237e-09,3.3047,0.15389,0.39229,6.7986,0.96181,0.98072,1.333e-08,2.4888e-18,1.5776e-09,58.9418,11.9259,3.4534
2.847,1.5847,1.2588,-1.313e-07,1.9608e-06,0.0014003,7.4327,2.6855,1.6387,4.5857,3.0803,1.7551,238.8125,4978.4748,70.5583,34.0011,0.01,0.1,108.6902,1015.8617,31.8726,384.9959,19681.2764,140.29,48.5049,33.237,5.7652,1.3298e-08,2.4969e-18,1.5802e-09,1.5158e-05,3.2458e-12,1.8016e-06,6,0.01,0.1,3.3039,0.15469,0.39331,12.664,2.0015,1.4147,5.9998,0.01223,0.11059,459.8413,7169.4555,84.6726,0.0032,1e-08,0.0001,1.7901e-06,1.2206e-14,1.1048e-07,1.4285e-08,6.919e-18,2.6304e-09,3.3027,0.15469,0.3933,6.7953,0.9668,0.98326,1.3298e-08,2.4975e-18,1.5804e-09,58.6155,11.9651,3.4591
2.8316,1.5853,1.2591,-1.2975e-07,1.9608e-06,0.0014003,7.4169,2.6995,1.643,4.5853,3.0899,1.7578,237.8194,4982.1557,70.5844,33.9999,0.01,0.1,108.1136,1016.4183,31.8813,383.5307,19729.4478,140.4616,48.3912,33.3798,5.7775,1.3266e-08,2.5073e-18,1.5834e-09,1.5122e-05,3.2597e-12,1.8055e-06,6,0.01,0.1,3.2985,0.1555,0.39433,12.645,2.0116,1.4183,5.9998,0.01224,0.11063,458.698,7205.731,84.8866,0.0032,1e-08,0.0001,1.7901e-06,1.2216e-14,1.1053e-07,1.425e-08,6.954e-18,2.637e-09,3.302,0.15547,0.3943,6.795,0.97172,0.98576,1.3265e-08,2.5072e-18,1.5834e-09,58.3144,12.0167,3.4665
2.8163,1.586,1.2594,-1.2917e-07,1.9608e-06,0.0014003,7.4011,2.7135,1.6473,4.5848,3.0994,1.7605,236.4203,4983.168,70.5916,33.9973,0.01,0.1,107.5455,1016.9748,31.89,382.41,19777.8541,140.6338,48.2687,33.4766,5.7859,1.323e-08,2.5142e-18,1.5856e-09,1.5084e-05,3.2692e-12,1.8081e-06,6,0.01,0.1,3.2933,0.15631,0.39535,12.6261,2.0217,1.4219,5.9998,0.01225,0.11068,457.5651,7242.0467,85.1002,0.0032,1e-08,0.0001,1.7901e-06,1.2226e-14,1.1057e-07,1.4214e-08,6.9891e-18,2.6437e-09,3.2934,0.1563,0.39534,6.7747,0.97684,0.98835,1.3232e-08,2.5143e-18,1.5857e-09,57.9978,12.0515,3.4715
2.8012,1.5867,1.2596,-1.2858e-07,1.9608e-06,0.0014003,7.3855,2.7275,1.6515,4.5843,3.109,1.7632,235.2179,4986.5965,70.6158,34.0008,0.01,0.1,106.9794,1017.531,31.8988,379.9386,19777.9978,140.6343,48.131,33.5932,5.796,1.3192e-08,2.5228e-18,1.5883e-09,1.5041e-05,3.2806e-12,1.8112e-06,6,0.01,0.1,3.2881,0.15711,0.39637,12.6075,2.0318,1.4254,5.9998,0.01226,0.11072,456.4487,7278.3987,85.3135,0.0032,1e-08,0.0001,1.7901e-06,1.2236e-14,1.1062e-07,1.418e-08,7.0241e-18,2.6503e-09,3.2893,0.15711,0.39637,6.7659,0.98193,0.99092,1.3193e-08,2.5232e-18,1.5885e-09,57.6898,12.0935,3.4776
2.7862,1.5873,1.2599,-1.2689e-07,1.9608e-06,0.0014003,7.3701,2.7415,1.6557,4.5839,3.1186,1.7659,233.8176,4991.1536,70.6481,33.9959,0.01,0.1,106.4222,1018.087,31.9075,378.9644,19855.2865,140.9088,48.0722,33.7862,5.8126,1.3176e-08,2.5372e-18,1.5929e-09,1.5023e-05,3.2994e-12,1.8164e-06,6,0.01,0.1,3.2829,0.15792,0.39739,12.5891,2.0419,1.4289,5.9998,0.01227,0.11077,455.3454,7314.786,85.5265,0.0032,1e-08,0.0001,1.7901e-06,1.2246e-14,1.1066e-07,1.4146e-08,7.0593e-18,2.6569e-09,3.2835,0.15791,0.39738,6.7529,0.98696,0.99346,1.3177e-08,2.5377e-18,1.593e-09,57.4291,12.1633,3.4876
