Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2658,1.5969,1.2637,-3.0728e-08,1.9608e-06,0.0014003,8.2479,2.8826,1.6978,4.9821,3.2443,1.8012,258.4095,5000.9863,70.7177,34.0004,0.01,0.1,117.2606,1020.3651,31.9432,438.6079,19964.6655,141.2964,45.5746,5.0634,2.2502,1.2493e-08,3.7969e-19,6.1619e-10,1.4242e-05,4.9447e-13,7.0318e-07,6,0.01,0.1,3.108,0.018458,0.13586,11.9726,0.31382,0.5602,5.9999,0.01226,0.11072,418.3541,1093.7518,33.0719,0.0032,1e-08,0.0001,1.7934e-06,1.2237e-14,1.1062e-07,1.2996e-08,1.0555e-18,1.0274e-09,3.108,0.018448,0.13582,7.7637,1.8448,1.3582,1.2493e-08,3.7969e-19,6.1619e-10,45.5742,5.0633,2.2502
3.2496,1.5976,1.264,-3.0268e-08,1.9608e-06,0.0014003,8.2316,2.8978,1.7023,4.982,3.2542,1.8039,257.0497,5003.4375,70.735,34.0004,0.01,0.1,116.7274,1020.8851,31.9513,436.9727,19993.7241,141.3992,45.5313,5.0681,2.2512,1.2481e-08,3.8006e-19,6.1649e-10,1.4229e-05,4.9493e-13,7.0351e-07,6,0.01,0.1,3.1045,0.018556,0.13622,11.9596,0.31508,0.56132,5.9999,0.01227,0.11077,417.5771,1098.2843,33.1404,0.0032,1e-08,0.0001,1.7934e-06,1.2247e-14,1.1067e-07,1.2972e-08,1.0599e-18,1.0295e-09,3.1044,0.018546,0.13618,7.7499,1.8546,1.3618,1.2482e-08,3.8007e-19,6.165e-10,45.5312,5.0681,2.2512
3.2336,1.5983,1.2642,-3.0284e-08,1.9608e-06,0.0014003,8.2155,2.9131,1.7068,4.9819,3.2642,1.8067,256.0325,5006.183,70.7544,33.9992,0.01,0.1,116.1983,1021.4059,31.9594,432.4634,19906.8624,141.0917,45.4938,5.0952,2.2573,1.2471e-08,3.8209e-19,6.1814e-10,1.4217e-05,4.9758e-13,7.0539e-07,6,0.01,0.1,3.1009,0.018654,0.13658,11.9469,0.31634,0.56244,5.9999,0.01228,0.11082,416.813,1102.8213,33.2088,0.0032,1e-08,0.0001,1.7934e-06,1.2257e-14,1.1071e-07,1.2949e-08,1.0643e-18,1.0316e-09,3.101,0.018645,0.13655,7.737,1.8645,1.3655,1.2471e-08,3.8209e-19,6.1814e-10,45.4938,5.0952,2.2573
3.2177,1.5989,1.2645,-3.027e-08,1.9608e-06,0.0014003,8.1995,2.9283,1.7112,4.9818,3.2741,1.8095,254.9007,5008.423,70.7702,33.999,0.01,0.1,115.6731,1021.9274,31.9676,429.1903,19860.8507,140.9285,45.4553,5.1093,2.2604,1.246e-08,3.8316e-19,6.19e-10,1.4205e-05,4.9895e-13,7.0637e-07,6,0.01,0.1,3.0974,0.018751,0.13694,11.9344,0.3176,0.56356,5.9999,0.01229,0.11086,416.0636,1107.3626,33.2771,0.0032,1e-08,0.0001,1.7934e-06,1.2267e-14,1.1076e-07,1.2925e-08,1.0687e-18,1.0338e-09,3.0973,0.01874,0.13689,7.7208,1.874,1.3689,1.246e-08,3.8315e-19,6.1899e-10,45.4556,5.1093,2.2604
3.2019,1.5996,1.2648,-3.0434e-08,1.9608e-06,0.0014003,8.1836,2.9436,1.7157,4.9817,3.2841,1.8122,253.7755,5010.9601,70.7881,33.9995,0.01,0.1,115.1521,1022.4497,31.9758,427.9765,19927.0973,141.1634,45.2452,5.1687,2.2735,1.2402e-08,3.8761e-19,6.2258e-10,1.4139e-05,5.0475e-13,7.1046e-07,6,0.01,0.1,3.094,0.018849,0.13729,11.9221,0.31886,0.56468,5.9999,0.0123,0.11091,415.3258,1111.908,33.3453,0.0032,1e-08,0.0001,1.7934e-06,1.2277e-14,1.108e-07,1.2902e-08,1.0731e-18,1.0359e-09,3.0938,0.018837,0.13725,7.7068,1.8837,1.3725,1.2403e-08,3.8762e-19,6.2259e-10,45.2454,5.1687,2.2735
3.1862,1.6003,1.265,-3.0009e-08,1.9608e-06,0.0014003,8.1678,2.9589,1.7202,4.9816,3.2941,1.815,252.6946,5013.8599,70.8086,34.0016,0.01,0.1,114.6348,1022.9729,31.9839,426.3921,19961.8434,141.2864,45.1776,5.1723,2.2743,1.2384e-08,3.8788e-19,6.228e-10,1.4118e-05,5.051e-13,7.1071e-07,6,0.01,0.1,3.0906,0.018947,0.13765,11.91,0.32013,0.5658,5.9999,0.01231,0.11095,414.6011,1116.458,33.4134,0.0032,1e-08,0.0001,1.7934e-06,1.2287e-14,1.1085e-07,1.288e-08,1.0775e-18,1.038e-09,3.0906,0.018936,0.13761,7.694,1.8936,1.3761,1.2385e-08,3.8789e-19,6.2281e-10,45.1773,5.1722,2.2743
3.1707,1.601,1.2653,-2.9824e-08,1.9608e-06,0.0014003,8.1521,2.9742,1.7246,4.9814,3.304,1.8177,251.4112,5016.2413,70.8254,34.0004,0.01,0.1,114.1217,1023.4969,31.9921,423.7088,19953.1645,141.2557,45.1506,5.1907,2.2783,1.2377e-08,3.8928e-19,6.2392e-10,1.411e-05,5.069e-13,7.1197e-07,6,0.01,0.1,3.0874,0.019045,0.138,11.8981,0.32139,0.56691,5.9999,0.01232,0.111,413.8873,1121.0123,33.4815,0.0032,1e-08,0.0001,1.7934e-06,1.2297e-14,1.1089e-07,1.2858e-08,1.0819e-18,1.0401e-09,3.0874,0.019035,0.13797,7.6815,1.9035,1.3797,1.2377e-08,3.8927e-19,6.2392e-10,45.1507,5.1907,2.2783
3.1552,1.6017,1.2656,-2.9265e-08,1.9608e-06,0.0014003,8.1366,2.9896,1.729,4.9813,3.314,1.8204,250.3435,5018.8574,70.8439,34.0005,0.01,0.1,113.6123,1024.0218,32.0003,420.254,19906.9388,141.092,45.1394,5.1974,2.2798,1.2374e-08,3.8977e-19,6.2432e-10,1.4106e-05,5.0755e-13,7.1243e-07,6,0.01,0.1,3.0841,0.019143,0.13836,11.8865,0.32266,0.56803,5.9999,0.01233,0.11104,413.1873,1125.5708,33.5495,0.0032,1e-08,0.0001,1.7934e-06,1.2307e-14,1.1094e-07,1.2836e-08,1.0863e-18,1.0422e-09,3.0841,0.019134,0.13833,7.6684,1.9134,1.3833,1.2374e-08,3.8977e-19,6.2431e-10,45.1393,5.1974,2.2798
3.1399,1.6024,1.2658,-2.8877e-08,1.9608e-06,0.0014003,8.1211,3.0049,1.7335,4.9812,3.3239,1.8232,248.9955,5020.8077,70.8577,33.9999,0.01,0.1,113.1068,1024.5475,32.0086,420.4661,20011.2984,141.4613,44.9636,5.2251,2.2859,1.2326e-08,3.9186e-19,6.2599e-10,1.4051e-05,5.1026e-13,7.1433e-07,6,0.01,0.1,3.0809,0.019241,0.13871,11.875,0.32393,0.56914,5.9999,0.01234,0.11109,412.4979,1130.1334,33.6175,0.0032,1e-08,0.0001,1.7934e-06,1.2317e-14,1.1098e-07,1.2814e-08,1.0907e-18,1.0443e-09,3.0808,0.01923,0.13867,7.6537,1.923,1.3867,1.2326e-08,3.9185e-19,6.2598e-10,44.9637,5.2251,2.2859
3.1247,1.6031,1.2661,-2.878e-08,1.9608e-06,0.0014003,8.1058,3.0203,1.7379,4.9811,3.3339,1.8259,248.2044,5024.1664,70.8814,33.9994,0.01,0.1,112.6052,1025.0742,32.0168,417.7426,19996.756,141.4099,44.8802,5.2624,2.294,1.2303e-08,3.9465e-19,6.2821e-10,1.4025e-05,5.139e-13,7.1687e-07,6,0.01,0.1,3.0778,0.01934,0.13907,11.8637,0.32519,0.57026,5.9999,0.01235,0.11113,411.8216,1134.7007,33.6853,0.0032,1e-08,0.0001,1.7934e-06,1.2327e-14,1.1103e-07,1.2793e-08,1.0951e-18,1.0465e-09,3.0778,0.01933,0.13903,7.6414,1.933,1.3903,1.2303e-08,3.9464e-19,6.282e-10,44.8799,5.2624,2.294
3.1095,1.6037,1.2664,-2.8399e-08,1.9608e-06,0.0014003,8.0906,3.0356,1.7423,4.981,3.3438,1.8286,247.1418,5027.9831,70.9083,34.0005,0.01,0.1,112.1073,1025.6018,32.025,415.3187,19996.7705,141.4099,44.8351,5.271,2.2959,1.229e-08,3.9529e-19,6.2872e-10,1.4011e-05,5.1474e-13,7.1746e-07,6,0.01,0.1,3.0747,0.019438,0.13942,11.8526,0.32646,0.57137,5.9999,0.01236,0.11118,411.1569,1139.272,33.7531,0.0032,1e-08,0.0001,1.7934e-06,1.2337e-14,1.1107e-07,1.2773e-08,1.0995e-18,1.0486e-09,3.0747,0.019429,0.13939,7.6289,1.9429,1.3939,1.229e-08,3.9527e-19,6.2871e-10,44.8349,5.271,2.2959
3.0945,1.6044,1.2667,-2.8256e-08,1.9608e-06,0.0014003,8.0755,3.051,1.7467,4.9809,3.3538,1.8313,245.95,5029.7688,70.9209,33.9997,0.01,0.1,111.6133,1026.1302,32.0333,411.0698,19904.1142,141.0819,44.7848,5.2937,2.3008,1.2276e-08,3.9701e-19,6.3009e-10,1.3995e-05,5.1696e-13,7.19e-07,6,0.01,0.1,3.0717,0.019537,0.13977,11.8417,0.32774,0.57248,5.9999,0.01237,0.11122,410.5023,1143.8476,33.8208,0.0032,1e-08,0.0001,1.7934e-06,1.2347e-14,1.1112e-07,1.2752e-08,1.1039e-18,1.0507e-09,3.0715,0.019525,0.13973,7.6141,1.9525,1.3973,1.2277e-08,3.97e-19,6.3008e-10,44.7852,5.2938,2.3008
3.0796,1.6051,1.2669,-2.8618e-08,1.9608e-06,0.0014003,8.0605,3.0664,1.7511,4.9808,3.3638,1.8341,244.8487,5032.0453,70.9369,34.0001,0.01,0.1,111.1229,1026.6596,32.0415,410.6185,19990.9846,141.3895,44.6905,5.3312,2.3089,1.225e-08,3.9981e-19,6.3231e-10,1.3966e-05,5.2063e-13,7.2154e-07,6,0.01,0.1,3.0687,0.019635,0.14012,11.831,0.32901,0.57359,5.9999,0.01238,0.11127,409.8599,1148.4271,33.8885,0.0032,1e-08,0.0001,1.7934e-06,1.2357e-14,1.1116e-07,1.2733e-08,1.1083e-18,1.0528e-09,3.0687,0.019626,0.14009,7.603,1.9626,1.4009,1.225e-08,3.9981e-19,6.3231e-10,44.6905,5.3312,2.3089
3.0648,1.6058,1.2672,-2.8563e-08,1.9608e-06,0.0014003,8.0456,3.0818,1.7555,4.9807,3.3737,1.8368,243.882,5035.6166,70.9621,34.0002,0.01,0.1,110.6363,1027.1899,32.0498,409.534,20049.3248,141.5956,44.7168,5.3284,2.3083,1.2257e-08,3.9961e-19,6.3215e-10,1.3974e-05,5.2035e-13,7.2136e-07,6,0.01,0.1,3.0658,0.019734,0.14048,11.8205,0.33028,0.5747,5.9999,0.01239,0.11131,409.2287,1153.0106,33.956,0.0032,1e-08,0.0001,1.7934e-06,1.2367e-14,1.1121e-07,1.2713e-08,1.1127e-18,1.0549e-09,3.0656,0.019722,0.14044,7.5887,1.9722,1.4044,1.2257e-08,3.9959e-19,6.3213e-10,44.7165,5.3284,2.3083
3.0501,1.6065,1.2675,-2.884e-08,1.9608e-06,0.0014003,8.0308,3.0973,1.7599,4.9806,3.3837,1.8395,242.6811,5037.5805,70.9759,34,0.01,0.1,110.1534,1027.7212,32.0581,406.9328,20040.5697,141.5647,44.611,5.367,2.3167,1.2229e-08,4.0252e-19,6.3444e-10,1.3941e-05,5.2412e-13,7.2396e-07,6,0.01,0.1,3.0629,0.019833,0.14083,11.8101,0.33155,0.57581,5.9999,0.0124,0.11136,408.6063,1157.5987,34.0235,0.0032,1e-08,0.0001,1.7934e-06,1.2377e-14,1.1125e-07,1.2694e-08,1.1172e-18,1.057e-09,3.0629,0.019823,0.14079,7.5773,1.9823,1.4079,1.2229e-08,4.0251e-19,6.3443e-10,44.6113,5.367,2.3167
3.0356,1.6072,1.2678,-2.8738e-08,1.9608e-06,0.0014003,8.0161,3.1127,1.7643,4.9805,3.3936,1.8422,241.8251,5040.2796,70.9949,34.0009,0.01,0.1,109.6742,1028.2534,32.0664,404.4813,20020.1505,141.4926,44.4706,5.4135,2.3267,1.219e-08,4.06e-19,6.3718e-10,1.3897e-05,5.2867e-13,7.2709e-07,6,0.01,0.1,3.06,0.019931,0.14118,11.7999,0.33283,0.57691,5.9999,0.01241,0.1114,407.9959,1162.1909,34.0909,0.0032,1e-08,0.0001,1.7934e-06,1.2387e-14,1.113e-07,1.2675e-08,1.1216e-18,1.0591e-09,3.06,0.019921,0.14114,7.5641,1.9921,1.4114,1.219e-08,4.06e-19,6.3718e-10,44.4713,5.4136,2.3267
3.0211,1.6079,1.268,-2.8616e-08,1.9608e-06,0.0014003,8.0015,3.1282,1.7687,4.9805,3.4036,1.8449,240.6677,5042.0669,71.0075,34.0005,0.01,0.1,109.1985,1028.7866,32.0747,402.334,20028.9184,141.5236,44.4858,5.4106,2.3261,1.2195e-08,4.0579e-19,6.3702e-10,1.3902e-05,5.2838e-13,7.269e-07,6,0.01,0.1,3.0573,0.020031,0.14153,11.7899,0.33411,0.57802,5.9999,0.01242,0.11145,407.3941,1166.7869,34.1583,0.0032,1e-08,0.0001,1.7934e-06,1.2397e-14,1.1134e-07,1.2656e-08,1.126e-18,1.0611e-09,3.0574,0.020022,0.1415,7.5534,2.0022,1.415,1.2195e-08,4.0579e-19,6.3702e-10,44.486,5.4107,2.3261
3.0067,1.6086,1.2683,-2.8941e-08,1.9608e-06,0.0014003,7.987,3.1436,1.773,4.9804,3.4136,1.8476,239.6094,5044.621,71.0255,33.9987,0.01,0.1,108.7264,1029.3208,32.083,402.1009,20122.7725,141.8548,44.4096,5.4405,2.3325,1.2173e-08,4.0805e-19,6.3879e-10,1.3878e-05,5.313e-13,7.289e-07,6,0.01,0.1,3.0545,0.020129,0.14188,11.7801,0.33539,0.57912,5.9999,0.01243,0.11149,406.8033,1171.3871,34.2255,0.0032,1e-08,0.0001,1.7934e-06,1.2407e-14,1.1139e-07,1.2638e-08,1.1305e-18,1.0632e-09,3.0544,0.020118,0.14184,7.539,2.0118,1.4184,1.2173e-08,4.0803e-19,6.3877e-10,44.4094,5.4405,2.3325
2.9924,1.6093,1.2686,-2.8504e-08,1.9608e-06,0.0014003,7.9727,3.1591,1.7774,4.9803,3.4235,1.8503,238.6123,5048.4287,71.0523,33.9999,0.01,0.1,108.2578,1029.856,32.0914,399.1817,20084.5597,141.72,44.3301,5.4622,2.3371,1.2152e-08,4.0967e-19,6.4006e-10,1.3853e-05,5.3342e-13,7.3035e-07,6,0.01,0.1,3.0518,0.020229,0.14223,11.7704,0.33666,0.58023,5.9999,0.01244,0.11153,406.223,1175.9913,34.2927,0.0032,1e-08,0.0001,1.7934e-06,1.2417e-14,1.1143e-07,1.262e-08,1.1349e-18,1.0653e-09,3.0518,0.020218,0.14219,7.5274,2.0218,1.4219,1.2152e-08,4.0965e-19,6.4004e-10,44.3299,5.4622,2.3371
2.9782,1.61,1.2689,-2.8254e-08,1.9608e-06,0.0014003,7.9584,3.1746,1.7817,4.9802,3.4335,1.853,237.4841,5048.6321,71.0537,33.9992,0.01,0.1,107.7928,1030.3922,32.0997,396.7668,20078.7067,141.6994,44.2248,5.4636,2.3374,1.2123e-08,4.0978e-19,6.4014e-10,1.382e-05,5.3356e-13,7.3045e-07,6,0.01,0.1,3.0492,0.020328,0.14257,11.7608,0.33794,0.58133,5.9999,0.01245,0.11158,405.6499,1180.5994,34.3599,0.0032,1e-08,0.0001,1.7934e-06,1.2427e-14,1.1148e-07,1.2602e-08,1.1394e-18,1.0674e-09,3.0492,0.020318,0.14254,7.5159,2.0318,1.4254,1.2124e-08,4.0977e-19,6.4013e-10,44.225,5.4637,2.3374
2.9641,1.6107,1.2691,-2.7619e-08,1.9608e-06,0.0014003,7.9442,3.1901,1.7861,4.9801,3.4435,1.8557,236.5899,5052.4797,71.0808,34,0.01,0.1,107.3313,1030.9294,32.1081,393.1624,19996.9225,141.4105,44.2494,5.4724,2.3393,1.2129e-08,4.1043e-19,6.4065e-10,1.3828e-05,5.3442e-13,7.3104e-07,6,0.01,0.1,3.0466,0.020427,0.14292,11.7515,0.33923,0.58243,5.9999,0.01246,0.11162,405.0884,1185.2119,34.4269,0.0032,1e-08,0.0001,1.7934e-06,1.2437e-14,1.1152e-07,1.2584e-08,1.1438e-18,1.0695e-09,3.0464,0.020415,0.14288,7.502,2.0415,1.4288,1.213e-08,4.1043e-19,6.4065e-10,44.2491,5.4724,2.3393
2.9502,1.6114,1.2694,-2.7012e-08,1.9608e-06,0.0014003,7.9302,3.2057,1.7904,4.98,3.4534,1.8583,235.566,5055.8336,71.1044,34.001,0.01,0.1,106.8732,1031.4676,32.1165,392.1024,20061.15,141.6374,44.2079,5.5126,2.3479,1.2118e-08,4.1344e-19,6.4299e-10,1.3815e-05,5.3833e-13,7.3371e-07,6,0.01,0.1,3.044,0.020526,0.14327,11.7422,0.34051,0.58353,5.9999,0.01247,0.11167,404.535,1189.8282,34.4939,0.0032,1e-08,0.0001,1.7934e-06,1.2447e-14,1.1157e-07,1.2567e-08,1.1483e-18,1.0716e-09,3.044,0.020517,0.14324,7.4918,2.0517,1.4324,1.2119e-08,4.1344e-19,6.43e-10,44.2079,5.5126,2.3479
2.9363,1.6121,1.2697,-2.7167e-08,1.9608e-06,0.0014003,7.9162,3.2212,1.7948,4.9799,3.4634,1.861,234.4861,5057.8782,71.1188,33.9984,0.01,0.1,106.4185,1032.0069,32.1249,390.7794,20105.1849,141.7928,44.0913,5.554,2.3567,1.2086e-08,4.1655e-19,6.4541e-10,1.3779e-05,5.4238e-13,7.3646e-07,6,0.01,0.1,3.0415,0.020626,0.14362,11.7332,0.34179,0.58463,5.9999,0.01248,0.11171,403.9916,1194.4483,34.5608,0.0032,1e-08,0.0001,1.7934e-06,1.2457e-14,1.1161e-07,1.255e-08,1.1527e-18,1.0736e-09,3.0416,0.020617,0.14358,7.4804,2.0617,1.4358,1.2087e-08,4.1657e-19,6.4542e-10,44.0912,5.554,2.3567
2.9226,1.6128,1.27,-2.7005e-08,1.9608e-06,0.0014003,7.9024,3.2368,1.7991,4.9798,3.4733,1.8637,233.5349,5060.6736,71.1384,34.001,0.01,0.1,105.9674,1032.5473,32.1333,389.4946,20143.5065,141.9278,44.0787,5.5397,2.3537,1.2083e-08,4.155e-19,6.4459e-10,1.3775e-05,5.4099e-13,7.3552e-07,6,0.01,0.1,3.039,0.020725,0.14396,11.7243,0.34308,0.58573,5.9999,0.01249,0.11176,403.4587,1199.0724,34.6276,0.0032,1e-08,0.0001,1.7934e-06,1.2467e-14,1.1166e-07,1.2534e-08,1.1572e-18,1.0757e-09,3.0389,0.020714,0.14392,7.4667,2.0714,1.4392,1.2083e-08,4.155e-19,6.4459e-10,44.0787,5.5397,2.3537
2.9089,1.6135,1.2703,-2.67e-08,1.9608e-06,0.0014003,7.8886,3.2523,1.8034,4.9797,3.4833,1.8664,232.6367,5063.9819,71.1617,33.9994,0.01,0.1,105.5195,1033.0886,32.1417,386.791,20099.3339,141.7721,44.0328,5.5776,2.3617,1.2071e-08,4.1834e-19,6.4679e-10,1.376e-05,5.4469e-13,7.3803e-07,6,0.01,0.1,3.0366,0.020825,0.14431,11.7155,0.34436,0.58682,5.9999,0.0125,0.1118,402.9323,1203.7005,34.6944,0.0032,1e-08,0.0001,1.7934e-06,1.2477e-14,1.117e-07,1.2517e-08,1.1617e-18,1.0778e-09,3.0366,0.020815,0.14427,7.4565,2.0815,1.4427,1.2071e-08,4.1836e-19,6.4681e-10,44.0327,5.5776,2.3617
2.8953,1.6143,1.2705,-2.6788e-08,1.9608e-06,0.0014003,7.875,3.2679,1.8077,4.9796,3.4933,1.869,231.7102,5066.9943,71.1828,34.0009,0.01,0.1,105.0751,1033.6311,32.1501,385.4289,20152.3968,141.9591,43.9935,5.5678,2.3596,1.2059e-08,4.176e-19,6.4622e-10,1.3748e-05,5.4373e-13,7.3738e-07,6,0.01,0.1,3.0342,0.020924,0.14465,11.7069,0.34565,0.58792,5.9999,0.01251,0.11185,402.4148,1208.3323,34.7611,0.0032,1e-08,0.0001,1.7934e-06,1.2487e-14,1.1175e-07,1.2501e-08,1.1661e-18,1.0799e-09,3.0342,0.020915,0.14462,7.4452,2.0915,1.4462,1.206e-08,4.176e-19,6.4622e-10,43.9934,5.5678,2.3596
2.8818,1.615,1.2708,-2.7015e-08,1.9608e-06,0.0014003,7.8614,3.2835,1.812,4.9796,3.5032,1.8717,230.6573,5069.1576,71.198,34.0006,0.01,0.1,104.6339,1034.1746,32.1586,384.1146,20187.933,142.0842,43.9067,5.6167,2.37,1.2036e-08,4.2129e-19,6.4907e-10,1.3721e-05,5.485e-13,7.4061e-07,6,0.01,0.1,3.0318,0.021024,0.145,11.6984,0.34694,0.58901,5.9999,0.01252,0.11189,401.907,1212.9683,34.8277,0.0032,1e-08,0.0001,1.7934e-06,1.2497e-14,1.1179e-07,1.2485e-08,1.1706e-18,1.0819e-09,3.0317,0.021013,0.14496,7.432,2.1013,1.4496,1.2037e-08,4.2131e-19,6.4909e-10,43.9067,5.6167,2.37
2.8684,1.6157,1.2711,-2.6951e-08,1.9608e-06,0.0014003,7.8479,3.2991,1.8163,4.9795,3.5132,1.8744,229.681,5072.3973,71.2208,33.9996,0.01,0.1,104.1962,1034.7192,32.1671,382.9512,20232.5254,142.2411,43.8855,5.6373,2.3743,1.203e-08,4.2283e-19,6.5026e-10,1.3714e-05,5.5052e-13,7.4197e-07,6,0.01,0.1,3.0295,0.021124,0.14534,11.6901,0.34822,0.59011,5.9998,0.01253,0.11194,401.4068,1217.6079,34.8942,0.0032,1e-08,0.0001,1.7934e-06,1.2507e-14,1.1183e-07,1.247e-08,1.1751e-18,1.084e-09,3.0294,0.021113,0.1453,7.4212,2.1113,1.453,1.203e-08,4.2282e-19,6.5024e-10,43.8854,5.6373,2.3743
2.8552,1.6164,1.2714,-2.6937e-08,1.9608e-06,0.0014003,7.8346,3.3147,1.8206,4.9794,3.5232,1.877,228.6702,5073.8796,71.2312,34.0017,0.01,0.1,103.7616,1035.2648,32.1755,381.0419,20244.4612,142.283,43.7341,5.6646,2.38,1.1989e-08,4.2488e-19,6.5183e-10,1.3667e-05,5.5318e-13,7.4376e-07,6,0.01,0.1,3.0272,0.021225,0.14569,11.6819,0.34951,0.5912,5.9999,0.01254,0.11198,400.9138,1222.2514,34.9607,0.0032,1e-08,0.0001,1.7934e-06,1.2517e-14,1.1188e-07,1.2455e-08,1.1796e-18,1.0861e-09,3.0271,0.021212,0.14564,7.4093,2.1212,1.4564,1.1989e-08,4.2489e-19,6.5184e-10,43.7342,5.6646,2.38
2.842,1.6171,1.2717,-2.7215e-08,1.9608e-06,0.0014003,7.8213,3.3304,1.8249,4.9793,3.5331,1.8797,227.7616,5078.1166,71.2609,33.9994,0.01,0.1,103.3303,1035.8117,32.184,377.6795,20176.1231,142.0427,43.796,5.6691,2.381,1.2005e-08,4.252e-19,6.5208e-10,1.3686e-05,5.5362e-13,7.4406e-07,6,0.01,0.1,3.025,0.021324,0.14603,11.6738,0.3508,0.59229,5.9999,0.01255,0.11203,400.4297,1226.899,35.0271,0.0032,1e-08,0.0001,1.7934e-06,1.2527e-14,1.1192e-07,1.244e-08,1.184e-18,1.0881e-09,3.0249,0.021313,0.14599,7.3983,2.1313,1.4599,1.2005e-08,4.2522e-19,6.5209e-10,43.7961,5.6691,2.381
2.8289,1.6178,1.2719,-2.7305e-08,1.9608e-06,0.0014003,7.8081,3.346,1.8292,4.9792,3.5431,1.8823,226.6786,5079.4623,71.2703,33.9999,0.01,0.1,102.9022,1036.3595,32.1925,376.8722,20235.549,142.2517,43.8033,5.7198,2.3916,1.2008e-08,4.2903e-19,6.55e-10,1.3689e-05,5.5857e-13,7.4738e-07,6,0.01,0.1,3.0228,0.021424,0.14637,11.6659,0.3521,0.59338,5.9999,0.01256,0.11207,399.9537,1231.5501,35.0934,0.0032,1e-08,0.0001,1.7934e-06,1.2537e-14,1.1197e-07,1.2425e-08,1.1885e-18,1.0902e-09,3.0227,0.021413,0.14633,7.3876,2.1413,1.4633,1.2008e-08,4.2902e-19,6.55e-10,43.8031,5.7197,2.3916
2.8158,1.6185,1.2722,-2.7198e-08,1.9608e-06,0.0014003,7.795,3.3617,1.8335,4.9792,3.5531,1.885,225.8203,5082.7762,71.2936,33.9995,0.01,0.1,102.4773,1036.9084,32.2011,374.2107,20208.7845,142.1576,43.6842,5.7401,2.3959,1.1975e-08,4.3056e-19,6.5617e-10,1.3651e-05,5.6056e-13,7.487e-07,6,0.01,0.1,3.0206,0.021524,0.14671,11.6581,0.35339,0.59447,5.9999,0.01257,0.11212,399.4844,1236.2053,35.1597,0.0032,1e-08,0.0001,1.7934e-06,1.2547e-14,1.1201e-07,1.241e-08,1.193e-18,1.0923e-09,3.0205,0.021514,0.14668,7.3768,2.1514,1.4668,1.1975e-08,4.3055e-19,6.5617e-10,43.6841,5.7401,2.3958
2.803,1.6193,1.2725,-2.7456e-08,1.9608e-06,0.0014003,7.782,3.3773,1.8378,4.9791,3.563,1.8876,225.0265,5084.8977,71.3085,33.9998,0.01,0.1,102.0556,1037.4585,32.2096,372.285,20196.9198,142.1159,43.6628,5.7251,2.3927,1.1968e-08,4.2941e-19,6.5529e-10,1.3645e-05,5.591e-13,7.4773e-07,6,0.01,0.1,3.0184,0.021625,0.14705,11.6504,0.35468,0.59555,5.9999,0.01258,0.11216,399.0225,1240.8637,35.2259,0.0032,1e-08,0.0001,1.7934e-06,1.2557e-14,1.1206e-07,1.2396e-08,1.1975e-18,1.0943e-09,3.0184,0.021614,0.14702,7.3658,2.1614,1.4702,1.1969e-08,4.2941e-19,6.5529e-10,43.6629,5.7252,2.3927
2.7901,1.62,1.2728,-2.7648e-08,1.9608e-06,0.0014003,7.7691,3.393,1.842,4.979,3.573,1.8902,224.0385,5087.9646,71.33,33.9994,0.01,0.1,101.637,1038.0097,32.2182,370.1276,20188.0346,142.0846,43.6338,5.7758,2.4033,1.1961e-08,4.3324e-19,6.5821e-10,1.3636e-05,5.6404e-13,7.5103e-07,6,0.01,0.1,3.0163,0.021725,0.14739,11.6428,0.35598,0.59664,5.9999,0.01259,0.11221,398.5692,1245.5263,35.292,0.0032,1e-08,0.0001,1.7934e-06,1.2567e-14,1.121e-07,1.2382e-08,1.202e-18,1.0964e-09,3.0162,0.021714,0.14736,7.3546,2.1714,1.4736,1.1961e-08,4.3326e-19,6.5822e-10,43.6338,5.7758,2.4033
2.7774,1.6207,1.2731,-2.7247e-08,1.9608e-06,0.0014003,7.7563,3.4087,1.8463,4.9789,3.583,1.8929,223.1879,5091.0932,71.3519,34.0011,0.01,0.1,101.2215,1038.5619,32.2267,368.606,20229.6487,142.231,43.5188,5.8093,2.4103,1.1929e-08,4.3575e-19,6.6011e-10,1.36e-05,5.6732e-13,7.532e-07,6,0.01,0.1,3.0143,0.021826,0.14774,11.6354,0.35728,0.59773,5.9998,0.0126,0.11225,398.1221,1250.1924,35.3581,0.0032,1e-08,0.0001,1.7934e-06,1.2577e-14,1.1215e-07,1.2368e-08,1.2065e-18,1.0984e-09,3.0142,0.021815,0.1477,7.3441,2.1815,1.477,1.1929e-08,4.3576e-19,6.6012e-10,43.519,5.8093,2.4103
