Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7892,1.5746,1.2548,-1.7473e-07,1.9608e-06,0.0014003,7.2425,2.3827,1.5436,4.4533,2.854,1.6894,249.7855,4909.4914,70.0678,33.984,0.01,0.1,114.5568,1001.6669,31.6491,386.5716,19596.7212,139.9883,50.9171,57.9555,7.6129,1.396e-08,4.355e-18,2.0869e-09,1.5912e-05,5.6597e-12,2.379e-06,6,0.01,0.1,3.2559,0.095317,0.30873,12.4879,1.2626,1.1237,5.9997,0.012,0.10954,449.2767,4509.5277,67.153,0.0032,1e-08,0.0001,1.7851e-06,1.1965e-14,1.0938e-07,1.3957e-08,4.352e-18,2.0861e-09,3.263,0.095303,0.30871,6.526,0.38121,0.61742,1.3965e-08,4.3565e-18,2.0872e-09,83.476,2.3182,1.5226
2.7721,1.5754,1.2551,-1.7413e-07,1.9608e-06,0.0014003,7.2247,2.3965,1.5481,4.4526,2.8635,1.6922,250.345,4912.9095,70.0921,33.9894,0.01,0.1,113.7837,1002.2341,31.6581,385.0463,19644.4924,140.1588,50.7642,58.2694,7.6334,1.3916e-08,4.3778e-18,2.0923e-09,1.5864e-05,5.6904e-12,2.3855e-06,6,0.01,0.1,3.2494,0.095869,0.30963,12.4645,1.2696,1.1267,5.9997,0.01201,0.10959,447.8729,4534.3963,67.3379,0.0032,1e-08,0.0001,1.7851e-06,1.1975e-14,1.0943e-07,1.3913e-08,4.376e-18,2.0919e-09,3.248,0.095859,0.30961,6.496,0.38344,0.61922,1.3925e-08,4.3807e-18,2.093e-09,82.6659,2.3308,1.5267
2.7552,1.5761,1.2554,-1.7356e-07,1.9608e-06,0.0014003,7.2069,2.4103,1.5525,4.4518,2.873,1.695,252.594,4916.5667,70.1182,33.9838,0.01,0.1,113.0186,1002.8006,31.667,381.4691,19608.2079,140.0293,50.6131,58.4752,7.6469,1.3873e-08,4.3928e-18,2.0959e-09,1.5817e-05,5.7105e-12,2.3897e-06,6,0.01,0.1,3.243,0.096421,0.31052,12.4415,1.2765,1.1298,5.9997,0.01202,0.10964,446.4902,4559.2945,67.5225,0.0032,1e-08,0.0001,1.7851e-06,1.1985e-14,1.0948e-07,1.3871e-08,4.4e-18,2.0976e-09,3.2562,0.096407,0.3105,6.5123,0.38563,0.62099,1.3877e-08,4.3942e-18,2.0962e-09,81.8978,2.339,1.5294
2.7384,1.5768,1.2557,-1.7288e-07,1.9608e-06,0.0014003,7.1894,2.4241,1.557,4.451,2.8825,1.6978,245.2129,4918.2296,70.1301,34.0003,0.01,0.1,112.2689,1003.3663,31.676,378.0542,19577.6359,139.9201,50.4726,59.0096,7.6818,1.3833e-08,4.4326e-18,2.1054e-09,1.5773e-05,5.7627e-12,2.4006e-06,6,0.01,0.1,3.2367,0.096974,0.31141,12.4188,1.2834,1.1329,5.9997,0.01203,0.10968,445.1285,4584.2199,67.7069,0.0032,1e-08,0.0001,1.7851e-06,1.1995e-14,1.0952e-07,1.3828e-08,4.4241e-18,2.1034e-09,3.2262,0.09697,0.3114,6.4524,0.38788,0.6228,1.3833e-08,4.4326e-18,2.1054e-09,81.1295,2.3604,1.5364
2.7218,1.5775,1.256,-1.7248e-07,1.9608e-06,0.0014003,7.172,2.438,1.5614,4.4502,2.892,1.7006,245.7967,4920.7971,70.1484,33.9918,0.01,0.1,111.5247,1003.9312,31.6849,377.4917,19664.6227,140.2306,50.3339,59.2931,7.7002,1.3795e-08,4.4539e-18,2.1104e-09,1.5729e-05,5.7903e-12,2.4063e-06,6,0.01,0.1,3.2305,0.097528,0.3123,12.3965,1.2903,1.1359,5.9997,0.01204,0.10973,443.7876,4609.1755,67.8909,0.0032,1e-08,0.0001,1.785e-06,1.2005e-14,1.0957e-07,1.3787e-08,4.4482e-18,2.1091e-09,3.2497,0.097512,0.31227,6.4993,0.39005,0.62454,1.3798e-08,4.4548e-18,2.1106e-09,80.3858,2.3717,1.54
2.7054,1.5782,1.2563,-1.7177e-07,1.9608e-06,0.0014003,7.1549,2.4518,1.5658,4.4495,2.9015,1.7034,246.8495,4923.4001,70.1669,33.9986,0.01,0.1,110.7919,1004.4955,31.6938,374.4383,19670.4035,140.2512,50.1562,59.6657,7.7244,1.3747e-08,4.4821e-18,2.1171e-09,1.5674e-05,5.8267e-12,2.4139e-06,6,0.01,0.1,3.2243,0.098083,0.31318,12.3745,1.2973,1.139,5.9997,0.01205,0.10977,442.4672,4634.1594,68.0747,0.0032,1e-08,0.0001,1.785e-06,1.2015e-14,1.0961e-07,1.3745e-08,4.4723e-18,2.1148e-09,3.2416,0.098067,0.31316,6.4833,0.39227,0.62631,1.3758e-08,4.4857e-18,2.118e-09,79.6383,2.3866,1.5449
2.6891,1.579,1.2566,-1.7108e-07,1.9608e-06,0.0014003,7.1378,2.4657,1.5703,4.4487,2.9109,1.7062,242.387,4925.6858,70.1832,33.9903,0.01,0.1,110.0657,1005.059,31.7027,372.0118,19679.0065,140.2819,49.9687,59.7504,7.7298,1.3704e-08,4.4911e-18,2.1192e-09,1.5615e-05,5.835e-12,2.4156e-06,6,0.01,0.1,3.2183,0.098638,0.31407,12.3528,1.3042,1.142,5.9997,0.01206,0.10982,441.1657,4659.1646,68.2581,0.0032,1e-08,0.0001,1.785e-06,1.2025e-14,1.0966e-07,1.3705e-08,4.4964e-18,2.1205e-09,3.2189,0.09863,0.31405,6.4379,0.39452,0.62811,1.3705e-08,4.4914e-18,2.1193e-09,78.9073,2.39,1.546
2.673,1.5797,1.2568,-1.7062e-07,1.9608e-06,0.0014003,7.121,2.4796,1.5747,4.448,2.9204,1.7089,240.0199,4928.8673,70.2059,33.9994,0.01,0.1,109.3495,1005.6219,31.7115,370.2894,19718.6857,140.4232,49.8353,60.2582,7.7626,1.3655e-08,4.5254e-18,2.1273e-09,1.5574e-05,5.8846e-12,2.4258e-06,6,0.01,0.1,3.2124,0.099194,0.31495,12.3314,1.3112,1.1451,5.9997,0.01207,0.10986,439.8847,4684.2035,68.4412,0.0032,1e-08,0.0001,1.785e-06,1.2035e-14,1.097e-07,1.3665e-08,4.5206e-18,2.1262e-09,3.2248,0.099178,0.31493,6.4496,0.39671,0.62985,1.3657e-08,4.5257e-18,2.1274e-09,78.2092,2.4103,1.5525
2.6571,1.5804,1.2571,-1.6986e-07,1.9608e-06,0.0014003,7.1043,2.4935,1.5791,4.4472,2.9299,1.7117,241.9579,4932.1569,70.2293,33.9934,0.01,0.1,108.6441,1006.1843,31.7204,366.1151,19642.7475,140.1526,49.7055,60.5359,7.7805,1.3623e-08,4.5471e-18,2.1324e-09,1.5533e-05,5.9117e-12,2.4314e-06,6,0.01,0.1,3.2065,0.09975,0.31583,12.3104,1.3181,1.1481,5.9997,0.01208,0.10991,438.6226,4709.2658,68.6241,0.0032,1e-08,0.0001,1.785e-06,1.2045e-14,1.0975e-07,1.3626e-08,4.5448e-18,2.1318e-09,3.2073,0.099738,0.31581,6.4146,0.39895,0.63163,1.3619e-08,4.546e-18,2.1321e-09,77.5085,2.4214,1.5561
2.6413,1.5811,1.2574,-1.6946e-07,1.9608e-06,0.0014003,7.0878,2.5074,1.5835,4.4465,2.9394,1.7145,236.4747,4934.5639,70.2465,34.0022,0.01,0.1,107.9435,1006.7459,31.7293,365.1251,19710.5074,140.3941,49.5482,60.8082,7.798,1.3583e-08,4.5687e-18,2.1375e-09,1.5484e-05,5.9383e-12,2.4369e-06,6,0.01,0.1,3.2007,0.10031,0.31671,12.2897,1.3251,1.1511,5.9997,0.01209,0.10995,437.3791,4734.3552,68.8067,0.0032,1e-08,0.0001,1.785e-06,1.2055e-14,1.0979e-07,1.3587e-08,4.569e-18,2.1375e-09,3.2105,0.10029,0.31669,6.421,0.40117,0.63338,1.3585e-08,4.5694e-18,2.1376e-09,76.8267,2.4323,1.5596
2.6257,1.5818,1.2577,-1.6889e-07,1.9608e-06,0.0014003,7.0714,2.5214,1.5879,4.4457,2.949,1.7173,234.3422,4936.5788,70.2608,34.003,0.01,0.1,107.2539,1007.307,31.7381,362.2438,19676.7955,140.274,49.3933,61.0938,7.8163,1.3538e-08,4.5893e-18,2.1423e-09,1.5435e-05,5.9662e-12,2.4426e-06,6,0.01,0.1,3.195,0.10086,0.31759,12.2692,1.3321,1.1542,5.9997,0.0121,0.11,436.1548,4759.4741,68.9889,0.0032,1e-08,0.0001,1.785e-06,1.2065e-14,1.0984e-07,1.3549e-08,4.5932e-18,2.1432e-09,3.1809,0.10086,0.31759,6.3619,0.40344,0.63517,1.3531e-08,4.5871e-18,2.1418e-09,76.1666,2.4438,1.5633
2.6101,1.5825,1.258,-1.6843e-07,1.9608e-06,0.0014003,7.0552,2.5353,1.5923,4.445,2.9585,1.72,236.5741,4940.3587,70.2877,34.0039,0.01,0.1,106.5746,1007.8676,31.7469,358.998,19679.7652,140.2846,49.3002,61.5796,7.8473,1.3517e-08,4.6274e-18,2.1511e-09,1.5406e-05,6.0136e-12,2.4523e-06,6,0.01,0.1,3.1894,0.10142,0.31847,12.2491,1.3391,1.1572,5.9997,0.01211,0.11005,434.9483,4784.6184,69.1709,0.0032,1e-08,0.0001,1.785e-06,1.2075e-14,1.0988e-07,1.3512e-08,4.6175e-18,2.1488e-09,3.1956,0.10141,0.31845,6.3911,0.40564,0.6369,1.3513e-08,4.6259e-18,2.1508e-09,75.508,2.4632,1.5695
2.5948,1.5832,1.2583,-1.6769e-07,1.9608e-06,0.0014003,7.0391,2.5493,1.5966,4.4443,2.968,1.7228,231.6397,4943.573,70.3105,34.0029,0.01,0.1,105.8984,1008.4276,31.7557,358.5119,19761.9807,140.5773,49.1693,61.8984,7.8676,1.3487e-08,4.6533e-18,2.1571e-09,1.5365e-05,6.0448e-12,2.4586e-06,6,0.01,0.1,3.1839,0.10198,0.31934,12.2293,1.3461,1.1602,5.9997,0.01212,0.11009,433.7599,4809.7902,69.3527,0.0032,1e-08,0.0001,1.785e-06,1.2085e-14,1.0993e-07,1.3475e-08,4.6418e-18,2.1545e-09,3.1818,0.10197,0.31933,6.3636,0.40788,0.63865,1.3486e-08,4.6532e-18,2.1571e-09,74.8627,2.4759,1.5735
2.5796,1.584,1.2586,-1.672e-07,1.9608e-06,0.0014003,7.0232,2.5633,1.601,4.4436,2.9775,1.7255,232.175,4945.7717,70.3262,33.9982,0.01,0.1,105.2323,1008.9872,31.7646,353.6284,19640.699,140.1453,48.9804,62.1281,7.8821,1.3427e-08,4.6679e-18,2.1605e-09,1.5306e-05,6.0672e-12,2.4632e-06,6,0.01,0.1,3.1785,0.10254,0.32022,12.2098,1.3531,1.1632,5.9997,0.01213,0.11014,432.5889,4834.9903,69.5341,0.0032,1e-08,0.0001,1.785e-06,1.2095e-14,1.0998e-07,1.3439e-08,4.6661e-18,2.1601e-09,3.1974,0.10252,0.32019,6.3948,0.41009,0.64038,1.3429e-08,4.6685e-18,2.1607e-09,74.235,2.4851,1.5764
2.5646,1.5847,1.2588,-1.6667e-07,1.9608e-06,0.0014003,7.0075,2.5773,1.6054,4.4429,2.987,1.7283,230.2311,4948.1541,70.3431,33.9991,0.01,0.1,104.5781,1009.5462,31.7734,352.6615,19716.9262,140.417,48.8607,62.3484,7.8961,1.3394e-08,4.6844e-18,2.1643e-09,1.5269e-05,6.0887e-12,2.4675e-06,6,0.01,0.1,3.1731,0.1031,0.32109,12.1906,1.3601,1.1662,5.9997,0.01214,0.11018,431.4358,4860.2175,69.7153,0.0032,1e-08,0.0001,1.785e-06,1.2105e-14,1.1002e-07,1.3403e-08,4.6904e-18,2.1657e-09,3.179,0.10309,0.32107,6.3579,0.41235,0.64215,1.3393e-08,4.6839e-18,2.1642e-09,73.6034,2.4939,1.5792
2.5497,1.5854,1.2591,-1.6616e-07,1.9608e-06,0.0014003,6.9919,2.5913,1.6097,4.4422,2.9965,1.731,230.3832,4951.4558,70.3666,34.0141,0.01,0.1,103.925,1010.1048,31.7821,349.3019,19649.4256,140.1764,48.7247,62.6401,7.9146,1.335e-08,4.704e-18,2.1689e-09,1.5226e-05,6.1172e-12,2.4733e-06,6,0.01,0.1,3.1679,0.10366,0.32196,12.1717,1.3671,1.1692,5.9997,0.01215,0.11023,430.2991,4885.4686,69.8961,0.0032,1e-08,0.0001,1.785e-06,1.2115e-14,1.1007e-07,1.3367e-08,4.7148e-18,2.1714e-09,3.1671,0.10365,0.32195,6.3341,0.4146,0.6439,1.3346e-08,4.7025e-18,2.1685e-09,72.9944,2.5056,1.5829
2.535,1.5861,1.2594,-1.6552e-07,1.9608e-06,0.0014003,6.9764,2.6053,1.6141,4.4415,3.006,1.7338,227.0699,4954.0929,70.3853,34.0012,0.01,0.1,103.2831,1010.663,31.7909,347.7563,19688.9848,140.3174,48.6376,63.0778,7.9422,1.3335e-08,4.7398e-18,2.1771e-09,1.5199e-05,6.1599e-12,2.4819e-06,6,0.01,0.1,3.1627,0.10422,0.32283,12.153,1.3741,1.1722,5.9997,0.01216,0.11027,429.1795,4910.7483,70.0767,0.0032,1e-08,0.0001,1.785e-06,1.2125e-14,1.1011e-07,1.3333e-08,4.7392e-18,2.177e-09,3.1623,0.10421,0.32282,6.3247,0.41685,0.64564,1.3336e-08,4.7401e-18,2.1772e-09,72.4166,2.5231,1.5884
2.5203,1.5868,1.2597,-1.6491e-07,1.9608e-06,0.0014003,6.9612,2.6193,1.6184,4.4408,3.0156,1.7365,227.138,4956.8392,70.4048,33.9946,0.01,0.1,102.651,1011.2207,31.7997,345.2744,19720.2135,140.4287,48.4644,63.4926,7.9682,1.3289e-08,4.7716e-18,2.1844e-09,1.5145e-05,6.2005e-12,2.4901e-06,6,0.01,0.1,3.1575,0.10478,0.3237,12.1346,1.3811,1.1752,5.9997,0.01217,0.11032,428.0764,4936.0567,70.2571,0.0032,1e-08,0.0001,1.785e-06,1.2135e-14,1.1016e-07,1.3298e-08,4.7636e-18,2.1826e-09,3.1521,0.10478,0.32369,6.3041,0.41911,0.64739,1.329e-08,4.7719e-18,2.1845e-09,71.8317,2.5397,1.5936
2.5059,1.5875,1.26,-1.6434e-07,1.9608e-06,0.0014003,6.946,2.6334,1.6228,4.4401,3.0251,1.7393,223.1271,4959.932,70.4268,34.0023,0.01,0.1,102.0264,1011.778,31.8085,343.028,19737.3584,140.4897,48.3971,63.5964,7.9747,1.3266e-08,4.7777e-18,2.1858e-09,1.5124e-05,6.2106e-12,2.4921e-06,6,0.01,0.1,3.1525,0.10535,0.32457,12.1165,1.3882,1.1782,5.9997,0.01218,0.11036,426.9893,4961.3883,70.4371,0.0032,1e-08,0.0001,1.785e-06,1.2144e-14,1.102e-07,1.3265e-08,4.7881e-18,2.1882e-09,3.1559,0.10533,0.32455,6.3118,0.42134,0.6491,1.3268e-08,4.7784e-18,2.1859e-09,71.2766,2.5438,1.5949
2.4915,1.5882,1.2602,-1.6383e-07,1.9608e-06,0.0014003,6.931,2.6475,1.6271,4.4395,3.0346,1.742,220.5573,4961.772,70.4398,34.0163,0.01,0.1,101.4088,1012.335,31.8172,342.2347,19782.9691,140.6519,48.2642,64.0899,8.0056,1.3225e-08,4.8134e-18,2.1939e-09,1.5083e-05,6.2588e-12,2.5018e-06,6,0.01,0.1,3.1475,0.10591,0.32544,12.0986,1.3952,1.1812,5.9997,0.01219,0.11041,425.9186,4986.7506,70.6169,0.0032,1e-08,0.0001,1.785e-06,1.2154e-14,1.1025e-07,1.3231e-08,4.8126e-18,2.1938e-09,3.1587,0.10589,0.32541,6.3175,0.42358,0.65083,1.3236e-08,4.8172e-18,2.1948e-09,70.7059,2.5636,1.6011
2.4773,1.5889,1.2605,-1.6322e-07,1.9608e-06,0.0014003,6.9161,2.6615,1.6314,4.4388,3.0442,1.7448,221.5251,4964.6897,70.4606,33.9966,0.01,0.1,100.7955,1012.8916,31.826,338.524,19726.3336,140.4505,48.1728,64.247,8.0154,1.3204e-08,4.8265e-18,2.1969e-09,1.5054e-05,6.2741e-12,2.5048e-06,6,0.01,0.1,3.1426,0.10647,0.3263,12.0811,1.4023,1.1842,5.9997,0.0122,0.11045,424.8632,5012.1365,70.7964,0.0032,1e-08,0.0001,1.785e-06,1.2164e-14,1.1029e-07,1.3199e-08,4.8371e-18,2.1993e-09,3.149,0.10646,0.32628,6.2979,0.42584,0.65256,1.3206e-08,4.8271e-18,2.1971e-09,70.1847,2.5699,1.6031
2.4633,1.5897,1.2608,-1.6276e-07,1.9608e-06,0.0014003,6.9014,2.6756,1.6357,4.4381,3.0537,1.7475,221.145,4967.0715,70.4775,34.0117,0.01,0.1,100.1963,1013.4478,31.8347,338.1275,19820.3662,140.7848,48.0445,64.6457,8.0403,1.3166e-08,4.8554e-18,2.2035e-09,1.5014e-05,6.3131e-12,2.5126e-06,6,0.01,0.1,3.1378,0.10704,0.32716,12.0637,1.4093,1.1871,5.9997,0.01221,0.1105,423.823,5037.5484,70.9757,0.0032,1e-08,0.0001,1.785e-06,1.2174e-14,1.1034e-07,1.3166e-08,4.8616e-18,2.2049e-09,3.1402,0.10703,0.32715,6.2804,0.42811,0.6543,1.317e-08,4.8568e-18,2.2038e-09,69.6335,2.5858,1.6081
2.4493,1.5904,1.2611,-1.6211e-07,1.9608e-06,0.0014003,6.8868,2.6897,1.64,4.4375,3.0632,1.7502,219.184,4970.5907,70.5024,34.0003,0.01,0.1,99.597,1014.0039,31.8434,335.2117,19780.586,140.6435,47.9271,65.0423,8.0649,1.3139e-08,4.887e-18,2.2107e-09,1.4977e-05,6.3518e-12,2.5203e-06,6,0.01,0.1,3.133,0.1076,0.32802,12.0466,1.4164,1.1901,5.9997,0.01222,0.11054,422.7987,5062.9917,71.1547,0.0032,1e-08,0.0001,1.785e-06,1.2184e-14,1.1038e-07,1.3134e-08,4.8861e-18,2.2105e-09,3.1218,0.1076,0.32802,6.2437,0.43039,0.65604,1.3138e-08,4.8868e-18,2.2106e-09,69.1141,2.6017,1.613
2.4355,1.5911,1.2614,-1.6147e-07,1.9608e-06,0.0014003,6.8724,2.7039,1.6443,4.4368,3.0728,1.7529,217.6792,4973.2855,70.5215,34.0051,0.01,0.1,99.0091,1014.5596,31.8522,333.0014,19789.2856,140.6744,47.8481,65.3124,8.0816,1.3115e-08,4.9067e-18,2.2151e-09,1.4953e-05,6.3782e-12,2.5255e-06,6,0.01,0.1,3.1283,0.10817,0.32888,12.0298,1.4235,1.1931,5.9997,0.01223,0.11059,421.7883,5088.4554,71.3334,0.0032,1e-08,0.0001,1.785e-06,1.2194e-14,1.1043e-07,1.3103e-08,4.9107e-18,2.216e-09,3.1419,0.10815,0.32886,6.2838,0.4326,0.65772,1.3116e-08,4.9071e-18,2.2152e-09,68.5961,2.6125,1.6163
2.4218,1.5918,1.2617,-1.6087e-07,1.9608e-06,0.0014003,6.858,2.718,1.6486,4.4362,3.0823,1.7557,214.1357,4975.5571,70.5376,33.9992,0.01,0.1,98.4245,1015.1151,31.8609,330.6277,19797.9936,140.7053,47.6847,65.5997,8.0994,1.3077e-08,4.9306e-18,2.2205e-09,1.4901e-05,6.4062e-12,2.5311e-06,6,0.01,0.1,3.1237,0.10873,0.32974,12.0132,1.4305,1.1961,5.9997,0.01224,0.11063,420.7931,5113.95,71.5119,0.0032,1e-08,0.0001,1.785e-06,1.2204e-14,1.1047e-07,1.3072e-08,4.9353e-18,2.2216e-09,3.1231,0.10872,0.32973,6.2463,0.43488,0.65945,1.3078e-08,4.9309e-18,2.2206e-09,68.0971,2.624,1.6199
2.4083,1.5925,1.2619,-1.6047e-07,1.9608e-06,0.0014003,6.8439,2.7322,1.6529,4.4356,3.0919,1.7584,214.9346,4977.8622,70.554,33.9952,0.01,0.1,97.8526,1015.6701,31.8696,328.0334,19781.0515,140.6451,47.5877,66.0331,8.1261,1.305e-08,4.963e-18,2.2278e-09,1.4871e-05,6.4485e-12,2.5394e-06,6,0.01,0.1,3.1192,0.1093,0.3306,11.9969,1.4376,1.199,5.9997,0.01225,0.11068,419.8124,5139.4734,71.6901,0.0032,1e-08,0.0001,1.785e-06,1.2214e-14,1.1052e-07,1.3042e-08,4.9599e-18,2.2271e-09,3.1271,0.10928,0.33058,6.2543,0.43714,0.66116,1.3047e-08,4.9619e-18,2.2275e-09,67.5899,2.6413,1.6252
2.3949,1.5932,1.2622,-1.5971e-07,1.9608e-06,0.0014003,6.8298,2.7463,1.6572,4.4349,3.1014,1.7611,218.9772,4981.4122,70.5791,34.0003,0.01,0.1,97.2806,1016.225,31.8783,325.9779,19766.9838,140.5951,47.4733,66.2798,8.1412,1.3011e-08,4.9789e-18,2.2313e-09,1.4835e-05,6.4726e-12,2.5441e-06,6,0.01,0.1,3.1147,0.10986,0.33146,11.9808,1.4447,1.202,5.9997,0.01226,0.11072,418.8456,5165.0176,71.8681,0.0032,1e-08,0.0001,1.785e-06,1.2224e-14,1.1056e-07,1.3012e-08,4.9846e-18,2.2326e-09,3.1016,0.10986,0.33145,6.2032,0.43944,0.66291,1.3022e-08,4.9828e-18,2.2322e-09,67.1185,2.6512,1.6282
2.3816,1.5939,1.2625,-1.5899e-07,1.9608e-06,0.0014003,6.8159,2.7605,1.6615,4.4343,3.111,1.7638,213.3742,4984.0545,70.5978,33.9985,0.01,0.1,96.7219,1016.7797,31.887,325.197,19838.471,140.8491,47.3618,66.4494,8.1517,1.2989e-08,4.9947e-18,2.2349e-09,1.4801e-05,6.4892e-12,2.5474e-06,6,0.01,0.1,3.1103,0.11043,0.33231,11.9649,1.4518,1.2049,5.9997,0.01227,0.11077,417.8926,5190.5923,72.0458,0.0032,1e-08,0.0001,1.785e-06,1.2234e-14,1.1061e-07,1.2982e-08,5.0093e-18,2.2381e-09,3.0882,0.11043,0.33231,6.1764,0.44172,0.66462,1.2985e-08,4.9933e-18,2.2346e-09,66.6418,2.658,1.6303
2.3684,1.5946,1.2628,-1.5856e-07,1.9608e-06,0.0014003,6.8021,2.7747,1.6658,4.4337,3.1205,1.7665,210.136,4985.784,70.6101,33.9971,0.01,0.1,96.1665,1017.3342,31.8957,322.7713,19847.2238,140.8802,47.2579,67.0367,8.1876,1.2962e-08,5.0393e-18,2.2448e-09,1.4768e-05,6.5465e-12,2.5586e-06,6,0.01,0.1,3.1059,0.111,0.33317,11.9492,1.4589,1.2079,5.9997,0.01228,0.11082,416.9534,5216.1924,72.2232,0.0032,1e-08,0.0001,1.7849e-06,1.2244e-14,1.1065e-07,1.2953e-08,5.034e-18,2.2437e-09,3.0949,0.11099,0.33316,6.1897,0.44398,0.66632,1.2961e-08,5.0393e-18,2.2448e-09,66.1892,2.6815,1.6375
2.3554,1.5953,1.2631,-1.5789e-07,1.9608e-06,0.0014003,6.7884,2.789,1.67,4.4331,3.1301,1.7692,209.3903,4989.2449,70.6346,33.9983,0.01,0.1,95.6206,1017.8885,31.9044,321.7476,19901.9885,141.0744,47.1435,67.3702,8.2079,1.2925e-08,5.0623e-18,2.25e-09,1.4732e-05,6.5791e-12,2.565e-06,6,0.01,0.1,3.1016,0.11157,0.33402,11.9338,1.4661,1.2108,5.9997,0.01229,0.11086,416.0279,5241.8193,72.4004,0.0032,1e-08,0.0001,1.7849e-06,1.2254e-14,1.107e-07,1.2924e-08,5.0587e-18,2.2492e-09,3.1107,0.11155,0.334,6.2215,0.44622,0.668,1.293e-08,5.0645e-18,2.2504e-09,65.7168,2.6948,1.6416
2.3424,1.5961,1.2633,-1.573e-07,1.9608e-06,0.0014003,6.7749,2.8032,1.6743,4.4325,3.1397,1.7719,206.039,4991.7759,70.6525,33.9979,0.01,0.1,95.075,1018.4425,31.913,319.7977,19931.0071,141.1772,47.0066,67.611,8.2226,1.289e-08,5.0813e-18,2.2542e-09,1.469e-05,6.6026e-12,2.5696e-06,6,0.01,0.1,3.0974,0.11214,0.33487,11.9186,1.4732,1.2137,5.9997,0.0123,0.11091,415.1151,5267.4718,72.5774,0.0032,1e-08,0.0001,1.7849e-06,1.2264e-14,1.1074e-07,1.2896e-08,5.0835e-18,2.2547e-09,3.0938,0.11213,0.33486,6.1875,0.44851,0.66971,1.2893e-08,5.0826e-18,2.2545e-09,65.2684,2.7044,1.6445
2.3296,1.5968,1.2636,-1.5678e-07,1.9608e-06,0.0014003,6.7615,2.8174,1.6785,4.4319,3.1492,1.7746,208.7574,4995.0684,70.6758,33.9895,0.01,0.1,94.5402,1018.9964,31.9217,316.2868,19816.2182,140.7701,46.9442,67.9986,8.2461,1.2868e-08,5.1088e-18,2.2603e-09,1.467e-05,6.6405e-12,2.5769e-06,6,0.01,0.1,3.0932,0.11271,0.33572,11.9036,1.4803,1.2167,5.9997,0.01231,0.11095,414.2152,5293.1481,72.754,0.0032,1e-08,0.0001,1.7849e-06,1.2274e-14,1.1079e-07,1.2868e-08,5.1083e-18,2.2601e-09,3.0874,0.1127,0.33571,6.1748,0.4508,0.67142,1.2867e-08,5.1081e-18,2.2601e-09,64.8463,2.7199,1.6492
2.3169,1.5975,1.2639,-1.5622e-07,1.9608e-06,0.0014003,6.7482,2.8317,1.6828,4.4313,3.1588,1.7773,205.275,4998.0208,70.6967,34.0065,0.01,0.1,94.0124,1019.55,31.9304,315.1242,19856.4583,140.9129,46.8591,68.3051,8.2647,1.2841e-08,5.1303e-18,2.265e-09,1.4643e-05,6.6704e-12,2.5827e-06,6,0.01,0.1,3.0891,0.11328,0.33657,11.8888,1.4875,1.2196,5.9997,0.01232,0.111,413.3282,5318.8529,72.9305,0.0032,1e-08,0.0001,1.7849e-06,1.2284e-14,1.1083e-07,1.284e-08,5.133e-18,2.2656e-09,3.0722,0.11328,0.33657,6.1444,0.4531,0.67313,1.285e-08,5.134e-18,2.2658e-09,64.4229,2.7322,1.6529
2.3043,1.5982,1.2642,-1.5566e-07,1.9608e-06,0.0014003,6.735,2.846,1.687,4.4307,3.1684,1.78,206.1354,4999.3546,70.7061,34.0007,0.01,0.1,93.4893,1020.1034,31.9391,312.7907,19865.2248,140.944,46.7638,68.6008,8.2826,1.2826e-08,5.157e-18,2.2709e-09,1.4614e-05,6.6993e-12,2.5883e-06,6,0.01,0.1,3.085,0.11385,0.33741,11.8742,1.4946,1.2225,5.9997,0.01233,0.11104,412.4538,5344.586,73.1067,0.0032,1e-08,0.0001,1.7849e-06,1.2294e-14,1.1088e-07,1.2813e-08,5.1579e-18,2.2711e-09,3.0891,0.11383,0.33739,6.1782,0.45533,0.67478,1.2825e-08,5.1563e-18,2.2708e-09,64.007,2.744,1.6565
2.2919,1.5989,1.2645,-1.5519e-07,1.9608e-06,0.0014003,6.722,2.8602,1.6912,4.4301,3.1779,1.7827,203.3845,5002.3635,70.7274,33.9926,0.01,0.1,92.9728,1020.6569,31.9477,313.0911,20015.8251,141.4773,46.6032,68.9276,8.3023,1.278e-08,5.1805e-18,2.2761e-09,1.4564e-05,6.7312e-12,2.5945e-06,6,0.01,0.1,3.081,0.11442,0.33826,11.8599,1.5018,1.2255,5.9997,0.01234,0.11109,411.5916,5370.344,73.2826,0.0032,1e-08,0.0001,1.7849e-06,1.2304e-14,1.1092e-07,1.2786e-08,5.1827e-18,2.2766e-09,3.0938,0.1144,0.33824,6.1876,0.45762,0.67647,1.2776e-08,5.1789e-18,2.2757e-09,63.5805,2.7571,1.6604
